"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 23:13:24",1695891,12.39414,7.290379,6.016369,416.2483,5.989084,415.2524,0,25.55252,93.86084,-0.002843946,-0.1038045,-5381.991,8.253749,7.922236,0,-40,4.547554,3.758975,3.672248,3.438018,4.348351,3.793661,4.062409,3.108191,3.012678,3.090827,3.038729,3.25577,3.038729,3.50743,3.073461,3.24709,0.3645499,-564.8021,1,84,0.09363157,0.1747089,"NAN",0,639.8361,0.6821281,1
"2022-01-10 23:13:26",1695892,12.40525,7.290379,6.030012,415.7026,6.002727,415.0887,0,25.53887,93.86084,-0.002824098,-0.06354296,-5402.455,8.195769,7.86903,0,-40,4.374338,4.001736,3.828346,3.464048,4.019072,3.724286,4.045075,3.090827,2.986626,3.064778,3.003994,3.377275,3.038729,3.576833,3.073461,3.23841,0,-564.8021,1,86,0.0912149,0.1634005,"NAN",0,665.0749,0.6821281,1
"2022-01-10 23:13:28",1695893,12.42192,7.290379,6.030012,416.0846,6.009548,415.3615,0,25.53887,93.86084,-0.002112797,-0.0746515,-5381.991,8.175305,7.930421,0,-40,4.261718,3.949725,3.758975,3.481401,4.175071,3.611531,3.993068,3.116873,3.012678,3.073461,3.030045,3.281809,3.090827,3.377275,3.047412,3.25577,0.7290999,-563.4378,1,88,0.09256095,0.1563368,"NAN",0,670.5319,0.6821281,1
"2022-01-10 23:13:30",1695894,12.40525,7.290379,6.016369,415.4843,6.002727,414.7885,0,25.53887,93.86084,-0.00140556,-0.071688,-5381.991,8.158252,8.185537,0,-40,4.330075,3.697316,3.705989,3.428389,4.148124,3.653949,4.044125,3.115921,3.037776,3.055143,3.04646,3.289536,3.055143,3.45442,3.011725,3.237457,0.3645499,-566.1663,1,90,0.09403133,0.1609187,"NAN",0,663.7106,0.6821281,1
"2022-01-10 23:13:32",1695895,12.37748,7.290379,6.002727,416.0573,5.989084,415.3615,0,25.53887,93.86084,-0.001402084,-0.07150504,-5412.687,8.137788,7.96862,0,-40,4.174121,3.784039,3.714662,3.411034,4.148124,3.931436,4.018122,3.089874,3.011725,3.098557,3.020409,3.246137,3.04646,3.515154,3.020409,3.237457,0.3645499,-567.5306,1,92,0.09420443,0.1537561,"NAN",0,660.3,0.6821281,1
"2022-01-10 23:13:34",1695896,12.41636,7.290379,6.002727,416.3029,5.989084,415.5252,0,25.53887,93.86084,-0.001404434,-0.08005377,-5433.15,8.15143,7.960435,0,-40,4.305036,3.819675,3.706941,3.498754,4.123076,3.793661,4.02774,3.108191,2.943204,3.099509,3.003994,3.39463,3.038729,3.62888,3.108191,3.229729,0.7290999,-567.5306,1,94,0.09515101,0.1610441,"NAN",0,665.757,0.6821281,1
"2022-01-10 23:13:36",1695897,12.40525,7.290379,6.016369,416.1391,5.995906,415.2524,0,25.53887,93.86084,-0.002118036,-0.09178147,-5443.382,8.195769,7.976806,0,-40,4.227061,3.594182,3.750303,3.490078,4.218396,3.663575,3.9844,3.082144,2.995311,3.073461,3.021362,3.359919,3.038729,3.429341,3.090827,3.23841,1.4582,-567.5306,1,96,0.09228599,0.1559328,"NAN",0,695.7706,0.6821281,1
"2022-01-10 23:13:38",1695898,12.39414,7.290379,5.989084,414.6657,5.975442,413.9973,0,25.53887,93.86084,-0.001412612,-0.06921946,-5402.455,8.19918,8.11596,0,-40,4.460953,3.672248,3.698268,3.385953,4.253054,3.724286,4.08841,3.090827,2.986626,3.116873,3.030045,3.273129,3.021362,3.455372,3.142919,3.229729,1.4582,-568.8948,1,98,0.09577316,0.1713315,"NAN",0,691.6779,0.6821281,1
"2022-01-10 23:13:40",1695899,12.39414,7.267788,6.016369,415.4297,5.975442,414.8976,0,25.53887,93.86084,-0.004239647,-0.05511724,-5381.991,8.20259,8.088675,0,-40,4.487855,3.577754,3.73388,3.473647,4.132663,3.88129,4.063331,3.117796,2.978865,3.091749,3.030968,3.386875,3.013601,3.482323,3.074383,3.221971,0.7290999,-574.3518,1,100,0.09412825,0.1728522,"NAN",0,629.6042,0.6821281,1
"2022-01-10 23:13:42",1695900,12.41636,7.290379,6.030012,415.8663,5.989084,414.4884,0,25.53887,93.86084,-0.004274954,-0.1439228,-5392.223,8.270802,7.944064,0,-40,4.374338,3.741631,3.724286,3.50743,4.079744,3.845688,4.036408,3.082144,2.977942,3.116873,3.056095,3.307847,3.064778,3.429341,3.090827,3.229729,0.7290999,-574.3518,1,102,0.09076661,0.164927,"NAN",0,630.9684,0.6821281,1
"2022-01-10 23:13:44",1695901,12.41081,7.290379,6.016369,415.1569,6.009548,415.3615,0,25.53887,93.86084,-0.0007130633,0.02139359,-5392.223,8.277624,8.091404,0,-40,5.093744,3.88996,3.716534,3.456293,4.323283,3.699189,4.071998,3.091749,2.978865,3.100431,3.091749,3.300089,3.100431,3.560405,3.152523,3.230652,0.7290999,-574.3518,1,104,0.0927819,0.2039818,"NAN",0,633.697,0.6821281,1
"2022-01-10 23:13:46",1695902,12.39414,7.290379,6.030012,414.9113,5.989084,414.1064,0,25.53887,93.86084,-0.004269666,-0.08397181,-5371.759,8.260571,8.215551,0,-40,4.504256,3.863029,3.698268,3.481401,4.322363,3.837017,4.036408,3.099509,2.943204,3.047412,2.977942,3.281809,3.073461,3.39463,3.082144,3.221049,0.7290999,-577.0803,1,106,0.09166318,0.1722535,"NAN",0,652.7966,0.6821281,1
"2022-01-10 23:13:48",1695903,12.37192,7.267788,6.030012,415.5934,5.989084,414.7067,0,25.53887,93.86084,-0.004267903,-0.09247215,-5351.295,8.25716,8.141881,0,-40,4.755342,3.750303,3.715613,3.455372,4.019072,3.793661,4.053742,3.073461,2.960573,3.099509,2.986626,3.438018,3.056095,3.438018,3.073461,3.229729,0.7290999,-575.7161,1,108,0.09031862,0.1865879,"NAN",0,667.8034,0.6821281,1
"2022-01-10 23:13:50",1695904,12.38859,7.290379,6.043654,415.6753,6.016369,414.8431,0,25.53887,93.86084,-0.002841726,-0.08667461,-5361.527,8.246928,8.019098,0,-40,4.624626,3.992209,3.619347,3.454512,4.000877,3.749444,4.035549,3.046552,2.907603,3.116014,3.020502,3.315666,3.072601,3.489218,3.081284,3.202828,0.7290967,-574.3518,1,110,0.08741277,0.1760407,"NAN",0,667.1213,0.6821281,1
"2022-01-10 23:13:52",1695905,12.41081,7.267788,6.030012,415.8663,5.995906,415.0614,0,25.53887,93.86084,-0.003553614,-0.08386461,-5361.527,8.250339,7.961799,0,-40,4.538957,3.680984,3.767709,3.472787,4.26178,3.724348,4.045137,3.090889,3.004057,3.108254,3.021425,3.20375,3.090889,3.576895,3.073524,3.221111,0.3645483,-570.2591,1,112,0.09121799,0.1734568,"NAN",0,671.2141,0.6821281,1
"2022-01-10 23:13:54",1695906,12.40525,7.267788,6.030012,415.4024,6.002727,414.5157,0,25.53887,93.85538,-0.002849787,-0.09261954,-5351.295,8.270802,8.305593,0,-40,4.451434,3.584649,3.662715,3.489218,4.243531,3.827487,4.018213,3.063918,2.916289,3.133377,3.011818,3.333024,3.089967,3.515246,3.029186,3.185466,0.3645483,-571.6234,1,114,0.08982664,0.1677403,"NAN",0,675.3068,0.6821281,1
"2022-01-10 23:13:56",1695907,12.40525,7.267788,6.016369,415.5389,5.989084,414.6794,0,25.53887,93.86084,-0.002844076,-0.08959011,-5330.831,8.253749,7.819916,0,-40,4.729434,3.793724,3.663637,3.420726,3.949787,3.84575,4.062472,3.038791,2.917211,3.116936,2.978005,3.29923,3.073524,3.333946,3.064841,3.20375,0.3645483,-571.6234,1,116,0.09005171,0.1850982,"NAN",0,686.903,0.6821281,1
"2022-01-10 23:13:58",1695908,12.39414,7.267788,6.016369,415.7026,5.989084,414.7067,0,25.53887,93.86084,-0.002832324,-0.1033803,-5320.599,8.219644,7.908593,0,-40,4.573594,4.097139,3.689657,3.403371,4.26178,3.67231,4.062472,3.064841,2.943266,3.116936,3.030108,3.169026,3.125618,3.420726,3.064841,3.195069,0,-568.8948,1,118,0.09139347,0.1761888,"NAN",0,667.1213,0.6821281,1
"2022-01-10 23:14:00",1695909,12.43303,7.267788,6.030012,415.5934,5.989084,415.0068,0,25.53887,93.86084,-0.004232646,-0.06067173,-5330.831,8.188948,7.944064,0,-40,4.615967,3.89685,3.697408,3.350381,3.992209,3.723426,4.078885,3.055235,2.933659,3.037869,3.003134,3.159422,2.99445,3.393771,3.142059,3.176785,-0.3645483,-567.5306,1,120,0.08937913,0.1786024,"NAN",0,676.671,0.6821281,1
"2022-01-10 23:14:02",1695910,12.38859,7.267788,6.043654,415.5389,6.016369,414.0518,0,25.53887,93.86084,-0.002822922,-0.1538516,-5310.367,8.192358,8.345156,0,-40,4.270444,4.019134,3.568221,3.342624,4.062472,3.828408,4.045137,3.038791,2.960636,3.116936,3.056158,3.160345,3.047475,3.333946,3.047475,3.177707,0,-566.1663,1,122,0.08701336,0.1560605,"NAN",0,638.4719,0.6821281,1
"2022-01-10 23:14:04",1695911,12.42747,7.267788,6.016369,415.8663,5.989084,414.8976,0,25.53887,93.86084,-0.002801768,-0.09946346,-5269.439,8.130966,8.075032,0,-40,4.366657,4.063392,3.629863,3.334867,4.42729,3.84667,4.046057,3.083128,2.918133,3.12654,3.022346,3.230713,3.065763,3.491061,3.161266,3.18731,-0.3645483,-564.8021,1,124,0.09233677,0.1644958,"NAN",0,648.0217,0.6821281,1
"2022-01-10 23:14:06",1695912,12.39414,7.267788,6.030012,416.03,5.989084,415.6617,0,25.53887,93.86084,-0.004206202,-0.03785543,-5259.208,8.137788,7.972713,0,-40,4.243531,3.810145,3.688735,3.272269,4.304177,3.784131,4.035549,3.037869,2.924974,3.142059,2.977082,3.341702,3.089967,3.662715,3.055235,3.185466,-0.3645483,-564.8021,1,126,0.08848494,0.1576124,"NAN",0,649.3859,0.6821281,1
"2022-01-10 23:14:08",1695913,12.38859,7.267788,6.043654,414.8295,6.002727,414.5703,0,25.53887,93.86084,-0.004200865,-0.02660644,-5269.439,8.127556,7.949521,0,-40,4.296435,3.863091,3.64629,3.229792,4.114472,3.759037,4.045137,3.038791,2.934582,3.056158,2.986689,3.221111,3.090889,3.394693,3.012741,3.177707,-0.3645483,-560.7093,1,128,0.08701336,0.1590372,"NAN",0,668.4855,0.6821281,1
"2022-01-10 23:14:10",1695914,12.41636,7.267788,6.016369,415.648,5.982263,414.6248,0,25.53887,93.86084,-0.003516889,-0.1055073,-5279.671,8.165073,8.098225,0,-40,4.495657,4.192463,3.64629,3.247152,4.062472,3.767709,3.99313,3.047475,2.96932,3.108254,3.004057,3.169026,3.056158,3.229792,3.038791,3.160345,-0.3645483,-562.0735,1,130,0.09049869,0.1725301,"NAN",0,663.7106,0.6821281,1
"2022-01-10 23:14:12",1695915,12.41081,7.267788,6.030012,416.1118,5.982263,415.1159,0,25.53887,93.86084,-0.004890766,-0.1020076,-5269.439,8.110503,7.911322,0,-40,4.356155,3.766788,3.601998,3.168104,4.304177,3.671389,4.044216,3.011818,2.959713,3.116014,3.037869,3.046552,3.055235,3.437158,3.089967,3.159422,-0.3645483,-560.7093,1,132,0.08714569,0.1646698,"NAN",0,656.2072,0.6821281,1
"2022-01-10 23:14:14",1695916,12.41636,7.267788,6.030012,416.2756,5.989084,415.2797,0,25.53887,93.86084,-0.00419915,-0.1021792,-5279.671,8.124146,7.944064,0,-40,4.468756,3.662715,3.636694,3.116014,4.208873,3.836158,4.070218,3.037869,2.99445,3.150741,3.020502,3.289629,3.046552,3.706081,3.020502,3.159422,-0.3645483,-564.8021,1,134,0.08848494,0.1702455,"NAN",0,694.4064,0.6821281,1
"2022-01-10 23:14:16",1695917,12.37192,7.267788,6.030012,416.1391,5.989084,415.1432,0,25.53887,93.86084,-0.00419915,-0.1021792,-5310.367,8.124146,8.159616,0,-40,4.555356,3.89685,3.610672,3.176785,4.260859,3.87951,4.009545,3.029186,2.942344,3.124696,3.003134,3.081284,3.124696,3.523922,3.089967,3.159422,0,-567.5306,1,136,0.08803833,0.1751519,"NAN",0,691.6779,0.6821281,1
"2022-01-10 23:14:18",1695918,12.39414,7.267788,6.043654,415.0477,5.995906,414.1337,0,25.53887,93.86084,-0.004892774,-0.09366357,-5341.063,8.113914,8.010913,0,-40,4.312841,3.957535,3.558624,3.142059,4.174212,3.732099,4.000877,3.029186,2.890232,3.107331,3.020502,3.306987,3.020502,3.289629,3.081284,3.159422,0.3645483,-568.8948,1,138,0.0865193,0.1607174,"NAN",0,690.9957,0.6821281,1
"2022-01-10 23:14:20",1695919,12.41636,7.267788,6.030012,416.3029,5.975442,415.2251,0,25.53887,93.86084,-0.005636443,-0.1113226,-5361.527,8.178716,7.934514,0,-40,4.996801,4.035549,3.584649,3.142059,4.278187,3.827487,4.044216,3.046552,2.872861,3.089967,2.968398,3.350381,2.968398,3.272269,3.081284,3.168104,0.3645483,-572.9876,1,140,0.08893198,0.2021231,"NAN",0,686.903,0.6821281,1
"2022-01-10 23:14:22",1695920,12.41081,7.267788,6.057297,416.6302,6.002727,415.6617,0,25.53887,93.86084,-0.005601186,-0.09941862,-5361.527,8.127556,7.919507,0,-40,4.737171,3.966203,3.610672,3.150741,4.122218,3.948866,4.035549,3.046552,2.864174,3.098649,2.99445,3.298308,3.011818,3.359059,3.098649,3.176785,0.7290967,-577.0803,1,142,0.08589363,0.1840143,"NAN",0,635.7433,0.6821281,1
"2022-01-10 23:14:24",1695921,12.42747,7.267788,6.057297,416.4938,5.995906,414.9249,0,25.53887,93.86084,-0.00633041,-0.161779,-5392.223,8.165073,7.927693,0,-40,4.25129,4.00864,3.540368,3.149835,4.10398,3.835253,3.982636,3.028279,2.898011,3.071695,2.950122,3.262684,3.080378,3.618441,3.054329,3.158516,0.7290967,-574.3518,1,144,0.08495361,0.1572816,"NAN",0,624.8293,0.6821281,1
"2022-01-10 23:14:26",1695922,12.3997,7.267788,6.043654,416.412,5.989084,414.8158,0,25.53887,93.86084,-0.005594133,-0.1636297,-5412.687,8.117324,8.07094,0,-40,4.503397,3.697408,3.549949,3.089967,4.460095,3.810145,4.018213,3.037869,2.907603,3.098649,3.020502,3.24623,3.003134,3.471865,3.133377,3.159422,1.093645,-571.6234,1,146,0.0869658,0.1722049,"NAN",0,642.5646,0.6821281,1
"2022-01-10 23:14:28",1695923,12.42747,7.267788,6.057297,415.7026,6.002727,414.2974,0,25.53887,93.86084,-0.005598835,-0.1441731,-5443.382,8.124146,7.984992,0,-40,4.676572,3.931528,3.558624,3.124696,4.390804,3.87951,4.018213,3.029186,2.864174,3.072601,3.011818,3.341702,3.003134,3.680062,3.037869,3.168104,0.7290967,-568.8948,1,148,0.08500022,0.1805378,"NAN",0,665.0749,0.6821281,1
"2022-01-10 23:14:30",1695924,12.42747,7.267788,6.030012,416.5757,5.989084,415.1159,0,25.53887,93.86084,-0.004169182,-0.1486994,-5422.918,8.066164,7.9236,0,-40,4.364818,4.156882,3.558624,3.142059,4.113552,3.914189,4.018213,2.99445,2.864174,3.063918,3.011818,3.385093,3.046552,3.567299,3.011818,3.150741,1.093645,-570.2591,1,150,0.086254,0.1643926,"NAN",0,656.2072,0.6821281,1
"2022-01-10 23:14:32",1695925,12.41636,7.267788,6.043654,414.9386,5.989084,413.8335,0,25.53887,93.86084,-0.00557533,-0.1129031,-5433.15,8.090039,7.844473,0,-40,4.572674,4.182878,3.497895,3.116014,4.130884,3.88818,4.044216,3.029186,2.924974,3.107331,3.003134,3.220189,2.99445,3.367738,3.072601,3.168104,1.093645,-568.8948,1,152,0.0865193,0.1761365,"NAN",0,663.7106,0.6821281,1
"2022-01-10 23:14:34",1695926,12.42747,7.267788,6.030012,415.8663,5.975442,414.7612,0,25.53887,93.86084,-0.005603535,-0.1134711,-5453.614,8.130966,8.042291,0,-40,4.485173,3.904614,3.549043,3.08906,4.3206,3.800569,4.043312,2.967491,2.915382,3.158516,2.993544,3.297402,3.010911,3.618441,3.036962,3.132471,0.7290967,-566.1663,1,154,0.08487189,0.1727005,"NAN",0,684.8566,0.6821281,1
"2022-01-10 23:14:36",1695927,12.3997,7.267788,6.043654,416.6302,5.982263,415.3615,0,25.53887,93.86084,-0.006293388,-0.1300616,-5433.15,8.117324,7.96862,0,-40,4.208873,3.89685,3.558624,3.150741,4.295515,3.922858,4.026881,3.011818,2.933659,3.063918,3.011818,3.220189,3.011818,3.428481,3.011818,3.159422,0.7290967,-566.1663,1,156,0.08562672,0.1564475,"NAN",0,666.4391,0.6821281,1
"2022-01-10 23:14:38",1695928,12.40525,7.267788,6.057297,414.7203,5.989084,413.397,0,25.53887,93.86084,-0.007025011,-0.1362854,-5422.918,8.154841,8.103682,0,-40,4.233962,3.965299,3.549043,3.141153,4.303273,3.947961,4.017308,3.019595,2.941437,3.063012,2.967491,3.158516,3.019595,3.306081,3.08906,3.132471,0.3645483,-568.8948,1,158,0.08450729,0.1570798,"NAN",0,693.0421,0.6821281,1
"2022-01-10 23:14:40",1695929,12.41636,7.267788,6.030012,416.1937,5.975442,414.7612,0,25.53887,93.86084,-0.005650545,-0.1483265,-5422.918,8.19918,7.975442,0,-40,4.425451,4.026881,3.497895,3.116014,4.234867,3.818816,4.044216,3.011818,2.916289,3.133377,3.020502,3.202828,2.985766,3.428481,3.081284,3.124696,1.093645,-568.8948,1,160,0.08714569,0.1693288,"NAN",0,673.2604,0.6821281,1
"2022-01-10 23:14:42",1695930,12.37748,7.267788,6.057297,416.03,5.989084,414.6521,0,25.53887,93.86084,-0.007036764,-0.1421423,-5422.918,8.168484,8.286492,0,-40,4.581333,4.061551,3.575974,3.176785,4.087552,3.784131,4.035549,3.011818,2.951028,3.133377,3.020502,3.306987,3.003134,3.428481,3.011818,3.133377,1.093645,-567.5306,1,162,0.0841077,0.1766291,"NAN",0,641.2004,0.6821281,1
"2022-01-10 23:14:44",1695931,12.40525,7.267788,6.057297,416.2756,5.989084,414.4611,0,25.53887,93.86084,-0.007039701,-0.1872579,-5433.15,8.171894,7.965892,0,-40,4.451434,4.260859,3.515246,3.124696,4.000877,3.983541,4.026881,3.003134,2.924974,3.168104,3.011818,3.220189,2.977082,3.454512,3.029186,3.124696,0.7290967,-567.5306,1,164,0.08366185,0.1692672,"NAN",0,642.5646,0.6821281,1
"2022-01-10 23:14:46",1695932,12.3997,7.267788,6.057297,415.7026,5.982263,414.6521,0,25.53887,93.86084,-0.007756585,-0.108592,-5412.687,8.185537,8.306956,0,-40,4.512057,4.113552,3.523922,3.116014,4.304177,3.914189,4.035549,3.011818,2.959713,3.107331,2.968398,3.133377,2.951028,3.454512,3.029186,3.116014,1.093645,-567.5306,1,166,0.0841077,0.173459,"NAN",0,637.1076,0.6821281,1
"2022-01-10 23:14:48",1695933,12.41636,7.267788,6.043654,416.0846,5.989084,414.5975,0,25.53887,93.86084,-0.005657598,-0.1541687,-5412.687,8.209412,7.901772,0,-40,4.190639,3.791897,3.47096,3.097743,4.363914,3.869935,3.965299,3.010911,2.915382,3.115107,2.958807,3.219283,3.045645,3.462283,3.106425,3.123789,1.093645,-568.8948,1,168,0.08558011,0.1546723,"NAN",0,670.5319,0.6821281,1
"2022-01-10 23:14:50",1695934,12.37192,7.267788,6.057297,416.794,5.982263,415.6344,0,25.53887,93.84993,-0.00777184,-0.1201091,-5412.687,8.20259,8.230558,0,-40,4.572674,4.278187,3.541273,3.098649,3.992209,3.87951,4.044216,2.99445,2.942344,3.107331,3.011818,3.298308,2.951028,3.350381,3.142059,3.142059,1.093645,-568.8948,1,170,0.08321625,0.1769003,"NAN",0,658.9357,0.6821281,1
"2022-01-10 23:14:52",1695935,12.3997,7.24519,6.057297,415.8663,5.989084,414.5429,0,25.53887,93.84993,-0.007062385,-0.1370105,-5402.455,8.19918,7.934514,0,-40,4.519813,4.095314,3.496989,3.106425,4.207968,3.774554,4.00864,3.010911,2.967491,3.106425,2.993544,3.175879,2.98486,3.444929,3.019595,3.115107,1.093645,-570.2591,1,172,0.08406109,0.1731349,"NAN",0,659.6179,0.6821281,1
"2022-01-10 23:14:54",1695936,12.3997,7.24519,6.084583,415.4297,6.016369,414.1882,0,25.53887,93.86084,-0.007054442,-0.1283909,-5381.991,8.188948,7.976806,0,-40,4.449579,3.990353,3.496037,3.09679,4.362962,3.842972,4.04236,3.009959,2.914429,3.079425,2.983907,3.131518,3.009959,3.496037,3.070742,3.105472,0.3645483,-572.9876,1,174,0.08097434,0.1661088,"NAN",0,669.1677,0.6821281,1
"2022-01-10 23:14:56",1695937,12.39414,7.24519,6.043654,414.9386,5.975442,413.6971,0,25.53887,93.86084,-0.007063157,-0.1285513,-5381.991,8.19918,7.993177,0,-40,4.363914,3.921954,3.488312,3.167197,4.086647,4.017308,4.025976,3.019595,2.906696,3.141153,2.993544,3.245323,2.98486,3.349475,3.08906,3.115107,0.7290967,-574.3518,1,176,0.08602625,0.1658682,"NAN",0,684.8566,0.6821281,1
"2022-01-10 23:14:58",1695938,12.41081,7.24519,6.057297,415.4843,5.989084,414.2974,0,25.53887,93.86084,-0.007095526,-0.1234668,-5371.759,8.236696,7.956342,0,-40,4.501543,3.999021,3.461331,3.148882,4.207017,3.973016,3.955679,3.009959,2.879686,3.105472,2.940484,3.148882,3.027326,3.409268,3.053376,3.114154,0.7290967,-572.9876,1,178,0.08401227,0.1720997,"NAN",0,660.9821,0.6821281,1
"2022-01-10 23:15:00",1695939,12.41636,7.24519,6.07094,415.7571,5.995906,414.5975,0,25.53887,93.86084,-0.007863237,-0.1215215,-5371.759,8.298087,7.939971,0,-40,4.25129,4.129979,3.488312,3.141153,4.121313,3.861264,3.973967,3.028279,2.932752,3.097743,3.019595,3.080378,2.967491,3.323439,3.071695,3.115107,0.7290967,-574.3518,1,180,0.08343446,0.1572816,"NAN",0,685.5387,0.6821281,1
"2022-01-10 23:15:02",1695940,12.41081,7.24519,6.043654,414.8295,5.975442,413.588,0,25.53887,93.86084,-0.007101352,-0.1292496,-5351.295,8.243517,7.961799,0,-40,4.83148,4.129979,3.479636,3.097743,4.311937,3.835253,4.017308,3.019595,2.906696,3.132471,3.019595,3.245323,2.958807,3.462283,3.045645,3.080378,0.3645483,-574.3518,1,182,0.08602625,0.1925097,"NAN",0,650.7502,0.6821281,1
"2022-01-10 23:15:04",1695941,12.41081,7.24519,6.043654,416.5757,5.975442,415.5252,0,25.53887,93.86084,-0.007080785,-0.1090445,-5351.295,8.219644,7.930421,0,-40,4.709347,3.886323,3.48736,3.148882,4.033693,3.886323,4.016357,2.983907,2.897058,3.157563,2.983907,3.218331,2.975222,3.357201,3.062059,3.09679,0.3645483,-572.9876,1,184,0.08419424,0.185473,"NAN",0,622.783,0.6821281,1
"2022-01-10 23:15:06",1695942,12.41081,7.24519,6.07094,416.03,5.989084,414.9795,0,25.51159,93.85538,-0.008490251,-0.1089576,-5341.063,8.212822,7.900408,0,-40,4.337925,3.878605,3.523016,3.18456,4.025976,3.869935,4.034644,3.019595,2.932752,3.123789,3.019595,3.158516,2.958807,3.297402,3.063012,3.097743,0.3645483,-571.6234,1,186,0.08298826,0.1628847,"NAN",0,675.3068,0.6821281,1
"2022-01-10 23:15:08",1695943,12.3997,7.24519,6.07094,414.5566,6.002727,414.0245,0,25.53887,93.86084,-0.007069082,-0.05513699,-5330.831,8.206,7.991813,0,-40,4.29461,4.034644,3.496989,3.18456,4.415884,3.895945,4.034644,3.010911,2.932752,3.097743,3.010911,3.080378,3.002228,3.31476,3.045645,3.123789,0,-568.8948,1,188,0.08254212,0.1589352,"NAN",0,670.5319,0.6821281,1
"2022-01-10 23:15:10",1695944,12.41636,7.24519,6.057297,415.4297,5.989084,413.5061,0,25.53887,93.84993,-0.007009506,-0.1976689,-5330.831,8.137788,8.002727,0,-40,4.674719,3.877653,3.409268,3.131518,4.380287,3.894993,3.973016,3.009959,2.949169,3.070742,3.009959,3.192288,2.992591,3.166245,3.03601,3.114154,-0.3645483,-568.8948,1,190,0.08401227,0.1819599,"NAN",0,669.8498,0.6821281,1
"2022-01-10 23:15:12",1695945,12.41081,7.24519,6.057297,415.8663,5.989084,415.7981,0,25.53887,93.86084,-0.007004443,-0.007003807,-5279.671,8.130966,7.893586,0,-40,4.692033,4.163692,3.478684,3.1402,4.04236,3.860313,4.007689,3.001275,2.905743,3.044693,2.923114,3.28777,3.018642,3.227011,3.044693,3.088107,0,-568.8948,1,192,0.08356637,0.1829518,"NAN",0,660.3,0.6821281,1
"2022-01-10 23:15:14",1695946,12.40525,7.24519,6.057297,417.9945,5.989084,415.9345,0,25.51159,93.86084,-0.007037406,-0.2125324,-5269.439,8.168484,7.818552,0,-40,4.407223,4.069313,3.505665,3.18456,4.060646,3.80924,3.999972,3.010911,2.845895,3.054329,3.063012,3.175879,2.976176,3.418898,3.158516,3.08906,0,-563.4378,1,194,0.08406109,0.1667758,"NAN",0,683.4923,0.6821281,1
"2022-01-10 23:15:16",1695947,12.38303,7.24519,6.07094,414.9386,6.002727,413.779,0,25.53887,93.86084,-0.007077897,-0.120326,-5259.208,8.216232,7.993177,0,-40,4.380287,3.76493,3.417946,3.105472,4.362962,3.842972,3.981685,3.001275,2.914429,3.1402,2.949169,3.105472,2.949169,3.331165,3.105472,3.079425,-0.3645483,-560.7093,1,196,0.0820474,0.1637346,"NAN",0,687.5851,0.6821281,1
"2022-01-10 23:15:18",1695948,12.41081,7.24519,6.07094,415.0477,5.989084,413.8881,0,25.51159,93.86084,-0.008427276,-0.1193847,-5269.439,8.15143,8.159616,0,-40,4.398561,3.878605,3.436252,3.080378,4.363914,3.939292,4.043312,3.002228,2.863268,3.097743,3.010911,3.175879,3.019595,3.488312,3.002228,3.08906,-0.3645483,-559.345,1,198,0.08209634,0.1662884,"NAN",0,667.1213,0.6821281,1
"2022-01-10 23:15:20",1695949,12.39414,7.24519,6.057297,416.3574,5.982263,415.2251,0,25.51159,93.86084,-0.00776699,-0.1172132,-5269.439,8.195769,7.939971,0,-40,4.345638,4.449579,3.470008,3.1402,4.345638,3.990353,3.973016,3.001275,2.853628,3.114154,2.949169,3.157563,3.009959,3.27909,3.053376,3.062059,-0.3645483,-562.0735,1,200,0.08356637,0.16408,"NAN",0,684.8566,0.6821281,1
