"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 15:11:58",1854250,12.45525,11.88569,12.44108,412.5328,12.21599,412.9519,0,25.89163,93.65245,-0.02369924,0.04412683,1667.678,8.36567,8.153545,0,-40,9.656535,9.381974,8.282274,8.806639,8.342474,8.480047,9.270391,8.497241,8.651963,8.660558,8.660558,8.806639,8.617584,9.304728,9.09868,8.273673,9.844393,260.5533,8,238,-0.302972,-0.2774129,"NAN",0,375.1422,0.6820767,1
"2022-01-14 15:12:00",1854251,12.43858,11.88569,12.46836,412.2599,12.23646,412.0243,0,25.89163,93.66336,-0.02424094,-0.0246363,1524.441,8.304283,8.191742,0,-40,9.820528,9.116895,8.1715,8.695975,8.747536,8.610032,9.254264,8.549863,8.816273,8.610032,8.695975,8.859229,8.635817,9.211341,9.185585,8.283318,8.750572,249.6401,5,0,-0.3023666,-0.2619866,"NAN",0,372.4139,0.6820767,1
"2022-01-14 15:12:02",1854252,12.43858,11.88569,12.44108,412.751,12.20235,412.5699,0,25.89163,93.65245,-0.02494085,-0.01891943,1677.909,8.300873,8.369081,0,-40,8.688426,8.886045,8.284361,8.79154,8.714206,8.439147,9.315394,8.516522,8.679832,8.705613,8.765764,8.576694,8.568099,8.473536,9.195212,8.284361,9.479786,259.1891,5,2,-0.3016161,-0.2604909,"NAN",0,377.8705,0.6820767,1
"2022-01-14 15:12:04",1854253,12.39414,11.90828,12.42744,412.1508,12.20235,412.0243,0,25.89163,93.65245,-0.0234577,-0.01318932,1606.291,8.280411,8.337706,0,-40,8.299475,8.832414,8.041406,8.90114,8.566012,8.694933,9.296144,8.488645,8.694933,8.746492,8.763678,8.566012,8.505837,8.325274,9.124439,8.299475,10.209,252.3684,5,4,-0.3020267,-0.2710142,"NAN",0,371.7318,0.6820767,1
"2022-01-14 15:12:06",1854254,12.43303,11.88569,12.46836,410.7867,12.24328,410.6328,0,25.89163,93.65791,-0.02367174,-0.01617886,1657.446,8.355439,7.992575,0,-40,9.734771,8.601438,8.162897,8.936543,8.927953,8.317719,9.348685,8.506881,8.756128,8.558459,8.713162,8.781905,8.721757,8.472493,9.091135,8.300517,10.57361,255.0967,5,6,-0.3053924,-0.2497904,"NAN",0,377.8705,0.6820767,1
"2022-01-14 15:12:08",1854255,12.45525,11.90828,12.45472,413.1876,12.22282,412.8155,0,25.89163,93.65791,-0.02459789,-0.0394683,1667.678,8.427057,8.254493,0,-40,10.1356,8.590724,8.203788,8.745419,8.943016,8.48757,9.329404,8.496167,8.754011,8.625105,8.719639,8.470375,8.685265,8.908657,9.174883,8.246796,10.93821,256.4608,5,8,-0.3045962,-0.2463737,"NAN",0,381.2809,0.6820767,1
"2022-01-14 15:12:10",1854256,12.43303,11.90828,12.45472,412.9693,12.20917,412.5154,0,25.89163,93.66336,-0.0259095,-0.04789931,1647.215,8.382723,8.007581,0,-40,10.05954,9.029979,8.290874,8.858188,8.54882,8.7379,9.236053,8.505837,8.694933,8.600394,8.686339,8.703526,8.858188,8.651963,9.047155,8.273673,10.57361,257.825,5,10,-0.3039167,-0.2730031,"NAN",0,373.0959,0.6820767,1
"2022-01-14 15:12:12",1854257,12.40525,11.90828,12.482,411.4415,12.22282,411.6969,0,25.89163,93.66336,-0.02724856,0.02685052,1524.441,8.352029,8.086701,0,-40,9.296144,8.875369,8.127442,8.694933,8.480047,8.763678,9.244637,8.531628,8.531628,8.677745,8.566012,9.029979,8.677745,9.072918,9.09868,8.299475,9.844393,240.091,5,12,-0.3052006,-0.2793967,"NAN",0,373.0959,0.6820767,1
"2022-01-14 15:12:14",1854258,12.44414,11.90828,12.45472,412.0963,12.20917,412.1061,0,25.89163,93.65791,-0.02593961,0.001041308,1616.522,8.392953,7.973477,0,-40,10.53718,8.838888,8.004867,8.787337,8.976331,8.710003,9.242523,8.477929,8.65844,8.598276,8.667033,9.087976,8.589681,8.546702,9.113738,8.262954,10.57361,251.0042,5,14,-0.3058771,-0.2424077,"NAN",0,383.3271,0.6820767,1
"2022-01-14 15:12:16",1854259,12.41081,11.90828,12.482,412.3145,12.22282,411.7787,0,25.89163,93.66336,-0.02719292,-0.05621046,1565.366,8.334977,8.015765,0,-40,8.13709,8.6616,8.11128,8.713162,8.575651,8.807682,9.331518,8.498284,8.773313,8.756128,8.713162,8.773313,8.653006,9.254264,9.091135,8.257516,10.57361,246.9118,5,16,-0.3075457,-0.272657,"NAN",0,374.4601,0.6820767,1
"2022-01-14 15:12:18",1854260,12.42747,11.88569,12.49564,411.878,12.22282,412.188,0,25.89163,93.65791,-0.02868101,0.03258833,1534.673,8.352029,8.055326,0,-40,9.930952,8.557416,8.204865,8.789455,8.325274,8.651963,9.133026,8.523031,8.712121,8.62618,8.755086,8.514435,8.617584,7.946749,9.270391,8.282274,9.844393,245.5476,5,18,-0.3073548,-0.29022,"NAN",0,379.2346,0.6820767,1
"2022-01-14 15:12:20",1854261,12.44414,11.90828,12.46836,411.687,12.20917,411.3149,0,25.89163,93.65791,-0.02721379,-0.03906899,1452.823,8.341798,8.066239,0,-40,8.800133,8.731394,8.353161,8.697019,9.075002,8.679832,9.384057,8.550907,8.774357,8.671238,8.705613,8.911816,8.714206,9.117937,9.178041,8.301562,9.844393,249.6401,5,20,-0.3022928,-0.2352271,"NAN",0,374.4601,0.6820767,1
"2022-01-14 15:12:22",1854262,12.4497,11.90828,12.45472,411.6597,12.19553,411.4786,0,25.89163,93.65245,-0.02726783,-0.01905478,1483.517,8.35885,8.510954,-0.06820767,-40,9.297185,8.300517,8.162897,8.764721,9.211341,8.6616,9.374433,8.506881,8.79909,8.627222,8.670195,9.031021,8.532671,9.19417,9.159826,8.283318,9.844393,257.825,5,22,-0.3038433,-0.2236779,"NAN",0,373.0959,0.6820767,1
"2022-01-14 15:12:24",1854263,12.40525,11.90828,12.482,412.3418,12.22282,412.188,0,25.89163,93.66336,-0.02712617,-0.01609736,1473.286,8.314514,8.176736,0,-40,8.788381,8.599319,8.186584,8.728232,9.003139,8.461778,9.174883,8.470375,8.754011,8.582129,8.745419,9.243565,8.728232,8.556341,9.020316,8.263997,9.115179,257.825,5,24,-0.3095046,-0.2420133,"NAN",0,371.7318,0.6820767,1
"2022-01-14 15:12:26",1854264,12.41636,11.90828,12.45472,412.0963,12.19553,411.9697,0,25.89163,93.65791,-0.02726942,-0.01331183,1483.517,8.35885,8.333613,0,-40,9.449555,9.020316,8.341398,8.711045,8.745419,8.702453,9.25215,8.521956,8.745419,8.582129,8.728232,8.994551,8.590724,8.51336,9.123366,8.246796,9.479786,260.5533,5,26,-0.3027829,-0.2574865,"NAN",0,373.778,0.6820767,1
"2022-01-14 15:12:28",1854265,12.42747,11.88569,12.44108,412.069,12.19553,411.997,0,25.89163,93.66336,-0.02578301,-0.007555977,1514.21,8.341798,7.998032,0,-40,9.08359,8.550907,8.189749,8.688426,9.04924,8.79154,9.35831,8.516522,8.714206,8.688426,8.748579,8.989121,8.516522,9.066415,9.246722,8.292962,9.115179,263.2816,5,28,-0.3016161,-0.2355541,"NAN",0,375.8242,0.6820767,1
"2022-01-14 15:12:30",1854266,12.4497,11.90828,12.45472,412.3691,12.20235,412.2426,0,25.89163,93.65791,-0.02649755,-0.01328467,1555.135,8.341798,8.01713,0,-40,9.519273,8.583203,8.179058,8.677745,8.643368,8.755086,9.253222,8.531628,8.703526,8.540224,8.77227,9.158785,8.651963,8.634774,9.115852,8.265073,9.479786,263.2816,5,30,-0.3021021,-0.2655337,"NAN",0,381.963,0.6820767,1
"2022-01-14 15:12:32",1854267,12.43303,11.88569,12.46836,412.4236,12.20917,412.4881,0,25.89163,93.66336,-0.02732664,0.006795363,1565.366,8.375901,7.948922,0,-40,8.154295,8.910772,8.13709,8.713162,9.091135,8.481091,9.374433,8.489687,8.790498,8.670195,8.764721,8.601438,8.610032,8.79909,9.142654,8.266117,9.479786,279.6515,5,32,-0.3066005,-0.2340487,"NAN",0,384.0092,0.6820767,1
"2022-01-14 15:12:34",1854268,12.43303,11.90828,12.482,411.7961,12.24328,411.5332,0,25.89163,93.65791,-0.02496289,-0.02749464,1514.21,8.307693,8.044413,0,-40,8.961269,8.95268,8.153252,8.703526,8.832414,8.651963,9.373391,8.505837,8.703526,8.62618,8.77227,8.918322,8.634774,8.583203,9.09868,8.265073,9.479786,274.1948,5,34,-0.3070148,-0.2566777,"NAN",0,375.8242,0.6820767,1
"2022-01-14 15:12:36",1854269,12.41081,11.90828,12.482,412.1508,12.22282,411.9697,0,25.89163,93.65245,-0.02716751,-0.01898161,1555.135,8.328156,8.044413,0,-40,10.49751,8.420907,8.205908,8.824865,8.704569,8.386512,9.288601,8.541267,8.73035,8.567055,8.695975,8.756128,8.635817,9.228511,9.005256,8.283318,9.479786,281.0156,5,36,-0.3045217,-0.2635036,"NAN",0,378.5526,0.6820767,1
"2022-01-14 15:12:38",1854270,12.42747,11.90828,12.49564,411.5506,12.22282,411.2603,0,25.89163,93.66336,-0.02875295,-0.03058919,1565.366,8.372491,8.216296,0,-40,9.711124,8.560548,8.096164,8.723844,8.766809,8.792584,9.282103,8.526163,8.732437,8.629311,8.844135,8.663689,8.637905,8.543355,9.136154,8.302608,9.479786,282.3798,5,38,-0.3071344,-0.2590574,"NAN",0,379.9167,0.6820767,1
"2022-01-14 15:12:40",1854271,12.42747,11.90828,12.46836,412.5873,12.23646,412.7336,0,25.89163,93.65791,-0.02437889,0.01537984,1575.597,8.352029,7.972113,0,-40,9.416302,8.729307,8.308075,8.866778,9.502112,8.523031,9.390556,8.497241,8.634774,8.617584,8.694933,8.729307,8.54882,8.557416,9.115852,8.273673,9.479786,282.3798,5,40,-0.30607,-0.2067304,"NAN",0,371.7318,0.6820767,1
"2022-01-14 15:12:42",1854272,12.42747,11.90828,12.50929,411.9871,12.2501,411.7515,0,25.90527,93.66336,-0.02724742,-0.0247736,1544.904,8.352029,8.092158,0,-40,9.076046,8.130576,8.233802,8.698064,9.170499,8.844135,9.410847,8.526163,8.603525,8.612121,8.732437,8.930039,8.698064,8.53476,9.050282,8.276807,9.844393,279.6515,5,42,-0.3086836,-0.232893,"NAN",0,374.4601,0.6820767,1
"2022-01-14 15:12:44",1854273,12.42747,11.90828,12.49564,411.878,12.23646,411.615,0,25.89163,93.66336,-0.02714842,-0.02754459,1585.828,8.321335,8.279047,0,-40,9.657577,9.142654,8.205908,8.833456,8.747536,8.695975,9.297185,8.506881,8.627222,8.635817,8.738942,8.927953,8.678789,9.116895,9.228511,8.291918,9.844393,279.6515,5,44,-0.3084905,-0.2619866,"NAN",0,377.8705,0.6820767,1
"2022-01-14 15:12:46",1854274,12.41636,11.90828,12.46855,412.2882,12.223,411.9714,0,25.90567,93.65811,-0.0256123,-0.0330412,1596.084,8.287357,8.38285,0,-40,9.247696,9.273448,8.130508,8.801107,9.093151,8.465916,9.333533,8.491707,8.835475,8.655025,8.758147,8.40573,8.637836,8.551883,9.230526,8.29394,10.20901,285.1124,5,46,-0.3064801,-0.2354748,"NAN",0,371.0554,0.6820871,1
"2022-01-14 15:12:48",1854275,12.42192,11.90828,12.46855,412.4792,12.223,412.0806,0,25.89202,93.66357,-0.02570984,-0.04173677,1637.009,8.318051,8.148212,0,-40,9.990931,8.299446,8.015564,8.892521,8.583175,8.565984,9.261778,8.531599,8.591771,8.617556,8.669123,8.737871,8.634746,9.09865,9.047126,8.273645,9.844408,276.9273,5,48,-0.3036748,-0.2721456,"NAN",0,373.7837,0.6820871,1
"2022-01-14 15:12:50",1854276,12.4497,11.90828,12.46855,412.561,12.223,412.2443,0,25.89202,93.65811,-0.0256978,-0.03315149,1626.778,8.314641,8.521996,0,-40,9.863402,8.154298,8.180105,8.730352,9.151242,8.799092,9.417345,8.506884,8.618629,8.635819,8.670197,8.816276,8.592844,9.056787,9.039611,8.274719,10.20901,274.199,5,50,-0.3054137,-0.2312218,"NAN",0,377.8762,0.6820871,1
"2022-01-14 15:12:52",1854277,12.43858,11.90828,12.44127,412.8611,12.21618,412.408,0,25.89202,93.66357,-0.02361592,-0.04754722,1677.934,8.335104,7.917667,0,-40,8.368243,8.901112,8.144621,8.798018,9.5793,8.737871,9.33903,8.514406,8.617556,8.634746,8.720685,8.720685,8.64334,8.64334,9.218854,8.290846,10.20901,278.2915,5,52,-0.3017865,-0.1986163,"NAN",0,373.1016,0.6820871,1
"2022-01-14 15:12:54",1854278,12.41636,11.90828,12.46855,412.5883,12.23664,411.8623,0,25.89202,93.66357,-0.02433133,-0.0761748,1677.934,8.335104,8.298272,0,-40,9.665083,8.694904,8.058587,8.686311,9.012773,8.62615,9.244609,8.497213,8.574579,8.557388,8.737871,8.686311,8.720685,8.918292,9.167342,8.308046,10.20901,274.199,5,54,-0.3060935,-0.2428861,"NAN",0,377.1942,0.6820871,1
"2022-01-14 15:12:56",1854279,12.42747,11.88569,12.44127,412.2609,12.20936,411.7804,0,25.89202,93.65811,-0.02448939,-0.0507367,1667.703,8.38967,8.041807,0,-40,9.889125,8.291921,8.128489,8.85064,8.498287,8.506884,9.348685,8.489691,8.644414,8.618629,8.773314,8.713165,8.721759,8.893595,9.194171,8.291921,10.20901,275.5632,5,56,-0.3035237,-0.2765858,"NAN",0,377.8762,0.6820871,1
"2022-01-14 15:12:58",1854280,12.43858,11.90828,12.48219,412.6974,12.23664,411.2075,0,25.89202,93.66357,-0.02584707,-0.156838,1667.703,8.362388,7.891748,0,-40,9.760499,9.10831,8.317721,8.807684,8.403713,8.549866,9.374434,8.515481,8.558462,8.627225,8.704572,8.84205,8.704572,8.730352,8.927955,8.274719,10.20901,271.4706,5,58,-0.3063585,-0.2863175,"NAN",0,371.0554,0.6820871,1
"2022-01-14 15:13:00",1854281,12.44414,11.88569,12.48219,412.2609,12.223,411.453,0,25.89202,93.66357,-0.02737199,-0.08531378,1647.24,8.38967,8.339197,0,-40,9.425926,8.515481,8.10268,8.867823,9.245681,8.438106,9.365851,8.506884,8.7905,8.678791,8.773314,9.013846,8.601439,8.377917,9.168414,8.300521,9.844408,270.1065,5,60,-0.3069628,-0.2242736,"NAN",0,381.2867,0.6820871,1
"2022-01-14 15:13:02",1854282,12.42192,11.90828,12.48219,412.9157,12.25028,412.2443,0,25.89202,93.66357,-0.02452068,-0.07099438,1647.24,8.399902,7.973598,0,-40,9.778693,8.172547,8.077914,8.800135,8.920408,8.542314,9.315395,8.482137,8.722802,8.619674,8.757174,8.473539,8.748581,9.100765,9.332562,8.318766,9.844408,274.199,5,62,-0.3087012,-0.2511326,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:04",1854283,12.41636,11.88569,12.48219,411.1696,12.23664,410.5527,0,25.87839,93.65266,-0.02586632,-0.06498205,1626.778,8.369208,8.314642,0,-40,8.928997,8.911819,8.258563,8.894637,8.697022,8.533718,9.384059,8.516524,8.688428,8.679834,8.808727,8.705615,8.619674,8.370361,9.220969,8.310165,9.844408,267.3781,5,64,-0.306285,-0.2656126,"NAN",0,373.7837,0.6820871,1
"2022-01-14 15:13:06",1854284,12.43858,11.90828,12.46855,411.9881,12.20936,411.5076,0,25.89202,93.65266,-0.02717957,-0.05038315,1647.24,8.331694,7.883563,0,-40,8.712091,8.823793,8.144621,8.832384,9.399109,8.720685,9.356196,8.497213,8.746464,8.720685,8.763649,8.411237,8.634746,8.454226,9.236024,8.273645,9.115191,268.7423,5,66,-0.3060935,-0.2113431,"NAN",0,369.0091,0.6820871,1
"2022-01-14 15:13:08",1854285,12.43858,11.88569,12.49584,412.561,12.23664,412.1897,0,25.89202,93.65811,-0.02727026,-0.03907242,1626.778,8.358977,7.880835,0,-40,10.23301,8.473539,8.138138,8.765766,9.075005,8.602483,9.358311,8.533718,8.645457,8.602483,8.722802,8.868866,8.757174,8.636863,8.963356,8.310165,9.115191,266.0139,5,68,-0.3066243,-0.2383525,"NAN",0,376.5121,0.6820871,1
"2022-01-14 15:13:10",1854286,12.45525,11.90828,12.46855,413.6797,12.20936,413.2537,0,25.89202,93.65266,-0.02726857,-0.04481075,1616.546,8.358977,8.377394,0,-40,10.39474,8.395114,8.214513,8.833459,8.377917,8.549866,9.322936,8.506884,8.687385,8.610035,8.653008,9.168414,8.747538,8.532674,9.031023,8.291921,8.750585,266.0139,5,70,-0.3054137,-0.2850233,"NAN",0,381.2867,0.6820871,1
"2022-01-14 15:13:12",1854287,12.43303,11.90828,12.50948,411.8244,12.2571,411.3712,0,25.89202,93.66357,-0.02643492,-0.04747258,1606.315,8.321463,8.033622,0,-40,9.743347,8.885004,8.26612,8.885004,8.738945,8.781907,9.297187,8.524077,8.567059,8.592844,8.721759,8.936544,8.816276,8.541269,9.065374,8.291921,8.385977,260.5573,5,72,-0.308852,-0.2649471,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:14",1854288,12.44414,11.90828,12.45491,411.7152,12.223,411.4803,0,25.89202,93.66357,-0.0242916,-0.02460737,1575.621,8.321463,8.071818,-0.06820871,-40,9.085575,8.991108,8.088505,8.86226,8.982519,8.810713,9.317378,8.509913,8.707601,8.613065,8.699007,8.930982,8.759159,8.501317,9.102749,8.303553,8.021369,257.8289,5,74,-0.3036518,-0.2435315,"NAN",0,377.1942,0.6820871,1
"2022-01-14 15:13:16",1854289,12.41081,11.90828,12.45491,411.9881,12.223,411.3985,0,25.89202,93.66357,-0.02436129,-0.06193533,1544.927,8.345335,8.034986,0,-40,8.713165,8.618629,8.059662,8.738945,8.893595,8.644414,9.365851,8.532674,8.738945,8.721759,8.695978,8.773314,8.653008,9.185586,9.056787,8.317721,7.656762,252.3722,5,76,-0.3020502,-0.2499664,"NAN",0,375.83,0.6820871,1
"2022-01-14 15:13:18",1854290,12.44414,11.90828,12.46855,412.8066,12.24346,412.2715,0,25.89202,93.66357,-0.02362528,-0.05615749,1534.696,8.338514,8.156398,0,-40,10.15378,8.720685,8.308046,8.798018,8.789427,8.798018,9.227439,8.523004,8.64334,8.634746,8.789427,9.029949,8.583175,8.084398,9.218854,8.282246,7.292153,249.6439,5,78,-0.3042799,-0.2597842,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:20",1854291,12.42747,11.88569,12.44127,411.7152,12.22982,411.3712,0,25.89202,93.66357,-0.0223027,-0.03629268,1442.614,8.379439,8.054085,0,-40,10.35295,8.868866,8.14674,8.886047,8.533718,8.791543,9.246723,8.533718,8.636863,8.654052,8.705615,9.100765,8.757174,8.748581,9.109353,8.327365,6.562939,256.4647,5,80,-0.3004271,-0.2764136,"NAN",0,377.1942,0.6820871,1
"2022-01-14 15:13:22",1854292,12.44414,11.90828,12.44127,412.8611,12.2571,412.0533,0,25.89202,93.66357,-0.01952771,-0.08566383,1442.614,8.423775,8.161855,0,-40,9.194171,8.515481,8.171503,8.695978,9.134069,8.472495,9.417345,8.532674,8.919365,8.618629,8.721759,8.601439,8.567059,8.670197,9.280019,8.317721,6.19833,256.4647,5,82,-0.3005009,-0.2363621,"NAN",0,379.2404,0.6820871,1
"2022-01-14 15:13:24",1854293,12.41636,11.88569,12.44127,412.8066,12.223,412.6262,0,25.89202,93.65811,-0.02295508,-0.01896818,1442.614,8.355566,8.009067,0,-40,9.837679,9.048199,8.076869,8.764723,9.571792,8.747538,9.374434,8.524077,8.876413,8.635819,8.738945,8.885004,8.567059,8.996669,9.142656,8.30912,6.19833,255.1006,5,84,-0.301106,-0.1999593,"NAN",0,369.0091,0.6820871,1
"2022-01-14 15:13:26",1854294,12.41636,11.90828,12.42763,412.9703,12.223,412.899,0,25.89202,93.66357,-0.02153906,-0.007497539,1442.614,8.362388,7.950407,0,-40,9.271434,8.618629,8.119887,8.7905,8.893595,8.885004,9.340103,8.515481,8.747538,8.610035,8.7905,8.910775,8.635819,8.910775,9.262851,8.300521,6.19833,255.1006,5,86,-0.3001618,-0.2499664,"NAN",0,373.7837,0.6820871,1
"2022-01-14 15:13:28",1854295,12.43858,11.90828,12.45491,412.561,12.22982,412.3807,0,25.89202,93.66357,-0.02361592,-0.01892283,1452.845,8.335104,8.086824,0,-40,8.764723,8.945135,8.248918,8.867823,8.532674,8.627225,9.357268,8.532674,8.687385,8.627225,8.721759,8.584249,8.610035,8.824867,9.254266,8.291921,6.19833,257.8289,5,88,-0.3020502,-0.2764874,"NAN",0,376.5121,0.6820871,1
"2022-01-14 15:13:30",1854296,12.43303,11.90828,12.44127,412.8066,12.24346,412.6535,0,25.89202,93.66357,-0.02081272,-0.01610639,1452.845,8.358977,8.085461,0,-40,8.970902,8.644414,8.180105,8.807684,9.031023,8.541269,9.434507,8.515481,8.695978,8.644414,8.7905,8.962313,8.498287,8.713165,9.151242,8.326321,6.19833,257.8289,5,90,-0.301711,-0.2423344,"NAN",0,374.4658,0.6820871,1
"2022-01-14 15:13:32",1854297,12.4497,11.90828,12.45491,411.5515,12.24346,411.3985,0,25.89202,93.66357,-0.02238419,-0.01620496,1483.539,8.410133,8.257346,0,-40,9.178042,8.447747,8.198354,8.791543,9.11794,8.825911,9.418386,8.533718,8.679834,8.619674,8.757174,8.946177,8.722802,9.057829,9.332562,8.318766,5.833723,257.8289,5,92,-0.3019766,-0.2359908,"NAN",0,373.7837,0.6820871,1
"2022-01-14 15:13:34",1854298,12.41636,11.90828,12.46855,412.8884,12.25028,412.7081,0,25.89202,93.65811,-0.0230112,-0.01901463,1483.539,8.376029,8.351474,0,-40,8.714209,8.920408,8.301565,8.791543,9.11794,8.731396,9.358311,8.516524,8.877457,8.585293,8.714209,8.688428,8.722802,8.997712,9.28106,8.310165,5.469115,256.4647,5,94,-0.3047357,-0.2367669,"NAN",0,379.9225,0.6820871,1
"2022-01-14 15:13:36",1854299,12.42192,11.90828,12.44127,412.9976,12.223,412.5171,0,25.89202,93.66357,-0.02319067,-0.05104905,1483.539,8.440827,8.363752,0,-40,10.38721,9.032066,8.138138,8.757174,9.39264,8.602483,9.409804,8.516524,8.868866,8.654052,8.731396,8.430552,8.576697,8.851684,9.272477,8.284365,5.833723,255.1006,5,96,-0.3016374,-0.2133788,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:38",1854300,12.42192,11.90828,12.45491,411.7152,12.23664,411.9168,0,25.89202,93.66357,-0.02302201,0.02126381,1544.927,8.379439,7.884927,0,-40,9.383016,8.463898,8.119887,8.687385,9.219928,8.549866,9.408763,8.472495,8.85064,8.567059,8.799092,9.271434,8.549866,8.429507,9.202757,8.317721,6.19833,259.1931,5,98,-0.3062798,-0.2277257,"NAN",0,368.327,0.6820871,1
"2022-01-14 15:13:40",1854301,12.42747,11.88569,12.48219,412.5065,12.2571,412.2443,0,25.89202,93.66357,-0.0239058,-0.02784783,1585.852,8.437417,7.891748,0,-40,9.159828,8.197309,8.145696,8.653008,8.910775,8.730352,9.357268,8.506884,8.610035,8.618629,8.824867,8.970902,8.601439,8.506884,9.314353,8.291921,6.562939,278.2915,5,100,-0.3069628,-0.2526044,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:42",1854302,12.42747,11.90828,12.49584,412.37,12.25028,411.9987,0,25.89202,93.66357,-0.02601573,-0.03934248,1616.546,8.416954,7.989968,0,-40,9.202757,8.412312,8.214513,8.764723,8.764723,8.687385,9.297187,8.515481,8.592844,8.618629,8.764723,8.816276,8.721759,8.481093,9.262851,8.334921,7.292153,274.199,5,102,-0.3079077,-0.2623285,"NAN",0,377.8762,0.6820871,1
"2022-01-14 15:13:44",1854303,12.41636,11.90828,12.50948,412.2063,12.23664,411.6713,0,25.89202,93.65811,-0.02885764,-0.05659058,1667.703,8.403312,8.034986,0,-40,9.426969,8.851684,8.267164,8.843093,9.075005,8.679834,9.435549,8.507928,8.550909,8.671241,8.731396,8.576697,8.688428,8.731396,9.126526,8.310165,7.292153,266.0139,5,104,-0.3099878,-0.2383525,"NAN",0,371.0554,0.6820871,1
"2022-01-14 15:13:46",1854304,12.42192,11.90828,12.46855,411.8244,12.223,411.7259,0,25.89202,93.66357,-0.02583633,-0.01036512,1677.934,8.358977,8.391035,0,-40,9.750852,8.823793,8.084398,8.80661,9.227439,8.823793,9.527822,8.480019,8.720685,8.677717,8.703498,8.591771,8.600366,8.95265,9.029949,8.290846,7.292153,264.6498,5,106,-0.3073007,-0.2256192,"NAN",0,379.2404,0.6820871,1
"2022-01-14 15:13:48",1854305,12.43303,11.88569,12.46855,411.7152,12.23664,411.5622,0,25.89202,93.66357,-0.02457026,-0.0162181,1647.24,8.416954,8.062269,0,-40,10.56706,8.903228,8.189753,8.860275,8.714209,8.722802,9.452712,8.525122,8.619674,8.765766,8.731396,8.499331,8.525122,9.100765,9.229554,8.310165,7.656762,259.1931,5,108,-0.3041308,-0.2643874,"NAN",0,372.4195,0.6820871,1
"2022-01-14 15:13:50",1854306,12.43858,11.90828,12.45491,412.5883,12.223,412.4625,0,25.89202,93.65811,-0.02471825,-0.01340778,1647.24,8.468111,8.412863,0,-40,10.28441,9.246723,8.043498,8.954766,8.370361,8.593888,9.358311,8.542314,8.739989,8.645457,8.714209,8.808727,8.662647,8.516524,9.160871,8.310165,7.656762,255.1006,5,110,-0.3013711,-0.2870988,"NAN",0,376.5121,0.6820871,1
"2022-01-14 15:13:52",1854307,12.42192,11.90828,12.46855,411.8244,12.223,411.6167,0,25.90567,93.66357,-0.02610921,-0.02207841,1616.546,8.447648,8.055449,0,-40,9.012773,8.385441,8.256444,8.694904,8.815202,8.763649,9.484921,8.531599,8.720685,8.677717,8.720685,9.124411,8.677717,9.484921,9.090063,8.299446,7.292153,248.2797,5,112,-0.3036748,-0.2556092,"NAN",0,371.7375,0.6820871,1
"2022-01-14 15:13:54",1854308,12.44414,11.90828,12.42763,412.9157,12.19572,412.7626,0,25.89202,93.65811,-0.02471815,-0.01631572,1616.546,8.468111,8.227334,0,-40,8.978418,8.634746,8.187633,8.763649,8.222039,8.892521,9.373361,8.497213,8.634746,8.677717,8.703498,9.150169,8.574579,8.282246,9.064301,8.299446,7.292153,252.3722,5,114,-0.3014464,-0.2943056,"NAN",0,377.8762,0.6820871,1
