"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 12:30:10",1676594,12.40502,14.66005,6.083755,413.0746,6.042833,412.4813,0,30.00955,93.66253,-0.004142893,-0.0600739,-4613.969,8.153732,7.91161,0,-40,14.26879,13.57124,14.66817,12.78748,14.6257,13.64785,13.6904,13.75848,13.58827,15.39812,14.69365,14.41328,13.69892,14.20078,18.96451,13.24766,92.2511,-486.9732,8,130,0.8703443,0.875078,"NAN",0,770.0179,0,1
"2022-01-10 12:30:12",1676595,12.39947,14.66005,6.070114,412.9109,6.029192,412.072,0,30.00955,93.66253,-0.004118634,-0.08443539,-4583.277,8.105989,8.253991,0,-40,14.55773,13.62232,14.64268,12.77043,14.66817,13.53719,13.69892,13.72445,13.69892,15.50836,14.66817,14.53224,13.76699,14.11575,18.95609,13.27322,98.81441,-485.6092,8,132,0.8685232,0.873256,"NAN",0,794.5712,0,1
"2022-01-10 12:30:14",1676596,12.42169,14.66005,6.097396,412.5836,6.063294,412.5085,0,30.00955,93.66253,-0.003443803,-0.007575143,-4562.816,8.133271,7.971629,0,-40,14.43136,13.66596,14.63527,12.78857,14.69473,13.58084,13.67447,13.76808,13.7,15.5688,14.74569,14.48235,13.8957,14.41436,20.06746,13.30837,107.9301,-481.5169,8,134,0.8697259,0.8736709,"NAN",0,758.4233,0,1
"2022-01-10 12:30:16",1676597,12.40502,14.66005,6.083755,412.0379,6.063294,410.9535,0,30.00955,93.66253,-0.002073203,-0.1098802,-4562.816,8.160553,8.027556,0,-40,14.33787,13.87018,14.63527,12.77151,14.61828,13.6234,13.70851,13.81063,13.74255,15.74682,14.83061,14.57581,13.95525,14.45686,20.53773,13.3765,106.8362,-484.2451,8,136,0.8755644,0.8779318,"NAN",0,774.7921,0,1
"2022-01-10 12:30:18",1676598,12.38836,14.68264,6.097396,412.2835,6.049653,412.5904,0,30.00955,93.66253,-0.004799097,0.03085104,-4532.125,8.095759,7.948441,0,-40,14.5695,13.82133,14.63746,12.73108,14.70541,13.50642,13.70219,13.77878,13.77878,15.46923,14.84129,14.68843,13.95744,14.31457,20.13683,13.38721,106.4716,-486.9732,8,138,0.8707965,0.8763195,"NAN",0,787.0688,0.6820353,1
"2022-01-10 12:30:20",1676599,12.40502,14.66005,6.097396,412.8291,6.070114,413.0815,0,30.00955,93.65707,-0.002746815,0.02540739,-4573.047,8.1094,8.15305,0,-40,14.51525,13.85208,14.6172,12.75338,14.67666,13.53719,13.70743,13.76699,13.78401,15.21149,14.82104,14.73611,13.99669,14.31129,19.53678,13.40096,125.0677,-491.0654,8,140,0.8696172,0.8727732,"NAN",0,755.0131,0,1
"2022-01-10 12:30:22",1676600,12.41613,14.66005,6.083755,411.5469,6.063294,411.0626,0,30.00955,93.66253,-0.002055876,-0.04865647,-4603.738,8.092349,8.234895,0,-40,14.14454,13.73624,14.62897,12.75666,14.64596,13.58304,13.74474,13.82133,13.75325,15.19779,14.89223,14.61198,14.0595,14.37406,18.66452,13.36167,119.2336,-493.7936,8,142,0.8766377,0.8790051,"NAN",0,776.8383,0.6820353,1
"2022-01-10 12:30:24",1676601,12.39391,14.68264,6.097396,412.0379,6.097396,411.5537,0,30.00955,93.66253,0,-0.04855089,-4593.508,8.075298,7.99891,0,-40,14.42401,13.90536,14.61093,12.75561,14.71286,13.49686,13.71817,13.78624,13.7437,15.33248,14.71286,14.72136,14.04145,14.33902,18.72246,13.3521,123.6092,-486.9732,8,144,0.8715436,0.8715436,"NAN",0,785.7047,0.6820353,1
"2022-01-10 12:30:26",1676602,12.39391,14.68264,6.070114,411.5196,6.056474,411.0081,0,30.00955,93.66253,-0.001373392,-0.05150605,-4603.738,8.1094,8.181696,0,-40,14.4347,13.94158,14.61312,12.79191,14.66409,13.53311,13.70334,13.77993,13.77993,15.29226,14.59613,14.83394,14.09466,14.28171,18.63194,13.32023,128.714,-486.9732,8,146,0.8740674,0.8756452,"NAN",0,751.6029,0,1
"2022-01-10 12:30:28",1676603,12.42725,14.66005,6.083755,412.529,6.070114,412.072,0,30.00955,93.65162,-0.001369863,-0.04589047,-4573.047,8.088939,7.977085,0,-40,14.70322,13.90421,14.61828,12.79709,14.77117,13.49571,13.7,13.74255,13.71702,14.97494,14.56731,14.72871,14.08282,14.27838,19.31912,13.25727,115.2227,-484.2451,8,148,0.8687524,0.8703303,"NAN",0,777.5203,0,1
"2022-01-10 12:30:30",1676604,12.41058,14.68264,6.083755,412.338,6.076935,411.7174,0,30.00955,93.66253,-0.000685276,-0.06235988,-4562.816,8.092349,7.929343,0,-40,14.57695,13.88834,14.60244,12.79824,14.72136,13.45429,13.69264,13.76072,13.61604,14.89119,14.60244,14.4495,13.95639,14.32202,19.96776,13.2499,107.9301,-482.881,8,150,0.8705675,0.8713565,"NAN",0,780.2484,0.6820353,1
"2022-01-10 12:30:32",1676605,12.3828,14.68264,6.070114,412.3108,6.063294,411.6901,0,30.00955,93.65162,-0.0006854849,-0.06238195,-4532.125,8.095759,8.21307,0,-40,14.55251,13.61708,14.59499,12.77371,14.62047,13.47236,13.68517,13.80431,13.54047,14.92619,14.56101,14.34007,13.91491,14.09352,20.43916,13.22539,107.9301,-486.9732,8,152,0.8765092,0.8772984,"NAN",0,755.6951,0,1
"2022-01-10 12:30:34",1676606,12.41613,14.68264,6.083755,412.4199,6.070114,412.1812,0,30.00955,93.66253,-0.001371177,-0.02399185,-4573.047,8.095759,7.979814,0,-40,14.74788,13.42127,14.60348,12.79929,14.65445,13.53196,13.66815,13.81282,13.57452,14.99411,14.32307,14.40806,13.97445,14.06801,20.69935,13.17428,103.19,-491.0654,8,154,0.8757842,0.8773624,"NAN",0,776.1562,0,1
"2022-01-10 12:30:36",1676607,12.39947,14.68264,6.070114,412.3108,6.063294,411.581,0,30.00955,93.65162,-0.0006849074,-0.07328562,-4613.969,8.088939,7.933435,0,-40,14.64377,13.60638,14.57581,12.78004,14.57581,13.50422,13.7,13.7851,13.72553,15.16166,14.27838,14.48235,13.98927,14.12534,20.78109,13.11244,101.7314,-485.6092,8,156,0.8745847,0.8753737,"NAN",0,771.382,0,1
"2022-01-10 12:30:38",1676608,12.39947,14.68264,6.097396,411.4377,6.083755,411.4719,0,30.00955,93.65162,-0.00137506,0.003439309,-4624.199,8.119631,8.326287,0,-40,14.67151,13.56608,14.64603,12.77378,14.61205,13.58311,13.66822,13.77034,13.84692,15.52866,14.32314,14.46761,13.96602,14.20413,20.82527,13.12323,103.5546,-486.9732,8,158,0.8699523,0.8715302,"NAN",0,763.1975,0.6820353,1
"2022-01-10 12:30:40",1676609,12.39947,14.68264,6.083755,413.1019,6.056474,411.6901,0,29.99591,93.65162,-0.002774404,-0.1435808,-4573.047,8.191244,8.142138,0,-40,14.32202,13.79475,14.58545,12.75561,14.72136,13.57348,13.69264,13.7437,13.8458,15.70558,14.31352,14.70437,13.93938,14.18601,21.17637,13.12211,107.2009,-484.2451,8,160,0.868867,0.8720226,"NAN",0,782.2945,0,1
"2022-01-10 12:30:42",1676610,12.39947,14.68264,6.097396,412.8564,6.076935,411.6083,0,30.00955,93.66253,-0.002095728,-0.1278376,-4562.816,8.249217,7.960717,0,-40,14.56846,13.5905,14.57695,12.74709,14.58545,13.53091,13.69264,13.7437,13.71817,15.80729,14.23701,14.54297,13.99042,14.25402,21.04222,13.11359,109.7533,-481.5169,8,162,0.8672893,0.869656,"NAN",0,768.6538,0,1
"2022-01-10 12:30:44",1676611,12.3828,14.68264,6.083755,412.9655,6.070114,412.3721,0,30.00955,93.65162,-0.001405091,-0.06112203,-4532.125,8.29696,8.026193,0,-40,14.51748,13.85431,14.55147,12.77267,14.68738,13.53943,13.67562,13.71817,13.72668,15.73949,14.18601,14.61093,14.01593,14.18601,20.91643,13.11359,116.3166,-486.9732,8,164,0.8663192,0.867897,"NAN",0,774.1101,0,1
"2022-01-10 12:30:46",1676612,12.39947,14.68264,6.056474,412.2562,6.056474,411.6083,0,30.00955,93.65162,0,-0.06654742,-4593.508,8.273088,8.296278,0,-40,14.70322,13.49571,14.52483,12.78857,14.56731,13.58084,13.65745,13.74255,13.93824,15.81462,14.26137,14.76267,14.0318,13.91272,21.0411,13.11244,113.3996,-493.7936,8,166,0.8719079,0.8719079,"NAN",0,774.7921,0.6820353,1
"2022-01-10 12:30:48",1676613,12.42169,14.68264,6.070114,412.9109,6.070114,412.2903,0,30.00955,93.65162,0,-0.0634856,-4593.508,8.238987,7.959352,0,-40,14.56327,13.61935,14.58026,12.81009,14.59725,13.64488,13.72148,13.75552,14.1383,15.88685,14.41032,14.80109,14.01924,14.01924,21.21316,13.10839,114.1288,-491.0654,8,168,0.8716258,0.8716258,"NAN",0,767.2897,0,1
"2022-01-10 12:30:50",1676614,12.37725,14.68264,6.056474,412.8018,6.056474,412.1812,0,30.00955,93.65162,0,-0.06350875,-4613.969,8.242396,8.038468,0,-40,14.78192,13.71928,14.60355,12.74821,14.66302,13.56608,13.67673,13.78736,14.21263,15.97787,14.59506,14.75644,14.1191,14.16161,20.90076,13.08915,114.8581,-486.9732,8,170,0.8763893,0.8763893,"NAN",0,786.3867,0.6820353,1
"2022-01-10 12:30:52",1676615,12.41613,14.68264,6.070114,411.4923,6.076935,410.9262,0,30.00955,93.66253,0.0006910998,-0.05735974,-4562.816,8.160553,8.255356,0,-40,14.38037,13.92122,14.56731,12.77151,14.64377,13.54679,13.67447,13.74255,14.26987,16.13655,14.72021,14.93249,14.08282,14.19336,20.74753,13.03575,111.941,-480.1529,8,172,0.8703303,0.8695413,"NAN",0,768.6538,0.6820353,1
"2022-01-10 12:30:54",1676616,12.41058,14.68264,6.042833,411.9834,6.063294,411.3354,0,30.00955,93.65162,0.002071181,-0.06558734,-4562.816,8.153732,8.033012,0,-40,14.59613,13.89904,14.53666,12.80897,14.63011,13.51608,13.68632,13.74589,14.2137,16.18222,14.85942,14.88489,14.14568,14.33271,20.70048,13.02206,108.6594,-480.1529,8,174,0.8738196,0.871453,"NAN",0,773.428,0.6820353,1
"2022-01-10 12:30:56",1676617,12.4328,14.68264,6.029192,413.1837,6.042833,412.0175,0,30.00955,93.65162,0.001373328,-0.1174159,-4521.894,8.1094,7.937528,0,-40,14.50784,13.94674,14.51633,12.84824,14.69473,13.50422,13.69149,13.68298,14.27838,16.13655,14.87306,14.924,14.13384,14.41436,20.85659,12.99314,111.5764,-485.6092,8,176,0.8691233,0.8675459,"NAN",0,787.0688,0.6820353,1
"2022-01-10 12:30:58",1676618,12.40502,14.68264,6.042833,412.4744,6.070114,411.4719,0,30.00955,93.65162,0.002729235,-0.1002988,-4562.816,8.058248,8.327652,0,-40,14.56846,13.86282,14.4665,12.84939,14.63642,13.53091,13.70966,13.73519,14.34752,16.20544,14.92515,14.98457,14.1775,14.33052,20.49689,13.02838,117.7751,-488.3373,8,178,0.8727506,0.8695952,"NAN",0,757.7413,0.6820353,1
"2022-01-10 12:31:00",1676619,12.42725,14.68264,6.056474,413.0201,6.056474,412.3448,0,30.00955,93.65162,0,-0.06746294,-4613.969,8.048017,8.222618,0,-40,14.75418,13.54679,14.48235,12.76299,14.55032,13.57233,13.65745,13.75106,14.40587,16.13655,14.83061,15.07679,14.23587,14.24437,20.28585,13.03575,128.714,-488.3373,8,180,0.872758,0.872758,"NAN",0,776.1562,0.6820353,1
"2022-01-10 12:31:02",1676620,12.3828,14.68264,6.042833,412.4744,6.029192,411.0626,0,30.00955,93.65162,-0.001360045,-0.140762,-4613.969,8.030966,8.3372,0,-40,14.81696,13.5927,14.47719,12.76634,14.57065,13.61823,13.71185,13.77142,14.35821,16.04671,14.73204,15.19045,14.1882,14.30721,20.32274,13.04762,129.4432,-486.9732,8,182,0.8763717,0.8779497,"NAN",0,787.0688,0,1
"2022-01-10 12:31:04",1676621,12.38836,14.68264,6.029192,411.9834,6.042833,411.9902,0,30.00955,93.65162,0.001361777,0.0006824357,-4583.277,8.041196,8.150323,0,-40,14.7745,13.6693,14.47719,12.75781,14.59613,13.58418,13.68632,13.72887,14.2222,15.97047,14.71505,15.10559,14.1967,14.32421,20.75921,13.06466,127.9847,-485.6092,8,184,0.8736977,0.8721201,"NAN",0,756.3772,0,1
"2022-01-10 12:31:06",1676622,12.39391,14.68264,6.056474,412.2016,6.056474,411.6083,0,30.00955,93.65162,0,-0.05951115,-4562.816,8.078709,7.922523,0,-40,14.62678,13.88719,14.48235,12.64361,14.66925,13.54679,13.69149,13.75957,14.21036,16.0942,14.78815,15.03436,14.13384,14.52483,20.88175,13.03575,126.1616,-481.5169,8,186,0.8736085,0.8736085,"NAN",0,781.6125,0,1
"2022-01-10 12:31:08",1676623,12.38836,14.68264,6.029192,411.8197,6.029192,411.199,0,30.00955,93.65162,0,-0.06201102,-4521.894,8.048017,8.237623,0,-40,14.74795,13.56608,14.5101,12.63735,14.64603,13.62567,13.67673,13.7278,14.34863,16.1388,14.75644,15.2318,14.05107,14.34014,21.12717,13.08063,126.5262,-486.9732,8,188,0.8735902,0.8735902,"NAN",0,788.4329,0,1
"2022-01-10 12:31:10",1676624,12.41613,14.68264,6.042833,412.6927,6.042833,412.1266,0,30.00955,93.65162,0,-0.05691858,-4573.047,8.099169,7.912974,0,-40,14.84874,13.6671,14.475,12.65329,14.61093,13.62455,13.69264,13.68413,14.33902,16.0784,14.68738,15.0355,14.04145,14.40701,20.799,13.06247,131.631,-491.0654,8,190,0.8676602,0.8676602,"NAN",0,752.967,0,1
"2022-01-10 12:31:12",1676625,12.40502,14.68264,6.042833,412.9928,6.029192,412.2903,0,30.00955,93.65162,-0.00136813,-0.07045963,-4593.508,8.078709,8.245807,0,-40,14.58875,13.59381,14.41882,12.66513,14.61424,13.61935,13.68744,13.66191,14.41882,16.05629,14.75014,15.0388,14.11279,14.43581,20.66802,13.05726,120.3275,-495.1577,8,192,0.8654495,0.8670267,"NAN",0,780.2484,0,1
"2022-01-10 12:31:14",1676626,12.42169,14.68264,6.042833,412.1471,6.029192,411.4991,0,30.00955,93.65162,-0.001379103,-0.06550505,-4624.199,8.143501,7.99209,0,-40,14.34233,13.84061,14.42732,12.6566,14.63972,13.63637,13.69595,13.61084,14.58026,15.94616,14.886,14.92845,14.1383,14.50379,20.80226,13.05726,130.9018,-488.3373,8,194,0.8603802,0.8619573,"NAN",0,782.9766,0.6820353,1
"2022-01-10 12:31:16",1676627,12.41058,14.68264,6.029192,412.6381,6.022372,411.7719,0,30.00955,93.65162,-0.0006892867,-0.08753479,-4593.508,8.140091,7.917066,0,-40,14.22332,13.78955,14.43581,12.67366,14.64822,13.6534,13.69595,13.5853,14.4868,15.97158,14.75014,14.78411,14.05326,14.65671,21.43105,12.96352,127.6201,-486.9732,8,196,0.859428,0.8602166,"NAN",0,758.4233,0.6820353,1
"2022-01-10 12:31:18",1676628,12.42169,14.68264,6.056474,413.2656,6.042833,412.3176,0,30.00955,93.65162,-0.00137044,-0.09524432,-4573.047,8.092349,8.230803,0,-40,14.55996,13.62455,14.41551,12.6874,14.63642,13.47983,13.70115,13.51389,14.4665,15.9005,14.4665,14.93364,13.95639,14.50049,21.89675,12.92611,115.952,-485.6092,8,198,0.8492219,0.8507984,"NAN",0,788.4329,0,1
"2022-01-10 12:31:20",1676629,12.41613,14.68264,6.015552,412.6381,6.022372,411.581,0,30.00955,93.65162,0.0006886129,-0.1067422,-4562.816,8.133271,7.895241,0,-40,14.58026,13.68744,14.44431,12.64808,14.58875,13.50017,13.71297,13.50017,14.4698,15.91227,14.36782,14.80109,13.96821,14.61424,21.46456,12.94647,109.3887,-482.881,8,200,0.8526,0.8518118,"NAN",0,763.1975,0,1
"2022-01-10 12:31:22",1676630,12.41613,14.68264,6.029192,412.0925,6.029192,411.3082,0,30.0232,93.65162,0,-0.0793926,-4532.125,8.153732,8.21307,0,-40,14.63015,13.52463,14.45173,12.67258,14.57069,13.52463,13.73742,13.51612,14.39225,15.80104,14.35825,14.68112,13.83953,14.47723,20.55785,12.97096,105.7424,-486.9732,8,202,0.852595,0.852595,"NAN",0,787.7508,0.6820353,1
"2022-01-10 12:31:24",1676631,12.39391,14.68264,6.001911,412.4199,6.022372,412.1812,0,30.0232,93.65162,0.002081482,-0.024281,-4542.355,8.194654,8.230803,0,-40,14.63753,14.00004,14.43362,12.69704,14.67151,13.56608,13.7278,13.50649,14.19562,15.75755,14.37413,14.66302,13.83841,14.55258,21.0014,12.98689,110.1179,-488.3373,8,204,0.8547989,0.8524342,"NAN",0,795.2532,0,1
"2022-01-10 12:31:26",1676632,12.39391,14.7075,6.029192,412.8018,6.022372,412.3721,0,30.03684,93.65162,-0.0006895135,-0.04343781,-4573.047,8.143501,8.041197,0,-40,14.84874,13.61604,14.441,12.6874,14.63642,13.47132,13.7437,13.50537,14.06696,15.84966,14.03294,14.73834,13.79475,14.28802,21.36075,12.95168,113.3996,-491.0654,8,206,0.851536,0.8523243,"NAN",0,761.1514,0,1
"2022-01-10 12:31:28",1676633,12.39947,14.7075,6.001911,411.847,6.008731,411.2536,0,30.03684,93.65162,0.0006883104,-0.05988257,-4593.508,8.129861,8.282637,0,-40,14.4698,13.61935,14.42732,12.6566,14.60574,13.55125,13.72148,13.52571,14.07027,15.94616,14.04476,14.64822,13.80657,14.51229,21.53157,12.955,113.7642,-493.7936,8,208,0.8566938,0.8559055,"NAN",0,782.9766,0,1
"2022-01-10 12:31:30",1676634,12.41613,14.68264,5.98827,411.6833,6.001911,411.0626,0,30.0232,93.65162,0.001372688,-0.06245796,-4624.199,8.105989,7.925251,0,-40,14.59613,13.89053,14.46869,12.62137,14.68108,13.41391,13.72887,13.52459,14.08616,15.90269,14.23921,14.6556,13.82247,14.52817,21.67286,12.93683,116.6812,-489.7014,8,210,0.8581602,0.8565837,"NAN",0,776.1562,0,1
"2022-01-10 12:31:32",1676635,12.38836,14.7075,5.98827,412.3926,6.001911,411.8265,0,30.0232,93.65162,0.001359984,-0.05643673,-4583.277,8.030966,8.335836,0,-40,14.7745,13.68632,14.40071,12.58726,14.63861,13.55013,13.73738,13.51608,14.23071,16.07212,14.4262,14.74902,13.76291,14.34121,21.90728,12.86864,118.5044,-485.6092,8,212,0.8573205,0.855744,"NAN",0,767.2897,0,1
"2022-01-10 12:31:34",1676636,12.41613,14.7075,6.001911,413.1837,5.99509,412.5631,0,30.0232,93.65162,-0.0006820369,-0.06206078,-4562.816,8.054837,8.193973,0,-40,14.39113,13.85543,14.45912,12.64588,14.70548,13.56608,13.77034,13.46392,14.28914,16.29122,14.54408,14.7989,13.77885,14.4931,21.64667,12.87609,116.6812,-481.5169,8,214,0.8506103,0.8513984,"NAN",0,794.5712,0,1
"2022-01-10 12:31:36",1676637,12.39947,14.7075,6.015552,412.7473,6.008731,412.2357,0,30.0232,93.65162,-0.0006831919,-0.05123786,-4521.894,8.068478,8.37403,0,-40,14.86053,13.55125,14.42732,12.62249,14.65671,13.5853,13.7385,13.47463,14.31683,16.28494,14.50379,14.82657,13.84061,14.23182,21.69908,12.87828,108.6594,-484.2451,8,216,0.8500866,0.8508748,"NAN",0,766.6077,0.6820353,1
"2022-01-10 12:31:38",1676638,12.41613,14.7075,6.001911,411.9015,6.001911,411.2809,0,30.0232,93.65162,0,-0.06200822,-4552.586,8.048017,8.215798,0,-40,14.59725,13.60232,14.43581,12.62249,14.64822,13.59381,13.72999,13.48314,14.29133,16.33574,14.45281,14.92845,13.7385,14.28283,21.34725,12.88681,115.5873,-489.7014,8,218,0.8525003,0.8525003,"NAN",0,776.1562,0.6820353,1
"2022-01-10 12:31:40",1676639,12.42725,14.7075,6.001911,412.1471,5.98827,411.39,0,30.0232,93.65162,-0.001365181,-0.07576562,-4583.277,8.061658,7.952532,0,-40,14.85097,13.72891,14.43474,12.66405,14.67262,13.55869,13.74593,13.49909,14.23925,16.46163,14.42624,14.85946,13.79699,14.40075,20.8012,12.96244,123.9738,-492.4295,8,220,0.8540704,0.8556467,"NAN",0,785.7047,0,1
"2022-01-10 12:31:42",1676640,12.39396,14.7075,5.988025,412.4173,5.988025,412.122,0,30.03561,93.65106,0,-0.02941541,-4603.55,8.023816,8.155445,0,-40,14.62057,13.77037,14.39116,12.61179,14.66305,13.58314,13.74485,13.48949,14.24666,16.21505,14.37416,14.79044,13.72783,14.30617,20.54,12.9784,115.5873,-486.9533,8,222,0.85473,0.85473,"NAN",0,750.8901,0,1
"2022-01-10 12:31:44",1676641,12.39951,14.7075,6.001665,411.4898,6.001665,411.3582,0,30.02197,93.66197,0,-0.01312916,-4583.089,8.034046,7.961754,0,-40,14.27217,13.74485,14.35717,12.62885,14.66305,13.60016,13.72783,13.49801,14.22116,16.12189,14.43365,14.95176,13.77037,14.21266,19.90166,12.95283,119.9629,-484.2252,8,224,0.8539918,0.8539918,"NAN",0,773.3964,0,1
"2022-01-10 12:31:46",1676642,12.41063,14.7075,5.988025,412.7447,6.001665,410.7853,0,30.02197,93.66197,0.001367544,-0.1964444,-4562.629,8.074966,8.010859,0,-40,14.62169,14.16276,14.43477,12.67261,14.75759,13.63533,13.77149,13.53318,14.15426,16.04678,14.36678,14.92741,13.79702,14.12024,20.25563,12.94542,122.5153,-481.4972,8,226,0.8590354,0.8574588,"NAN",0,779.5344,0.6820074,1
"2022-01-10 12:31:48",1676643,12.41618,14.7075,5.988025,412.5264,5.974385,412.5039,0,30.03561,93.65106,-0.001369008,-0.002257415,-4552.399,8.085196,8.338223,0,-40,14.53562,13.83844,14.35717,12.68002,14.63756,13.60867,13.77037,13.45544,14.27217,16.09649,14.39966,14.73949,13.76186,14.28917,20.47284,12.77381,129.0786,-485.5893,8,228,0.851381,0.8529571,"NAN",0,758.3922,0.6820074,1
"2022-01-10 12:31:50",1676644,12.41618,14.7075,5.988025,413.0721,5.988025,412.5585,0,30.03561,93.65106,0,-0.05147856,-4531.939,8.074966,8.035411,0,-40,14.32317,13.99156,14.37416,12.67149,14.73949,13.63421,13.76186,13.44692,14.32317,15.92706,14.20416,14.74798,13.80441,14.22116,20.24613,12.77381,131.631,-488.3173,8,230,0.8505447,0.8505447,"NAN",0,779.5344,0,1
"2022-01-10 12:31:52",1676645,12.38285,14.7075,5.988025,411.8171,5.974385,411.2763,0,30.02197,93.65106,-0.001370801,-0.05435322,-4562.629,8.095428,7.971303,0,-40,14.68003,13.98306,14.39116,12.65444,14.7225,13.63421,13.74485,13.50652,14.33167,16.08802,14.34867,14.79893,13.83844,14.22116,20.54,12.79939,136.0066,-491.0453,8,232,0.8564068,0.8579832,"NAN",0,766.5763,0.6820074,1
"2022-01-10 12:31:54",1676646,12.38285,14.7075,5.988025,411.5443,5.988025,410.9763,0,30.03561,93.65106,0,-0.05696923,-4583.089,8.078377,8.081788,0,-40,14.99421,13.65123,14.34867,12.63738,14.65455,13.58314,13.74485,13.51503,14.31467,16.07108,14.48464,14.79044,13.87247,14.39966,20.74979,12.82497,123.6092,-491.0453,8,234,0.8572458,0.8572458,"NAN",0,774.7604,0,1
"2022-01-10 12:31:56",1676647,12.41618,14.7075,5.960745,411.5989,5.960745,410.9763,0,30.03561,93.65106,0,-0.06249394,-4603.55,8.085196,8.025864,0,-40,14.60358,13.9065,14.37416,12.66296,14.71401,13.61719,13.77037,13.54909,14.15314,16.08802,14.55261,14.8329,13.92352,14.22116,21.21941,12.85907,133.8188,-488.3173,8,236,0.8637598,0.8637598,"NAN",0,769.3043,0.6820074,1
"2022-01-10 12:31:58",1676648,12.39396,14.7075,6.001665,412.581,5.988025,412.1766,0,30.03561,93.65106,-0.001366168,-0.04050498,-4583.089,8.068147,8.30003,0,-40,14.52824,13.6949,14.31578,12.62997,14.68964,13.68639,13.79702,13.57574,13.98418,16.16535,14.58771,14.82552,13.92463,14.23928,21.1283,12.91133,118.1398,-486.9533,8,238,0.8616645,0.8632413,"NAN",0,780.8984,0.6820074,1
"2022-01-10 12:32:00",1676649,12.39396,14.7075,5.974385,411.9263,5.981205,411.3854,0,30.03561,93.65106,0.0006755305,-0.05357238,-4664.93,7.979486,7.942658,0,-40,14.78195,13.82143,14.39116,12.60326,14.68003,13.6257,13.81292,13.59165,14.11063,16.01178,14.42516,14.75647,13.86397,14.42516,21.14397,12.94431,122.5153,-496.5014,6,0,0.8663927,0.8689794,"NAN",0,778.1704,0,1
"2022-01-10 12:32:02",1676650,12.40507,14.7075,5.988025,412.4719,5.988025,411.8492,0,30.03561,93.65106,0,-0.06125512,-4552.399,7.924925,7.945386,0,-40,14.89452,13.64491,14.41885,12.63958,14.66523,13.713,13.76406,13.64491,14.18934,15.83604,14.45284,14.57179,13.89168,14.29136,21.14613,12.98912,113.7642,-484.2252,6,2,0.8700986,0.8768756,"NAN",0,766.5763,0.6820074,1
"2022-01-10 12:32:04",1676651,12.20508,14.7075,6.001665,413.0448,5.994845,411.9583,0,30.03561,93.66197,-0.0006681491,-0.106436,-4542.169,7.890825,7.950842,0,-40,14.63126,13.61087,14.40185,12.67369,14.69921,13.70449,13.76406,13.65343,14.0618,15.67501,14.42734,14.5548,13.88317,14.28286,20.50019,13.00616,118.1398,-489.6813,6,4,0.8693672,0.8752384,"NAN",0,764.5303,0,1
"2022-01-10 12:32:06",1676652,12.42729,14.7075,5.974385,411.8717,5.981205,410.8126,0,30.03561,93.65106,0.0006567657,-0.1019995,-4572.859,7.757833,8.034047,0,-40,14.80005,13.46507,14.37528,12.66408,14.58771,13.72894,13.76298,13.66086,14.13725,15.36019,14.40078,14.5962,13.87359,14.28178,20.49073,13.05621,115.2227,-491.0453,6,6,0.8732607,0.8792553,"NAN",0,780.8984,0,1
"2022-01-10 12:32:08",1676653,12.38285,14.7075,5.974385,411.8444,6.001665,411.4946,0,30.03561,93.66197,0.002600943,-0.0333555,-4593.319,7.679403,7.982215,0,-40,14.55261,13.54909,14.41666,12.65444,14.61208,13.77037,13.73634,13.63421,14.08512,15.12152,14.52712,14.39966,13.88098,14.31467,20.04452,13.07213,101.7315,-493.7733,6,8,0.8706126,0.8810293,"NAN",0,781.5804,0,1
