"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 02:08:38",1787550,12.40525,9.816219,4.461016,414.6097,4.583797,415.4407,0,27.47549,93.92601,0.01245601,0.08430704,-5248.856,8.079623,8.219457,0,-40,8.934749,8.788719,7.989125,7.584565,8.831673,8.677021,7.997729,8.023541,7.558732,7.773972,7.653448,7.22278,7.662058,7.799795,7.558732,8.092367,0,-552.5112,14,38,0.5688781,0.5391096,"NAN",0,279.6662,0.6821126,1
"2022-01-13 02:08:40",1787551,12.42192,9.816219,4.447374,415.2645,4.583797,416.0137,0,27.47549,93.92601,0.01386334,0.07613191,-5238.625,8.093266,8.265841,0,-40,9.012042,9.054977,7.989125,7.619008,8.677021,8.582489,7.971916,8.006333,7.532897,7.765365,7.627619,7.188312,7.696496,7.653448,7.584565,8.109572,-0.3645831,-553.8754,14,40,0.5691969,0.5288604,"NAN",0,268.0703,0.6821126,1
"2022-01-13 02:08:42",1787552,12.38859,9.816219,4.474658,414.3914,4.611081,415.277,0,27.47549,93.92601,0.01390428,0.09025985,-5259.088,8.11714,8.100769,0,-40,9.054977,8.848853,7.946102,7.584565,8.745761,8.651241,8.049353,8.014937,7.567343,7.825617,7.662058,7.214163,7.679277,7.705105,7.584565,8.075161,-0.3645831,-555.2396,14,42,0.5667176,0.5293781,"NAN",0,271.4808,0.6821126,1
"2022-01-13 02:08:44",1787553,12.39414,9.816219,4.488301,413.7912,4.611081,414.0492,0,27.47549,93.92601,0.01246127,0.02619078,-5218.161,8.083034,8.002545,0,-40,8.788719,8.969103,7.971916,7.627619,8.668427,8.823083,8.040749,8.006333,7.472611,7.851437,7.610397,7.326173,7.696496,7.481224,7.55012,8.092367,-1.093749,-560.6965,14,44,0.5645577,0.5138301,"NAN",0,274.2093,0.6821126,1
"2022-01-13 02:08:46",1787554,12.41081,9.816219,4.474658,413.9549,4.60426,415.5771,0,27.47549,93.92601,0.01318131,0.1649968,-5238.625,8.100086,8.095312,0,-40,8.719027,8.796351,7.979562,7.618048,8.899435,8.693248,8.005374,8.056996,7.514713,7.798836,7.600827,7.282135,7.661098,7.73858,7.540548,8.074203,-1.093749,-559.3323,14,46,0.5697217,0.5324938,"NAN",0,261.2491,0.6821126,1
"2022-01-13 02:08:48",1787555,12.41636,9.816219,4.488301,414.8825,4.60426,415.8773,0,27.47549,93.92601,0.01178884,0.1011301,-5300.015,8.096676,7.945248,0,-40,8.463156,8.772539,7.964316,7.602792,8.703803,8.798313,8.041754,8.101974,7.533903,7.852443,7.602792,7.318563,7.70611,7.57696,7.533903,8.127781,0.3645831,-567.5176,14,48,0.5713962,0.5212243,"NAN",0,277.6198,0.6821126,1
"2022-01-13 02:08:50",1787556,12.38303,9.816219,4.461016,414.5005,4.590618,416.2047,0,27.47549,93.92601,0.01319241,0.1734704,-5269.319,8.106908,8.426819,0,-40,9.218102,8.874624,8.032146,7.619008,8.866034,8.694207,7.997729,8.092367,7.524285,7.86865,7.593176,7.326173,7.662058,7.610397,7.575954,8.118175,-0.3645831,-564.7892,14,50,0.573801,0.5250909,"NAN",0,268.0703,0.6821126,1
"2022-01-13 02:08:52",1787557,12.41636,9.816219,4.474658,414.0913,4.60426,415.6863,0,27.47549,93.92601,0.01327566,0.16338,-5300.015,8.158066,8.523679,0,-40,8.524346,8.601701,7.999755,7.629645,8.713415,8.850876,8.08579,8.120199,7.56937,7.887889,7.621036,7.276508,7.672695,7.750175,7.629645,8.163209,-0.3645831,-567.5176,14,52,0.5742508,0.5333066,"NAN",0,270.1166,0.6821126,1
"2022-01-13 02:08:54",1787558,12.40525,9.816219,4.474658,415.1008,4.617902,416.0683,0,27.47549,93.92601,0.01458723,0.098519,-5289.783,8.110318,8.09122,0,-40,9.004457,9.038807,7.972921,7.620013,8.746765,8.617869,7.99013,8.127781,7.465004,7.852443,7.585571,7.309948,7.620013,7.559737,7.585571,8.187992,-0.7291662,-559.3323,14,54,0.5747953,0.5184861,"NAN",0,275.5735,0.6821126,1
"2022-01-13 02:08:56",1787559,12.40525,9.816219,4.461016,414.7734,4.60426,415.7136,0,27.47549,93.92601,0.01457496,0.09566014,-5300.015,8.103498,8.141696,0,-40,8.884216,8.798313,8.033151,7.602792,8.927163,8.686618,8.050357,8.127781,7.465004,7.912685,7.542514,7.26687,7.688892,7.611403,7.645844,8.187992,0.3645831,-564.7892,14,56,0.5763423,0.5236165,"NAN",0,262.6133,0.6821126,1
"2022-01-13 02:08:58",1787560,12.38303,9.816219,4.474658,412.8635,4.611081,413.8309,0,27.47549,93.93147,0.0139752,0.09910476,-5330.709,8.158066,8.098041,0,-40,9.183764,8.840263,8.049353,7.627619,8.771536,8.857445,8.049353,8.092367,7.446772,7.851437,7.567343,7.369246,7.696496,7.558732,7.567343,8.152583,0.3645831,-563.425,14,58,0.5722542,0.5191883,"NAN",0,277.6198,0.6821126,1
"2022-01-13 02:09:00",1787561,12.38303,9.816219,4.488301,414.6916,4.631545,415.7136,0,27.47549,93.92601,0.01464857,0.1045133,-5320.478,8.144424,8.425454,0,-40,8.701841,8.804943,7.988165,7.618048,8.624502,8.787761,8.065599,8.048392,7.454424,7.841871,7.540548,7.24767,7.686927,7.540548,7.592216,8.143022,0,-560.6965,14,60,0.5675601,0.5156131,"NAN",0,268.0703,0.6821126,1
"2022-01-13 02:09:02",1787562,12.38859,9.816219,4.447374,415.4282,4.597438,416.1774,0,27.47549,93.92601,0.01534603,0.07661627,-5310.246,8.144424,8.077578,0,-40,8.770578,9.105538,8.005374,7.583605,8.633096,8.710434,7.988165,8.022583,7.454424,7.850478,7.523324,7.325212,7.652488,7.600827,7.523324,8.117215,0.3645831,-559.3323,14,62,0.5703562,0.5236535,"NAN",0,263.9776,0.6821126,1
"2022-01-13 02:09:04",1787563,12.38303,9.816219,4.461016,414.828,4.60426,415.7954,0,27.47549,93.92601,0.01467311,0.09910212,-5279.551,8.158066,8.009366,0,-40,8.685614,8.556705,8.032146,7.601787,8.891803,8.608273,8.023541,8.040749,7.567343,7.825617,7.55012,7.196929,7.662058,7.748148,7.636229,8.143981,0,-557.9681,14,64,0.5701069,0.5331644,"NAN",0,274.8914,0.6821126,1
"2022-01-13 02:09:06",1787564,12.41636,9.816219,4.461016,413.3,4.60426,414.5676,0,27.47549,93.92601,0.01475899,0.1306037,-5289.783,8.205814,8.032558,0,-40,8.410569,8.874624,8.049353,7.575954,8.745761,8.780128,8.049353,8.023541,7.507061,7.903075,7.532897,7.257247,7.636229,7.791188,7.575954,8.118175,-0.3645831,-559.3323,14,66,0.5688781,0.5361862,"NAN",0,264.6597,0.6821126,1
"2022-01-13 02:09:08",1787565,12.41081,9.816219,4.474658,414.2277,4.617902,415.7408,0,27.47549,93.92601,0.01474672,0.1557735,-5269.319,8.198993,8.070756,0,-40,8.580544,9.070207,8.056007,7.582615,8.571948,8.752407,8.01299,7.969968,7.462048,7.815061,7.530947,7.952758,7.625669,7.54817,7.522335,8.09042,-0.3645831,-557.9681,14,68,0.5635141,0.5176849,"NAN",0,270.7987,0.6821126,1
"2022-01-13 02:09:10",1787566,12.42747,9.816219,4.461016,414.064,4.617902,414.6495,0,27.47549,93.92601,0.01620492,0.06047163,-5269.319,8.226277,8.465017,0,-39.93179,8.712396,8.935751,8.041754,7.645844,8.798313,8.686618,8.050357,8.033151,7.447778,7.861049,7.490842,7.223787,7.688892,7.680283,7.551126,8.127781,0,-553.8754,14,70,0.569712,0.5270243,"NAN",0,280.3483,0.6821126,1
"2022-01-13 02:09:12",1787567,12.39414,9.816219,4.474658,413.6275,4.611081,413.8855,0,27.47549,93.92601,0.01415549,0.02677649,-5259.088,8.263794,8.002545,0,-40,9.200933,8.840263,8.032146,7.627619,8.651241,8.599678,8.023541,8.023541,7.463998,7.808403,7.498449,7.300327,7.644839,7.515673,7.515673,8.109572,-0.7291662,-553.8754,14,72,0.5673315,0.5162084,"NAN",0,268.0703,0.6821126,1
"2022-01-13 02:09:14",1787568,12.38859,9.816219,4.461016,414.5005,4.611081,415.468,0,27.47549,93.92601,0.0154618,0.09968217,-5259.088,8.205814,8.484117,0,-40,8.804943,8.710434,7.99677,7.600827,8.779169,8.856486,8.03979,8.022583,7.428585,7.824657,7.5061,7.239053,7.583605,7.704145,7.600827,8.108613,-0.7291662,-555.2396,14,74,0.5688096,0.5293108,"NAN",0,281.7125,0.6821126,1
"2022-01-13 02:09:16",1787569,12.38303,9.816219,4.488301,413.5456,4.638366,414.5949,0,27.47549,93.92601,0.01531399,0.1070818,-5218.161,8.127371,8.053021,0,-40,8.960515,9.046391,8.014937,7.662058,8.754353,8.960515,8.006333,8.032146,7.420932,7.825617,7.472611,7.291711,7.644839,7.662058,7.558732,8.10097,-0.7291662,-557.9681,14,76,0.5663993,0.5232827,"NAN",0,269.4345,0.6821126,1
"2022-01-13 02:09:18",1787570,12.38303,9.816219,4.474658,414.7188,4.617902,415.7681,0,27.47549,93.93147,0.01468623,0.1075792,-5259.088,8.164887,7.986174,0,-40,8.969103,9.003455,7.989125,7.601787,8.651241,8.960515,8.032146,8.032146,7.420932,7.834224,7.489836,7.326173,7.567343,7.507061,7.541509,8.109572,-0.3645831,-562.0608,14,78,0.5679458,0.5148416,"NAN",0,279.6662,0.6821126,1
"2022-01-13 02:09:20",1787571,12.41081,9.816219,4.447374,413.4365,4.60426,414.5131,0,27.47549,93.92601,0.01613097,0.1106958,-5248.856,8.188762,8.170344,0.06821126,-40,8.763948,8.523328,8.101974,7.663064,8.626465,8.746765,8.067563,8.015943,7.490842,7.852443,7.490842,7.189318,7.602792,7.688892,7.57696,8.084769,-0.3645831,-560.6965,14,80,0.5698822,0.5290171,"NAN",0,279.6662,0.6821126,1
"2022-01-13 02:09:22",1787572,12.38859,9.816219,4.474658,414.3914,4.624723,415.4407,0,27.47549,93.92601,0.01539753,0.107666,-5269.319,8.171708,7.998453,0,-40,8.719027,8.890845,7.988165,7.635269,8.684656,8.925202,8.056996,7.936537,7.445811,7.78162,7.454424,7.273518,7.54916,7.54916,7.540548,8.056996,-0.3645831,-563.425,14,82,0.5611386,0.5169813,"NAN",0,267.3881,0.6821126,1
"2022-01-13 02:09:24",1787573,12.42192,9.816219,4.461016,414.1459,4.617902,415.4407,0,27.47549,93.92601,0.0161243,0.133082,-5300.015,8.18535,8.053021,0,-40,9.107499,8.806904,8.033151,7.637235,8.781131,8.987283,8.058961,7.99013,7.439164,7.783585,7.482229,7.318563,7.568349,7.671673,7.533903,8.084769,-0.3645831,-559.3323,14,84,0.5664956,0.5262703,"NAN",0,277.6198,0.6821126,1
"2022-01-13 02:09:26",1787574,12.41636,9.816219,4.474658,413.4637,4.624723,415.0042,0,27.46185,93.92601,0.01534682,0.1575371,-5269.319,8.144424,8.167617,0,-40,9.148467,8.908024,7.988165,7.600827,8.701841,8.710434,8.031185,7.970957,7.540548,7.773013,7.497488,7.213202,7.626658,7.78162,7.54916,8.03979,0.7291662,-563.425,14,86,0.5635845,0.533196,"NAN",0,268.0703,0.6821126,1
"2022-01-13 02:09:28",1787575,12.38859,9.816219,4.461016,412.5906,4.617902,413.9674,0,27.46185,93.92601,0.01604441,0.1407962,-5289.783,8.144424,8.043472,-0.06821126,-40.06821,8.823083,8.900393,7.980521,7.619008,8.685614,8.814491,8.040749,7.963312,7.541509,7.78258,7.498449,7.231397,7.619008,7.808403,7.558732,8.049353,0,-564.7892,14,88,0.564439,0.535699,"NAN",0,274.8914,0.6821126,1
"2022-01-13 02:09:30",1787576,12.37192,9.816219,4.474658,414.7188,4.60426,415.9864,0,27.46185,93.92601,0.01329847,0.1300668,-5289.783,8.171708,8.009366,0,-40,8.471751,8.686618,8.015943,7.645844,8.935751,8.918573,8.058961,7.964316,7.447778,7.809408,7.508067,7.327179,7.551126,7.52529,7.594182,8.067563,0.3645831,-564.7892,14,90,0.5631122,0.5176452,"NAN",0,276.9377,0.6821126,1
"2022-01-13 02:09:32",1787577,12.38859,9.816219,4.447374,415.3191,4.611081,416.7504,0,27.46185,93.92601,0.01679803,0.1468669,-5289.783,8.171708,8.125325,0,-40,9.262023,8.875627,7.99013,7.637235,8.867037,8.832677,8.050357,7.972921,7.551126,7.774978,7.508067,7.292717,7.611403,7.723328,7.57696,8.058961,0.3645831,-566.1534,14,92,0.5668168,0.5306529,"NAN",0,267.3881,0.6821126,1
"2022-01-13 02:09:34",1787578,12.41081,9.816219,4.447091,414.4419,4.590326,415.2424,0,27.4601,93.92513,0.01470866,0.08220339,-5289.447,8.178009,8.086613,0,-40,8.659836,8.762945,8.014937,7.636229,8.591084,8.797312,8.04075,7.954707,7.498448,7.773972,7.455384,7.343402,7.524285,7.558731,7.524285,8.04075,0.364583,-567.4816,14,94,0.5655535,0.5215372,"NAN",0,270.7815,0.6820692,1
"2022-01-13 02:09:36",1787579,12.41636,9.816219,4.474374,413.6234,4.624429,414.4785,0,27.44646,93.92513,0.01548683,0.08825006,-5299.678,8.218933,7.94065,0,-40,8.341785,8.479345,7.99773,7.619008,8.651243,8.857446,8.04075,7.954707,7.489836,7.705104,7.463997,7.352017,7.601787,7.653448,7.55012,8.04075,0.364583,-566.1174,14,96,0.5624614,0.5242604,"NAN",0,271.4635,0.6820692,1
"2022-01-13 02:09:38",1787580,12.38859,9.816219,4.460732,413.7871,4.610788,414.8604,0,27.4601,93.92513,0.01544762,0.1104956,-5289.447,8.198471,8.068879,0,-40,9.106498,8.668429,8.006333,7.636229,8.866035,8.840265,8.023541,7.937496,7.515672,7.773972,7.463997,7.257246,7.558731,7.808403,7.55012,8.023541,0,-566.1174,14,98,0.5627848,0.5366579,"NAN",0,268.7353,0.6820692,1
"2022-01-13 02:09:40",1787581,12.3997,9.816219,4.460732,414.7693,4.610788,415.8154,0,27.4601,93.92513,0.01547333,0.1078693,-5289.447,8.212112,7.961112,0,-40,8.513729,8.247193,7.989125,7.610397,9.037806,8.908983,8.057956,7.963312,7.455384,7.748148,7.463997,7.420931,7.584565,7.627618,7.507061,8.032146,0.364583,-564.7533,14,100,0.5646191,0.5240055,"NAN",0,277.6021,0.6820692,1
"2022-01-13 02:09:42",1787582,12.3997,9.816219,4.460732,414.3873,4.610788,415.4334,0,27.4601,93.92513,0.01552473,0.1082245,-5289.447,8.239395,7.981574,0.06820692,-40,8.504174,8.444,7.99677,7.643878,8.796353,8.968146,8.03979,7.936537,7.454424,7.712754,7.47165,7.256285,7.488875,7.592216,7.497488,8.031186,0.364583,-564.7533,14,102,0.5627168,0.5215445,"NAN",0,272.8277,0.6820692,1
"2022-01-13 02:09:44",1787583,12.41081,9.816219,4.447091,415.0421,4.597147,416.0882,0,27.44646,93.92513,0.01551259,0.1081398,-5330.371,8.232574,8.0034,-0.06820692,-40,9.047396,8.961519,7.998734,7.671673,8.703804,8.746766,8.041754,7.99013,7.482228,7.654454,7.361638,7.266869,7.542514,7.731937,7.499454,8.050358,-0.364583,-562.025,14,104,0.568074,0.5328339,"NAN",0,272.8277,0.6820692,1
"2022-01-13 02:09:46",1787584,12.41636,9.816219,4.474374,413.0778,4.624429,414.3148,0,27.4601,93.92513,0.01553754,0.1280891,-5320.14,8.246216,8.396272,0,-40,9.166596,8.685616,7.971917,7.644838,8.78872,8.771538,8.04075,7.946102,7.438158,7.644838,7.377861,7.377861,7.541508,7.653448,7.481223,8.006333,-0.364583,-560.6609,14,106,0.56185,0.5242604,"NAN",0,273.5097,0.6820692,1
"2022-01-13 02:09:48",1787585,12.40525,9.816219,4.474374,415.3695,4.617609,416.5247,0,27.4601,93.92513,0.01480067,0.1193668,-5299.678,8.229164,8.450837,0,-40,8.667471,8.633097,8.031186,7.626658,8.942381,8.822125,8.013978,7.893509,7.463037,7.661098,7.411357,7.221819,7.523324,7.859085,7.488875,8.022583,0.364583,-559.2968,14,108,0.5581201,0.5394576,"NAN",0,268.7353,0.6820692,1
"2022-01-13 02:09:50",1787586,12.41636,9.816219,4.447091,414.2782,4.610788,415.2151,0,27.4601,93.92513,0.01687298,0.09657269,-5309.909,8.208702,8.131629,0,-40,8.78872,8.848855,8.032146,7.679277,8.668429,8.874625,8.075162,7.877257,7.438158,7.644838,7.343402,7.386476,7.532897,7.773972,7.412317,8.006333,0,-559.2968,14,110,0.5600612,0.5342372,"NAN",0,272.8277,0.6820692,1
"2022-01-13 02:09:52",1787587,12.40525,9.816219,4.474374,414.933,4.610788,416.4156,0,27.4601,93.92513,0.01403746,0.152565,-5258.753,8.195061,8.254402,0,-40,9.019674,8.650285,8.03979,7.583605,8.770579,8.916615,8.031186,7.859085,7.402742,7.592216,7.325211,7.29075,7.488875,7.618048,7.454424,8.005375,0,-555.2043,14,112,0.5556854,0.5233397,"NAN",0,271.4635,0.6820692,1
"2022-01-13 02:09:54",1787588,12.40525,9.816219,4.488015,415.6969,4.631249,416.0609,0,27.4601,93.92513,0.01467181,0.03728362,-5268.984,8.157547,8.243488,0,-40,8.823084,8.762945,8.075162,7.619008,8.960516,8.805902,8.032146,7.885863,7.429544,7.644838,7.352017,7.24863,7.498448,7.808403,7.429544,8.023541,-0.729166,-557.9326,14,114,0.5560333,0.5343401,"NAN",0,274.8739,0.6820692,1
"2022-01-13 02:09:56",1787589,12.41081,9.816219,4.474374,414.6602,4.624429,414.9969,0,27.44646,93.92513,0.01533261,0.03440404,-5238.292,8.137085,8.164369,-0.06820692,-40,8.951927,8.711394,8.049353,7.653448,8.883216,8.754354,8.032146,7.86865,7.377861,7.610397,7.403703,7.317557,7.489836,7.610397,7.515672,8.006333,-0.729166,-551.1119,14,116,0.5563615,0.5212637,"NAN",0,273.5097,0.6820692,1
"2022-01-13 02:09:58",1787590,12.40525,9.816219,4.488015,414.0599,4.631249,414.9696,0,27.4601,93.92513,0.01474541,0.09364367,-5268.984,8.198471,8.047052,0,-40,8.779171,8.658878,8.03979,7.635268,8.555748,8.839307,8.031186,7.902115,7.411357,7.531936,7.342442,7.445811,7.437198,7.54916,7.497488,7.99677,-0.729166,-556.5685,14,118,0.5571838,0.5162428,"NAN",0,266.007,0.6820692,1
"2022-01-13 02:10:00",1787591,12.42747,9.816219,4.501657,415.0421,4.644891,416.0063,0,27.4601,93.92513,0.01478222,0.0995087,-5268.984,8.218933,8.287141,0,-40,8.547152,8.486982,8.048393,7.609437,8.813535,9.002499,8.03979,7.876297,7.402742,7.592216,7.351057,7.325211,7.394129,7.566383,7.419971,8.005375,-0.729166,-556.5685,14,120,0.553811,0.5158922,"NAN",0,271.4635,0.6820692,1
"2022-01-13 02:10:02",1787592,12.3997,9.816219,4.488015,415.0967,4.631249,416.17,0,27.4601,93.92513,0.01480675,0.1109584,-5258.753,8.232574,7.937922,0,-40,8.943339,8.651243,8.092367,7.619008,8.943339,8.848855,8.04075,7.86865,7.507061,7.601787,7.377861,7.188311,7.438158,7.825617,7.446772,7.99773,-0.729166,-556.5685,14,122,0.5548159,0.535552,"NAN",0,273.5097,0.6820692,1
"2022-01-13 02:10:04",1787593,12.40525,9.816219,4.501657,415.1512,4.631249,416.17,0,27.4601,93.92513,0.01334664,0.104925,-5258.753,8.201881,8.062058,0,-40,8.452597,8.761988,8.091409,7.592216,8.676064,8.839307,8.022583,7.841872,7.351057,7.54916,7.351057,7.256285,7.368286,7.652488,7.463037,7.970957,-0.729166,-552.476,14,124,0.551379,0.5234211,"NAN",0,271.4635,0.6820692,1
"2022-01-13 02:10:06",1787594,12.39414,9.816219,4.501657,413.8417,4.63807,414.8878,0,27.4601,93.92513,0.01401989,0.1075109,-5279.216,8.18483,7.982938,0,-40,8.797312,8.917573,8.126778,7.653448,8.745762,8.702801,8.075162,7.860044,7.386476,7.524285,7.334787,7.29171,7.429544,7.705104,7.47261,7.980521,-0.729166,-552.476,14,126,0.5526621,0.5263219,"NAN",0,276.9201,0.6820692,1
"2022-01-13 02:10:08",1787595,12.40525,9.816219,4.474374,415.1512,4.624429,416.2246,0,27.4601,93.92513,0.01539617,0.1101279,-5258.753,8.171188,7.869715,0,-40,8.590126,8.72762,8.108614,7.643878,8.779171,8.890847,8.013978,7.841872,7.394129,7.557771,7.342442,7.299365,7.394129,7.927932,7.437198,7.988166,-0.729166,-555.2043,14,128,0.5544698,0.5435554,"NAN",0,270.7815,0.6820692,1
"2022-01-13 02:10:10",1787596,12.38859,9.816219,4.488015,415.6969,4.631249,416.0063,0,27.4601,93.91967,0.01467709,0.03170577,-5248.522,8.160957,7.858802,0,-40,8.813535,8.796353,8.125818,7.635268,8.813535,8.830717,8.013978,7.798836,7.359671,7.463037,7.325211,7.325211,7.342442,7.859085,7.411357,7.979562,-0.729166,-551.1119,14,130,0.5498912,0.5379121,"NAN",0,272.8277,0.6820692,1
"2022-01-13 02:10:12",1787597,12.41636,9.816219,4.474374,414.4965,4.617609,415.5698,0,27.47375,93.92513,0.01473253,0.1104018,-5248.522,8.19165,8.338978,0,-40,8.513729,8.848855,8.126778,7.696496,8.823084,8.616867,7.989125,7.834224,7.403703,7.532897,7.29171,7.24863,7.386476,7.799795,7.360632,7.971917,-0.364583,-553.8401,14,132,0.5539303,0.5352798,"NAN",0,272.8277,0.6820692,1
"2022-01-13 02:10:14",1787598,12.41081,9.816219,4.488015,413.9508,4.63807,414.8878,0,27.4601,93.92513,0.01544758,0.09645545,-5268.984,8.198471,8.171189,0,-40,8.719028,8.890847,8.100011,7.643878,8.942381,8.641691,8.013978,7.833264,7.351057,7.506099,7.316596,7.239052,7.385515,7.816051,7.394129,7.953747,-0.729166,-553.8401,14,134,0.5523171,0.5341057,"NAN",0,273.5097,0.6820692,1
"2022-01-13 02:10:16",1787599,12.39414,9.816219,4.474374,414.6056,4.617609,415.9245,0,27.4601,93.92513,0.01474546,0.1357734,-5258.753,8.198471,8.052509,0,-40,8.728579,8.677022,8.152583,7.644838,8.591084,8.78872,8.014937,7.808403,7.360632,7.47261,7.29171,7.29171,7.386476,7.696496,7.360632,7.954707,-0.729166,-555.2043,14,136,0.5521102,0.528037,"NAN",0,281.0125,0.6820692,1
"2022-01-13 02:10:18",1787600,12.3997,9.816219,4.501657,414.2236,4.651712,416.5247,0,27.44646,93.92513,0.01540977,0.2363043,-5248.522,8.178009,7.906546,0,-40,8.409612,8.581532,8.108614,7.618048,8.69325,8.847898,7.99677,7.833264,7.316596,7.454424,7.256285,7.239052,7.368286,7.824657,7.359671,7.970957,-1.093749,-552.476,14,138,0.5507718,0.5331665,"NAN",0.6820692,276.238,0.6820692,1
"2022-01-13 02:10:20",1787601,12.40525,9.816219,4.488015,414.3055,4.631249,415.5152,0,27.44646,93.92513,0.01477062,0.1247517,-5248.522,8.212112,7.916095,0,-40,8.754354,8.694207,8.143982,7.644838,8.823084,8.634055,8.032146,7.808403,7.420931,7.420931,7.317557,7.214163,7.360632,7.601787,7.420931,7.971917,-0.729166,-553.8401,14,140,0.5505649,0.5198931,"NAN",0,271.4635,0.6820692,1
"2022-01-13 02:10:22",1787602,12.41636,9.816219,4.474374,415.0967,4.617609,416.2246,0,27.47375,93.92513,0.01469573,0.1157212,-5268.984,8.171188,8.150727,0,-40,8.883216,8.78872,8.092367,7.687886,8.926161,8.642649,8.006333,7.773972,7.377861,7.489836,7.265862,7.274478,7.395089,7.911681,7.300326,7.963312,-0.364583,-553.8401,14,142,0.5496876,0.5431767,"NAN",0,278.9663,0.6820692,1
"2022-01-13 02:10:24",1787603,12.39414,9.816219,4.488015,415.6423,4.631249,416.7975,0,27.4601,93.92513,0.01467181,0.118331,-5268.984,8.157547,8.033411,0,-40,8.890847,8.899436,8.13442,7.626658,8.564342,8.847898,8.03979,7.78162,7.368286,7.47165,7.29075,7.152879,7.325211,7.574994,7.325211,7.953747,-0.729166,-553.8401,14,144,0.5486802,0.5180333,"NAN",0,269.4173,0.6820692,1
"2022-01-13 02:10:26",1787604,12.41636,9.816219,4.474374,415.0967,4.617609,416.1973,0,27.4601,93.92513,0.01456758,0.1119374,-5258.753,8.099571,7.774225,0,-40,8.908026,8.787763,8.082806,7.626658,8.72762,8.684657,8.022583,7.764404,7.376901,7.47165,7.282134,7.170115,7.359671,7.626658,7.325211,7.962353,-0.729166,-552.476,14,146,0.5490154,0.5231667,"NAN",0,282.3766,0.6820692,1
"2022-01-13 02:10:28",1787605,12.40525,9.816219,4.474374,413.7871,4.624429,414.8878,0,27.4601,93.91967,0.01529247,0.1121697,-5258.753,8.116623,8.14527,0,-40,8.968146,8.607315,8.100011,7.626658,8.804945,8.736212,8.031186,7.755796,7.385515,7.454424,7.316596,7.127024,7.376901,7.678317,7.368286,7.927932,-1.093749,-551.1119,14,148,0.548411,0.525995,"NAN",0,277.6021,0.6820692,1
"2022-01-13 02:10:30",1787606,12.41636,9.816219,4.488015,414.9875,4.631249,416.0882,0,27.4601,93.92513,0.01468408,0.1128329,-5268.984,8.164368,8.243488,0,-40,8.857446,8.728579,8.195589,7.619008,8.73717,8.960516,8.057956,7.765365,7.326172,7.489836,7.257246,7.317557,7.326172,7.791188,7.343402,7.928892,-0.729166,-553.8401,14,150,0.5475379,0.5331292,"NAN",0,281.0125,0.6820692,1
"2022-01-13 02:10:32",1787607,12.40525,9.816219,4.501657,414.7147,4.644891,415.7881,0,27.4601,93.92513,0.01469634,0.1101279,-5258.753,8.171188,8.053873,0,-40,8.391427,8.87268,8.13343,7.634278,8.83832,8.889859,7.987177,7.711764,7.30699,7.522334,7.246678,7.281144,7.324222,7.909732,7.332837,7.918337,-0.729166,-552.476,14,152,0.5422345,0.539947,"NAN",-0.6820692,278.9663,0.6820692,1
"2022-01-13 02:10:34",1787608,12.42747,9.816219,4.488015,414.6329,4.63807,415.297,0,27.44646,93.92513,0.01542257,0.06825516,-5258.753,8.18483,7.921552,0,-40.06821,8.205195,8.712397,8.127782,7.688892,8.798314,8.755358,8.007339,7.749154,7.378866,7.499454,7.309947,7.275484,7.327178,7.749154,7.318563,7.895474,-0.729166,-552.476,14,154,0.5462511,0.5292522,"NAN",0,270.7815,0.6820692,1
