"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 12:34:22",1849522,12.43858,11.79306,12.14118,410.4058,11.94338,409.98,0,25.7284,93.65269,-0.02093219,-0.04505709,1452.85,8.403337,7.987264,0,-40,8.784087,8.509068,8.070456,8.122076,8.285507,8.474679,9.101897,7.958594,8.517664,8.259706,8.474679,8.870001,8.663784,8.998845,9.050374,7.734799,85.68563,244.1879,1,142,-0.3061854,-0.2260568,"NAN",0,257.8297,0.6820891,1
"2022-01-14 12:34:24",1849523,12.41081,11.77047,12.14118,410.3513,11.9502,410.7713,0,25.71476,93.65269,-0.02018653,0.04439463,1370.999,8.393106,8.415616,0,-40,9.02354,8.86893,8.034966,8.095194,9.040715,8.267234,9.203859,7.966126,8.645523,8.293035,8.516592,8.920471,8.533784,8.954829,9.006362,7.785379,75.47628,242.8237,1,144,-0.3056732,-0.209516,"NAN",0,260.558,0.6820891,1
"2022-01-14 12:34:26",1849524,12.4497,11.79306,12.1139,411.8791,11.9502,411.0714,0,25.7284,93.65269,-0.01733023,-0.08551139,1381.23,8.406748,8.331037,0,-40,10.80787,8.173692,7.92417,8.156487,9.101897,8.680972,9.213515,8.044643,8.491874,11.82532,8.723939,9.041785,8.466083,8.319907,9.076137,7.863923,68.91312,249.6446,1,146,-0.2972254,-0.07190454,"NAN",0,256.4655,0.6820891,1
"2022-01-14 12:34:28",1849525,12.43303,11.79306,12.12754,410.5422,11.9502,410.6076,0,25.7284,93.65269,-0.01871344,0.006894579,1340.305,8.379464,8.115497,0,-40,8.175805,8.253219,8.106984,8.046758,8.665896,8.614329,9.267132,8.038154,8.51118,8.287621,8.605735,8.803383,8.476793,8.811975,9.258548,7.857431,67.09003,253.7371,1,148,-0.2992154,-0.2696505,"NAN",0,254.4192,0.6820891,1
"2022-01-14 12:34:30",1849526,12.43303,11.79306,12.1139,411.4972,11.94338,410.6076,0,25.71476,93.65815,-0.01794451,-0.09361287,1340.305,8.355591,8.137323,0,-40,8.328507,7.855316,8.10487,8.113473,8.586432,8.603621,9.256438,8.027434,8.672378,8.302708,8.577836,8.96449,8.491874,8.595026,9.119071,7.829493,67.81927,256.4655,1,150,-0.2984016,-0.2582831,"NAN",0,255.7834,0.6820891,1
"2022-01-14 12:34:32",1849527,12.41636,11.79306,12.14118,410.9515,11.9502,410.2802,0,25.71476,93.65815,-0.02013028,-0.07076017,1391.462,8.369233,8.412888,0,-40,9.945808,9.2166,8.073547,8.021922,9.104983,8.357396,9.499826,8.047736,8.365994,8.176783,8.57233,9.165088,8.52935,8.718433,8.933219,7.780938,68.91312,260.558,1,152,-0.3001066,-0.1403139,"NAN",0,266.0147,0.6820891,1
"2022-01-14 12:34:34",1849528,12.40525,11.77047,12.10026,411.9883,11.94338,411.5625,0,25.71476,93.6636,-0.01657716,-0.04498802,1411.924,8.389696,7.957252,0,-40,10.37976,8.52626,7.889744,7.846708,9.09331,8.612217,9.977018,8.01883,8.225302,8.16509,8.629407,9.153417,8.302708,8.302708,8.990256,7.769236,68.18388,261.9222,1,154,-0.2974423,-0.1055573,"NAN",0,261.9222,0.6820891,1
"2022-01-14 12:34:36",1849529,12.4497,11.79306,12.08662,411.8246,11.92974,411.3988,0,25.71476,93.6636,-0.01661075,-0.04507945,1473.313,8.406748,8.193254,0,-40,8.794791,8.837749,7.840216,7.805785,8.536969,8.554161,9.327217,8.012341,8.451001,8.158602,8.726051,9.026721,8.502584,8.545566,9.009545,7.771351,72.55932,274.1998,1,156,-0.2963389,-0.2237381,"NAN",0,257.1476,0.6820891,1
"2022-01-14 12:34:38",1849530,12.41081,11.79306,12.12754,410.7332,11.95702,410.1983,0,25.71476,93.6636,-0.01812858,-0.05686748,1452.85,8.440852,7.981807,0,-40,9.48062,9.06,8.157528,7.804711,8.243546,8.518704,9.266061,8.002662,8.260746,8.183334,8.656229,8.716386,8.535897,7.933817,9.06,7.761668,72.92394,281.0207,1,158,-0.3016387,-0.1764995,"NAN",0,263.9685,0.6820891,1
"2022-01-14 12:34:40",1849531,12.40525,11.79306,12.1139,410.6514,11.93656,410.0892,0,25.71476,93.6636,-0.0188995,-0.05991284,1504.006,8.461315,8.084121,0,-40,10.20735,8.095194,7.991942,7.802596,8.91188,8.748646,9.452769,7.966126,8.370431,8.172619,8.559572,8.697087,8.499398,8.628335,8.851748,7.742334,74.74704,287.8416,1,160,-0.3025813,-0.1183883,"NAN",0,253.0551,0.6820891,1
"2022-01-14 12:34:42",1849532,12.43858,11.79306,12.12754,412.343,11.94338,411.8626,0,25.7284,93.6636,-0.01957802,-0.0510642,1657.477,8.440852,8.317395,0,-40,8.999885,8.449928,7.994057,7.916605,8.664824,8.690605,9.283229,7.985451,8.269347,8.140323,8.57028,8.604661,8.553088,8.836677,8.853859,7.718622,76.20552,289.2058,1,162,-0.3028117,-0.2104623,"NAN",0,259.1938,0.6820891,1
"2022-01-14 12:34:44",1849533,12.43858,11.79306,12.1139,411.8246,11.93656,411.5079,0,25.71476,93.6636,-0.01886903,-0.03368763,1698.402,8.447673,8.11686,0,-40,9.643626,8.853859,7.976845,8.148926,8.57028,8.475719,9.283229,7.933817,8.277947,8.209139,8.664824,8.75935,8.613256,8.561685,8.75935,7.710012,78.39323,286.4774,1,164,-0.3047771,-0.1618773,"NAN",0,257.8297,0.6820891,1
"2022-01-14 12:34:46",1849534,12.41636,11.77047,12.1139,411.1152,11.93656,410.8258,0,25.71476,93.6636,-0.01887665,-0.03079724,1606.32,8.451084,8.359684,0,-40,10.07988,8.414495,8.147884,7.9672,8.784087,8.474679,9.273606,7.958594,8.251104,8.156487,8.620811,8.612217,8.543452,8.603621,8.715346,7.69175,76.57014,271.4715,1,166,-0.3030936,-0.1283573,"NAN",0,266.0147,0.6820891,1
"2022-01-14 12:34:48",1849535,12.43303,11.79306,12.1139,410.3785,11.94338,410.4984,0,25.71476,93.6636,-0.01809938,0.01272656,1524.469,8.427211,8.101854,0,-40,9.120111,8.114513,8.028476,8.019872,8.260746,8.613256,9.30898,7.95103,8.295148,8.10591,8.578876,9.077175,8.312348,8.183334,8.922582,7.718622,77.29938,255.1013,1,168,-0.3036078,-0.2016811,"NAN",0,254.4192,0.6820891,1
"2022-01-14 12:34:50",1849536,12.42192,11.79306,12.12754,411.4426,11.93656,410.8804,0,25.7284,93.6636,-0.02016365,-0.05935472,1514.238,8.382874,8.376054,0,-40,10.52536,8.612217,8.070456,8.010225,8.285507,8.534857,9.290773,7.941382,8.345705,8.225302,8.603621,8.86141,8.362905,8.775495,8.973079,7.734799,80.21634,249.6446,1,170,-0.3058095,-0.09316933,"NAN",0,261.2401,0.6820891,1
"2022-01-14 12:34:52",1849537,12.43858,11.77047,12.08662,410.9788,11.93656,410.4438,0,25.7284,93.65815,-0.01590635,-0.05670074,1381.23,8.416979,7.97635,0,-40,9.538572,7.880064,8.043571,8.155414,9.040715,8.387629,9.255367,7.923097,8.284434,8.1124,8.602551,8.88611,8.387629,8.920471,8.774424,7.707896,78.75786,249.6446,1,172,-0.3024127,-0.1698129,"NAN",0,263.2864,0,1
"2022-01-14 12:34:54",1849538,12.42747,11.77047,12.08662,411.2789,11.94338,410.3347,0,25.71476,93.65815,-0.01515944,-0.09992266,1309.611,8.403337,8.164607,0,-40,10.01131,8.431692,8.139282,8.087663,9.02461,8.448887,9.333692,7.906958,8.311308,8.044643,8.603621,9.204929,8.44029,8.86141,8.620811,7.71758,75.8409,249.6446,1,174,-0.3035076,-0.1344657,"NAN",0,257.1476,0.6820891,1
"2022-01-14 12:34:56",1849539,12.4497,11.77047,12.08662,410.515,11.93656,410.1983,0,25.7284,93.65815,-0.01585479,-0.03345618,1381.23,8.389696,8.273741,0,-40,8.982707,8.277947,8.0801,7.821927,8.639041,8.432733,9.30898,7.916605,8.243546,8.062893,8.596066,8.931171,8.303748,8.174732,8.939761,7.710012,70.73622,256.4655,1,176,-0.3028532,-0.2109357,"NAN",0,261.2401,0.6820891,1
"2022-01-14 12:34:58",1849540,12.42747,11.79306,12.14118,410.4331,11.97748,410.0619,0,25.70111,93.65269,-0.0172615,-0.03914294,1463.081,8.372643,7.872673,0,-40,8.604661,8.372544,7.959635,7.916605,8.845267,8.226342,9.223139,7.916605,8.277947,8.019872,8.647635,9.291813,8.295148,8.260746,8.913992,7.666962,67.45464,271.4715,1,178,-0.3090366,-0.2427351,"NAN",0,248.9625,0.6820891,1
"2022-01-14 12:35:00",1849541,12.41081,11.79306,12.14118,410.7878,11.97748,410.3347,0,25.71476,93.65815,-0.01728281,-0.04783243,1504.006,8.382874,8.069114,0,-40,9.925582,7.975804,8.096266,7.906958,8.560644,8.448887,9.239268,7.915564,8.276907,8.147884,8.56924,9.050374,8.276907,8.345705,8.904363,7.67453,65.26692,285.1133,1,180,-0.3091073,-0.1449887,"NAN",0,259.8759,0.6820891,1
"2022-01-14 12:35:02",1849542,12.44414,11.79306,12.1139,412.4248,11.94338,411.9717,0,25.71476,93.65815,-0.01797381,-0.04775459,1657.477,8.369233,7.958616,0,-40,8.571353,8.880703,8.184407,7.943497,8.476793,8.48539,9.24138,7.943497,8.175805,8.081174,8.519777,8.940833,8.476793,8.313421,8.889293,7.719696,62.34997,283.7491,1,182,-0.3041199,-0.2412217,"NAN",0,248.9625,0.6820891,1
"2022-01-14 12:35:04",1849543,12.4497,11.79306,12.12754,410.8423,11.97066,410.4984,0,25.7284,93.6636,-0.01665052,-0.03650016,1616.551,8.427211,8.361049,0,-40,9.188798,9.188798,7.95103,8.011266,9.025649,8.647635,9.223139,7.899392,8.329548,8.174732,8.561685,8.535897,8.621852,8.303748,8.785127,7.701403,71.10084,272.8356,1,184,-0.3086579,-0.1997401,"NAN",0,258.5118,0.6820891,1
"2022-01-14 12:35:06",1849544,12.44414,11.79306,12.07298,410.7878,11.93656,410.3347,0,25.71476,93.6636,-0.01447358,-0.04806874,1626.782,8.4238,8.015911,0,-40,8.636929,7.880064,8.08659,7.931704,8.439218,8.344634,9.212444,7.88867,8.129606,8.08659,8.533784,8.791608,8.525188,7.948915,8.757238,7.656235,71.10084,275.564,1,186,-0.303201,-0.2357943,"NAN",0,250.3267,0.6820891,1
"2022-01-14 12:35:08",1849545,12.45525,11.77047,12.10026,411.9883,11.9502,411.2078,0,25.7284,93.65269,-0.0159181,-0.08278746,1524.469,8.4238,8.451084,0,-40,10.74795,7.708971,8.190895,8.139282,8.311308,8.354305,9.265023,7.881137,8.388701,8.139282,8.483276,8.337107,8.474679,8.577836,8.921542,7.648698,71.83009,257.8297,1,188,-0.3068023,-0.07677889,"NAN",0,259.1938,0.6820891,1
"2022-01-14 12:35:10",1849546,12.42192,11.79306,12.10026,412.2065,11.93656,411.6989,0,25.71476,93.6636,-0.01749476,-0.0542472,1483.544,8.485188,8.477003,0,-40,8.518704,8.011266,8.054289,8.011266,8.054289,8.535897,9.283229,7.95103,8.312348,8.16613,8.415536,8.544493,8.544493,8.381142,8.905401,7.684182,73.28857,244.1879,1,190,-0.3020616,-0.2441686,"NAN",0,248.9625,0.6820891,1
"2022-01-14 12:35:12",1849547,12.41636,11.79306,12.07298,410.1875,11.92974,409.4617,0,25.71476,93.6636,-0.01525251,-0.07729226,1360.768,8.454494,8.146873,0,-40,10.41506,8.054289,7.985451,8.097307,9.137283,8.458526,9.317563,7.933817,8.424135,8.140323,8.5273,8.406938,8.372544,8.690605,8.931171,7.710012,72.92394,244.1879,1,192,-0.3001391,-0.1011935,"NAN",0,258.5118,0.6820891,1
"2022-01-14 12:35:14",1849548,12.41081,11.79306,12.05933,411.6609,11.90928,411.317,0,25.71476,93.65815,-0.0159972,-0.03666218,1330.074,8.464725,8.326943,0,-40,8.097307,8.097307,8.097307,8.019872,8.896812,8.467123,9.240308,7.942424,8.346746,8.123117,8.492914,8.664824,8.44133,8.492914,8.86245,7.73584,73.65318,248.2804,1,194,-0.2980084,-0.2704148,"NAN",0,249.6446,0.6820891,1
"2022-01-14 12:35:16",1849549,12.40525,11.79306,12.05933,410.6241,11.90928,410.2256,0,25.71476,93.6636,-0.01608193,-0.04270744,1350.536,8.509061,8.020004,0,-40,9.393768,8.775495,8.130679,8.027434,8.156487,8.65519,9.247853,7.9672,8.113473,8.147884,8.56924,8.870001,8.285507,8.56924,8.904363,7.786453,75.11166,257.8297,1,196,-0.2963233,-0.1775573,"NAN",0,255.1013,0.6820891,1
"2022-01-14 12:35:18",1849550,12.43303,11.79306,12.04569,411.6881,11.92292,411.2351,0,25.7284,93.6636,-0.01307831,-0.04826115,1381.23,8.457905,8.043195,0,-40,9.333692,8.371503,8.044643,7.881137,8.448887,8.56924,9.316525,8.027434,8.259706,8.00162,8.56924,8.612217,8.397299,8.345705,8.904363,7.79506,74.0178,257.8297,1,198,-0.2906688,-0.1835848,"NAN",0,254.4192,0.6820891,1
"2022-01-14 12:35:20",1849551,12.43858,11.79306,12.04569,411.2243,11.90928,410.7713,0,25.71476,93.6636,-0.01458482,-0.04843525,1452.85,8.488599,8.032282,0,-40,9.880606,8.137167,7.947873,7.904841,8.859298,8.343592,9.228574,7.9909,8.326392,8.016714,8.541339,8.575722,8.455371,8.24899,8.979556,7.792944,74.74704,272.8356,1,200,-0.2931626,-0.1406695,"NAN",0,264.6506,0.6820891,1
"2022-01-14 12:35:22",1849552,12.43303,11.79306,12.04569,410.2421,11.9161,409.6799,0,25.7284,93.65815,-0.01383746,-0.06002734,1483.544,8.478367,8.172791,0,-40,10.48147,8.164017,8.095194,8.034966,8.336034,8.353233,9.203859,7.974732,8.207026,8.069383,8.585359,8.507995,8.336034,8.611145,8.954829,7.742334,72.55932,290.5699,1,202,-0.2942642,-0.09433985,"NAN",0,259.1938,0.6820891,1
"2022-01-14 12:35:24",1849553,12.3997,11.77047,12.04569,411.197,11.90928,410.6076,0,25.7284,93.6636,-0.0145197,-0.06273827,1616.551,8.451084,8.06775,0,-40,8.33922,8.769014,8.158602,8.003736,8.072571,8.545566,9.14694,7.986525,8.149999,8.141396,8.657303,8.657303,8.442403,7.943497,9.000957,7.702477,73.65318,286.4774,1,204,-0.2934607,-0.2536659,"NAN",0,266.6968,0.6820891,1
"2022-01-14 12:35:26",1849554,12.43303,11.79306,12.04569,411.5517,11.9161,410.9622,0,25.71476,93.65815,-0.01387149,-0.0630952,1667.708,8.49883,8.112768,0,-40,8.820566,9.06966,7.926285,8.149999,8.700271,8.614329,9.292884,7.952104,8.072571,8.115587,8.67449,8.236016,8.459599,7.926285,8.897883,7.762743,72.92394,285.1133,1,206,-0.2958044,-0.2203342,"NAN",0,257.1476,0.6820891,1
"2022-01-14 12:35:28",1849555,12.43858,11.79306,12.03205,410.8423,11.89563,410.4984,0,25.71476,93.6636,-0.01457906,-0.03675294,1637.014,8.485188,8.125046,0,-40,9.555732,7.750944,7.95752,8.026362,8.636929,8.138208,9.221029,7.940309,8.241431,8.103797,8.559572,8.954829,8.559572,8.121003,8.740053,7.716506,71.83009,275.564,1,208,-0.2950603,-0.1638556,"NAN",0,262.6043,0.6820891,1
"2022-01-14 12:35:30",1849556,12.41636,11.79306,12.01841,411.006,11.90245,410.4712,0,25.71476,93.65815,-0.01245122,-0.05743527,1596.089,8.526114,7.981807,0,-40,9.09331,8.010225,8.113473,8.130679,7.932776,8.276907,9.213515,7.941382,8.285507,8.199497,8.543452,8.887182,8.543452,8.199497,8.612217,7.743408,70.73622,268.7431,1,210,-0.2934412,-0.1989875,"NAN",0,261.2401,0.6820891,1
"2022-01-14 12:35:32",1849557,12.40525,11.79306,12.04569,411.579,11.92292,411.0987,0,25.71476,93.6636,-0.0131211,-0.05133475,1504.006,8.485188,8.039103,0,-40,8.510107,7.675571,8.217741,8.226342,7.925211,8.406938,9.197383,8.011266,8.389741,8.019872,8.492914,8.604661,8.544493,8.243546,8.853859,7.778885,69.64236,245.5521,1,212,-0.2917732,-0.2432262,"NAN",0,266.0147,0.6820891,1
"2022-01-14 12:35:34",1849558,12.43858,11.79306,12.04569,411.1152,11.90245,409.4344,0,25.71476,93.6636,-0.01531414,-0.1796982,1452.85,8.488599,8.4238,0,-40,10.06484,8.605735,8.106984,8.149999,8.373617,8.554161,9.267132,7.97792,8.218814,8.106984,8.528374,8.67449,8.27042,8.545566,9.009545,7.797176,65.99617,242.8237,1,214,-0.2940472,-0.125634,"NAN",0,258.5118,0.6820891,1
"2022-01-14 12:35:36",1849559,12.42192,11.79306,12.05933,411.2243,11.93656,411.6171,0,25.71476,93.6636,-0.01311583,0.04195761,1340.305,8.481778,7.988628,0,-40,10.33483,8.446774,8.162974,8.231788,9.039675,8.386586,9.237159,7.922053,8.291993,8.016714,8.567127,8.781974,8.291993,8.274792,8.919431,7.784336,65.63155,249.6446,1,216,-0.299392,-0.1083393,"NAN",0,268.061,0.6820891,1
"2022-01-14 12:35:38",1849560,12.43858,11.79306,12.05933,410.8969,11.9161,410.3893,0,25.70111,93.6636,-0.01526551,-0.05410029,1340.305,8.461315,8.225994,0,-40,9.247853,8.895772,8.156487,8.208098,8.147884,8.517664,9.162003,7.958594,8.199497,8.044643,8.52626,8.9559,8.319907,8.07906,8.938722,7.812277,64.90231,252.373,1,218,-0.296909,-0.189171,"NAN",0,263.9685,0.6820891,1
"2022-01-14 12:35:40",1849561,12.43858,11.79306,12.05933,412.3702,11.9161,411.6989,0,25.7284,93.65815,-0.01523862,-0.07142009,1391.462,8.447673,8.355592,0,-40,8.397299,8.130679,8.027434,8.070456,8.319907,8.534857,9.179173,7.9672,8.319907,8.147884,8.56924,8.328507,8.328507,8.147884,8.96449,7.777843,64.17307,260.558,1,220,-0.2963233,-0.25038,"NAN",0,268.7431,0.6820891,1
"2022-01-14 12:35:42",1849562,12.42192,11.79306,12.03205,411.7973,11.90245,411.1805,0,25.71476,93.6636,-0.01376663,-0.06551591,1401.693,8.434031,8.204168,0,-40,8.337107,7.752017,8.10487,7.958594,8.895772,8.061852,9.239268,7.949988,8.371503,7.9672,8.595026,8.835637,8.397299,8.483276,8.784087,7.769236,64.17307,259.1938,1,222,-0.2944022,-0.253039,"NAN",0,259.1938,0.6820891,1
"2022-01-14 12:35:44",1849563,12.4497,11.77047,12.04569,410.8696,11.9161,410.171,0,25.7284,93.65815,-0.01370944,-0.07390254,1473.313,8.399927,7.932697,0,-40,8.888222,8.303748,8.028476,7.899392,8.853859,8.535897,9.205968,7.976845,7.976845,7.994057,8.57028,9.248893,8.424135,8.097307,8.664824,7.73584,63.44383,270.1073,1,224,-0.2941203,-0.2154561,"NAN",0,264.6506,0.6820891,1
"2022-01-14 12:35:46",1849564,12.4497,11.77047,12.05933,411.6609,11.92292,410.9077,0,25.71476,93.6636,-0.01449692,-0.08003891,1442.618,8.437442,8.108676,0,-40,9.490271,8.175805,8.27902,8.072571,8.519777,8.657303,9.155527,7.943497,8.072571,8.089778,8.545566,8.872112,8.408011,8.468195,8.769014,7.711087,63.07921,276.9282,1,226,-0.2979356,-0.1718893,"NAN",0,257.8297,0.6820891,1
"2022-01-14 12:35:48",1849565,12.42747,11.79306,12.05933,411.3062,11.92292,410.7986,0,25.71476,93.6636,-0.0144559,-0.05378932,1493.775,8.413568,8.090941,0,-40,9.80658,8.664824,7.925211,7.968241,8.544493,8.320948,9.300396,7.933817,8.209139,8.16613,8.406938,8.561685,8.432733,8.913992,8.810902,7.727231,63.07921,287.8416,1,228,-0.298593,-0.1479079,"NAN",0,263.2864,0.6820891,1
"2022-01-14 12:35:50",1849566,12.41636,11.79306,12.04569,411.9883,11.9161,410.3075,0,25.71476,93.6636,-0.01370529,-0.1777489,1555.163,8.396517,8.026825,0,-40,9.053495,8.898894,8.021957,7.987538,8.537981,8.348831,9.20805,7.935904,8.142408,8.168216,8.443415,8.941844,8.460609,7.79819,8.950433,7.729319,63.80844,287.8416,1,230,-0.2969055,-0.2034509,"NAN",0,256.4655,0.6820891,1
"2022-01-14 12:35:52",1849567,12.41081,11.79306,12.05933,410.4331,11.90928,409.7072,0,25.7284,93.6636,-0.01591362,-0.07698021,1657.477,8.42039,7.995449,0,-40,9.462421,8.534857,8.00162,7.98441,7.975804,8.517664,9.196344,7.92417,8.061852,8.182293,8.534857,8.947311,8.405897,8.208098,8.895772,7.70036,62.34997,282.3849,1,232,-0.2992482,-0.1724236,"NAN",0,259.8759,0.6820891,1
"2022-01-14 12:35:54",1849568,12.42747,11.79306,12.01841,411.388,11.9161,410.3347,0,25.7284,93.6636,-0.01079748,-0.111157,1647.245,8.379464,8.326943,0,-40,9.118,7.725116,8.095194,7.923097,7.95752,8.198424,9.169518,7.91449,8.232831,8.138208,8.611145,8.748646,8.396227,7.811203,9.032128,7.699287,62.71459,281.0207,1,234,-0.2952676,-0.1987312,"NAN",0,257.8297,0.6820891,1
"2022-01-14 12:35:56",1849569,12.42747,11.79306,12.03205,411.0606,11.92292,410.1165,0,25.71476,93.6636,-0.01153667,-0.09980682,1585.857,8.393106,8.077299,0,-40,9.918046,7.976845,8.062893,7.994057,8.828085,8.346746,9.266061,7.95103,8.183334,8.183334,8.604661,9.111524,8.449928,7.520564,8.836677,7.727231,62.71459,267.3789,1,236,-0.2943313,-0.1393425,"NAN",0,260.558,0.6820891,1
"2022-01-14 12:35:58",1849570,12.40525,11.79306,12.05947,412.0435,11.92306,411.5092,0,25.71506,93.66376,-0.0144386,-0.05655405,1565.413,8.403434,8.426626,0,-40,9.593165,8.433741,8.089712,8.055298,7.797111,8.519712,9.189807,7.969249,8.184342,8.253154,8.579885,8.983715,8.442338,8.081108,8.786136,7.71102,59.06861,263.2894,1,238,-0.2961996,-0.1641564,"NAN",0,253.7401,0.682097,1
"2022-01-14 12:36:00",1849571,12.39414,11.79306,12.01855,411.8798,11.89577,410.909,0,25.71506,93.65831,-0.01303105,-0.1030419,1544.95,8.427307,8.020097,0,-40,8.259669,7.622828,7.915527,8.018793,8.835603,8.466047,9.222067,7.924132,8.19946,8.12204,8.388665,8.517629,8.259669,8.147847,8.835603,7.631439,58.33937,263.2894,6,0,-0.2946289,-0.2432473,"NAN",0,257.8326,0.682097,1
"2022-01-14 12:36:02",1849572,12.43858,11.79306,12.00491,411.0613,11.89577,410.3906,0,25.71506,93.66376,-0.01161182,-0.07136669,1452.867,8.447771,8.099219,0,-40,9.995171,8.260713,8.209105,8.088669,8.054254,8.458491,9.171595,7.907963,8.088669,8.131684,8.458491,9.13725,8.501477,8.355311,8.767909,7.598037,60.16248,242.8265,6,2,-0.2941803,-0.2437786,"NAN",0,258.5147,0.682097,1
"2022-01-14 12:36:04",1849573,12.3997,11.79306,12.01855,410.7885,11.90941,410.145,0,25.71506,93.65831,-0.01164885,-0.06868096,1268.7,8.475055,8.433448,0,-40,10.67838,8.568133,8.069346,8.069346,8.069346,8.490766,9.212411,7.845598,8.16398,8.00051,8.413387,8.929027,8.413387,8.258597,8.722833,7.59592,59.79785,236.0056,6,4,-0.2999476,-0.2430557,"NAN",0,283.0703,0.682097,1
"2022-01-14 12:36:06",1849574,12.41081,11.79306,12.01855,410.0791,11.90941,409.4356,0,25.7287,93.66376,-0.01162087,-0.068516,1483.561,8.454592,8.496201,0,-40,7.819775,7.46673,8.043534,8.009115,8.602514,8.370396,9.306837,7.854206,8.224193,7.991906,8.456378,8.568133,8.232794,8.241395,8.843122,7.621754,64.17331,242.8265,6,6,-0.299366,-0.2515038,"NAN",0,254.4222,0.682097,1
"2022-01-14 12:36:08",1849575,12.39414,11.79306,12.00491,410.6794,11.88895,410.0359,0,25.71506,93.65831,-0.01238164,-0.0687086,1330.089,8.478465,8.054201,0,-40,8.285471,7.45919,8.079022,8.001584,9.067515,8.491838,9.204897,7.855278,8.26827,7.941345,8.457449,8.285471,8.251068,8.603587,8.869967,7.648661,67.4549,252.3759,6,8,-0.2977477,-0.2406569,"NAN",0,257.8326,0.682097,1
"2022-01-14 12:36:10",1849576,12.41081,11.79306,12.03219,410.8976,11.90941,410.4724,0,25.71506,93.66376,-0.01316366,-0.04558804,1391.478,8.51257,8.071936,0,-40,8.303714,8.286514,8.174698,7.839107,8.355311,8.742131,9.205936,7.864929,8.277913,8.02844,8.389707,8.570247,8.338113,8.922548,8.810869,7.701366,72.9242,241.4623,6,10,-0.3001863,-0.2252033,"NAN",0,255.7864,0.682097,1
"2022-01-14 12:36:12",1849577,12.42192,11.79306,12.00491,410.7885,11.89577,410.2269,0,25.71506,93.65831,-0.01164396,-0.05992066,1360.783,8.471644,8.337954,0,-40,9.077144,9.042793,7.925176,7.77885,8.484283,8.793685,9.214522,7.907963,8.166096,7.985416,8.415503,8.853826,8.200503,7.985416,8.776502,7.675536,72.9242,256.4684,6,12,-0.2941803,-0.219956,"NAN",0,261.9252,0.682097,1
"2022-01-14 12:36:14",1849578,12.41636,11.79306,12.00491,411.0067,11.88213,410.8817,0,25.71506,93.66376,-0.01315828,-0.01340306,1330.089,8.509159,8.159244,0,-40,8.871007,7.718586,8.088669,7.856321,9.068556,8.621818,9.274613,7.933783,8.458491,7.968205,8.527267,8.226308,8.355311,8.802278,8.888188,7.684146,78.75815,252.3759,6,14,-0.2924274,-0.2306846,"NAN",0,252.3759,0.682097,1
"2022-01-14 12:36:16",1849579,12.41636,11.79306,12.00491,410.0245,11.86849,410.7726,0,25.71506,93.66376,-0.01463197,0.08023082,1442.635,8.51598,8.058294,0,-40,8.662677,7.707859,8.16398,7.79395,8.335999,8.40479,9.22958,7.914454,8.198388,8.017721,8.490766,8.3016,8.387592,8.499363,8.791573,7.638977,75.11194,274.203,6,16,-0.2937399,-0.2444508,"NAN",0,253.7401,0.682097,1
"2022-01-14 12:36:18",1849580,12.42747,11.79306,12.00491,412.0708,11.88213,411.0999,0,25.71506,93.65285,-0.01308819,-0.1034978,1381.246,8.464823,8.534398,0,-40,8.115522,8.476728,8.141331,7.797111,8.261755,8.60567,9.232732,7.874579,8.22735,7.9004,8.459534,8.665833,8.425143,8.124125,8.700208,7.633527,81.31049,260.561,6,18,-0.2964423,-0.2318316,"NAN",0,261.2431,0.682097,1
