"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 17:11:10",1685024,12.40946,14.97183,6.57385,414.702,6.655683,413.8013,0,31.15077,93.69324,0.008465745,-0.09317845,-4950.846,8.360518,8.08229,0,-40,10.0966,9.702193,9.23881,8.697673,9.942303,9.204468,10.28512,9.127192,8.998373,9.273149,9.170126,9.427646,9.281733,9.616412,9.204468,9.427646,0,-518.2703,3,190,0.4099273,0.4090684,"NAN",0,671.7056,0,1
"2022-01-10 17:11:12",1685025,12.3928,14.97183,6.560211,414.702,6.642044,413.9104,0,31.15077,93.69324,0.008455388,-0.08179165,-4950.846,8.350289,8.323695,0,-40,10.12013,9.717168,9.262383,8.669706,9.957271,9.313888,10.27438,9.167944,8.979012,9.253798,9.15077,9.348222,9.245213,9.579917,9.253798,9.399718,-0.3646289,-519.6342,3,192,0.4145612,0.4124143,"NAN",0,673.7515,0,1
"2022-01-10 17:11:14",1685026,12.37613,14.97183,6.57385,415.0293,6.648863,414.3195,0,31.15077,93.69324,0.007785603,-0.07366725,-4961.075,8.387795,8.026371,0,-40,10.19616,9.733224,9.244114,8.668606,9.904732,9.304205,10.27328,9.17543,8.995091,9.269868,9.17543,9.312788,9.226943,9.553079,9.244114,9.390037,0,-519.6342,3,194,0.4135755,0.410248,"NAN",0,662.1586,0,1
"2022-01-10 17:11:16",1685027,12.41502,14.97183,6.560211,415.1111,6.648863,414.4559,0,31.15077,93.69324,0.009264766,-0.0684739,-4950.846,8.445761,8.037282,0,-40,10.14475,9.853285,9.226943,8.642821,9.887584,9.329956,10.28185,9.192601,8.952144,9.235528,9.17543,9.364288,9.244114,9.664605,9.218358,9.407203,-0.3646289,-519.6342,3,196,0.4164293,0.4089432,"NAN",0,641.7005,0,1
"2022-01-10 17:11:18",1685028,12.40391,14.97183,6.560211,414.6474,6.642044,414.0195,0,31.15077,93.69324,0.008534797,-0.06549021,-4961.075,8.428712,8.254137,0,-40,10.28185,9.84471,9.252699,8.720169,9.896158,9.235528,10.23901,9.218358,8.977913,9.218358,9.12391,9.390037,9.261284,9.553079,9.261284,9.407203,0,-519.6342,3,198,0.4183838,0.4116774,"NAN",0,701.0288,0.6819347,1
"2022-01-10 17:11:20",1685029,12.39835,14.97183,6.587489,413.9927,6.662502,413.3648,0,31.15077,93.69324,0.007776059,-0.06509282,-4961.075,8.377567,7.925445,0,-40,10.16189,9.981893,9.269868,8.625631,9.904732,9.29562,10.29042,9.218358,8.943554,9.244114,9.184016,9.39862,9.252699,9.681761,9.235528,9.390037,0.3646289,-520.998,3,200,0.4152784,0.4106547,"NAN",-0.6819347,670.3417,0,1
"2022-01-10 17:11:22",1685030,12.40391,14.97183,6.560211,413.9382,6.642044,413.6921,0,31.15077,93.69324,0.008420862,-0.02532068,-4961.075,8.316193,8.063195,0,-40,9.981893,9.587397,9.201187,8.6772,9.904732,9.287037,10.26471,9.218358,8.934964,9.218358,9.12391,9.347123,9.235528,9.621712,9.158257,9.407203,0,-520.998,3,202,0.4183838,0.4077649,"NAN",0,675.1153,0,1
"2022-01-10 17:11:24",1685031,12.40391,14.97183,6.560211,414.1564,6.648863,413.8286,0,31.15077,93.69324,0.009212402,-0.03406881,-4940.617,8.398026,7.947267,0,-40,10.05047,9.784681,9.252699,8.694388,9.913306,9.252699,10.22187,9.17543,8.943554,9.209772,9.17543,9.432947,9.226943,9.570239,9.158257,9.415784,0,-522.3619,3,204,0.4151279,0.410901,"NAN",0,633.5173,0,1
"2022-01-10 17:11:26",1685032,12.41502,14.97183,6.560211,413.4472,6.655683,412.7101,0,31.15077,93.68233,0.009851408,-0.0760547,-4930.388,8.340061,7.943175,0,-40,10.1779,9.920752,9.242984,8.650285,9.877881,9.251569,10.24645,9.157127,8.925244,9.208643,9.157127,9.406073,9.242984,9.569109,9.217229,9.397491,-0.3646289,-523.7258,3,206,0.4137422,0.4093857,"NAN",0,690.1179,0,1
"2022-01-10 17:11:28",1685033,12.40946,14.97183,6.560211,413.7745,6.67614,413.583,0,31.15077,93.69324,0.01200289,-0.01982692,-4930.388,8.367338,7.914534,0,-40,10.22931,9.654898,9.251569,8.633096,9.869307,9.251569,10.28929,9.148541,8.959603,9.191471,9.139954,9.363159,9.234399,9.706364,9.165713,9.388907,0,-523.7258,3,208,0.4130929,0.4077094,"NAN",0,688.754,0.6819347,1
"2022-01-10 17:11:30",1685034,12.38724,14.97183,6.57385,413.8564,6.642044,413.7467,0,31.15077,93.69324,0.007063404,-0.01135732,-4930.388,8.370748,8.192763,0,-40,10.18647,9.852157,9.260153,8.676068,9.877881,9.234399,10.27215,9.1743,8.968193,9.242984,9.157127,9.388907,9.268738,9.586268,9.182885,9.371742,0.3646289,-523.7258,3,210,0.41349,0.4122445,"NAN",0,666.2502,0,1
"2022-01-10 17:11:32",1685035,12.40391,14.97183,6.57385,413.8291,6.642044,413.3375,0,31.15077,93.69324,0.007017369,-0.0505817,-4930.388,8.316193,7.941812,0,-40,10.05047,9.81041,9.235528,8.694388,9.818986,9.244114,10.27328,9.201187,8.934964,9.235528,9.149671,9.39862,9.201187,9.561659,9.201187,9.407203,0,-525.0897,3,212,0.4155279,0.4103718,"NAN",0,670.3417,0,1
"2022-01-10 17:11:34",1685036,12.3928,14.97183,6.587489,414.1564,6.655683,413.8831,0,31.15077,93.69324,0.007031707,-0.02818268,-4920.159,8.333241,8.304601,0,-40,10.28929,9.697785,9.251569,8.650285,9.929324,9.191471,10.24645,9.148541,8.942424,9.234399,9.079844,9.406073,9.234399,9.672053,9.157127,9.363159,0.7292577,-525.0897,3,214,0.4099882,0.4100385,"NAN",0,638.2908,0,1
"2022-01-10 17:11:36",1685037,12.40391,14.97183,6.587489,414.1019,6.655683,413.8831,0,31.15077,93.69324,0.007011565,-0.02249474,-4909.93,8.309374,8.323695,0,-40,10.02363,9.826432,9.234399,8.667475,9.800705,9.234399,10.22074,9.182885,8.951014,9.303075,9.148541,9.320243,9.242984,9.474726,9.225813,9.363159,0.3646289,-525.0897,3,216,0.4125876,0.4087332,"NAN",0,645.1102,0.6819347,1
"2022-01-10 17:11:38",1685038,12.40391,14.97183,6.601127,413.8564,6.662502,413.6921,0,31.15077,93.69324,0.006269086,-0.01677354,-4909.93,8.254819,8.315511,0,-40,10.07506,9.749249,9.251569,8.676068,9.929324,9.225813,10.24645,9.1743,8.959603,9.294491,9.131368,9.406073,9.260153,9.569109,9.165713,9.363159,0.7292577,-522.3619,3,218,0.4103851,0.4092621,"NAN",0,644.4282,0,1
"2022-01-10 17:11:40",1685039,12.42057,14.97183,6.601127,413.72,6.662502,413.5285,0,31.15077,93.69324,0.006253549,-0.01951182,-4889.472,8.234361,8.090473,0,-40,10.1779,9.732095,9.242984,8.64169,9.929324,9.251569,10.24645,9.191471,8.959603,9.303075,9.157127,9.33741,9.268738,9.474726,9.148541,9.371742,0.7292577,-520.998,3,220,0.4116859,0.4086093,"NAN",0,649.8837,0,1
"2022-01-10 17:11:42",1685040,12.37085,14.94924,6.587414,413.8829,6.655606,413.8545,0,31.15042,93.69309,0.00698832,-0.002911649,-4868.958,8.282001,7.953995,0,-40,10.34081,9.706486,9.191593,8.667597,9.9123,9.234522,10.238,9.174422,8.985495,9.286029,9.15725,9.380447,9.320366,9.466267,9.208765,9.346115,0.7292577,-519.6282,3,222,0.4119552,0.4054937,"NAN",0,654.6498,0.6819268,1
"2022-01-10 17:11:44",1685041,12.38196,14.94924,6.601052,413.6647,6.669244,413.4726,0,31.15042,93.69309,0.007014262,-0.01975706,-4848.5,8.312688,8.174939,0,-40,10.29798,9.612127,9.191593,8.667597,9.860853,9.191593,10.22943,9.148664,9.011261,9.303197,9.140077,9.38903,9.260276,9.423359,9.122903,9.328949,0.7292577,-519.6282,3,224,0.4084539,0.4039412,"NAN",0,655.3317,0,1
"2022-01-10 17:11:46",1685042,12.39862,14.94924,6.601052,413.01,6.648787,413.309,0,31.15042,93.69309,0.0048979,0.03067113,-4776.897,8.29223,8.095836,0,-40,10.33225,9.749371,9.225936,8.684786,9.860853,9.174422,10.238,9.15725,8.942546,9.294614,9.183008,9.251692,9.26886,9.680754,9.294614,9.346115,1.093886,-515.5367,3,226,0.4091032,0.4088755,"NAN",0,656.0136,0.6819268,1
"2022-01-10 17:11:48",1685043,12.39307,14.94924,6.601052,413.0646,6.676064,412.6543,0,31.15042,93.69309,0.007661888,-0.04190687,-4828.042,8.254725,7.986727,0,-40,10.40934,9.9123,9.243107,8.633219,9.920874,9.208765,10.22943,9.183008,8.976905,9.251692,9.208765,9.200179,9.303197,9.65502,9.200179,9.320366,0.7292577,-515.5367,3,228,0.4110532,0.4070746,"NAN",0,634.192,0.6819268,1
"2022-01-10 17:11:50",1685044,12.40418,14.94924,6.601052,412.9555,6.662426,413.3635,0,31.15042,93.69309,0.006227436,0.04140386,-4848.5,8.200171,7.850342,0,-40,10.32368,9.989459,9.225936,8.641813,9.903726,9.183008,10.238,9.165836,8.959725,9.243107,9.234522,9.286029,9.251692,9.732218,9.208765,9.294614,1.093886,-515.5367,3,230,0.4097528,0.4073227,"NAN",0,631.4642,0,1
"2022-01-10 17:11:52",1685045,12.38196,14.94924,6.601052,414.4285,6.655606,414.3728,0,31.15042,93.69309,0.00555387,-0.005669987,-4868.958,8.227448,8.213127,0,-40,10.33109,9.69675,9.190434,8.666436,9.825396,9.21619,10.21971,9.164676,8.984334,9.276284,9.138917,9.327788,9.250531,9.636704,9.199019,9.293453,0.7292577,-510.0813,3,232,0.409665,0.4054059,"NAN",0,629.4185,0.6819268,1
"2022-01-10 17:11:54",1685046,12.40418,14.94924,6.587414,412.1372,6.641968,412.0542,0,31.15042,93.69309,0.005560774,-0.008458007,-4879.187,8.237677,8.166757,0,-40,10.37508,9.852279,9.200179,8.641813,9.920874,9.088554,10.2123,9.15725,9.002672,9.260276,9.200179,9.303197,9.260276,9.766523,9.208765,9.328949,0.7292577,-508.7174,3,234,0.4106554,0.4076971,"NAN",-0.6819268,636.9197,0,1
"2022-01-10 17:11:56",1685047,12.38196,14.94924,6.601052,414.4557,6.655606,414.4546,0,31.15042,93.69309,0.00556998,-0.0001152866,-4879.187,8.251314,7.982636,0,-40,10.04089,9.732218,9.200179,8.693379,9.869429,9.15725,10.2123,9.148664,8.985495,9.303197,9.15725,9.346115,9.277444,9.715063,9.217351,9.320366,0.3646289,-508.7174,3,236,0.4084539,0.4061446,"NAN",0,653.2859,0.6819268,1
"2022-01-10 17:11:58",1685048,12.39307,14.94924,6.601052,412.7373,6.676064,412.7361,0,31.15042,93.69309,0.007696699,-0.0001158583,-4899.645,8.29223,8.049465,0,-40,10.16716,9.901439,9.180717,8.648115,9.824266,9.189304,10.21858,9.1292,8.991793,9.275155,9.163546,9.283739,9.232231,9.48114,9.189304,9.275155,0.7292577,-511.4451,3,238,0.4069831,0.4023411,"NAN",0,651.2401,0,1
"2022-01-10 17:12:00",1685049,12.3764,14.94924,6.601052,413.501,6.676064,413.4726,0,31.15042,93.69309,0.007668217,-0.002904457,-5022.391,8.261543,8.221311,0,-40,10.41562,9.695621,9.189304,8.682492,9.815691,9.154959,10.21858,9.172132,8.983203,9.300908,9.137787,9.318076,9.283739,9.506882,9.180717,9.300908,0,-538.7222,14,0,0.4102295,0.4272891,"NAN",0,688.0642,0.6819268,1
"2022-01-10 17:12:02",1685050,12.39307,14.94924,6.601052,413.6101,6.662426,413.6363,0,31.15042,93.69309,0.006323243,0.002694563,-4838.271,8.326326,8.008549,0,-40,10.60403,9.609839,9.223646,8.639521,9.858567,9.163546,10.24429,9.154959,9.000381,9.318076,9.154959,9.343825,9.232231,9.566943,9.172132,9.300908,0.3646289,-515.5367,14,2,0.4089299,0.4334924,"NAN",0,668.2883,0.6819268,1
"2022-01-10 17:12:04",1685051,12.28197,14.94924,6.601052,413.4465,6.662426,413.2271,0,31.15042,93.69309,0.006271456,-0.02241528,-4889.416,8.258134,7.949903,0,-40,10.14146,9.79854,9.240816,8.665304,9.832842,9.189304,10.19287,9.146373,9.00897,9.249401,9.429651,9.360992,9.189304,9.712776,9.154959,9.275155,0,-512.809,14,4,0.4082807,0.4448522,"NAN",0,645.7847,0,1
"2022-01-10 17:12:06",1685052,12.38196,14.94924,6.587414,413.4465,6.641968,413.0908,0,31.15042,93.69309,0.005544662,-0.03615332,-4899.645,8.213808,7.915807,0,-40,10.12544,9.739635,9.199019,8.657842,9.86827,9.164676,10.18543,9.15609,8.975745,9.259115,9.147503,9.353539,9.241946,9.705327,9.15609,9.302038,0,-515.5367,14,6,0.4105678,0.4466025,"NAN",0,630.7823,0,1
"2022-01-10 17:12:08",1685053,12.40973,14.94924,6.587414,412.2463,6.635148,413.4453,0,31.15042,93.69309,0.004797156,0.1205027,-4909.874,8.121749,7.959451,0,-40,10.45101,9.688172,9.181848,8.640652,9.86827,9.181848,10.21114,9.173262,9.027278,9.293453,9.207605,9.379287,9.224776,9.876844,9.181848,9.293453,0.3646289,-515.5367,14,8,0.4118673,0.460867,"NAN",-0.6819268,627.3727,0,1
"2022-01-10 17:12:10",1685054,12.3764,14.94924,6.601052,413.6101,6.607871,413.1453,0,31.15042,93.69309,0.0006904451,-0.04706847,-4920.102,8.183122,8.065831,0,-40,10.24541,9.859695,9.224776,8.67503,9.782516,9.15609,10.18543,9.130329,9.018689,9.276284,9.173262,9.405035,9.250531,9.86827,9.164676,9.2677,0,-516.9006,14,10,0.4070684,0.4633019,"NAN",0,641.0112,0,1
"2022-01-10 17:12:12",1685055,12.38751,14.94924,6.587414,413.6647,6.587414,413.7181,0,31.15042,93.69309,0,0.005394991,-4930.331,8.159255,8.068559,0,-40,10.28825,9.842546,9.21619,8.67503,9.825396,9.173262,10.194,9.147503,9.027278,9.293453,9.199019,9.456526,9.259115,9.773941,9.181848,9.293453,0,-516.9006,14,12,0.4099184,0.4582034,"NAN",0,651.2401,0.6819268,1
"2022-01-10 17:12:14",1685056,12.37085,14.94924,6.601052,414.6467,6.594233,415.0001,0,31.15042,93.69309,-0.0006879041,0.03565538,-4930.331,8.152435,7.930809,0,-40,10.35566,9.772812,9.275155,8.639521,9.79854,9.197889,10.21858,9.146373,9.026148,9.283739,9.180717,9.343825,9.240816,9.970027,9.240816,9.275155,0,-518.2644,14,14,0.4082807,0.472924,"NAN",0,634.192,0,1
"2022-01-10 17:12:16",1685057,12.38751,14.94924,6.61469,413.7192,6.607871,413.8545,0,31.15042,93.69309,-0.0006891031,0.01366681,-4940.56,8.166074,7.899441,0,-40,10.26255,9.731058,9.319205,8.632056,9.893993,9.224776,10.23685,9.138917,9.035867,9.310621,9.138917,9.327788,9.233361,10.05688,9.21619,9.276284,-0.3646289,-519.6282,14,16,0.4061649,0.4782907,"NAN",0,638.2835,0,1
"2022-01-10 17:12:18",1685058,12.38196,14.94924,6.61469,412.8737,6.61469,412.9816,0,31.15042,93.69309,0,0.01096012,-4950.789,8.20358,8.144935,0,-40,10.40706,9.695621,9.292324,8.639521,9.884291,9.197889,10.21858,9.1292,9.000381,9.292324,9.163546,9.360992,9.283739,10.02146,9.189304,9.249401,-0.3646289,-518.2644,14,18,0.4054309,0.4746845,"NAN",0,643.057,0.6819268,1
"2022-01-10 17:12:20",1685059,12.38196,14.94924,6.628328,414.183,6.628328,414.291,0,31.15042,93.68218,0,0.0110075,-4971.247,8.237677,8.226766,0,-40,10.26999,9.858567,9.283739,8.65671,9.849992,9.232231,10.20144,9.1292,9.017558,9.309492,9.232231,9.300908,9.249401,9.849992,9.206475,9.257985,-0.3646289,-519.6282,14,20,0.4038789,0.4595241,"NAN",0,651.9221,0.6819268,1
"2022-01-10 17:12:22",1685060,12.40418,14.94924,6.61469,413.0646,6.61469,413.0635,0,31.15042,93.69309,0,-0.0001153819,-4971.247,8.258134,7.947176,0,-40,10.12432,9.678465,9.283739,8.665304,9.841416,9.154959,10.17574,9.137787,9.017558,9.300908,9.189304,9.47256,9.275155,9.944307,9.257985,9.232231,-0.3646289,-520.9921,14,22,0.4060795,0.4685456,"NAN",0,651.9221,0.6819268,1
"2022-01-10 17:12:24",1685061,12.35418,14.94924,6.601052,413.8284,6.601052,413.7454,0,31.15042,93.69309,0,-0.008489891,-4971.247,8.271772,8.038554,0,-40,10.38136,9.764235,9.326658,8.630925,9.841416,9.223646,10.21858,9.146373,9.077676,9.326658,9.215061,9.292324,9.232231,9.892864,9.232231,9.249401,-0.3646289,-523.7198,14,24,0.4082807,0.4660248,"NAN",0,659.4233,0,1
"2022-01-10 17:12:26",1685062,12.38196,14.92439,6.587414,412.9555,6.601052,412.9271,0,31.15042,93.69309,0.001400502,-0.002914509,-4950.789,8.299049,8.23904,0,-40,10.14893,9.428554,9.256887,8.672799,9.797443,9.171033,10.14893,9.128101,9.059402,9.334144,9.205378,9.316978,9.282642,9.91749,9.188206,9.256887,0.3646289,-525.0837,14,26,0.4084522,0.4679751,"NAN",0,664.1968,0,1
"2022-01-10 17:12:28",1685063,12.38196,14.92439,6.61469,414.1011,6.621509,413.8272,0,31.15042,93.69309,0.0006985004,-0.02806037,-4940.56,8.278592,8.319509,0,-40,10.28603,9.711679,9.274057,8.655611,9.806019,9.17962,10.19178,9.119514,9.059402,9.325561,9.153861,9.359895,9.282642,9.84032,9.196792,9.265472,0,-527.8114,14,28,0.4046998,0.4595391,"NAN",0,670.3341,0.6819268,1
"2022-01-10 17:12:30",1685064,12.35974,14.92439,6.61469,413.8284,6.621509,413.7727,0,31.15042,93.69309,0.0007016649,-0.005731081,-4930.331,8.316098,8.144935,0,-40,10.09751,9.780292,9.351312,8.672799,9.780292,9.162447,10.17464,9.145274,9.042227,9.351312,9.17962,9.351312,9.248302,9.934637,9.196792,9.222548,0,-526.4475,14,30,0.4066453,0.4669999,"NAN",0,667.6064,0,1
"2022-01-10 17:12:32",1685065,12.40418,14.92439,6.61469,412.7918,6.621509,412.6816,0,31.15042,93.69309,0.0007031033,-0.01136608,-4899.645,8.333146,8.34133,0,-40,10.20035,9.720256,9.308394,8.638422,9.780292,9.153861,10.18321,9.128101,9.007872,9.359895,9.162447,9.334144,9.231133,9.891768,9.239717,9.248302,1.093886,-523.7198,14,32,0.4053479,0.4636035,"NAN",0,672.3799,0.6819268,1
"2022-01-10 17:12:34",1685066,12.37085,14.92439,6.61469,413.4465,6.635148,413.8545,0,31.15042,93.69309,0.002112047,0.04212377,-4889.416,8.343375,8.282684,0,-40,10.2946,9.780292,9.351312,8.638422,9.831745,9.196792,10.17464,9.119514,8.973516,9.291226,9.196792,9.291226,9.231133,9.866045,9.213964,9.239717,1.093886,-520.9921,14,34,0.4046998,0.4600136,"NAN",-0.6819268,671.6979,0,1
"2022-01-10 17:12:36",1685067,12.3764,14.92439,6.601052,413.992,6.628328,413.609,0,31.15042,93.68218,0.002819137,-0.03958413,-4868.958,8.353604,8.213127,0,-40,10.44023,9.454299,9.274057,8.638422,9.806019,9.153861,10.17464,9.145274,8.973516,9.316978,9.145274,9.402807,9.222548,9.848895,9.188206,9.231133,1.093886,-519.6282,14,36,0.4081976,0.4594377,"NAN",-0.6819268,671.016,0,1
"2022-01-10 17:12:38",1685068,12.34863,14.92439,6.61469,413.1737,6.61469,413.1999,0,31.15042,93.69309,0,0.002703391,-4848.5,8.353604,8.217219,0,-40,10.38883,9.814594,9.359895,8.655611,9.84032,9.205378,10.19178,9.145274,8.930566,9.291226,9.205378,9.222548,9.213964,9.900342,9.256887,9.231133,0.7292577,-516.9006,14,38,0.4066453,0.4650602,"NAN",-0.6819268,675.1076,0,1
"2022-01-10 17:12:40",1685069,12.3764,14.92439,6.628328,413.3101,6.628328,413.309,0,31.15042,93.69309,0,-0.0001162871,-4868.958,8.322917,8.176303,0,-40,10.25914,9.538917,9.350121,8.663013,9.753373,9.161257,10.15631,9.135497,8.937965,9.315786,9.187016,9.290036,9.229943,10.0106,9.229943,9.204187,0.7292577,-516.9006,14,40,0.4043545,0.4722619,"NAN",0,675.1076,0.6819268,1
"2022-01-10 17:12:42",1685070,12.39307,14.92439,6.628328,413.8284,6.641968,413.7454,0,31.15042,93.69309,0.001396045,-0.008489891,-4889.416,8.271772,8.319509,0,-40,10.40596,9.660213,9.342729,8.60404,9.857471,9.205378,10.1575,9.136688,8.921976,9.29981,9.188206,9.196792,9.239717,10.06322,9.231133,9.222548,0.7292577,-512.809,14,42,0.4044444,0.4749047,"NAN",-0.6819268,677.1534,0.6819268,1
"2022-01-10 17:12:44",1685071,12.37085,14.92439,6.628328,413.5556,6.628328,413.5272,0,31.15042,93.69309,0,-0.002924835,-4899.645,8.319508,8.034462,0,-40,10.1575,9.771715,9.368478,8.664205,9.797443,9.231133,10.19178,9.153861,8.982104,9.265472,9.205378,9.334144,9.231133,10.12322,9.171033,9.239717,0.3646289,-512.809,14,44,0.4057422,0.4812678,"NAN",0,668.9702,0,1
"2022-01-10 17:12:46",1685072,12.3764,14.92439,6.601052,412.7645,6.61469,412.7634,0,31.15042,93.68218,0.001403264,-0.0001130383,-4920.102,8.316098,8.082197,0,-40,10.21748,9.651634,9.385643,8.629827,9.814594,9.196792,10.14893,9.153861,8.982104,9.342729,9.162447,9.437136,9.256887,9.926064,9.256887,9.256887,0,-516.9006,14,46,0.4088468,0.4670982,"NAN",0,676.4714,0,1
"2022-01-10 17:12:48",1685073,12.38196,14.92439,6.601052,413.1191,6.621509,413.1453,0,31.15042,93.68218,0.002094492,0.0026777,-4950.789,8.275183,8.350877,-0.06819268,-40,10.38883,9.600163,9.368478,8.612636,9.771715,9.231133,10.17464,9.153861,9.007872,9.282642,9.162447,9.411389,9.231133,9.977502,9.196792,9.256887,-0.3646289,-516.9006,14,48,0.4088468,0.4704047,"NAN",0,671.6979,0.6819268,1
"2022-01-10 17:12:50",1685074,12.38751,14.92439,6.587414,413.6374,6.607871,413.0908,0,31.15042,93.68218,0.00209358,-0.05594618,-4971.247,8.271772,8.026279,0,-40,10.08894,9.608742,9.368478,8.672799,9.754562,9.17962,10.16607,9.119514,8.939157,9.316978,9.213964,9.316978,9.205378,9.934637,9.239717,9.239717,-0.3646289,-520.9921,14,50,0.407804,0.4685565,"NAN",-0.6819268,674.4257,0.6819268,1
"2022-01-10 17:12:52",1685075,12.38196,14.92439,6.61469,413.2828,6.61469,413.2271,0,31.15042,93.69309,0,-0.005698184,-4940.56,8.268363,8.158573,0,-40,10.22486,9.478852,9.37587,8.628634,9.753373,9.15267,10.13917,9.187016,8.963735,9.247112,9.144084,9.410199,9.221357,10.01918,9.255697,9.238527,0,-523.7198,14,52,0.4098043,0.4745023,"NAN",0,661.4691,0.6819268,1
"2022-01-10 17:12:54",1685076,12.39862,14.92439,6.61469,412.9555,6.635148,413.3362,0,31.15042,93.69309,0.002099963,0.03908537,-4930.331,8.29564,8.296323,0,-40,10.21748,9.677368,9.394225,8.647017,9.745986,9.205378,10.20035,9.145274,8.999283,9.359895,9.128101,9.368478,9.265472,9.926064,9.128101,9.231133,0,-526.4475,14,54,0.4066453,0.4647634,"NAN",0,669.6522,0,1
"2022-01-10 17:12:56",1685077,12.3764,14.92439,6.61469,413.501,6.61469,413.6636,0,31.15042,93.69309,0,0.01673905,-4920.102,8.322917,8.034462,0,-40,9.992362,9.615033,9.383353,8.610344,9.78658,9.203088,10.19806,9.15157,8.979814,9.340439,9.142983,9.306104,9.203088,9.940924,9.194502,9.237428,0.7292577,-526.4475,14,56,0.4071213,0.468277,"NAN",0,672.3799,0,1
"2022-01-10 17:12:58",1685078,12.38196,14.92439,6.61469,412.9555,6.607871,413.4726,0,31.15042,93.69309,-0.0007020508,0.05323766,-4909.874,8.319508,8.203581,0,-40,10.53325,9.487433,9.341537,8.645824,9.753373,9.187016,10.15631,9.144084,8.955146,9.315786,9.135497,9.315786,9.264282,9.856281,9.212772,9.238527,0.7292577,-523.7198,14,58,0.4065554,0.4623548,"NAN",0,670.3341,0,1
"2022-01-10 17:13:00",1685079,12.3764,14.92439,6.61469,413.0646,6.61469,413.0362,0,31.15042,93.68218,0,-0.002918502,-4889.416,8.302459,8.090381,0,-40,10.35338,9.633288,9.384453,8.628634,9.80483,9.204187,10.17345,9.161257,8.980913,9.341537,9.195601,9.32437,9.281451,9.856281,9.204187,9.238527,0.7292577,-522.356,14,60,0.4078539,0.4615768,"NAN",0,667.6064,0.6819268,1
"2022-01-10 17:13:02",1685080,12.3764,14.92439,6.628328,412.7373,6.628328,412.7089,0,31.15042,93.68218,0,-0.002943672,-4889.416,8.374062,7.955359,0,-40,10.29341,9.633288,9.350121,8.628634,9.796254,9.169844,10.17345,9.169844,8.989503,9.332954,9.204187,9.350121,9.272867,9.830557,9.212772,9.247112,0.7292577,-522.356,14,62,0.4069515,0.4579914,"NAN",0,673.0618,0,1
"2022-01-10 17:13:04",1685081,12.38751,14.92439,6.601052,413.7192,6.601052,413.8,0,31.15042,93.69309,0,0.008302736,-4868.958,8.312688,8.034462,0,-40,10.25804,9.63219,9.288937,8.610344,9.803731,9.142983,10.16378,9.134398,8.971224,9.280352,9.185916,9.340439,9.228843,10.55784,9.246014,9.220258,0.7292577,-520.9921,14,64,0.4073757,0.5197291,"NAN",0,677.8353,0,1
"2022-01-10 17:13:06",1685082,12.37085,14.92439,6.601052,414.5376,6.607871,414.5637,0,31.15042,93.69309,0.0007005141,0.002686839,-4858.729,8.302459,7.989455,0,-40,10.19059,9.633288,9.332954,8.611444,9.779103,9.161257,10.16488,9.118323,8.980913,9.307203,9.169844,9.238527,9.204187,9.856281,9.221357,9.229943,1.093886,-518.2644,14,66,0.4061621,0.4623548,"NAN",-0.6819268,662.1509,0.6819268,1
"2022-01-10 17:13:08",1685083,12.39307,14.92439,6.601052,412.5736,6.61469,412.7089,0,31.15042,93.69309,0.001407456,0.01395784,-4858.729,8.339965,7.958087,0,-40,10.2152,9.563557,9.357605,8.618938,9.820883,9.117224,10.13807,9.125811,8.988402,9.314687,9.125811,9.288937,9.194502,10.03522,9.185916,9.220258,1.458515,-516.9006,14,68,0.4067271,0.4757825,"NAN",0,662.8329,0.6819268,1
