"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 15:11:30",1724634,12.49219,17.2356,5.686514,413.2744,5.856973,412.3666,0,31.71902,93.90945,0.0172294,-0.09175799,-4305.795,8.164989,7.925664,0,-40,16.9257,16.14718,16.39272,15.3844,16.18952,16.03707,16.66351,15.85068,18.69819,18.42851,18.52123,16.19799,15.83373,16.08789,21.8559,15.74899,30.26377,-455.4666,7,210,1.139034,1.213152,"NAN",0,649.108,0,1
"2022-01-11 15:11:32",1724635,12.50329,17.2356,5.672877,412.4016,5.850154,411.6302,0,31.71902,93.92036,0.01788324,-0.07781911,-4285.34,8.147943,8.026576,0,-40,17.06943,16.02013,16.36732,15.41833,16.22339,15.93541,16.66351,15.84221,18.85824,18.27675,18.59708,16.00319,15.85068,16.18105,21.16899,15.74051,29.89915,-452.7392,7,212,1.139665,1.213949,"NAN",0,664.7903,0,1
"2022-01-11 15:11:34",1724636,12.49219,17.2356,5.672877,412.7835,5.850154,412.0939,0,31.71902,93.92036,0.01797302,-0.06991484,-4285.34,8.188852,7.635202,0,-40,17.00061,16.15446,16.38306,15.37472,16.21373,15.96811,16.66232,15.82407,18.73913,18.32615,18.63802,16.04435,15.80712,15.98505,21.31867,15.74779,30.26377,-455.4666,7,214,1.137617,1.213808,"NAN",0,672.2905,0,1
"2022-01-11 15:11:36",1724637,12.52551,17.2356,5.700151,412.238,5.87061,411.9575,0,31.71902,93.92036,0.01714506,-0.0282119,-4295.568,8.124078,7.846571,0,-40,17.02716,16.12177,16.40118,15.3844,16.23186,15.97777,16.69735,15.85068,18.25145,18.35263,18.67291,16.06248,15.81678,16.15565,20.95098,15.77441,29.89915,-455.4666,7,216,1.137445,1.215566,"NAN",0,696.1547,0,1
"2022-01-11 15:11:38",1724638,12.48663,17.2356,5.645604,412.8653,5.863791,412.2029,0,31.71902,93.92036,0.02217596,-0.06731965,-4285.34,8.209308,8.117942,0,-40,17.09478,16.15565,16.41811,15.3844,16.21492,15.9693,16.68043,15.85916,18.33577,18.36949,18.68134,15.93541,15.82526,16.18952,21.14384,15.75746,30.26377,-455.4666,7,218,1.144759,1.214358,"NAN",0,662.7448,0.6818362,1
"2022-01-11 15:11:40",1724639,12.48663,17.2356,5.65924,411.8016,5.856973,411.112,0,31.71902,93.91492,0.02002067,-0.06982348,-4285.34,8.178625,7.97612,0,-40,17.23001,16.25726,16.41811,15.36744,16.12177,15.96083,16.68043,15.80831,18.43694,18.37793,18.62236,15.93541,15.80831,16.0286,21.17737,15.6727,29.53453,-451.3755,7,220,1.137428,1.215155,"NAN",0,638.1987,0,1
"2022-01-11 15:11:42",1724640,12.50885,17.2356,5.672877,413.2198,5.856973,411.7939,0,31.71902,93.92036,0.01860213,-0.1440913,-4295.568,8.161579,7.916119,0,-40,17.17085,16.07942,16.39272,15.3844,16.24879,16.04554,16.68043,15.80831,18.61393,18.39479,18.44537,15.93541,15.78289,16.14718,20.64058,15.68118,30.26377,-455.4666,7,222,1.135839,1.215155,"NAN",0,700.2458,0,1
"2022-01-11 15:11:44",1724641,12.48663,17.2356,5.672877,412.7835,5.87061,411.8484,0,31.71902,93.92036,0.02003018,-0.09472086,-4295.568,8.182034,7.861572,0,-40,17.07788,16.24879,16.37579,15.40136,16.24033,16.01166,16.67197,15.80831,19.13611,18.3442,18.38636,15.95236,15.82526,16.08789,20.76644,15.69813,30.26377,-455.4666,7,224,1.135839,1.21256,"NAN",0,656.6083,0,1
"2022-01-11 15:11:46",1724642,12.48663,17.2356,5.672877,412.2925,5.877428,411.4393,0,31.71902,93.92036,0.02078993,-0.08672088,-4295.568,8.209308,7.857481,0,-40,17.12859,16.22339,16.42657,15.40984,16.1133,15.94389,16.66351,15.78289,19.0856,18.36949,18.26831,16.03707,15.85916,15.91847,20.92582,15.69813,30.26377,-454.1029,7,226,1.132975,1.210762,"NAN",0,651.8354,0.6818362,1
"2022-01-11 15:11:48",1724643,12.48108,17.2356,5.65924,413.438,5.850154,412.5848,0,31.71902,93.92036,0.01942006,-0.08679602,-4295.568,8.216125,8.246127,0,-40,17.06216,16.00438,16.39391,15.37711,16.25846,15.93661,16.67316,15.7078,19.35611,18.39597,18.1683,16.05521,15.8434,16.07215,21.02764,15.65694,30.26377,-455.4666,7,228,1.126127,1.215091,"NAN",0,666.8358,0,1
"2022-01-11 15:11:50",1724644,12.50885,17.2356,5.645604,411.9107,5.856973,411.112,0,31.71902,93.92036,0.02149184,-0.08121183,-4285.34,8.212716,7.873845,0,-40,17.28071,16.01166,16.35886,15.40136,16.35039,16.0286,16.68043,15.58792,19.38857,18.43694,18.23458,16.00319,15.86763,16.12177,21.19413,15.56249,29.53453,-455.4666,7,230,1.114322,1.215155,"NAN",0,647.0626,0.6818362,1
"2022-01-11 15:11:52",1724645,12.48663,17.2356,5.65924,411.638,5.863791,410.7847,0,31.71902,93.92036,0.02080725,-0.08679602,-4275.113,8.216125,8.153398,0,-40,17.1805,16.14837,16.46162,15.40256,16.19918,15.91966,16.69008,15.5976,19.33928,18.33696,18.3201,15.92813,15.85188,16.1399,21.36293,15.54672,29.53453,-451.3755,7,232,1.113812,1.215502,"NAN",0,664.7903,0,1
"2022-01-11 15:11:54",1724646,12.49219,17.2356,5.645604,413.138,5.856973,412.1757,0,31.71902,93.92036,0.021474,-0.0977689,-4285.34,8.205898,8.113851,0,-40,17.03561,16.07095,16.38425,15.40984,16.10483,15.92694,16.68043,15.60488,18.89193,18.39479,18.31891,15.93541,15.85068,16.01166,21.20251,15.55401,29.1699,-451.3755,7,234,1.116211,1.215155,"NAN",0,658.6537,0,1
"2022-01-11 15:11:56",1724647,12.51996,17.2356,5.645604,413.438,5.856973,412.4757,0,31.71902,93.92036,0.02163459,-0.09850004,-4275.113,8.267263,7.707477,0,-40,16.91725,15.89305,16.40964,15.3844,16.23186,15.97777,16.68889,15.63879,18.58865,18.30204,18.43694,16.07095,15.79136,15.90152,21.00969,15.56249,29.1699,-452.7392,7,236,1.119994,1.216157,"NAN",0,698.8821,0,1
"2022-01-11 15:11:58",1724648,12.44775,17.2356,5.645604,413.2198,5.87061,412.2575,0,31.71902,93.92036,0.02297342,-0.09825633,-4295.568,8.246808,7.700658,0,-40,17.1793,16.01166,16.4435,15.40984,16.18952,16.02013,16.69735,15.66422,18.73189,18.50437,18.52966,15.9693,15.83373,16.00319,20.38036,15.57096,29.53453,-456.8302,7,238,1.122836,1.215566,"NAN",0,675.6996,0,1
"2022-01-11 15:12:00",1724649,12.49219,17.2356,5.61833,412.6198,5.863791,412.3939,0,31.71902,93.92036,0.02503086,-0.0230414,-4438.753,8.236581,7.81657,0,-40,17.14687,16.2163,16.4618,15.42818,16.09774,15.93679,16.6818,15.68255,19.01961,18.60687,18.58159,15.91137,15.75883,16.1062,20.31454,15.59777,30.26377,-474.558,4,0,1.128063,1.071232,"NAN",0,685.2454,0,1
"2022-01-11 15:12:02",1724650,12.48663,17.21075,5.645604,413.3289,5.884246,411.2757,0,31.71902,93.92036,0.0241945,-0.2081697,-4234.203,8.188852,7.831571,0,-40,17.33985,16.18105,16.41811,15.40136,16.17258,15.97777,16.69735,15.64727,19.0435,18.67291,18.70662,15.89305,15.80831,16.07095,20.1956,15.5964,29.53453,-448.6482,4,2,1.120941,1.065898,"NAN",0,630.6985,0,1
"2022-01-11 15:12:04",1724651,12.35332,17.2356,5.604694,413.2744,5.850154,411.4939,0,31.71902,93.92036,0.02462671,-0.1786399,-4244.43,8.103622,8.055213,0,-40,17.19621,16.35886,16.34192,15.41833,16.02013,15.92694,16.69735,15.65574,18.67291,18.68976,18.74874,15.79136,15.73203,16.14718,20.1704,15.5964,29.53453,-455.4666,4,4,1.126652,1.071732,"NAN",0,644.3352,0,1
"2022-01-11 15:12:06",1724652,12.3922,17.2356,5.604694,413.3289,5.863791,412.6121,0,31.71902,93.92036,0.02586366,-0.0715613,-4275.113,8.062713,8.02794,0,-40,17.27345,16.02979,16.41084,15.41952,16.31772,15.97897,16.73238,15.63998,18.38755,18.62354,18.75835,15.93661,15.72475,15.92813,19.76822,15.62303,29.1699,-454.1029,4,6,1.124891,1.070277,"NAN",0,642.2897,0,1
"2022-01-11 15:12:08",1724653,12.40331,17.2356,5.591056,413.3289,5.850154,412.4757,0,31.71902,93.92036,0.02564499,-0.08445203,-4264.885,7.994529,8.060668,0,-40,17.17085,16.10483,16.37579,15.40984,16.18105,15.91,16.71427,15.65574,18.64763,18.61393,18.64763,15.8761,15.74899,16.13871,19.30444,15.63031,29.53453,-458.1939,4,8,1.12824,1.070798,"NAN",0,667.5176,0,1
"2022-01-11 15:12:10",1724654,12.40887,17.2356,5.591056,411.6653,5.856973,410.8666,0,31.71902,93.90945,0.02636168,-0.07917689,-4275.113,8.008165,8.164307,0,-40,16.78194,15.98625,16.41811,15.3844,16.24879,15.95236,16.75656,15.65574,18.44537,18.66449,18.55494,15.91847,15.72356,15.81678,19.32968,15.62183,29.1699,-456.8302,4,10,1.12824,1.067205,"NAN",0,621.1528,0,1
"2022-01-11 15:12:12",1724655,12.40331,17.2356,5.591056,412.6744,5.816062,411.8211,0,31.71902,93.90945,0.022382,-0.08487432,-4295.568,8.035439,7.804297,0,-40,17.08752,15.97897,16.42776,15.46193,16.20765,15.93661,16.74084,15.66542,18.89312,18.76677,18.5477,16.05521,15.76713,15.8773,19.15413,15.66542,29.53453,-460.9213,4,12,1.129322,1.080509,"NAN",0,668.8813,0,1
"2022-01-11 15:12:14",1724656,12.38109,17.2356,5.563784,413.3835,5.788789,412.4757,0,31.71902,93.92036,0.02235602,-0.09019461,-4264.885,8.025211,7.85339,0,-40,17.36639,15.96203,16.39391,15.41104,16.21612,15.96203,16.72392,15.64846,19.06153,18.82574,18.59826,15.89424,15.8095,16.12296,18.93523,15.65694,28.80528,-456.8302,4,14,1.130602,1.078069,"NAN",0,655.9264,0,1
"2022-01-11 15:12:16",1724657,12.37554,17.2356,5.591056,412.4016,5.809245,411.7939,0,31.71902,93.92036,0.02171555,-0.06049111,-4305.795,8.038849,8.096124,0,-40,17.0018,16.13024,16.40118,15.39288,16.16412,15.89305,16.70581,15.65574,18.97614,18.73189,18.58022,15.90152,15.79136,15.9693,18.99299,15.66422,29.89915,-460.9213,4,16,1.12824,1.07369,"NAN",0,651.1536,0,1
"2022-01-11 15:12:18",1724658,12.37554,17.2356,5.57742,412.7289,5.788789,412.2029,0,31.71902,93.92036,0.02116171,-0.05266193,-4275.113,8.086577,8.164307,0,-40,17.19758,16.25017,16.3433,15.4197,16.14008,15.88595,16.70718,15.64017,18.6153,18.66585,18.6153,15.84358,15.75036,16.06386,19.08697,15.67407,29.1699,-458.1939,4,18,1.128087,1.079023,"NAN",0,668.8813,0,1
"2022-01-11 15:12:20",1724659,12.35888,17.2356,5.57742,412.3471,5.761515,411.9302,0,31.71902,93.92036,0.01853991,-0.04198234,-4305.795,8.134305,8.08385,0,-40,17.28916,15.89305,16.38425,15.43529,16.34192,15.88458,16.70581,15.6727,18.36106,18.68134,18.5128,15.98625,15.81678,16.03707,19.58205,15.6727,29.89915,-460.9213,4,20,1.131724,1.083915,"NAN",0,657.9719,0,1
"2022-01-11 15:12:22",1724660,12.40331,17.2356,5.563784,412.0744,5.754697,412.2575,0,31.71902,93.92036,0.01925886,0.01847426,-4275.113,8.147943,7.869754,0,-40,17.28916,16.26573,16.42657,15.41833,16.07942,15.93541,16.71427,15.68118,18.54651,18.69819,18.41165,15.97777,15.85068,15.99472,19.74181,15.66422,29.1699,-459.5576,4,22,1.134261,1.082838,"NAN",0,663.4266,0,1
"2022-01-11 15:12:24",1724661,12.37554,17.2356,5.57742,412.0744,5.734242,411.712,0,31.71902,93.92036,0.01595218,-0.03685726,-4295.568,8.216125,8.216126,0,-40,17.1974,16.04674,16.42776,15.43648,16.27539,16.00438,16.69854,15.7417,18.50556,18.69938,18.37911,16.02979,15.85188,15.90272,19.49071,15.66542,29.89915,-460.9213,4,24,1.139462,1.08722,"NAN",0,658.6537,0,1
"2022-01-11 15:12:26",1724662,12.38665,17.2356,5.563784,413.4926,5.720605,412.5848,0,31.71902,93.92036,0.01583299,-0.09165368,-4295.568,8.15476,7.778388,0,-40,16.99334,16.03707,16.40118,15.43529,16.15565,15.90152,16.69735,15.74899,18.31891,18.72346,18.4538,15.92694,15.78289,16.02013,19.60728,15.6727,29.53453,-460.9213,4,26,1.141869,1.088675,"NAN",0,626.6075,0,1
"2022-01-11 15:12:28",1724663,12.3922,17.2356,5.563784,412.3744,5.713787,411.712,0,31.71902,93.92036,0.01521425,-0.06717987,-4316.023,8.192262,7.837025,0,-40,17.21311,15.96083,16.43504,15.41833,16.18952,15.91847,16.66351,15.78289,18.86666,18.67291,18.5128,16.0286,15.88458,15.97777,19.73341,15.7066,30.26377,-463.6486,4,28,1.145684,1.087597,"NAN",0,657.2901,0,1
"2022-01-11 15:12:30",1724664,12.40331,17.2356,5.563784,412.7289,5.700151,412.1484,0,31.71902,93.92036,0.01395782,-0.0594205,-4316.023,8.267263,7.823389,0,-40,17.11288,15.95355,16.47008,15.41952,16.36005,15.8773,16.65624,15.80103,19.19622,18.69095,18.62354,16.01285,15.8773,15.99591,19.77663,15.7078,29.89915,-460.9213,4,30,1.147728,1.089316,"NAN",0,651.8354,0.6818362,1
"2022-01-11 15:12:32",1724665,12.35888,17.2356,5.57742,413.0562,5.713787,412.4211,0,31.71902,93.92036,0.01396928,-0.06505602,-4316.023,8.274082,8.056577,0,-40,16.99569,16.07331,16.412,15.42068,16.24268,15.86151,16.67432,15.83609,19.3825,18.71738,18.61627,16.08178,15.86151,15.96319,19.50869,15.72591,30.26377,-460.9213,4,32,1.150097,1.087857,"NAN",0,653.1991,0,1
"2022-01-11 15:12:34",1724666,12.39776,17.2356,5.591056,411.5834,5.706969,410.9484,0,31.71902,93.92036,0.01186417,-0.06499927,-4316.023,8.267263,7.762023,0,-40,17.45812,16.33346,16.43504,15.42681,16.13024,15.89305,16.65505,15.82526,19.39699,18.63078,18.59708,16.01166,15.84221,16.15565,19.12769,15.69813,29.89915,-463.6486,4,34,1.147284,1.089326,"NAN",0,660.0175,0,1
"2022-01-11 15:12:36",1724667,12.37554,17.2356,5.591056,412.4016,5.700151,411.903,0,31.71902,93.90945,0.01120187,-0.05120542,-4336.478,8.294538,7.906573,0,-40,17.02716,16.18952,16.41811,15.41833,16.18952,15.89305,16.63813,15.82526,19.28761,18.62236,18.50437,16.03707,15.81678,16.20646,18.9172,15.74051,30.6284,-459.5576,4,36,1.147284,1.089184,"NAN",0,670.9268,0,1
"2022-01-11 15:12:38",1724668,12.38109,17.2356,5.591056,411.8016,5.686514,411.4939,0,31.71902,93.90945,0.009817725,-0.03165385,-4316.023,8.308173,8.101578,0,-40,17.06356,16.08202,16.44609,15.40396,16.25139,15.92106,16.64918,15.85328,19.45846,18.6755,18.44795,16.02273,15.86175,16.27679,18.86925,15.73463,30.26377,-460.9213,4,38,1.15045,1.089187,"NAN",0,664.7903,0,1
"2022-01-11 15:12:40",1724669,12.37554,17.2356,5.604694,412.7835,5.700151,412.1484,0,31.71902,93.92036,0.009814789,-0.06529726,-4316.023,8.304765,8.127488,0,-40,17.32415,15.93661,16.37698,15.44497,16.41084,15.98744,16.64778,15.86035,19.47389,18.66568,18.50556,16.10603,15.8095,16.10603,18.91838,15.7417,30.26377,-459.5576,4,40,1.149661,1.092123,"NAN",0,674.336,0,1
"2022-01-11 15:12:42",1724670,12.37554,17.2356,5.591056,412.238,5.679695,411.8211,0,31.71902,93.92036,0.00920353,-0.04328441,-4326.25,8.386585,8.048395,0,-40,16.95833,16.05282,16.41692,15.37472,16.30687,15.95964,16.62002,15.81559,19.48834,18.65487,18.44418,16.13752,15.81559,16.33227,18.92443,15.72236,30.6284,-458.1939,4,42,1.146193,1.086763,"NAN",0,654.5627,0,1
"2022-01-11 15:12:44",1724671,12.39776,17.2356,5.604694,411.8835,5.672877,411.4939,0,31.71902,93.92036,0.007045078,-0.04025426,-4295.568,8.345675,7.948846,0,-40,17.27345,16.10603,16.41084,15.44497,16.10603,16.01285,16.6224,15.82645,19.08678,18.68253,18.44656,16.30079,15.8773,16.14837,19.72618,15.76713,29.53453,-455.4666,4,44,1.14583,1.095296,"NAN",0,656.6083,0,1
"2022-01-11 15:12:46",1724672,12.36998,17.2356,5.591056,413.438,5.666059,412.9666,0,31.71902,93.91492,0.007758725,-0.04876811,-4316.023,8.355903,8.10976,0,-40,17.3483,15.81678,16.40964,15.40136,16.22339,15.85068,16.58736,15.79984,18.61393,18.66449,18.47908,16.29959,15.92694,16.18105,19.27919,15.72356,30.26377,-455.4666,4,46,1.144416,1.091281,"NAN",0,655.9264,0,1
"2022-01-11 15:12:48",1724673,12.40331,17.2356,5.604694,412.838,5.672877,412.2029,0,31.71902,93.92036,0.007070978,-0.06586017,-4285.34,8.376357,7.823389,0,-40,17.44967,16.2742,16.38425,15.41833,16.28266,15.97777,16.59583,15.79984,18.47066,18.68134,18.5128,16.26573,15.90152,16.18105,19.30444,15.68965,29.53453,-452.7392,4,48,1.142828,1.092357,"NAN",0,657.2901,0,1
"2022-01-11 15:12:50",1724674,12.38109,17.2356,5.604694,413.4926,5.672877,412.8575,0,31.71902,93.90945,0.007047137,-0.06563496,-4285.34,8.349084,7.924301,0,-40,17.25536,16.2742,16.4435,15.40984,16.23186,15.99472,16.61275,15.80831,18.36106,18.67291,18.58865,16.26573,15.94389,16.19799,19.43064,15.73203,29.1699,-455.4666,4,50,1.143783,1.091422,"NAN",0,655.9264,0,1
"2022-01-11 15:12:52",1724675,12.39776,17.2356,5.591056,413.4926,5.65924,412.803,0,31.71902,93.91492,0.007050473,-0.07130783,-4254.658,8.352493,8.097486,0,-40,17.22275,16.1145,16.40237,15.39408,16.26692,15.92813,16.6224,15.8095,18.31166,18.75835,18.68253,16.31772,15.9705,16.02132,19.40659,15.7417,29.1699,-456.8302,4,52,1.145507,1.091272,"NAN",0,681.1544,0,1
"2022-01-11 15:12:54",1724676,12.37554,17.2356,5.604694,413.6017,5.672877,412.9939,0,31.71902,93.91492,0.007073445,-0.0630528,-4275.113,8.379766,7.845207,0,-40,17.28071,16.43504,16.39272,15.41833,16.21492,15.94389,16.62121,15.83373,18.36106,18.83298,18.74874,16.20646,15.93541,16.04554,19.43905,15.74899,29.1699,-452.7392,4,54,1.146652,1.092357,"NAN",0,665.4721,0,1
"2022-01-11 15:12:56",1724677,12.36998,17.2356,5.604694,412.9471,5.666059,412.3393,0,31.71902,93.92036,0.006366475,-0.06305646,-4285.34,8.379766,7.906573,0,-40,17.42433,16.08789,16.37579,15.40984,16.16412,15.89305,16.65505,15.88458,18.36949,18.98456,18.79928,16.07942,15.97777,16.01166,19.27077,15.78289,29.1699,-458.1939,4,56,1.152403,1.092216,"NAN",0,672.2905,0,1
"2022-01-11 15:12:58",1724678,12.38109,17.2356,5.604694,412.6198,5.666059,412.0393,0,31.71902,93.92036,0.006374245,-0.06029945,-4264.885,8.389995,7.856117,0,-40,17.1793,15.95236,16.39272,15.41833,16.29113,15.79136,16.62967,15.8761,18.4538,19.06876,18.78243,16.20646,16.00319,16.13871,19.23711,15.77441,29.1699,-458.1939,4,58,1.151444,1.09315,"NAN",0,656.6083,0,1
"2022-01-11 15:13:00",1724679,12.37554,17.2356,5.604694,412.1835,5.672877,411.5757,0,31.71902,93.92036,0.007059467,-0.06292819,-4285.34,8.36272,7.920209,0,-40,17.06943,16.13871,16.40118,15.40984,16.16412,15.91847,16.60429,15.88458,18.89193,19.03509,18.83298,16.18105,16.02013,16.13871,19.20344,15.78289,29.1699,-458.1939,4,60,1.152403,1.091422,"NAN",0,657.2901,0.6818362,1
"2022-01-11 15:13:02",1724680,12.38109,17.2356,5.591056,412.838,5.652422,412.4757,0,31.71902,93.92036,0.006340624,-0.03743526,-4305.795,8.345675,8.124761,0,-40,17.17085,16.06248,16.40964,15.41833,16.24033,15.8761,16.61275,15.88458,18.76559,19.02666,18.79928,16.19799,15.98625,16.16412,19.20344,15.77441,29.89915,-459.5576,4,62,1.153992,1.094737,"NAN",0,659.3356,0,1
"2022-01-11 15:13:04",1724681,12.36998,17.2356,5.604694,412.8653,5.652422,412.3666,0,31.71902,93.92036,0.004941592,-0.05163234,-4316.023,8.36272,8.246127,0,-40,17.24828,16.0808,16.43641,15.4197,16.30943,16.02997,16.61412,15.88595,18.7501,18.69113,18.86803,16.30943,15.94526,16.14855,18.91856,15.75883,30.6284,-460.9213,4,64,1.152559,1.094888,"NAN",0,666.1539,0,1
"2022-01-11 15:13:06",1724682,12.38665,17.2356,5.61833,413.0562,5.652422,412.3666,0,31.71902,93.92036,0.003535514,-0.07151572,-4305.795,8.376357,7.955665,0,-40,17.45931,16.14837,16.42776,15.41104,16.26692,15.9705,16.64778,15.8773,18.63197,18.33696,18.97733,16.33465,15.96203,16.16531,18.22734,15.76713,29.53453,-459.5576,4,66,1.14999,1.093934,"NAN",0,674.336,0.6818362,1
"2022-01-11 15:13:08",1724683,12.35888,17.2356,5.591056,412.5107,5.631967,411.8757,0,31.71902,93.92036,0.004232295,-0.06569934,-4326.25,8.355903,7.864299,0,-40,16.87497,16.28266,16.42657,15.41833,16.29113,15.9693,16.5789,15.91,18.58022,18.18398,18.99299,16.16412,15.92694,16.37579,18.73189,15.76594,29.89915,-458.1939,4,68,1.156874,1.097117,"NAN",0,631.3803,0,1
"2022-01-11 15:13:10",1724684,12.39776,17.2356,5.61833,412.5653,5.652422,411.712,0,31.71902,93.92036,0.003529758,-0.08834466,-4316.023,8.36272,8.090669,0,-40,17.21311,15.9693,16.40964,15.40984,16.31653,15.96083,16.58736,15.89305,18.79086,17.92245,18.97614,16.15565,15.94389,16.05401,19.19503,15.74051,30.26377,-462.2849,4,70,1.151774,1.093802,"NAN",0,685.9272,0,1
"2022-01-11 15:13:12",1724685,12.40887,17.2356,5.604694,412.7289,5.631967,412.2029,0,31.71902,93.92036,0.002811104,-0.05421603,-4336.478,8.325219,7.847935,0,-40,17.0199,16.00438,16.43623,15.41952,16.30926,15.95355,16.55471,15.88577,18.4887,18.07551,18.84259,16.1399,15.99591,16.17378,19.63369,15.75866,30.26377,-458.1939,4,72,1.152539,1.097249,"NAN",0,629.3348,0,1
"2022-01-11 15:13:14",1724686,12.38665,17.2356,5.61833,413.2198,5.65924,412.6666,0,31.71902,93.92036,0.004237426,-0.05730204,-4326.25,8.36613,7.879299,0,-40,17.61013,16.21492,16.42657,15.41833,16.32499,15.92694,16.51121,15.85916,18.85824,18.20085,18.83298,16.21492,15.93541,16.0286,19.0014,15.76594,30.26377,-460.9213,4,74,1.147937,1.093944,"NAN",0,651.8354,0,1
"2022-01-11 15:13:16",1724687,12.38109,17.2356,5.631967,413.8744,5.666059,413.3484,0,31.71902,93.92036,0.003522563,-0.05434609,-4305.795,8.345675,7.794752,0,-40,17.41588,16.00319,16.42657,15.39288,16.31653,15.93541,16.53659,15.85916,19.28761,18.15024,18.77401,16.10483,15.92694,16.07942,18.88351,15.75746,29.89915,-456.8302,4,76,1.146348,1.090347,"NAN",0,679.7906,0,1
"2022-01-11 15:13:18",1724688,12.41439,17.2356,5.618428,413.9301,5.638884,413.4868,0,31.71957,93.92061,0.002107552,-0.04567068,-4336.554,8.321956,8.045808,0,-40,17.01025,16.20646,16.43504,15.40136,16.10483,15.91847,16.51967,15.86763,19.46429,18.24301,18.53808,16.04554,15.91,16.18105,19.06876,15.78289,29.89917,-458.2019,4,78,1.148884,1.094443,"NAN",0,653.2105,0,1
"2022-01-11 15:13:20",1724689,12.41439,17.2356,5.604791,413.4937,5.632066,412.914,0,31.71957,93.92061,0.002820513,-0.05994583,-4326.326,8.352639,8.160358,0,-40,17.09478,16.17258,16.39271,15.42681,16.14718,16.02013,16.52813,15.85068,19.41381,18.47908,18.52122,16.10483,15.92694,16.19799,19.39698,15.79984,30.26379,-456.8382,4,80,1.148556,1.098041,"NAN",0,671.6204,0,1
"2022-01-11 15:13:22",1724690,12.36995,17.2356,5.618428,412.5118,5.632066,412.4504,0,31.71957,93.92061,0.001405676,-0.006335176,-4305.871,8.325365,7.914894,0,-40,17.30019,15.85328,16.37838,15.40396,16.26832,15.99731,16.53918,15.89565,19.43322,18.43952,18.26246,16.09049,15.87022,16.16671,19.52575,15.78548,29.53454,-455.4745,4,82,1.152057,1.095522,"NAN",0,663.4382,0,1
"2022-01-11 15:13:24",1724691,12.40328,17.2356,5.632066,412.5664,5.638884,412.1504,0,31.71957,93.92061,0.0007053297,-0.04303528,-4295.643,8.356049,8.040354,0,-40,17.22156,16.1133,16.41811,15.40984,16.20646,15.8761,16.52813,15.85915,18.99298,18.39478,18.26831,16.02013,15.93541,16.27419,19.03508,15.77441,29.16992,-452.7471,4,84,1.146336,1.095377,"NAN",0,662.0745,0,1
"2022-01-11 15:13:26",1724692,12.39772,17.2356,5.604791,411.5845,5.618428,411.5776,0,31.71957,93.92061,0.001417139,-0.0007167209,-4295.643,8.39355,8.078537,0,-40,16.97643,15.96083,16.38425,15.39288,16.25726,15.93541,16.51121,15.86763,19.01824,18.48751,18.53808,15.91847,15.86763,16.24033,18.83297,15.77441,29.16992,-455.4745,4,86,1.150473,1.095888,"NAN",0,633.4369,0,1
"2022-01-11 15:13:28",1724693,12.36995,17.2356,5.591155,412.6209,5.597973,412.914,0,31.71957,93.92061,0.0007044663,0.03028427,-4295.643,8.34582,8.015806,0,-40,16.96071,15.94508,16.38544,15.41952,16.22459,15.8095,16.55471,15.8773,19.23829,18.66567,18.50555,16.01285,15.90272,16.23305,18.79204,15.77561,29.53454,-455.4745,4,88,1.153156,1.101204,"NAN",0,652.5286,0,1
"2022-01-11 15:13:30",1724694,12.39772,17.2356,5.632066,412.6209,5.625247,412.2595,0,31.71957,93.92061,-0.0007034137,-0.03728978,-4295.643,8.332184,7.914894,0,-40,16.94261,16.04554,16.40118,15.39288,16.19799,15.83373,16.55352,15.82526,18.74031,18.83297,18.33577,15.9693,15.85068,16.18952,19.46429,15.76594,29.16992,-452.7471,4,90,1.142506,1.095095,"NAN",0,650.4831,0,1
