"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 17:29:54",1771988,12.40514,13.56432,3.62823,415.4173,3.62823,414.5757,0,31.09911,93.96732,0,-0.08424187,-4818.317,8.064628,8.196255,0,-40,12.1342,11.76699,11.2456,9.57532,11.74136,11.39096,11.77553,11.04888,10.89487,11.14297,11.23705,10.98899,11.13442,11.16008,10.91198,11.0831,-0.3646289,-510.1346,11,114,0.9014319,0.9177227,"NAN",0,269.3893,0,1
"2022-01-12 17:29:56",1771989,12.39959,13.56432,3.62823,414.7625,3.63505,414.7939,0,31.09911,93.97823,0.0006856395,0.003153966,-4818.317,8.098728,8.166246,0,-40,11.80227,11.81935,11.24672,9.567855,11.84498,11.40917,11.74247,11.03288,10.86175,11.14408,11.24672,11.05855,11.16974,11.13553,10.90454,11.10987,-0.7292577,-511.4986,11,116,0.9000552,0.9177822,"NAN",0,283.7112,0.6819981,1
"2022-01-12 17:29:58",1771990,12.41625,13.56432,3.61459,414.5443,3.61459,414.603,0,31.09911,93.97823,0,0.005919156,-4828.547,8.129417,8.16761,0,-40,11.81935,11.69975,11.27237,9.593592,11.78518,11.39207,11.77664,11.07565,10.93876,11.1783,11.28947,11.0671,11.13553,11.13553,10.93021,11.08421,0.3646289,-512.8626,11,118,0.9053017,0.9238576,"NAN",0,285.0752,0.6819981,1
"2022-01-12 17:30:00",1771991,12.39403,13.56432,3.62823,414.5443,3.63505,414.6575,0,31.09911,93.96732,0.0006841164,0.01135722,-4849.007,8.081677,7.938459,0,-40,12.01467,11.71573,11.25416,9.57532,11.56192,11.43371,11.74136,11.05743,10.96332,11.18574,11.25416,11.13442,11.0831,11.14297,10.81784,11.07454,1.093886,-515.5906,11,120,0.9021687,0.9184304,"NAN",0,268.7073,0,1
"2022-01-12 17:30:02",1771992,12.41625,13.56432,3.62823,413.7532,3.63505,413.8119,0,31.09911,93.96732,0.0006846939,0.005891743,-4869.467,8.088498,8.020298,0,-40,12.10116,11.51175,11.22961,9.610751,11.48611,11.39207,11.79373,11.10987,10.87886,11.16119,11.27237,11.08421,11.1783,11.13553,10.91309,11.11842,0.7292577,-516.9546,11,122,0.9066921,0.9200186,"NAN",-0.6819981,281.6652,0,1
"2022-01-12 17:30:04",1771993,12.4107,13.54172,3.61459,414.9808,3.61459,415.0667,0,31.09911,93.96732,0,0.008652636,-4849.007,8.108957,8.054399,0,-40,12.04029,11.77553,11.25416,9.51526,11.9122,11.43371,11.77553,11.0831,10.87775,11.18574,11.2285,11.10021,11.10021,11.16008,10.96332,11.10021,0.3646289,-518.3186,11,124,0.9059437,0.9185423,"NAN",0,281.6652,0,1
"2022-01-12 17:30:06",1771994,12.42736,13.56432,3.62823,413.7259,3.64187,413.9482,0,31.09911,93.96732,0.001363638,0.02222895,-4828.547,8.054398,8.439045,0,-40,11.82679,11.74136,11.23705,9.55816,11.85241,11.36531,11.75845,11.05743,10.87775,11.25416,11.25416,11.10021,11.14297,11.27126,10.93765,11.10021,0,-518.3186,11,126,0.9021687,0.9176484,"NAN",0,277.5732,0.6819981,1
"2022-01-12 17:30:08",1771995,12.39403,13.56432,3.62823,413.7805,3.64187,413.4845,0,31.09911,93.96732,0.001379803,-0.02993848,-4828.547,8.149878,7.999838,0,-40,12.06476,11.75731,11.22736,9.582754,11.6975,11.42402,11.72313,11.05629,10.87661,11.22736,11.2017,11.0734,11.14183,11.22736,10.90228,11.06485,-0.3646289,-516.9546,11,128,0.90207,0.9130847,"NAN",0,276.8912,0.6819981,1
"2022-01-12 17:30:10",1771996,12.4107,13.56432,3.62823,414.326,3.64187,414.7121,0,31.09911,93.97823,0.00137188,0.0388273,-4808.087,8.102138,8.008022,0,-40,12.17688,11.71573,11.17719,9.592478,11.57046,11.34821,11.70718,11.07454,10.88631,11.18574,11.26271,11.12587,11.10021,11.2114,10.92909,11.10876,-0.3646289,-516.9546,11,130,0.9036429,0.9183936,"NAN",0,274.8452,0.6819981,1
"2022-01-12 17:30:12",1771997,12.39403,13.56432,3.62823,415.4173,3.62141,415.0394,0,31.09911,93.96732,-0.0006846939,-0.03793326,-4808.087,8.088498,7.975286,0,-40,12.09892,11.75731,11.23591,9.582754,11.74876,11.31287,11.73168,11.0734,10.86805,11.15039,11.25301,11.02207,11.11617,11.06485,10.91084,11.08195,-1.093886,-515.5906,11,132,0.9035445,0.9198949,"NAN",0,274.1632,0,1
"2022-01-12 17:30:14",1771998,12.38292,13.56432,3.62823,413.6714,3.64187,413.5663,0,31.08548,93.97823,0.00136559,-0.01051322,-4777.397,8.064628,7.957554,0,-40,12.0414,11.5032,11.23816,9.567855,11.81081,11.37497,11.7681,11.07565,10.87886,11.22106,11.28092,11.1954,11.16974,11.33222,11.02433,11.13553,-1.093886,-512.8626,11,134,0.9037387,0.9199826,"NAN",0,275.5273,0.6819981,1
"2022-01-12 17:30:16",1771999,12.38848,13.56432,3.62823,414.5443,3.62141,414.7939,0,31.09911,93.96732,-0.0006823845,0.02497453,-4777.397,8.061217,7.980742,0,-40,12.2867,11.85127,11.23591,9.574174,11.66332,11.42402,11.71459,11.05629,10.83382,11.15894,11.23591,11.02207,11.09051,11.27012,10.93651,11.10762,-1.093886,-512.8626,11,136,0.90207,0.9184051,"NAN",0,268.0253,0,1
"2022-01-12 17:30:18",1772000,12.42736,13.56432,3.64187,414.5443,3.64869,414.903,0,31.09911,93.96732,0.0006808937,0.03581792,-4797.857,8.044168,8.354478,0,-40,12.1342,11.8097,11.20284,9.541,11.88658,11.42516,11.7499,11.05743,10.84352,11.16008,11.23705,11.10876,11.10876,11.17719,10.92054,11.10021,-1.093886,-508.7706,11,138,0.9006057,0.9153769,"NAN",0,282.3472,0.6819981,1
"2022-01-12 17:30:20",1772001,12.42181,13.54172,3.61459,414.8717,3.62141,415.094,0,31.09911,93.96732,0.0006835154,0.02228235,-4808.087,8.074858,8.462233,0,-40,11.97084,11.56932,11.21025,9.608491,11.74022,11.36417,11.74022,11.03918,10.85949,11.17605,11.23591,11.15894,11.09906,11.31287,10.88517,11.09051,-0.7292577,-508.7706,11,140,0.9021601,0.9184051,"NAN",0,285.7572,0.6819981,1
"2022-01-12 17:30:22",1772002,12.40514,13.56432,3.62823,412.6347,3.62823,412.8025,0,31.09911,93.96732,0,0.01678811,-4818.317,8.061217,8.467689,0,-40,11.99646,11.72313,11.26157,9.754313,11.57787,11.35562,11.72313,11.06485,10.85949,11.15039,11.23591,11.19315,11.09051,11.15894,10.92795,11.11617,-0.3646289,-510.1346,11,142,0.9028072,0.9176232,"NAN",0,272.7993,0,1
"2022-01-12 17:30:24",1772003,12.4107,13.54172,3.62823,414.8717,3.62823,415.0122,0,31.09911,93.97823,0,0.01421456,-4818.317,8.149878,8.103502,0,-40,11.70718,11.64737,11.21995,9.729726,11.55337,11.37386,11.72427,11.10021,10.87775,11.10876,11.25416,11.17719,11.09165,11.16863,10.93765,11.12587,0,-510.1346,11,144,0.9058573,0.9192125,"NAN",0,280.9832,0.6819981,1
"2022-01-12 17:30:26",1772004,12.40514,13.56432,3.62823,414.708,3.64187,414.8758,0,31.09911,93.97278,0.001371223,0.01686722,-4838.777,8.098728,8.021663,0,-40,12.15867,11.59496,11.24446,9.771465,11.78293,11.38982,11.73168,11.09906,10.93651,11.08195,11.24446,11.12473,11.06485,11.17605,10.92795,11.09906,0.3646289,-512.8626,11,146,0.9057589,0.9168038,"NAN",0,277.5732,0.6819981,1
"2022-01-12 17:30:28",1772005,12.40514,13.56432,3.62823,413.7805,3.64187,414.1938,0,31.09911,93.97823,0.001382274,0.04188624,-4849.007,8.163517,8.029846,0,-40,12.02321,11.48499,11.18574,9.755457,11.84387,11.36531,11.71573,11.10021,10.85208,11.18574,11.25416,11.02321,11.05743,11.14297,10.8264,11.11731,0.7292577,-512.8626,11,148,0.9058573,0.9176484,"NAN",0,273.4813,0.6819981,1
"2022-01-12 17:30:30",1772006,12.38292,13.56432,3.61459,414.4897,3.63505,414.5211,0,31.09911,93.96732,0.002071377,0.003176172,-4849.007,8.156697,8.021663,0,-40,11.99017,11.48611,11.27237,9.782299,11.63139,11.44337,11.74247,11.10132,10.83607,11.16119,11.26382,11.04999,11.00721,11.23816,10.83607,11.13553,0.7292577,-515.5906,11,150,0.9075164,0.9192727,"NAN",0,276.8912,0.6819981,1
"2022-01-12 17:30:32",1772007,12.42736,13.54172,3.61459,414.5443,3.64187,414.4393,0,31.09911,93.97823,0.002769118,-0.01066253,-4838.777,8.177157,8.384486,0,-40,12.03915,11.57787,11.1846,9.762888,11.56078,11.33852,11.70605,11.08195,10.91084,11.14183,11.24446,11.10762,11.0734,11.2017,10.92795,11.10762,0,-518.3186,11,152,0.9058453,0.9168038,"NAN",0,273.4813,0.6819981,1
"2022-01-12 17:30:34",1772008,12.40514,13.54172,3.61459,415.1445,3.64187,415.5032,0,31.08548,93.96732,0.002771229,0.03644208,-4818.317,8.183977,7.928911,0,-40,12.00392,11.69642,11.23483,9.761806,11.72205,11.23483,11.72205,11.07232,10.82418,11.14931,11.20062,11.10654,11.08943,11.08088,10.9611,11.12365,-0.3646289,-515.5906,11,154,0.9050142,0.9129908,"NAN",0,274.8452,0.6819981,1
"2022-01-12 17:30:36",1772009,12.40514,13.54172,3.62823,413.1257,3.63505,414.2484,0,31.08548,93.96732,0.0006965601,0.1146593,-4797.857,8.228308,7.98347,0,-40,12.01135,11.57568,11.18241,9.855022,11.59277,11.37053,11.69531,11.07976,10.82307,11.1482,11.21662,11.08832,11.04555,11.08832,10.87442,11.07121,-0.3646289,-515.5906,11,156,0.9040931,0.9151629,"NAN",0,276.2093,0,1
"2022-01-12 17:30:38",1772010,12.39961,13.56432,3.628121,414.6515,3.621301,414.2994,0,31.08454,93.9669,-0.0006927371,-0.03576202,-4777.253,8.183731,7.916397,0,-40,11.96871,11.60138,11.17392,9.872233,11.64411,11.31929,11.67828,11.07127,10.73753,11.16536,11.19957,10.97716,11.00283,11.13115,10.84025,11.07127,-1.093886,-512.8472,11,158,0.9033736,0.915258,"NAN",0,270.7451,0.6819776,1
"2022-01-12 17:30:40",1772011,12.37739,13.54172,3.628121,414.1605,3.634941,414.5177,0,31.08454,93.9669,0.0006939403,0.03634952,-4767.024,8.197371,7.890481,0,-40,12.26751,11.76372,11.22523,9.82936,11.81498,11.23378,11.67828,11.01994,10.90015,11.1226,11.25944,11.10549,11.0285,11.07127,10.85736,11.07983,-1.093886,-511.4832,11,160,0.8989553,0.9189032,"NAN",0,280.2928,0,1
"2022-01-12 17:30:42",1772012,12.40516,13.56432,3.628121,415.3062,3.641761,415.5543,0,31.08454,93.9669,0.001387881,0.02524531,-4777.253,8.197371,8.236926,0,-40,12.07336,11.57793,11.18466,9.89158,11.82571,11.28728,11.65484,11.06491,10.88523,11.13334,11.25308,11.06491,11.00502,11.159,10.90234,11.11623,-0.7292577,-508.7553,11,162,0.9028251,0.9175668,"NAN",0,274.837,0,1
"2022-01-12 17:30:44",1772013,12.42183,13.54172,3.628121,414.3787,3.641761,414.5723,0,31.09818,93.97781,0.001382206,0.01961577,-4787.483,8.163272,8.100531,0,-40,12.03067,11.68047,11.17611,9.943022,11.68047,11.31293,11.69756,11.09057,10.8082,11.13334,11.24452,11.07346,11.03069,11.23597,10.84244,11.10768,-0.7292577,-507.3914,11,164,0.9050381,0.9168218,"NAN",-0.6819776,286.4306,0,1
"2022-01-12 17:30:46",1772014,12.40516,13.56432,3.628121,413.8877,3.634941,414.054,0,31.09818,93.97781,0.000688216,0.01678068,-4807.942,8.129173,7.991415,0,-40,11.74768,11.61952,11.14931,9.959023,11.55115,11.29469,11.68788,11.08943,10.89264,11.12365,11.20918,11.09798,11.0381,11.29469,10.86697,11.07232,-0.3646289,-506.0274,11,166,0.9049397,0.9145284,"NAN",0,291.8864,0,1
"2022-01-12 17:30:48",1772015,12.40516,13.56432,3.641761,415.1425,3.6554,415.3361,0,31.09818,93.9669,0.001378509,0.01956126,-4807.942,8.142813,8.130537,0,-40,12.11491,11.61097,11.25194,9.967598,11.69642,11.34599,11.68788,11.08088,10.83274,11.04666,11.21773,11.02099,11.07232,11.07232,10.8413,11.11509,0,-510.1193,11,168,0.9026387,0.9129261,"NAN",0,290.5225,0.6819776,1
"2022-01-12 17:30:50",1772016,12.39961,13.56432,3.628121,413.2603,3.64858,413.7812,0,31.09818,93.9669,0.002071288,0.05273578,-4818.172,8.156452,8.018693,0,-40,11.95163,11.76372,11.22523,9.975119,11.86623,11.32784,11.67828,11.08838,10.85736,11.10549,11.24233,10.99428,11.05416,11.19957,10.84025,11.11404,0,-510.1193,11,170,0.9048491,0.9158491,"NAN",0,289.8405,0.6819776,1
"2022-01-12 17:30:52",1772017,12.42739,13.56432,3.628121,415.088,3.641761,415.0087,0,31.08454,93.9669,0.001376334,-0.007994045,-4828.402,8.129173,8.414241,0,-40,11.93455,11.89185,11.23378,9.880808,11.66974,11.30219,11.66974,11.10549,10.91727,11.09693,11.20813,11.0285,11.0285,11.1397,10.77177,11.10549,0.3646289,-511.4832,11,172,0.9063263,0.9136553,"NAN",0,276.2009,0.6819776,1
"2022-01-12 17:30:54",1772018,12.41072,13.56432,3.600842,415.088,3.628121,414.4904,0,31.0709,93.97781,0.002766848,-0.06060731,-4848.861,8.170092,8.059612,0,-40,11.94528,11.67193,11.21887,9.89158,11.69756,11.22742,11.66338,11.11623,10.84244,11.10768,11.27018,11.08202,11.06491,11.09057,10.9109,11.11623,0.3646289,-512.8472,11,174,0.910381,0.920622,"NAN",0,286.4306,0.6819776,1
"2022-01-12 17:30:56",1772019,12.41072,13.56432,3.614481,415.088,3.634941,413.9175,0,31.09818,93.97236,0.002051491,-0.1173585,-4859.091,8.078025,8.026876,0,-40,12.33683,11.66224,11.20918,9.847562,11.7306,11.36309,11.70497,11.10654,10.88409,11.10654,11.21773,11.12365,11.04666,11.11509,10.86697,11.14931,0.3646289,-515.5751,11,176,0.90798,0.9152719,"NAN",0,289.8405,0.6819776,1
"2022-01-12 17:30:58",1772020,12.40516,13.54172,3.614481,413.3421,3.641761,414.6268,0,31.09818,93.9669,0.002727096,0.1284332,-4828.402,8.054155,7.857747,0,-40,11.72955,11.50737,11.25089,9.889382,11.66974,11.31929,11.68683,11.10549,10.89159,11.10549,11.16536,11.08838,11.07983,11.18247,10.86592,11.1226,0,-518.303,11,178,0.9078895,0.9099438,"NAN",0,282.3387,0.6819776,1
"2022-01-12 17:31:00",1772021,12.42739,13.56432,3.628121,414.8152,3.634941,413.9448,0,31.09818,93.97781,0.0006902369,-0.08808469,-4828.402,8.153043,7.949131,0,-40,11.84914,11.5672,11.22523,9.889382,11.79789,11.24233,11.68683,11.08838,10.82313,11.07127,11.19957,11.09693,11.05416,11.06272,10.87448,11.1226,0,-516.939,11,180,0.9048491,0.9136944,"NAN",0,278.9289,0.6819776,1
"2022-01-12 17:31:02",1772022,12.42183,13.56432,3.641761,413.9968,3.64858,414.2449,0,31.0709,93.9669,0.0006864179,0.02497339,-4818.172,8.108714,8.26557,0,-40,12.13198,11.66224,11.25194,9.873286,11.78186,11.22628,11.69642,11.09798,10.89264,11.14931,11.25194,11.07232,11.08943,11.08943,10.83274,11.10654,-0.3646289,-516.939,11,182,0.9041148,0.9166855,"NAN",0,280.2928,0.6819776,1
"2022-01-12 17:31:04",1772023,12.41072,13.56432,3.628121,414.406,3.641761,414.7359,0,31.0709,93.9669,0.001369468,0.03312498,-4818.172,8.088254,7.810008,0,-40,12.19174,11.88436,11.24338,9.813261,11.6537,11.40584,11.71351,11.10654,10.80706,11.09798,11.23483,11.04666,11.02099,10.99532,10.87553,11.12365,-0.7292577,-516.939,11,184,0.9064168,0.9159779,"NAN",-0.6819776,280.2928,0.6819776,1
"2022-01-12 17:31:06",1772024,12.42739,13.56432,3.628121,414.1059,3.641761,414.354,0,31.08454,93.9669,0.001370561,0.02493026,-4777.253,8.095075,8.149633,0,-40,12.16508,11.8406,11.16536,9.795057,11.50737,11.37059,11.70392,11.04561,10.87448,11.08838,11.19957,11.05416,11.0285,11.09693,10.85736,11.09693,-1.093886,-512.8472,11,186,0.9011627,0.9129125,"NAN",0,281.6568,0,1
"2022-01-12 17:31:08",1772025,12.38294,13.56432,3.628121,412.9056,3.64858,413.1537,0,31.0709,93.97781,0.002056124,0.02493734,-4777.253,8.095075,7.924581,0,-40,11.96017,11.48173,11.24233,9.803634,11.78081,11.32784,11.66974,11.06272,10.79745,11.01994,11.19102,10.90871,11.04561,10.98572,10.80601,11.09693,-1.093886,-511.4832,11,188,0.9026363,0.9113877,"NAN",0,276.8829,0.6819776,1
"2022-01-12 17:31:10",1772026,12.41072,13.56432,3.641761,414.7606,3.6554,414.8996,0,31.0709,93.97781,0.00136609,0.01392286,-4807.942,8.067795,7.905485,0,-40,12.0615,11.4122,11.18133,9.793914,11.61733,11.378,11.69423,11.04447,10.86478,11.07868,11.21554,11.04447,11.00169,11.1129,10.81343,11.07868,-0.7292577,-507.3914,11,190,0.8995017,0.9127358,"NAN",0,282.3387,0,1
"2022-01-12 17:31:12",1772027,12.39405,13.56432,3.614481,415.0334,3.641761,415.3361,0,31.0709,93.9669,0.002743506,0.03044007,-4818.172,8.101894,8.066432,0,-40,11.77967,11.77113,11.22409,9.785337,11.55751,11.36945,11.67715,11.03591,10.8391,11.07013,11.15567,11.06158,11.00169,11.01024,10.75351,11.06158,0,-508.7553,11,192,0.9018911,0.9091036,"NAN",0,290.5225,0.6819776,1
"2022-01-12 17:31:14",1772028,12.39961,13.56432,3.614481,414.1605,3.641761,414.354,0,31.0709,93.9669,0.002744661,0.0194729,-4828.402,8.105304,8.384233,0,-40,11.95903,11.6686,11.21554,9.811066,11.66006,11.2754,11.65151,11.02736,10.8391,11.02736,11.21554,11.02736,10.99313,11.18133,10.84766,11.12146,0,-511.4832,11,194,0.9011555,0.9142995,"NAN",0,272.791,0.6819776,1
"2022-01-12 17:31:16",1772029,12.49961,13.56432,3.628121,414.0513,3.64858,415.4452,0,31.0709,93.9669,0.001532821,0.1044281,-4859.091,6.035502,0.6424229,0,-40,12.07222,11.31179,11.19207,9.856137,11.64515,11.23483,11.6537,11.08088,10.84985,11.07232,11.20062,10.91832,10.9611,11.14075,10.83274,11.1322,0.3646289,-515.5751,11,196,0.9042017,0.9122216,"NAN",0,289.1585,0.6819776,1
"2022-01-12 17:31:18",1772030,12.49405,13.56432,3.709958,411.6781,3.832714,412.8809,0,31.0709,93.9669,0.005221975,0.05116851,-4910.239,3.426938,0.1377595,0,-40,12.12126,11.5746,11.20698,9.87109,11.72841,11.3267,11.63442,11.05302,10.80487,11.07868,11.20698,11.0188,10.98458,11.17278,10.84766,11.1129,0.7292577,-521.0309,11,198,0.892424,0.8916641,"NAN",0,287.7946,0.6819776,1
"2022-01-12 17:31:20",1772031,12.4885,13.56432,3.546283,415.3607,3.614481,418.7187,0,31.0709,93.9669,0.00130766,0.06438672,-4910.239,1.544679,0.1022967,0,-40,12.07004,11.42075,11.18133,9.879665,11.54896,11.23264,11.66006,11.04447,10.83055,11.03591,11.17278,10.90757,10.97602,11.22409,10.81343,11.10435,0.3646289,-525.1228,11,200,0.9104415,0.9137136,"NAN",0,274.837,0,1
"2022-01-12 17:31:22",1772032,12.4885,13.56432,3.614481,414.706,3.675859,417.1365,0,31.0709,93.9669,0.0005429803,0.02150097,-4889.78,0.7126666,0.05455821,0,-40,12.1298,11.48059,11.13001,9.862515,11.68569,11.20698,11.66006,11.0188,10.86478,10.98458,11.15567,10.96747,10.97602,10.89045,10.80487,11.10435,0.3646289,-526.4868,11,202,0.9004199,0.9051953,"NAN",0,288.4765,0.6819776,1
"2022-01-12 17:31:24",1772033,12.46072,13.56432,3.587202,415.0061,3.64858,415.9908,0,31.0709,93.97236,0.003393174,0.05443461,-4910.239,4.453314,5.660415,0,-40,12.21516,11.78821,11.22409,9.913962,11.51478,11.2925,11.71132,11.04447,10.79631,10.98458,11.21554,11.04447,10.98458,11.12146,10.89901,11.10435,0.3646289,-522.3948,11,204,0.905753,0.9135177,"NAN",0,285.0667,0.6819776,1
"2022-01-12 17:31:26",1772034,12.41628,13.56432,3.737238,414.3787,3.750877,414.8996,0,31.0709,93.9669,0.001027642,0.0392467,-4869.32,6.069601,6.236004,0,-40,12.22483,11.32784,11.19102,9.872233,11.6612,11.29364,11.6612,11.0285,10.85736,11.10549,11.14826,11.0285,10.96861,11.18247,10.83169,11.09693,0,-522.3948,11,206,0.8871889,0.8959547,"NAN",0,274.155,0.6819776,1
"2022-01-12 17:31:28",1772035,12.42183,13.56432,3.696319,414.2423,3.703139,414.7905,0,31.05726,93.97781,0.0005578072,0.04483393,-4859.091,6.587904,6.275558,0,-40,12.43703,11.36945,11.16422,9.879665,11.81384,11.3096,11.65151,11.03591,10.82199,11.05302,11.14712,11.04447,10.95035,11.09579,10.8391,11.07868,-0.3646289,-521.0309,11,208,0.8925145,0.9013277,"NAN",0,287.1126,0,1
"2022-01-12 17:31:30",1772036,12.43294,13.56432,3.628121,413.2875,3.641761,413.8084,0,31.0709,93.9669,0.001167396,0.04457988,-4838.631,6.894794,6.722936,0,-40,11.88217,11.54042,11.18988,9.87109,11.77967,11.2754,11.67715,11.02736,10.85622,11.07868,11.17278,11.00169,10.91612,11.14712,10.84766,11.09579,-0.3646289,-519.6669,11,210,0.8995928,0.9105865,"NAN",0,287.7946,0.6819776,1
"2022-01-12 17:31:32",1772037,12.4385,13.56432,3.628121,414.406,3.64858,414.7632,0,31.0709,93.97781,0.001806687,0.0315436,-4838.631,7.113027,6.761127,0,-40,12.05075,11.57238,11.18766,9.894588,11.58093,11.34158,11.62366,10.98236,10.78553,11.05935,11.17911,11.03369,10.95669,11.01658,10.78553,11.04224,-0.3646289,-518.303,11,212,0.8957287,0.9103539,"NAN",0,271.4271,0.6819776,1
"2022-01-12 17:31:34",1772038,12.43294,13.56432,3.559923,412.4146,3.614481,413.2628,0,31.0709,93.9669,0.004905013,0.07626265,-4828.402,7.242602,6.894794,0,-40,12.18845,11.49657,11.13745,9.904274,11.57349,11.29994,11.69312,11.00913,10.87223,11.0348,11.19732,11.00058,10.9578,11.00058,10.7952,11.06046,-0.7292577,-518.303,11,214,0.9058399,0.9158441,"NAN",0,279.6108,0.6819776,1
"2022-01-12 17:31:36",1772039,12.42739,13.56432,3.559923,414.8424,3.614481,414.5723,0,31.0709,93.9669,0.004974294,-0.02463266,-4807.942,7.344899,7.085748,0,-40,12.02624,11.46238,11.13745,9.869978,11.59058,11.16311,11.6504,11.00913,10.82943,10.99202,11.15456,11.06902,11.01769,11.11179,10.83799,11.07757,-0.7292577,-515.5751,11,216,0.9058399,0.9121344,"NAN",0,278.9289,0.6819776,1
"2022-01-12 17:31:38",1772040,12.41628,13.56432,3.559923,414.6515,3.600842,413.7539,0,31.05726,93.9669,0.003775954,-0.08283052,-4787.483,7.433556,7.01073,0,-40,12.02735,11.47204,11.14712,9.811066,11.8053,11.24974,11.62588,11.01024,10.8391,11.03591,11.13856,11.04447,10.99313,11.10435,10.83055,11.07013,-1.093886,-514.2111,11,218,0.9059354,0.9123125,"NAN",0,273.473,0.6819776,1
"2022-01-12 17:31:40",1772041,12.44961,13.56432,3.573563,414.3241,3.634941,414.2449,0,31.05726,93.97781,0.005807446,-0.007498847,-4797.713,7.621099,7.415825,0,-40,11.86287,11.42708,11.13634,9.834564,11.58093,11.36723,11.60657,10.99091,10.79409,10.99091,11.18766,10.87967,10.93957,11.18766,10.82832,11.04224,-1.093886,-512.8472,11,220,0.9027127,0.9126597,"NAN",0,277.5649,0,1
"2022-01-12 17:31:42",1772042,12.41072,13.56432,3.559923,413.3421,3.621301,414.1631,0,31.05726,93.97781,0.005862035,0.07840949,-4818.172,7.692708,7.505846,0,-40,11.74439,11.68458,11.18022,9.7928,11.58204,11.30849,11.6504,10.99202,10.82088,11.0348,11.16311,11.00058,10.97491,11.1289,10.83799,11.06902,-0.7292577,-510.1193,11,222,0.9043705,0.9120938,"NAN",0,275.519,0.6819776,1
"2022-01-12 17:31:44",1772043,12.42183,13.56432,3.573563,414.5696,3.621301,414.1085,0,31.0709,93.97781,0.004599567,-0.0444315,-4818.172,7.760905,7.812736,0,-40,11.89703,11.54674,11.17055,9.723076,11.69201,11.26463,11.62366,10.99947,10.82832,11.03369,11.17055,11.01658,10.94813,11.15345,10.80265,11.09357,0,-508.7553,11,224,0.9034471,0.912739,"NAN",0,280.2928,0.6819776,1
"2022-01-12 17:31:46",1772044,12.41072,13.58917,3.573563,413.7513,3.614481,413.7812,0,31.05726,93.9669,0.004023596,0.002937829,-4828.402,7.92117,7.4622,0,-40,12.0849,11.46982,11.17911,9.723076,11.5382,11.21332,11.61511,10.98236,10.77697,10.99947,11.17911,11.04224,10.96524,11.09357,10.83688,11.07646,0,-512.8472,11,226,0.9019785,0.9142629,"NAN",0,277.5649,0,1
"2022-01-12 17:31:48",1772045,12.42183,13.56432,3.600842,414.2696,3.641761,414.5177,0,31.05726,93.97781,0.004046583,0.02453928,-4828.402,7.965498,7.816828,0,-40,11.87363,11.58315,11.14712,9.742456,11.64297,11.33525,11.61733,11.04447,10.78775,11.03591,11.20698,11.0188,11.03591,11.13856,10.84766,11.10435,0.3646289,-512.8472,11,228,0.9041902,0.913556,"NAN",-0.6819776,284.3847,0.6819776,1
"2022-01-12 17:31:50",1772046,12.40516,13.56432,3.600842,414.0513,3.641761,414.3267,0,31.0709,93.9669,0.004101355,0.02760297,-4859.091,8.074615,7.545401,0,-40,11.99951,11.57238,11.15345,9.688766,11.79454,11.32448,11.61511,11.01658,10.88823,10.99947,11.17055,11.00802,10.99947,11.10213,10.78553,11.09357,0.3646289,-514.2111,11,230,0.9017916,0.9103937,"NAN",0,270.7451,0.6819776,1
"2022-01-12 17:31:52",1772047,12.42739,13.58917,3.587202,414.3787,3.621301,414.6814,0,31.05726,93.9669,0.003442515,0.03055674,-4859.091,8.132583,7.694072,0,-40,12.11051,11.7091,11.17055,9.697344,11.64929,11.20477,11.65784,11.03369,10.87111,11.02513,11.11923,10.95669,10.93957,10.93957,10.79409,11.11068,0.7292577,-514.2111,11,232,0.9048256,0.9082955,"NAN",0,286.4306,0.6819776,1
