"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 08:17:58",1755428,12.42748,9.05711,4.911322,410.1637,5.320599,406.1664,0,26.01636,94.09549,0.04153506,-0.4056603,-5197.816,8.028647,7.828102,0,-39.93179,12.80746,12.0739,11.42475,10.68919,11.62983,11.664,11.69817,15.24784,13.08866,12.56874,12.80746,12.34697,11.39911,12.36404,12.98643,13.13978,102.0759,-555.2523,13,118,1.162369,0.7379239,"NAN",0,689.6315,0.6821281,1
"2022-01-12 08:18:00",1755429,12.40526,9.05711,4.911322,410.6275,5.334241,406.9577,0,26.01636,94.10095,0.04283084,-0.3716594,-5208.048,8.011594,7.974078,0.06821281,-39.93179,12.7999,11.89557,11.41716,10.77574,11.59662,11.57953,11.68205,15.24879,13.11518,12.55265,12.81695,12.27968,11.38298,12.43324,13.00443,13.1237,99.524,-553.888,13,120,1.162473,0.7349534,"NAN",0,637.1076,0.6821281,1
"2022-01-12 08:18:02",1755430,12.37748,9.05711,4.897679,410.764,5.347884,406.794,0,26.00272,94.10095,0.04561567,-0.4022486,-5218.28,8.015005,8.042291,0,-40,12.67203,11.76747,11.4428,10.9212,11.62225,11.5539,11.64788,15.18941,13.08111,12.50148,12.7999,12.24555,11.43426,12.42472,12.91922,13.13222,97.70121,-551.1595,13,122,1.157402,0.7376842,"NAN",0,664.3928,0.6821281,1
"2022-01-12 08:18:04",1755431,12.38859,9.05711,4.911322,411.5552,5.347884,407.749,0,26.01636,94.10095,0.04421251,-0.3854777,-5197.816,8.011594,8.043654,0,-40,12.49389,11.89651,11.55484,10.93069,11.85381,11.70862,11.70007,15.18186,13.0224,12.53653,12.83493,12.33181,11.34117,12.53653,12.80083,13.12463,96.60754,-551.1595,13,124,1.154992,0.7295721,"NAN",0,647.3395,0.6821281,1
"2022-01-12 08:18:06",1755432,12.40526,9.05711,4.897679,410.4638,5.334241,406.5757,0,26.01636,94.09549,0.04409702,-0.3927414,-5177.352,7.99113,7.873122,0,-40,12.79132,12.07481,11.45984,10.88692,11.95529,11.73325,11.66491,15.2233,13.00438,12.51848,12.7828,12.2455,11.45984,12.4076,12.85099,13.13216,96.24332,-549.7952,13,126,1.161103,0.7414871,"NAN",0,662.3464,0.6821281,1
"2022-01-12 08:18:08",1755433,12.40526,9.05711,4.897679,409.809,5.334241,405.839,0,26.01636,94.10095,0.04455131,-0.40514,-5156.888,8.072986,7.934514,0,-40,12.92865,12.16112,11.46081,10.87078,11.93064,11.56335,11.70005,15.18184,12.92013,12.50239,12.77524,12.34032,11.42662,12.4768,12.8349,13.15017,95.14964,-548.431,13,128,1.156576,0.7385823,"NAN",0,652.7966,0.6821281,1
"2022-01-12 08:18:10",1755434,12.3997,9.05711,4.911322,410.4638,5.347884,406.5757,0,26.01636,94.10095,0.0441937,-0.3936024,-5136.424,8.008183,8.177352,0,-40,12.68999,12.0587,11.50354,10.84511,11.59753,11.61462,11.69151,15.21577,12.86047,12.5365,12.80933,12.25499,11.39243,12.3915,12.72409,13.15868,91.86862,-544.3382,13,130,1.158695,0.7340336,"NAN",0,695.7706,0.6821281,1
"2022-01-12 08:18:12",1755435,12.37748,9.05711,4.924964,410.3001,5.361526,406.4666,0,26.00272,94.10095,0.04400748,-0.3864403,-5156.888,7.974077,7.907229,0,-40,12.85195,12.15259,11.51208,10.82799,11.66588,11.73422,11.66588,15.19032,12.90309,12.55356,12.75819,12.35738,11.38389,12.43415,12.80081,13.15868,90.77495,-540.2454,13,132,1.15433,0.7317237,"NAN",0,629.6042,0.6821281,1
"2022-01-12 08:18:14",1755436,12.41637,9.05711,4.924964,410.6275,5.368348,406.1664,0,26.01636,94.10095,0.04476951,-0.4504505,-5177.352,7.98772,7.866301,0,-40,12.51945,11.87087,11.45226,10.81088,11.86233,11.63171,11.71713,15.24122,12.94569,12.57062,12.78376,12.36591,11.4779,12.40856,12.78376,13.15868,90.77495,-534.7884,13,134,1.159891,0.7391547,"NAN",0,667.8034,0.6821281,1
"2022-01-12 08:18:16",1755437,12.39415,9.05711,4.911322,411.5825,5.361526,407.7217,0,26.01636,94.09549,0.04530035,-0.3884844,-5197.816,7.960434,8.206001,0,-40,12.63031,12.00748,11.48645,10.76809,11.97333,11.71713,11.68296,15.31756,12.91161,12.50239,12.72409,12.20379,11.42662,12.51092,12.77524,13.1672,91.1395,-542.9739,13,136,1.16985,0.7354518,"NAN",0,656.8893,0.6821281,1
"2022-01-12 08:18:18",1755438,12.41081,9.05711,4.911322,411.1187,5.368348,406.9577,0,26.01636,94.10095,0.04541796,-0.4135069,-5228.512,7.861526,7.998634,0,-40,12.61325,12.11845,11.45226,10.73386,11.64025,11.70005,11.68296,15.35148,12.92865,12.57062,12.76671,12.31472,11.43517,12.55356,12.73262,13.17572,91.86862,-544.3382,13,138,1.173583,0.7354158,"NAN",0,651.4323,0.6821281,1
"2022-01-12 08:18:20",1755439,12.39415,9.05711,4.938607,410.4093,5.38199,406.6302,0,26.01636,94.09549,0.04440373,-0.3784597,-5269.439,7.922917,7.911322,0,-40,12.53747,12.13649,11.47887,10.70915,11.68393,11.82059,11.67539,15.38636,13.02334,12.57158,12.71653,12.30715,11.41904,12.55453,12.89553,13.1852,89.68127,-547.0667,13,140,1.174254,0.7324421,"NAN",0.6821281,666.4391,0.6821281,1
"2022-01-12 08:18:22",1755440,12.3997,9.05711,4.938607,410.6275,5.388812,406.6302,0,26.01636,94.10095,0.04468185,-0.3967221,-5238.744,7.851294,7.927693,0,-40,12.61515,11.84715,11.46271,10.74432,11.83007,11.67632,11.7532,15.42969,13.05836,12.64073,12.72599,12.23129,11.41998,12.58104,12.81976,13.19465,88.22304,-551.1595,13,142,1.179041,0.731741,"NAN",0,669.1677,0.6821281,1
"2022-01-12 08:18:24",1755441,12.41637,9.05711,4.911322,411.2824,5.368348,407.9672,0,26.01636,94.09549,0.04504096,-0.3267165,-5218.28,7.796723,8.098225,0.06821281,-40,12.8103,11.88891,11.44468,10.67492,11.82059,11.85475,11.67539,15.37788,13.02334,12.58011,12.80177,12.11088,11.37631,12.65685,12.88701,13.21075,86.76481,-556.6165,13,144,1.176492,0.730281,"NAN",0,644.611,0.6821281,1
"2022-01-12 08:18:26",1755442,12.41637,9.05711,4.938607,412.0464,5.395633,408.0218,0,26.01636,94.10095,0.04524062,-0.3983889,-5208.048,7.83083,7.858116,0.06821281,-39.93179,12.56305,12.07674,11.50451,10.69203,11.81205,11.79497,11.69247,15.4118,13.04038,12.56305,12.81882,12.03405,11.38485,12.49483,12.9637,13.14261,84.21291,-555.2523,13,146,1.177232,0.7280765,"NAN",0,636.4255,0.6821281,1
"2022-01-12 08:18:28",1755443,12.40526,9.0797,4.924964,411.4461,5.38199,407.3397,0,26.01636,94.10095,0.0449254,-0.4036583,-5197.816,7.776259,8.15416,0,-40,12.75156,12.18863,11.54817,10.66729,11.84715,11.61652,11.71904,15.42121,13.10095,12.58104,12.82828,12.10328,11.41143,12.46164,13.02428,13.1691,83.84834,-549.7952,13,148,1.17969,0.7317777,"NAN",0,653.4787,0.6821281,1
"2022-01-12 08:18:30",1755444,12.42192,9.0797,4.924964,411.8827,5.375169,407.8581,0,26.01636,94.10095,0.04437134,-0.3966537,-5177.352,7.796723,8.053205,0,-40,13.03942,11.87941,11.43517,10.73386,11.87087,11.65734,11.68296,15.3854,13.14165,12.62178,12.77524,12.20379,11.39243,12.40856,12.97978,13.12461,82.75468,-549.7952,13,150,1.175735,0.7309034,"NAN",0.6821281,668.4855,0.6821281,1
"2022-01-12 08:18:32",1755445,12.41637,9.0797,4.924964,410.9004,5.38199,406.794,0,26.01636,94.10095,0.04508303,-0.4050746,-5156.888,7.803545,8.148703,0,-40,13.01576,12.12035,11.56526,10.8299,11.76174,11.69341,11.72758,15.38729,13.21168,12.62368,12.82828,12.18009,11.41998,12.58104,13.04984,13.10095,80.93188,-551.1595,13,152,1.175944,0.7325237,"NAN",0.6821281,651.4323,0.6821281,1
"2022-01-12 08:18:34",1755446,12.41081,9.0797,4.938607,411.5007,5.395633,407.367,0,26.01636,94.10095,0.04535884,-0.4102609,-5177.352,7.851294,8.038198,0,-40,12.77714,12.17156,11.55671,10.93257,11.64215,11.60798,11.68486,15.33641,13.2713,12.58957,12.88794,12.07767,11.44562,12.32515,13.06688,13.12651,79.83821,-548.431,13,154,1.16875,0.7331986,"NAN",0.6821281,656.2072,0.6821281,1
"2022-01-12 08:18:36",1755447,12.41637,9.0797,4.938607,410.1364,5.409276,406.3029,0,26.01636,94.10095,0.047139,-0.3839435,-5167.12,7.922917,8.226465,0,-40,12.7421,11.9316,11.47032,10.96585,11.90599,11.69247,11.73518,15.30155,13.25333,12.59716,12.81882,12.12795,11.37631,12.42659,13.08298,13.10854,79.10909,-547.0667,13,156,1.164919,0.725586,"NAN",0,682.1281,0.6821281,1
"2022-01-12 08:18:38",1755448,12.40526,9.0797,4.938607,411.4461,5.395633,407.2578,0,26.00272,94.09549,0.04602821,-0.4218138,-5167.12,7.967256,8.190994,0,-39.93179,13.06594,11.90599,11.5216,11.04284,11.96576,11.69247,11.70101,15.25914,13.32997,12.62274,12.8103,12.23036,11.43614,12.38394,13.0063,13.11706,78.01542,-547.0667,13,158,1.160435,0.7325507,"NAN",0,641.8825,0.6821281,1
"2022-01-12 08:18:40",1755449,12.41637,9.0797,4.938607,412.2101,5.402454,407.367,0,26.01636,94.10095,0.04659583,-0.4865152,-5156.888,7.946792,7.892222,0,-40,13.12747,12.15546,11.53204,11.13882,11.61749,11.69438,11.72,15.16772,13.3489,12.65022,12.84629,12.2408,11.48077,12.37731,13.04228,13.14451,76.55719,-549.7952,13,160,1.150279,0.7354924,"NAN",0,669.1677,0.6821281,1
"2022-01-12 08:18:42",1755450,12.42748,9.0797,4.938607,409.3724,5.402454,407.0396,0,26.01636,94.10095,0.04667582,-0.2347527,-5167.12,7.960434,7.834923,0,-40,13.17006,12.26639,11.49786,11.18158,11.66875,11.6602,11.70292,15.09985,13.3489,12.744,12.92299,12.22373,11.47223,12.53937,13.0508,13.14451,75.82806,-549.7952,13,162,1.142897,0.7347439,"NAN",0,690.9957,0.6821281,1
"2022-01-12 08:18:44",1755451,12.39415,9.0797,4.965892,410.5184,5.436561,406.5211,0,26.01636,94.10095,0.04746368,-0.4030988,-5187.584,7.977488,8.207366,0,-40,12.9902,11.65069,11.4969,11.26611,11.96669,11.65069,11.69341,15.06495,13.32239,12.81123,12.91351,12.38487,11.38579,12.32515,12.95611,13.12651,73.64072,-549.7952,13,164,1.135942,0.7232819,"NAN",0,628.9221,0.6821281,1
"2022-01-12 08:18:46",1755452,12.38303,9.0797,4.95225,411.2824,5.409276,407.3124,0,26.01636,94.10095,0.04595002,-0.3991493,-5197.816,7.953613,7.884037,0,-40,13.11044,11.9762,11.54913,11.24143,11.64312,11.80542,11.71146,14.98953,13.25523,12.86334,13.02524,12.28346,11.48077,12.41143,12.90595,13.13599,71.45337,-549.7952,13,166,1.129377,0.7347096,"NAN",0,655.5251,0.6821281,1
"2022-01-12 08:18:48",1755453,12.40526,9.0797,4.95225,410.3547,5.416097,406.2483,0,26.01636,94.09549,0.04659312,-0.4124865,-5197.816,7.946792,7.851295,0.06821281,-40,12.62368,12.11181,11.50544,11.24046,11.81299,11.80445,11.68486,14.92067,13.2202,12.87089,13.01576,12.28249,11.37724,12.41046,12.93055,13.16058,70.3597,-555.2523,13,168,1.121965,0.7248851,"NAN",0,660.3,0.6821281,1
"2022-01-12 08:18:50",1755454,12.40526,9.0797,4.965892,410.3547,5.429739,406.1937,0,26.01636,94.10095,0.04677581,-0.4196064,-5208.048,7.977488,8.129603,0,-40,12.94004,11.99327,11.54059,11.28418,11.92497,11.69438,11.68583,14.8707,13.25523,12.88038,12.94004,12.2408,11.44659,12.5479,12.92299,13.12747,68.17235,-556.6165,13,170,1.115021,0.7293697,"NAN",0,667.8034,0.6821281,1
"2022-01-12 08:18:52",1755455,12.39415,9.10004,4.965892,410.8458,5.429739,406.6302,0,26.01636,94.10095,0.04641585,-0.4218405,-5218.28,7.916096,8.046383,0,-40,13.15303,11.90789,11.59186,11.36112,11.71146,11.68583,11.67729,14.87919,13.20413,12.91447,12.94856,12.20666,11.43804,12.60759,12.89743,13.15303,65.985,-553.888,13,172,1.11593,0.7286227,"NAN",0,688.2672,0.6821281,1
"2022-01-12 08:18:54",1755456,12.39415,9.10004,4.965892,411.3915,5.443382,407.176,0,26.00272,94.10095,0.0470832,-0.41568,-5228.512,7.800134,8.121417,0,-40,12.6341,11.73802,11.59279,11.31931,11.72094,11.88321,11.66114,14.78674,13.12841,12.84722,12.95801,12.2332,11.43043,12.48913,12.94949,13.15396,64.52677,-553.888,13,174,1.106049,0.7263927,"NAN",0,633.697,0.6821281,1
"2022-01-12 08:18:56",1755457,12.43303,9.10004,4.965892,411.5007,5.457025,407.2578,0,26.00272,94.10095,0.04853433,-0.4192849,-5218.28,7.817187,8.240108,0.06821281,-40,12.9154,11.99421,11.54153,11.32786,11.95152,11.84051,11.66114,14.68484,13.11137,12.81313,12.94949,12.27586,11.43043,12.49766,12.95801,13.16248,62.33942,-553.888,13,176,1.095221,0.7248274,"NAN",0,656.8893,0.6821281,1
"2022-01-12 08:18:58",1755458,12.42192,9.10004,4.95225,409.6999,5.429739,405.2933,0,26.00272,94.10095,0.0471656,-0.4352746,-5218.28,7.813776,8.031376,0.06821281,-40,12.90688,11.9259,11.61843,11.26802,11.78073,11.98567,11.74656,14.58293,13.07729,12.78756,12.89836,12.48913,11.41334,12.5403,12.94949,13.15396,61.61031,-555.2523,13,178,1.086036,0.7264659,"NAN",0,630.2863,0.6821281,1
"2022-01-12 08:19:00",1755459,12.40526,9.10004,4.965892,410.5184,5.443382,406.412,0,26.01636,94.10095,0.04759571,-0.4093236,-5197.816,7.8854,7.919507,0,-40,13.28271,11.96959,11.60233,11.22626,11.71339,11.97813,11.71339,14.59242,13.10384,12.72888,12.84822,12.55836,11.43143,12.42189,12.94196,13.18051,60.88119,-553.888,13,180,1.085453,0.7264797,"NAN",0.6821281,652.7966,0.6821281,1
"2022-01-12 08:19:02",1755460,12.41637,9.10004,4.965892,410.8185,5.436561,407.0396,0,26.03001,94.10095,0.04673103,-0.375203,-5156.888,7.854704,8.17053,0,-40,12.99209,11.78073,11.58425,11.17396,11.88321,11.80635,11.66968,14.59142,13.08581,12.68526,12.71084,12.29293,11.43898,12.14786,12.83018,13.171,59.78751,-545.7025,13,182,1.085348,0.727922,"NAN",0,641.2004,0.6821281,1
"2022-01-12 08:19:04",1755461,12.38859,9.10004,4.979535,410.6275,5.422918,407.1487,0,26.01636,94.09003,0.04436297,-0.3480782,-5146.656,7.916096,8.145974,0,-40,12.5403,12.17346,11.62697,11.07134,11.78927,11.78927,11.7124,14.59992,13.07729,12.6341,12.70231,12.34412,11.40479,12.44648,12.72789,13.15396,59.0584,-538.8812,13,184,1.084661,0.7265028,"NAN",0,663.0285,0.6821281,1
"2022-01-12 08:19:06",1755462,12.40526,9.10004,4.979535,410.0818,5.470667,406.1937,0,26.03001,94.10095,0.04908043,-0.3885557,-5197.816,7.905864,7.862208,0,-40,12.82165,12.13079,11.17396,11.07989,11.78073,11.90029,11.7124,14.60841,13.08581,12.61705,12.73641,12.37824,11.37915,12.6341,12.67674,13.16248,59.0584,-544.3382,13,186,1.085557,0.7187908,"NAN",0,694.4064,0.6821281,1
"2022-01-12 08:19:08",1755463,12.41637,9.10004,4.965892,410.573,5.429739,406.0846,0,26.01636,94.10095,0.04641585,-0.4491416,-5218.28,7.916096,8.219644,0,-40,12.62558,12.05396,11.66968,11.15686,11.78927,11.88321,11.67823,14.56594,13.02618,12.65116,12.60852,12.28439,11.41334,12.58294,12.77051,13.15396,59.78751,-552.5237,13,188,1.082665,0.7264659,"NAN",0,655.5251,0.6821281,1
"2022-01-12 08:19:10",1755464,12.40526,9.10004,4.979535,410.6821,5.457025,406.412,0,26.03001,94.10095,0.04788179,-0.4282017,-5177.352,7.933149,8.096861,0.06821281,-40,12.75346,11.94298,11.60988,11.23382,11.88321,11.70385,11.66968,14.56594,12.88984,12.65116,12.67674,12.24173,11.40479,12.34412,12.65116,13.16248,60.51663,-547.0667,13,190,1.081082,0.72259,"NAN",0,656.8893,0.6821281,1
"2022-01-12 08:19:12",1755465,12.41637,9.10004,4.979535,408.8267,5.457025,404.5566,0,26.03001,94.10095,0.04794354,-0.428754,-5115.96,7.943381,8.184173,0,-40,13.13792,12.0891,11.61942,11.26901,11.84151,11.76464,11.72194,14.52446,12.8397,12.64363,12.66921,12.25979,11.46561,12.30245,12.62657,13.15495,60.15207,-541.6097,13,192,1.076723,0.7279029,"NAN",0,630.2863,0.6821281,1
"2022-01-12 08:19:14",1755466,12.38303,9.10004,4.965892,410.3547,5.457025,406.1391,0,26.03001,94.09549,0.0492893,-0.4230658,-5177.352,7.93997,7.84038,0,-40,12.78003,12.07203,11.61942,11.28611,11.64505,11.84151,11.67922,14.53296,12.79708,12.6351,12.68626,12.14885,11.43997,12.50719,12.62657,13.17199,60.51663,-537.5169,13,194,1.079197,0.725661,"NAN",0,669.8498,0.6821281,1
"2022-01-12 08:19:16",1755467,12.42192,9.10004,4.979535,410.9004,5.470667,406.6848,0,26.03001,94.10095,0.04956742,-0.425453,-5218.28,7.984309,7.877215,0,-40,12.53277,12.03789,11.70485,11.34595,11.71339,11.77318,11.66214,14.54145,12.85674,12.58394,12.66921,11.96959,11.38015,12.47307,12.66068,13.15495,60.15207,-544.3382,13,196,1.078507,0.7188777,"NAN",0,693.0421,0.6821281,1
"2022-01-12 08:19:18",1755468,12.41637,9.10004,4.95225,410.955,5.443382,406.6848,0,26.03001,94.10095,0.04977916,-0.432801,-5259.208,8.018415,8.038198,0,-40,12.84822,11.91836,11.66214,11.38015,12.00374,11.73048,11.68777,14.55844,12.87379,12.59247,12.6351,11.78173,11.39724,12.51571,12.72888,13.14644,60.88119,-545.7025,13,198,1.083458,0.723497,"NAN",0,658.9357,0.6821281,1
"2022-01-12 08:19:20",1755469,12.41637,9.10004,4.965892,410.0273,5.477489,406.0573,0,26.03001,94.10095,0.05169891,-0.401185,-5238.744,7.994541,8.167802,0,-40,13.01865,11.84151,11.61088,11.38869,12.01228,11.82443,11.67922,14.58392,12.94196,12.5413,12.64363,11.85859,11.40579,12.55836,12.69478,13.15495,61.61031,-549.7952,13,200,1.084558,0.7203292,"NAN",0,670.5319,0.6821281,1
"2022-01-12 08:19:22",1755470,12.40526,9.10004,4.95225,410.382,5.477489,406.0846,0,26.03001,94.10095,0.05312285,-0.434643,-5208.048,8.001362,7.884037,0,-40,12.49866,12.04642,11.65359,11.40579,11.67922,11.82443,11.67068,14.58392,12.89935,12.5413,12.57541,11.77318,11.41433,12.37071,12.70331,13.13792,63.06853,-555.2523,13,202,1.086141,0.7210746,"NAN",0,627.5578,0.6821281,1
"2022-01-12 08:19:24",1755471,12.43303,9.10004,4.965892,411.1187,5.477489,406.8485,0,26.03001,94.10095,0.05152246,-0.4300427,-5187.584,7.967256,7.833559,0,-40,12.71277,12.13272,11.63745,11.44091,11.7485,11.73996,11.71433,14.61883,12.9429,12.53371,12.58487,11.60327,11.44091,12.35458,12.72982,13.13034,63.43309,-551.1595,13,204,1.088239,0.723395,"NAN",0,663.7106,0.6821281,1
"2022-01-12 08:19:26",1755472,12.40526,9.10004,4.965892,411.337,5.48431,407.176,0,26.03001,94.10095,0.05209766,-0.4181553,-5167.12,7.950202,7.844473,0.06821281,-40,12.87379,11.86713,11.65359,11.48271,11.76464,11.67922,11.68777,14.66885,12.96753,12.51571,12.65215,11.79027,11.38015,12.47307,12.66068,13.1294,63.79766,-547.0667,13,206,1.093527,0.7173128,"NAN",0.6821281,682.1281,0.6821281,1
"2022-01-12 08:19:28",1755473,12.40526,9.10004,4.938607,410.5184,5.477489,405.8117,0,26.03001,94.10095,0.05408446,-0.4723843,-5126.192,7.93997,7.867665,0,-40,12.77244,11.82537,11.6887,11.51783,11.9876,11.84244,11.6887,14.72923,13.00255,12.53371,12.65309,11.92784,11.44091,12.39724,12.62751,13.1133,63.79766,-544.3382,13,208,1.103096,0.723395,"NAN",0,666.4391,0.6821281,1
"2022-01-12 08:19:30",1755474,12.40526,9.10004,4.938607,410.955,5.48431,406.7121,0,26.03001,94.10095,0.05455732,-0.4241854,-5136.424,7.909275,7.953614,0,-40,12.78097,12.26073,11.64599,11.45801,11.8766,11.84244,11.70579,14.72923,13.01107,12.52518,12.62751,11.9876,11.40672,12.30339,12.66161,13.12182,64.52677,-541.6097,13,210,1.103096,0.7196284,"NAN",0.6821281,774.8975,0.6821281,1
"2022-01-12 08:19:32",1755475,12.40526,9.10004,4.95225,411.2824,5.497952,407.0396,0,26.03001,94.09003,0.05417462,-0.4212069,-5156.888,7.854704,7.915414,0,-40,12.73834,12.32899,11.66308,11.4751,12.00468,11.8766,11.71433,14.78017,13.02811,12.48253,12.64456,12.01322,11.38963,12.21806,12.64456,13.14737,64.52677,-538.8812,13,212,1.106933,0.7165738,"NAN",0,754.4337,0.6821281,1
"2022-01-12 08:19:34",1755476,12.39415,9.10004,4.965892,411.337,5.525237,407.1487,0,26.03001,94.10095,0.05582478,-0.4180079,-5177.352,7.895632,7.957706,0,-40,12.53277,12.02935,11.65359,11.50834,11.68777,11.78173,11.72194,14.82169,12.99309,12.57541,12.62657,12.08057,11.36305,12.52424,12.61805,13.1294,65.25588,-538.8812,13,214,1.109779,0.7111305,"NAN",0,777.626,0.6821281,1
"2022-01-12 08:19:36",1755477,12.42748,9.10004,4.95225,409.9727,5.504774,405.8117,0,26.03001,94.10095,0.05488202,-0.4133087,-5197.816,7.858115,8.139153,0,-40,12.61898,11.95345,11.64599,11.45801,11.73141,11.80828,11.69725,14.85658,13.05367,12.53371,12.61898,12.09004,11.44091,12.4143,12.67867,13.15589,65.62045,-541.6097,13,216,1.115093,0.7202643,"NAN",0,770.1226,0.6821281,1
"2022-01-12 08:19:38",1755478,12.42748,9.10004,4.924964,410.955,5.491131,406.7394,0,26.03001,94.10095,0.05631033,-0.4192739,-5208.048,7.868347,7.929057,0,-40,12.84916,11.8339,11.59473,11.4751,11.86806,11.68016,11.69725,14.82262,12.92586,12.55929,12.56782,12.06443,11.44946,12.56782,12.61046,13.15589,65.985,-542.9739,13,218,1.11463,0.7225766,"NAN",0,763.3013,0.6821281,1
"2022-01-12 08:19:40",1755479,12.40526,9.10004,4.938607,410.7913,5.511595,406.6848,0,26.03001,94.09549,0.05666433,-0.4060948,-5238.744,7.824008,7.851295,0,-40,12.88423,11.9032,11.65552,11.49317,11.91174,11.84343,11.74094,14.75567,13.04612,12.58585,12.62849,11.98005,11.43335,12.4494,12.56027,13.1739,66.71411,-547.0667,13,220,1.105909,0.718821,"NAN",0,772.8511,0.6821281,1
"2022-01-12 08:19:42",1755480,12.39415,9.122631,4.938607,410.4638,5.518416,406.412,0,26.03001,94.10095,0.05729228,-0.4003726,-5269.439,7.817187,7.918143,0,-40,12.5934,12.03029,11.69725,11.51783,11.70579,11.79975,11.67162,14.70375,13.01107,12.61046,12.56782,12.03883,11.37254,12.61046,12.61898,13.16441,66.34956,-547.0667,13,222,1.100392,0.7127381,"NAN",0,776.2617,0.6821281,1
"2022-01-12 08:19:44",1755481,12.41637,9.122631,4.95225,409.8636,5.518416,406.221,0,26.03001,94.10095,0.05640802,-0.3629153,-5259.208,7.881989,8.077761,0,-40,12.60291,11.89466,11.66406,11.50172,11.68969,11.76656,11.74094,14.77265,13.07168,12.57733,12.5688,11.9032,11.40771,12.40675,12.61996,13.18242,66.71411,-547.0667,13,224,1.106133,0.7158011,"NAN",0,762.6192,0.6821281,1
"2022-01-12 08:19:46",1755482,12.41637,9.122631,4.95225,411.1732,5.504774,406.7394,0,26.03001,94.10095,0.05538225,-0.4444257,-5218.28,7.929739,8.053205,0,-40,12.82359,11.84244,11.64599,11.40672,11.89368,11.6887,11.72287,14.7547,13.04515,12.61898,12.5934,11.8339,11.41527,12.44842,12.55929,13.16441,67.44324,-551.1595,13,226,1.104221,0.718026,"NAN",0,741.4732,0.6821281,1
"2022-01-12 08:19:48",1755483,12.43303,9.122631,4.965892,410.5184,5.552523,405.9481,0,26.03001,94.10095,0.0590538,-0.4600725,-5218.28,7.963845,8.266028,0,-40,12.82457,11.74948,11.63843,11.43335,11.82635,11.84343,11.75802,14.77265,13.02057,12.65407,12.54321,11.97151,11.43335,12.64554,12.63702,13.19094,67.44324,-553.888,13,228,1.104549,0.7141252,"NAN",0,746.2481,0.6821281,1
"2022-01-12 08:19:50",1755484,12.39415,9.122631,4.95225,410.0546,5.518416,406.03,0,26.03001,94.10095,0.05731114,-0.4073962,-5208.048,8.008183,7.871758,0,-40,12.66259,11.80927,11.62989,11.49317,11.82635,11.80073,11.69823,14.79813,13.01204,12.68817,12.5688,12.06542,11.45044,12.48351,12.58585,13.18242,68.90147,-552.5237,13,230,1.108848,0.7195318,"NAN",0,747.6124,0.6821281,1
"2022-01-12 08:19:52",1755485,12.39415,9.122631,4.979535,410.2455,5.559344,406.3574,0,26.03001,94.10095,0.0586671,-0.3934137,-5208.048,8.004773,8.207366,0,-40,12.79139,11.89559,11.63935,11.477,11.84435,11.66498,11.71624,14.82451,13.05556,12.65499,12.56119,12.18583,11.49409,12.39061,12.64646,13.20037,69.63058,-552.5237,13,232,1.108496,0.7186552,"NAN",0.6821281,750.3409,0.6821281,1
"2022-01-12 08:19:54",1755486,12.40526,9.122631,4.965892,411.4461,5.552523,407.5852,0,26.03001,94.10095,0.05915496,-0.3893246,-5187.584,7.977488,7.993177,0,-40,12.71375,11.87759,11.60425,11.48463,11.9459,11.80927,11.7324,14.89151,13.00352,12.65407,12.5688,12.16784,11.39916,12.38969,12.57733,13.21649,69.63058,-553.888,13,234,1.11725,0.7111434,"NAN",0,742.8375,0.6821281,1
