"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 12:32:18",1806260,12.38193,16.71145,6.464127,412.2956,7.534662,409.5901,0,31.01144,93.76832,0.1127768,-0.2850147,-4449.201,8.502917,8.022882,0,-40,16.78126,16.02792,16.13803,15.11223,16.59515,15.87542,17.60945,16.15497,16.35818,17.98928,18.75648,16.58668,16.45975,16.95039,20.49722,15.62115,96.26193,-490.9463,11,18,1.083025,1.278612,"NAN",-0.6818699,264.5655,0,1
"2022-01-13 12:32:20",1806261,12.40415,16.71145,6.450489,411.2319,7.657399,409.0992,0,31.01144,93.76832,0.1263787,-0.2233228,-4479.885,8.451777,8.016063,0,-40,16.77395,15.69012,16.14765,15.17278,16.7232,15.92741,17.61904,16.25773,16.22386,18.0073,18.7829,16.65552,16.37626,16.85852,20.45638,15.6986,101.7314,-492.31,11,20,1.096438,1.267668,"NAN",0,257.7468,0,1
"2022-01-13 12:32:22",1806262,12.39859,16.71145,6.436852,410.741,7.773317,407.9536,0,31.01144,93.76286,0.1397109,-0.2913832,-4490.113,8.43814,7.981969,0,-40,16.86583,15.99404,16.12956,15.15466,16.7728,15.98557,17.66011,16.29891,16.27352,18.05677,18.77333,16.55284,16.46821,16.9673,20.22012,15.70592,101.3667,-492.31,11,22,1.102786,1.252757,"NAN",0,255.7012,0,1
"2022-01-13 12:32:24",1806263,12.38749,16.71145,6.477764,411.7501,7.896053,408.4446,0,31.01144,93.76832,0.1475542,-0.3438979,-4490.113,8.397227,8.033791,0,-40,17.06063,16.01132,16.13837,15.17197,16.68009,15.89271,17.61824,16.27386,16.39238,18.04868,18.73155,16.69701,16.44316,16.79851,19.78351,15.70627,101.3667,-492.31,11,24,1.095116,1.232784,"NAN",0,262.5199,0,1
"2022-01-13 12:32:26",1806264,12.38193,16.71145,6.491401,413.4412,7.991515,410.272,0,31.01144,93.76832,0.156067,-0.3297122,-4500.341,8.397227,7.986061,0,-40,17.02763,15.79183,16.17306,15.21521,16.49475,15.91894,17.59371,16.23233,16.28313,17.98199,18.79133,16.5963,16.45243,16.79932,19.95242,15.71555,108.6593,-490.9463,11,26,1.088736,1.22946,"NAN",0,273.4298,0,1
"2022-01-13 12:32:28",1806265,12.39859,16.71145,6.505039,411.7501,8.059701,408.4173,0,31.01144,93.76832,0.1614137,-0.3460324,-4469.657,8.38018,7.991515,0,-40,16.63745,16.01098,16.16344,15.20557,16.63745,16.07027,17.60101,16.22271,16.32431,17.63478,18.73964,16.61207,16.30738,16.57822,20.58955,15.68049,114.1287,-488.2188,11,28,1.086037,1.214594,"NAN",0,268.6567,0,1
"2022-01-13 12:32:30",1806266,12.40971,16.71145,6.505039,412.2411,8.100614,408.7446,0,31.01144,93.75741,0.1652379,-0.3620968,-4449.201,8.359725,8.118343,0,-40,16.42589,15.62115,16.15497,15.18011,16.55284,16.05333,17.55034,16.23118,16.18037,17.25468,18.77333,16.52745,16.22271,16.4936,21.30242,15.72288,111.941,-486.8551,11,30,1.087012,1.214235,"NAN",0,266.6111,0,1
"2022-01-13 12:32:32",1806267,12.41526,16.71145,6.532313,411.6411,8.155164,408.2264,0,31.01144,93.76832,0.1684934,-0.3545304,-4438.973,8.38018,8.366544,0,-40,16.90926,15.76641,16.20693,15.24066,16.63014,15.91047,17.57682,16.25773,15.93589,16.91772,18.76605,16.49475,16.1053,16.66398,21.8731,15.74946,110.4824,-485.4913,11,32,1.086891,1.206852,"NAN",0,270.7023,0,1
"2022-01-13 12:32:34",1806268,12.39859,16.71145,6.532313,411.6411,8.17562,408.2264,0,31.01144,93.76832,0.1693679,-0.3519342,-4449.201,8.318812,7.908327,0,-40,17.14482,15.80763,16.1465,15.23102,16.78126,15.80763,17.55878,16.27352,15.85848,16.80663,18.70594,16.71359,15.96015,16.44282,22.09792,15.78221,108.6593,-489.5826,11,34,1.088712,1.196505,"NAN",0,265.9293,0.6818699,1
"2022-01-13 12:32:36",1806269,12.39859,16.71145,6.545951,410.4409,8.209713,406.9172,0,31.01144,93.76832,0.1711949,-0.3625801,-4469.657,8.305175,7.979241,0,-40,16.85852,15.62231,16.15612,15.24066,16.58784,15.99519,17.61904,16.2916,15.91047,16.8247,18.75763,16.5963,15.98672,16.52014,22.10743,15.80878,103.1899,-490.9463,11,36,1.089209,1.199318,"NAN",0,261.838,0,1
"2022-01-13 12:32:38",1806270,12.41526,16.71145,6.559588,411.3138,8.223351,408.1173,0,31.01144,93.76832,0.1731629,-0.3326857,-4479.885,8.400637,8.046064,0,-40,17.26313,15.66354,16.1465,15.23102,16.70513,15.98557,17.62634,16.26505,16.23118,17.01802,18.73121,16.57822,15.97709,16.28198,21.51188,15.78221,103.1899,-492.31,11,38,1.084552,1.194223,"NAN",0,252.9737,0,1
"2022-01-13 12:32:40",1806271,12.41526,16.71145,6.573225,411.3138,8.223351,408.7719,0,31.01144,93.76832,0.1711162,-0.263589,-4490.113,8.369952,8.085613,0,-40,17.27885,15.55214,16.18766,15.23832,16.66165,15.90813,17.64205,16.18766,16.57704,17.2197,18.76373,16.11144,16.02674,16.34007,21.51909,15.73017,105.3776,-488.2188,11,40,1.074051,1.19852,"NAN",0.6818699,252.9737,0,1
"2022-01-13 12:32:42",1806272,12.37082,16.71145,6.586863,412.2411,8.223351,408.7719,0,30.9978,93.76286,0.1703219,-0.3610669,-4479.885,8.400637,8.056974,0,-40,16.58668,15.87542,16.21424,15.25648,16.58668,16.13803,17.60945,16.1465,16.75588,17.55034,18.73121,15.86695,16.03639,16.53591,21.63753,15.69745,108.2947,-488.2188,11,42,1.067738,1.194223,"NAN",0,250.9281,0.6818699,1
"2022-01-13 12:32:44",1806273,12.41526,16.71145,6.600501,411.1501,8.223351,408.39,0,30.9978,93.76832,0.1687752,-0.2870452,-4459.429,8.393818,8.328359,0,-40,17.17863,15.84153,16.20578,15.20557,16.50206,16.01945,17.52501,16.07027,16.7728,17.70232,18.73964,16.12109,16.09568,16.28198,21.56215,15.65506,107.2008,-486.8551,11,44,1.057433,1.195335,"NAN",0,263.2018,0,1
"2022-01-13 12:32:46",1806274,12.41526,16.71145,6.586863,411.9683,8.209713,408.0082,0,31.01144,93.76286,0.169306,-0.4131475,-4438.973,8.421092,8.033791,0,-40,16.63014,16.12224,16.22386,15.21521,16.4609,15.99519,17.47548,16.12224,16.61322,17.82165,18.69023,16.24927,16.09684,16.38472,21.78101,15.71555,106.1069,-485.4913,11,46,1.064961,1.190424,"NAN",0,272.748,0,1
"2022-01-13 12:32:48",1806275,12.41526,16.71145,6.600501,412.732,8.202894,409.3719,0,31.01144,93.75741,0.1674329,-0.3510951,-4449.201,8.43473,8.1388,0,-40,16.74011,16.08837,16.20693,15.21521,16.74011,16.0206,17.55149,16.16459,16.63014,17.93136,18.72393,16.41011,16.20693,16.30853,22.09069,15.72403,101.3667,-484.1276,11,48,1.068222,1.195669,"NAN",0,267.9749,0,1
"2022-01-13 12:32:50",1806276,12.42637,16.71145,6.600501,411.6411,8.189258,408.4173,0,31.01144,93.76832,0.1652891,-0.3353891,-4418.517,8.397227,8.260172,0,-40,16.8912,15.99404,16.22271,15.16314,16.60361,15.97709,17.55034,16.15497,16.62899,17.85426,18.72279,16.31585,16.21424,16.26505,21.71289,15.72288,98.4497,-488.2188,11,50,1.067118,1.197123,"NAN",0,261.838,0,1
"2022-01-13 12:32:52",1806277,12.39304,16.71145,6.614138,411.3683,8.182439,408.2264,0,31.01144,93.76832,0.1619686,-0.324485,-4459.429,8.335859,8.460642,0,-40,16.78241,16.17306,16.2408,15.20672,16.6809,15.91047,17.39101,16.2408,16.58784,17.80477,18.69866,16.41858,16.15612,16.22386,21.27003,15.77488,96.62656,-490.9463,11,52,1.075391,1.194743,"NAN",0,272.748,0.6818699,1
"2022-01-13 12:32:54",1806278,12.38749,16.71145,6.600501,412.5411,8.141526,409.5356,0,31.01144,93.75741,0.1593935,-0.3108715,-4469.657,8.349496,8.058338,0,-40,16.92617,15.88505,16.23233,15.19824,16.6386,15.85115,17.29808,16.2916,16.54552,17.79633,18.63968,16.47783,16.15612,16.37626,20.96822,15.80878,98.08508,-490.9463,11,54,1.082843,1.191797,"NAN",0,259.7924,0,1
"2022-01-13 12:32:56",1806279,12.41526,16.71145,6.600501,411.9683,8.127889,408.9628,0,31.01144,93.76286,0.1588307,-0.3125398,-4479.885,8.393818,7.980605,0,-40,16.80899,15.87779,16.27588,15.20794,16.37747,15.86084,17.40911,16.369,16.59751,17.77221,18.70829,16.54674,16.10652,16.47057,20.96103,15.87779,97.35582,-490.9463,11,56,1.091806,1.202432,"NAN",0,260.4743,0,1
"2022-01-13 12:32:58",1806280,12.43192,16.71145,6.600501,410.4955,8.086976,408.09,0,31.01144,93.76286,0.1544508,-0.2499397,-4490.113,8.386999,8.071976,0,-40,17.26428,15.98672,16.2154,15.21521,16.63014,16.01213,17.47548,16.32546,16.51168,17.86385,18.65653,16.4609,16.2154,16.53706,21.20298,15.92741,98.4497,-490.9463,11,58,1.08676,1.200429,"NAN",0,257.0649,0,1
"2022-01-13 12:33:00",1806281,12.42637,16.71145,6.627775,411.041,8.093795,408.4991,0,31.01144,93.75741,0.1519449,-0.2634478,-4469.657,8.366543,8.046064,0,-40,16.76549,16.11377,16.19846,15.22369,16.79086,16.00366,17.56838,16.34239,16.77395,17.91448,18.69866,16.35933,16.2916,16.73166,20.86757,15.92741,99.54359,-486.8551,11,60,1.085537,1.205174,"NAN",0,267.293,0.6818699,1
"2022-01-13 12:33:02",1806282,12.42061,16.71145,6.627373,412.3191,8.03194,409.638,0,31.00956,93.76748,0.1451089,-0.2769893,-4459.159,8.338763,8.131488,0,-40,16.815,16.0363,16.18875,15.17154,16.67966,16.01936,17.60092,16.29036,16.7135,18.03981,18.689,16.39194,16.25649,16.69658,20.60624,15.86686,99.17898,-486.8256,11,62,1.079564,1.211178,"NAN",0,267.2768,0,1
"2022-01-13 12:33:04",1806283,12.41506,16.71145,6.600101,412.51,8.004667,409.4199,0,31.00956,93.76748,0.1449902,-0.318992,-4459.159,8.331945,8.093306,0,-40,16.2846,16.0983,16.22533,15.15728,16.47082,15.95429,17.72182,16.22533,16.53006,18.19434,18.72539,16.6316,16.19145,16.59776,20.77674,15.86956,96.99121,-484.0983,11,64,1.075247,1.219188,"NAN",0,260.4585,0,1
"2022-01-13 12:33:06",1806284,12.39839,16.71145,6.654646,412.3464,7.991031,409.8017,0,31.00956,93.76748,0.1382905,-0.2633324,-4448.931,8.3524,8.134215,0,-40,16.97566,15.83296,16.21416,15.15457,16.46812,15.96006,17.82885,16.22262,16.51044,18.22538,18.70585,16.53582,16.21416,16.66274,20.87473,15.83296,95.89732,-484.0983,11,66,1.068572,1.218214,"NAN",0,270.6859,0,1
"2022-01-13 12:33:08",1806285,12.40395,16.71145,6.654646,413.2191,7.970575,410.4017,0,31.00956,93.76748,0.1360626,-0.2913173,-4428.477,8.345581,8.015577,0,-40,16.56967,15.78211,16.24802,15.18002,16.54428,15.82449,17.81197,16.26496,16.48505,18.07356,18.71427,16.58659,16.18875,16.48505,21.49504,15.85838,97.72047,-486.8256,11,68,1.073449,1.221732,"NAN",0,260.4585,0,1
"2022-01-13 12:33:10",1806286,12.40395,16.71145,6.668283,411.2555,7.956939,408.7926,0,31.00956,93.76202,0.1336704,-0.2554751,-4438.704,8.372854,8.082396,0,-40,16.70622,15.86804,16.28307,15.16424,16.55393,15.93582,17.81315,16.26614,16.65546,17.89755,18.6649,16.56239,16.1984,16.55393,21.83956,15.86804,100.6375,-488.1892,11,70,1.071995,1.216829,"NAN",0,257.0494,0.6818286,1
"2022-01-13 12:33:12",1806287,12.4095,16.71145,6.654646,411.31,7.909212,408.9289,0,31.00956,93.76748,0.1304597,-0.2476061,-4459.159,8.39331,8.064669,0,-40,16.69166,15.76871,16.2685,15.19206,16.6832,16.03985,17.7733,16.32777,16.74242,17.63823,18.74307,16.35316,16.2939,16.74242,21.99256,15.89582,99.90823,-490.9166,11,72,1.080707,1.232758,"NAN",0,265.9131,0.6818286,1
"2022-01-13 12:33:14",1806288,12.38173,16.71145,6.654646,411.8555,7.881938,409.5835,0,31.00956,93.76748,0.1275717,-0.236165,-4459.159,8.3899,8.051032,0,-40,16.93457,16.02901,16.2238,15.15575,16.3762,16.06289,17.69497,16.30847,16.7316,17.54298,18.67332,16.45238,16.25767,16.43545,21.62186,15.87651,97.35583,-490.9166,11,74,1.078475,1.226763,"NAN",0,259.0948,0,1
"2022-01-13 12:33:16",1806289,12.4095,16.71145,6.668283,412.51,7.881938,410.3199,0,31.00956,93.75658,0.125422,-0.226339,-4479.614,8.342172,8.201035,0,-40,16.86692,15.77482,16.26614,15.16424,16.7316,15.96124,17.62743,16.30847,16.80772,17.45008,18.68175,16.29154,16.3,16.55393,20.90945,15.80025,98.08509,-492.2802,11,76,1.076883,1.227873,"NAN",0,268.6404,0,1
"2022-01-13 12:33:18",1806290,12.42061,16.71145,6.654646,411.6373,7.854665,409.638,0,31.00956,93.76748,0.1245847,-0.207562,-4479.614,8.379673,8.306036,0,-40,16.66392,15.66463,16.1984,15.17272,16.42698,15.86804,17.55987,16.28307,16.63008,17.44163,18.68175,16.36773,16.3762,16.47776,20.10361,15.69854,94.4388,-493.6439,11,78,1.07554,1.231082,"NAN",0,269.3223,0,1
"2022-01-13 12:33:20",1806291,12.40395,16.71145,6.654646,410.7646,7.813756,409.2562,0,31.00956,93.76748,0.1205823,-0.156912,-4479.614,8.396719,8.026486,0,-40,16.61468,15.53051,16.29306,15.18273,16.58929,15.9204,17.47694,16.27613,16.64006,17.74714,18.65799,16.58929,16.38618,16.6739,20.5166,15.69159,102.4606,-490.9166,11,80,1.074738,1.232766,"NAN",0,276.8224,0,1
"2022-01-13 12:33:22",1806292,12.39839,16.71145,6.64101,412.5646,7.7933,410.4835,0,31.00956,93.75658,0.1198103,-0.2163827,-4500.068,8.39331,8.001941,0,-40,16.40159,15.65616,16.2492,15.20666,16.66392,16.02901,17.45008,16.20687,16.68084,17.89755,18.70702,16.68084,16.42698,16.49469,21.50459,15.65616,104.6484,-489.5529,11,82,1.068351,1.241636,"NAN",0,258.413,0,1
"2022-01-13 12:33:24",1806293,12.39839,16.71145,6.654646,411.1464,7.786482,409.3107,0,31.00956,93.75658,0.1170144,-0.1897793,-4469.386,8.345581,8.18467,0,-40,17.02757,15.58833,16.23227,15.20666,16.7316,15.9443,17.3994,16.18146,16.78235,18.08317,18.68175,16.80772,16.42698,16.63008,22.0739,15.63072,105.3777,-486.8256,11,84,1.063842,1.239104,"NAN",0,263.1858,0,1
"2022-01-13 12:33:26",1806294,12.39839,16.71145,6.654646,411.9646,7.752391,410.2926,0,31.00956,93.76748,0.1129003,-0.1719577,-4459.159,8.301263,7.982849,0,-40,16.43545,15.95277,16.25767,15.21515,16.59624,16.04595,17.40784,16.11371,16.74851,18.13378,18.65647,16.81618,16.3508,16.68084,22.33322,15.62225,102.096,-486.8256,11,86,1.05608,1.239785,"NAN",0,268.6404,0,1
"2022-01-13 12:33:28",1806295,12.39284,16.71145,6.627373,411.4191,7.704662,410.4017,0,31.00956,93.75658,0.1113296,-0.1051463,-4459.159,8.342172,7.959667,0,-40,16.94423,16.00481,16.26735,15.2503,16.46205,16.03022,17.51041,16.12339,16.92732,18.13499,18.70823,16.79202,16.41126,16.74973,22.48492,15.64041,98.44972,-484.0983,11,88,1.060368,1.252225,"NAN",0,258.413,0.6818286,1
"2022-01-13 12:33:30",1806296,12.40395,16.71145,6.64101,411.6373,7.697845,410.5926,0,31.00956,93.76748,0.1092285,-0.1079752,-4438.704,8.342172,8.003304,0,-40,16.65546,15.93582,16.25767,15.30847,16.647,15.95277,17.55987,16.18146,16.81618,18.04099,18.6986,16.67238,16.41852,16.91766,22.54225,15.66463,116.6812,-484.0983,11,90,1.065433,1.251756,"NAN",0,277.5042,0,1
"2022-01-13 12:33:32",1806297,12.41506,16.71145,6.64101,411.9646,7.67739,410.5653,0,31.00956,93.76748,0.1070706,-0.1445607,-4418.249,8.338763,7.997849,0,-40,16.94423,16.01328,16.24195,15.3521,16.64821,16.08105,17.62019,16.18268,16.63129,17.59486,18.71665,16.47898,16.36894,16.80047,22.57688,15.69128,100.6375,-486.8256,11,92,1.065572,1.256547,"NAN",0,278.8679,0,1
"2022-01-13 12:33:34",1806298,12.40395,16.71145,6.627373,412.6737,7.663753,411.3289,0,31.00956,93.76202,0.1065391,-0.138237,-4428.477,8.297853,8.094668,0,-40,17.02878,16.07258,16.18268,15.38602,16.62283,16.13186,17.62864,16.18268,16.68205,17.51041,18.71665,16.38587,16.30122,16.84276,22.59359,15.69128,100.2729,-489.5529,11,94,1.067163,1.258152,"NAN",0,264.5495,0,1
"2022-01-13 12:33:36",1806299,12.42617,16.71145,6.64101,410.9828,7.656935,409.6653,0,31.00956,93.76748,0.1053006,-0.1365563,-4459.159,8.366036,8.141033,0,-40,17.0795,15.80146,16.24195,15.30968,16.75818,15.92009,17.57797,16.19114,16.73281,17.58642,18.7335,16.42819,16.24195,16.50436,22.66046,15.6828,112.3056,-489.5529,11,96,1.066544,1.261181,"NAN",0,277.5042,0,1
"2022-01-13 12:33:38",1806300,12.41506,16.71145,6.600101,412.0737,7.602388,410.838,0,31.00956,93.76748,0.1038448,-0.1280205,-4469.386,8.362627,8.052396,0,-40,16.65667,16.01328,16.25888,15.05513,16.61437,16.03022,17.57797,16.21655,16.75818,17.54419,18.74193,16.44512,16.25888,16.68205,22.51,15.70823,175.3864,-490.9166,11,98,1.074237,1.268715,"NAN",0,265.9131,0,1
"2022-01-13 12:33:40",1806301,12.42617,16.71145,6.613737,411.9646,7.588752,410.8108,0,31.00956,93.76748,0.1005661,-0.1190044,-4479.614,8.325127,8.26649,0,-40,16.39313,15.91888,16.2492,15.01996,16.39313,16.173,17.58521,16.2238,16.76543,17.62743,18.70702,16.57085,16.30847,16.70622,21.87304,15.65616,137.465,-489.5529,11,100,1.073481,1.265705,"NAN",0,281.5952,0,1
"2022-01-13 12:33:42",1806302,12.42617,16.71145,6.627373,410.8191,7.595571,410.1835,0,31.00956,93.76748,0.1000265,-0.06566413,-4479.614,8.338763,8.321036,0,-40,16.92732,15.81841,16.24195,15.02118,16.64821,16.05564,17.62864,16.08952,16.82584,17.865,18.6998,16.76664,16.33508,16.66513,22.03326,15.58955,158.9781,-486.8256,11,102,1.056496,1.263949,"NAN",0,266.595,0,1
"2022-01-13 12:33:44",1806303,12.41506,16.71145,6.613737,411.8828,7.561479,410.7017,0,31.00956,93.76202,0.09782747,-0.1219111,-4448.931,8.331945,8.076941,0,-40,16.70892,16.13336,16.31964,14.98023,16.52278,16.04019,17.6639,15.93853,16.86962,17.75676,18.73499,16.65816,16.37043,16.68354,22.13514,15.52321,131.9956,-485.4619,11,104,1.040917,1.272611,"NAN",0,281.5952,0,1
"2022-01-13 12:33:46",1806304,12.41506,16.71145,6.613737,411.9646,7.568297,410.7289,0,31.00956,93.75658,0.09880774,-0.1279013,-4438.704,8.355808,8.405582,0,-40,16.96229,15.89582,16.3193,14.90348,16.6832,16.03138,17.66356,15.87888,17.04683,17.71421,18.78519,16.70858,16.39549,16.79317,22.10134,15.51439,121.0567,-485.4619,11,106,1.034175,1.27846,"NAN",0,274.7769,0,1
"2022-01-13 12:33:48",1806305,12.42061,16.71145,6.613737,411.6646,7.534205,411.2471,0,31.00956,93.75658,0.09539545,-0.04326368,-4428.477,8.366036,8.216035,0,-40,16.70743,16.22502,16.29275,14.91082,16.55514,15.92009,17.62864,15.78451,17.02878,17.90719,18.75035,16.85967,16.32662,16.85967,21.82401,15.41147,113.0349,-482.7346,11,108,1.023556,1.277854,"NAN",0,281.5952,0,1
"2022-01-13 12:33:50",1806306,12.37617,16.71145,6.613737,410.2737,7.534205,409.3107,0,31.00956,93.75658,0.09523996,-0.09963256,-4428.477,8.3524,8.038759,0,-40,16.72435,15.86925,16.32662,14.91082,16.41126,15.86925,17.62864,15.70823,16.93578,17.9747,18.7672,16.91887,16.30968,16.54668,21.84913,15.3521,97.72047,-485.4619,11,110,1.015015,1.280087,"NAN",0,282.9589,0,1
"2022-01-13 12:33:52",1806307,12.4095,16.71145,6.572827,410.8737,7.486477,410.2926,0,31.00956,93.75658,0.09434164,-0.0599985,-4428.477,8.335354,7.989667,0,-40,16.84276,15.96245,16.32662,14.90233,16.58899,15.97093,17.62019,15.67432,16.66513,18.00001,18.7335,16.97805,16.18268,16.69897,22.03326,15.3521,109.3886,-488.1892,11,112,1.015994,1.28124,"NAN",0,261.1404,0,1
"2022-01-13 12:33:54",1806308,12.41506,16.7363,6.545554,411.1191,7.466022,410.1562,0,31.00956,93.75658,0.09555098,-0.09995472,-4438.704,8.379673,8.356492,0,-40,16.74006,15.75787,16.27461,14.93507,16.69776,15.93582,17.68653,15.64768,16.63008,18.03255,18.79127,16.9853,16.13912,16.7316,22.00696,15.35088,111.941,-488.1892,11,114,1.016201,1.291304,"NAN",0,274.0951,0.6818286,1
"2022-01-13 12:33:56",1806309,12.39839,16.71145,6.545554,412.1828,7.466022,411.2744,0,31.00956,93.75658,0.09430704,-0.09306604,-4448.931,8.27058,8.064669,0,-40,16.88504,16.06411,16.30122,14.91931,16.63975,15.81841,17.77216,15.65737,16.43666,18.03376,18.71665,16.66513,16.09799,16.67359,22.06673,15.33513,112.6702,-489.5529,11,116,1.01728,1.281419,"NAN",0,256.3675,0,1
"2022-01-13 12:33:58",1806310,12.4095,16.71145,6.559191,411.8555,7.486477,410.9471,0,31.00956,93.76748,0.09564332,-0.09369072,-4469.386,8.325127,8.07285,0,-40,17.31612,16.16574,16.31815,14.9278,16.73281,15.84383,17.87344,15.69128,16.41973,18.01689,18.7672,16.57206,16.09799,16.59745,22.1504,15.34361,113.3995,-492.2802,11,118,1.019474,1.285704,"NAN",0,263.8676,0,1
"2022-01-13 12:34:00",1806311,12.43172,16.7363,6.504644,411.2009,7.431931,410.3744,0,31.00956,93.76202,0.09587273,-0.08545627,-4469.386,8.345581,8.134215,0,-40,17.0795,15.8862,16.27582,14.85988,16.55514,15.96245,17.87344,15.75908,16.54668,17.865,18.7672,16.69897,16.06411,16.36894,22.45984,15.3521,141.8405,-489.5529,11,120,1.033412,1.292124,"NAN",0,264.5495,0,1
"2022-01-13 12:34:02",1806312,12.40395,16.7363,6.504644,411.4737,7.418295,410.7289,0,31.00956,93.75658,0.09395581,-0.07658377,-4479.614,8.301263,7.871029,0,-40,16.67474,16.12455,16.2939,14.8865,16.64936,16.03985,17.8999,15.74329,16.75088,17.57067,18.7178,16.67474,15.98055,16.63244,22.4359,15.38718,248.6767,-488.1892,11,122,1.031642,1.287187,"NAN",0,258.413,0,1
"2022-01-13 12:34:04",1806313,12.43728,16.71145,6.491008,412.0191,7.411476,411.5471,0,31.00956,93.75658,0.09469579,-0.04855678,-4459.159,8.304671,8.01285,0,-40,16.84543,15.78719,16.30389,14.9135,16.69318,15.82109,17.96049,15.74481,16.6678,17.31034,18.76144,16.57473,15.93124,16.38854,21.73456,15.39718,254.8754,-486.8256,11,124,1.033401,1.293767,"NAN",0,264.5495,0,1
"2022-01-13 12:34:06",1806314,12.42061,16.71145,6.477371,411.2009,7.391021,410.4017,0,31.00956,93.75658,0.09391719,-0.08215814,-4459.159,8.297853,8.241943,0,-40,16.88504,15.73366,16.26735,14.85139,16.7751,15.77603,17.94939,15.70823,16.47051,17.13866,18.71665,16.74127,16.01328,16.4028,21.04483,15.29272,259.6156,-486.8256,11,126,1.030896,1.290245,"NAN",0,267.2768,0,1
"2022-01-13 12:34:08",1806315,12.41506,16.7363,6.477371,411.6373,7.363748,411.2744,0,31.00956,93.75658,0.09118853,-0.03733277,-4448.931,8.304671,8.398765,0,-40,16.64936,16.12455,16.3193,14.86103,16.5309,15.76871,17.96741,15.68395,16.51398,17.30882,18.80204,16.5986,16.06526,16.59014,20.89502,15.24297,150.227,-484.0983,11,128,1.028185,1.304773,"NAN",0,258.413,0,1
"2022-01-13 12:34:10",1806316,12.41506,16.71145,6.463735,412.2919,7.35693,410.8926,0,31.00956,93.75658,0.09147503,-0.1433061,-4418.249,8.267171,8.089214,0,-40,17.19783,15.91162,16.26735,14.8344,16.75818,15.61498,17.9747,15.66584,16.5636,17.33302,18.72508,16.52129,16.14033,16.50436,21.48066,15.13151,113.3995,-486.8256,11,130,1.027752,1.29537,"NAN",0,271.3678,0.6818286,1
"2022-01-13 12:34:12",1806317,12.42617,16.7363,6.463735,410.4918,7.350112,410.5653,0,31.00956,93.75111,0.09043463,0.007497608,-4438.704,8.236489,8.105578,0,-40,17.14827,15.74329,16.30237,14.86103,16.87774,15.59918,18.02647,15.5907,16.37009,17.04683,18.74307,16.42934,16.10761,16.38702,21.71631,14.8865,158.2488,-489.5529,11,132,1.01939,1.298555,"NAN",0,272.7314,0.6818286,1
"2022-01-13 12:34:14",1806318,12.39839,16.7363,6.450098,411.5282,7.316021,410.7289,0,31.00956,93.75658,0.08857229,-0.0817531,-4448.931,8.256944,8.213307,0,-40,16.92732,16.01328,16.27582,14.80044,16.65667,15.76756,17.96626,15.53019,16.4028,17.13866,18.74193,16.03869,16.1488,16.36048,21.86587,14.79195,205.2859,-490.9166,11,134,1.014271,1.302415,"NAN",0,260.4585,0,1
"2022-01-13 12:34:16",1806319,12.38728,16.7363,6.436462,412.4282,7.288747,411.7108,0,31.00956,93.75658,0.08775325,-0.07386903,-4469.386,8.31149,7.973304,0,-40,17.31034,15.84651,16.31236,14.75217,16.6255,15.66852,17.97736,15.49047,16.31236,17.36948,18.74459,16.22769,16.04137,16.35468,21.88525,14.78613,185.9606,-492.2802,11,136,1.011468,1.305977,"NAN",0,264.5495,0,1
"2022-01-13 12:34:18",1806320,12.41506,16.7363,6.450098,412.7282,7.309202,412.0381,0,31.00956,93.75658,0.0885279,-0.07111824,-4469.386,8.318309,8.018304,0,-40,17.03838,15.89582,16.31083,14.60625,16.65782,15.64157,17.85771,15.56526,16.38702,17.43554,18.73465,16.33623,16.01443,16.3447,22.06787,14.77612,129.8078,-490.9166,11,138,1.018155,1.302254,"NAN",0,261.8222,0.6818286,1
