"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 22:09:16",1866769,12.41081,9.816219,9.849925,412.3192,10.0341,412.5238,0,25.648,93.75169,0.01935026,0.02149851,839.0171,8.33219,8.090035,0,-40,6.969441,7.012544,5.916647,6.382895,6.495078,6.201625,6.822865,6.408785,6.391525,6.339741,6.382895,6.270688,6.443305,6.175725,6.589985,6.469192,0.3645757,204.6383,6,76,-0.1481948,-0.1817777,"NAN",0,261.937,0.6821277,1
"2022-01-14 22:09:18",1866770,12.43858,9.816219,9.863566,412.7557,10.04092,412.8512,0,25.648,93.75169,0.01869467,0.01006228,890.1766,8.359475,8.375164,0,-40,7.359193,7.273041,6.099973,6.246748,6.721331,6.307173,6.980017,6.410743,6.238115,6.333067,6.419373,6.143146,6.289909,6.229483,6.531549,6.471149,0,211.4596,6,78,-0.1496102,-0.1760335,"NAN",0,255.1158,0.6821277,1
"2022-01-14 22:09:20",1866771,12.41081,9.816219,9.863566,410.9549,10.04092,411.0777,0,25.648,93.75169,0.01872518,0.01295925,869.7128,8.373117,8.201903,0,-40,5.864817,6.555476,6.011657,6.236157,6.6935,6.339741,6.814241,6.391525,6.115284,6.270688,6.382895,6.503707,6.391525,6.736625,6.71075,6.451934,0,212.8239,6,80,-0.1508086,-0.1740152,"NAN",0,248.2945,0.6821277,1
"2022-01-14 22:09:22",1866772,12.42747,9.83881,9.863566,411.9372,10.05456,412.0872,0,25.63436,93.76261,0.02018536,0.01585527,746.9298,8.379939,8.088671,0,-40,5.735219,7.047023,6.175725,6.279319,6.227524,6.365634,6.86598,6.357003,6.218891,6.348372,6.348372,6.339741,6.33111,6.175725,6.684875,6.469192,0,219.6451,6,82,-0.1529578,-0.1739449,"NAN",0,253.7515,0.6821277,1
"2022-01-14 22:09:24",1866773,12.43858,9.83881,9.836282,412.3192,10.04774,412.4965,0,25.648,93.75169,0.02222613,0.01863967,746.9298,8.335601,7.97953,0,-40,6.876558,6.919668,6.151781,6.333067,6.497036,6.419373,6.988638,6.445262,6.229483,6.324436,6.410743,6.393482,6.358961,6.635076,6.652328,6.453891,0.3645757,214.1881,6,84,-0.1443781,-0.169831,"NAN",0,261.2549,0.6821277,1
"2022-01-14 22:09:26",1866774,12.44414,9.816219,9.849925,412.2646,10.04092,412.3874,0,25.648,93.75169,0.02003403,0.01287479,685.5383,8.318547,7.918139,0,-40,7.18492,6.728001,5.882094,6.227524,7.029784,6.313847,6.857358,6.357003,6.236157,6.313847,6.443305,6.391525,6.236157,6.728001,6.684875,6.477821,-0.3645757,195.0885,6,86,-0.1514204,-0.1756204,"NAN",0,257.1621,0.6821277,1
"2022-01-14 22:09:28",1866775,12.42747,9.83881,9.87721,411.7189,10.05456,411.8416,0,25.648,93.75169,0.01858788,0.01286103,787.8575,8.311726,7.938603,0,-40,6.668631,7.590789,6.090389,6.159465,6.841119,6.401164,6.772131,6.392534,6.194,6.306224,6.452942,6.392534,6.435684,6.314856,6.754882,6.47883,0,218.2809,6,88,-0.1522836,-0.1717346,"NAN",0,250.3409,0.6821277,1
"2022-01-14 22:09:30",1866776,12.40525,9.816219,9.863566,412.2101,10.05456,411.6507,0,25.648,93.75169,0.01999316,-0.0585557,736.6979,8.301494,8.099585,-0.06821277,-40,7.625231,7.315171,6.064482,6.237166,7.073889,6.142197,6.841119,6.392534,6.280329,6.383904,6.418424,5.943571,6.392534,6.401164,6.573739,6.47883,-0.3645757,218.2809,6,90,-0.1507458,-0.1877292,"NAN",0,251.7051,0.6821277,1
"2022-01-14 22:09:32",1866777,12.42747,9.816219,9.849925,412.6466,10.05456,412.2236,0,25.648,93.75169,0.02138591,-0.0442034,706.0022,8.287851,7.972709,0,-40,6.961828,6.452942,5.986756,6.254431,7.022171,6.358012,6.746257,6.375274,6.245799,6.306224,6.409794,6.314856,6.306224,6.660006,6.677258,6.470201,-0.3645757,201.9098,6,92,-0.1502836,-0.1744185,"NAN",0,253.0694,0.6821277,1
"2022-01-14 22:09:34",1866778,12.40525,9.816219,9.863566,411.1459,10.08185,411.6234,0,25.648,93.75169,0.02290569,0.0501016,685.5383,8.321958,8.034101,0,-40,5.993389,7.183927,5.967478,6.261061,6.312853,6.485457,6.839118,6.373271,6.330116,6.356009,6.381901,6.425052,6.243796,6.718382,6.606246,6.450941,-0.3645757,197.817,6,94,-0.1519455,-0.1695464,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:09:36",1866779,12.43858,9.816219,9.863566,411.7189,10.0682,412.0872,0,25.63436,93.75169,0.0214662,0.03863253,675.3064,8.318547,8.484305,0,-40,6.624492,6.572731,6.063473,6.313847,7.029784,6.572731,6.891848,6.391525,6.287951,6.339741,6.417415,6.227524,6.357003,6.572731,6.658997,6.469192,-0.3645757,199.1813,6,96,-0.1508086,-0.1625275,"NAN",0,259.8907,0.6821277,1
"2022-01-14 22:09:38",1866780,12.42747,9.816219,9.863566,413.0559,10.08185,413.2878,0,25.648,93.75169,0.02283998,0.02426525,634.3788,8.298083,8.088671,0,-40,6.038575,6.729008,6.202634,6.28896,6.832496,6.521972,6.935964,6.375274,6.211267,6.366642,6.366642,6.452942,6.280329,6.806626,6.668631,6.530601,-0.7291514,195.0885,6,98,-0.151821,-0.1672573,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:09:40",1866781,12.42192,9.816219,9.863566,411.3369,10.08185,411.6507,0,25.648,93.75169,0.02294324,0.03297788,603.683,8.335601,8.118685,0,-40,7.09012,7.451992,6.227524,6.296583,6.426045,6.564103,6.891848,6.391525,6.24479,6.426045,6.374264,6.564103,6.305215,6.641745,6.719375,6.495078,-0.3645757,189.6315,6,100,-0.1508086,-0.1646095,"NAN",-0.6821277,254.4336,0.6821277,1
"2022-01-14 22:09:42",1866782,12.41636,9.83881,9.849925,412.5375,10.07503,412.8512,0,25.648,93.75169,0.0237374,0.03308261,675.3064,8.362885,8.10777,0,-40,7.074837,7.350579,6.151781,6.333067,6.643702,6.289909,6.850689,6.410743,6.410743,6.445262,6.384852,6.324436,6.453891,6.428002,6.643702,6.497036,-0.3645757,184.1745,6,102,-0.1480725,-0.1809443,"NAN",0,255.7979,0.6821277,1
"2022-01-14 22:09:44",1866783,12.43858,9.816219,9.836282,411.1187,10.07503,411.4324,0,25.648,93.75715,0.02505436,0.03292262,746.9298,8.321958,7.965888,0,-40,6.96082,6.503707,6.00302,6.24479,6.840112,6.426045,6.779747,6.365634,6.400156,6.443305,6.469192,6.408785,6.417415,6.495078,6.728001,6.469192,0,185.5387,6,104,-0.1493461,-0.1724901,"NAN",0,260.5728,0.6821277,1
"2022-01-14 22:09:46",1866784,12.42192,9.816219,9.836282,411.8826,10.0682,412.1964,0,25.648,93.75169,0.02446683,0.0330961,757.1617,8.366296,8.031372,0,-40,8.150191,6.858365,6.228533,6.28896,6.418424,6.452942,6.858365,6.409794,6.306224,6.487459,6.375274,6.590993,6.392534,6.547856,6.685883,6.496087,0.3645757,185.5387,6,106,-0.146594,-0.170042,"NAN",0,257.1621,0.6821277,1
"2022-01-14 22:09:48",1866785,12.41636,9.816219,9.863566,411.6643,10.08185,411.7052,0,25.648,93.76261,0.02315247,0.004337452,777.6255,8.410635,8.473391,0,-40,6.297592,6.780755,6.254431,6.383904,6.349381,6.427054,6.832496,6.418424,6.392534,6.401164,6.444313,6.237166,6.366642,6.720384,6.685883,6.470201,0.3645757,193.7243,6,108,-0.1491308,-0.1731963,"NAN",0,256.48,0.6821277,1
"2022-01-14 22:09:50",1866786,12.42747,9.83881,9.863566,410.2455,10.09549,411.5961,0,25.648,93.75169,0.02449675,0.1426549,798.0894,8.376528,8.248288,0,-40,6.272645,2.547978,6.00498,6.376222,6.574687,6.298542,6.781703,6.445262,6.419373,6.410743,6.479778,6.315804,6.505664,6.600569,6.695456,6.479778,0.3645757,200.5455,6,110,-0.1474539,-0.1827161,"NAN",-0.6821277,252.3873,0.6821277,1
"2022-01-14 22:09:52",1866787,12.4497,9.816219,9.863566,410.8458,10.08185,411.4597,0,25.648,93.75169,0.02310283,0.06497074,818.5532,8.393581,8.036829,0,-40,6.945533,6.893803,6.160415,6.341699,6.773078,6.341699,6.893803,6.376222,6.307173,6.402113,6.514293,6.505664,6.428002,6.203583,6.678205,6.497036,0.3645757,204.6383,6,112,-0.151762,-0.178506,"NAN",0,251.023,0.6821277,1
"2022-01-14 22:09:54",1866788,12.41636,9.816219,9.849925,412.1555,10.09549,411.8962,0,25.648,93.75715,0.02598137,-0.027429,859.4809,8.390171,8.110499,0,-40.06821,7.617567,7.445333,6.22085,6.376222,6.436633,6.531549,6.980017,6.376222,6.186316,6.436633,6.471149,6.108608,6.350329,6.583314,6.704082,6.505664,0.7291514,208.7311,6,114,-0.1505493,-0.1685272,"NAN",0,257.1621,0.6821277,1
"2022-01-14 22:09:56",1866789,12.42747,9.816219,9.849925,411.7735,10.08185,413.1513,0,25.648,93.75169,0.02446683,0.1453556,839.0171,8.366296,8.054564,0,-40,6.19495,6.997258,6.22085,6.376222,6.108608,6.186316,6.833444,6.384852,6.212216,6.367591,6.419373,6.367591,6.453891,6.548804,6.729957,6.497036,0.3645757,207.3668,6,116,-0.149687,-0.1880961,"NAN",0,263.3013,0.6821277,1
"2022-01-14 22:09:58",1866790,12.42192,9.816219,9.863566,411.3915,10.10231,411.8962,0,25.648,93.76261,0.0251586,0.05319102,808.3214,8.356064,8.296038,0,-40.06821,7.255809,6.738581,6.108608,6.298542,7.066218,6.324436,6.816198,6.402113,6.376222,6.393482,6.428002,6.117242,6.462521,6.56606,6.591942,6.497036,0.3645757,208.7311,6,118,-0.1504737,-0.1822147,"NAN",0,263.9834,0.6821277,1
"2022-01-14 22:10:00",1866791,12.41636,9.83881,9.849925,413.5743,10.09549,413.8881,0,25.648,93.76261,0.02594063,0.03314366,726.466,8.376528,8.25511,0,-40,6.074067,6.850689,6.022252,6.307173,7.092074,6.376222,6.893803,6.376222,6.255381,6.428002,6.540177,6.574687,6.453891,6.721331,6.643702,6.505664,0.3645757,215.5524,6,120,-0.1502244,-0.1778991,"NAN",0,251.023,0.6821277,1
"2022-01-14 22:10:02",1866792,12.44414,9.816219,9.822639,411.7189,10.08185,412.0872,0,25.648,93.76261,0.02720358,0.03865111,706.0022,8.321958,8.279666,0,-40.06821,6.229483,7.479784,6.186316,6.238115,6.522921,6.350329,6.997258,6.393482,6.246748,6.402113,6.453891,6.497036,6.367591,6.505664,6.548804,6.522921,0,215.5524,6,122,-0.1463979,-0.1783026,"NAN",0,253.0694,0.6821277,1
"2022-01-14 22:10:04",1866793,12.42747,9.816219,9.87721,411.6098,10.12278,411.9508,0,25.648,93.76261,0.0259513,0.03604039,654.8426,8.379939,8.077757,0,-40,7.402264,6.997258,5.979069,6.341699,6.462521,6.307173,6.859313,6.410743,6.333067,6.376222,6.488407,6.160415,6.471149,6.341699,6.764455,6.522921,0,214.1881,6,124,-0.1511481,-0.1852562,"NAN",0,263.3013,0.6821277,1
"2022-01-14 22:10:06",1866794,12.41636,9.816219,9.836282,412.0463,10.08185,412.3328,0,25.648,93.75715,0.02590764,0.03022288,634.3788,8.366296,8.038194,0,-40,6.029939,6.634127,6.237166,6.323487,6.547856,6.237166,6.884233,6.452942,6.383904,6.375274,6.487459,6.297592,6.34075,6.884233,6.590993,6.504716,0,201.9098,6,126,-0.1438976,-0.1849682,"NAN",0,255.7979,0.6821277,1
"2022-01-14 22:10:08",1866795,12.42192,9.816219,9.863566,411.3915,10.10913,411.7325,0,25.648,93.75169,0.02602231,0.03613886,624.1469,8.403813,7.995901,0,-40.06821,6.037566,6.443305,6.210258,6.175725,6.641745,6.589985,6.796994,6.400156,6.365634,6.426045,6.451934,6.564103,6.357003,7.012544,6.641745,6.529592,0,199.1813,6,128,-0.1505957,-0.1663899,"NAN",0,261.937,0.6821277,1
"2022-01-14 22:10:10",1866796,12.4497,9.816219,9.863566,411.0641,10.10231,411.4051,0,25.648,93.76261,0.02525103,0.0360665,634.3788,8.38676,7.960431,0,-40,6.123919,7.098739,5.968473,6.270688,7.003923,6.434675,6.848734,6.408785,6.296583,6.287951,6.426045,6.426045,6.33111,6.658997,6.736625,6.512336,-0.3645757,199.1813,6,130,-0.1497324,-0.1750273,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:10:12",1866797,12.42747,9.816219,9.836282,410.7366,10.09549,411.5142,0,25.648,93.76261,0.02732612,0.08197465,603.683,8.359475,7.946788,0,-40,7.203161,6.841119,6.150831,6.228533,6.565112,6.556484,6.87561,6.435684,6.409794,6.435684,6.409794,6.47883,6.366642,6.737633,6.651379,6.504716,-0.3645757,192.36,6,132,-0.1449769,-0.1666272,"NAN",0,255.1158,0.6821277,1
"2022-01-14 22:10:14",1866798,12.4497,9.816219,9.849925,412.3192,10.10913,412.9604,0,25.648,93.76261,0.02739302,0.06775916,542.2915,8.379939,8.10777,0,-40,6.037566,7.159067,6.141188,6.253423,6.348372,6.270688,6.796994,6.434675,6.313847,6.357003,6.469192,6.512336,6.357003,6.417415,6.615866,6.512336,-0.3645757,189.6315,6,134,-0.146578,-0.1859745,"NAN",0,252.3873,0.6821277,1
"2022-01-14 22:10:16",1866799,12.41636,9.816219,9.849925,411.8008,10.11595,412.4965,0,25.648,93.76261,0.02809104,0.07346576,552.5234,8.373117,8.0723,0,-40,6.177683,7.048978,6.091338,6.367591,6.307173,6.617822,6.911046,6.445262,6.272645,6.376222,6.531549,6.367591,6.315804,6.807574,6.773078,6.522921,-0.3645757,189.6315,6,136,-0.145916,-0.1650697,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:10:18",1866800,12.3997,9.816219,9.808996,412.2101,10.08185,412.3055,0,25.648,93.75169,0.02883158,0.01008691,552.5234,8.379939,8.332872,0,-40,6.454916,6.532573,6.083728,6.377247,6.782727,6.230507,6.912071,6.429027,6.523946,6.377247,6.437657,6.49806,6.49806,6.299566,6.618846,6.541201,-0.7291514,189.6315,6,138,-0.1423177,-0.1853786,"NAN",0,260.5728,0.6821277,1
"2022-01-14 22:10:20",1866801,12.42192,9.816219,9.822639,412.6466,10.10231,413.0149,0,25.648,93.76261,0.02978419,0.03922461,562.7554,8.444741,8.384714,0,-40,6.704082,6.635076,6.255381,6.428002,6.859313,6.350329,6.88518,6.453891,6.341699,6.350329,6.367591,6.919668,6.436633,6.497036,6.600569,6.514293,-0.3645757,188.2672,6,140,-0.1423003,-0.1802761,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:10:22",1866802,12.43858,9.816219,9.795354,411.9918,10.07503,412.1964,0,25.648,93.75169,0.02969653,0.02172408,542.2915,8.420867,8.054564,0,-40,6.98569,7.106365,6.226531,0.9608936,6.226531,6.407792,6.856364,6.390532,6.217897,6.304222,6.407792,6.87361,6.286958,6.787378,6.554482,6.476828,0,185.5387,6,142,-0.1431828,-0.173628,"NAN",0,252.3873,0.6821277,1
"2022-01-14 22:10:24",1866803,12.42747,9.816219,9.808996,412.3737,10.07503,412.5238,0,25.648,93.75169,0.02814498,0.01587529,562.7554,8.390171,8.306952,0,-40,6.512336,6.943577,6.149822,6.357003,6.357003,6.503707,6.86598,6.426045,6.357003,6.296583,6.382895,6.477821,6.33111,6.408785,6.589985,6.48645,-0.3645757,188.2672,6,144,-0.142504,-0.1676334,"NAN",0,253.0694,0.6821277,1
"2022-01-14 22:10:26",1866804,12.42192,9.816219,9.836282,412.4283,10.11595,412.6057,0,25.648,93.76261,0.02950762,0.01870727,613.9149,8.366296,8.066843,0,-40,6.919668,6.600569,6.108608,6.410743,6.962775,6.289909,6.902424,6.436633,6.497036,6.324436,6.428002,6.540177,6.436633,6.307173,6.66958,6.514293,0,192.36,6,146,-0.1449178,-0.1855555,"NAN",0,256.48,0.6821277,1
"2022-01-14 22:10:28",1866805,12.45525,9.816219,9.795354,410.8458,10.08185,411.0231,0,25.648,93.76261,0.03019039,0.01868439,593.4511,8.356064,8.458385,0,-40,6.614872,6.356009,6.148828,6.330116,6.649378,6.528599,6.899476,6.433681,6.450941,6.330116,6.450941,6.623499,6.330116,6.407792,6.701132,6.485457,-0.3645757,190.9958,6,148,-0.1404889,-0.1668413,"NAN",0,261.2549,0.6821277,1
"2022-01-14 22:10:30",1866806,12.4497,9.816219,9.808996,411.7189,10.10913,412.0327,0,25.648,93.76261,0.03165382,0.03308646,583.2192,8.362885,8.036829,0,-40,6.495078,6.779747,6.089379,6.391525,6.374264,6.460563,6.874603,6.426045,6.322478,6.339741,6.391525,6.555476,6.451934,6.822865,6.788371,6.495078,-0.7291514,188.2672,6,150,-0.142504,-0.1741795,"NAN",0,260.5728,0.6821277,1
"2022-01-14 22:10:32",1866807,12.41081,9.816219,9.808996,411.1732,10.10913,411.7325,0,25.648,93.75169,0.03165013,0.05897909,603.683,8.362885,7.88949,0,-40,6.366642,6.470201,6.00403,6.34075,6.91872,6.314856,6.841119,6.418424,6.314856,6.358012,6.470201,6.530601,6.47883,6.703134,6.634127,6.47883,-0.3645757,190.9958,6,152,-0.14298,-0.1832438,"NAN",0,253.0694,0.6821277,1
"2022-01-14 22:10:34",1866808,12.44414,9.816219,9.808996,411.8281,10.12278,411.9508,0,25.648,93.76261,0.03302512,0.01291852,603.683,8.345832,7.991808,0,-40,6.475803,6.389508,5.931904,6.285933,6.855341,6.475803,6.838096,6.372246,6.190973,6.354985,6.432657,6.518947,6.277301,6.432657,6.553459,6.467175,-0.3645757,193.7243,6,154,-0.1458597,-0.1747644,"NAN",0,246.2481,0.6821277,1
"2022-01-14 22:10:36",1866809,12.41636,9.816219,9.822639,412.3192,10.13642,412.9058,0,25.648,93.76261,0.03294415,0.0615858,634.3788,8.325369,7.942696,0,-40,6.443305,6.848734,6.115284,6.262055,6.417415,6.555476,6.96082,6.365634,6.201625,6.357003,6.426045,6.564103,6.279319,6.779747,6.598612,6.443305,-0.3645757,190.9958,6,156,-0.1478087,-0.1713062,"NAN",0,258.5264,0.6821277,1
"2022-01-14 22:10:38",1866810,12.43858,9.816219,9.863566,411.7189,10.13642,413.9972,0,25.648,93.76261,0.02875278,0.2400799,624.1469,8.356064,8.330144,0,-40,6.848734,6.874603,6.141188,6.313847,6.400156,6.374264,6.728001,6.365634,6.400156,6.305215,6.365634,6.365634,6.391525,7.003923,6.805618,6.460563,-0.3645757,190.9958,6,158,-0.1524208,-0.1826336,"NAN",0,255.7979,0.6821277,1
"2022-01-14 22:10:40",1866811,12.3997,9.816219,9.849925,413.0286,10.13642,413.7789,0,25.648,93.75169,0.03006356,0.07873429,613.9149,8.321958,8.002723,0,-40,5.788073,6.668631,6.194,6.28896,7.06527,6.375274,6.832496,6.383904,6.358012,6.349381,6.427054,6.444313,6.297592,6.513344,6.573739,6.461572,-0.3645757,193.7243,6,160,-0.1497461,-0.1825709,"NAN",0,256.48,0.6821277,1
"2022-01-14 22:10:42",1866812,12.42747,9.816219,9.836282,410.8185,10.13642,411.1868,0,25.648,93.76261,0.03155055,0.03871768,665.0745,8.335601,7.873118,0,-40,6.417415,6.633119,5.968473,6.175725,7.012544,6.33111,6.86598,6.382895,6.400156,6.279319,6.391525,6.555476,6.357003,6.986682,6.555476,6.477821,-0.7291514,199.1813,6,162,-0.1482713,-0.1853114,"NAN",0,251.7051,0.6821277,1
"2022-01-14 22:10:44",1866813,12.4497,9.816219,9.849925,411.5006,10.14324,412.0327,0,25.648,93.75169,0.03098113,0.05619357,613.9149,8.376528,8.223732,0,-40,7.805008,7.279703,6.236157,6.357003,6.227524,6.417415,6.891848,6.382895,6.24479,6.339741,6.400156,6.814241,6.279319,6.495078,6.702126,6.443305,-0.3645757,188.2672,6,164,-0.149809,-0.1807171,"NAN",0,257.1621,0.6821277,1
"2022-01-14 22:10:46",1866814,12.44414,9.816219,9.836282,411.6643,10.13642,412.3055,0,25.648,93.75169,0.03177921,0.06788914,685.5383,8.396992,8.016365,0,-40,7.244246,7.054651,6.122925,6.312853,6.459569,6.338748,6.821872,6.347378,6.407792,6.312853,6.390532,6.433681,6.390532,6.433681,6.675256,6.442311,-0.3645757,197.817,6,166,-0.1504815,-0.1848381,"NAN",0,256.48,0.6821277,1
"2022-01-14 22:10:48",1866815,12.41081,9.816219,9.836282,411.1732,10.13642,411.7325,0,25.648,93.76261,0.03167964,0.05903408,665.0745,8.369707,8.088671,0,-40,7.064262,6.339741,6.218891,6.296583,6.96082,6.374264,6.86598,6.357003,6.287951,6.236157,6.391525,5.968473,6.287951,6.564103,6.650371,6.451934,-0.7291514,196.4528,6,168,-0.1498829,-0.1826336,"NAN",0,253.0694,0.6821277,1
"2022-01-14 22:10:50",1866816,12.42747,9.816219,9.836282,411.0641,10.15006,411.6779,0,25.648,93.75715,0.03309058,0.06473692,685.5383,8.362885,8.132327,0,-40,5.84086,6.824821,6.013616,6.272645,6.445262,6.514293,6.833444,6.358961,6.289909,6.324436,6.419373,6.289909,6.298542,6.609195,6.626449,6.471149,-0.7291514,200.5455,6,170,-0.1497613,-0.1754303,"NAN",0,260.5728,0.6821277,1
"2022-01-14 22:10:52",1866817,12.41636,9.816219,9.849925,411.6098,10.17052,412.2236,0,25.648,93.76261,0.03383952,0.06479349,706.0022,8.369707,8.287852,0,-40.06821,6.159465,7.116983,5.995394,6.245799,6.746257,6.547856,6.832496,6.358012,6.254431,6.332119,6.392534,6.435684,6.271696,6.383904,6.677258,6.452942,-0.3645757,201.9098,6,172,-0.1516824,-0.1759664,"NAN",0,256.48,0.6821277,1
"2022-01-14 22:10:54",1866818,12.42747,9.83881,9.822641,410.955,10.13642,411.9508,0,25.64801,93.75169,0.0332101,0.1054002,695.7704,8.393582,8.015002,0,-40,6.753904,6.986712,6.313877,6.305245,6.952229,6.132583,6.822896,6.365664,6.287981,6.262084,6.382925,6.624522,6.374294,6.753904,6.641775,6.434704,-0.3645752,200.5456,6,174,-0.147807,-0.1975349,"NAN",0,249.6588,0.6821278,1
"2022-01-14 22:10:56",1866819,12.39414,9.83881,9.808998,411.1732,10.13642,412.3601,0,25.64801,93.75716,0.03457162,0.1253208,675.3065,8.373118,7.994538,0,-40,6.68686,6.591971,6.289938,6.384881,6.609225,6.220879,6.88521,6.36762,6.350358,6.281306,6.479807,6.307202,6.358989,6.660983,6.540206,6.436662,-0.7291504,196.4528,6,176,-0.1461477,-0.1921181,"NAN",0,248.9767,0.6821278,1
"2022-01-14 22:10:58",1866820,12.42747,9.816219,9.836284,410.6821,10.1296,411.3232,0,25.64801,93.76261,0.03098484,0.06772836,685.5385,8.37653,8.075029,0,-40,6.047209,6.884231,5.969481,6.245798,6.383902,6.478828,6.832495,6.349379,6.349379,6.314854,6.427053,6.35801,6.392532,6.427053,6.521971,6.452941,-0.3645752,200.5456,6,178,-0.1503571,-0.1753446,"NAN",0,259.2086,0.6821278,1
"2022-01-14 22:11:00",1866821,12.4497,9.816219,9.822641,412.3738,10.1637,413.6152,0,25.64801,93.75169,0.03596598,0.1309113,665.0746,8.362886,8.043652,0,-40,6.842097,6.384881,6.186345,6.315834,6.919698,6.333096,6.876587,6.36762,6.25541,6.29857,6.393511,6.729986,6.419402,6.574716,6.591971,6.46255,-0.3645752,200.5456,6,180,-0.1476853,-0.1882629,"NAN",0,259.2086,0.6821278,1
"2022-01-14 22:11:02",1866822,12.43303,9.816219,9.781713,411.7189,10.13642,412.1691,0,25.64801,93.75716,0.03723897,0.04726077,654.8427,8.32537,8.016367,0,-40,5.875443,6.419402,6.039553,6.350358,6.488436,6.548834,6.902454,6.350358,6.393511,6.376251,6.453919,6.428031,6.350358,6.68686,6.695486,6.471178,-0.3645752,196.4528,6,182,-0.144147,-0.1717237,"NAN",0,258.5265,0.6821278,1
"2022-01-14 22:11:04",1866823,12.3997,9.816219,9.808998,410.9004,10.15006,411.869,0,25.64801,93.75169,0.03583407,0.1017661,634.3789,8.332191,7.934511,0,-40,6.357032,6.762528,6.210288,6.391555,6.357032,6.201654,6.814271,6.365664,6.443334,6.382925,6.374294,6.650401,6.348402,6.33977,6.590015,6.460593,-0.3645752,190.9958,6,184,-0.1462694,-0.1948366,"NAN",0,255.1158,0.6821278,1
"2022-01-14 22:11:06",1866824,12.42747,9.816219,9.795356,412.0464,10.12278,412.9604,0,25.64801,93.75716,0.03438856,0.09599942,644.6108,8.328781,8.032738,0,-40,6.453919,6.850719,6.091367,6.384881,6.626478,6.186345,6.773108,6.393511,6.410771,6.358989,6.410771,6.497065,6.376251,6.160443,6.583344,6.514322,-0.3645752,195.0886,6,186,-0.1429974,-0.1927038,"NAN",0,249.6588,0.6821278,1
"2022-01-14 22:11:08",1866825,12.42192,9.816219,9.849926,411.0641,10.19099,412.0054,0,25.64801,93.76261,0.03569145,0.09850305,665.0746,8.298085,8.159614,0,-40,7.073888,6.918719,6.133561,6.35801,6.668631,6.314854,6.884231,6.375272,6.297591,6.323486,6.513343,6.513343,6.35801,6.556482,6.720382,6.496086,-0.3645752,195.0886,6,188,-0.1502839,-0.1924668,"NAN",0,255.1158,0.6821278,1
"2022-01-14 22:11:10",1866826,12.39414,9.816219,9.822641,411.3369,10.17053,412.3055,0,25.64801,93.75169,0.03641604,0.101388,665.0746,8.301496,8.443378,0,-40,7.333379,7.281686,6.307202,6.358989,6.574716,6.566089,6.962805,6.384881,6.238144,6.436662,6.428031,6.68686,6.384881,7.186903,6.773108,6.52295,-0.3645752,192.36,6,190,-0.1466104,-0.174485,"NAN",0,255.1158,0.6821278,1
"2022-01-14 22:11:12",1866827,12.43858,9.816219,9.822641,411.0095,10.17735,411.9781,0,25.64801,93.76261,0.03716486,0.1014831,665.0746,8.308317,8.226462,0,-40,6.513343,6.815248,6.168097,6.288959,6.573738,6.56511,6.858364,6.401163,6.306223,6.35801,6.409793,6.478828,6.46157,6.763505,6.720382,6.521971,-0.3645752,189.6315,6,192,-0.1455953,-0.1753157,"NAN",0,257.8443,0.6821278,1
"2022-01-14 22:11:14",1866828,12.42747,9.83881,9.768071,411.6098,10.15688,412.7421,0,25.64801,93.75169,0.04065003,0.1183805,685.5385,8.291264,8.080486,0,-40,6.513343,6.884231,6.124926,6.409793,6.77213,6.323486,6.815248,6.401163,6.306223,6.340748,6.444311,6.608246,6.392532,6.444311,6.685882,6.504714,0,186.903,6,194,-0.1394449,-0.1880895,"NAN",0,257.1622,0.6821278,1
