"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 18:08:40",1729949,12.41556,14.73235,6.328343,416.1748,6.294247,416.4197,0,31.27348,94.02055,-0.003215019,0.02308648,-4940.609,7.59674,7.749494,0,-40,10.72038,10.72038,9.949368,9.125682,10.59196,10.24078,10.66046,10.30932,10.36072,10.57484,10.16366,10.2065,10.33502,10.87445,10.08652,10.37785,0,-518.2695,8,40,0.5305695,0.5344663,"NAN",0,668.9769,0.6819336,1
"2022-01-11 18:08:42",1729950,12.41001,14.73235,6.328343,415.7384,6.301066,415.5741,0,31.25984,94.03146,-0.002568929,-0.01547429,-4940.609,7.586511,7.984079,0,-40,10.7535,10.52234,9.999682,9.11597,10.3853,10.35103,10.65934,10.29963,10.29963,10.51377,10.1711,10.27393,10.34246,10.65934,10.03397,10.35103,0,-519.6334,8,42,0.5297821,0.5328994,"NAN",0,689.4349,0.6819336,1
"2022-01-11 18:08:44",1729951,12.42111,14.73235,6.314705,416.0112,6.280609,415.9833,0,31.28711,94.03146,-0.003197931,-0.00261609,-4920.151,7.555824,7.671753,0,-40,10.91724,10.60909,9.992232,9.134269,10.39498,10.28362,10.66902,10.30932,10.33502,10.54058,10.16366,10.30932,10.38642,10.67758,10.04367,10.42068,1.093886,-523.725,8,44,0.5321282,0.5360249,"NAN",0,709.8929,0.6819336,1
"2022-01-11 18:08:46",1729952,12.38239,14.73235,6.328705,415.824,6.301426,415.7444,0,31.2889,94.03226,-0.002587505,-0.007549394,-4920.432,7.641502,7.687194,0,-40,10.77927,10.66799,10.00835,9.141823,10.34256,10.1969,10.60806,10.27402,10.38539,10.55668,10.14548,10.1112,10.35969,10.89909,10.06835,10.35112,-0.3646289,-522.3909,8,46,0.5276622,0.5307792,"NAN",-0.6819725,664.2412,0,1
"2022-01-11 18:08:48",1729953,12.41572,14.75494,6.315065,415.9604,6.287786,415.9353,0,31.27526,94.02135,-0.00260464,-0.002392291,-4971.58,7.69265,7.479875,0,-40,10.79751,10.2323,9.992325,9.185879,10.49786,10.29228,10.65199,10.31798,10.40364,10.50642,10.13804,10.24944,10.34368,10.56636,10.09519,10.37794,0.7292577,-529.2107,8,48,0.5327911,0.5359088,"NAN",0,699.0218,0.6819725,1
"2022-01-11 18:08:50",1729954,12.42683,14.73235,6.301426,415.7422,6.274147,415.6353,0,31.2889,94.02135,-0.002594178,-0.01016613,-4910.202,7.661961,7.567167,0,-40,10.74616,10.68623,9.97518,9.142948,10.48073,10.31798,10.60918,10.33511,10.38651,10.54924,10.18946,10.26657,10.36938,10.92588,10.08661,10.36081,-0.3646289,-525.1188,8,50,0.5357442,0.5388621,"NAN",0,649.2378,0.6819725,1
"2022-01-11 18:08:52",1729955,12.40461,14.73235,6.301426,415.8513,6.280967,415.5534,0,31.26162,94.02135,-0.001941444,-0.02826419,-4930.661,7.644911,7.79631,0,-40,10.66799,10.76215,9.974056,9.158997,10.51386,10.21404,10.60806,10.29972,10.40252,10.58237,10.17119,10.24831,10.39395,10.80495,10.09406,10.35969,-0.3646289,-526.4828,8,52,0.5328658,0.5352038,"NAN",0,654.6936,0.6819725,1
"2022-01-11 18:08:54",1729956,12.40461,14.73235,6.315065,414.951,6.308246,415.3897,0,31.2889,94.02135,-0.0006468014,0.04160658,-4981.809,7.641502,7.827681,0,-40,10.8243,10.54179,9.950577,9.152651,10.31053,10.29339,10.63598,10.28482,10.43045,10.56748,10.19914,10.23342,10.32766,10.68735,10.11344,10.34479,0.7292577,-533.3025,8,54,0.5300975,0.5308768,"NAN",0,653.3297,0.6819725,1
"2022-01-11 18:08:56",1729957,12.40461,14.73235,6.287786,416.4514,6.301426,416.5355,0,31.2889,94.02135,0.001306879,0.008052906,-4961.35,7.719928,7.939524,0,-40,10.78895,10.80607,9.97518,9.117188,10.27514,10.27514,10.6263,10.27514,10.44647,10.53211,10.258,10.18946,10.39508,10.69479,10.17232,10.33511,0,-527.8467,8,56,0.5324289,0.5308703,"NAN",0,672.4249,0.6819725,1
"2022-01-11 18:08:58",1729958,12.43794,14.73235,6.315065,415.6876,6.321886,415.9626,0,31.27526,94.02135,0.0006538034,0.0263646,-4951.121,7.723339,7.762211,0,-40,10.44647,10.15518,9.949461,9.177292,10.49786,10.258,10.6263,10.26657,10.4379,10.57493,10.21516,10.24944,10.30941,10.57493,10.11233,10.32655,0.3646289,-529.2107,8,58,0.5286168,0.5278376,"NAN",0,677.8807,0,1
"2022-01-11 18:09:00",1729959,12.41572,14.73235,6.287786,416.9424,6.308246,415.7717,0,31.27526,94.02135,0.001950882,-0.1116363,-4961.35,7.68242,7.760848,-0.06819725,-40,10.73647,10.27402,9.956911,9.098888,10.41965,10.29115,10.63374,10.26545,10.39395,10.56524,10.24831,10.1969,10.35969,10.79639,10.12834,10.33399,0.7292577,-530.5746,8,60,0.531643,0.5293051,"NAN",0,675.8348,0.6819725,1
"2022-01-11 18:09:02",1729960,12.41016,14.73235,6.274147,416.0149,6.267327,415.6625,0,31.2889,94.02135,-0.0006531054,-0.0337494,-4992.039,7.716519,7.631273,0,-40,10.69367,10.35112,9.956911,9.141823,10.41109,10.40252,10.62518,10.26545,10.35969,10.51386,10.20547,10.40252,10.35112,10.69367,10.05121,10.34256,0.3646289,-534.6664,8,62,0.5332015,0.5339807,"NAN",0,675.1528,0.6819725,1
"2022-01-11 18:09:04",1729961,12.43239,14.73235,6.315065,415.7967,6.301426,415.6625,0,31.27526,94.02135,-0.001301165,-0.01279804,-4981.809,7.68583,7.852232,0,-40,10.35112,10.10263,9.939764,9.133236,10.49673,10.1969,10.61662,10.30829,10.40252,10.59093,10.25688,10.27402,10.37682,10.57381,10.10263,10.38539,0.7292577,-531.9385,8,64,0.5320032,0.533562,"NAN",0,680.6086,0,1
"2022-01-11 18:09:06",1729962,12.42128,14.73235,6.315065,415.4966,6.315065,415.3352,0,31.2889,94.02135,0,-0.0154342,-4992.039,7.702879,7.687194,0,-40,10.44423,10.41853,9.96436,9.114938,10.40996,10.23005,10.6155,10.25576,10.35857,10.58981,10.24719,10.19578,10.3757,10.77815,10.13579,10.35857,0.7292577,-533.3025,8,66,0.5277405,0.5277405,"NAN",0,667.6511,0.6819725,1
"2022-01-11 18:09:08",1729963,12.41016,14.73235,6.315065,416.4514,6.301426,416.3445,0,31.2889,94.02135,-0.001299952,-0.01018875,-5002.269,7.67901,7.643548,0,-40.0682,10.71823,10.31573,9.972933,9.114938,10.45279,10.3757,10.64118,10.2986,10.38427,10.57268,10.24719,10.35,10.35,10.66687,10.11008,10.35,0.7292577,-531.9385,8,68,0.5310048,0.532564,"NAN",0,672.4249,0.6819725,1
"2022-01-11 18:09:10",1729964,12.51571,14.73235,6.301426,416.8879,6.301426,416.7264,0,31.2889,94.02135,0,-0.01548496,-5012.498,7.726748,7.912245,0,-40,10.45391,10.22261,10.00835,9.116062,10.41109,10.26545,10.65943,10.29972,10.41109,10.56524,10.28259,10.24831,10.35969,10.66799,10.15405,10.35969,0.7292577,-529.2107,8,70,0.5328658,0.5328658,"NAN",0,690.1562,0.6819725,1
"2022-01-11 18:09:12",1729965,12.5046,14.73235,6.301426,415.7422,6.301426,415.608,0,31.27526,94.02135,0,-0.01290885,-5022.728,7.750618,7.665371,0,-40,10.35,10.42709,9.998652,9.123525,10.38427,10.22149,10.58981,10.30717,10.4014,10.57268,10.31573,10.25576,10.39283,10.75247,9.998652,10.35,0.7292577,-526.4828,8,72,0.5334708,0.5334708,"NAN",0,712.6613,0.6819725,1
"2022-01-11 18:09:14",1729966,12.51016,14.7075,6.301426,416.0149,6.301426,415.7717,0,31.27526,94.02135,0,-0.02349417,-5012.498,7.781306,7.632637,-0.06819725,-40,10.72679,10.41853,9.930068,9.140697,10.51274,10.31573,10.64118,10.2986,10.35,10.51274,10.24719,10.38427,10.3757,10.70967,9.990079,10.39283,0.7292577,-525.1188,8,74,0.5327746,0.5327746,"NAN",0,711.9793,0.6819725,1
"2022-01-11 18:09:16",1729967,12.52682,14.7075,6.287786,416.2332,6.287786,416.0172,0,31.2889,94.02135,0,-0.02051378,-5002.269,7.651731,7.793582,0,-40,10.67654,10.41108,10.00834,9.124642,10.28258,10.23974,10.59949,10.29972,10.35112,10.53098,10.24831,10.29115,10.38538,10.92476,10.00834,10.34255,1.093886,-523.7549,8,76,0.5344242,0.5344242,"NAN",0,663.5593,0,1
"2022-01-11 18:09:18",1729968,12.51571,14.7075,6.301426,416.3423,6.294607,416.5627,0,31.27526,94.02681,-0.0006448023,0.02084577,-4951.121,7.617633,7.882239,0,-40,10.58866,10.44307,9.980352,9.105195,10.32315,10.28031,10.63147,10.30601,10.34028,10.50302,10.28888,10.27174,10.36598,10.84547,10.06607,10.34885,-0.3646289,-518.2991,8,78,0.5333772,0.5341566,"NAN",-0.6819725,674.4708,0,1
"2022-01-11 18:09:20",1729969,12.52127,14.7075,6.301426,415.5785,6.287786,415.8262,0,31.2889,94.02135,-0.001279172,0.02323152,-4992.039,7.556255,7.983171,0,-40,10.40996,10.36713,9.955788,9.123525,10.6155,10.21292,10.62406,10.31573,10.43566,10.49561,10.3243,10.18721,10.40996,10.89797,10.0758,10.33287,0,-522.3909,8,80,0.5341674,0.5357262,"NAN",0,662.1953,0,1
"2022-01-11 18:09:22",1729970,12.49349,14.7075,6.301426,415.7149,6.301426,416.2081,0,31.27526,94.02135,0,0.04632454,-4961.35,7.566485,7.887694,0,-40,10.40996,10.41853,9.921494,9.123525,10.57268,10.24719,10.62406,10.3243,10.36713,10.47848,10.29003,10.2729,10.3757,10.83807,9.955788,10.35,0,-521.027,8,82,0.5348642,0.5348642,"NAN",0,677.1987,0.6819725,1
"2022-01-11 18:09:24",1729971,12.51016,14.7075,6.301426,415.7422,6.287786,415.3897,0,31.2889,94.02135,-0.001287253,-0.03326013,-4910.202,7.603993,7.601266,0,-40,10.59837,10.67543,9.955788,9.15787,10.46135,10.29003,10.62406,10.34144,10.26433,10.49561,10.31573,10.19578,10.34144,10.64118,10.11008,10.35857,0.3646289,-523.7549,8,84,0.5362592,0.5378181,"NAN",0,701.7497,0,1
"2022-01-11 18:09:26",1729972,12.5046,14.7075,6.301426,415.7422,6.301426,415.6353,0,31.27526,94.03226,0,-0.01004559,-4951.121,7.569895,7.542616,0,-40,10.83062,10.50529,9.92261,9.124642,10.44534,10.29115,10.6423,10.31685,10.34255,10.53098,10.32542,10.10263,10.31685,10.82206,10.1112,10.36825,-0.3646289,-518.2991,8,86,0.5342581,0.5342581,"NAN",0,680.6086,0,1
"2022-01-11 18:09:28",1729973,12.5046,14.7075,6.315065,416.315,6.315065,416.2081,0,31.26162,94.03226,0,-0.01000698,-4930.661,7.542616,7.657188,0,-40,10.61662,10.59093,9.98263,9.167583,10.56524,10.31686,10.6423,10.34256,10.40252,10.55668,10.35112,10.17976,10.35112,10.69367,10.15405,10.40252,-0.3646289,-522.3909,8,88,0.5347914,0.5347914,"NAN",0,685.3824,0,1
"2022-01-11 18:09:30",1729974,12.51016,14.7075,6.315065,416.3696,6.308246,416.2899,0,31.2889,94.02135,-0.0006372769,-0.007440215,-4920.432,7.528976,7.527613,0,-40,10.46877,10.59722,9.94606,9.139542,10.28031,10.35741,10.59722,10.32315,10.35741,10.55441,10.33172,10.31458,10.31458,10.63147,10.08321,10.34028,0,-523.7549,8,90,0.5332115,0.5339909,"NAN",0,673.7888,0.6819725,1
"2022-01-11 18:09:32",1729975,12.51571,14.7075,6.315065,415.8513,6.315065,415.7717,0,31.27526,94.02135,0,-0.007407379,-4951.121,7.498288,7.65446,0,-40,10.75988,10.46877,9.94606,9.130955,10.47733,10.20319,10.62291,10.33172,10.4859,10.56297,10.32315,10.14321,10.32315,10.82835,10.16035,10.32315,0.3646289,-526.4828,8,92,0.5339088,0.5339088,"NAN",0,680.6086,0,1
"2022-01-11 18:09:34",1729976,12.52682,14.7075,6.301426,416.3969,6.294607,416.1536,0,31.2889,94.02135,-0.0006355007,-0.02267237,-4940.891,7.508517,7.784035,0,-40,10.56297,10.53728,9.954634,9.113782,10.19463,10.25461,10.63147,10.32315,10.45164,10.54584,10.28031,10.30601,10.32315,10.62291,10.08321,10.35741,0,-527.8467,8,94,0.5347703,0.5355498,"NAN",0,696.9759,0,1
"2022-01-11 18:09:36",1729977,12.49905,14.7075,6.301426,416.4514,6.301426,416.5355,0,31.27526,94.02135,0,0.007868297,-5002.269,7.542616,7.947708,0,-40,10.58009,10.49446,9.94606,9.139542,10.32315,10.32315,10.61434,10.30601,10.4859,10.57153,10.28031,10.26318,10.30601,10.7342,10.14321,10.37455,0.7292577,-530.5746,8,96,0.5333772,0.5333772,"NAN",0,697.6579,0.6819725,1
"2022-01-11 18:09:38",1729978,12.51571,14.7075,6.301426,416.2604,6.294607,415.8262,0,31.27526,94.03226,-0.0006370462,-0.04056569,-4992.039,7.525566,7.895878,0,-40,10.51159,10.44307,9.980352,9.165301,10.21176,10.37455,10.60578,10.32315,10.43451,10.58009,10.27174,10.27174,10.39168,10.65715,10.10893,10.37455,0.7292577,-533.3025,8,98,0.5347703,0.5355498,"NAN",0,699.0218,0,1
"2022-01-11 18:09:40",1729979,12.51571,14.7075,6.328705,417.1606,6.328705,416.59,0,31.2889,94.02135,0,-0.05358766,-5022.728,7.566485,7.867235,0,-40,10.67428,10.10036,9.97178,9.139542,10.37455,10.37455,10.57153,10.33172,10.43451,10.59722,10.27174,10.27174,10.34885,10.60578,10.14321,10.38311,0.7292577,-527.8467,8,100,0.53235,0.53235,"NAN",0,711.9793,0.6819725,1
"2022-01-11 18:09:42",1729980,12.51571,14.7075,6.301426,416.3969,6.274147,415.7717,0,31.26162,94.02135,-0.002595565,-0.05948462,-4971.58,7.665371,7.605358,0,-40,10.68172,10.31346,9.970657,9.138418,10.45051,10.21064,10.61322,10.29632,10.36486,10.52759,10.21921,10.33059,10.32203,10.71596,10.15923,10.33916,0,-522.3909,8,102,0.53259,0.5357074,"NAN",0,705.8416,0,1
"2022-01-11 18:09:44",1729981,12.49349,14.7075,6.301426,415.8513,6.321886,415.9626,0,31.27526,94.02135,0.001969112,0.01071756,-4971.58,7.754027,7.912245,0,-40,10.58009,10.37455,9.928914,9.105195,10.4602,10.38311,10.61434,10.32315,10.36598,10.57153,10.27174,10.09179,10.41738,10.84547,10.0575,10.34885,0,-521.027,8,104,0.5347703,0.532432,"NAN",0,668.3331,0,1
"2022-01-11 18:09:46",1729982,12.52127,14.7075,6.315065,416.4241,6.315065,415.5534,0,31.26162,94.03226,0,-0.08293089,-4951.121,7.67219,7.613542,0,-40,10.65715,10.28031,9.94606,9.130955,10.40881,10.33172,10.59722,10.28888,10.44307,10.56297,10.31458,10.34028,10.40881,10.75988,10.13464,10.35741,-0.3646289,-518.2991,8,106,0.5304264,0.5304264,"NAN",0,639.0082,0,1
"2022-01-11 18:09:48",1729983,12.53238,14.7075,6.315065,415.2238,6.315065,415.0078,0,31.27526,94.02135,0,-0.02040499,-4930.661,7.610813,7.620361,0,-40,10.92249,10.79412,9.94606,9.156715,10.45164,10.34028,10.60578,10.27174,10.41738,10.53728,10.28031,10.15178,10.39168,10.83691,10.10893,10.34028,-0.3646289,-519.663,8,108,0.5290361,0.5290361,"NAN",0,660.8314,0.6819725,1
"2022-01-11 18:09:50",1729984,12.49349,14.7075,6.315065,414.1873,6.315065,413.9713,0,31.26162,94.03226,0,-0.02017055,-4899.973,7.522157,7.878147,0,-40,10.49334,10.71596,9.936364,9.147005,10.33916,10.31346,10.58754,10.27062,10.35629,10.54472,10.27062,10.24492,10.39056,10.64747,10.11638,10.32203,-0.3646289,-522.3909,8,110,0.5289452,0.5289452,"NAN",0,679.2446,0,1
"2022-01-11 18:09:52",1729985,12.52127,14.7075,6.342345,415.9604,6.342345,415.7444,0,31.2889,94.02135,0,-0.019947,-4971.58,7.44032,7.73766,0,-40,11.05827,10.39912,9.962084,9.18135,10.41625,10.37343,10.5961,10.27062,10.42482,10.58754,10.22778,10.12495,10.38199,10.81868,10.09066,10.33059,0.3646289,-529.2107,8,112,0.5258281,0.5258281,"NAN",0,689.4742,0.6819725,1
"2022-01-11 18:09:54",1729986,12.51571,14.7075,6.301426,415.633,6.301426,415.4716,0,31.27526,94.02135,0,-0.01481313,-4951.121,7.392581,7.804493,0,-40,10.71708,10.54584,9.920341,9.165301,10.52872,10.38311,10.60578,10.27174,10.34028,10.57153,10.24604,10.24604,10.35741,10.75988,10.10893,10.33172,0.3646289,-527.8467,8,114,0.5305947,0.5305947,"NAN",0,675.8348,0,1
"2022-01-11 18:09:56",1729987,12.51016,14.7075,6.315065,415.3602,6.328705,415.2261,0,31.26162,94.02135,0.001260236,-0.01239546,-4981.809,7.44373,7.651732,0,-40,10.39912,10.35629,9.927792,9.147005,10.49334,10.22778,10.61322,10.27919,10.32203,10.57897,10.27062,10.33059,10.33059,10.72452,10.10781,10.32203,0.3646289,-530.5746,8,116,0.5296401,0.5280815,"NAN",0,673.7888,0,1
"2022-01-11 18:09:58",1729988,12.49905,14.7075,6.301426,415.9058,6.321886,415.799,0,31.26162,94.03226,0.001901876,-0.009934594,-4992.039,7.488058,7.639456,0,-40,10.88714,10.27919,9.962084,9.129831,10.31346,10.21921,10.5961,10.27919,10.41625,10.63891,10.20207,10.30489,10.37343,10.72452,10.13352,10.33916,0.7292577,-531.9385,8,118,0.5311987,0.5288608,"NAN",0,692.2021,0,1
"2022-01-11 18:10:00",1729989,12.53238,14.7075,6.328705,416.0695,6.321886,415.117,0,31.2889,94.02135,-0.0006308831,-0.08812194,-5002.269,7.453959,7.598538,0,-40,10.83579,10.15923,9.936364,9.138418,10.53616,10.27062,10.61322,10.29632,10.39912,10.57041,10.28776,10.27919,10.39912,10.65603,10.13352,10.33916,0.7292577,-527.8467,8,120,0.5294726,0.5302519,"NAN",0,700.3857,0,1
"2022-01-11 18:10:02",1729990,12.51016,14.7075,6.328705,415.3602,6.315065,415.7171,0,31.2889,94.02135,-0.001279172,0.03346918,-5012.498,7.556255,7.689922,0,-40,10.49222,10.6806,9.909522,9.128707,10.33804,10.2695,10.56073,10.31234,10.398,10.56073,10.22666,10.25236,10.33804,10.64635,10.12383,10.33804,0.7292577,-525.1188,8,122,0.5307736,0.5323324,"NAN",0,676.5167,0.6819725,1
"2022-01-11 18:10:04",1729991,12.51571,14.7075,6.328705,415.9058,6.335525,415.4443,0,31.2889,94.02681,0.0006436639,-0.04355924,-4981.809,7.603993,7.610813,0,-40,10.62923,10.12383,9.952389,9.128707,10.44083,10.2695,10.60354,10.30377,10.46652,10.52647,10.2952,10.22666,10.3209,10.82611,10.02954,10.33804,0.7292577,-525.1188,8,124,0.5300773,0.5292979,"NAN",0,656.0576,0.6819725,1
"2022-01-11 18:10:06",1729992,12.52127,14.7075,6.315065,415.7967,6.328705,416.1263,0,31.26162,94.03226,0.001274816,0.03080523,-4981.809,7.528976,7.949072,0,-40,10.8957,10.61322,9.944938,9.147005,10.32203,10.33916,10.61322,10.29632,10.36486,10.58754,10.28776,10.36486,10.34773,10.62179,10.09066,10.37343,0.3646289,-523.7549,8,126,0.5310313,0.5294726,"NAN",0,675.1528,0.6819725,1
"2022-01-11 18:10:08",1729993,12.53793,14.7075,6.301426,415.6603,6.308246,416.3718,0,31.27526,94.02135,0.0006338418,0.06612731,-4940.891,7.488058,7.511245,0,-40,10.44939,10.57785,9.926668,9.12012,10.16667,10.25236,10.58642,10.31234,10.38087,10.59498,10.2952,10.21809,10.3723,10.82611,10.0724,10.34661,-0.3646289,-519.663,8,128,0.5338912,0.5331118,"NAN",0,660.1494,0.6819725,1
"2022-01-11 18:10:10",1729994,12.52127,14.68264,6.342345,415.8513,6.349164,415.6898,0,31.2889,94.02135,0.000623913,-0.01477147,-4971.58,7.372123,7.935432,0,-40,10.84323,10.20952,9.935243,9.137295,10.45796,10.26093,10.58642,10.33804,10.35517,10.5436,10.30377,10.33804,10.32947,10.62067,10.14954,10.34661,0,-518.2991,8,130,0.5313056,0.5305263,"NAN",0,685.3824,0,1
"2022-01-11 18:10:12",1729995,12.52127,14.68264,6.315065,415.5239,6.321886,415.3625,0,31.26162,94.02135,0.0006165945,-0.01459789,-4951.121,7.283466,7.743116,0,-40,10.52647,10.26093,9.892372,9.12012,10.52647,10.398,10.60354,10.32947,10.38087,10.56929,10.30377,10.26093,10.3723,10.68916,10.14096,10.33804,-0.3646289,-519.663,8,132,0.5337261,0.5329466,"NAN",0,682.6545,0,1
"2022-01-11 18:10:14",1729996,12.53238,14.68264,6.328705,416.1786,6.335525,415.9899,0,31.26162,94.02135,0.0006194378,-0.01714156,-4940.891,7.317564,7.628545,0,-40,10.38832,10.47397,9.882676,9.101822,10.13127,10.18269,10.55961,10.36262,10.37118,10.56817,10.28551,10.19983,10.38832,10.82499,10.06271,10.37118,-0.3646289,-521.027,8,134,0.5348675,0.5340879,"NAN",0,678.5626,0.6819725,1
"2022-01-11 18:10:16",1729997,12.49905,14.68264,6.301426,414.4055,6.308246,414.2168,0,31.26162,94.02135,0.0006177059,-0.01709363,-4930.661,7.297105,7.718565,0,-40,10.43971,10.4654,9.908399,9.127584,10.37118,10.26838,10.60242,10.31978,10.37975,10.60242,10.27695,10.14841,10.35405,10.91057,10.09699,10.34548,-0.3646289,-522.3909,8,136,0.5344967,0.5337172,"NAN",0,694.248,0,1
"2022-01-11 18:10:18",1729998,12.5046,14.68264,6.315065,417.1061,6.328705,416.8083,0,31.26162,94.02135,0.001241185,-0.0271016,-4910.202,7.331204,7.434865,0,-40,10.56929,10.46652,9.918095,9.180225,10.4237,10.23523,10.58642,10.34661,10.3723,10.60354,10.32947,10.20095,10.41513,10.93736,10.11525,10.38087,0,-525.1188,8,138,0.5351213,0.5335624,"NAN",0,673.1069,0,1
"2022-01-11 18:10:20",1729999,12.51571,14.68264,6.287786,416.2877,6.294607,416.099,0,31.26162,94.03226,0.0006132016,-0.0169678,-4930.661,7.242548,7.610813,0,-40,10.55104,10.4654,9.916973,9.170516,10.34548,10.23411,10.57673,10.31978,10.28551,10.58529,10.28551,10.26838,10.36262,10.73084,10.06271,10.35405,0,-526.4828,8,140,0.5360556,0.5352761,"NAN",0,686.0643,0,1
"2022-01-11 18:10:22",1730000,12.51016,14.68264,6.315065,416.1241,6.308246,415.8535,0,31.26162,94.02135,-0.0006214583,-0.02465601,-4961.35,7.341434,7.638092,0,-40,10.66347,10.34661,9.918095,9.163054,10.41513,10.30377,10.62923,10.32947,10.33804,10.57785,10.28664,10.2438,10.398,10.7662,10.16667,10.35517,-0.3646289,-527.8467,8,142,0.5337261,0.5345055,"NAN",0,677.8807,0,1
"2022-01-11 18:10:24",1730001,12.52127,14.68264,6.301426,416.0149,6.308246,415.8262,0,31.26162,94.03226,0.0006258607,-0.0173193,-4961.35,7.392581,7.741752,0,-40,10.71372,10.60242,9.908399,9.110409,10.31122,10.40545,10.58529,10.30265,10.21697,10.55961,10.25981,10.29408,10.35405,10.54248,10.08842,10.33692,0,-530.5746,8,144,0.5331038,0.5323244,"NAN",0,677.1987,0.6819725,1
"2022-01-11 18:10:26",1730002,12.52127,14.68264,6.287786,415.9604,6.328705,415.5807,0,31.26162,94.02135,0.00379283,-0.03519537,-4992.039,7.467599,7.822225,0,-40,11.04747,10.44827,9.916973,9.153344,10.31122,10.27695,10.58529,10.29408,10.29408,10.57673,10.25124,10.25124,10.37975,10.71372,10.13984,10.32835,0.3646289,-530.5746,8,146,0.5339664,0.5292904,"NAN",0,646.5099,0.6819725,1
"2022-01-11 18:10:28",1730003,12.52682,14.68264,6.301426,416.3423,6.315065,415.7444,0,31.26162,94.03226,0.001263269,-0.05537678,-5032.957,7.460779,7.580807,0,-40,10.7822,10.04556,9.95984,9.118996,10.4654,10.25124,10.62811,10.29408,10.32835,10.56817,10.21697,10.22554,10.31978,10.77364,10.10556,10.35405,0.7292577,-529.2107,8,148,0.5324077,0.530849,"NAN",0,651.2838,0,1
"2022-01-11 18:10:30",1730004,12.51571,14.68264,6.328705,415.4966,6.328705,415.6625,0,31.26162,94.02135,0,0.01544733,-5012.498,7.501697,7.69265,0,-40,10.91913,10.09699,9.942694,9.144757,10.4911,10.35405,10.62811,10.31122,10.35405,10.51679,10.23411,10.26838,10.33692,10.74796,10.08842,10.35405,0.7292577,-531.9385,8,150,0.5306825,0.5306825,"NAN",0,674.4708,0.6819725,1
"2022-01-11 18:10:32",1730005,12.49905,14.68264,6.328705,415.4694,6.315065,415.3352,0,31.26162,94.03226,-0.001265578,-0.01244801,-5022.728,7.474419,7.807221,0,-40,10.32947,10.32947,9.943815,9.154468,10.48365,10.31234,10.60354,10.31234,10.33804,10.51791,10.22666,10.32947,10.38087,10.85179,10.16667,10.36374,0.7292577,-527.8467,8,152,0.5307736,0.5323324,"NAN",0,672.4249,0,1
"2022-01-11 18:10:34",1730006,12.52127,14.68264,6.328705,415.3602,6.315065,415.1988,0,31.26162,94.03226,-0.001260382,-0.01491801,-5002.269,7.44373,7.511245,0,-40,10.5071,10.09587,9.924423,9.126459,10.40433,10.22442,10.58417,10.31866,10.37863,10.5071,10.24155,10.20728,10.35293,10.92657,10.06158,10.35293,0.7292577,-523.7549,8,154,0.5312879,0.5328467,"NAN",0,686.7463,0.6819725,1
"2022-01-11 18:10:36",1730007,12.52127,14.66005,6.328705,415.8513,6.321886,415.6898,0,31.26162,94.02135,-0.0006303624,-0.01492312,-5012.498,7.44714,7.5508,0,-40,10.7982,10.28439,9.890129,9.109284,10.48141,10.31866,10.59274,10.26726,10.3358,10.51567,10.24155,10.22442,10.32723,10.82387,10.12158,10.34436,0.7292577,-523.7549,8,156,0.5271139,0.5278931,"NAN",0,705.8416,0.6819725,1
"2022-01-11 18:10:38",1730008,12.50473,14.68264,6.314923,415.577,6.314923,415.4417,0,31.26092,94.02104,0,-0.01249377,-4981.697,7.440152,7.917523,0,-40,10.67954,10.36268,9.917035,9.136232,10.37125,10.27701,10.60248,10.29414,10.35411,10.54254,10.20846,10.13133,10.32841,10.79938,10.18275,10.33698,0.7292577,-523.743,8,158,0.5308704,0.5308704,"NAN",0,648.5412,0.6819571,1
