"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 05:10:12",1706595,12.42956,4.75098,5.839016,413.4652,5.811731,412.9058,0,22.67394,93.88267,-0.002881833,-0.05908106,-5463.846,8.281034,8.145974,0,-40,4.660359,3.880643,3.446985,2.491735,4.010673,3.67253,3.611816,2.239622,2.196143,2.491735,2.143963,1.961296,1.882992,2.378733,2.091779,2.274403,0.7290753,-578.4446,9,132,0.06967688,0.07058311,"NAN",0,681.4459,0.6821281,1
"2022-01-11 05:10:14",1706596,12.40734,4.75098,5.839016,413.1378,5.811731,412.633,0,22.6603,93.88267,-0.002878405,-0.05325135,-5494.542,8.270802,7.990448,0,-40,4.183999,3.776596,3.429632,2.430891,3.750582,3.603141,3.611816,2.257013,2.291793,2.656851,2.15266,1.839485,1.909094,2.543882,2.056986,2.274403,0.3645376,-578.4446,9,134,0.07052767,0.07526237,"NAN",0,659.6179,0.6821281,1
"2022-01-11 05:10:16",1706597,12.41845,4.75098,5.839016,414.2292,5.80491,413.5334,0,22.67394,93.88267,-0.003590396,-0.07324656,-5474.078,8.253749,7.993177,0,-40,4.279305,3.941328,3.455662,2.474352,3.74191,3.403601,3.611816,2.257013,2.257013,2.587334,2.15266,2.03089,1.882992,2.404813,2.083081,2.257013,0.7290753,-575.7161,9,136,0.07052767,0.07431477,"NAN",0,638.4719,0.6821281,1
"2022-01-11 05:10:18",1706598,12.42956,4.75098,5.839016,413.9018,5.818552,413.3151,0,22.67394,93.88267,-0.002146267,-0.06152554,-5453.614,8.223054,8.308321,0,-40,4.244649,4.097343,3.464339,2.483044,3.629163,3.499042,3.577119,2.222231,2.230927,2.578645,2.204839,1.969996,1.856888,2.430891,2.100477,2.291793,0,-572.9876,9,138,0.06882715,0.07152402,"NAN",0,684.1744,0.6821281,1
"2022-01-11 05:10:20",1706599,12.38511,4.75098,5.852659,413.9018,5.839016,413.397,0,22.67394,93.88267,-0.001431371,-0.05296344,-5412.687,8.226464,8.094132,0,-40,4.132883,4.063553,3.395801,2.457847,3.68208,3.68208,3.630041,2.240502,2.249197,2.666419,2.197023,1.814259,1.909975,2.518689,2.118752,2.266588,0,-568.8948,9,140,0.06820518,0.07014525,"NAN",0,661.6642,0.6821281,1
"2022-01-11 05:10:22",1706600,12.4129,4.75098,5.852659,413.9563,5.839016,413.4515,0,22.67394,93.88267,-0.001426624,-0.05278777,-5381.991,8.19918,8.366983,0,-40,3.976985,3.924973,3.404586,2.48403,3.924973,3.508702,3.6128,2.223217,2.292779,2.640458,2.188433,1.66641,2.049275,2.423185,2.110161,2.292779,0,-563.4378,9,142,0.06736076,0.07228065,"NAN",0,643.2468,0.6821281,1
"2022-01-11 05:10:24",1706601,12.37401,4.75098,5.839016,414.3929,5.832195,413.8062,0,22.67394,93.88267,-0.000714252,-0.06142348,-5371.759,8.209412,8.025919,0,-40,4.236077,3.915412,3.421047,2.439675,3.976093,3.473106,3.629255,2.231018,2.28319,2.639564,2.170145,1.848278,1.909186,2.300579,2.126661,2.274495,-0.3645356,-564.8021,9,144,0.06925637,0.07256758,"NAN",0,678.7174,0.6821281,1
"2022-01-11 05:10:26",1706602,12.39623,4.75098,5.839016,413.1924,5.825374,412.633,0,22.67394,93.88267,-0.001429641,-0.05861552,-5381.991,8.216232,8.034105,0,-40,4.18409,4.244741,3.447077,2.430983,3.681295,3.551186,3.603233,2.222322,2.231018,2.630875,2.204931,1.81347,1.909186,2.222322,2.100568,2.28319,-0.3645356,-567.5306,9,146,0.06883162,0.07077098,"NAN",0,658.9357,0.6821281,1
"2022-01-11 05:10:28",1706603,12.4129,4.75098,5.839016,413.5198,5.825374,412.8785,0,22.67394,93.88267,-0.001432608,-0.06733512,-5371.759,8.233285,8.328785,0,-40,4.279396,4.14943,3.33427,2.491827,3.681295,3.403693,3.568536,2.196235,2.274495,2.604806,2.170145,1.735146,1.900485,2.083172,2.109266,2.2658,-0.7290711,-570.2591,9,148,0.06755865,0.07289881,"NAN",0,651.4323,0.6821281,1
"2022-01-11 05:10:30",1706604,12.42401,4.75098,5.839016,413.738,5.839016,412.251,0,22.67394,93.88267,0,-0.1569302,-5330.831,8.274213,8.01637,0,-40,4.461297,3.69864,3.473106,2.517901,3.898074,3.429724,3.568536,2.213627,2.274495,2.67432,2.187538,1.735146,2.004885,2.248409,2.100568,2.274495,-0.3645356,-571.6234,9,150,0.068407,0.07138401,"NAN",0,664.3928,0.6821281,1
"2022-01-11 05:10:32",1706605,12.42401,4.75098,5.839016,413.6289,5.811731,412.9331,0,22.6603,93.88267,-0.002878405,-0.07340129,-5351.295,8.270802,8.185537,0,-40,4.279396,3.568536,3.447077,2.465752,3.854725,3.568536,3.594559,2.222322,2.28319,2.691697,2.144055,1.796066,1.917887,2.335356,2.100568,2.274495,-0.3645356,-571.6234,9,152,0.06883162,0.07484019,"NAN",0,665.757,0.6821281,1
"2022-01-11 05:10:34",1706606,12.39067,4.75098,5.825374,413.2469,5.825374,412.9604,0,22.6603,93.88267,0,-0.03033547,-5371.759,8.301498,8.001363,0,-40,4.408531,4.061968,3.446276,2.456257,3.845254,3.55906,3.533035,2.221519,2.238911,2.638762,2.195431,1.830071,1.908382,2.438872,2.082369,2.273692,-0.3645356,-567.5306,9,154,0.07030684,0.07115674,"NAN",0,663.0285,0.6821281,1
"2022-01-11 05:10:36",1706607,12.4129,4.75098,5.839016,414.1746,5.832195,413.1241,0,22.67394,93.88267,-0.0007237475,-0.1114545,-5381.991,8.318551,8.173259,0,-40,4.504597,4.114767,3.421047,2.483135,3.898074,3.342948,3.568536,2.213627,2.317968,2.665632,2.239714,1.822173,1.883083,2.291885,2.013584,2.291885,-0.3645356,-564.8021,9,156,0.068407,0.07427514,"NAN",0,684.1744,0.6821281,1
"2022-01-11 05:10:38",1706608,12.37401,4.75098,5.839016,412.9195,5.811731,412.1964,0,22.67394,93.88267,-0.002903198,-0.07693641,-5381.991,8.342426,8.175987,0,-40,4.314048,3.976093,3.46443,2.474444,3.898074,3.447077,3.629255,2.213627,2.274495,2.613496,2.2658,1.735146,1.848278,2.396211,2.083172,2.28319,0,-560.7093,9,158,0.068407,0.0744139,"NAN",0,682.8102,0.6821281,1
"2022-01-11 05:10:40",1706609,12.38512,4.75098,5.839016,413.4652,5.818552,412.9331,0,22.6603,93.88267,-0.002182866,-0.05675765,-5392.223,8.36289,8.324692,0,-40,4.426654,3.802701,3.533836,2.430983,3.655276,3.525161,3.603233,2.213627,2.291885,2.752513,2.231018,1.935287,1.935287,2.491827,2.057078,2.274495,0,-567.5306,9,160,0.068407,0.07450926,"NAN",0,669.1677,0.6821281,1
"2022-01-11 05:10:42",1706610,12.38512,4.75098,5.839016,413.4925,5.818552,412.8513,0,22.6603,93.88267,-0.002182866,-0.06839825,-5412.687,8.36289,8.085947,0,-40,4.113966,3.862594,3.507008,2.438872,3.61978,3.428922,3.55906,2.221519,2.299776,2.699583,2.221519,1.986683,2.004082,2.404101,2.108462,2.256301,0,-570.2591,9,162,0.06879228,0.07489669,"NAN",0,636.4255,0.6821281,1
"2022-01-11 05:10:44",1706611,12.42401,4.75098,5.839016,413.7926,5.811731,413.1787,0,22.6603,93.88267,-0.002909266,-0.06545488,-5453.614,8.359479,8.366983,0,-40,4.140764,3.73333,3.403693,2.491827,3.958757,3.325592,3.542511,2.178842,2.326662,2.717762,2.274495,1.909186,1.891784,2.570046,2.196235,2.274495,0.3645356,-571.6234,9,164,0.06671113,0.07697552,"NAN",0,678.7174,0.6821281,1
"2022-01-11 05:10:46",1706612,12.40734,4.75098,5.839016,413.8472,5.825374,413.2332,0,22.6603,93.88267,-0.001447511,-0.06514089,-5453.614,8.318551,7.957706,0,-40,4.296722,3.69864,3.46443,2.448367,3.958757,3.568536,3.603233,2.222322,2.34405,2.691697,2.317968,1.952688,1.926587,2.45706,2.100568,2.248409,0.7290711,-571.6234,9,166,0.06883162,0.07631576,"NAN",0,664.3928,0.6821281,1
"2022-01-11 05:10:48",1706613,12.40734,4.75098,5.811731,412.7831,5.80491,412.3601,0,22.6603,93.88267,-0.0007210597,-0.04470903,-5474.078,8.287856,7.916779,0,-40,4.392008,3.967425,3.481782,2.474444,3.655276,3.533836,3.594559,2.248409,2.326662,2.72645,2.248409,1.987486,1.909186,2.474444,2.083172,2.2658,1.093607,-577.0803,9,168,0.07313639,0.07773304,"NAN",0,637.7897,0.6821281,1
"2022-01-11 05:10:50",1706614,12.39067,4.75098,5.839016,414.5566,5.825374,414.6248,0,22.6603,93.88267,-0.001449885,0.00725191,-5494.542,8.332194,8.038198,0,-40,4.521917,4.071435,3.490458,2.491827,3.715985,3.395015,3.568536,2.248409,2.378825,2.778575,2.213627,1.865681,1.917887,2.361438,2.074475,2.2658,0.7290711,-578.4446,9,170,0.07010674,0.07803005,"NAN",0,683.4923,0.6821281,1
"2022-01-11 05:10:52",1706615,12.40734,4.75098,5.839016,415.1569,5.839016,413.397,0,22.67394,93.88267,0,-0.1861811,-5474.078,8.294677,8.11596,0,-40,4.253405,3.785359,3.473106,2.483135,3.837384,3.308234,3.611907,2.248409,2.309274,2.72645,2.196235,1.917887,1.987486,2.500519,2.065776,2.291885,0.7290711,-583.9016,9,172,0.07010674,0.07309031,"NAN",0,658.9357,0.6821281,1
"2022-01-11 05:10:54",1706616,12.39623,4.75098,5.839016,414.2838,5.811731,413.7244,0,22.6603,93.88267,-0.002865348,-0.05873988,-5443.382,8.233285,7.974078,0,-40,4.123433,3.655276,3.455754,2.517901,3.837384,3.533836,3.611907,2.248409,2.274495,2.656943,2.213627,1.822173,2.013584,2.317968,2.065776,2.28319,0.3645356,-585.2659,9,174,0.07010674,0.0744139,"NAN",0,645.2932,0.6821281,1
"2022-01-11 05:10:56",1706617,12.40179,4.75098,5.839016,414.2838,5.825374,412.9604,0,22.6603,93.88267,-0.001438015,-0.1394857,-5422.918,8.263981,8.201909,0,-40,4.140764,3.967425,3.490458,2.491827,3.73333,3.57721,3.629255,2.257105,2.274495,2.700386,2.204931,1.865681,1.978787,2.231018,2.117963,2.274495,0.3645356,-587.9944,9,176,0.07053226,0.07289881,"NAN",0,678.7174,0.6821281,1
"2022-01-11 05:10:58",1706618,12.40734,4.75098,5.839016,414.5566,5.839016,413.779,0,22.6603,93.88267,0,-0.08216769,-5422.918,8.284445,8.165073,0,-40,4.235277,4.053301,3.446276,2.517098,3.862594,3.342147,3.567734,2.230215,2.282387,2.795147,2.178039,1.856176,1.995382,2.256301,2.134554,2.264997,0.3645356,-586.6301,9,178,0.06921715,0.07177079,"NAN",0,658.2536,0.6821281,1
"2022-01-11 05:11:00",1706619,12.44068,4.75098,5.852659,413.5743,5.832195,413.0695,0,22.6603,93.88267,-0.002173912,-0.05362466,-5422.918,8.328783,8.197816,0,-40,4.504597,3.689968,3.499134,2.517901,3.655276,3.386338,3.611907,2.239714,2.317968,2.700386,2.239714,1.778661,1.909186,2.309274,2.117963,2.28319,0,-581.1731,9,180,0.06816667,0.07427514,"NAN",0,666.4391,0.6821281,1
"2022-01-11 05:11:02",1706620,12.40734,4.75098,5.866302,412.9468,5.839016,412.3601,0,22.64665,93.88267,-0.002882049,-0.06196509,-5402.455,8.281034,7.93315,0,-40,4.383347,3.724657,3.429724,2.500519,3.603233,3.473106,3.585885,2.257105,2.28319,2.752513,2.28319,1.709035,1.874382,2.2658,2.161449,2.28319,0.3645356,-579.8088,9,182,0.06750256,0.07181019,"NAN",0,665.0749,0.6821281,1
"2022-01-11 05:11:04",1706621,12.40734,4.75098,5.839016,414.502,5.811731,413.8335,0,22.6603,93.88267,-0.002877218,-0.07049089,-5402.455,8.267392,7.983627,0,-40,4.18409,3.750674,3.421047,2.50921,3.967425,3.447077,3.568536,2.231018,2.300579,2.683009,2.239714,1.752552,1.909186,2.2658,2.135358,2.2658,0,-581.1731,9,184,0.06925637,0.07569367,"NAN",0,666.4391,0.6821281,1
"2022-01-11 05:11:06",1706622,12.42957,4.75098,5.852659,414.8295,5.832195,414.2428,0,22.6603,93.88267,-0.002156108,-0.06181231,-5412.687,8.260571,8.031376,0,-40,4.547095,3.628454,3.454952,2.456257,3.819242,3.472305,3.593758,2.238911,2.291081,2.65614,2.230215,1.899682,1.943184,2.308471,2.143251,2.273692,0,-583.9016,9,186,0.06812739,0.07295483,"NAN",0,673.9425,0.6821281,1
"2022-01-11 05:11:08",1706623,12.40179,4.75098,5.839016,413.6289,5.818552,413.0695,0,22.6603,93.88267,-0.002170402,-0.05932388,-5433.15,8.315141,7.941335,0,-40,4.131299,3.480981,3.463628,2.456257,3.689166,3.316111,3.54171,2.230215,2.230215,2.708272,2.178039,1.986683,1.88228,2.256301,2.11716,2.282387,0,-583.9016,9,188,0.06921715,0.07148921,"NAN",0,639.154,0.6821281,1
"2022-01-11 05:11:10",1706624,12.42957,4.75098,5.839016,413.6289,5.832195,412.9058,0,22.6603,93.88267,-0.0007228908,-0.07662541,-5422.918,8.308319,8.004091,0,-40,4.443175,3.845254,3.454952,2.482332,3.671821,3.333469,3.533035,2.247606,2.247606,2.71696,2.221519,1.890981,1.812667,2.282387,2.143251,2.273692,0.3645356,-585.2659,9,190,0.07006735,0.07082468,"NAN",0,676.671,0.6821281,1
"2022-01-11 05:11:12",1706625,12.40734,4.75098,5.839016,413.738,5.839016,413.1241,0,22.6603,93.88267,0,-0.06479046,-5422.918,8.274213,8.320599,0,-40,4.651793,3.73333,3.447077,2.491827,3.889404,3.395015,3.603233,2.300579,2.317968,2.613496,2.178842,1.796066,1.909186,2.274495,2.144055,2.274495,0.3645356,-586.6301,9,192,0.07266349,0.07351762,"NAN",0,669.1677,0.6821281,1
"2022-01-11 05:11:14",1706626,12.41846,4.75098,5.839016,414.12,5.825374,413.4788,0,22.6603,93.88267,-0.001438609,-0.06761397,-5422.918,8.267392,8.114596,0,-40,4.529777,3.689166,3.507008,2.491024,3.758544,3.480981,3.576409,2.299776,2.308471,2.664829,2.160645,1.917083,1.934484,2.438872,2.099765,2.282387,0.7290711,-587.9944,9,194,0.07262403,0.07456595,"NAN",0,628.9221,0.6821281,1
"2022-01-11 05:11:16",1706627,12.40179,4.75098,5.839016,412.8104,5.811731,412.8513,0,22.6603,93.88267,-0.002871283,0.004303262,-5433.15,8.250339,8.33697,0,-40,4.503798,3.853924,3.515684,2.508407,3.715184,3.472305,3.524359,2.291081,2.273692,2.664829,2.186735,1.821369,1.88228,2.499716,2.160645,2.273692,0.7290711,-585.2659,9,196,0.07219738,0.07437456,"NAN",0,690.3136,0.6821281,1
"2022-01-11 05:11:18",1706628,12.40179,4.75098,5.811731,413.0832,5.825374,413.0423,0,22.64665,93.88267,0.001433927,-0.004301331,-5463.846,8.240107,7.98772,0,-40,4.235277,3.55906,3.507008,2.473641,3.975293,3.359503,3.576409,2.282387,2.282387,2.71696,2.160645,1.899682,1.977983,2.508407,2.073671,2.291081,0.7290711,-582.5374,9,198,0.07480085,0.0732857,"NAN",0,669.8498,0.6821281,1
"2022-01-11 05:11:20",1706629,12.40734,4.75098,5.839016,413.6835,5.845837,412.633,0,22.6603,93.88267,0.0007159653,-0.1102683,-5453.614,8.229876,8.039562,0,-40,4.383347,3.412369,3.490458,2.465752,3.872065,3.403693,3.585885,2.291885,2.274495,2.630875,2.204931,1.883083,1.926587,2.404904,2.065776,2.317968,0.7290711,-582.5374,9,200,0.07223672,0.07062656,"NAN",0,635.0612,0.6821281,1
"2022-01-11 05:11:22",1706630,12.37956,4.728386,5.811731,413.3015,5.811731,412.6603,0,22.64665,93.88267,0,-0.0675892,-5443.382,8.263981,7.975442,0,-40,4.668309,3.463628,3.472305,2.456257,3.533035,3.480981,3.533035,2.264997,2.256301,2.673518,2.186735,1.951884,1.917083,2.517098,2.047576,2.317165,0.7290711,-581.1731,9,202,0.07394844,0.07352263,"NAN",0,696.4528,0.6821281,1
"2022-01-11 05:11:24",1706631,12.4129,4.75098,5.839016,413.5198,5.825374,412.9331,0,22.6603,93.88267,-0.001441576,-0.06199096,-5463.846,8.284445,7.969985,0,-40,4.009073,3.419352,3.488764,2.481438,3.49744,3.393321,3.549492,2.255407,2.281492,2.629178,2.168447,1.872683,1.890085,2.568349,2.133659,2.272797,0.7290711,-578.4446,9,204,0.07044911,0.07324183,"NAN",0,665.757,0.6821281,1
"2022-01-11 05:11:26",1706632,12.4129,4.728386,5.811731,413.6835,5.811731,413.1241,0,22.6603,93.88267,0,-0.05927522,-5494.542,8.308319,8.08049,0,-40,4.32102,3.506116,3.488764,2.455362,3.991737,3.35861,3.558167,2.238016,2.281492,2.620489,2.15975,1.872683,1.898786,2.44667,2.020585,2.272797,0.7290711,-577.0803,9,206,0.07262802,0.07475698,"NAN",0,643.9289,0.6821281,1
"2022-01-11 05:11:28",1706633,12.44068,4.75098,5.825374,414.2838,5.818552,413.7244,0,22.6603,93.88267,-0.0007214071,-0.05915356,-5494.542,8.291266,8.373805,0,-40,4.366023,3.620581,3.499134,2.535283,3.941419,3.421047,3.542511,2.274495,2.317968,2.613496,2.196235,1.848278,1.883083,2.526592,2.161449,2.309274,0.7290711,-578.4446,9,208,0.07289881,0.07579041,"NAN",0,693.0421,0.6821281,1
"2022-01-11 05:11:30",1706634,12.43513,4.75098,5.852659,413.5743,5.839016,413.0423,0,22.6603,93.88267,-0.001440933,-0.05619889,-5484.31,8.281034,8.012277,0,-40,4.080102,3.603233,3.46443,2.491827,3.663949,3.490458,3.551186,2.257105,2.28319,2.648253,2.204931,1.85698,1.952688,2.439675,2.126661,2.300579,0.7290711,-579.8088,9,210,0.06901741,0.07181019,"NAN",0,660.9821,0.6821281,1
"2022-01-11 05:11:32",1706635,12.41846,4.728386,5.839016,413.4106,5.839016,412.7148,0,22.6603,93.88267,0,-0.07340129,-5494.542,8.270802,8.330149,0,-40,4.331374,3.915412,3.481782,2.465752,3.655276,3.403693,3.620581,2.274495,2.2658,2.578736,2.187538,1.909186,1.891784,2.326662,2.126661,2.300579,0.7290711,-578.4446,9,212,0.07138401,0.07095802,"NAN",0,651.4323,0.6821281,1
"2022-01-11 05:11:34",1706636,12.39623,4.75098,5.825374,414.0109,5.811731,413.3697,0,22.6603,93.88267,-0.001440389,-0.06769764,-5494.542,8.277624,8.162345,0,-40,4.252605,3.715184,3.472305,2.491024,3.853924,3.342147,3.593758,2.264997,2.273692,2.551862,2.195431,1.890981,1.908382,2.325859,2.099765,2.299776,0.7290711,-575.7161,9,214,0.07243347,0.07437456,"NAN",0,684.1744,0.6821281,1
"2022-01-11 05:11:36",1706637,12.41846,4.75098,5.839016,413.3015,5.825374,412.824,0,22.6603,93.88267,-0.001439203,-0.05037325,-5484.31,8.270802,8.167802,0,-40,4.009964,3.342147,3.472305,2.473641,3.862594,3.489657,3.550385,2.230215,2.282387,2.551862,2.143251,1.847474,1.899682,2.438872,2.143251,2.282387,1.093607,-577.0803,9,216,0.06921715,0.0732857,"NAN",0,663.7106,0.6821281,1
"2022-01-11 05:11:38",1706638,12.40734,4.75098,5.811731,413.7926,5.818552,413.7244,0,22.6603,93.88267,0.0007148284,-0.007147784,-5474.078,8.216232,8.087311,0,-40,4.132099,3.958757,3.421047,2.500519,3.854725,3.50781,3.611907,2.257105,2.2658,2.535283,2.152752,1.943988,1.85698,2.326662,2.09187,2.291885,0.7290711,-577.0803,9,218,0.07356197,0.07323039,"NAN",0,665.757,0.6821281,1
"2022-01-11 05:11:40",1706639,12.4129,4.728386,5.839016,413.2469,5.825374,413.0968,0,22.6603,93.88267,-0.001423178,-0.0156565,-5484.31,8.178716,8.064118,0,-40,4.174625,3.611106,3.472305,2.517098,3.897273,3.333469,3.54171,2.273692,2.325859,2.560553,2.143251,1.769154,1.917083,2.351941,2.125857,2.282387,1.093607,-578.4446,9,220,0.07134467,0.07542068,"NAN",0,690.3136,0.6821281,1
"2022-01-11 05:11:42",1706640,12.40734,4.75098,5.825374,412.5921,5.818552,412.824,0,22.6603,93.88267,-0.0007107239,0.02416123,-5504.773,8.168484,7.934514,0,-40,4.156403,3.532142,3.454059,2.516204,3.618887,3.332575,3.558167,2.22932,2.272797,2.516204,2.151053,1.837877,1.872683,2.394514,2.116265,2.281492,0.7290711,-577.0803,9,222,0.07068801,0.07357323,"NAN",0,670.5319,0.6821281,1
"2022-01-11 05:11:44",1706641,12.39067,4.728386,5.839016,414.0655,5.825374,413.5334,0,22.6603,93.88267,-0.001421398,-0.05543507,-5494.542,8.168484,8.357434,0,-40,3.898074,3.906743,3.481782,2.491827,3.637928,3.429724,3.551186,2.248409,2.28319,2.613496,2.144055,1.752552,1.926587,2.42229,2.161449,2.28319,0.7290711,-577.0803,9,224,0.07010674,0.0733251,"NAN",0,673.2604,0.6821281,1
"2022-01-11 05:11:46",1706642,12.4129,4.75098,5.839016,413.6289,5.825374,413.015,0,22.6603,93.88267,-0.001433861,-0.0645234,-5484.31,8.240107,8.072304,0,-40,4.375576,3.569428,3.491351,2.501413,3.95098,3.491351,3.586777,2.27539,2.257999,2.553559,2.14495,1.936183,1.962283,2.449262,2.049275,2.301474,0.7290711,-575.7161,9,226,0.07142788,0.07209086,"NAN",0,635.7433,0.6821281,1
"2022-01-11 05:11:48",1706643,12.40734,4.75098,5.839016,413.738,5.825374,413.1787,0,22.6603,93.88267,-0.001442764,-0.05915033,-5474.078,8.291266,7.957706,0,-40,4.443975,3.707313,3.490458,2.50921,3.828714,3.473106,3.568536,2.257105,2.300579,2.50921,2.161449,1.978787,1.952688,2.561355,2.057078,2.300579,0.3645356,-575.7161,9,228,0.07053226,0.07417846,"NAN",0,684.8566,0.6821281,1
"2022-01-11 05:11:50",1706644,12.39067,4.728386,5.839016,413.4652,5.825374,412.9331,0,22.6603,93.88267,-0.001438015,-0.05608637,-5474.078,8.263981,8.058661,0,-40,4.210976,3.794923,3.534729,2.510104,3.708205,3.552079,3.560754,2.257999,2.223217,2.544868,2.136253,1.988382,1.883979,2.336251,2.066671,2.292779,0.7290711,-572.9876,9,230,0.07057607,0.07038993,"NAN",0,669.1677,0.6821281,1
"2022-01-11 05:11:52",1706645,12.40734,4.75098,5.839016,413.2469,5.832195,412.7694,0,22.6603,93.88267,-0.000716362,-0.05014474,-5433.15,8.233285,8.342427,0,-40,4.087967,3.723856,3.524359,2.473641,3.671821,3.272717,3.550385,2.238911,2.325859,2.52579,2.091067,1.734342,1.917083,2.491024,2.030179,2.291081,0.7290711,-570.2591,9,232,0.06964213,0.07466304,"NAN",0,626.1935,0.6821281,1
"2022-01-11 05:11:54",1706646,12.39623,4.728386,5.852659,414.5566,5.839016,413.7244,0,22.6603,93.88267,-0.001437965,-0.08771618,-5402.455,8.263981,8.07094,0,-40,4.417192,3.637128,3.454952,2.499716,3.810572,3.290075,3.54171,2.230215,2.247606,2.473641,2.11716,1.743045,1.890981,2.308471,2.125857,2.273692,0.7290711,-568.8948,9,234,0.06770241,0.07006735,"NAN",0,693.0421,0.6821281,1
"2022-01-11 05:11:56",1706647,12.40734,4.75098,5.839016,413.9836,5.811731,413.779,0,22.6603,93.88267,-0.002881966,-0.0216157,-5371.759,8.281034,8.058661,0,-40,4.495138,3.706512,3.55906,2.464949,3.767215,3.463628,3.550385,2.247606,2.256301,2.412794,2.151949,1.760451,1.951884,2.447565,2.082369,2.264997,0,-566.1663,9,236,0.07006735,0.07352263,"NAN",0,665.0749,0.6821281,1
"2022-01-11 05:11:58",1706648,12.17398,4.728386,5.839016,414.2292,5.825374,414.2701,0,22.6603,93.88267,-0.001437422,0.004311814,-5402.455,8.260571,8.013641,0,-40,3.91372,3.887711,3.445383,2.455362,3.887711,3.30654,3.566842,2.22932,2.272797,2.698689,2.072776,1.768259,1.846579,2.116265,2.081474,2.246711,-1.093607,-568.8948,9,238,0.0691734,0.07281566,"NAN",0,656.2072,0.6821281,1
"2022-01-11 05:12:00",1706649,12.42957,4.728386,5.839016,415.1023,5.80491,413.7517,0,22.6603,93.88267,-0.003596498,-0.1424202,-5525.237,8.267392,8.06139,0,-40,4.190218,3.878196,3.505269,2.463206,3.938881,3.244938,3.513945,2.219776,2.263253,2.419744,2.089323,1.784815,1.924039,2.393666,2.028435,2.271949,-0.3645356,-586.6301,5,0,0.06870711,0.1613901,"NAN",0,669.8498,0.6821281,1
"2022-01-11 05:12:02",1706650,12.37956,4.728386,5.839016,413.9563,5.811731,413.397,0,22.64665,93.88267,-0.00287379,-0.05891295,-5289.903,8.25716,8.323328,0,-40,3.897273,3.7412,3.463628,2.517098,3.98396,3.342147,3.533035,2.212823,2.291081,2.43018,2.082369,1.647301,1.890981,2.421487,2.056274,2.256301,-0.3645356,-548.431,5,2,0.06836784,0.163096,"NAN",0,646.6574,0.6821281,1
"2022-01-11 05:12:04",1706651,12.37401,4.75098,5.839016,414.2565,5.832195,412.9877,0,22.6603,93.88267,-0.0007154718,-0.133072,-5453.614,8.223054,7.949521,0,-40,4.079301,3.853924,3.489657,2.499716,3.663148,3.437599,3.567734,2.264997,2.230215,2.421487,2.038877,1.917083,1.88228,2.317165,2.064973,2.299776,0.3645356,-575.7161,5,4,0.07091862,0.1434053,"NAN",0,641.8825,0.6821281,1
"2022-01-11 05:12:06",1706652,12.42957,4.728386,5.825374,413.6289,5.811731,413.1514,0,22.6603,93.88267,-0.001427333,-0.0499578,-5402.455,8.20259,8.278307,0,-40,4.225721,3.90505,3.532142,2.481438,3.618887,3.30654,3.506116,2.211929,2.203233,2.420593,2.09887,1.985788,1.803069,2.255407,2.046681,2.272797,0,-570.2591,5,6,0.0698387,0.1433162,"NAN",0,686.903,0.6821281,1
"2022-01-11 05:12:08",1706653,12.39623,4.728386,5.839016,414.3656,5.818552,413.8062,0,22.64665,93.89359,-0.00213514,-0.05836005,-5371.759,8.178716,8.18008,0,-40,4.227413,3.585885,3.50781,2.483135,3.93275,3.290876,3.50781,2.248409,2.170145,2.413597,2.09187,1.648105,1.970087,2.178842,2.057078,2.28319,-0.3645356,-562.0735,5,8,0.07010674,0.1595311,"NAN",0,671.8962,0.6821281,1
