"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 15:27:22",1811512,12.40869,17.58804,6.913,409.9399,7.02208,409.7354,0,31.19713,93.70055,0.01116112,-0.02093367,-4448.454,8.269692,8.137432,0,-40,14.98145,14.32739,14.64179,13.91924,14.60781,14.37839,15.49899,14.38689,16.81165,15.55835,19.92266,14.58232,14.50586,15.03238,16.76936,14.32739,35.369,-477.2288,14,202,0.8381964,0.8935149,"NAN",0,280.2014,0.6817554,1
"2022-01-13 15:27:24",1811513,12.39758,17.58804,6.899364,410.349,7.008445,409.899,0,31.19713,93.71146,0.01120848,-0.04624052,-4448.454,8.303781,8.212425,0,-40,14.83712,14.49736,14.64179,13.95326,14.68426,14.31039,15.54987,14.36139,16.54093,15.38874,19.88063,14.48037,14.43788,15.04936,17.19209,14.31039,35.00437,-477.2288,14,204,0.8371434,0.896921,"NAN",0,280.2014,0,1
"2022-01-13 15:27:26",1811514,12.40869,17.58804,6.913,410.4854,7.028898,410.3353,0,31.21076,93.71146,0.01188401,-0.0153864,-4468.907,8.286736,8.217879,0,-40,15.19242,14.47067,14.68306,13.96057,14.75949,14.45367,15.54019,14.37719,16.37046,15.32817,19.89626,14.48766,14.45367,15.02269,17.2247,14.32619,35.369,-478.5923,14,206,0.8371941,0.8916839,"NAN",0,273.3839,0,1
"2022-01-13 15:27:28",1811515,12.40313,17.58804,6.88573,409.5854,7.008445,408.9718,0,31.21076,93.70055,0.0124729,-0.06237163,-4468.907,8.215152,8.03517,0,-40,15.22636,14.43668,14.70004,13.94355,14.80196,14.28369,15.59954,14.38569,16.235,15.37906,19.92147,14.44518,14.48766,14.98025,17.17399,14.30069,36.09826,-478.5923,14,208,0.8412335,0.8895147,"NAN",0,274.0656,0,1
"2022-01-13 15:27:30",1811516,12.42535,17.58804,6.899364,409.9399,7.035715,409.4626,0,31.21076,93.70055,0.01383579,-0.04843212,-4468.907,8.201516,7.908363,0,-40,15.09908,14.43668,14.63209,13.90953,14.80196,14.40269,15.69279,14.37719,16.37893,15.44691,19.92147,14.53015,14.48766,14.99723,17.33454,14.32619,35.73363,-478.5923,14,210,0.8387747,0.8881635,"NAN",0,276.1109,0,1
"2022-01-13 15:27:32",1811517,12.39758,17.58804,6.899364,411.0307,7.008445,411.3716,0,31.21076,93.70055,0.01109166,0.03465563,-4479.133,8.21856,7.947904,0,-40,15.02638,14.19387,14.66976,13.98978,14.77167,14.27038,15.67104,14.39788,16.51802,15.45907,19.86628,14.69524,14.51684,15.08579,17.08469,14.33838,35.73363,-479.9558,14,212,0.8409132,0.900838,"NAN",0,270.6569,0,1
"2022-01-13 15:27:34",1811518,12.42535,17.56319,6.926634,410.2126,7.035715,410.0081,0,31.22439,93.70055,0.01102216,-0.02067295,-4479.133,8.167429,8.292872,0,-40,15.33905,14.54954,14.68546,13.97148,14.56653,14.37959,15.77995,14.41359,16.40672,15.50867,19.94065,14.56653,14.49856,15.10148,17.11722,14.3286,36.09826,-479.9558,14,214,0.8393775,0.8993581,"NAN",0,275.4292,0,1
"2022-01-13 15:27:36",1811519,12.38092,17.58804,6.88573,410.5399,7.001628,410.1171,0,31.21076,93.70055,0.01170177,-0.04268439,-4458.68,8.160611,8.309235,0,-40,14.98874,14.38569,14.64908,13.93505,14.73402,14.39419,15.68432,14.36869,16.34506,15.44691,19.85423,14.63209,14.48766,14.99723,17.43591,14.30919,35.73363,-481.3193,14,216,0.8394772,0.8921235,"NAN",0,270.6569,0,1
"2022-01-13 15:27:38",1811520,12.42535,17.58804,6.88573,410.049,7.001628,409.6808,0,31.21076,93.70055,0.01172621,-0.03725586,-4458.68,8.177655,8.186519,0,-40,15.33785,14.38689,14.68426,13.94476,14.52285,14.31039,15.77875,14.34439,16.38859,15.41419,19.94787,14.65028,14.48886,15.04936,17.34418,14.28489,35.369,-481.3193,14,218,0.83697,0.8977132,"NAN",0,272.7021,0,1
"2022-01-13 15:27:40",1811521,12.4198,17.58804,6.899364,410.4581,7.008445,410.1444,0,31.22439,93.70055,0.01102216,-0.03169709,-4458.68,8.167429,8.211061,0,-40,14.97176,14.43668,14.68306,13.93505,14.54714,14.32619,15.7606,14.34319,16.39586,15.31968,19.92147,14.63209,14.47917,15.07362,16.73433,14.25819,35.369,-481.3193,14,220,0.8352658,0.8995284,"NAN",0,276.7927,0,1
"2022-01-13 15:27:42",1811522,12.43091,17.58804,6.88573,409.9399,7.015263,409.6808,0,31.22439,93.70055,0.01297403,-0.02595704,-4448.454,8.095844,8.194699,0,-40,15.07602,14.59202,14.65998,14.0055,14.67697,14.37109,15.75452,14.3541,16.30513,15.54259,19.94906,14.61751,14.50706,14.99114,16.60136,14.26059,35.369,-481.3193,14,222,0.8379707,0.8898883,"NAN",0,269.9751,0,1
"2022-01-13 15:27:44",1811523,12.42535,17.58804,6.899364,410.649,7.015263,410.2808,0,31.22439,93.70055,0.01165237,-0.03701819,-4458.68,8.126524,8.157886,0,-40,14.97428,14.49018,14.63461,14.01412,14.60912,14.37121,15.79701,14.32021,16.74529,15.60206,19.97438,14.51567,14.4477,15.00823,16.25445,14.26071,35.369,-482.6828,14,224,0.8328981,0.891718,"NAN",0,271.3386,0,1
"2022-01-13 15:27:46",1811524,12.38647,17.58804,6.88573,410.649,7.008445,409.9262,0,31.21076,93.70055,0.01228658,-0.07236028,-4438.228,8.092436,8.351503,0,-40,15.37309,14.37971,14.6516,13.9801,14.50717,14.28621,15.80549,14.31171,16.51686,15.53423,19.91555,14.52417,14.4392,14.97428,15.8987,14.26071,35.369,-479.9558,14,226,0.8336031,0.8888759,"NAN",0,270.6569,0,1
"2022-01-13 15:27:48",1811525,12.41424,17.58804,6.88573,410.2672,7.008445,410.0353,0,31.21076,93.70055,0.01234869,-0.02333301,-4438.228,8.133342,8.179701,0,-40,15.13422,14.53984,14.70974,13.97878,14.65028,14.42088,15.80418,14.33589,16.32086,15.43963,19.93946,14.56533,14.45487,15.05784,16.1007,14.26789,35.369,-481.3193,14,228,0.8360938,0.8978332,"NAN",0,273.3839,0,1
"2022-01-13 15:27:50",1811526,12.40313,17.58804,6.872095,410.2672,7.008445,409.9535,0,31.21076,93.70055,0.01377253,-0.0316822,-4438.228,8.164021,7.926088,0,-40,15.16697,14.42818,14.59811,13.96057,14.70004,14.36019,15.76908,14.32619,16.235,15.31968,19.94668,14.50466,14.46217,15.02269,16.63281,14.23269,35.369,-479.9558,14,230,0.8366746,0.8940601,"NAN",0,273.3839,0,1
"2022-01-13 15:27:52",1811527,12.39203,17.58804,6.88573,410.3217,7.008445,409.4081,0,31.21076,93.70055,0.01237974,-0.09216596,-4438.228,8.153793,7.851095,0,-40,15.03238,14.53135,14.63329,14.0043,14.49736,14.42088,15.84655,14.35289,16.41398,15.23605,19.97308,14.52285,14.42088,14.95598,16.92158,14.26789,35.369,-479.9558,14,232,0.8378465,0.8869209,"NAN",0,269.2934,0,1
"2022-01-13 15:27:54",1811528,12.43646,17.58804,6.899364,410.8671,7.02208,410.0626,0,31.22439,93.71146,0.01239615,-0.08127043,-4407.548,8.164021,8.190609,0,-40,15.07482,14.41238,14.6163,14.02131,14.48886,14.33589,15.8296,14.31039,16.43091,15.21059,19.94787,14.49736,14.44638,15.15968,16.98077,14.25939,34.63974,-477.2288,14,234,0.8318875,0.9072224,"NAN",0,269.2934,0,1
"2022-01-13 15:27:56",1811529,12.41424,17.58804,6.899364,410.3217,7.008445,410.0081,0,31.21076,93.70055,0.01100885,-0.03165574,-4417.775,8.157203,8.151068,0,-40,15.09059,14.42818,14.60661,14.02861,14.68306,14.41968,15.7606,14.31769,16.35353,15.17545,19.96349,14.53864,14.39419,15.17545,17.33454,14.24119,34.63974,-477.2288,14,236,0.8326389,0.9105127,"NAN",0,262.4758,0,1
"2022-01-13 15:27:58",1811530,12.27538,17.58804,6.899364,410.5671,7.008445,410.1444,0,31.22439,93.70055,0.01096696,-0.04250419,-4458.68,8.126524,8.024261,0,-40,14.91959,14.33346,14.57989,14.00186,14.69881,14.29946,15.77632,14.29946,16.6062,15.36935,19.93706,14.51192,14.43544,15.02146,17.44313,14.22295,34.63974,-479.9558,14,238,0.8307626,0.8939281,"NAN",0,268.6116,0,1
"2022-01-13 15:28:00",1811531,12.38092,17.58804,6.899364,411.8488,7.015263,411.4261,0,31.22439,93.70055,0.01174035,-0.04282511,-4571.17,8.187881,8.071983,0,-40,15.22636,14.38569,14.59811,14.02011,14.69155,14.35169,15.69279,14.32619,16.94575,15.54019,19.9887,14.58962,14.42818,14.91234,17.6977,14.26669,36.09826,-496.3179,11,0,0.833514,1.508984,"NAN",0,270.6569,0,1
"2022-01-13 15:28:02",1811532,12.38647,17.58804,6.872095,411.7398,7.001628,411.3443,0,31.21076,93.70055,0.01325874,-0.04048018,-4407.548,8.273101,8.133342,0,-40,15.6165,14.31769,14.6236,13.99459,14.6151,14.34319,15.68432,14.30919,16.77662,15.53171,19.93828,14.67456,14.47067,14.71703,17.82432,14.25819,35.73363,-475.8652,11,2,0.8349242,1.50344,"NAN",0,265.2029,0,1
"2022-01-13 15:28:04",1811533,11.85324,17.58804,6.899364,410.1581,7.02208,409.8444,0,31.21076,93.70055,0.01278343,-0.03267433,-4550.717,8.419679,7.919271,0,-40,15.25301,14.54834,14.60781,13.96177,14.68426,14.40389,15.75333,14.33589,17.12448,15.51595,20.0319,14.70125,14.48037,14.65028,17.42021,14.28489,36.09826,-490.8639,11,4,0.8345135,1.514325,"NAN",0,293.1548,0,1
"2022-01-13 15:28:06",1811534,12.39203,17.58804,6.872095,410.1581,6.99481,409.8717,0,31.21076,93.70055,0.01288694,-0.03007381,-4520.038,8.487854,8.021534,0,-40,15.34513,14.51315,14.6151,13.97758,14.68306,14.39419,15.76908,14.32619,17.34299,15.65041,20.02231,14.66607,14.47067,14.72552,17.18244,14.28369,36.09826,-485.4098,11,6,0.8366746,1.516182,"NAN",0,260.4305,0,1
"2022-01-13 15:28:08",1811535,12.41424,17.58804,6.872095,410.8671,6.960722,410.8261,0,31.21076,93.70055,0.009352035,-0.004324785,-4499.585,8.52876,7.976538,0,-40,15.18394,14.44518,14.58962,13.93505,14.79346,14.40269,15.81993,14.31769,17.37678,15.69279,20.02231,14.67456,14.48766,14.64908,17.11483,14.27519,35.73363,-482.6828,11,8,0.8357994,1.520211,"NAN",0,258.3853,0,1
"2022-01-13 15:28:10",1811536,12.41424,17.58804,6.899364,410.3217,7.035715,409.2172,0,31.22439,93.70055,0.0144447,-0.1170108,-4499.585,8.562847,8.3815,0,-40,15.02995,14.51192,14.57139,13.88277,14.7158,14.40995,15.82717,14.32496,16.77539,15.75937,20.0379,14.69032,14.46094,14.62236,17.17276,14.25695,35.73363,-482.6828,11,10,0.833387,1.513567,"NAN",0,269.9751,0,1
"2022-01-13 15:28:12",1811537,12.41424,17.58804,6.872095,410.6217,7.172067,409.0809,0,31.22439,93.70055,0.03174045,-0.1630343,-4489.359,8.552621,8.382865,0,-40,14.751,14.33469,14.57263,13.90102,14.64059,14.38569,15.87924,14.30919,16.53127,15.69279,20.03911,14.69155,14.47917,14.68306,17.07257,14.27519,35.73363,-482.6828,11,12,0.8349242,1.497623,"NAN",0,269.2934,0,1
"2022-01-13 15:28:14",1811538,12.37536,17.58804,6.88573,409.5036,7.308417,408.5355,0,31.21076,93.70055,0.04467367,-0.1023223,-4479.133,8.542395,7.953358,0,-40,15.19362,14.46337,14.6248,13.91073,14.72672,14.44638,15.88044,14.33589,16.40552,15.77028,20.08231,14.7522,14.48886,14.64179,17.15828,14.28489,35.369,-484.0463,11,14,0.8360938,1.487664,"NAN",0,266.5663,0.6817554,1
"2022-01-13 15:28:16",1811539,12.39758,17.58804,6.88573,409.8308,7.451586,408.5082,0,31.21076,93.70055,0.06009151,-0.140461,-4479.133,8.5833,7.943814,0,-40,15.27852,14.47192,14.61636,13.85974,14.55689,14.32745,15.8127,14.33595,16.45635,15.7788,20.06556,14.63335,14.42943,14.7013,17.31889,14.24244,35.73363,-482.6828,11,16,0.8360991,1.468349,"NAN",0,260.4305,0,1
"2022-01-13 15:28:18",1811540,12.40869,17.58804,6.872095,410.649,7.553849,408.6445,0,31.22439,93.70055,0.07210862,-0.2120064,-4468.907,8.549212,7.977902,0,-40,15.35481,14.44638,14.58232,13.86819,14.54834,14.44638,15.78723,14.32739,16.4563,15.64313,20.0319,14.56533,14.46337,14.6163,17.20054,14.24239,35.369,-484.0463,11,18,0.8367984,1.451468,"NAN",0,266.5663,0,1
"2022-01-13 15:28:20",1811541,12.40313,17.58804,6.88573,409.34,7.649295,407.0083,0,31.21076,93.70055,0.08089408,-0.2470227,-4468.907,8.562847,8.063803,0,-40,15.15,14.39419,14.6151,13.8755,14.72552,14.35169,15.74365,14.29219,16.62435,15.51475,20.03071,14.58112,14.43668,14.55564,17.2416,14.25819,35.73363,-484.0463,11,20,0.8315954,1.440017,"NAN",0,264.5211,0,1
"2022-01-13 15:28:22",1811542,12.43091,17.58804,6.872095,411.4671,7.703835,409.0263,0,31.22439,93.70055,0.08748145,-0.2567166,-4468.907,8.501489,8.106071,0,-40,15.07238,14.43544,14.58838,13.83173,14.64785,14.43544,15.7509,14.29946,16.63158,15.522,19.97067,14.63086,14.46094,14.69881,17.48537,14.23145,34.63974,-484.0463,11,22,0.8339229,1.425049,"NAN",0,267.9299,0,1
"2022-01-13 15:28:24",1811543,12.4198,17.56319,6.872095,410.8671,7.772011,408.3991,0,31.21076,93.70055,0.09473227,-0.2598028,-4468.907,8.508307,8.317415,0,-40,15.07487,14.39544,14.57388,13.84273,14.51441,14.50591,15.71948,14.30195,16.49867,15.44816,20.03195,14.52291,14.50591,14.7013,17.61451,14.25944,35.00437,-485.4098,11,24,0.8341789,1.425688,"NAN",0,265.8846,0,1
"2022-01-13 15:28:26",1811544,12.36425,17.58804,6.872095,409.9945,7.819734,407.3356,0,31.22439,93.70055,0.09959155,-0.2794361,-4458.68,8.494672,7.924725,0,-40,14.95604,14.47192,14.61636,13.86825,14.65883,14.35295,15.72795,14.29345,16.4225,15.34639,20.00674,14.57388,14.50591,14.61636,17.16679,14.26794,34.63974,-484.0463,11,26,0.8333048,1.416467,"NAN",0,269.2934,0,1
"2022-01-13 15:28:28",1811545,12.4198,17.58804,6.872095,409.1218,7.853822,406.4902,0,31.21076,93.70055,0.1027646,-0.2754745,-4468.907,8.460584,7.91518,0,-40,15.02395,14.35295,14.63335,13.89377,14.69281,14.46343,15.73643,14.34445,16.38864,15.6008,20.01515,14.60786,14.48042,14.78623,16.47328,14.25944,34.63974,-484.0463,11,28,0.838556,1.413631,"NAN",0,269.9751,0,1
"2022-01-13 15:28:30",1811546,12.39758,17.56319,6.872377,410.5424,7.895052,407.5309,0,31.22568,93.70112,0.1072664,-0.3158677,-4458.864,8.477977,8.076407,0,-40,15.38631,14.29946,14.5544,13.88277,14.54591,14.44394,15.76785,14.29946,16.24224,15.58983,20.00428,14.43544,14.44394,14.63086,16.21684,14.26546,35.369,-482.7027,11,30,0.8338901,1.407216,"NAN",0,271.3498,0,1
"2022-01-13 15:28:32",1811547,12.40313,17.56319,6.899648,409.9424,7.935959,407.6127,0,31.21205,93.70112,0.1080459,-0.2428929,-4458.864,8.426843,8.200492,0,-40,15.3112,14.46217,14.54714,13.96057,14.64059,14.36869,15.7945,14.35169,16.37893,15.43843,20.07272,14.41968,14.44518,14.64059,16.25194,14.26669,35.73363,-482.7027,11,32,0.8361096,1.412108,"NAN",0,263.1684,0,1
"2022-01-13 15:28:34",1811548,12.41424,17.58804,6.886013,409.6697,7.942777,407.3127,0,31.22568,93.70657,0.110581,-0.2466353,-4448.637,8.457523,8.07368,0,-40,15.32574,14.24725,14.58718,13.96664,14.67213,14.42575,15.77513,14.32376,16.61346,15.35118,19.98629,14.46823,14.42575,14.60417,16.46961,14.24725,35.00437,-482.7027,11,34,0.8348104,1.399023,"NAN",0,275.4405,0,1
"2022-01-13 15:28:36",1811549,12.39758,17.58804,6.872377,409.6697,7.935959,406.7946,0,31.22568,93.70112,0.111243,-0.3007172,-4448.637,8.454114,7.989139,0,-40,14.99723,14.53015,14.59811,13.97758,14.67456,14.45367,15.7267,14.36869,16.97112,15.45539,20.01391,14.41968,14.47067,14.53864,16.71741,14.29219,35.00437,-482.7027,11,36,0.8410252,1.403746,"NAN",0,267.2591,0.6817834,1
"2022-01-13 15:28:38",1811550,12.40313,17.58804,6.872377,409.8878,7.956413,408.5126,0,31.21205,93.70112,0.1127017,-0.1429739,-4448.637,8.402981,8.182765,0,-40,15.11482,14.44394,14.52891,14.00186,14.69032,14.29096,15.74242,14.36746,17.02062,15.47112,20.01269,14.46094,14.43544,14.60537,16.56389,14.25695,35.369,-481.3391,11,38,0.8408976,1.401155,"NAN",0,271.3498,0,1
"2022-01-13 15:28:40",1811551,12.39758,17.56319,6.913284,411.1969,7.990502,408.649,0,31.22568,93.70112,0.1120332,-0.2649858,-4448.637,8.406389,7.935959,0,-40,15.31968,14.41968,14.58112,13.99459,14.70854,14.36869,15.81145,14.38569,16.83582,15.41299,19.9887,14.51315,14.41968,14.58112,16.60743,14.30069,35.369,-482.7027,11,40,0.8380392,1.393725,"NAN",0,267.9409,0,1
"2022-01-13 15:28:42",1811552,12.39203,17.58804,6.858741,409.7242,7.935959,407.1491,0,31.21205,93.71203,0.1121876,-0.2681924,-4438.41,8.416616,8.279578,0,-40,15.27727,14.6151,14.60661,14.02861,14.70004,14.44518,15.87924,14.36869,16.57358,15.31968,19.97189,14.48766,14.40269,14.71703,16.9373,14.28369,34.63974,-481.3391,11,42,0.8426059,1.39779,"NAN",0,272.0316,0,1
"2022-01-13 15:28:44",1811553,12.40313,17.56319,6.886013,410.106,7.963231,407.6672,0,31.21205,93.70112,0.1121291,-0.2538562,-4428.183,8.413207,8.055954,0,-40,15.10633,14.50342,14.54591,14.03588,14.66484,14.38445,15.87801,14.33346,16.53004,15.36935,19.97907,14.52891,14.43544,14.66484,17.28262,14.26546,35.00437,-479.9755,11,44,0.8358099,1.395584,"NAN",0,264.532,0,1
"2022-01-13 15:28:46",1811554,12.40869,17.56319,6.899648,410.6515,7.970048,408.2945,0,31.21205,93.70112,0.1120515,-0.2467314,-4417.957,8.460933,7.994593,0,-40,15.09311,14.57514,14.59213,13.97159,14.74503,14.4307,15.89023,14.37971,16.60147,15.44094,20.0164,14.53266,14.47319,14.66009,17.34549,14.27771,34.63974,-478.612,11,46,0.839002,1.40007,"NAN",0,272.0316,0,1
"2022-01-13 15:28:48",1811555,12.40313,17.56319,6.899648,410.4333,7.956413,408.1036,0,31.21205,93.70112,0.1102676,-0.2430926,-4417.957,8.433661,8.098224,0,-40,15.21545,14.65514,14.57869,13.94112,14.7146,14.43424,15.8514,14.34926,16.57962,15.48689,19.9947,14.44274,14.45124,14.65514,17.4335,14.26426,34.63974,-478.612,11,48,0.8358584,1.398603,"NAN",0,272.7134,0,1
"2022-01-13 15:28:50",1811556,12.38647,17.56319,6.872377,410.8696,7.935959,408.3217,0,31.21205,93.70112,0.1105751,-0.2648903,-4438.41,8.402981,7.886871,0,-40,15.293,14.7158,14.5544,13.90829,14.85167,14.35896,15.84412,14.34196,16.55543,15.49656,19.97907,14.59688,14.43544,14.66484,17.32487,14.29096,34.63974,-475.8848,11,50,0.8382666,1.398807,"NAN",0,270.668,0,1
"2022-01-13 15:28:52",1811557,12.4198,17.56319,6.872377,409.9151,7.908688,407.9672,0,31.21205,93.70112,0.1084829,-0.2039105,-4438.41,8.460933,8.080498,0,-40,15.0639,14.5544,14.54591,13.9168,14.47793,14.46943,15.90343,14.35046,16.55543,15.32694,20.0547,14.47793,14.48643,14.77525,17.03753,14.28246,35.00437,-474.5213,11,52,0.8391433,1.412766,"NAN",0,269.3044,0,1
"2022-01-13 15:28:54",1811558,12.49756,17.56319,6.886013,409.9424,7.908688,408.2672,0,31.22568,93.70112,0.1062743,-0.1740805,-4438.41,8.399572,7.956413,0,-40,15.01297,14.41845,14.5629,13.89128,14.74128,14.57139,15.91191,14.35896,16.5385,15.30997,19.97067,14.57989,14.46094,14.77525,16.9868,14.29946,34.27511,-477.2484,11,54,0.8384396,1.40084,"NAN",0,276.8041,0,1
"2022-01-13 15:28:56",1811559,12.49201,17.58804,6.886013,410.4878,7.90187,407.8036,0,31.22568,93.70112,0.104709,-0.2766763,-4469.09,8.331393,8.139132,0,-40,15.12331,14.52891,14.53741,13.88277,14.81771,14.37595,15.88649,14.32496,16.85996,15.42872,19.96227,14.53741,14.46094,14.69032,16.97834,14.30796,35.73363,-479.9755,11,56,0.8349343,1.400456,"NAN",0,278.8494,0.6817834,1
"2022-01-13 15:28:58",1811560,12.51978,17.56319,6.899648,410.5424,7.888235,408.2945,0,31.21205,93.70657,0.1025341,-0.2331436,-4489.544,8.382527,7.855509,0,-40,15.27484,14.62116,14.5617,13.86456,14.83349,14.48523,15.86834,14.34926,17.18847,15.46992,19.90225,14.57019,14.47673,14.70611,17.0786,14.29826,35.73363,-481.3391,11,58,0.8358584,1.393586,"NAN",0,280.8948,0,1
"2022-01-13 15:29:00",1811561,12.51422,17.56319,6.872377,410.106,7.84051,407.5582,0,31.21205,93.70112,0.09950847,-0.2618782,-4479.317,8.307531,8.171857,0,-40,15.25301,14.48037,14.57383,13.85118,14.71823,14.41238,15.84655,14.36989,17.21744,15.43963,19.95627,14.63329,14.48037,14.65878,17.35263,14.31039,35.00437,-482.7027,11,60,0.8411493,1.406858,"NAN",0,279.5312,0,1
"2022-01-13 15:29:02",1811562,12.49201,17.56319,6.899648,410.2151,7.860963,408.3217,0,31.21205,93.70112,0.09860498,-0.1942089,-4509.998,8.290486,8.051863,0,-40,15.36935,14.65634,14.5544,13.84874,14.81771,14.45244,15.80175,14.36746,16.91916,15.46264,19.92865,14.51192,14.48643,14.69881,17.08824,14.31646,35.73363,-484.0663,11,62,0.8377363,1.400536,"NAN",0,281.5766,0,1
"2022-01-13 15:29:04",1811563,12.50312,17.58804,6.872377,409.8878,7.84051,408.1036,0,31.21205,93.70112,0.09889599,-0.1822656,-4509.998,8.256397,8.038227,0,-40,15.28452,14.69032,14.57139,13.81471,14.7073,14.51192,15.74242,14.38445,16.72464,15.42024,19.92865,14.57989,14.50342,14.67333,17.18967,14.32496,35.369,-484.0663,11,64,0.842654,1.402952,"NAN",0,284.9855,0,1
"2022-01-13 15:29:06",1811564,12.48645,17.58804,6.872377,410.3788,7.80642,408.7036,0,31.21205,93.70112,0.09517734,-0.1707001,-4499.771,8.235944,8.09277,0,-40,15.18271,14.58838,14.65634,13.85725,14.65634,14.42695,15.77632,14.36746,16.49619,15.3439,19.90344,14.5629,14.49493,14.61387,17.46848,14.31646,35.369,-488.157,11,66,0.8408976,1.40342,"NAN",0,276.8041,0,1
"2022-01-13 15:29:08",1811565,12.50312,17.58804,6.872377,409.7242,7.799603,408.049,0,31.22568,93.71203,0.09448937,-0.1707123,-4499.771,8.235944,8.06959,0,-40,15.07238,14.60537,14.57139,13.83173,14.69881,14.50342,15.77632,14.39295,16.44541,15.30997,19.90344,14.53741,14.51192,14.60537,16.88533,14.32496,35.73363,-486.7934,11,68,0.8435327,1.404226,"NAN",0,282.9401,0,1
"2022-01-13 15:29:10",1811566,12.50312,17.56319,6.872377,410.4878,7.779149,408.8127,0,31.22568,93.70112,0.09208836,-0.1701241,-4499.771,8.208673,8.081861,0,-40,15.37906,14.64908,14.59811,13.88401,14.751,14.42818,15.84535,14.42818,16.41278,15.27727,19.94668,14.54714,14.49616,14.55564,16.79354,14.34319,35.73363,-486.7934,11,70,0.8471795,1.412752,"NAN",0,284.9855,0,1
"2022-01-13 15:29:12",1811567,12.50312,17.56319,6.899648,409.5606,7.772331,408.1036,0,31.21205,93.70657,0.08870915,-0.1481088,-4499.771,8.21549,8.028682,0,-40,15.54744,14.60537,14.57989,13.92531,14.59688,14.38445,15.81022,14.42695,16.3777,15.32694,19.96227,14.57139,14.48643,14.69881,16.67388,14.35046,35.369,-488.157,11,72,0.8438899,1.415764,"NAN",0,281.5766,0,1
"2022-01-13 15:29:14",1811568,12.49201,17.56319,6.872377,410.7605,7.745059,408.7036,0,31.21205,93.71203,0.08878789,-0.2092796,-4499.771,8.222308,8.237308,0,-40,14.94506,14.35896,14.5629,13.88277,14.50342,14.50342,15.86954,14.43544,16.21684,15.47112,19.97067,14.57139,14.51192,14.72429,16.36077,14.37595,35.369,-488.157,11,74,0.8479325,1.420177,"NAN",0,276.1223,0,1
"2022-01-13 15:29:16",1811569,12.50867,17.56319,6.886013,410.2697,7.745059,407.7763,0,31.21205,93.70112,0.08742662,-0.2537491,-4520.224,8.225717,8.090043,0,-40,14.9051,14.63335,14.57388,13.83422,14.79472,14.54839,15.85508,14.48892,16.27012,15.36335,19.96473,14.61636,14.5399,14.55689,16.32938,14.39544,35.73363,-486.7934,11,76,0.8519034,1.419335,"NAN",0,280.213,0.6817834,1
"2022-01-13 15:29:18",1811570,12.49201,17.56319,6.886013,409.7242,7.717789,407.7218,0,31.22568,93.70112,0.0837354,-0.20159,-4499.771,8.137085,8.005502,0,-40,15.21065,14.46343,14.56539,13.8172,14.85416,14.5314,15.85508,14.46343,16.4225,15.3888,19.95633,14.50591,14.51441,14.73527,16.16004,14.38694,35.369,-484.0663,11,78,0.8492544,1.421368,"NAN",0,282.2583,0,1
"2022-01-13 15:29:20",1811571,12.49201,17.56319,6.913284,410.8696,7.717789,409.6853,0,31.22568,93.70112,0.08115962,-0.1194735,-4479.317,8.154129,7.915506,0,-40,15.22513,14.68182,14.60537,13.82322,14.59688,14.5544,15.80175,14.47793,16.28457,15.36935,19.90344,14.48643,14.49493,14.78374,15.92885,14.39295,35.369,-482.7027,11,80,0.847599,1.413892,"NAN",0,283.6219,0,1
"2022-01-13 15:29:22",1811572,12.51422,17.56319,6.899648,409.6151,7.6837,408.0763,0,31.21205,93.70112,0.07873606,-0.1545344,-4489.544,8.116632,8.098224,0,-40,15.00572,14.42818,14.6236,13.88401,14.76799,14.36019,15.8623,14.47067,16.65819,15.35361,19.92147,14.60661,14.56413,14.66607,16.14185,14.41118,35.369,-484.0663,11,82,0.8484256,1.420466,"NAN",0,278.1676,0,1
