"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 01:38:44",1786653,12.40525,10.06474,4.529229,415.3737,4.53605,415.7682,0,27.72107,93.93693,0.0006926867,0.04006146,-5269.322,8.093268,8.152613,0,-40,9.372648,9.080787,7.885886,7.954731,8.694247,8.65128,8.135407,8.4192,7.73956,8.384809,8.049379,7.601803,7.92031,8.014964,7.825639,8.341818,0.3645827,-563.4252,8,164,0.589722,0.5889477,"NAN",0,285.1232,0.6821128,1
"2022-01-13 01:38:46",1786654,12.42192,10.06474,4.529229,414.2823,4.542871,414.9769,0,27.7347,93.93693,0.001394651,0.07100992,-5289.785,8.147838,7.982084,0,-40,9.435707,9.289815,7.99215,7.966335,8.731613,8.826119,8.181415,8.508164,7.785601,8.387806,8.147008,7.553138,8.069584,8.095393,7.888886,8.37061,0.7291654,-566.1536,8,166,0.5962437,0.5946946,"NAN",-0.6821128,268.0703,0.6821128,1
"2022-01-13 01:38:48",1786655,12.41636,10.06474,4.542871,414.3642,4.529229,415.0861,0,27.7347,93.93693,-0.001391148,0.07361367,-5310.249,8.127374,7.965714,0,-40,9.494807,8.739243,7.965371,7.862102,8.842339,8.842339,8.240656,8.481412,7.810459,8.352449,8.094428,7.646893,7.956766,7.982581,7.784636,8.361048,0.3645827,-564.7894,8,168,0.5927298,0.5942789,"NAN",0,272.163,0.6821128,1
"2022-01-13 01:38:50",1786656,12.40525,10.06474,4.529229,414.828,4.529229,415.0315,0,27.72107,93.93693,0,0.02080381,-5330.712,8.147838,7.872947,0,-40,8.979769,9.340349,7.999789,7.991185,8.799384,8.756426,8.206253,8.472816,7.836282,8.335252,8.06862,7.629672,7.939556,7.965371,7.956766,8.369646,0.3645827,-562.061,8,170,0.5936482,0.5936482,"NAN",0,280.3484,0.6821128,1
"2022-01-13 01:38:52",1786657,12.38303,10.06474,4.529229,415.2646,4.542871,415.3589,0,27.7347,93.92602,0.001403245,0.009705882,-5289.785,8.198996,7.924787,0,-40,9.315564,8.972142,7.983545,8.095393,8.843301,8.645682,8.16421,8.456586,7.906098,8.37061,8.129804,7.794209,7.957731,7.966335,7.888886,8.37061,-0.3645827,-557.9683,8,172,0.5924584,0.5909094,"NAN",0,276.9378,0.6821128,1
"2022-01-13 01:38:54",1786658,12.44414,10.06474,4.529229,413.9549,4.529229,414.0493,0,27.72107,93.93693,0,0.009699374,-5289.785,8.192175,8.260386,0,-40,9.314602,9.09999,7.948161,8.171848,9.01412,8.679093,8.197652,8.447025,7.853496,8.369646,8.103032,7.724378,7.965371,8.146043,7.793245,8.352449,-0.3645827,-559.3325,8,174,0.5917581,0.5917581,"NAN",0,280.3484,0,1
"2022-01-13 01:38:56",1786659,12.38859,10.06474,4.542871,414.1186,4.542871,414.213,0,27.72107,93.93693,0,0.009792249,-5269.322,8.270617,7.916602,0,-40,9.452868,9.203977,8.026567,8.086791,8.783165,8.860482,8.190016,8.47378,7.863067,8.387806,8.129804,7.553138,7.949126,8.060981,7.776993,8.353414,-0.7291654,-556.6041,8,176,0.5921699,0.5921699,"NAN",0,272.163,0.6821128,1
"2022-01-13 01:38:58",1786660,12.41081,10.06474,4.529229,413.4638,4.529229,413.5582,0,27.72107,93.92602,0,0.009834666,-5259.09,8.304724,7.9548,0,-40,8.816566,9.357513,7.965371,8.171848,8.653314,8.842339,8.18045,8.447025,7.913739,8.369646,8.154645,7.517725,7.896527,7.982581,7.758813,8.34385,-0.7291654,-552.5114,8,178,0.5917581,0.5917581,"NAN",0,270.1167,0.6821128,1
"2022-01-13 01:39:00",1786661,12.43303,10.06474,4.529229,413.9003,4.53605,413.9947,0,27.7347,93.93693,0.0007098769,0.009820071,-5248.858,8.294492,7.935701,0,-40,9.100952,9.203977,7.957731,8.207217,9.066606,8.791756,8.190016,8.516761,7.923309,8.379209,8.112598,7.613416,7.931915,8.23302,7.871673,8.327618,-0.3645827,-555.2398,8,180,0.5968757,0.5961012,"NAN",0,270.7988,0.6821128,1
"2022-01-13 01:39:02",1786662,12.41081,10.06474,4.529229,413.682,4.53605,413.9674,0,27.7347,93.93693,0.0007052065,0.02950302,-5228.395,8.239923,7.802007,0,-40,9.364066,9.243906,7.92031,8.230022,8.994914,8.814535,8.152612,8.496572,7.791209,8.33322,8.075189,7.713733,7.825639,7.911704,7.808424,8.298822,-0.3645827,-557.9683,8,182,0.595392,0.5946174,"NAN",0,287.1695,0.6821128,1
"2022-01-13 01:39:04",1786663,12.43858,10.06474,4.529229,413.9549,4.53605,414.4585,0,27.72107,93.93693,0.00070699,0.05219973,-5238.626,8.260386,7.765173,0,-40,9.415555,9.432717,7.903098,8.384809,8.728618,8.960561,8.178416,8.513764,7.825639,8.307423,8.057982,7.696515,7.87728,8.014964,7.799817,8.316021,0,-560.6967,8,184,0.5966554,0.5958808,"NAN",0,270.7988,0.6821128,1
"2022-01-13 01:39:06",1786664,12.40525,10.06474,4.515587,414.7189,4.53605,414.7859,0,27.72107,93.93693,0.002110461,0.006917926,-5228.395,8.219459,7.86749,0,-40,9.245935,9.366096,7.939556,8.369646,8.679093,8.859518,8.206253,8.515798,7.836282,8.318054,8.128839,7.732987,7.896527,8.051413,7.784636,8.34385,0,-560.6967,8,186,0.5983542,0.5960304,"NAN",0,281.7126,0.6821128,1
"2022-01-13 01:39:08",1786665,12.42747,10.06474,4.529229,413.682,4.549692,414.1584,0,27.72107,93.93693,0.002095525,0.04878081,-5269.322,8.16148,8.126692,0,-40,9.553854,9.262095,7.878305,8.454614,8.978761,8.935817,8.17944,8.523383,7.783627,8.360039,8.076214,7.671712,7.835271,7.904123,7.878305,8.325644,0,-562.061,8,188,0.5973631,0.5950392,"NAN",0,269.4346,0.6821128,1
"2022-01-13 01:39:10",1786666,12.40525,10.06474,4.501945,414.7189,4.53605,415.5499,0,27.72107,93.93693,0.003469271,0.08453566,-5279.553,8.106911,7.912509,0,-40,9.512929,8.989319,7.931915,8.490973,8.929199,9.032258,8.22442,8.533952,7.794209,8.396404,8.095393,7.630637,7.931915,8.052378,7.871673,8.379209,0.7291654,-564.7894,8,190,0.6012394,0.597366,"NAN",0,261.2492,0.6821128,1
"2022-01-13 01:39:12",1786667,12.41081,10.06474,4.501945,414.8826,4.529229,414.7041,0,27.72107,93.93693,0.002787093,-0.01823018,-5300.017,8.141016,8.038018,0,-40,9.433739,9.390833,7.947151,8.394431,8.764009,9.004524,8.213845,8.497596,7.76641,8.437419,8.050404,7.680321,7.843879,7.972966,7.861092,8.35144,0.3645827,-567.5179,8,192,0.5985653,0.5954672,"NAN",-0.6821128,263.9777,0.6821128,1
"2022-01-13 01:39:14",1786668,12.42747,10.06474,4.529229,413.9822,4.556514,414.022,0,27.72107,93.93693,0.00277892,0.004053086,-5289.785,8.117142,8.014826,0,-40,9.726408,9.323185,7.879315,8.318054,8.722057,8.833748,8.189052,8.541584,7.836282,8.361048,8.137442,7.664113,7.853496,7.870708,7.844889,8.386843,0,-566.1536,8,194,0.5987028,0.5956041,"NAN",-0.6821128,281.7126,0.6821128,1
"2022-01-13 01:39:16",1786669,12.39414,10.06474,4.529229,414.2278,4.542871,414.3767,0,27.72107,93.93693,0.001388292,0.01515524,-5310.249,8.110321,8.008005,0,-40,9.776855,9.150497,7.886911,8.35144,8.927229,8.867101,8.213845,8.497596,7.886911,8.377235,8.12783,7.688931,7.878305,7.895517,7.904123,8.377235,0.3645827,-564.7894,8,196,0.5954672,0.593918,"NAN",0,274.8914,0.6821128,1
"2022-01-13 01:39:18",1786670,12.40525,10.06474,4.515587,415.1554,4.529229,415.2771,0,27.72107,93.93693,0.001374281,0.01225392,-5330.712,8.028468,7.99027,0,-39.93179,9.116155,8.952994,7.904123,8.317045,8.918639,8.987348,8.256847,8.53198,7.895517,8.385834,8.119227,7.62005,7.861092,8.162237,7.800841,8.403029,0.3645827,-564.7894,8,198,0.599695,0.5981461,"NAN",0,274.8914,0.6821128,1
"2022-01-13 01:39:20",1786671,12.42192,10.06474,4.515587,415.1008,4.529229,415.0861,0,27.72107,93.93693,0.001391211,-0.001506262,-5320.48,8.127374,8.018919,0,-40,8.774572,9.169638,7.923309,8.30182,8.963554,8.980731,8.258821,8.559738,7.914703,8.405002,8.129804,7.639247,7.914703,8.172812,7.863067,8.430795,0,-560.6967,8,200,0.6015903,0.6000409,"NAN",0,278.9841,0.6821128,1
"2022-01-13 01:39:22",1786672,12.42747,10.06474,4.515587,414.5006,4.522408,414.7587,0,27.72107,93.93693,0.0006929786,0.02621973,-5310.249,8.096679,8.013462,0,-40,8.928236,9.237351,7.939556,8.318054,8.911057,8.77361,8.240656,8.524392,7.973976,8.378244,8.197652,7.586618,7.879315,8.128839,7.887921,8.429831,0,-559.3325,8,202,0.5989865,0.5982119,"NAN",0,265.3419,0.6821128,1
"2022-01-13 01:39:24",1786673,12.3997,10.06474,4.501945,414.6097,4.522408,414.7041,0,27.72107,93.93693,0.00209032,0.009638802,-5279.553,8.141016,8.043474,0,-40,9.424136,9.4842,7.860066,8.255824,8.65128,8.883258,8.221421,8.530956,7.825639,8.359015,8.135407,7.73956,7.825639,7.946126,7.860066,8.436396,0,-557.9683,8,204,0.601019,0.598695,"NAN",0,270.1167,0.6821128,1
"2022-01-13 01:39:26",1786674,12.41636,10.06474,4.515587,413.5729,4.522408,414.0493,0,27.72107,93.93693,0.000703779,0.04914773,-5279.553,8.22287,8.102137,0.06821128,-40,9.536697,9.253512,7.938546,8.411627,8.678084,8.970172,8.239646,8.53198,7.818057,8.437419,8.145033,7.663102,7.818057,7.972966,7.921334,8.454614,-0.7291654,-559.3325,8,206,0.5995449,0.5987703,"NAN",0,266.024,0.6821128,1
"2022-01-13 01:39:28",1786675,12.41081,10.06474,4.501945,414.9371,4.529229,415.4408,0,27.72107,93.93693,0.002817451,0.05200576,-5259.09,8.229691,8.063938,0,-40,9.253512,9.150497,7.904123,8.56636,8.935817,8.867101,8.265448,8.574956,7.869698,8.35144,8.162237,7.559773,7.835271,7.998779,8.007384,8.420224,-0.7291654,-555.2398,8,208,0.6042625,0.6011634,"NAN",0,273.5273,0.6821128,1
"2022-01-13 01:39:30",1786676,12.42192,10.06474,4.501945,414.3369,4.515587,415.9865,0,27.72107,93.92602,0.00142082,0.1717992,-5259.09,8.301312,8.511404,0,-40,9.916004,9.152467,7.957731,8.680057,9.015082,8.894842,8.258821,8.585523,7.863067,8.405002,8.147008,7.699516,7.888886,8.035171,7.85446,8.47378,-0.7291654,-552.5114,8,210,0.6050429,0.6034932,"NAN",0,273.5273,0.6821128,1
"2022-01-13 01:39:32",1786677,12.41636,10.06474,4.501945,414.9371,4.508765,414.5131,0,27.72107,93.93693,0.0007121944,-0.04427714,-5248.858,8.321776,8.454107,0,-40,9.553854,9.47664,7.938546,8.755418,8.867101,9.038875,8.222446,8.557765,7.818057,8.385834,8.196643,7.706149,7.878305,7.947151,7.869698,8.428822,-0.7291654,-552.5114,8,212,0.6029942,0.6022195,"NAN",0,278.9841,0.6821128,1
"2022-01-13 01:39:34",1786678,12.38859,10.06474,4.529229,415.2646,4.529229,415.9319,0,27.72107,93.93693,0,0.06899495,-5248.858,8.239923,7.932972,0,-40,9.605325,9.4938,7.921334,8.695271,9.073223,9.0217,8.256847,8.557765,7.809449,8.342841,8.205244,7.654492,7.826664,7.895517,7.921334,8.446016,-0.3645827,-553.8756,8,214,0.5998953,0.5998953,"NAN",0,268.7524,0.6821128,1
"2022-01-13 01:39:36",1786679,12.43303,10.06474,4.515587,414.8826,4.515587,415.0315,0,27.72107,93.93693,0,0.01544203,-5218.163,8.263797,8.331326,0,-40,9.176251,9.382252,7.990175,8.56636,8.83274,8.798375,8.274047,8.574956,7.878305,8.437419,8.17944,7.533938,7.869698,8.084816,7.878305,8.420224,-0.3645827,-557.9683,8,216,0.6027129,0.6027129,"NAN",0,268.0703,0.6821128,1
"2022-01-13 01:39:38",1786680,12.41636,10.06474,4.529229,415.1008,4.53605,415.1952,0,27.72107,93.93693,0.0006988167,0.009670197,-5207.931,8.16489,7.943886,0,-40,9.382252,9.236344,7.921334,8.58355,8.703863,8.738234,8.248247,8.609334,7.869698,8.403029,8.196643,7.508102,7.861092,8.188042,7.852485,8.446016,-0.7291654,-556.6041,8,218,0.6037036,0.6029287,"NAN",0,272.163,0.6821128,1
"2022-01-13 01:39:40",1786681,12.40525,10.06474,4.515587,415.2646,4.515587,415.3316,0,27.72107,93.93693,0,0.006917926,-5238.626,8.219459,7.868854,0,-40.06821,9.486227,9.374677,7.948161,8.69628,8.859518,8.988357,8.240656,8.687686,7.793245,8.412637,8.137442,7.724378,7.870708,7.844889,7.991185,8.472816,0,-559.3325,8,220,0.6109127,0.6109127,"NAN",0,274.2094,0.6821128,1
"2022-01-13 01:39:42",1786682,12.41081,10.06474,4.52925,414.228,4.536071,414.3499,0,27.72119,93.93699,0.0007031986,0.01256545,-5248.882,8.216086,8.283616,0,-40,9.220243,9.263163,7.974037,8.808035,8.997005,8.928296,8.257917,8.679153,7.887982,8.378305,8.154705,7.59529,7.931011,8.034266,7.922405,8.498665,0,-562.0635,8,222,0.6088764,0.6081013,"NAN",0,279.6675,0.6821159,1
"2022-01-13 01:39:44",1786683,12.41081,10.06474,4.515607,414.1189,4.515607,414.2681,0,27.72119,93.93699,0,0.01535252,-5259.114,8.202444,7.960293,0,-40,9.48525,9.056079,7.921366,8.832769,9.004554,8.91008,8.291278,8.678115,7.835302,8.43745,8.076244,7.551193,7.835302,8.007415,7.929971,8.497626,0,-562.0635,8,224,0.6103495,0.6103495,"NAN",0,276.257,0.6821159,1
"2022-01-13 01:39:46",1786684,12.42192,10.06474,4.515607,413.5732,4.536071,414.0771,0,27.72119,93.93699,0.002086827,0.05138122,-5269.346,8.127411,8.347734,0,-40,9.382282,8.944436,7.955787,8.841361,8.746856,8.875721,8.282679,8.721079,7.861122,8.377266,8.110656,7.53397,7.861122,8.084846,7.938577,8.53201,0.3645813,-562.0635,8,226,0.6135449,0.6112193,"NAN",0,271.4821,0.6821159,1
"2022-01-13 01:39:48",1786685,12.39414,10.06474,4.515607,414.7737,4.522429,415.8506,0,27.72119,93.93699,0.0007040743,0.1111509,-5289.809,8.226317,7.9753,0,-40,9.57962,9.47667,7.981602,8.798407,8.746856,9.013142,8.274077,8.686708,7.800873,8.368669,8.102053,7.654523,7.826695,7.852517,7.947182,8.549201,0.3645813,-566.1562,8,228,0.6109879,0.6102127,"NAN",-0.6821159,272.1642,0.6821159,1
"2022-01-13 01:39:50",1786686,12.42747,10.06474,4.501965,414.1735,4.515607,414.65,0,27.72119,93.92608,0.001409736,0.04924586,-5300.041,8.236549,8.369563,-0.06821159,-39.93179,8.944436,9.184868,7.981602,8.729671,8.849952,9.056079,8.308477,8.660929,7.835302,8.40306,8.084846,7.637303,7.91276,7.921366,7.938577,8.574986,0,-566.1562,8,230,0.6107731,0.6092235,"NAN",-0.6821159,274.8927,0.6821159,1
"2022-01-13 01:39:52",1786687,12.41081,10.06474,4.52925,414.6919,4.522429,416.2871,0,27.72119,93.93699,-0.0007064096,0.1652029,-5310.272,8.253602,7.973936,0,-40,9.734007,9.253542,7.972997,8.669522,9.107598,9.099011,8.334273,8.703895,7.835302,8.342873,8.093451,7.680353,7.818088,7.990206,7.947182,8.566391,0,-560.6993,8,232,0.6107156,0.6114907,"NAN",0,276.9391,0.6821159,1
"2022-01-13 01:39:54",1786688,12.39414,10.06474,4.515607,414.9647,4.515607,414.0498,0,27.72119,93.93699,0,-0.09491,-5320.504,8.267244,8.245418,0,-40,9.124769,9.210622,8.024623,8.540606,8.832769,9.081839,8.291278,8.712487,7.818088,8.385864,8.084846,7.706181,7.792265,8.119258,7.886942,8.60077,0,-559.335,8,234,0.6129054,0.6129054,"NAN",0,279.6675,0.6821159,1
"2022-01-13 01:39:56",1786689,12.40525,10.06474,4.515607,413.4641,4.52925,413.5041,0,27.72119,93.93699,0.001413987,0.004149935,-5289.809,8.260424,8.437774,0,-40,9.657856,9.546342,7.999851,8.481473,8.954063,9.014179,8.326714,8.739302,7.836342,8.395501,8.103092,7.59529,7.819128,7.956827,8.034266,8.627591,-0.3645813,-557.9708,8,236,0.614903,0.6133525,"NAN",-0.6821159,272.8464,0.6821159,1
"2022-01-13 01:39:58",1786690,12.40525,10.06474,4.501965,414.7192,4.501965,414.8138,0,27.72119,93.92608,0,0.009740483,-5279.577,8.209265,8.085803,0,-39.93179,9.494866,9.494866,7.999851,8.421293,8.945474,9.168736,8.292316,8.730709,7.801913,8.395501,8.103092,7.646953,7.836342,8.094489,7.991246,8.644779,-0.3645813,-557.9708,8,238,0.6159625,0.6159625,"NAN",0,265.3431,0.6821159,1
"2022-01-13 01:40:00",1786691,12.43858,10.06474,4.501965,414.7737,4.515607,414.8138,0,27.72119,93.93699,0.001405229,0.004121089,-5351.2,8.209265,7.993034,0,-40,9.698712,9.269717,7.989212,8.316082,8.952033,9.14095,8.341879,8.737271,7.817093,8.367675,8.066648,7.619088,7.799878,8.161275,7.920372,8.616967,-0.3645813,-567.5204,2,0,0.6163021,0.655098,"NAN",0,276.257,0.6821159,1
"2022-01-13 01:40:02",1786692,12.3997,10.06474,4.501965,414.5555,4.508786,414.6227,0,27.72119,93.93699,0.000701739,0.006922713,-5218.187,8.199033,8.264517,0,-40,9.707288,9.407035,8.040837,8.290284,8.883319,9.037912,8.324681,8.685716,7.877342,8.359076,8.092456,7.584643,7.791271,7.911766,7.90316,8.659936,0.3645813,-555.2424,2,2,0.6124642,0.6664942,"NAN",0,267.3894,0.6821159,1
"2022-01-13 01:40:04",1786693,12.36081,10.06474,4.501965,414.9102,4.501965,414.9229,0,27.72119,93.93699,0,0.00128741,-5248.882,8.06261,8.186756,0,-40,9.425188,9.47667,7.955787,8.282679,9.064666,8.875721,8.334273,8.686708,7.886942,8.351471,8.067641,7.585639,7.86973,8.050434,7.826695,8.678115,-0.7291625,-553.8781,2,4,0.612538,0.6726908,"NAN",0,274.8927,0.6821159,1
"2022-01-13 01:40:06",1786694,12.39414,10.06474,4.515607,414.0098,4.515607,414.3772,0,27.72119,93.93699,0,0.03691968,-5218.187,8.00804,7.945286,0,-40,9.655829,9.389872,8.023629,8.238684,9.003562,9.037912,8.298884,8.642748,7.791271,8.341879,8.092456,7.679358,7.791271,7.817093,7.920372,8.651341,-0.3645813,-557.9708,2,6,0.6077251,0.6643851,"NAN",0,272.8464,0.6821159,1
"2022-01-13 01:40:08",1786695,12.3997,10.06474,4.515607,414.5009,4.522429,414.1589,0,27.72119,93.92608,0.0006753893,-0.03385775,-5228.418,7.892081,8.317722,0,-40,9.509998,9.38129,8.023629,8.204282,8.763047,9.029325,8.316082,8.608373,7.74823,8.350477,8.118263,7.756838,7.808486,7.799878,7.928977,8.651341,-0.3645813,-560.6993,2,8,0.60518,0.6629423,"NAN",0,263.9789,0.6821159,1
"2022-01-13 01:40:10",1786696,12.3997,10.06474,4.515607,414.7737,4.522429,415.0593,0,27.72119,93.92608,0.0006742217,0.02822786,-5259.114,7.878438,8.327271,0,-40,9.47667,9.013142,8.119258,8.179471,8.781223,8.927258,8.325675,8.609365,7.835302,8.360069,8.145064,7.663134,7.895548,7.91276,7.878335,8.660929,0,-562.0635,2,10,0.6052533,0.6347162,"NAN",0,276.257,0.6821159,1
"2022-01-13 01:40:12",1786697,12.40525,10.06474,4.501965,414.61,4.522429,413.8042,0,27.72119,93.93699,0.002018522,-0.07948295,-5289.809,7.861386,8.054425,0,-40,9.751159,8.686708,8.110656,8.188072,8.995966,9.159113,8.360069,8.609365,7.861122,8.351471,8.12786,7.628693,7.878335,8.050434,7.921366,8.635147,0,-564.792,2,12,0.6068031,0.6102127,"NAN",0,274.8927,0.6821159,1
"2022-01-13 01:40:14",1786698,12.40525,10.06474,4.501965,414.5009,4.488323,415.2503,0,27.72119,93.93699,-0.001345681,0.073923,-5279.577,7.861386,8.124001,0,-40,9.587208,8.780231,8.118263,8.126866,9.063674,9.07226,8.350477,8.565399,7.799878,8.384871,8.04944,7.679358,7.834308,7.920372,7.946188,8.651341,0.3645813,-566.1562,2,14,0.6035551,0.6210597,"NAN",0,275.5748,0.6821159,1
"2022-01-13 01:40:16",1786699,12.37748,10.06474,4.501965,413.6823,4.508786,413.8315,0,27.72119,93.93699,0.0006751757,0.01476523,-5310.272,7.88867,8.098081,0,-40,9.553885,8.695301,8.12786,8.136462,9.004554,8.918669,8.342873,8.583581,7.886942,8.377266,8.084846,7.663134,7.878335,7.981602,7.904154,8.660929,0.3645813,-568.8846,2,16,0.6048971,0.6124018,"NAN",0,272.8464,0.6821159,1
"2022-01-13 01:40:18",1786700,12.41081,10.04215,4.488323,414.7737,4.481502,414.7865,0,27.72119,93.93153,-0.000678931,0.001266642,-5320.504,7.933008,7.886624,0,-40,9.244958,8.721079,8.145064,8.119258,8.76404,9.038904,8.342873,8.592175,7.835302,8.385864,8.084846,7.628693,7.895548,8.076244,7.929971,8.678115,0.3645813,-567.5204,2,18,0.6070817,0.6174209,"NAN",0,272.1642,0.6821159,1
"2022-01-13 01:40:20",1786701,12.3997,10.06474,4.501965,414.228,4.488323,414.2681,0,27.72119,93.93699,-0.00136553,0.004007719,-5340.968,7.977345,8.154014,0,-40,9.132364,8.797413,8.109662,8.092456,9.020738,9.0465,8.333281,8.548208,7.782663,8.393469,8.058043,7.756838,7.877342,8.032232,7.860128,8.677122,0,-563.4277,2,20,0.6022873,0.6223449,"NAN",0,270.1179,0.6821159,1
"2022-01-13 01:40:22",1786702,12.3997,10.06474,4.501965,415.1557,4.47468,415.1957,0,27.72119,93.92608,-0.002736581,0.004015821,-5340.968,7.994398,8.347734,0,-40,9.700739,8.730709,8.1289,8.068681,8.868169,9.17732,8.412696,8.593214,7.887982,8.421293,8.1289,7.646953,7.844949,7.939617,7.991246,8.687746,0.3645813,-563.4277,2,22,0.6056089,0.6189137,"NAN",0.6821159,268.0716,0.6821159,1
"2022-01-13 01:40:24",1786703,12.3997,10.04215,4.501965,413.5186,4.481502,413.5314,0,27.72119,93.93699,-0.002061431,0.001285038,-5300.041,8.028503,8.058518,0,-40,9.409062,8.679153,8.180511,8.042871,9.125808,9.048529,8.378305,8.610403,7.956827,8.361109,8.189112,7.560845,7.870769,8.085887,7.956827,8.67056,-0.3645813,-559.335,2,24,0.6068797,0.6143019,"NAN",0,274.2106,0.6821159,1
"2022-01-13 01:40:26",1786704,12.38859,10.06474,4.515607,414.7737,4.488323,414.7319,0,27.72119,93.93699,-0.002774263,-0.004254193,-5300.041,8.103537,8.166292,0,-40,9.356536,8.867131,8.222476,7.99881,9.081839,8.995966,8.377266,8.60077,7.921366,8.420255,8.110656,7.706181,7.938577,8.04183,7.843909,8.712487,0,-560.6993,2,26,0.6046176,0.6275735,"NAN",0,272.8464,0.6821159,1
"2022-01-13 01:40:28",1786705,12.40525,10.06474,4.515607,415.7014,4.481502,415.5232,0,27.72119,93.93699,-0.003467829,-0.01812454,-5279.577,8.103537,7.927552,0,-40,9.355545,8.728679,8.178477,7.980608,8.745864,9.098021,8.359076,8.599777,7.894554,8.384871,8.161275,7.593255,7.928977,8.04944,7.885948,8.711493,-0.7291625,-559.335,2,28,0.6045443,0.6179872,"NAN",0,281.0318,0.6821159,1
"2022-01-13 01:40:30",1786706,12.38859,10.06474,4.501965,414.1735,4.481502,414.6773,0,27.72119,93.92608,-0.002097968,0.05165552,-5269.346,8.171748,7.89481,0,-40,9.339372,8.867131,8.17087,8.084846,8.867131,9.167697,8.368669,8.635147,7.929971,8.428852,8.136462,7.559804,7.895548,8.016019,7.964392,8.729671,-0.3645813,-557.9708,2,30,0.6087117,0.6283492,"NAN",0,272.8464,0.6821159,1
"2022-01-13 01:40:32",1786707,12.41636,10.04215,4.501965,412.9184,4.47468,413.6951,0,27.72119,93.93699,-0.002782436,0.07920675,-5259.114,8.127411,8.222226,0,-40,9.133355,8.669522,8.196673,8.153666,9.236375,9.150527,8.40306,8.60077,7.947182,8.420255,8.110656,7.49952,7.921366,8.067641,7.947182,8.695301,-0.7291625,-552.5139,2,32,0.6061673,0.6143615,"NAN",0,270.8,0.6821159,1
"2022-01-13 01:40:34",1786708,12.41636,10.06474,4.501965,415.5377,4.461038,415.6596,0,27.69391,93.93699,-0.004217823,0.01256138,-5269.346,8.212676,8.085803,0,-40,9.322207,8.798407,8.179471,8.136462,8.918669,9.236375,8.385864,8.60077,7.904154,8.377266,8.119258,7.585639,7.955787,8.076244,7.861122,8.721079,-1.093744,-553.8781,2,34,0.6061673,0.6255209,"NAN",0,268.0716,0.6821159,1
"2022-01-13 01:40:36",1786709,12.3997,10.04215,4.501965,413.846,4.481502,414.5955,0,27.72119,93.93699,-0.002110471,0.07729042,-5248.882,8.219497,8.050332,-0.06821159,-40,8.942435,9.139942,8.220473,8.125856,8.779222,9.12277,8.34087,8.598769,7.841904,8.42685,8.074241,7.678348,7.90215,7.919362,7.816083,8.727671,-0.7291625,-556.6066,2,36,0.6060195,0.6490247,"NAN",0,276.257,0.6821159,1
"2022-01-13 01:40:38",1786710,12.3997,10.06474,4.501965,413.4641,4.47468,412.631,0,27.72119,93.92608,-0.002803128,-0.08558661,-5218.187,8.188801,7.922095,-0.06821159,-40,9.467099,9.0465,8.195681,8.135468,8.926267,9.0465,8.333281,8.62556,7.868735,8.376273,8.07525,7.756838,7.894554,7.842916,7.911766,8.728679,-0.7291625,-557.9708,2,38,0.6080017,0.6426803,"NAN",-0.6821159,273.5285,0.6821159,1
"2022-01-13 01:40:40",1786711,12.40525,10.04215,4.501965,414.7192,4.47468,414.8683,0,27.70755,93.93699,-0.002810587,0.01536284,-5228.418,8.209265,8.282251,0,-39.93179,9.740586,8.66752,8.168866,8.074241,8.856541,9.002555,8.349468,8.615957,7.859118,8.444044,8.100049,7.695567,7.910756,7.790261,7.859118,8.727671,-0.3645813,-560.6993,2,40,0.6074404,0.6143614,"NAN",-0.6821159,279.6675,0.6821159,1
