"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 14:16:00",1852571,12.42158,11.79306,11.60883,413.1324,11.81345,412.6507,0,25.74133,93.65231,0.02156387,-0.05076595,1043.567,8.369,8.0457,0,-40,8.397655,9.299682,8.518016,8.242866,8.277267,8.689911,8.921881,8.595376,8.767245,8.681317,8.818795,8.526611,8.672724,8.947648,9.007769,8.432046,27.70947,203.2569,6,0,-0.2015176,-0.2180321,"NAN",0,269.4177,0.6820701,1
"2022-01-14 14:16:02",1852572,12.43825,11.79306,11.55427,413.4598,11.77253,413.1145,0,25.75497,93.64686,0.02302739,-0.03643073,1064.029,8.379231,8.393555,0,-40,9.858335,8.501864,8.407295,8.312708,8.467477,8.407295,8.914331,8.596416,8.751101,8.639389,8.759694,8.476074,8.622201,8.802653,8.92292,8.45888,28.43866,204.621,6,2,-0.1952453,-0.2333827,"NAN",0,267.3715,0.6820701,1
"2022-01-14 14:16:04",1852573,12.41603,11.79306,11.60883,412.6413,11.82028,412.1596,0,25.74133,93.64686,0.0224449,-0.05113533,910.5637,8.430387,8.255777,0,-40,8.164412,9.169878,8.602929,8.276225,8.250424,8.620118,8.912251,8.577144,8.697464,8.620118,8.706057,8.568549,8.723243,8.405212,8.8693,8.4482,29.53245,182.7948,6,4,-0.2028124,-0.2237788,"NAN",0,287.8336,0.6820701,1
"2022-01-14 14:16:06",1852574,12.42158,11.79306,11.54063,412.5868,11.78617,412.1869,0,25.75497,93.6414,0.02602025,-0.04237393,992.4121,8.416745,8.337626,0,-40,9.76947,8.369777,8.369777,8.223578,8.40417,8.567507,9.040038,8.610482,8.705015,8.662047,8.833895,8.636266,8.739386,8.395572,8.945566,8.43856,30.62625,196.4362,6,6,-0.1926956,-0.2236382,"NAN",0,251.0018,0.6820701,1
"2022-01-14 14:16:08",1852575,12.42713,11.79306,11.59519,412.1502,11.77935,412.0232,0,25.75497,93.64686,0.01955571,-0.01349083,1064.029,8.433797,8.28306,0,-40,9.077509,8.235307,8.398697,8.209503,8.493268,8.794062,8.905742,8.605011,8.596416,8.622201,8.768287,8.665172,8.673765,8.519057,8.991632,8.45888,31.35545,201.8928,6,8,-0.1992835,-0.2066953,"NAN",0,251.0018,0.6820701,1
"2022-01-14 14:16:10",1852576,12.43825,11.79306,11.56791,412.8596,11.78617,412.3779,0,25.74133,93.64686,0.02317829,-0.05115601,1115.185,8.433797,8.263963,0,-40,8.569591,9.042119,8.440645,8.174055,8.500823,8.655537,8.87034,8.612565,8.646943,8.603971,8.758654,8.225663,8.724283,8.698504,8.939059,8.449242,32.44924,211.4417,6,10,-0.1956469,-0.2173839,"NAN",0,261.2328,0.6820701,1
"2022-01-14 14:16:12",1852577,12.43825,11.79306,11.58155,412.7505,11.79299,412.8144,0,25.74133,93.64686,0.02239032,0.006770256,1053.798,8.409925,8.101629,0,-40,9.456268,9.018469,8.537322,8.210577,9.009881,8.545918,8.906813,8.623274,8.631868,8.554513,8.863863,8.674838,8.726397,8.898224,8.863863,8.468551,33.54303,214.17,6,12,-0.1964344,-0.2259414,"NAN",0,266.0074,0.6820701,1
"2022-01-14 14:16:14",1852578,12.44936,11.79306,11.56791,413.187,11.75889,413.1691,0,25.74133,93.64686,0.0201416,-0.001889272,982.181,8.375821,8.168472,0,-40,9.120441,8.74251,8.467477,8.046054,9.309305,8.794062,9.025985,8.605011,8.665172,8.587822,8.837019,8.596416,8.690951,9.10327,8.802653,8.450283,33.90763,219.6266,6,14,-0.1961842,-0.2043694,"NAN",0,250.3197,0.6820701,1
"2022-01-14 14:16:16",1852579,12.40491,11.79306,11.60883,412.5868,11.79981,412.0778,0,25.74133,93.65231,0.0202493,-0.053969,982.181,8.420156,8.349903,0,-40,8.053617,8.638349,8.518016,8.00199,8.99918,8.767245,8.973414,8.603971,8.732877,8.5524,8.775838,8.818795,8.689911,8.904701,8.947648,8.423449,35.00143,207.3493,6,16,-0.200907,-0.210947,"NAN",0,260.5508,0.6820701,1
"2022-01-14 14:16:18",1852580,12.39936,11.79306,11.59519,411.55,11.79299,410.9865,0,25.75497,93.65231,0.02105647,-0.05999379,900.3326,8.454259,8.101629,0,-40,9.035645,9.147272,8.571704,8.167569,8.408368,8.906813,8.984116,8.606084,8.803725,8.597489,8.838091,8.760767,8.65765,8.812317,9.078581,8.451356,37.18901,201.8928,6,18,-0.1992069,-0.2001127,"NAN",0,255.7763,0.6820701,1
"2022-01-14 14:16:20",1852581,12.41047,11.79306,11.58155,411.7683,11.78617,411.0683,0,25.74133,93.65231,0.02169567,-0.0742183,869.6395,8.420156,8.437208,0,-40,9.412292,8.433088,8.519057,8.218104,8.759694,8.854199,9.051747,8.605011,8.622201,8.596416,8.811245,8.690951,8.708139,9.025985,9.025985,8.450283,37.18901,196.4362,6,20,-0.1977339,-0.2031397,"NAN",0,266.0074,0.6820701,1
"2022-01-14 14:16:22",1852582,12.41603,11.79306,11.56791,412.7777,11.77253,412.1323,0,25.75497,93.64686,0.02169352,-0.06842568,941.2568,8.420156,8.002048,0,-40,8.990592,8.732877,8.492227,8.191258,8.956238,8.818795,9.024944,8.603971,8.741468,8.655537,8.724283,8.887521,8.664131,8.878931,8.896111,8.432046,37.55362,190.9796,6,22,-0.1962581,-0.2041405,"NAN",0,248.2735,0.6820701,1
"2022-01-14 14:16:24",1852583,12.42158,11.79306,11.56791,412.0957,11.77253,411.1774,0,25.74133,93.65231,0.02182759,-0.09795185,961.7189,8.471311,8.201211,0,-40,9.10327,9.154786,8.519057,8.235307,8.78547,8.639389,8.897151,8.587822,8.725325,8.673765,8.776878,8.544845,8.759694,8.837019,9.017397,8.45888,38.64741,189.6155,6,24,-0.1974056,-0.216984,"NAN",0,263.2791,0.6820701,1
"2022-01-14 14:16:26",1852584,12.43825,11.79306,11.59519,412.1502,11.78617,411.3411,0,25.74133,93.65231,0.02037232,-0.08631054,1002.643,8.471311,8.163016,0,-40,9.095754,8.838091,8.580299,8.382573,8.408368,8.666244,8.984116,8.623274,8.640462,8.674838,8.8295,8.485744,8.640462,8.614678,9.001292,8.451356,41.1996,197.8003,6,26,-0.1979841,-0.2166207,"NAN",0,256.4584,0.6820701,1
"2022-01-14 14:16:28",1852585,12.43825,11.79306,11.58155,412.9142,11.77935,411.7504,0,25.74133,93.65231,0.0210999,-0.1241448,1043.567,8.471311,8.083896,0,-40,10.14227,8.348179,8.451356,8.236381,8.451356,8.820909,9.035645,8.606084,8.666244,8.70921,8.769359,8.734989,8.855272,8.700618,8.966938,8.442759,41.1996,200.5286,6,28,-0.1976575,-0.204764,"NAN",0,262.597,0.6820701,1
"2022-01-14 14:16:30",1852586,12.4438,11.79306,11.59519,412.5322,11.78617,411.3138,0,25.74133,93.64686,0.02042854,-0.1303241,634.3253,8.495184,8.093445,0,-40,8.854199,9.025985,8.415894,8.192301,8.415894,8.828427,8.931511,8.605011,8.553441,8.656578,8.828427,8.063262,8.656578,8.819837,8.957277,8.433088,41.56419,214.17,6,30,-0.1992835,-0.2049978,"NAN",0,249.6377,0.6820701,1
"2022-01-14 14:16:32",1852587,12.40491,11.79306,11.58155,411.9865,11.75889,411.2047,0,25.75497,93.6414,0.01883033,-0.08301742,1135.647,8.433797,8.082532,0,-40,8.253581,8.545918,8.391171,8.244981,8.674838,8.674838,8.932582,8.597489,8.65765,8.640462,8.872453,8.365376,8.786543,8.666244,8.872453,8.425565,40.4704,216.8983,6,32,-0.1982685,-0.2129078,"NAN",0,272.8281,0.6820701,1
"2022-01-14 14:16:34",1852588,12.41603,11.79306,11.56791,411.2226,11.78617,410.7682,0,25.74133,93.64686,0.0232439,-0.04839534,1002.643,8.457669,8.407197,0,-40,8.321308,8.828427,8.673765,8.166495,9.017397,8.656578,9.008809,8.579226,8.570631,8.639389,8.819837,8.802653,8.647985,8.476074,8.819837,8.433088,40.4704,222.3549,6,34,-0.1980159,-0.2173098,"NAN",0,268.7356,0.6820701,1
"2022-01-14 14:16:36",1852589,12.42158,11.79306,11.58155,413.0779,11.77253,411.8322,0,25.75497,93.65231,0.02030578,-0.1324418,982.181,8.444028,8.221674,0,-40,8.640462,9.044231,8.803725,8.098749,8.399771,8.8295,9.095754,8.614678,8.700618,8.614678,8.812317,8.752175,8.683432,8.279383,8.975527,8.477147,39.37661,216.8983,6,36,-0.1970463,-0.2033695,"NAN",0,252.366,0.6820701,1
"2022-01-14 14:16:38",1852590,12.42158,11.79306,11.60883,411.4136,11.79981,410.0588,0,25.75497,93.64686,0.0203456,-0.1443276,971.95,8.461081,7.89428,0,-40,9.258875,8.838091,8.296581,8.141763,8.760767,8.588895,8.881043,8.588895,8.692025,8.631868,8.855272,8.408368,8.537322,8.692025,8.94976,8.477147,39.01201,207.3493,6,38,-0.2019781,-0.2236713,"NAN",0,256.4584,0.6820701,1
"2022-01-14 14:16:40",1852591,12.42713,11.79306,11.60883,412.3685,11.78617,410.9592,0,25.75497,93.65231,0.01885537,-0.1498468,920.7947,8.444028,7.897008,0,-40,8.192301,8.699545,8.3815,8.226706,9.060334,8.74251,8.931511,8.639389,8.605011,8.622201,8.828427,8.415894,8.665172,8.965867,8.974455,8.476074,39.01201,204.621,6,40,-0.1983864,-0.2111701,"NAN",0,261.9149,0.6820701,1
"2022-01-14 14:16:42",1852592,12.40491,11.79306,11.62248,411.4409,11.78617,409.9497,0,25.75497,93.64686,0.0174672,-0.1591163,869.6395,8.474722,8.034786,0,-40,8.586781,8.156851,8.526611,8.363261,8.578185,8.93047,9.024944,8.629754,8.732877,8.62116,8.78443,8.775838,8.62116,8.896111,8.939059,8.457839,39.7412,195.0721,6,42,-0.2006224,-0.1976233,"NAN",0,269.4177,0.6820701,1
"2022-01-14 14:16:44",1852593,12.41603,11.79306,11.63612,412.4776,11.81345,410.7682,0,25.75497,93.64686,0.01885427,-0.1817453,920.7947,8.444028,8.077075,0,-40,9.98589,8.732877,8.500823,8.14825,8.526611,8.835978,8.947648,8.629754,8.741468,8.646943,8.775838,8.758654,8.741468,8.921881,8.939059,8.457839,40.1058,186.8872,6,44,-0.2021723,-0.2075554,"NAN",0,251.6839,0.6820701,1
"2022-01-14 14:16:46",1852594,12.41609,11.79306,11.60824,413.0746,11.79239,411.199,0,25.75365,93.64616,0.019617,-0.1998007,1023.053,8.460648,8.281273,0,-40,9.368404,9.145222,8.449303,8.389118,8.303128,8.853221,8.999241,8.578247,8.767307,8.707159,8.758716,8.526672,8.664192,8.561057,9.025005,8.483691,39.37665,190.9699,6,46,-0.2026664,-0.2039173,"NAN",0,270.086,0.6820353,1
"2022-01-14 14:16:48",1852595,12.41609,11.79306,11.60824,412.529,11.78557,410.5443,0,25.75365,93.64616,0.01892086,-0.211767,1043.514,8.474288,8.286729,0,-40,8.751163,8.914393,8.43315,8.252571,8.905804,8.828489,8.957339,8.613668,8.648046,8.639452,8.811307,8.596478,8.733978,8.673827,9.008871,8.450345,38.64745,197.7902,6,48,-0.2001499,-0.2049249,"NAN",0,261.9016,0.6820353,1
"2022-01-14 14:16:50",1852596,12.42165,11.79306,11.58096,411.7651,11.77875,410.6261,0,25.75365,93.64616,0.02099364,-0.1208921,1115.128,8.429955,8.290821,0,-40,10.09841,8.553503,8.450345,8.218167,8.527715,8.845671,9.000282,8.605074,8.544908,8.648046,8.828489,8.32137,8.733978,8.871444,8.897214,8.46754,36.82446,200.5184,6,50,-0.1976618,-0.2029109,"NAN",0,261.2195,0.6820353,1
"2022-01-14 14:16:52",1852597,12.43276,11.79306,11.60824,412.8018,11.78557,411.2536,0,25.75365,93.64616,0.01876858,-0.163864,1063.975,8.406084,8.005731,0,-40,8.741529,8.466498,8.320328,8.251528,8.707159,8.741529,9.033593,8.586843,8.664192,8.621221,8.844629,8.492288,8.672786,8.586843,8.913352,8.4579,35.00146,201.8824,6,52,-0.2020563,-0.2111717,"NAN",0,259.1734,0.6820353,1
"2022-01-14 14:16:54",1852598,12.44387,11.79306,11.60824,411.9834,11.79239,409.453,0,25.75365,93.64616,0.01964072,-0.2698759,1023.053,8.470878,8.020735,0,-40,8.156913,8.655598,8.38052,8.217124,9.042181,8.784491,8.990653,8.604033,8.681378,8.569652,8.810266,8.732938,8.698566,8.629816,8.921942,8.449303,32.81387,220.9794,6,54,-0.200835,-0.208865,"NAN",0,266.6758,0.6820353,1
"2022-01-14 14:16:56",1852599,12.44387,11.79306,11.5946,411.8742,11.79921,410.8716,0,25.75365,93.65162,0.02164857,-0.1060781,992.3613,8.402675,8.299006,0,-40,8.921942,9.119463,8.423511,8.19132,8.397717,8.775899,9.059356,8.595438,8.672786,8.672786,8.896173,8.810266,8.715752,8.715752,8.921942,8.4579,31.35548,204.6106,6,56,-0.1998962,-0.2102574,"NAN",0,266.6758,0.6820353,1
"2022-01-14 14:16:58",1852600,12.4272,11.79306,11.58096,412.529,11.77193,409.9987,0,25.75365,93.64616,0.02020419,-0.267703,951.4392,8.402675,8.078026,0,-40,8.93912,9.07653,8.535269,8.131105,8.664192,8.964888,9.050769,8.638411,8.767307,8.586843,8.827448,8.896173,8.732938,8.887583,8.973475,8.466498,30.62628,196.4262,6,58,-0.195289,-0.1935048,"NAN",0,255.0812,0.6820353,1
"2022-01-14 14:17:00",1852601,12.41609,11.79306,11.5946,411.0012,11.79921,408.4163,0,25.75365,93.64616,0.02170002,-0.2741418,890.056,8.423135,8.163962,0,-40,8.9982,8.362282,8.534227,8.327886,8.972436,8.869361,8.963846,8.577206,8.877952,8.645963,8.78345,8.792042,8.706118,8.78345,8.9982,8.439664,29.53249,196.4262,6,60,-0.2011911,-0.2035277,"NAN",0,261.2195,0.6820353,1
"2022-01-14 14:17:02",1852602,12.40498,11.79306,11.5946,413.6202,11.79921,410.9262,0,25.75365,93.6407,0.02168997,-0.2855834,930.9781,8.419725,8.027555,0,-40,9.343699,8.476137,8.484734,8.218167,8.931572,8.785532,8.905804,8.630857,8.785532,8.665234,8.897214,8.708201,8.716794,9.077571,9.017458,8.46754,28.80329,186.8777,6,62,-0.197377,-0.2095656,"NAN",0,263.2656,0.6820353,1
"2022-01-14 14:17:04",1852603,12.44942,11.79306,11.5946,411.9834,11.79921,409.1529,0,25.75365,93.6407,0.02166362,-0.2996795,961.6697,8.409494,8.292185,0,-40,8.699608,8.854261,8.450345,8.329969,8.235369,8.794124,9.000282,8.605074,8.708201,8.673827,8.828489,8.811307,8.751163,9.26645,8.922982,8.450345,28.80329,182.7854,6,64,-0.1992114,-0.2089483,"NAN",0,265.3117,0.6820353,1
"2022-01-14 14:17:06",1852604,12.4272,11.79306,11.5946,413.3202,11.80603,410.3806,0,25.75365,93.6407,0.02240383,-0.3114863,1002.592,8.416315,8.129861,0,-40,8.252571,9.223529,8.579288,8.278371,8.407357,8.828489,9.103332,8.605074,8.725387,8.665234,8.77694,8.794124,8.854261,8.415956,8.862853,8.46754,28.07409,188.2417,6,66,-0.1992114,-0.207251,"NAN",0,253.0351,0.6820353,1
"2022-01-14 14:17:08",1852605,12.4272,11.79306,11.60824,413.0746,11.81285,409.7804,0,25.75365,93.65162,0.02163968,-0.348399,1063.975,8.399264,8.229438,0,-40,8.681378,8.707159,8.543865,8.217124,8.629816,8.732938,9.059356,8.578247,8.707159,8.724345,8.818857,8.586843,8.715752,8.414912,8.973475,8.4579,28.80329,193.698,6,68,-0.2026664,-0.2148876,"NAN",0,268.7219,0.6820353,1
"2022-01-14 14:17:10",1852606,12.44942,11.79306,11.58096,412.8837,11.81285,409.7531,0,25.75365,93.65162,0.02457481,-0.3317617,1094.667,8.416315,8.03574,0,-40,9.4628,8.741529,8.492288,8.483691,8.741529,8.629816,8.956299,8.578247,8.724345,8.647004,8.810266,8.363323,8.715752,8.801674,8.904762,8.466498,27.70949,203.2465,6,70,-0.1995677,-0.2222457,"NAN",0,263.2656,0.6820353,1
"2022-01-14 14:17:12",1852607,12.43276,11.79306,11.5946,412.6381,11.81285,408.7437,0,25.75365,93.65162,0.02309168,-0.4120427,1125.358,8.402675,8.125769,0,-40,8.743613,9.001324,8.451387,8.262214,8.597521,8.76939,8.898254,8.631899,8.640493,8.674869,8.829531,8.812348,8.777983,8.915435,9.027087,8.477179,26.2511,207.3387,6,72,-0.1973027,-0.2122748,"NAN",0,255.0812,0.6820353,1
"2022-01-14 14:17:14",1852608,12.44387,11.79306,11.5946,412.529,11.81285,408.7983,0,25.75365,93.6407,0.02329513,-0.3982009,1094.667,8.477698,8.15987,0,-40,8.545949,9.722234,8.494372,8.141794,8.692056,8.872484,8.975558,8.649088,8.709242,8.666275,8.838122,8.803757,8.726428,8.649088,9.035675,8.459985,26.2511,215.5231,6,74,-0.1960779,-0.2048531,"NAN",0,250.3069,0.6820353,1
"2022-01-14 14:17:16",1852609,12.43276,11.79306,11.56732,412.6381,11.78557,409.453,0,25.75365,93.64616,0.02313729,-0.3376582,1033.283,8.419725,8.464058,0,-40,9.196734,8.999241,8.406315,8.079488,9.042181,8.612626,8.964888,8.586843,8.681378,8.629816,8.930531,8.492288,8.707159,8.715752,8.904762,8.4579,25.8865,220.9794,6,76,-0.1974081,-0.2203686,"NAN",0,262.5836,0.6820353,1
"2022-01-14 14:17:18",1852610,12.4272,11.79306,11.56732,412.338,11.80603,409.1256,0,25.75365,93.65162,0.02540014,-0.3418118,971.9003,8.450417,8.005731,0,-40,8.604033,9.402733,8.672786,8.122503,8.561057,8.767307,8.896173,8.612626,8.681378,8.655598,8.810266,8.707159,8.612626,8.990653,8.956299,8.475095,24.79271,207.3387,6,78,-0.1955754,-0.2116492,"NAN",0,265.9937,0.6820353,1
"2022-01-14 14:17:20",1852611,12.4272,11.79306,11.5946,412.4199,11.82649,408.8801,0,25.75365,93.64616,0.02469286,-0.3769299,930.9781,8.457237,7.891148,0,-40,8.465456,9.109837,8.431067,8.190278,8.50844,8.731896,8.920901,8.62018,8.749083,8.645963,8.860771,8.697525,8.731896,8.637369,8.94667,8.439664,24.42811,200.5184,6,80,-0.1981369,-0.2165123,"NAN",0,246.8968,0.6820353,1
"2022-01-14 14:17:22",1852612,12.40498,11.79306,11.5946,413.3474,11.80603,409.7258,0,25.75365,93.64616,0.02255038,-0.3862675,890.056,8.470878,8.084846,0,-40,9.018499,8.494372,8.399801,8.227811,8.881075,8.649088,8.975558,8.623304,8.717835,8.631899,8.855303,8.752206,8.726428,8.795166,8.915435,8.502968,24.06351,197.7902,6,82,-0.1979146,-0.2200994,"NAN",0,259.8554,0.6820353,1
"2022-01-14 14:17:24",1852613,12.43831,11.79306,11.62188,411.8742,11.83331,408.1981,0,25.75365,93.64616,0.0224596,-0.3905088,910.5171,8.436776,8.008458,0,-40,9.711578,8.595438,8.337526,8.225725,8.921942,8.818857,8.921942,8.604033,8.724345,8.655598,8.844629,8.767307,8.672786,8.973475,8.853221,8.466498,24.42811,193.698,6,84,-0.2023846,-0.2110457,"NAN",0,253.7171,0.6820353,1
"2022-01-14 14:17:26",1852614,12.41609,11.79306,11.5946,412.0925,11.82649,408.4163,0,25.75365,93.65162,0.02463455,-0.3905315,1023.053,8.436776,7.929342,0,-40,10.32015,8.750122,8.500885,8.260128,8.509481,8.982065,8.887583,8.604033,8.707159,8.664192,8.844629,8.784491,8.741529,8.982065,8.93912,8.466498,24.06351,188.2417,6,86,-0.1992855,-0.1984624,"NAN",0,259.1734,0.6820353,1
"2022-01-14 14:17:28",1852615,12.44942,11.79306,11.60824,411.1104,11.82649,407.2705,0,25.75365,93.6407,0.02331397,-0.4101788,1043.514,8.484518,8.414951,0,-40,10.11659,8.924024,8.4084,8.382605,8.305213,8.846713,8.949792,8.614711,8.735021,8.752206,8.838122,8.649088,8.717835,8.588925,9.052851,8.477179,24.42811,200.5184,6,88,-0.2000756,-0.208264,"NAN",0,252.353,0.6820353,1
"2022-01-14 14:17:30",1852616,12.4272,11.79306,11.5946,412.338,11.82649,408.7437,0,25.75365,93.64616,0.02462316,-0.3816568,1115.128,8.433366,8.071206,0,-40,9.327574,8.726428,8.356809,8.348209,8.640493,8.580331,8.975558,8.571735,8.657681,8.666275,8.855303,8.44279,8.657681,8.56314,8.975558,8.477179,24.42811,207.3387,6,90,-0.2015792,-0.227309,"NAN",0,268.7219,0.6820353,1
"2022-01-14 14:17:32",1852617,12.40498,11.79306,11.5946,411.9288,11.81285,408.0617,0,25.75365,93.64616,0.02326838,-0.412287,1166.28,8.467467,8.483154,0,-40,8.543865,8.698566,8.586843,8.242927,8.174116,8.999241,8.990653,8.638411,8.741529,8.698566,8.801674,8.793083,8.672786,8.414912,9.00783,8.483691,24.42811,212.795,6,92,-0.1968389,-0.1956608,"NAN",0,262.5836,0.6820353,1
"2022-01-14 14:17:34",1852618,12.43276,11.79306,11.56732,411.9288,11.82649,407.6525,0,25.75365,93.64616,0.02766471,-0.4564651,1063.975,8.477698,8.155778,0,-40,8.371922,8.586843,8.604033,8.268728,8.389118,8.750122,9.00783,8.655598,8.801674,8.672786,8.715752,8.638411,8.732938,8.4579,8.990653,8.500885,23.33431,219.6154,6,94,-0.1925141,-0.2152071,"NAN",0,249.6249,0.6820353,1
"2022-01-14 14:17:36",1852619,12.43831,11.79306,11.58096,412.3107,11.81285,408.2526,0,25.75365,93.64616,0.02455346,-0.4296858,1023.053,8.409494,7.929342,0,-40,9.061438,8.924024,8.649088,8.090178,9.130131,8.649088,8.915435,8.623304,8.674869,8.614711,8.863894,8.614711,8.76939,8.932613,8.932613,8.494372,23.33431,220.9794,6,96,-0.1963649,-0.2208743,"NAN",0,251.671,0.6820353,1
"2022-01-14 14:17:38",1852620,12.43831,11.79306,11.56732,413.6202,11.81285,408.4709,0,25.75365,93.64616,0.02608209,-0.5469995,1012.822,8.436776,8.217161,0,-40,9.335116,8.579288,8.381562,8.166557,9.206359,8.77694,9.034635,8.648046,8.77694,8.665234,8.83708,8.802716,8.665234,9.043221,8.862853,8.49333,22.60511,205.9747,6,98,-0.1930524,-0.211733,"NAN",0,256.4453,0.6820353,1
"2022-01-14 14:17:40",1852621,12.42165,11.79306,11.58096,412.7473,11.82649,408.6891,0,25.75365,93.64616,0.0259346,-0.4286403,992.3613,8.389033,8.219889,0,-40,8.483691,9.179564,8.543865,8.139709,8.681378,8.887583,8.921942,8.664192,8.844629,8.629816,8.827448,8.638411,8.681378,8.956299,9.059356,8.483691,22.24051,204.6106,6,100,-0.1934506,-0.2053132,"NAN",0,263.9477,0.6820353,1
"2022-01-14 14:17:42",1852622,12.42165,11.79306,11.60824,411.6287,11.84695,407.3524,0,25.75365,93.65162,0.02514388,-0.4504321,910.5171,8.365162,8.32083,0,-40,9.112959,8.82094,8.459985,8.288013,8.399801,8.752206,8.958381,8.649088,8.683462,8.614711,8.838122,8.56314,8.777983,8.614711,8.958381,8.528757,22.24051,197.7902,6,102,-0.1976275,-0.2173831,"NAN",0,248.2608,0.6820353,1
"2022-01-14 14:17:44",1852623,12.42165,11.79306,11.56732,412.2834,11.81967,408.0617,0,25.75365,93.64616,0.02676339,-0.4477403,930.9781,8.423135,8.330379,0,-40,9.645041,8.44279,8.485776,8.150395,8.812348,8.932613,8.889665,8.657681,8.674869,8.649088,8.863894,8.743613,8.760798,9.027087,8.958381,8.511565,22.24051,190.9699,6,104,-0.1923654,-0.2012776,"NAN",0,267.3578,0.6820353,1
"2022-01-14 14:17:46",1852624,12.43276,11.79306,11.56732,412.529,11.82649,408.3618,0,25.75365,93.64616,0.02741989,-0.4408831,1074.206,8.402675,8.214433,0,-40,8.012743,8.717835,8.588925,8.227811,8.966969,8.915435,8.975558,8.657681,8.700649,8.649088,8.846713,8.683462,8.76939,9.018499,8.958381,8.502968,22.96971,189.6058,6,106,-0.1923654,-0.203298,"NAN",0,258.4914,0.6820353,1
"2022-01-14 14:17:48",1852625,12.43831,11.79306,11.5946,411.274,11.84013,407.0522,0,25.75365,93.64616,0.02602938,-0.4475624,1094.667,8.419725,8.015279,0,-40,8.614711,8.855303,8.528757,8.296614,8.451387,8.726428,8.949792,8.666275,8.735021,8.709242,8.863894,8.597521,8.717835,8.545949,8.984147,8.520162,22.24051,199.1543,6,108,-0.1948519,-0.218454,"NAN",0,253.7171,0.6820353,1
"2022-01-14 14:17:50",1852626,12.43831,11.79306,11.5946,412.8018,11.84695,408.58,0,25.75365,93.64616,0.02674162,-0.4473811,1135.589,8.416315,8.071206,0,-40,9.730809,9.095785,8.674869,8.305213,8.425595,8.803757,8.932613,8.649088,8.760798,8.657681,8.889665,8.468582,8.735021,8.683462,9.001324,8.511565,21.87592,208.7028,6,110,-0.1960779,-0.2136829,"NAN",0,245.5327,0.6820353,1
"2022-01-14 14:17:52",1852627,12.41609,11.79306,11.56732,411.9834,11.84013,407.8707,0,25.75365,93.64616,0.0287693,-0.4336976,1084.436,8.375393,8.000275,0,-40,9.248241,9.282578,8.569652,8.217124,8.277329,8.741529,9.016418,8.621221,8.664192,8.698566,8.836039,8.638411,8.689973,8.518077,8.904762,8.475095,22.24051,203.2465,6,112,-0.1949636,-0.2173728,"NAN",0,257.1273,0.6820353,1
"2022-01-14 14:17:54",1852628,12.43831,11.79306,11.55368,412.9382,11.82649,408.8801,0,25.75365,93.64616,0.02879273,-0.4282918,1063.975,8.382213,8.07939,0,-40,8.682421,9.051809,8.43315,8.123547,8.639452,8.871444,8.888623,8.648046,8.682421,8.673827,8.880033,8.252571,8.699608,9.146262,9.000282,8.510524,21.51132,223.7076,6,114,-0.1915028,-0.2064792,"NAN",0,263.9477,0.6820353,1
"2022-01-14 14:17:56",1852629,12.40498,11.79306,11.55368,412.3107,11.82649,407.5433,0,25.75365,93.6407,0.02891989,-0.5053724,1043.514,8.419725,8.124405,0,-40,8.338569,8.785532,8.441749,8.175159,9.017458,8.828489,8.888623,8.648046,8.77694,8.682421,8.914393,8.398759,8.691013,9.12909,8.983106,8.510524,20.78212,212.795,6,116,-0.1915028,-0.2095772,"NAN",0,248.2608,0.6820353,1
"2022-01-14 14:17:58",1852630,12.40498,11.79306,11.56732,412.0925,11.86741,408.1435,0,25.75365,93.64616,0.03174935,-0.4177916,961.6697,8.402675,8.215797,0,-40,9.677271,8.423511,8.500885,8.148311,9.093703,8.715752,8.956299,8.638411,8.758716,8.629816,8.793083,8.827448,8.621221,9.119463,8.827448,8.509481,21.14672,201.8824,6,118,-0.1937393,-0.2223177,"NAN",0,250.989,0.6820353,1
