"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 14:17:02",1679800,12.35996,15.82357,6.151079,412.5746,6.294286,412.7652,0,31.13728,93.62785,0.01468464,0.01954568,-3897.274,8.292364,8.064597,0,-40,14.9253,14.38167,14.82341,13.5481,14.38167,14.11814,14.53463,14.47515,15.47682,21.14296,15.2987,15.78201,15.46834,14.28818,19.18574,14.21167,41.20259,-422.8015,10,62,0.9356975,1.763897,"NAN",0,692.1669,0,1
"2022-01-10 14:17:04",1679801,12.38774,15.82357,6.205634,413.9385,6.307925,411.6196,0,31.15092,93.63876,0.01051564,-0.2383875,-3897.274,8.312821,8.25554,0,-40,14.80643,14.42416,14.82341,13.58215,14.37317,14.11814,14.50914,14.53463,15.57009,21.2184,15.36656,15.73964,15.40897,14.17766,19.2194,14.27968,40.83797,-421.4376,10,64,0.9355784,1.77375,"NAN",0,684.6656,0,1
"2022-01-10 14:17:06",1679802,12.37107,15.82357,6.191995,412.7383,6.314744,412.547,0,31.15092,93.62785,0.0125345,-0.01953299,-3876.816,8.258267,8.29782,0,-40,15.12784,14.219,14.7628,13.5299,14.36351,14.06595,14.49098,14.50797,15.43325,21.20049,15.42477,15.80627,15.32298,14.372,19.95832,14.27001,40.83797,-420.0737,10,66,0.9343757,1.770213,"NAN",0.6819378,671.7087,0,1
"2022-01-10 14:17:08",1679803,12.38774,15.82357,6.178356,413.2838,6.307925,412.4106,0,31.13728,93.62785,0.01325335,-0.08931806,-3866.587,8.271905,7.971853,0,-40.0682,15.08658,14.24567,14.79794,13.58215,14.27968,14.06712,14.51763,14.50064,15.62944,21.20164,15.47682,15.8837,15.38353,14.27968,19.99309,14.19466,40.47334,-418.7098,10,68,0.9349827,1.770978,"NAN",0,673.0726,0,1
"2022-01-10 14:17:10",1679804,12.39329,15.82357,6.205634,413.6384,6.321564,412.7107,0,31.12364,93.62785,0.01180011,-0.09443119,-3887.045,8.230989,7.947304,0,-40,14.95926,14.16065,14.78096,13.56512,14.34768,14.05861,14.51763,14.35617,15.72268,21.18487,15.43442,16.07855,15.45138,14.27968,20.36269,14.15215,40.10872,-415.9821,10,70,0.9170187,1.767028,"NAN",0,636.9299,0.6819378,1
"2022-01-10 14:17:12",1679805,12.39329,15.82357,6.191995,413.2838,6.307925,412.2742,0,31.13728,93.62785,0.01177026,-0.1025053,-3897.274,8.210531,8.285545,0,-40,14.94228,14.30517,14.83191,13.5481,14.38167,14.0416,14.49214,14.31368,15.71421,21.25193,15.39201,16.11243,15.54466,14.30517,20.45504,14.12664,40.10872,-414.6182,10,72,0.9142076,1.778862,"NAN",0,655.3422,0,1
"2022-01-10 14:17:14",1679806,12.38218,15.84842,6.232911,413.6111,6.342021,412.6288,0,31.13728,93.62785,0.0110687,-0.09964941,-3907.503,8.203712,8.301911,0,-40,14.94228,14.16916,14.79794,13.58215,14.30517,13.99908,14.48365,14.22867,15.67183,21.26031,15.37505,16.18865,15.59553,14.38167,20.47183,14.08412,40.10872,-418.7098,10,74,0.900715,1.776095,"NAN",0,702.3959,0,1
"2022-01-10 14:17:16",1679807,12.40996,15.82357,6.232911,413.502,6.348841,412.5743,0,31.13728,93.62785,0.01176048,-0.09411712,-3917.733,8.203712,8.045503,0,-40,14.75548,14.12664,14.8404,13.55661,14.33918,14.01609,14.50064,14.22017,15.54466,21.33573,15.40897,16.45109,15.60401,14.47515,20.59774,14.08412,40.10872,-418.7098,10,76,0.8998423,1.786826,"NAN",0,687.3933,0.6819378,1
"2022-01-10 14:17:18",1679808,12.40996,15.84842,6.219273,412.5201,6.335202,411.6741,0,31.13728,93.62785,0.01174083,-0.08567136,-3927.962,8.190073,8.00595,0,-40,14.77246,14.17766,14.8404,13.58215,14.35617,13.98207,14.54312,14.23717,15.62096,21.25193,15.36656,16.61187,15.56161,14.53463,20.37108,14.05011,40.10872,-418.7098,10,78,0.9031685,1.775625,"NAN",0,670.3448,0,1
"2022-01-10 14:17:20",1679809,12.39329,15.84842,6.219273,413.7203,6.342021,412.5743,0,31.12364,93.62785,0.01241136,-0.1158742,-3948.42,8.176435,8.25554,0,-40,14.80643,14.24567,14.81492,13.56512,14.28818,13.99908,14.53463,14.17766,15.57857,21.31897,15.33263,16.73031,15.53618,14.54312,19.69049,14.0331,40.47334,-420.0737,10,80,0.8970647,1.785067,"NAN",0,675.8004,0,1
"2022-01-10 14:17:22",1679810,12.40996,15.84842,6.219273,414.5386,6.36248,413.2835,0,31.12364,93.62785,0.01442564,-0.1264262,-3948.42,8.145747,8.003222,0,-40,14.91681,14.24567,14.79794,13.59066,14.31368,13.94804,14.50064,14.19466,15.49378,21.39439,15.33263,16.79798,15.31567,14.43266,19.25307,14.02459,40.47334,-421.4376,10,82,0.8988065,1.794214,"NAN",0,643.7493,0,1
"2022-01-10 14:17:24",1679811,12.4044,15.84842,6.219273,415.1387,6.348841,412.6561,0,31.12364,93.62785,0.01314458,-0.2518561,-3948.42,8.203712,8.265086,0,-40,14.98589,14.35734,14.79062,13.54927,14.28934,14.00025,14.56128,14.19583,15.46102,21.37041,15.37621,16.51996,15.37621,14.42533,19.0943,14.01726,40.47334,-421.4376,10,84,0.898926,1.792146,"NAN",0,671.7087,0.6819378,1
"2022-01-10 14:17:26",1679812,12.37663,15.84842,6.232911,412.5201,6.36248,411.7014,0,31.13728,93.63876,0.01315113,-0.08309054,-3948.42,8.207122,7.958215,0,-40,14.96775,14.21167,14.82341,13.58215,14.25417,13.98207,14.53463,14.18616,15.4429,21.46142,15.32415,16.49341,15.42593,14.45815,19.10156,14.02459,40.47334,-422.8015,10,86,0.8963554,1.804541,"NAN",0,697.6224,0,1
"2022-01-10 14:17:28",1679813,12.39885,15.84842,6.205634,414.4295,6.36248,413.2835,0,31.13728,93.62785,0.01595093,-0.1165424,-3938.191,8.22417,8.010042,0,-40,14.93379,14.05011,14.75548,13.47999,14.34768,13.97356,14.53463,14.16065,15.51074,21.41953,15.36656,16.50187,15.45986,14.49214,18.92474,14.0331,41.20259,-424.1653,10,88,0.8969041,1.798082,"NAN",0,661.4797,0,1
"2022-01-10 14:17:30",1679814,12.39885,15.84842,6.205634,413.4475,6.35566,412.4925,0,31.12364,93.62785,0.01533397,-0.09761401,-3938.191,8.265086,8.071417,0,-40,15.0017,14.12664,14.78945,13.51404,14.27968,14.01609,14.57711,14.16065,15.46834,21.46142,15.4429,16.40877,15.47682,14.5856,18.85737,14.02459,41.20259,-424.1653,10,90,0.8969041,1.805351,"NAN",0,676.4823,0,1
"2022-01-10 14:17:32",1679815,12.37107,15.84842,6.191995,413.0656,6.369299,412.1924,0,31.12364,93.6333,0.01813801,-0.08932725,-3927.962,8.271905,7.999131,0,-40,15.0017,13.99908,14.76397,13.4885,14.27968,14.01609,14.54312,14.16916,15.42593,21.44466,15.51074,16.45109,15.49378,14.55162,18.2843,14.01609,40.83797,-425.5292,10,92,0.8993539,1.801146,"NAN",0,641.0215,0,1
"2022-01-10 14:17:34",1679816,12.4044,15.84842,6.205634,413.3384,6.376119,412.4652,0,31.12364,93.62785,0.01751847,-0.08972393,-3917.733,8.309412,8.319642,0,-40,15.40279,14.17146,14.80024,13.55041,14.37548,14.0184,14.5879,14.17146,15.31797,21.47207,15.49608,16.41107,15.47912,14.5964,18.30346,14.0269,41.20259,-425.5292,10,94,0.8980102,1.804566,"NAN",0,652.6145,0.6819378,1
"2022-01-10 14:17:36",1679817,12.41551,15.84842,6.191995,413.3384,6.376119,412.4379,0,31.12364,93.62785,0.01884233,-0.09214774,-3917.733,8.275315,8.136882,0,-40,15.06844,14.2275,14.80526,13.5299,14.31251,13.97239,14.55045,14.17649,15.17027,21.51891,15.46717,16.27216,15.45021,14.50797,17.61654,14.05744,40.83797,-422.8015,10,96,0.9001048,1.811809,"NAN",0,690.803,0,1
"2022-01-10 14:17:38",1679818,12.4044,15.84842,6.178356,412.3291,6.369299,411.5378,0,31.12364,93.62785,0.01949187,-0.08078275,-3907.503,8.254857,8.221443,0,-40,15.07809,14.23717,14.72151,13.53958,14.25417,13.97356,14.56861,14.21167,15.15447,21.47817,15.4429,16.18865,15.34112,14.5941,17.37277,14.07562,41.20259,-422.8015,10,98,0.9052904,1.806319,"NAN",0,690.1211,0,1
"2022-01-10 14:17:40",1679819,12.41551,15.84842,6.191995,411.6745,6.389757,410.6649,0,31.13728,93.62785,0.02029544,-0.1036121,-3897.274,8.299183,8.034592,0,-40,15.1375,14.33068,14.77246,13.5481,14.29668,13.97356,14.56011,14.22017,15.23932,21.53681,15.45138,16.40031,15.32415,14.61958,17.98908,14.00758,40.83797,-421.4376,10,100,0.9045829,1.812963,"NAN",0,678.5281,0,1
"2022-01-10 14:17:42",1679820,12.38774,15.84842,6.191995,413.2838,6.396577,411.9469,0,31.13728,93.63876,0.02105815,-0.1376153,-3876.816,8.32305,7.981401,0,-40,15.10355,14.23717,14.74699,13.49702,14.29668,13.93103,14.56011,14.20317,15.4429,21.5033,15.46834,16.50187,15.3496,14.63657,18.24214,13.97356,40.10872,-420.0737,10,102,0.9028382,1.806964,"NAN",0,672.3907,0,1
"2022-01-10 14:17:44",1679821,12.38774,15.84842,6.205634,413.8567,6.403396,412.5197,0,31.13728,93.62785,0.02042885,-0.1381035,-3866.587,8.353738,8.232354,0,-40,15.35077,14.28934,14.73966,13.49819,14.35734,13.95772,14.5273,14.19583,15.74928,21.49608,15.48647,16.53688,15.40166,14.68021,18.43722,13.96623,40.10872,-418.7098,10,104,0.900506,1.805037,"NAN",0,643.0674,0,1
"2022-01-10 14:17:46",1679822,12.39329,15.84842,6.205634,412.8474,6.403396,411.4286,0,31.15092,93.6333,0.02027904,-0.1454805,-3897.274,8.292364,7.989584,0,-40,15.25745,14.56978,14.78212,13.48116,14.39134,13.98324,14.56128,14.23834,15.76623,21.55472,15.52038,16.49457,15.4271,14.58677,18.35292,13.99174,40.10872,-415.9821,10,106,0.9048688,1.814119,"NAN",0,666.9352,0.6819378,1
"2022-01-10 14:17:48",1679823,12.4044,15.84842,6.219273,413.5566,6.423854,413.2835,0,31.13728,93.63876,0.02101492,-0.02805353,-3907.503,8.306003,8.010042,0,-40,15.03682,14.58677,14.73117,13.48967,14.35734,14.01726,14.59526,14.32334,15.65604,21.56309,15.51191,16.6638,15.4271,14.62924,18.7069,14.00025,39.74409,-414.6182,10,108,0.9120443,1.812988,"NAN",0,701.032,0.6819378,1
"2022-01-10 14:17:50",1679824,12.37107,15.84842,6.191995,412.4655,6.410216,411.8105,0,31.12364,93.6333,0.02255376,-0.06769293,-3907.503,8.357147,8.331917,0,-40,15.07809,14.53463,14.73,13.4885,14.36467,14.0416,14.56861,14.32218,15.51922,21.56194,15.54466,16.70494,15.45138,14.5856,18.66361,14.0416,39.74409,-418.7098,10,110,0.9150854,1.81443,"NAN",0,684.6656,0,1
"2022-01-10 14:17:52",1679825,12.37107,15.84842,6.191995,412.7928,6.417035,411.8378,0,31.15092,93.63876,0.02313442,-0.09818043,-3917.733,8.312821,8.131427,0,-40,15.16295,14.53463,14.71302,13.4885,14.37317,14.01609,14.57711,14.36467,15.45138,21.57032,15.51922,16.6711,15.40049,14.61958,18.44449,14.05861,40.10872,-418.7098,10,112,0.9194793,1.814919,"NAN",0,673.7546,0,1
"2022-01-10 14:17:54",1679826,12.38774,15.84842,6.205634,413.6111,6.437492,412.7652,0,31.12364,93.63876,0.02397442,-0.0874688,-3948.42,8.360558,8.184618,0,-40,15.05493,14.44346,14.68984,13.56743,14.40947,14.06092,14.5964,14.36698,15.49608,21.62284,15.53848,16.7749,15.4452,14.6049,18.55635,14.12045,40.10872,-420.0737,10,114,0.918137,1.820655,"NAN",0,645.7951,0,1
"2022-01-10 14:17:56",1679827,12.38774,15.84842,6.191995,412.4109,6.430674,411.5923,0,31.15092,93.62785,0.02438272,-0.08362935,-3948.42,8.261677,8.125972,0,-40,15.32532,14.57827,14.70569,13.57481,14.44233,14.1108,14.62075,14.38284,15.38469,21.64684,15.5543,16.59612,15.37621,14.58677,18.5805,14.14482,40.47334,-421.4376,10,116,0.9213609,1.825206,"NAN",0,675.1184,0,1
"2022-01-10 14:17:58",1679828,12.4044,15.84842,6.191995,413.6111,6.444312,412.7107,0,31.15092,93.62785,0.02576536,-0.09194966,-3948.42,8.258267,8.09733,0,-40,15.32532,14.59526,14.63774,13.59183,14.41683,14.15332,14.62075,14.45932,15.57974,21.62172,15.51191,16.69764,15.40166,14.62075,18.64792,14.15332,40.83797,-422.8015,10,118,0.9293045,1.81967,"NAN",0,699.6682,0,1
"2022-01-10 14:18:00",1679829,12.37663,15.84842,6.178356,414.5931,6.423854,413.6381,0,31.13728,93.6333,0.02522686,-0.09813569,-3958.649,8.309412,7.975945,0,-40,15.24048,14.58677,14.63774,13.6429,14.41683,14.13631,14.66322,14.53579,15.48647,21.66359,15.49495,16.76531,15.26593,14.54429,18.57208,14.20433,40.47334,-422.8015,10,120,0.9388644,1.828628,"NAN",0,664.2075,0,1
"2022-01-10 14:18:02",1679830,12.41551,15.84842,6.191995,412.8474,6.430674,412.2469,0,31.13728,93.6333,0.02445568,-0.06152213,-3958.649,8.285544,8.258267,0,-40,14.95193,14.28084,14.66322,13.65141,14.5188,14.13631,14.62924,14.54429,15.47799,21.60497,15.54582,16.72301,15.35077,14.60376,18.68162,14.22134,40.47334,-422.8015,10,122,0.9381707,1.818685,"NAN",0,677.8462,0.6819378,1
"2022-01-10 14:18:04",1679831,12.41551,15.84842,6.219273,413.2293,6.46477,412.4652,0,31.13728,93.6333,0.02524752,-0.07857864,-3958.649,8.316232,7.941848,0,-40,15.22465,14.70683,14.73231,13.65255,14.36698,14.20547,14.66436,14.5964,15.51304,21.66472,15.57239,16.63109,15.32645,14.46896,19.33109,14.24798,40.47334,-422.8015,10,124,0.940466,1.82394,"NAN",0,672.3907,0,1
"2022-01-10 14:18:06",1679832,12.42081,15.84842,6.205558,413.3376,6.437413,412.1092,0,31.15054,93.63859,0.02371748,-0.1256576,-3958.6,8.271804,7.952661,0,-40,15.04515,14.45917,14.66307,13.6087,14.40818,14.13616,14.63759,14.59511,15.84235,21.64669,15.46935,16.5198,15.29971,14.33169,20.12012,14.30619,40.47339,-422.7962,10,126,0.9419217,1.82438,"NAN",0,665.5631,0,1
"2022-01-10 14:18:08",1679833,12.39859,15.84842,6.219196,413.2831,6.457872,411.9182,0,31.15054,93.62768,0.0243318,-0.1391353,-3958.6,8.244526,7.974483,0,-40,15.0633,14.65574,14.66424,13.64392,14.38386,14.17134,14.66424,14.63026,15.80962,21.71484,15.41115,16.52943,15.32633,14.66424,20.48238,14.36686,40.47339,-421.4324,10,128,0.9440308,1.832592,"NAN",0,647.8329,0.6819294,1
"2022-01-10 14:18:10",1679834,12.39304,15.84842,6.191919,412.0283,6.437413,411.1818,0,31.1369,93.63313,0.02507093,-0.08645096,-3948.371,8.258165,7.936295,0,-40,15.2573,14.28069,14.6121,13.63424,14.47616,14.22118,14.66307,14.63759,15.73217,21.70531,15.24033,16.53673,15.24881,14.48466,20.35529,14.37419,40.10876,-421.4324,10,130,0.9479659,1.833534,"NAN",0,674.4282,0,1
"2022-01-10 14:18:12",1679835,12.38193,15.84842,6.191919,413.7195,6.444233,412.6274,0,31.12326,93.62768,0.02587343,-0.1119828,-3927.913,8.292261,8.290898,0,-40,14.83292,14.29769,14.62909,13.66828,14.49316,14.11916,14.67156,14.63759,15.56262,21.68856,15.20639,16.55365,15.31668,14.70554,20.3385,14.39968,39.74414,-421.4324,10,132,0.9479659,1.830105,"NAN",0,703.0692,0,1
"2022-01-10 14:18:14",1679836,12.4097,15.84842,6.191919,413.6104,6.437413,412.873,0,31.1369,93.62768,0.02499701,-0.07508712,-3927.913,8.234298,7.949934,0,-40,14.66307,14.39119,14.60361,13.64275,14.46767,14.12766,14.69704,14.63759,15.38454,21.68856,15.26578,16.5875,15.33365,14.60361,20.00249,14.44217,39.74414,-421.4324,10,134,0.9479659,1.830916,"NAN",0,679.2017,0,1
"2022-01-10 14:18:16",1679837,12.39304,15.84842,6.232835,413.4467,6.47833,412.682,0,31.15054,93.63859,0.0249471,-0.0777095,-3927.913,8.217249,7.919929,0,-40,15.02086,14.46034,14.65574,13.66094,14.47733,14.12883,14.64725,14.66424,15.41115,21.68134,15.35178,16.76632,15.46204,14.58778,19.97844,14.47733,39.37951,-421.4324,10,136,0.9460235,1.824924,"NAN",0,677.8378,0,1
"2022-01-10 14:18:18",1679838,12.37082,15.84842,6.219196,411.6464,6.464691,410.8272,0,31.15054,93.63313,0.02516296,-0.08397184,-3917.684,8.288852,8.038585,0,-40,14.90085,14.41668,14.70554,13.61721,14.47616,14.18718,14.6206,14.6206,15.45239,21.72206,15.37606,16.83282,15.35909,14.45067,19.50648,14.48466,39.74414,-420.0685,10,138,0.9430152,1.832911,"NAN",0,675.1101,0,1
"2022-01-10 14:18:20",1679839,12.39304,15.84842,6.219196,413.774,6.457872,412.9821,0,31.1369,93.63859,0.02442631,-0.08105331,-3927.913,8.275213,8.020854,0,-40,15.08759,14.38269,14.69704,13.65126,14.43368,14.15317,14.65457,14.56962,15.48631,21.74718,15.39302,16.74824,15.32516,14.31469,19.96888,14.43368,39.74414,-420.0685,10,140,0.9376679,1.837657,"NAN",0,656.0161,0,1
"2022-01-10 14:18:22",1679840,12.40415,15.84842,6.232835,412.492,6.464691,411.7273,0,31.15054,93.63313,0.02351086,-0.07754376,-3927.913,8.200201,8.307264,0,-40,14.86805,14.40935,14.68972,13.66094,14.44334,14.22235,14.65574,14.53681,15.53836,21.73995,15.49596,16.61405,15.3433,14.38386,19.28889,14.46884,39.74414,-421.4324,10,142,0.932652,1.835715,"NAN",0,668.2908,0,1
"2022-01-10 14:18:24",1679841,12.40415,15.84842,6.246473,413.8286,6.451053,413.0366,0,31.15054,93.62768,0.02082998,-0.08063642,-3938.142,8.234298,7.996305,0,-40,15.04632,14.48583,14.68972,13.66094,14.45184,14.16284,14.63875,14.53681,15.5214,21.79019,15.42811,16.53789,15.27543,14.40085,19.24681,14.44334,39.74414,-421.4324,10,144,0.93107,1.845219,"NAN",0,694.2042,0.6819294,1
"2022-01-10 14:18:26",1679842,12.4097,15.84842,6.273751,413.0648,6.464691,412.3274,0,31.15054,93.63859,0.01936298,-0.07478155,-3948.371,8.200201,8.009943,0,-40,15.07062,14.32319,14.70554,13.6087,14.39968,14.21268,14.6121,14.50166,15.38454,21.81415,15.49479,16.61288,15.35909,14.41668,19.38029,14.40818,40.10876,-421.4324,10,146,0.9242349,1.847363,"NAN",0,677.1559,0,1
"2022-01-10 14:18:28",1679843,12.39304,15.84842,6.232835,414.7015,6.457872,413.5822,0,31.15054,93.63859,0.02288716,-0.1138397,-3968.829,8.224069,8.134054,0,-40,14.99656,14.32553,14.75883,13.68764,14.47,14.26603,14.63142,14.51249,15.48864,21.85831,15.53104,16.44596,15.39535,14.41902,18.827,14.40202,40.47339,-422.7962,10,148,0.9301108,1.85513,"NAN",0,670.3366,0,1
"2022-01-10 14:18:30",1679844,12.37082,15.84842,6.219196,413.774,6.451053,413.0912,0,31.15054,93.63859,0.02359048,-0.06947849,-3979.058,8.227478,8.189973,0,-40,15.07178,14.27336,14.70671,13.74604,14.41785,14.17984,14.63026,14.52831,15.51292,21.84879,15.57227,16.33476,15.36026,14.46884,18.23587,14.39235,40.47339,-424.1601,10,150,0.9333456,1.85444,"NAN",0,672.3824,0.6819294,1
"2022-01-10 14:18:32",1679845,12.4097,15.84842,6.246473,412.9012,6.47833,412.3274,0,31.15054,93.63859,0.02334607,-0.0577762,-3968.829,8.142237,7.985394,0,-40,15.24033,14.40818,14.76499,13.71083,14.48466,14.17867,14.60361,14.53564,15.55415,21.77229,15.54567,16.36746,15.40998,14.43368,18.63934,14.39119,40.83802,-426.8878,10,152,0.9309476,1.839164,"NAN",0,675.1101,0,1
"2022-01-10 14:18:34",1679846,12.42637,15.84842,6.246473,412.6011,6.47151,411.9728,0,31.12326,93.62768,0.02279166,-0.06363663,-3968.829,8.189972,8.341361,0,-40,15.14816,14.15434,14.73218,13.78008,14.38386,14.19685,14.60477,14.5538,15.5214,21.84879,15.55531,16.38555,15.43659,14.48583,18.15154,14.38386,40.83802,-428.2517,10,154,0.9328471,1.852007,"NAN",0,652.6064,0.6819294,1
"2022-01-10 14:18:36",1679847,12.38193,15.84842,6.232835,413.0921,6.464691,412.2729,0,31.15054,93.63859,0.02328737,-0.08228408,-3948.371,8.121779,7.937659,0,-40,15.29123,14.10215,14.71403,13.7704,14.39968,14.18718,14.6121,14.58662,15.48631,21.84764,15.46087,16.50288,15.44391,14.34869,17.93102,14.38269,40.47339,-426.8878,10,156,0.9378663,1.852637,"NAN",0,658.7438,0,1
"2022-01-10 14:18:38",1679848,12.40415,15.84842,6.219196,413.5013,6.464691,412.7093,0,31.15054,93.63859,0.02470896,-0.07971079,-3938.142,8.138827,8.236344,0,-40,15.00388,14.34986,14.75766,13.75455,14.41785,14.20535,14.63026,14.5623,15.79267,21.88227,15.44508,16.68173,15.45356,14.38386,18.15997,14.40085,40.47339,-425.524,10,158,0.9369004,1.8581,"NAN",0,694.2042,0,1
"2022-01-10 14:18:40",1679849,12.38748,15.84842,6.205558,412.3556,6.437413,411.5364,0,31.15054,93.63859,0.0235024,-0.08304404,-3917.684,8.196792,7.926748,-0.06819294,-40,15.11305,14.41668,14.71403,13.76189,14.39119,14.17867,14.63759,14.56113,15.94402,21.93971,15.40998,16.6298,15.39302,14.30619,18.27687,14.38269,40.83802,-425.524,10,160,0.9383603,1.87043,"NAN",0,677.1559,0,1
"2022-01-10 14:18:42",1679850,12.39304,15.84842,6.219196,412.8466,6.464691,412.0001,0,31.15054,93.63313,0.02489384,-0.0858403,-3907.456,8.200201,8.244527,0,-40,15.13119,14.34136,14.74917,13.72902,14.41785,14.16284,14.61327,14.57079,15.74181,21.91576,15.40267,16.61405,15.36026,14.34986,17.88155,14.39235,40.10876,-424.1601,10,162,0.9377903,1.863393,"NAN",0,678.5198,0,1
"2022-01-10 14:18:44",1679851,12.42637,15.84842,6.205558,412.983,6.451053,412.2456,0,31.15054,93.63313,0.02475932,-0.07437299,-3927.913,8.155875,8.015399,0,-40,15.24881,14.59511,14.75649,13.74487,14.42518,14.17867,14.64608,14.51865,15.46087,21.8895,15.4015,16.7144,15.43543,14.32319,18.29374,14.40818,40.10876,-421.4324,10,164,0.9339179,1.860864,"NAN",0,660.1077,0,1
"2022-01-10 14:18:46",1679852,12.37637,15.84842,6.219196,413.3376,6.464691,412.7639,0,31.15054,93.63859,0.02492634,-0.05825389,-3927.913,8.21043,7.911746,0,-40,15.12154,14.33169,14.75649,13.80444,14.39119,14.19568,14.66307,14.50166,15.54567,21.92298,15.28275,16.66365,15.38454,14.51865,18.47921,14.39119,39.74414,-418.7047,10,166,0.9305618,1.864534,"NAN",0,658.0619,0,1
"2022-01-10 14:18:48",1679853,12.4097,15.84842,6.232835,412.7921,6.457872,412.6547,0,31.15054,93.63313,0.02287635,-0.01396031,-3938.142,8.220659,7.955389,0,-40,15.04632,14.41785,14.77465,13.7971,14.41785,14.16284,14.65574,14.47733,15.78419,21.88227,15.02935,16.74094,15.3433,14.48583,18.73318,14.36686,39.37951,-420.0685,10,168,0.9264444,1.858912,"NAN",0,690.7945,0,1
"2022-01-10 14:18:50",1679854,12.37637,15.84842,6.219196,412.9557,6.457872,412.0546,0,31.15054,93.63859,0.02432457,-0.09183464,-3948.371,8.241117,7.992213,0,-40,15.19059,14.40935,14.74068,13.85666,14.40085,14.15434,14.68122,14.45184,15.92825,21.88227,14.97842,16.62251,15.26695,14.38386,18.64892,14.34986,39.74414,-421.4324,10,170,0.9253718,1.858912,"NAN",0,680.5656,0,1
"2022-01-10 14:18:52",1679855,12.41526,15.84842,6.219196,412.8466,6.464691,412.4638,0,31.15054,93.63859,0.02520583,-0.0393048,-3958.6,8.30249,8.121779,0,-40,15.00271,14.30619,14.748,13.78742,14.41668,14.12766,14.63759,14.40818,15.57958,21.90623,14.98574,16.46903,15.22336,14.33169,17.81287,14.29769,39.74414,-422.7962,10,172,0.9208354,1.861886,"NAN",0,675.7921,0.6819294,1
"2022-01-10 14:18:54",1679856,12.35971,15.84842,6.219196,412.1374,6.457872,411.2636,0,31.15054,93.63859,0.02447553,-0.08960369,-3968.829,8.292261,8.121779,-0.06819294,-40,14.94629,14.22418,14.76798,13.80744,14.42818,14.16467,14.65757,14.43667,15.39601,21.96778,15.10756,16.46355,15.23484,14.53864,17.80741,14.30919,39.74414,-422.7962,10,174,0.9237947,1.872444,"NAN",0,658.0619,0.6819294,1
"2022-01-10 14:18:56",1679857,12.4097,15.84842,6.232835,413.6649,6.47833,413.2003,0,31.15054,93.63859,0.0249678,-0.04725473,-3979.058,8.224069,8.21725,0,-40,15.00388,14.39235,14.8256,13.86516,14.42635,14.17134,14.67273,14.41785,15.49596,21.98271,15.19059,16.45326,15.24998,14.57929,17.71274,14.30736,40.10876,-424.1601,10,176,0.9202579,1.872381,"NAN",0,658.7438,0,1
"2022-01-10 14:18:58",1679858,12.41526,15.84842,6.219196,412.7375,6.464691,412.0546,0,31.15054,93.63859,0.0250195,-0.06959677,-3989.287,8.241117,8.087683,0,-40,14.78314,14.22235,14.79163,13.82262,14.39235,14.12033,14.64725,14.42635,15.40267,21.99945,15.25846,16.5802,15.27543,14.62176,17.61143,14.33286,40.47339,-425.524,10,178,0.9227214,1.876662,"NAN",0,698.2957,0,1
"2022-01-10 14:19:00",1679859,12.40415,15.84842,6.232835,412.7648,6.485149,412.0546,0,31.15054,93.63313,0.02559606,-0.0720406,-3979.058,8.20361,8.129963,0,-40,15.05481,14.29036,14.80012,13.85666,14.31586,14.10332,14.64725,14.43485,15.36026,21.95761,15.36874,16.41941,15.35178,14.48583,18.08405,14.30736,40.47339,-426.8878,10,180,0.9220234,1.867586,"NAN",0,675.1101,0.6819294,1
