"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 09:13:50",1670704,12.40537,8.923817,6.534787,411.9918,6.521144,410.5866,0,24.9386,93.81718,-0.001419556,-0.1462116,-5003.41,8.226464,8.246929,0,-40,13.08827,10.87703,10.5946,12.72182,14.72976,11.42433,10.74012,14.95049,11.55252,11.3645,11.62088,12.3807,11.14221,11.16786,12.0991,11.60379,869.4583,-521.1459,6,110,0.9413515,0.6022054,"NAN",0,684.8566,0.6821281,1
"2022-01-10 09:13:52",1670705,12.38315,8.923817,6.521144,411.5007,6.500681,410.1227,0,24.9386,93.8281,-0.0021092,-0.1420253,-4962.482,8.14802,8.342427,0,-40,13.30971,11.21916,10.5946,12.72182,14.6958,11.42433,10.75723,15.02687,11.52689,11.41579,11.60379,12.23565,11.15931,11.4927,11.83442,11.67213,869.0938,-525.2386,6,112,0.9511254,0.6045533,"NAN",0,656.2072,0.6821281,1
"2022-01-10 09:13:54",1670706,12.38315,8.923817,6.521144,412.5648,6.514323,411.105,0,24.9386,93.81718,-0.0007080369,-0.1515114,-5013.642,8.206,7.875851,0,-40,13.17345,11.03102,10.56036,12.67066,14.77222,11.3816,10.75723,15.17112,11.56106,11.3816,11.57815,12.44041,11.1251,11.44143,11.96251,11.84296,866.9065,-521.1459,6,114,0.9666892,0.5992805,"NAN",0,633.0148,0.6821281,1
"2022-01-10 09:13:56",1670707,12.42204,8.923817,6.548429,411.9372,6.534787,410.5048,0,24.9386,93.81718,-0.001413032,-0.1483707,-4993.178,8.188948,8.278307,0,-40,12.95954,10.92744,10.57656,12.71237,14.74583,11.34648,10.74775,15.33137,11.58577,11.34648,11.61995,12.28592,11.14128,11.54305,12.04696,12.04696,867.6356,-519.7816,6,116,0.9809595,0.5938935,"NAN",0,661.6642,0.6821281,1
"2022-01-10 09:13:58",1670708,12.3887,8.923817,6.548429,413.1924,6.527966,411.7326,0,24.9386,93.81718,-0.002118715,-0.1511367,-5023.874,8.185537,8.241472,0,-40,13.06271,10.93692,10.62885,12.61098,14.75524,11.37305,10.74868,15.29836,11.62088,11.39014,11.56106,12.43188,11.15931,11.47561,12.19298,12.03081,866.9065,-518.4174,6,118,0.9773535,0.596975,"NAN",0,628.9221,0.6821281,1
"2022-01-10 09:14:00",1670709,12.41093,8.923817,6.575715,411.6644,6.555251,410.2046,0,24.9386,93.81718,-0.002110721,-0.1505668,-5023.874,8.154841,8.267393,0,-39.93179,12.85917,11.12607,10.63838,12.54373,14.79865,11.38257,10.77532,15.26539,11.69019,11.39966,11.55349,12.35607,11.15173,11.57058,12.13421,11.90371,866.9065,-523.8744,6,120,0.9708102,0.5948891,"NAN",0,654.1608,0.6821281,1
"2022-01-10 09:14:02",1670710,12.40537,8.923817,6.575715,412.101,6.555251,410.341,0,24.9386,93.82265,-0.002102898,-0.1808554,-5034.105,8.124146,7.998634,0,-39.93179,13.21604,10.9027,10.61173,12.45747,14.84863,11.39014,10.76579,14.98444,11.73193,11.50125,11.56106,12.34657,11.14221,11.42433,11.97958,11.68922,867.2711,-526.6028,6,122,0.9404557,0.5955458,"NAN",0,642.5646,0.6821281,1
"2022-01-10 09:14:04",1670711,12.36648,8.923817,6.589357,412.8104,6.575715,411.7326,0,24.9386,93.81718,-0.001408962,-0.1113089,-5054.569,8.165073,7.856751,0,-40,13.18197,10.74012,10.62885,12.37216,14.85712,11.33886,10.77435,14.99292,11.73193,11.35595,11.48416,12.44894,11.07379,11.60379,12.0991,11.56961,869.8229,-527.9671,6,124,0.9395573,0.5885404,"NAN",0,646.6574,0.6821281,1
"2022-01-10 09:14:06",1670712,12.39982,8.923817,6.562072,412.6466,6.555251,410.4502,0,24.9386,93.81718,-0.0007026417,-0.2262726,-5064.801,8.144609,8.148703,0,-39.93179,13.08827,10.723,10.64597,12.32951,14.89107,11.32176,10.76579,15.11173,11.45852,11.29611,11.3816,12.56834,11.00536,11.45852,12.0991,11.52689,869.0938,-526.6028,6,126,0.955732,0.5896308,"NAN",0,663.0285,0.6821281,1
"2022-01-10 09:14:08",1670713,12.41648,8.923817,6.589357,412.3192,6.548429,411.105,0,24.95224,93.8281,-0.004234198,-0.1256123,-5064.801,8.178716,8.145974,0,-40,12.78149,10.51755,10.61173,12.28685,14.93351,11.33886,10.77435,15.15415,11.3816,11.33886,11.35595,12.51717,10.94548,11.40724,11.99666,11.50125,870.1874,-526.6028,6,128,0.9569229,0.5916699,"NAN",0,633.0148,0.6821281,1
"2022-01-10 09:14:10",1670714,12.3887,8.923817,6.589357,412.7558,6.562072,411.7872,0,24.9386,93.81718,-0.002820278,-0.1001188,-5064.801,8.171894,8.110503,0,-40,12.88474,10.71541,10.6555,12.28782,14.87506,11.27998,10.77532,15.23146,11.33983,11.45094,11.33983,12.52667,10.98922,11.24579,11.95494,11.45949,868.0001,-536.1526,6,130,0.9653081,0.5850275,"NAN",0,691.6779,0.6821281,1
"2022-01-10 09:14:12",1670715,12.41093,8.923817,6.589357,411.0095,6.562072,409.7408,0,24.9386,93.82265,-0.002838099,-0.1319705,-5085.265,8.223054,8.22783,0,-40,13.03058,10.8191,10.63937,12.24614,14.95243,11.30662,10.74208,15.18154,11.31517,11.31517,11.34081,12.54471,11.06719,11.40065,11.75951,11.34081,867.6356,-527.9671,6,132,0.9598898,0.5873224,"NAN",0,645.9753,0.6821281,1
"2022-01-10 09:14:14",1670716,12.39982,8.923817,6.603,413.0559,6.562072,411.5689,0,24.9386,93.8281,-0.004223797,-0.1534629,-5085.265,8.158252,8.19918,0,-40,13.05516,10.76676,10.60414,12.20248,14.95994,11.37402,10.76676,15.14663,11.32273,11.25434,11.30563,12.5352,11.08331,11.4424,11.81831,11.22014,868.3647,-527.9671,6,134,0.9545236,0.5931466,"NAN",0,695.7706,0.6821281,1
"2022-01-10 09:14:16",1670717,12.40537,8.923817,6.589357,412.101,6.541608,410.6139,0,24.95224,93.8281,-0.004927521,-0.153459,-5085.265,8.158252,8.305593,0,-39.93179,12.74836,10.71541,10.6127,12.07446,15.01086,11.33128,10.75821,15.12117,11.54495,11.30563,11.31418,12.25368,11.09186,11.41676,11.92079,11.22014,867.2711,-527.9671,6,136,0.9535819,0.5920171,"NAN",0,652.1144,0.6821281,1
"2022-01-10 09:14:18",1670718,12.39982,8.923817,6.589357,412.4829,6.548429,411.0504,0,24.9386,93.8281,-0.004222031,-0.1477731,-5095.497,8.154841,8.151431,0,-40,12.82606,10.79343,10.66505,12.10105,14.95243,11.24677,10.76775,15.16457,11.67409,11.34936,11.21257,12.39971,11.17837,11.27242,12.00715,11.25532,866.542,-529.3314,6,138,0.9580516,0.5837349,"NAN",0,638.4719,0.6821281,1
"2022-01-10 09:14:20",1670719,12.37759,8.923817,6.575715,412.3192,6.534787,410.8322,0,24.9386,93.8281,-0.004225513,-0.1535302,-5095.497,8.161662,7.956342,0,-40,12.95291,10.72397,10.67262,12.07446,14.94297,11.20304,10.75821,15.07875,11.58767,11.38257,11.17738,12.54373,11.14318,11.39111,11.95494,11.27998,867.6356,-530.6956,6,140,0.9503664,0.5815455,"NAN",0,655.5251,0.6821281,1
"2022-01-10 09:14:22",1670720,12.41093,8.923817,6.575715,412.5375,6.534787,411.105,0,24.9386,93.81718,-0.004247974,-0.1486796,-5105.729,8.206,8.244201,0.06821281,-40,12.97946,10.79343,10.67361,12.0413,14.90999,11.28097,10.75064,15.07124,11.60574,11.34081,11.28097,12.68967,11.19547,11.42629,12.17787,11.25532,867.6356,-532.0599,6,142,0.9495581,0.5882412,"NAN",0,663.7106,0.6821281,1
"2022-01-10 09:14:24",1670721,12.3887,8.923817,6.534787,411.8827,6.507502,410.5048,0,24.9386,93.81718,-0.00281557,-0.142184,-5095.497,8.158252,8.347884,0,-40,13.00502,10.73352,10.63081,11.973,14.96092,11.26387,10.77631,15.00336,11.5972,11.28952,11.34081,12.59588,11.18692,11.48611,12.33999,11.22112,868.7292,-530.6956,6,144,0.9470153,0.5898982,"NAN",0,654.843,0.6821281,1
"2022-01-10 09:14:26",1670722,12.36648,8.923817,6.562072,412.5375,6.534787,410.7503,0,24.9386,93.81718,-0.002834304,-0.185653,-5095.497,8.212822,7.982263,0,-39.93179,13.13281,10.56232,10.65649,11.99008,14.91848,11.16127,10.75919,14.94394,11.5972,11.28952,11.30662,12.80049,11.15271,11.42629,12.43383,11.22112,868.3647,-534.7884,6,146,0.9377059,0.5781893,"NAN",0,667.1213,0.6821281,1
"2022-01-10 09:14:28",1670723,12.38315,8.923817,6.548429,411.719,6.521144,410.8322,0,24.95224,93.81718,-0.002817746,-0.09158134,-5075.033,8.165073,7.972713,0,-40,12.83458,10.7164,10.69073,11.82784,14.92697,11.21257,10.79343,14.92697,11.657,11.36646,11.26387,12.71524,11.16127,11.5972,12.43383,11.16982,869.4583,-536.1526,6,148,0.9372528,0.5839273,"NAN",0,627.5578,0.6821281,1
"2022-01-10 09:14:30",1670724,12.3887,8.923817,6.534787,411.4461,6.500681,410.6957,0,24.96589,93.81718,-0.003530836,-0.07768136,-5064.801,8.185537,7.919507,0,-39.93179,12.80901,10.65649,10.7164,11.75951,14.97789,11.21257,10.79343,14.96092,11.72534,11.3921,11.12706,12.9539,11.15271,11.47757,12.4253,11.15271,869.4583,-538.8812,6,150,0.94269,0.5864915,"NAN",0,663.0285,0.6821281,1
"2022-01-10 09:14:32",1670725,12.39982,8.923817,6.521144,412.4283,6.493859,410.7503,0,24.96589,93.8281,-0.002834473,-0.1743177,-5044.337,8.212822,7.930421,0,-40,12.97946,10.75064,10.7164,11.70826,14.94394,11.18692,10.77631,15.0373,11.66555,11.35791,11.17837,12.90277,11.13561,11.3921,12.212,11.16982,869.0938,-537.5169,6,152,0.9522464,0.5848569,"NAN",0,633.0148,0.6821281,1
"2022-01-10 09:14:34",1670726,12.41648,8.944149,6.521144,412.9195,6.514323,411.6234,0,24.96589,93.81718,-0.0007067951,-0.1342849,-5023.874,8.192358,8.137789,0,-40,13.21896,10.34065,10.6489,11.71777,14.98734,11.14513,10.75161,15.03826,11.51272,11.31614,11.18789,12.87817,11.08527,11.23064,12.01666,11.15369,870.1874,-533.4241,6,154,0.9523498,0.5789372,"NAN",0,669.1677,0.6821281,1
"2022-01-10 09:14:36",1670727,12.41093,8.944149,6.493859,412.5375,6.487038,411.105,0,24.96589,93.81718,-0.0007022832,-0.147492,-5013.642,8.141198,8.207366,0,-40,13.0391,10.63937,10.69073,11.69972,15.02882,11.16127,10.74208,15.0373,11.46048,11.22967,11.19547,12.97946,11.06719,11.22112,11.96446,11.10995,869.8229,-532.0599,6,156,0.9554167,0.5834436,"NAN",0,634.3791,0.6821281,1
"2022-01-10 09:14:38",1670728,12.42759,8.944149,6.521144,411.1732,6.507502,409.6862,0,24.96589,93.82265,-0.001408915,-0.1535714,-4993.178,8.165073,8.196451,0,-39.93179,13.10726,10.57088,10.61369,11.7168,15.0373,11.14416,10.75064,15.10518,11.52884,11.09285,11.23822,13.00502,11.05864,11.12706,11.95592,11.02443,869.4583,-529.3314,6,158,0.9597809,0.5798544,"NAN",0,656.2072,0.6821281,1
"2022-01-10 09:14:40",1670729,12.36648,8.944149,6.493859,411.8281,6.493859,410.341,0,24.96589,93.82265,0,-0.1530582,-4993.178,8.137788,8.159616,0,-39.93179,13.30315,10.59656,10.63937,11.7168,15.04579,11.11851,10.76775,15.04579,11.53739,11.02443,11.24677,12.84311,10.9731,11.19547,11.81076,11.03298,871.6456,-529.3314,6,160,0.9565499,0.5792277,"NAN",0,633.697,0.6821281,1
"2022-01-10 09:14:42",1670730,12.39426,8.944149,6.493859,411.5007,6.493859,410.0682,0,24.96589,93.81718,0,-0.1470626,-4962.482,8.117324,8.186901,0,-39.93179,13.3883,10.72496,10.69928,11.73389,15.02033,11.12706,10.75064,14.93546,11.52884,11.06719,11.17837,12.9965,11.01587,11.30662,11.56302,11.03298,868.7292,-526.6028,6,162,0.9447191,0.5799571,"NAN",0,656.8893,0.6821281,1
"2022-01-10 09:14:44",1670731,12.39426,8.944149,6.493859,412.101,6.507502,410.6685,0,24.96589,93.81718,0.001398829,-0.1468773,-4972.714,8.107092,7.920871,0,-39.93179,13.01451,10.59754,10.6917,11.67506,15.07221,11.06816,10.75161,14.91945,11.56399,11.0254,11.23919,12.95486,11.05961,11.17934,11.58963,11.11093,869.4583,-526.6028,6,164,0.9430081,0.5733774,"NAN",0,635.7433,0.6821281,1
"2022-01-10 09:14:46",1670732,12.38315,8.944149,6.466574,412.3465,6.487038,410.914,0,24.96589,93.81718,0.002104398,-0.1473067,-4962.482,8.130966,8.287857,0,-40,13.22841,10.5043,10.6156,11.62474,15.10708,11.14608,10.76111,14.87794,11.66746,11.01779,11.27433,12.7342,11.06055,11.17173,11.7358,11.17173,872.0102,-525.2386,6,166,0.9415287,0.5821449,"NAN",0,682.8102,0.6821281,1
"2022-01-10 09:14:48",1670733,12.40537,8.944149,6.439289,411.146,6.459753,410.0136,0,24.96589,93.82265,0.00209481,-0.1159145,-4952.25,8.09345,7.870394,0,-40,13.19434,10.71832,10.72688,11.63329,15.13253,11.16318,10.75255,14.79304,11.57348,11.11187,11.29143,12.50397,11.02634,11.29998,11.81267,11.18028,868.3647,-525.2386,6,168,0.9356734,0.5867347,"NAN",0,663.7106,0.6821281,1
"2022-01-10 09:14:50",1670734,12.39982,8.944149,6.439289,413.0832,6.44611,410.9959,0,24.96589,93.81718,0.0006929652,-0.2120363,-4962.482,8.032058,8.103682,0,-39.93179,13.17731,10.53855,10.69264,11.62474,15.11557,11.16318,10.76111,14.7421,11.59057,11.24014,11.30853,12.39309,11.03489,11.35127,11.84683,11.15463,872.0102,-525.2386,6,170,0.9304984,0.5885146,"NAN",0,686.903,0.6821281,1
"2022-01-10 09:14:52",1670735,12.40537,8.944149,6.439289,412.101,6.480217,410.4229,0,24.96589,93.81718,0.004175301,-0.1711881,-4972.714,8.066164,8.040926,0,-40,13.05805,10.68408,10.66696,11.60766,15.10708,11.22303,10.77822,14.7421,11.59911,11.25724,11.27433,12.71715,11.03489,11.12042,11.83829,11.11187,870.5521,-526.6028,6,172,0.9302797,0.5895174,"NAN",0,656.2072,0.6821281,1
"2022-01-10 09:14:54",1670736,12.37204,8.944149,6.452931,412.7558,6.459753,410.9413,0,24.96589,93.8281,0.0006959402,-0.1851289,-4993.178,8.066164,7.97817,0,-40,13.28709,10.63178,10.6917,11.61526,15.14857,11.17934,10.70026,14.61378,11.66652,11.28194,11.25629,12.58832,11.04251,11.07672,11.65798,11.05106,871.2811,-519.7816,6,174,0.9151818,0.5881176,"NAN",0,654.843,0.6821281,1
"2022-01-10 09:14:56",1670737,12.38315,8.944149,6.425647,411.8281,6.452931,410.1227,0,24.96589,93.81718,0.002783437,-0.1739713,-4972.714,8.066164,7.960435,0,-40,13.39872,10.73543,10.72688,11.59911,15.12405,11.10332,10.74399,14.55526,11.65037,11.29998,11.35127,12.35896,11.052,11.11187,11.6162,11.04345,872.0102,-526.6028,6,176,0.9122165,0.5824053,"NAN",0,667.8034,0.6821281,1
"2022-01-10 09:14:58",1670738,12.41093,8.944149,6.412004,411.2278,6.439289,409.768,0,24.96589,93.81718,0.002786967,-0.1491079,-4972.714,8.076396,8.046383,0,-40,13.26248,10.6156,10.68408,11.53075,15.16647,11.20593,10.74399,14.56376,11.59911,11.31708,11.25724,12.19684,10.98357,11.28288,11.59057,11.02634,876.3848,-526.6028,6,178,0.9146878,0.5927426,"NAN",0,625.5114,0.6821281,1
"2022-01-10 09:15:00",1670739,12.39982,8.944149,6.439289,412.5375,6.459753,411.0777,0,24.96589,93.8281,0.00210376,-0.1500699,-4962.482,8.127556,8.099589,0,-40,13.18582,10.5043,10.69264,11.53075,15.14102,11.17173,10.75255,14.57225,11.46239,11.29143,11.17173,12.12003,11.03489,11.16318,11.74434,11.052,872.3748,-525.2386,6,180,0.9124116,0.5874662,"NAN",0,663.7106,0.6821281,1
"2022-01-10 09:15:02",1670740,12.40537,8.944149,6.425647,411.2278,6.452931,409.7408,0,24.96589,93.81718,0.002805798,-0.152921,-5013.642,8.130966,7.994541,0,-40,13.29654,10.62416,10.76111,11.53075,15.17496,11.22303,10.76111,14.62321,11.45384,11.29143,11.25724,12.10296,10.98357,11.41111,12.00906,11.06055,872.7393,-517.0531,6,182,0.9193367,0.5926458,"NAN",0,628.2399,0.6821281,1
"2022-01-10 09:15:04",1670741,12.40537,8.96674,6.412004,412.3192,6.439289,410.8867,0,24.96589,93.81718,0.002798736,-0.1469359,-4962.482,8.110503,7.954978,0,-39.93179,13.13572,10.54812,10.745,11.58302,15.13353,11.17273,10.77067,14.59023,11.31808,11.24114,11.29244,12.01006,11.00168,11.24969,12.35143,11.0359,873.4684,-523.8744,6,184,0.9176778,0.5901137,"NAN",0,654.843,0.6821281,1
"2022-01-10 09:15:06",1670742,12.38315,8.944149,6.425647,411.8827,6.452931,410.5593,0,24.96589,93.81718,0.002783437,-0.1349997,-5003.41,8.066164,7.854023,0,-40,13.05053,10.81346,10.72788,11.50612,15.23533,11.15563,10.71932,14.57325,11.24969,11.17273,11.28389,11.9076,10.98457,11.12997,12.36849,11.06155,873.833,-518.4174,6,186,0.9140984,0.5868711,"NAN",0,617.3259,0.6821281,1
"2022-01-10 09:15:08",1670743,12.41093,8.96674,6.425647,412.9741,6.439289,411.296,0,24.96589,93.81718,0.001388139,-0.1707506,-5013.642,8.0457,8.156888,0,-40,12.8034,10.7022,10.745,11.47194,15.19292,11.13853,10.75355,14.57325,11.28389,11.04445,11.24114,12.00152,10.95035,11.36082,12.35996,11.053,870.9166,-521.1459,6,188,0.9140984,0.5869729,"NAN",0,689.6315,0.6821281,1
"2022-01-10 09:15:10",1670744,12.39426,8.96674,6.439289,411.9099,6.452931,410.8594,0,24.96589,93.81718,0.001392355,-0.1072126,-5105.729,8.069575,8.11596,0,-40,12.98137,10.69264,10.70976,11.48803,15.20889,11.18883,10.74399,14.66567,11.29143,11.08621,11.21449,12.26511,10.95791,11.54784,12.41868,11.08621,871.6456,-529.3314,6,190,0.9222178,0.5897126,"NAN",0,658.2536,0.6821281,1
"2022-01-10 09:15:12",1670745,12.39982,8.96674,6.439289,411.1732,6.452931,409.3042,0,24.96589,93.81718,0.001405302,-0.1925251,-5085.265,8.144609,7.972713,0,-40,12.84601,10.6166,10.69364,11.45484,15.15898,11.13853,10.73644,14.828,11.17273,11.04445,11.26679,12.18077,11.053,11.40356,12.09542,11.17273,874.5621,-527.9671,6,192,0.9393833,0.5854093,"NAN",0,634.3791,0.6821281,1
"2022-01-10 09:15:14",1670746,12.37759,8.96674,6.452931,412.3465,6.44611,409.9045,0,24.96589,93.8281,-0.0007021197,-0.2513633,-5095.497,8.137788,8.021827,0,-40,13.16979,10.62516,10.69364,11.28389,15.11656,11.11287,10.73644,14.828,11.17273,11.04445,11.29244,12.21491,11.12997,11.50612,11.75388,11.24114,872.0102,-532.0599,6,194,0.9377993,0.5840015,"NAN",0,653.4787,0.6821281,1
"2022-01-10 09:15:16",1670747,12.3887,8.96674,6.425647,410.955,6.439289,409.6862,0,24.96589,93.8281,0.001411252,-0.1312545,-5064.801,8.178716,7.98772,0,-40,13.06849,10.72025,10.76304,11.25916,15.21929,11.1138,10.76304,14.69307,11.19931,11.16511,11.31046,12.4206,11.05393,11.48141,11.68647,11.18221,871.6456,-536.1526,6,196,0.9266863,0.5848624,"NAN",0,626.1935,0.6821281,1
"2022-01-10 09:15:18",1670748,12.40537,8.96674,6.439289,412.3738,6.425647,411.487,0,24.99317,93.81718,-0.001400957,-0.09106839,-4982.946,8.120734,8.040926,0,-39.93179,12.9066,10.86573,10.71169,11.29336,15.22777,11.01972,10.76304,14.65061,11.21641,11.20786,11.31901,12.2841,11.08814,15.37196,11.75481,11.14801,871.2811,-530.6956,6,198,0.9208511,0.5786393,"NAN",0,693.0421,0.6821281,1
"2022-01-10 09:15:20",1670749,12.36093,8.96674,6.439289,410.8458,6.439289,409.3315,0,24.99317,93.81718,0,-0.1549939,-5013.642,8.09345,8.045019,0,-40,13.00793,10.68508,10.69364,11.24114,15.18444,11.053,10.75355,14.58174,11.46339,11.21549,11.31808,12.36849,10.99313,11.45484,11.81367,11.16418,873.4684,-532.0599,6,200,0.9134052,0.5796866,"NAN",0,645.2932,0.6821281,1
"2022-01-10 09:15:22",1670750,12.41093,8.96674,6.425647,411.2824,6.439289,409.7953,0,24.99317,93.81718,0.001399191,-0.152519,-4993.178,8.110503,8.013641,0,-40,12.85546,10.82294,10.70313,11.24206,15.27866,10.99405,10.72881,14.5147,11.44722,11.06248,11.27626,12.52296,11.02827,11.25061,11.92561,11.14801,872.7393,-530.6956,6,202,0.9079799,0.5746864,"NAN",0,645.9753,0.6821281,1
"2022-01-10 09:15:24",1670751,12.41093,8.96674,6.439289,412.2646,6.439289,410.7503,0,24.99317,93.81718,0,-0.1548632,-4972.714,8.086628,7.99727,0,-40,12.77022,10.70313,10.74592,11.24206,15.24473,10.99405,10.72025,14.61663,11.37885,10.9855,11.28481,12.54001,11.01116,11.22496,11.97684,11.16511,871.2811,-526.6028,6,204,0.9170636,0.5746864,"NAN",0,656.2072,0.6821281,1
"2022-01-10 09:15:26",1670752,12.42204,8.96674,6.439289,412.3738,6.439289,410.8867,0,24.99317,93.81718,0,-0.1521342,-5013.642,8.090039,8.030012,0,-40,12.71815,10.75355,10.8049,11.21549,15.27774,11.04445,10.75355,14.72611,11.46339,11.01023,11.28389,12.35143,10.97602,11.35228,12.07835,11.12142,872.3748,-518.4174,6,206,0.9285902,0.5789601,"NAN",0,637.1076,0.6821281,1
"2022-01-10 09:15:28",1670753,12.39426,8.96674,6.439289,412.4283,6.452931,410.8322,0,24.99317,93.81718,0.001397524,-0.1635088,-4962.482,8.100271,7.971349,0,-39.93179,12.68497,10.63465,10.72881,11.16511,15.355,11.04538,10.72025,14.85439,11.25916,11.01972,11.20786,12.36942,10.96839,11.18221,12.07928,11.12235,872.7393,-522.5101,6,208,0.942408,0.5776918,"NAN",0,653.4787,0.6821281,1
"2022-01-10 09:15:30",1670754,12.40537,8.96674,6.412004,412.8649,6.425647,411.0504,0,24.97953,93.81718,0.001399353,-0.1861132,-5003.41,8.110503,8.22783,0,-39.93179,13.29944,10.69556,10.78114,11.2003,15.33901,10.98649,10.73835,14.95723,11.27725,10.96938,11.14899,12.541,10.99504,11.10623,12.27655,11.13189,874.1975,-519.7816,6,210,0.9565526,0.5758239,"NAN",0,648.0217,0.6821281,1
"2022-01-10 09:15:32",1670755,12.39426,8.96674,6.412004,412.6739,6.418825,410.9959,0,24.99317,93.81718,0.0006975607,-0.1716035,-5013.642,8.086628,8.032741,0,-40,12.95773,10.86573,10.79727,11.22496,15.32955,11.01972,10.7716,14.94776,11.3703,10.9855,11.19076,12.4206,11.00261,11.43013,12.13049,11.15656,872.0102,-518.4174,6,212,0.9553213,0.5792055,"NAN",0,685.5387,0.6821281,1
"2022-01-10 09:15:34",1670756,12.42204,8.96674,6.425647,412.101,6.418825,411.2415,0,24.99317,93.8281,-0.0006953365,-0.08760948,-5013.642,8.059343,8.025919,0,-40,12.73711,10.77258,10.75547,11.3029,15.26268,11.0207,10.76403,14.99117,11.2858,10.98649,11.3029,12.43012,10.86671,11.38838,11.92659,11.2345,873.833,-522.5101,6,214,0.958388,0.5792891,"NAN",0,642.5646,0.6821281,1
"2022-01-10 09:15:36",1670757,12.42204,8.96674,6.425647,411.5552,6.425647,410.1773,0,24.99317,93.81718,0,-0.140913,-5023.874,8.086628,8.034105,0,-40,12.92364,10.66889,10.78016,11.29336,15.29563,10.91706,10.72025,14.99019,11.18221,10.93417,11.3703,12.24997,10.89139,11.37885,12.00245,11.19931,870.5521,-525.2386,6,216,0.958283,0.5697443,"NAN",0,661.6642,0.6821281,1
"2022-01-10 09:15:38",1670758,12.40537,8.96674,6.412004,411.9372,6.425647,409.9045,0,24.99317,93.81718,0.00140282,-0.209017,-5095.497,8.130966,7.926329,0,-40,12.69448,10.66988,10.80682,11.24305,15.27116,10.98649,10.79826,15.10149,11.2345,11.0036,11.39693,12.09734,10.9266,11.41402,12.14855,11.11478,872.3748,-529.3314,6,218,0.9718444,0.5756086,"NAN",0,666.4391,0.6821281,1
"2022-01-10 09:15:40",1670759,12.39426,8.96674,6.412004,411.9645,6.412004,410.9413,0,24.99317,93.81718,0,-0.1048158,-5064.801,8.100271,7.944064,0,-40,12.7276,10.57473,10.73736,11.08814,15.27866,10.93417,10.72881,15.01565,11.3703,11.03682,11.34465,12.30117,10.93417,11.56686,12.0366,10.93417,872.0102,-526.6028,6,220,0.9626006,0.5727501,"NAN",0,651.4323,0.6821281,1
"2022-01-10 09:15:42",1670760,12.38868,8.96674,6.425647,411.719,6.425647,410.341,0,24.99317,93.81718,0,-0.1414479,-5054.569,8.117324,7.949521,0,-40,12.89993,10.42247,10.75635,11.08145,15.30596,10.97026,10.73067,14.98355,11.4149,11.11566,11.28668,12.37981,10.93604,11.47473,11.85916,10.86759,875.2927,-536.1526,6,222,0.9575706,0.5742356,"NAN",0,664.3928,0.6821281,1
"2022-01-10 09:15:44",1670761,12.38313,8.98933,6.398361,412.0464,6.398361,410.6685,0,24.99317,93.81718,0,-0.1409693,-5095.497,8.090039,7.854023,0,-40,12.89899,10.60134,10.78108,10.99498,15.33046,10.91798,10.73829,14.84681,11.41396,11.10617,11.17458,12.43858,10.93509,11.31993,11.8326,10.76396,871.6472,-530.6956,6,224,0.9461355,0.5729473,"NAN",0,660.3,0.6821281,1
"2022-01-10 09:15:46",1670762,12.41646,8.98933,6.425647,411.1732,6.425647,409.768,0,24.99317,93.81718,0,-0.1443091,-5064.801,8.120734,8.287857,0,-40,13.03533,10.59278,10.78108,10.96931,15.3135,10.93509,10.72117,14.89774,11.20024,11.03775,11.14893,12.40446,10.92654,11.08906,11.95214,10.78108,873.8345,-536.1526,6,226,0.9483931,0.5712654,"NAN",0,690.3136,0.6821281,1
