"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 14:26:40",1723289,12.47071,16.98482,5.686161,413.7614,5.897517,411.7324,0,31.66251,93.90314,0.02159629,-0.2073184,-4029.402,8.253115,8.050622,0,-40,17.06161,16.53723,16.04617,15.66485,16.31716,16.04617,16.46952,15.78352,18.23522,18.96836,16.99397,19.98621,17.17149,16.32562,22.98533,15.55464,37.19214,-428.1665,13,160,1.131499,1.269389,"NAN",0,762.2455,0,1
"2022-01-11 14:26:42",1723290,12.49849,16.98482,5.672525,412.8887,5.890699,411.0506,0,31.66251,93.89769,0.02215353,-0.1866392,-3998.721,8.20198,8.032896,0,-40,16.74174,16.46252,16.05611,15.64936,16.32709,16.06458,16.50484,15.75108,18.27884,19.0456,16.93625,19.88681,17.18985,16.22549,22.97007,15.48827,36.82751,-428.1665,13,162,1.129438,1.272424,"NAN",0,777.245,0,1
"2022-01-11 14:26:44",1723291,12.51515,16.98482,5.686161,412.9432,5.897517,411.5688,0,31.66251,93.90859,0.02160647,-0.140507,-3988.494,8.256524,7.756087,0,-40,17.22946,16.43448,16.06193,15.81623,16.40909,16.10428,16.50219,15.7569,18.14126,19.1524,16.89133,19.81693,17.18721,15.97722,22.0395,15.48561,36.82751,-426.8029,13,164,1.128505,1.271303,"NAN",0,793.6081,0.6817939,1
"2022-01-11 14:26:46",1723292,12.50404,16.98482,5.672525,413.2159,5.897517,411.3506,0,31.66251,93.90314,0.02279971,-0.1890268,-3978.267,8.184936,7.777905,0,-40,17.02779,16.23249,16.06311,15.89368,16.34256,15.98688,16.49491,15.80047,17.86402,19.13675,16.90942,19.64996,17.12078,16.21556,22.01557,15.53768,37.19214,-426.8029,13,166,1.134997,1.263223,"NAN",0,784.0629,0.6817939,1
"2022-01-11 14:26:48",1723293,12.46516,16.98482,5.672525,411.8523,5.897517,411.1324,0,31.66251,93.90314,0.02287567,-0.07319548,-3978.267,8.212207,7.964716,0,-40,17.20651,16.04739,16.08974,15.91185,16.40303,16.0728,16.54691,15.84406,17.94962,19.14638,16.93601,19.74366,17.1389,16.10668,22.25103,15.59825,37.55677,-430.8937,13,168,1.139915,1.265424,"NAN",0,785.4265,0,1
"2022-01-11 14:26:50",1723294,12.47627,16.98482,5.645253,413.0523,5.883881,410.8324,0,31.66251,93.90859,0.02410231,-0.2242161,-3998.721,8.157663,7.900628,0,-40,17.09572,16.42751,16.07189,15.92788,16.46983,16.15658,16.52061,15.81772,18.04996,19.1118,16.94355,19.67549,17.18024,16.13118,22.38394,15.60581,37.9214,-432.2573,13,170,1.140119,1.272051,"NAN",0,757.473,0,1
"2022-01-11 14:26:52",1723295,12.48182,16.98482,5.658889,413.5977,5.890699,411.7869,0,31.66251,93.89769,0.0231859,-0.1811177,-4019.175,8.079257,7.64291,0,-40,16.8164,16.26636,16.08006,15.9191,16.34256,16.11393,16.55415,15.85979,17.97372,19.03572,16.93479,19.64156,17.12923,16.10546,22.24146,15.63094,38.28603,-433.6209,13,172,1.143282,1.265047,"NAN",0,774.5178,0,1
"2022-01-11 14:26:54",1723296,12.49293,16.98482,5.645253,412.6159,5.890699,410.696,0,31.66251,93.89769,0.02465339,-0.1928403,-4029.402,8.113347,7.84472,0,-40,16.97853,16.27629,16.10693,15.92056,16.40327,16.07305,16.53022,15.86972,18.25354,19.10453,16.94471,19.69346,17.13069,16.07305,22.06722,15.64088,38.28603,-434.9845,13,174,1.145995,1.265224,"NAN",0,779.2904,0,1
"2022-01-11 14:26:56",1723297,12.49293,16.98482,5.645253,412.8887,5.883881,410.9688,0,31.66251,93.90859,0.02379008,-0.1914072,-4049.855,8.051986,7.632001,0,-40,17.11114,16.67142,16.12122,15.90097,16.64604,16.10428,16.49372,15.97722,18.30993,19.23657,16.89978,19.65719,17.17875,16.25671,22.31556,15.7569,37.55677,-430.8937,13,176,1.158197,1.27187,"NAN",0,786.1083,0,1
"2022-01-11 14:26:58",1723298,12.48738,16.98482,5.658889,413.7614,5.890699,411.7324,0,31.66251,93.90859,0.02314946,-0.2026204,-4039.629,8.065621,8.099711,0,-40,16.8575,16.50219,16.15509,15.8586,16.51065,16.07887,16.49372,16.19743,18.21717,19.23657,16.88287,19.7749,17.10269,16.00263,22.63326,15.99416,37.55677,-430.8937,13,178,1.181839,1.261825,"NAN",0,792.9263,0,1
"2022-01-11 14:27:00",1723299,12.49849,16.98482,5.645253,413.6523,5.877063,411.7051,0,31.66251,93.90859,0.0230321,-0.1934666,-4019.175,8.024714,7.959262,0,-40,16.98342,16.44203,16.16265,15.84073,16.56051,16.13724,16.48435,16.28119,18.11505,19.31981,16.88196,19.7824,17.13558,16.09489,22.3063,16.10336,37.19214,-430.8937,13,180,1.19311,1.267415,"NAN",0,778.6086,0,1
"2022-01-11 14:27:02",1723300,12.48738,16.98482,5.645253,413.5977,5.883881,411.0779,0,31.66251,93.90859,0.02392101,-0.2526015,-3998.721,8.096302,7.918355,0,-40,17.14029,16.51445,16.14196,15.87088,16.57369,16.21818,16.51445,16.40443,18.41489,19.29926,17.02195,19.81231,17.14875,16.0742,22.14366,16.1589,37.19214,-429.5302,13,182,1.207438,1.268217,"NAN",0,786.1083,0,1
"2022-01-11 14:27:04",1723301,12.47627,16.98482,5.658889,413.2705,5.883881,411.3233,0,31.66251,93.91405,0.02256488,-0.195286,-3998.721,8.099711,8.081985,0,-40,17.11232,16.70644,16.15628,15.89368,16.65568,16.27483,16.53723,16.34256,18.19305,19.34715,17.00243,19.73405,17.17149,16.30023,21.71421,16.18168,37.19214,-426.8029,13,184,1.198641,1.270985,"NAN",0,762.2455,0,1
"2022-01-11 14:27:06",1723302,12.49293,16.98482,5.672525,413.5977,5.870245,411.3506,0,31.66251,93.90859,0.01979526,-0.2249769,-3988.494,8.086075,7.678363,0,-40,17.19946,16.37903,16.1589,15.95561,16.64984,16.22664,16.52292,16.31131,17.97633,19.36658,17.06422,19.73665,17.18255,16.32824,22.37786,16.14196,37.19214,-428.1665,13,186,1.19342,1.273929,"NAN",0,771.7906,0,1
"2022-01-11 14:27:08",1723303,12.47627,16.98482,5.699797,413.8705,5.890699,411.7324,0,31.66251,93.90859,0.01909651,-0.2138766,-3978.267,8.079257,7.567913,0,-40,16.79225,16.57229,16.1829,15.95421,16.37763,16.25064,16.53844,16.31838,17.82303,19.25579,16.96983,19.7857,17.20651,16.1829,23.05334,16.12362,37.19214,-432.2573,13,188,1.191057,1.274456,"NAN",0,759.5184,0,1
"2022-01-11 14:27:10",1723304,12.49849,16.98482,5.672525,413.1614,5.863427,410.8324,0,31.66251,93.90859,0.01910457,-0.2330699,-3988.494,8.082665,7.841993,0,-40,17.12804,16.77293,16.14662,15.93486,16.45141,16.2313,16.50219,16.23977,17.7109,19.19449,16.91669,19.90939,17.19566,16.24824,22.9591,16.09581,37.55677,-432.2573,13,190,1.185135,1.276324,"NAN",0,768.3817,0,1
"2022-01-11 14:27:12",1723305,12.49849,16.98482,5.672525,413.2159,5.890699,410.5052,0,31.66251,93.90859,0.021843,-0.2713966,-4008.948,8.086075,7.667454,0,-40,17.14613,16.46106,16.19862,15.91063,16.53723,16.24943,16.50338,16.22403,17.60232,19.20409,16.9517,20.07023,17.15458,16.25789,22.69293,16.02923,37.55677,-433.6209,13,192,1.183316,1.26813,"NAN",0,764.291,0.6817939,1
"2022-01-11 14:27:14",1723306,12.48182,16.98482,5.686161,413.0523,5.877063,410.7779,0,31.66251,93.90859,0.01924155,-0.2292473,-4008.948,8.140618,8.026078,0,-40,17.37574,16.61484,16.18315,15.91209,16.53869,16.13234,16.52176,16.19162,18.05111,19.22237,16.99544,19.76072,17.16449,16.13234,21.97517,16.07305,37.55677,-433.6209,13,194,1.177987,1.270931,"NAN",0,788.1537,0,1
"2022-01-11 14:27:16",1723307,12.47071,16.98482,5.686161,412.7796,5.870245,410.7233,0,31.66251,93.90859,0.0184922,-0.20656,-4008.948,8.113347,7.728816,0,-40,17.10649,16.45521,16.20124,15.90477,16.57369,16.20124,16.53984,16.25204,18.12818,19.37499,16.96277,19.61052,17.14875,15.95561,21.74192,16.11655,37.55677,-433.6209,13,196,1.184963,1.269813,"NAN",0,778.6086,0,1
"2022-01-11 14:27:18",1723308,12.51515,16.98482,5.686161,413.1614,5.890699,411.0779,0,31.66251,93.90859,0.02060729,-0.2099163,-3998.721,8.13721,7.760178,0,-40,17.32359,16.39335,16.20709,15.90215,16.46952,16.18168,16.57107,16.28329,17.99059,19.35556,16.90097,19.49017,17.13768,16.10546,21.72259,16.16475,37.55677,-432.2573,13,198,1.18858,1.266074,"NAN",0,779.2904,0,1
"2022-01-11 14:27:20",1723309,12.48182,16.98482,5.672525,413.4886,5.870245,411.4597,0,31.66251,93.90859,0.0198954,-0.2041649,-4019.175,8.126983,7.68109,0,-40,17.33085,16.28211,16.19743,15.86707,16.70526,16.2313,16.52758,16.29057,17.82907,19.4974,16.91669,19.40486,17.1703,16.09581,21.66279,16.14662,37.55677,-433.6209,13,200,1.191015,1.272436,"NAN",0,773.8361,0,1
"2022-01-11 14:27:22",1723310,12.47627,16.98482,5.658889,414.0341,5.877063,411.9778,0,31.63523,93.90859,0.02184496,-0.2058841,-4008.948,8.086075,7.801086,0,-40,17.249,16.32709,16.24242,15.86972,16.60638,16.23396,16.50484,16.28475,17.82327,19.39908,16.91934,19.44115,17.18985,16.10693,21.51465,16.12387,37.55677,-432.2573,13,202,1.191931,1.27402,"NAN",0,760.882,0,1
"2022-01-11 14:27:24",1723311,12.50404,16.98482,5.645253,412.5614,5.877063,410.7779,0,31.66251,93.90859,0.02318865,-0.1784126,-4008.948,8.079257,7.687908,0,-40,17.19946,16.50599,16.27744,15.93866,16.67522,16.25204,16.52292,16.29438,17.74846,19.46753,16.92049,19.48436,17.18255,16.1589,21.39013,16.12502,37.55677,-433.6209,13,204,1.194638,1.27313,"NAN",0,785.4265,0,1
"2022-01-11 14:27:26",1723312,12.48738,16.98482,5.631618,412.5614,5.870245,410.996,0,31.66251,93.90859,0.02382029,-0.1562581,-4008.948,8.062212,7.668818,0,-40,17.0208,16.22549,16.26782,16.02222,16.57253,16.32709,16.52176,16.32709,17.78107,19.53368,16.91934,19.52527,17.1814,16.21702,21.48952,16.18315,37.9214,-433.6209,13,206,1.200026,1.273788,"NAN",0,783.3812,0,1
"2022-01-11 14:27:28",1723313,12.38739,16.98482,5.617981,413.7341,5.870245,411.2688,0,31.66251,93.90859,0.02510694,-0.2453657,-4029.402,8.038349,7.618365,0,-40,17.14875,16.50599,16.26051,16.11655,16.45521,16.26051,16.52292,16.3875,17.90882,19.62734,17.0135,19.48436,17.18255,16.25204,21.31471,16.26051,38.28603,-434.9845,13,208,1.208648,1.273929,"NAN",0,768.3817,0,1
"2022-01-11 14:27:30",1723314,12.39295,16.98482,5.631618,413.7614,5.863427,411.9233,0,31.64887,93.90859,0.0232777,-0.1845744,-4019.175,8.109939,7.636092,0,-40,16.98814,16.31131,16.31978,16.16737,16.58215,16.31131,16.54831,16.26051,18.00164,19.53483,17.03886,19.43388,17.10649,16.1843,21.45715,16.21818,37.9214,-434.9845,13,210,1.192307,1.265477,"NAN",0,760.2001,0,1
"2022-01-11 14:27:32",1723315,12.39295,16.98482,5.617981,413.3523,5.877063,412.0324,0,31.66251,93.90859,0.02617916,-0.1333721,-4029.402,8.161072,7.841993,0,-40,16.79979,16.42751,16.27513,16.22433,16.46136,16.29206,16.48675,16.18199,17.93183,19.38111,16.98582,19.41476,17.13798,16.31746,21.91544,16.12271,37.9214,-436.3481,13,212,1.184831,1.267707,"NAN",0,748.6097,0.6817939,1
"2022-01-11 14:27:34",1723316,12.40405,16.98482,5.631618,412.5069,5.849792,410.6688,0,31.66251,93.90859,0.02190746,-0.1845692,-4029.402,8.109939,8.189709,0,-40,17.10998,16.56027,16.28942,16.21321,16.60258,16.20474,16.49257,16.15393,17.77728,19.35323,17.03391,19.44578,17.13534,16.11159,22.00488,16.0523,37.9214,-437.7117,13,214,1.18001,1.270577,"NAN",0,782.6993,0,1
"2022-01-11 14:27:36",1723317,12.38739,16.98482,5.617981,411.8796,5.856609,409.7415,0,31.64887,93.90859,0.02420411,-0.2168643,-4060.082,8.191753,7.670182,0,-40,16.93361,16.2059,16.28211,16.21437,16.62911,16.18896,16.50219,16.16356,17.49135,19.33755,17.0097,19.4301,17.17875,16.26517,21.56229,16.08734,37.9214,-432.2573,13,216,1.182708,1.275062,"NAN",0,772.4725,0,1
"2022-01-11 14:27:38",1723318,12.40405,16.98482,5.617981,412.9432,5.842974,410.9142,0,31.64887,93.90859,0.0229635,-0.2070829,-4039.629,8.242887,7.634728,0,-40,17.27435,16.28475,16.30169,16.24242,16.53022,16.27629,16.50484,16.14927,17.62911,19.31494,17.06307,19.4748,17.1814,16.17468,21.56491,16.07305,37.9214,-430.8937,13,218,1.181065,1.27698,"NAN",0,768.3817,0,1
"2022-01-11 14:27:40",1723319,12.38183,16.98482,5.631618,413.2432,5.849792,411.2142,0,31.63523,93.90859,0.02226859,-0.2070921,-4019.175,8.242887,7.826994,0,-40,16.89513,16.57369,16.31131,16.20971,16.39597,16.25204,16.48907,16.13349,17.39379,19.28243,17.04731,19.67779,17.18255,16.16737,21.69168,16.0742,37.55677,-429.5302,13,220,1.17766,1.276323,"NAN",0,758.8365,0,1
"2022-01-11 14:27:42",1723320,12.39295,16.98482,5.617981,413.1614,5.842974,411.1324,0,31.66251,93.90314,0.02287567,-0.2062909,-4019.175,8.212207,7.854266,0,-40,16.78138,16.43448,16.3329,16.19743,16.4768,16.26517,16.45141,16.09581,17.25481,19.24499,17.0097,19.24499,17.20411,16.13815,22.47443,16.0111,37.19214,-429.5302,13,222,1.174926,1.279749,"NAN",0,762.2455,0,1
"2022-01-11 14:27:44",1723321,12.41516,16.98482,5.617981,412.8341,5.842974,410.8324,0,31.64887,93.90314,0.02300015,-0.2046244,-4008.948,8.256524,7.817449,0,-40,17.15458,16.41028,16.33409,16.18168,16.46952,16.33409,16.46952,16.11393,17.35738,19.18725,16.99397,19.27141,17.15458,15.93604,22.74307,15.96993,37.19214,-428.1665,13,224,1.177005,1.273715,"NAN",0,778.6086,0,1
"2022-01-11 14:27:46",1723322,12.38739,16.98482,5.604346,413.5977,5.842974,411.596,0,31.66251,93.90314,0.02437284,-0.2044494,-4008.948,8.249705,7.910173,0,-40,17.16425,16.56383,16.36071,16.1829,16.52998,16.26758,16.45381,16.08127,17.43463,19.13796,17.02055,18.98642,17.1727,16.04739,22.96983,15.95421,37.19214,-425.4394,13,226,1.17485,1.275921,"NAN",0,769.0635,0,1
"2022-01-11 14:27:48",1723323,12.38183,16.98482,5.59071,412.9977,5.836155,411.187,0,31.66251,93.90859,0.02506029,-0.1848838,-3998.721,8.246297,7.915627,0,-40,16.78257,16.35102,16.33409,16.07158,16.50338,16.23249,16.4272,16.05464,17.62765,19.36397,16.96861,18.93468,17.16303,16.02076,22.64279,15.91063,36.46288,-425.4394,13,228,1.173392,1.275542,"NAN",0,765.6545,0,1
"2022-01-11 14:27:50",1723324,12.38739,16.98482,5.604346,413.4886,5.829338,411.5142,0,31.66251,93.90859,0.02295292,-0.2014244,-3988.494,8.239478,7.867902,0,-40,16.85284,16.33671,16.37903,16.06573,16.59908,16.1843,16.42136,16.01491,17.78222,19.34975,17.02195,18.76883,17.191,16.09114,21.77541,15.91325,36.82751,-424.0758,13,230,1.167262,1.279747,"NAN",0,761.5637,0,1
"2022-01-11 14:27:52",1723325,12.42627,16.98482,5.59071,413.8705,5.836155,411.2688,0,31.66251,93.90859,0.02512245,-0.2662938,-3998.721,8.26675,7.71927,0,-40,16.9191,16.20831,16.34377,16.03045,16.56383,16.1829,16.42842,15.97963,17.9243,19.00326,17.04592,18.88536,17.18961,15.96268,21.4055,15.85253,36.82751,-426.8029,13,232,1.164829,1.278779,"NAN",0,759.5184,0,1
"2022-01-11 14:27:54",1723326,12.40405,16.98482,5.59071,413.4886,5.829338,411.4869,0,31.66251,93.90314,0.02416134,-0.2026752,-4029.402,8.178118,7.936081,0,-40,16.62306,16.26758,16.36071,15.99657,16.46228,16.16597,16.39457,15.93726,17.88211,18.96115,16.9191,18.75059,17.13045,16.10668,21.38036,15.76779,37.55677,-429.5302,13,234,1.16001,1.272376,"NAN",0,765.6545,0,1
"2022-01-11 14:27:56",1723327,12.40405,16.98482,5.59071,413.7886,5.82252,411.7051,0,31.64887,93.90314,0.02341337,-0.2104411,-3998.721,8.157663,7.765633,0,-40,16.7149,16.20709,16.32562,15.97841,16.54569,16.11393,16.38488,15.83436,17.82182,18.79992,16.88406,18.59772,17.17149,16.10546,21.61372,15.72419,36.46288,-428.1665,13,236,1.148353,1.278167,"NAN",0,774.5178,0,1
"2022-01-11 14:27:58",1723328,12.34295,16.98482,5.59071,412.7523,5.829338,410.696,0,31.66251,93.90314,0.02406062,-0.2073322,-3988.494,8.144028,8.092894,0,-40,16.86836,16.24218,16.37763,15.93726,16.48767,16.11515,16.37763,15.82711,17.93274,18.47251,16.9191,18.60735,17.1727,16.09821,22.43501,15.68303,36.82751,-432.2573,13,238,1.147534,1.277517,"NAN",0,762.2455,0,1
"2022-01-11 14:28:00",1723329,12.42072,16.98482,5.563438,413.2159,5.808884,411.1597,0,31.66251,93.90859,0.02477021,-0.2075178,-4152.125,8.150846,7.760178,0,-40,16.89373,16.1575,16.41149,15.96268,16.45381,16.12362,16.35224,15.80169,17.94962,18.56522,16.87682,18.58207,16.9191,16.25064,21.80752,15.66607,37.55677,-445.8932,9,0,1.147842,1.376661,"NAN",0,766.3363,0.6817939,1
"2022-01-11 14:28:02",1723330,12.38183,16.98482,5.563438,412.8887,5.815702,410.887,0,31.66251,93.90859,0.02543701,-0.2018421,-3957.813,8.144028,8.00017,0,-40,17.09663,16.4792,16.34377,15.92032,16.42842,16.13209,16.36917,15.85253,17.58665,18.63264,16.82607,18.73374,16.71612,15.94574,21.56467,15.69998,37.55677,-426.8029,9,2,1.153584,1.330132,"NAN",0,768.3817,0,1
"2022-01-11 14:28:04",1723331,12.20408,16.98482,5.536166,412.3432,5.802066,410.3415,0,31.66251,93.90859,0.02704765,-0.2036163,-4019.175,8.215615,8.046532,0,-40,17.12224,16.43713,16.38634,15.92904,16.41174,16.14927,16.32709,15.85278,17.41797,18.80137,16.69098,19.02876,16.76711,16.13234,22.20944,15.7426,37.9214,-436.3481,9,4,1.156789,1.310796,"NAN",0,776.5632,0,1
"2022-01-11 14:28:06",1723332,12.37628,16.98482,5.536166,413.0523,5.802066,411.1597,0,31.66251,93.90859,0.02674462,-0.1903647,-4019.175,8.123574,7.891082,0,-40,16.64022,16.06458,16.34402,15.8443,16.26782,16.08152,16.38634,15.93751,17.4771,19.0035,16.9278,19.12136,16.65714,16.10693,21.94169,15.8104,38.28603,-436.3481,9,6,1.166395,1.318112,"NAN",0,745.8825,0,1
"2022-01-11 14:28:08",1723333,12.40405,16.98482,5.508894,413.0523,5.767976,411.1051,0,31.66251,93.90859,0.02608075,-0.1960143,-4029.402,8.130392,7.775177,0,-40,16.75841,16.29298,16.40303,15.87795,16.40303,16.16597,16.36071,15.93726,17.67108,19.19688,16.93601,19.40725,16.55537,16.03892,21.90797,15.84406,38.28603,-437.7117,9,8,1.169546,1.346283,"NAN",0,757.473,0,1
"2022-01-11 14:28:10",1723334,12.37073,16.98482,5.522531,414.0341,5.747522,412.0324,0,31.66251,93.90859,0.02264904,-0.2015042,-3998.721,8.130392,7.690635,0,-40,17.06161,16.30869,16.40181,15.78352,16.41874,16.06311,16.37642,15.95299,17.72052,19.36397,16.97707,19.42287,16.56261,16.24096,22.25819,15.82589,37.19214,-434.9845,9,10,1.169744,1.354885,"NAN",0,770.4271,0,1
"2022-01-11 14:28:12",1723335,12.3985,16.98482,5.508894,413.625,5.720251,411.8415,0,31.66251,93.90859,0.02130315,-0.1797676,-4070.309,8.140618,7.851539,0,-40,17.17295,16.29322,16.36095,15.78498,16.41174,16.16621,16.42867,15.99681,17.87391,19.49162,17.04616,19.46638,16.59792,16.32709,22.42689,15.89514,38.28603,-436.3481,9,12,1.176325,1.377446,"NAN",0,770.4271,0,1
"2022-01-11 14:28:14",1723336,12.41516,16.98482,5.508894,413.6795,5.686161,412.0869,0,31.66251,93.90859,0.0178148,-0.160054,-4070.309,8.116755,7.741088,0,-40,16.74265,16.06549,16.41265,15.76047,16.31954,16.02314,16.42112,16.04008,18.05202,19.53459,17.06398,19.58505,16.59883,16.24334,22.17689,15.92995,37.9214,-432.2573,9,14,1.181266,1.40414,"NAN",0,763.6091,0,1
"2022-01-11 14:28:16",1723337,12.40405,16.98482,5.508894,412.3432,5.658889,411.4597,0,31.64887,93.90859,0.01513172,-0.08913651,-4029.402,8.147436,8.083348,0,-40,16.9517,16.08006,16.38488,15.72419,16.40181,15.99535,16.37642,16.05464,18.24365,19.5154,17.08696,19.43128,16.57953,16.32562,21.89002,15.9191,37.55677,-432.2573,9,16,1.182931,1.432017,"NAN",0,769.0635,0.6817939,1
"2022-01-11 14:28:18",1723338,12.38739,16.98482,5.481623,413.1614,5.631618,411.7324,0,31.66251,93.90859,0.01518802,-0.1446948,-4029.402,8.178118,7.820176,0,-40,17.03655,16.41058,16.41058,15.69059,16.2328,16.01259,16.39365,16.05495,18.17649,19.34745,17.13798,19.39793,16.60522,16.10577,21.23699,15.9194,37.55677,-433.6209,9,18,1.186146,1.426542,"NAN",0,767.6999,0,1
"2022-01-11 14:28:20",1723339,12.3985,16.98482,5.495259,414.0886,5.624799,413.0959,0,31.64887,93.89769,0.01320888,-0.1012204,-4019.175,8.23607,7.724725,0,-40,16.82516,16.30053,16.37672,15.69906,16.30053,16.05495,16.41058,16.07189,18.28612,19.39793,17.16334,19.19597,16.5883,16.05495,20.44007,15.93635,36.82751,-432.2573,9,20,1.186496,1.441528,"NAN",0,770.4271,0,1
"2022-01-11 14:28:22",1723340,12.40405,16.98482,5.481623,412.016,5.59071,411.1051,0,31.66251,93.90859,0.01106424,-0.09238452,-4029.402,8.191753,8.013805,0,-40,17.00243,16.29176,16.35949,15.71571,16.34256,16.08006,16.40181,16.08006,18.41228,19.40604,17.19684,19.162,16.60492,16.08853,20.56569,15.96146,36.46288,-430.8937,9,22,1.189022,1.461967,"NAN",0,775.8814,0,1
"2022-01-11 14:28:24",1723341,12.38183,16.98482,5.481623,413.0523,5.59071,412.2505,0,31.66251,93.90859,0.01112869,-0.08179269,-4019.175,8.239478,7.777905,0,-40,17.07733,16.3075,16.40909,15.73995,16.43448,16.11275,16.42602,16.03652,18.24247,19.53105,17.22946,19.13557,16.62066,16.2059,20.44699,15.93486,36.46288,-430.8937,9,24,1.184038,1.439874,"NAN",0,764.9727,0,1
"2022-01-11 14:28:26",1723342,12.3985,16.98482,5.481623,413.5432,5.583892,412.796,0,31.63523,93.90859,0.01044273,-0.07629914,-3998.721,8.246297,7.77245,0,-40,17.04616,16.04764,16.38634,15.7426,16.40327,16.01375,16.40327,16.12387,18.1439,19.60937,17.20675,19.0456,16.69098,16.25936,20.34047,15.99681,37.19214,-433.6209,9,26,1.194048,1.427948,"NAN",0,779.9722,0.6817939,1
"2022-01-11 14:28:28",1723343,12.37628,16.98482,5.495259,413.925,5.583892,413.2051,0,31.66251,93.90859,0.009045794,-0.0734732,-4019.175,8.242887,8.086076,0,-40,16.79225,16.33531,16.42842,15.72541,16.26758,16.11515,16.43689,16.19984,18.15209,19.22213,17.1558,18.9022,16.71612,16.08974,20.79346,16.03045,37.55677,-436.3481,9,28,1.201205,1.429003,"NAN",0,769.7453,0,1
"2022-01-11 14:28:30",1723344,12.39276,16.98482,5.495423,412.0724,5.570423,411.463,0,31.66345,93.90901,0.007667253,-0.06229386,-4029.522,8.25677,7.992227,0,-40,16.75744,16.0803,16.40205,15.68205,16.28354,15.91934,16.45284,16.20733,18.42939,18.96861,17.0703,18.84228,16.65593,16.28354,21.00218,16.01253,38.28603,-437.7248,9,30,1.20205,1.466588,"NAN",0,764.3138,0,1
"2022-01-11 14:28:32",1723345,12.41498,16.98482,5.481787,413.5996,5.556786,412.1448,0,31.66345,93.90901,0.007635597,-0.148115,-4049.977,8.22268,7.934955,0,-40,16.89364,16.19128,16.37754,15.69989,16.36908,16.0473,16.45372,16.16587,18.59883,19.09578,16.94437,18.94422,16.6145,16.21668,21.12044,16.0473,38.28603,-437.7248,9,32,1.198861,1.490469,"NAN",0,762.2683,0,1
"2022-01-11 14:28:34",1723346,12.40387,16.98482,5.454514,413.2724,5.54315,413.0721,0,31.64982,93.91447,0.009039816,-0.02042689,-4049.977,8.236316,7.806774,0,-40,16.83587,15.96402,16.36205,15.72675,16.25199,16.06567,16.43822,16.18424,18.76877,19.0972,16.76821,18.76877,16.6244,16.20965,21.10509,16.03179,37.9214,-436.3611,9,34,1.204159,1.51463,"NAN",0,752.723,0,1
"2022-01-11 14:28:36",1723347,12.40387,16.98482,5.46815,413.3815,5.570423,413.4539,0,31.66345,93.90901,0.01046841,0.007415676,-4060.204,8.266997,7.72632,0,-40,16.58791,15.9529,16.42711,15.67324,16.02914,16.03761,16.41018,16.15619,18.47963,19.03563,16.7571,18.47963,16.59637,16.04608,20.91799,16.0122,37.9214,-437.7248,9,36,1.199337,1.473172,"NAN",0,765.6774,0,1
"2022-01-11 14:28:38",1723348,12.39832,16.98482,5.481787,412.5087,5.556786,412.5266,0,31.66345,93.90901,0.007645093,0.001822943,-4070.431,8.232907,8.087681,0,-40,17.19824,16.22543,16.41168,15.64082,16.34396,15.97981,16.46246,16.14921,18.51483,19.15498,16.80934,18.54012,16.53863,16.21696,20.76847,16.03063,37.9214,-434.9975,9,38,1.196943,1.479399,"NAN",0,758.1774,0,1
"2022-01-11 14:28:40",1723349,12.39276,16.98482,5.481787,412.8633,5.549968,412.5539,0,31.66345,93.90901,0.006912703,-0.03136777,-4070.431,8.188589,7.849046,0,-40,16.85135,16.19128,16.43679,15.60664,16.26749,16.08118,16.45372,16.15741,18.48927,19.00316,16.87672,18.44712,16.63143,16.4114,20.83531,16.06424,37.9214,-434.9975,9,40,1.197886,1.476842,"NAN",0,762.2683,0,1
