"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 20:14:00",1820111,12.42743,13.77668,10.29822,416.0177,10.38006,416.7586,0,30.11717,93.82553,0.008844696,0.08007236,-4992.249,8.692105,8.167646,0,-40,9.759062,9.372988,8.960859,8.221646,9.527452,8.883549,9.613246,9.269986,8.531211,8.746079,8.995215,8.660143,8.591384,8.737486,8.978038,9.295739,-0.7292466,-533.3249,1,120,-0.003314972,0.02444005,"NAN",0,257.1144,0.6820012,1
"2022-01-13 20:14:02",1820112,12.41632,13.77668,10.31186,415.6085,10.38688,416.9496,0,30.11717,93.81461,0.008100361,0.1447998,-5012.708,8.685285,8.095354,0,-40,9.534959,9.140132,8.968373,8.194765,9.243158,8.770782,9.603594,9.251743,8.504346,8.736411,9.054259,8.727818,8.555924,8.805152,8.916835,9.277497,-0.3646233,-537.4169,1,122,-0.006229401,0.0065341,"NAN",0,257.1144,0.6820012,1
"2022-01-13 20:14:04",1820113,12.4441,13.77668,10.33914,415.7449,10.3937,415.6947,0,30.11717,93.82553,0.005882585,-0.005415968,-5022.938,8.671645,8.52638,0,-40,9.75159,9.36551,9.039265,8.231355,9.657242,8.910426,9.648664,9.253923,8.540915,8.815926,9.065028,8.669845,8.575299,8.815926,8.919017,9.314013,-0.3646233,-538.7809,1,124,-0.009173155,0.02230942,"NAN",0,259.8424,0.6820012,1
"2022-01-13 20:14:06",1820114,12.42189,13.77668,10.2986,416.4567,10.38045,416.9812,0,30.1183,93.82604,0.008810751,0.05646831,-5033.356,8.658328,8.49396,0,-40,9.48455,9.312906,8.952269,8.238847,9.527452,8.771856,9.587507,9.27857,8.445237,8.763264,9.003803,8.685925,8.556999,8.909319,8.995214,9.304322,-0.3646241,-538.801,1,126,-0.002717137,0.003447294,"NAN",0,259.1701,0,1
"2022-01-13 20:14:08",1820115,12.40522,13.77668,10.31224,415.2018,10.40773,416.4083,0,30.1183,93.82604,0.01035196,0.1308098,-5053.817,8.71971,8.230698,0,-40,9.716178,9.184135,9.046745,8.19584,9.433062,8.978036,9.647557,9.235647,8.496822,8.771856,9.038157,8.694518,8.53121,8.780449,9.055333,9.312906,0.3646241,-540.1651,1,128,-0.007473111,0.01798856,"NAN",0,256.442,0.6820266,1
"2022-01-13 20:14:10",1820116,12.39411,13.77668,10.32588,416.5385,10.41455,417.1995,0,30.1183,93.81513,0.009607919,0.07162184,-5064.047,8.7163,8.099749,0,-40,9.888793,9.176655,8.987732,8.248556,9.545716,8.910426,9.665818,9.262506,8.515123,8.833107,9.022086,8.60968,8.618275,8.712812,9.013498,9.331179,0,-541.5291,1,130,-0.007023454,0.03052974,"NAN",0,257.124,0.6820266,1
"2022-01-13 20:14:12",1820117,12.41077,13.77668,10.2986,414.2742,10.39409,414.8533,0,30.1183,93.81513,0.01033467,0.06267565,-5074.278,8.70607,8.270255,0,-40,9.450225,9.330071,8.952269,8.238847,9.433062,8.711706,9.578928,9.261401,8.514016,8.771856,9.02098,8.797633,8.634357,8.849183,9.072509,9.287154,0.3646241,-542.8932,1,132,-0.003999591,-0.0007010698,"NAN",0,255.078,0.6820266,1
"2022-01-13 20:14:14",1820118,12.433,13.77668,10.2986,415.3109,10.38727,415.9445,0,30.1183,93.81513,0.009589022,0.06852781,-5074.278,8.699249,8.453038,0,-40,9.474895,9.131544,8.968372,8.237771,9.371913,8.753596,9.577855,9.243158,8.48715,8.779374,8.99414,8.770782,8.56452,8.676255,9.062846,9.303247,0.3646241,-545.6213,1,134,-0.005360365,0.001939893,"NAN",-0.6820266,257.124,0.6820266,1
"2022-01-13 20:14:16",1820119,12.41633,13.77668,10.2986,416.0475,10.39409,416.6811,0,30.1183,93.81513,0.01032658,0.06853111,-5084.508,8.699249,8.649463,0,-40,9.537136,9.262506,9.013498,8.196948,9.36551,9.00491,9.631506,9.236753,8.540914,8.815924,9.047852,8.704219,8.618275,8.755778,9.056439,9.314012,0,-542.8932,1,136,-0.005837798,0.005877733,"NAN",0,263.2623,0.6820266,1
"2022-01-13 20:14:18",1820120,12.42744,13.77668,10.2986,414.6288,10.38727,415.2352,0,30.1183,93.82604,0.009590136,0.06558481,-5074.278,8.699249,8.654919,0,-40,9.346165,9.251742,8.976961,8.263575,9.243158,8.925425,9.603592,9.217402,8.469954,8.779374,9.071434,8.667661,8.590306,8.779374,9.131544,9.294663,0.3646241,-545.6213,1,138,-0.007279158,-0.007754326,"NAN",0,261.2162,0.6820266,1
"2022-01-13 20:14:20",1820121,12.43855,13.77668,10.32588,414.1651,10.42137,414.6623,0,30.1183,93.82604,0.01031563,0.05372097,-5053.817,8.689019,8.131122,0,-40,9.800868,9.371913,8.976961,8.194763,9.560697,8.822334,9.595013,9.234573,8.581711,8.787966,8.985551,8.736411,8.616093,8.762189,9.037082,9.294663,0.3646241,-548.3494,1,140,-0.009106398,0.02294958,"NAN",0,261.8982,0.6820266,1
"2022-01-13 20:14:22",1820122,12.40522,13.77668,10.2986,416.5112,10.39409,416.381,0,30.1183,93.81513,0.01027395,-0.01400808,-5023.126,8.654918,8.48032,0,-40,9.793365,9.338655,8.952269,8.238847,9.458806,8.892138,9.604665,9.252816,8.514016,8.823409,9.081096,8.660142,8.582787,8.763264,9.029569,9.330071,0,-545.6213,1,142,-0.004640102,0.02548265,"NAN",0,262.5803,0.6820266,1
"2022-01-13 20:14:24",1820123,12.42744,13.77668,10.31224,415.3927,10.40091,415.9991,0,30.1183,93.81513,0.009573882,0.06547765,-5012.896,8.685609,8.44349,0,-40,9.793365,9.27857,8.960858,8.230246,9.269985,8.960858,9.621822,9.287154,8.565595,8.806226,9.029569,8.660142,8.548403,8.789042,9.029569,9.312906,0.3646241,-545.6213,1,144,-0.003628969,0.02470469,"NAN",0,388.0732,0.6820266,1
"2022-01-13 20:14:26",1820124,12.42744,13.77668,10.31224,414.4924,10.39409,415.9445,0,30.1183,93.82059,0.008820649,0.1564984,-4992.435,8.668558,8.159767,0,-40,9.518871,9.441643,8.986626,8.204441,9.415898,8.832001,9.638979,9.252816,8.53121,8.849183,9.038157,8.711706,8.625763,8.806226,9.046745,9.27857,0.3646241,-542.8932,1,146,-0.00619328,0.004492164,"NAN",0,381.2529,0.6820266,1
"2022-01-13 20:14:28",1820125,12.41077,13.77668,10.2986,416.2384,10.39409,416.2719,0,30.1183,93.82604,0.0102711,0.003597889,-4971.974,8.651507,8.135214,0,-40,9.94663,9.200233,8.908244,8.220568,9.431988,8.934014,9.595013,9.251742,8.51294,8.736411,9.002728,8.633283,8.573115,8.813742,9.019905,9.320415,0,-541.5291,1,148,-0.004720211,0.03736031,"NAN",0,380.5709,0.6820266,1
"2022-01-13 20:14:30",1820126,12.38855,13.77668,10.31224,415.7474,10.39409,416.6538,0,30.1183,93.82059,0.008862289,0.09815507,-4951.513,8.709479,8.042459,0,-40,9.860892,9.328998,8.934014,8.211967,9.483476,9.011317,9.646484,9.225988,8.538731,8.787966,9.011317,8.659066,8.633283,8.736411,8.99414,9.294663,-0.3646241,-537.437,1,150,-0.008192658,0.03070188,"NAN",0,379.2068,0.6820266,1
"2022-01-13 20:14:32",1820127,12.40522,13.77668,10.32588,415.7201,10.40091,416.2992,0,30.1183,93.82604,0.008124192,0.06271079,-4982.205,8.709479,8.282532,0,-40,9.835168,9.672218,8.925425,8.177559,9.595013,8.779374,9.620749,9.243158,8.590306,8.787966,9.045671,8.702037,8.56452,8.745004,9.028494,9.294663,-0.7292481,-531.9808,1,152,-0.008466482,0.027933,"NAN",0,378.5248,0.6820266,1
"2022-01-13 20:14:34",1820128,12.43855,13.77668,10.32588,415.8019,10.40773,416.4356,0,30.1183,93.81513,0.008809624,0.06820545,-4992.435,8.658328,8.165223,0,-40,9.560697,9.191647,8.908244,8.194763,9.39766,8.796558,9.66364,9.234573,8.51294,8.787966,9.045671,8.650472,8.581711,8.959784,9.002728,9.277496,-0.7292481,-531.9808,1,154,-0.009106398,0.006112814,"NAN",0,384.663,0.6820266,1
"2022-01-13 20:14:36",1820129,12.39966,13.77668,10.31224,416.3475,10.38727,417.0358,0,30.1183,93.81513,0.008139255,0.07466578,-5023.126,8.726531,8.071103,0,-40,9.55319,9.347239,8.952269,8.204441,9.42448,8.943679,9.673291,9.244232,8.539806,8.771856,8.978036,8.728892,8.57419,8.892138,9.081096,9.287154,0,-534.7089,1,156,-0.006833196,0.00787437,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:14:38",1820130,12.41077,13.75409,10.32588,414.2742,10.39409,414.8806,0,30.1183,93.82059,0.007388149,0.06568383,-5012.896,8.71289,8.038366,0,-40,9.80194,9.450225,8.892138,8.247449,9.407316,8.857775,9.630402,9.235647,8.53121,8.797633,9.046745,8.556999,8.599977,8.823409,9.038157,9.261401,-0.3646241,-537.437,1,158,-0.009026289,0.02614427,"NAN",0,382.6169,0.6820266,1
"2022-01-13 20:14:40",1820131,12.42189,13.75409,10.27132,415.5837,10.35998,416.1901,0,30.1183,93.82604,0.009593793,0.06561383,-5033.356,8.70266,8.042459,0,-40,9.603592,9.337582,8.916835,8.246372,9.466313,8.727817,9.603592,9.217402,8.547327,8.745004,8.99414,8.633283,8.607497,8.848109,9.054258,9.28608,-0.3646241,-538.801,1,160,-0.004173279,0.0148201,"NAN",0,386.7091,0,1
"2022-01-13 20:14:42",1820132,12.39966,13.75409,10.2986,414.2196,10.39409,414.9078,0,30.1183,93.81513,0.01031443,0.07434153,-5064.047,8.689019,8.073832,0,-40,9.66364,9.251742,8.925425,8.229169,9.44057,8.865291,9.66364,9.243158,8.590306,8.822334,9.011317,8.650472,8.607497,8.590306,8.99414,9.294663,0,-541.5291,1,162,-0.005360365,0.01551795,"NAN",0,381.2529,0,1
"2022-01-13 20:14:44",1820133,12.42744,13.75409,10.2986,416.6749,10.38727,417.5268,0,30.1183,93.82604,0.009601413,0.09225189,-5064.047,8.709479,8.073832,0,-40,9.466313,9.36333,8.959784,8.263575,9.354748,8.848109,9.672218,9.234573,8.521538,8.80515,8.99414,8.598902,8.555923,8.753596,8.99414,9.277496,0,-541.5291,1,164,-0.00600028,0.001291275,"NAN",0,381.9349,0.6820266,1
"2022-01-13 20:14:46",1820134,12.40522,13.75409,10.27132,416.3475,10.39409,417.1722,0,30.1183,93.82604,0.01321097,0.08874131,-5043.587,8.654918,8.041094,0,-40,9.646484,9.303247,8.916835,8.297976,9.380495,8.839518,9.66364,9.234573,8.521538,8.779374,9.054258,8.581711,8.624688,8.770782,9.122957,9.294663,0.7292481,-546.9854,1,166,-0.002894282,0.01420605,"NAN",0,384.663,0.6820266,1
"2022-01-13 20:14:48",1820135,12.41077,13.75409,10.2986,415.6928,10.39409,416.9266,0,30.1183,93.81513,0.01028205,0.1328629,-5043.587,8.661738,8.024726,0,-40,9.723681,9.354748,8.899653,8.211967,9.672218,8.822334,9.655063,9.234573,8.581711,8.779374,8.985551,8.650472,8.607497,8.779374,9.028494,9.28608,0.3646241,-546.9854,1,168,-0.00600028,0.02011979,"NAN",0,376.4787,0.6820266,1
"2022-01-13 20:14:50",1820136,12.42744,13.75409,10.27132,414.8744,10.38727,416.6538,0,30.1183,93.82604,0.01246726,0.1913414,-5033.356,8.648097,8.031546,0,-40,9.716178,9.201306,8.943679,8.324853,9.596087,8.806226,9.638979,9.244232,8.522614,8.832001,9.012392,8.703113,8.57419,8.763264,9.089684,9.287154,0.3646241,-548.3494,1,170,-0.00217402,0.02032173,"NAN",0,378.5248,0.6820266,1
"2022-01-13 20:14:52",1820137,12.38855,13.75409,10.27132,415.0381,10.42819,415.8354,0,30.1183,93.81513,0.01690532,0.08592734,-5023.126,8.668558,8.352098,0,-40,9.680796,9.028494,8.942604,8.383973,9.534957,8.796558,9.603592,9.251742,8.555923,8.80515,9.054258,8.650472,8.581711,8.659066,9.080021,9.268912,0.3646241,-548.3494,1,172,-0.001613975,0.01294255,"NAN",0,375.7967,0,1
"2022-01-13 20:14:54",1820138,12.39411,13.75409,10.25768,415.6382,10.3668,416.4356,0,30.1183,93.82604,0.01173365,0.08573448,-5012.896,8.648097,8.21433,0,-40,9.757988,9.414824,8.925425,8.418367,9.243158,8.796558,9.629328,9.234573,8.521538,8.813742,8.985551,8.659066,8.555923,8.702037,9.14013,9.277496,0,-542.8932,1,174,-0.001341462,0.02586913,"NAN",0,379.8888,0.6820266,1
"2022-01-13 20:14:56",1820139,12.43855,13.75409,10.27132,414.8471,10.39409,415.4535,0,30.1183,93.82604,0.01325782,0.06548198,-5002.665,8.685609,8.236154,0,-40,9.920911,9.054258,8.959784,8.392571,9.431988,8.736411,9.637906,9.217402,8.555923,8.8567,8.985551,8.693443,8.624688,8.745004,9.131544,9.277496,0,-542.8932,1,176,-0.004173279,0.03535926,"NAN",0,388.0732,0.6820266,1
"2022-01-13 20:14:58",1820140,12.40522,13.75409,10.27132,414.4924,10.39409,415.017,0,30.1183,93.81513,0.0132823,0.05675085,-4971.974,8.70266,8.34255,0,-40,9.517797,9.122957,8.899653,8.375374,9.492057,8.813742,9.612171,9.217402,8.538731,8.839518,9.062846,8.719224,8.659066,8.633283,9.11437,9.277496,-0.3646241,-541.5291,1,178,-0.004173279,0.004410982,"NAN",0,389.4372,0.6820266,1
"2022-01-13 20:15:00",1820141,12.42189,13.75409,10.27132,416.1293,10.38727,416.7357,0,30.1183,93.82604,0.01246726,0.06519916,-4951.513,8.648097,8.079288,0,-40,9.629328,9.431988,8.899653,8.375374,9.603592,8.925425,9.612171,9.234573,8.521538,8.873882,9.037082,8.650472,8.659066,8.641877,9.088609,9.277496,0,-540.1651,1,180,-0.002894282,0.01367319,"NAN",0,389.4372,0,1
"2022-01-13 20:15:02",1820142,12.39966,13.75409,10.28496,415.4745,10.38727,415.9991,0,30.1183,93.81513,0.01099494,0.05637281,-4951.513,8.644688,8.313905,0,-40,9.646484,9.208817,8.891064,8.358175,9.569276,8.71063,9.560697,9.200233,8.56452,8.813742,9.019905,8.676255,8.684849,8.882473,9.131544,9.268912,-0.3646241,-537.437,1,182,-0.007003427,0.01498365,"NAN",0,390.8013,0.6820266,1
"2022-01-13 20:15:04",1820143,12.41077,13.75409,10.2986,415.2018,10.39409,415.8354,0,30.1183,93.81513,0.01027395,0.06817859,-4971.974,8.654918,8.166587,0,-40,9.716178,9.407316,8.909319,8.316254,9.390151,8.754671,9.570349,9.218477,8.591382,8.857775,9.029569,8.651547,8.642953,8.763264,9.072509,9.27857,-0.7292481,-534.7089,1,184,-0.00719893,0.01954389,"NAN",0,385.345,0.6820266,1
"2022-01-13 20:15:06",1820144,12.41633,13.75409,10.27132,415.7474,10.39409,416.4629,0,30.1183,93.81513,0.01321985,0.07704931,-4992.435,8.661738,8.122937,0,-40,9.689373,9.406242,8.925425,8.323777,9.36333,8.916835,9.534957,9.200233,8.547327,8.925425,9.002728,8.659066,8.641877,8.736411,9.045671,9.277496,-0.7292481,-531.9808,1,186,-0.005450606,0.01748824,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:15:08",1820145,12.41077,13.75409,10.2986,415.42,10.38727,415.9991,0,30.1183,93.82059,0.009563264,0.06246163,-4982.205,8.675378,8.172044,0,-40,9.651752,9.360019,8.879159,8.260256,9.514487,8.758874,9.557387,9.162577,8.526817,8.879159,8.999415,8.561203,8.638561,8.870567,9.025181,9.24843,-1.093872,-531.9808,1,188,-0.01135302,0.01538634,"NAN",0,382.6169,0.6820266,1
"2022-01-13 20:15:10",1820146,12.42189,13.75409,10.31224,415.6382,10.38727,416.0536,0,30.1183,93.82604,0.008067038,0.04466711,-5002.665,8.648097,8.390292,0,-40,9.782614,9.276392,8.967269,8.288271,9.602489,8.847005,9.602489,9.199128,8.640773,8.89855,9.035978,8.597797,8.666555,8.89855,9.053154,9.276392,-0.3646241,-536.0729,1,190,-0.0101912,0.02543187,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:15:12",1820147,12.40522,13.75409,10.31224,415.2563,10.42137,415.3989,0,30.1183,93.81513,0.01169538,0.01528407,-5002.665,8.620816,8.372559,0,-40,9.449151,9.457733,8.942604,8.340977,9.346165,8.8567,9.577855,9.234573,8.633283,8.925425,8.99414,8.650472,8.684849,8.8567,9.11437,9.268912,-0.7292481,-534.7089,1,192,-0.007553339,-0.003890276,"NAN",0,385.345,0.6820266,1
"2022-01-13 20:15:14",1820148,12.38855,13.75409,10.2986,415.0381,10.38727,415.9991,0,30.1183,93.82604,0.009526227,0.1032547,-5064.047,8.641277,8.065647,0,-40,9.722579,9.319311,8.984447,8.305471,9.345061,8.855596,9.59391,9.23347,8.623583,8.91573,8.993036,8.700932,8.657962,8.855596,9.053154,9.284976,0,-540.1651,1,194,-0.006082416,0.02081311,"NAN",0,383.981,0.6820266,1
"2022-01-13 20:15:16",1820149,12.41633,13.75409,10.2986,415.9656,10.40773,416.6538,0,30.1183,93.81513,0.01173229,0.07399469,-5043.587,8.648097,8.118845,0,-40,9.69795,9.157303,8.985551,8.340977,9.612171,8.787966,9.569276,9.225988,8.693443,8.873882,9.002728,8.693443,8.598902,8.848109,9.080021,9.294663,-0.3646241,-540.1651,1,196,-0.006639719,0.01659048,"NAN",0,389.4372,0.6820266,1
"2022-01-13 20:15:18",1820150,12.43855,13.75409,10.27132,414.7653,10.38045,415.3444,0,30.1183,93.82604,0.01175236,0.06236704,-5043.587,8.661738,8.21433,0,-40,9.516695,9.422303,8.90714,8.305471,9.671116,8.864187,9.59391,9.216299,8.640773,8.91573,8.993036,8.666555,8.67515,8.829822,9.053154,9.267808,-0.3646241,-537.437,1,198,-0.004255295,0.005882025,"NAN",0,383.981,0.6820266,1
"2022-01-13 20:15:20",1820151,12.42744,13.75409,10.2986,413.9468,10.40091,414.4713,0,30.1183,93.82604,0.01099601,0.05637935,-5074.278,8.644688,8.612632,-0.06820267,-40,9.732259,9.277496,8.968372,8.340977,9.612171,8.908244,9.577855,9.251742,8.650472,8.951194,9.011317,8.676255,8.641877,8.822334,9.105783,9.277496,0.3646241,-542.8932,1,200,-0.004720211,0.02000093,"NAN",0,383.299,0.6820266,1
"2022-01-13 20:15:22",1820152,12.41633,13.75409,10.27132,415.9111,10.39409,416.4901,0,30.1183,93.82604,0.01312769,0.06192181,-5064.047,8.600356,8.598991,0,-40,9.423407,9.389078,8.951194,8.306577,9.431988,8.916835,9.595013,9.225988,8.684849,8.899653,9.011317,8.693443,8.624688,8.848109,9.122957,9.268912,0,-538.801,1,202,-0.003533721,-0.002723813,"NAN",0,384.663,0.6820266,1
"2022-01-13 20:15:24",1820153,12.433,13.75409,10.27132,416.0475,10.40091,416.6266,0,30.1183,93.82604,0.01385694,0.06192508,-5064.047,8.600356,8.598991,0,-40,9.95303,9.326821,8.923246,8.330197,9.335404,8.84593,9.57568,9.223811,8.725638,8.931837,8.966194,8.76001,8.605318,8.734231,9.009139,9.266735,0.3646241,-546.9854,1,204,-0.003695965,0.03708029,"NAN",0,379.2068,0.6820266,1
"2022-01-13 20:15:26",1820154,12.42744,13.75409,10.25768,414.2742,10.38727,415.1534,0,30.1183,93.82604,0.01382947,0.09382706,-5023.126,8.583304,8.131122,0,-40,9.628225,9.396558,8.881369,8.391467,9.259223,8.92432,9.59391,9.224884,8.709525,8.93291,9.07033,8.657962,8.589202,8.657962,9.053154,9.267808,0,-548.3494,1,206,-0.002063394,0.01358902,"NAN",0,378.5248,0.6820266,1
"2022-01-13 20:15:28",1820155,12.41077,13.75409,10.27132,415.1472,10.38727,415.9991,0,30.1183,93.82604,0.01246234,0.09156562,-5033.356,8.644688,8.169315,0,-40,9.721507,9.137953,8.837338,8.347395,9.5671,8.914657,9.558521,9.25815,8.674076,8.974784,8.940427,8.751417,8.605318,8.648293,9.052081,9.266735,0.3646241,-548.3494,1,208,-0.001135707,0.02073085,"NAN",0,377.1607,0.6820266,1
"2022-01-13 20:15:30",1820156,12.42744,13.75409,10.25768,415.6928,10.39409,415.9991,0,30.1183,93.82059,0.01459113,0.03276193,-5023.126,8.603765,8.210237,0,-40,9.526378,9.406242,8.942604,8.383973,9.449151,8.830926,9.612171,9.28608,8.719224,9.002728,9.037082,8.762189,8.676255,8.727817,9.054258,9.28608,0,-546.9854,1,210,0.002503633,0.005061507,"NAN",0,379.2068,0.6820266,1
"2022-01-13 20:15:32",1820157,12.42744,13.75409,10.2986,415.8019,10.40091,415.4262,0,30.1183,93.82604,0.01099167,-0.04037265,-5012.896,8.641277,8.461223,0,-40,9.987321,9.232396,8.854522,8.330197,9.42123,8.966194,9.549941,9.249566,8.648293,8.949016,8.991961,8.699858,8.68267,8.751417,9.060669,9.25815,-0.3646241,-544.2573,1,212,-0.004882693,0.03975427,"NAN",0,383.299,0.6820266,1
"2022-01-13 20:15:34",1820158,12.40522,13.75409,10.2986,414.8198,10.39409,415.2352,0,30.1183,93.82604,0.01029134,0.04476951,-4941.283,8.668558,8.597629,0,-40,9.705425,9.181957,8.93291,8.357071,9.542435,8.804046,9.585332,9.259223,8.67515,9.035978,8.984447,8.640773,8.649367,9.001625,9.113266,9.267808,-0.7292481,-537.437,1,214,-0.004161954,0.01871884,"NAN",0,385.345,0.6820266,1
"2022-01-13 20:15:36",1820159,12.40522,13.75409,10.2986,415.5837,10.39409,415.1807,0,30.1183,93.81513,0.01024966,-0.04326146,-4971.974,8.634457,8.417573,0,-40,9.825491,9.482372,8.92432,8.322672,9.439466,8.864187,9.585332,9.267808,8.649367,9.001625,8.975858,8.692338,8.614988,8.709525,9.053154,9.284976,0,-540.1651,1,216,-0.003521204,0.02796292,"NAN",0,381.9349,0.6820266,1
"2022-01-13 20:15:38",1820160,12.41077,13.75409,10.2986,415.6928,10.39409,416.2446,0,30.1183,93.82604,0.01022656,0.05910123,-4971.974,8.613996,8.500781,0,-40,9.584259,9.249566,8.914657,8.312997,9.618574,8.974784,9.5671,9.215226,8.639698,9.009139,9.000551,8.691264,8.665482,8.708451,9.043493,9.266735,-0.7292481,-533.3448,1,218,-0.007441044,0.009459853,"NAN",0,385.345,0,1
"2022-01-13 20:15:40",1820161,12.39411,13.75409,10.2986,414.5197,10.39409,415.1261,0,30.1183,93.82604,0.01026705,0.06520244,-4931.052,8.648097,8.13385,0,-40,9.516695,9.29356,8.958679,8.262469,9.688271,8.804046,9.576754,9.242054,8.67515,9.044566,8.993036,8.718119,8.666555,8.752491,9.07033,9.276392,-0.7292481,-534.7089,1,220,-0.005442619,0.004327297,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:15:42",1820162,12.41633,13.75409,10.2986,415.8019,10.38727,416.4356,0,30.1183,93.81513,0.00952512,0.06807114,-4982.205,8.641277,8.413481,0,-40,9.721507,9.541362,8.983373,8.287195,9.601417,8.906067,9.618574,9.215226,8.68267,9.017728,9.009139,8.742824,8.68267,8.983373,9.095019,9.275319,0,-530.6167,1,222,-0.007441044,0.02073085,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:15:44",1820163,12.39966,13.75409,10.2986,416.5385,10.39409,417.1449,0,30.1183,93.81513,0.01030633,0.06545194,-4982.205,8.682199,8.514421,0,-40,9.800868,9.406242,8.959784,8.306577,9.646484,8.796558,9.603592,9.225988,8.770782,9.105783,9.019905,8.693443,8.650472,8.659066,9.105783,9.311831,-0.7292481,-531.9808,1,224,-0.006639719,0.02606153,"NAN",0,390.1192,0.6820266,1
"2022-01-13 20:15:46",1820164,12.39966,13.75409,10.2986,415.1472,10.38727,415.7809,0,30.1183,93.82604,0.009571339,0.06840474,-4982.205,8.682199,8.222513,0,-40,9.627153,9.172298,8.923246,8.278595,9.507042,8.854522,9.57568,9.215226,8.691264,9.043493,9.000551,8.648293,8.674076,8.751417,9.095019,9.301071,-0.7292481,-530.6167,1,226,-0.007441044,0.01350713,"NAN",0,386.0271,0.6820266,1
"2022-01-13 20:15:48",1820165,12.40522,13.75409,10.31224,415.3109,10.39409,415.9991,0,30.1183,93.82059,0.008758191,0.07364559,-4992.435,8.607176,8.052007,0,-40,9.413721,9.327895,8.93291,8.262469,9.645382,8.975858,9.568173,9.23347,8.666555,9.087505,8.975858,8.683743,8.67515,8.778269,9.121853,9.302144,-0.7292481,-531.9808,1,228,-0.007635474,-0.003453612,"NAN",0,381.9349,0.6820266,1
"2022-01-13 20:15:50",1820166,12.41077,13.75409,10.31224,415.9929,10.39409,415.7809,0,30.1183,93.81513,0.008830546,-0.02287778,-4992.435,8.678789,8.067011,0,-40,9.404066,9.5671,8.957605,8.218387,9.507042,8.966194,9.609996,9.266735,8.691264,9.129366,8.983373,8.699858,8.68267,8.785788,9.12078,9.301071,-0.7292481,-533.3448,1,230,-0.00515449,-0.004180551,"NAN",0,380.5709,0.6820266,1
"2022-01-13 20:15:52",1820167,12.41077,13.75409,10.31224,415.8292,10.38727,417.7996,0,30.1183,93.82604,0.008159287,0.214293,-5012.896,8.746991,8.218421,0,-40,9.483476,9.277496,8.925425,8.246372,9.603592,8.830926,9.560697,9.260327,8.727817,9.16589,9.037082,8.865291,8.745004,8.908244,9.122957,9.328998,-0.3646241,-536.0729,1,232,-0.005632758,0.002588749,"NAN",0,382.6169,0.6820266,1
"2022-01-13 20:15:54",1820168,12.39411,13.75409,10.2986,415.4745,10.39409,416.0536,0,30.1183,93.82604,0.0103885,0.06300545,-5012.896,8.750401,8.187048,0,-40,9.533855,9.568173,8.93291,8.193657,9.310727,8.778269,9.59391,9.23347,8.700932,9.173371,9.053154,8.92432,8.743898,8.847005,9.078918,9.302144,-0.3646241,-536.0729,1,234,-0.006082416,0.005628824,"NAN",0,381.9349,0.6820266,1
"2022-01-13 20:15:56",1820169,12.43855,13.75409,10.2986,414.929,10.3668,414.7987,0,30.1183,93.81513,0.00737316,-0.01408091,-5023.126,8.695839,8.324818,0,-40,9.670043,9.283903,8.940427,8.132364,9.5671,8.871703,9.601417,9.240981,8.725638,9.180884,8.974784,8.802972,8.699858,8.751417,9.069257,9.283903,0,-538.801,1,236,-0.005522609,0.01911879,"NAN",0,388.0732,0.6820266,1
