"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 21:11:40",1865041,12.42747,9.99696,10.12277,411.3369,10.55933,411.7052,0,25.70257,93.74078,0.04630414,0.03906579,1156.206,8.414043,8.339693,0,-40,6.228816,6.505009,6.254715,6.392823,6.435974,6.487751,6.772434,6.418714,6.08203,6.263348,6.59129,6.574035,6.306509,6.806931,6.72931,6.427343,0,230.5591,11,220,-0.1783291,-0.2167498,"NAN",0,256.48,0.6821276,1
"2022-01-14 21:11:42",1865042,12.41081,9.99696,10.10913,411.3369,10.55933,411.5961,0,25.70257,93.74078,0.04790608,0.02757665,1166.438,8.441329,7.956337,0,-40,6.710113,6.59797,6.330457,6.330457,7.02916,6.399506,6.839479,6.356351,6.2096,6.200967,6.701487,6.339088,6.321825,6.727363,6.779112,6.408136,0,233.2876,11,222,-0.1806709,-0.2097988,"NAN",0,257.1621,0.6821276,1
"2022-01-14 21:11:44",1865043,12.41636,9.99696,10.09549,412.1009,10.53205,412.3055,0,25.70257,93.74623,0.04628817,0.02169245,1145.974,8.410633,8.126868,0,-40,6.297877,6.125206,6.237449,6.375561,6.712059,6.410084,6.953517,6.418714,6.27198,6.228816,6.617171,6.470492,6.418714,6.694808,6.772434,6.435974,0.3645845,227.8306,11,224,-0.1752537,-0.2120444,"NAN",0,247.6123,0.6821276,1
"2022-01-14 21:11:46",1865044,12.42747,9.99696,10.08185,410.3001,10.53205,410.4501,0,25.70257,93.74623,0.04808317,0.01602304,1125.51,8.472024,8.48976,0,-40,6.832801,6.798307,6.306509,6.237449,6.479121,6.565407,6.936274,6.384192,6.306509,6.297877,6.74656,6.384192,6.297877,6.384192,6.815554,6.410084,0.3645845,216.9166,11,226,-0.1758659,-0.2038626,"NAN",0,254.4336,0.6821276,1
"2022-01-14 21:11:48",1865045,12.42192,9.99696,10.0682,410.6275,10.52523,410.8594,0,25.70257,93.74078,0.04855337,0.02463362,1125.51,8.427686,8.279665,0,-40,6.107936,6.599917,6.470492,6.306509,6.643052,6.59129,6.867295,6.392823,6.280612,6.228816,6.737935,6.384192,6.289245,6.712059,6.919029,6.384192,0,214.1881,11,228,-0.1737912,-0.2036405,"NAN",0,257.1621,0.6821276,1
"2022-01-14 21:11:50",1865046,12.41636,9.99696,10.10913,411.5006,10.55933,411.7871,0,25.70257,93.74623,0.04798629,0.03053408,1094.815,8.454971,7.901766,0,-40,7.398662,6.217191,6.208558,6.432984,6.614182,6.26899,6.700446,6.346677,6.329415,6.286255,6.69182,6.277622,6.294887,6.786695,6.69182,6.381202,-0.3645845,216.9166,11,230,-0.1812712,-0.2104107,"NAN",0,253.0693,0.6821276,1
"2022-01-14 21:11:52",1865047,12.43303,9.99696,10.08185,410.6821,10.53205,411.0504,0,25.70257,93.74078,0.04784811,0.03914173,1094.815,8.431097,8.189625,0,-40,6.868305,6.600928,6.316153,6.333416,6.851059,6.393834,6.97177,6.428356,6.281624,6.264359,6.678567,6.333416,6.290257,6.298889,6.851059,6.393834,-0.3645845,211.4595,11,232,-0.1731147,-0.2081707,"NAN",0,244.8838,0.6821276,1
"2022-01-14 21:11:54",1865048,12.43858,9.99696,10.08185,411.6643,10.55933,412.0327,0,25.70257,93.74623,0.05077143,0.03916309,1094.815,8.434507,8.560701,0,-40,6.452282,6.685232,6.227864,6.262396,7.056015,6.754234,6.823227,6.374609,6.331453,6.31419,6.702483,6.452282,6.340085,6.400502,6.80598,6.400502,0,208.731,11,234,-0.1764618,-0.2097359,"NAN",0,252.3872,0.6821276,1
"2022-01-14 21:11:56",1865049,12.42747,9.99696,10.09549,411.1186,10.57298,411.7052,0,25.70257,93.74078,0.05085048,0.06247133,1064.119,8.44815,8.459746,0,-40,6.703434,6.798307,6.392823,6.418714,6.49638,6.530895,6.772434,6.401453,6.392823,6.332405,6.608544,6.349668,6.418714,7.031105,6.806931,6.418714,-0.3645845,206.0025,11,236,-0.1763293,-0.2172037,"NAN",0,259.8906,0.6821276,1
"2022-01-14 21:11:58",1865050,12.23859,9.99696,10.08185,412.2373,10.55251,412.7421,0,25.70257,93.74623,0.05008655,0.05371459,910.6403,8.441329,8.289215,0,-40,7.349008,6.61622,6.201963,6.262396,6.435022,6.495429,6.892212,6.400502,6.288293,6.357347,6.581711,6.391871,6.435022,6.676606,6.754234,6.417762,-0.3645845,189.6315,11,238,-0.1748509,-0.2165824,"NAN",0,271.4868,0.6821276,1
"2022-01-14 21:12:00",1865051,12.4497,9.99696,10.08185,412.1555,10.54569,410.7775,0,25.70257,93.74078,0.04927798,-0.1463882,1197.134,8.427686,8.208724,0,-40,6.825189,6.316153,6.160757,6.497391,6.583673,6.324785,6.773445,6.436985,6.316153,6.393834,6.480133,6.247094,6.600928,6.454244,6.825189,6.428356,0.3645845,210.0953,7,0,-0.1725763,-0.2036935,"NAN",0,252.3872,0.6821276,1
"2022-01-14 21:12:02",1865052,12.41636,9.99696,10.0682,412.3737,10.57298,412.8239,0,25.70257,93.74623,0.05341216,0.04763373,1002.728,8.39358,8.094127,0,-40,6.547199,6.504058,6.443652,6.435022,6.029262,6.512687,6.900835,6.391871,6.322822,6.391871,6.426393,6.702483,6.357347,6.573084,6.702483,6.426393,0,200.5455,7,2,-0.1738505,-0.1986383,"NAN",0,245.5659,0.6821276,1
"2022-01-14 21:12:04",1865053,12.42192,9.99696,10.08185,412.0463,10.55933,412.4419,0,25.70257,93.74623,0.05042241,0.04177168,1002.728,8.376527,8.166432,0,-40,6.623851,6.761864,6.218234,6.278665,6.485804,6.520319,6.830856,6.408136,6.382244,6.356351,6.416766,6.537576,6.330457,6.477174,6.787737,6.408136,-0.3645845,201.9098,7,4,-0.1743754,-0.201575,"NAN",0,259.8906,0.6821276,1
"2022-01-14 21:12:06",1865054,12.43303,9.99696,10.09549,411.0641,10.55933,411.0504,0,25.70257,93.74623,0.04912131,-0.001451083,982.2637,8.400401,8.060019,0,-40,6.926701,6.158793,6.262396,6.38324,6.866344,6.357347,6.831851,6.409132,6.495429,6.391871,6.495429,6.279661,6.391871,6.711108,6.762859,6.409132,-0.3645845,201.9098,7,6,-0.175851,-0.2015114,"NAN",0,252.3872,0.6821276,1
"2022-01-14 21:12:08",1865055,12.42192,9.99696,10.10913,411.0095,10.57298,410.9412,0,25.70257,93.74078,0.04899878,-0.007211529,992.4956,8.379937,8.372435,0,-40,8.046367,6.400502,6.469541,6.426393,6.288293,6.443652,6.840475,6.409132,6.288293,6.400502,6.391871,6.650727,6.348716,6.866344,6.762859,6.417762,-0.3645845,200.5455,7,8,-0.1773884,-0.2025009,"NAN",0,251.0229,0.6821276,1
"2022-01-14 21:12:10",1865056,12.43303,9.99696,10.10913,411.6098,10.56616,411.5415,0,25.70257,93.74078,0.04839617,-0.00722914,1002.728,8.400401,8.173253,0,-40,6.228816,6.375561,6.177013,6.418714,6.384192,6.59129,6.789683,6.427343,6.487751,6.418714,6.36693,6.435974,6.418714,6.36693,6.737935,6.410084,-0.7291691,200.5455,7,10,-0.1762535,-0.2049696,"NAN",0,251.7051,0.6821276,1
"2022-01-14 21:12:12",1865057,12.42747,9.99696,10.09549,412.4283,10.54569,412.1964,0,25.70257,93.74623,0.04779262,-0.02462484,1094.815,8.420865,8.098219,0,-40,7.194864,6.582662,6.237449,6.444603,6.772434,6.392823,6.815554,6.392823,6.410084,6.49638,6.246081,6.617171,6.556779,6.548151,6.76381,6.435974,0,192.36,7,12,-0.1768665,-0.2010114,"NAN",0,254.4336,0.6821276,1
"2022-01-14 21:12:14",1865058,12.41636,9.99696,10.09549,412.8103,10.54569,412.4146,0,25.70257,93.75169,0.0476599,-0.04188586,1064.119,8.396991,8.105041,0,-40,6.468545,5.98508,6.287297,6.313194,6.753239,6.485804,6.882594,6.356351,6.390875,6.373613,6.313194,6.546204,6.408136,6.692862,6.787737,6.416766,0,195.0885,7,14,-0.1791337,-0.1967264,"NAN",0,249.6587,0.6821276,1
"2022-01-14 21:12:16",1865059,12.42747,9.99696,10.12277,411.7189,10.57298,411.7871,0,25.70257,93.74078,0.04796404,0.007263411,1115.279,8.45156,8.118683,0,-40,7.306881,6.979381,6.453233,6.410084,6.228816,6.574035,6.858672,6.392823,6.306509,6.375561,6.36693,6.453233,6.349668,6.858672,6.815554,6.410084,-0.3645845,196.4527,7,16,-0.1799415,-0.2013381,"NAN",0,248.9766,0.6821276,1
"2022-01-14 21:12:18",1865060,12.41081,9.99696,10.09549,412.3465,10.55933,411.7598,0,25.70257,93.74078,0.04929793,-0.06235497,1135.742,8.431097,8.113226,0,-40,6.684236,6.16643,6.2355,6.528947,6.313194,6.313194,6.779112,6.339088,6.382244,6.399506,6.339088,6.485804,6.373613,6.356351,6.744614,6.382244,-0.3645845,197.817,7,18,-0.1802047,-0.2048727,"NAN",0,252.3872,0.6821276,1
"2022-01-14 21:12:20",1865061,12.40525,9.99696,10.09549,412.592,10.55933,411.7052,0,25.70257,93.74623,0.04916119,-0.09398621,1197.134,8.407223,8.045013,0,-40,7.2638,6.01294,6.522266,6.427343,6.72931,6.375561,6.901785,6.332405,6.349668,6.49638,6.375561,6.556779,6.349668,6.565407,6.72931,6.384192,0.3645845,207.3668,7,20,-0.1806192,-0.1970368,"NAN",0,257.1621,0.6821276,1
"2022-01-14 21:12:22",1865062,12.42747,9.99696,10.10913,412.1555,10.57298,411.4869,0,25.70257,93.74078,0.04927798,-0.07102185,1176.67,8.427686,8.135054,0,-40,7.616007,6.227864,6.443652,6.365979,6.331453,6.581711,6.961188,6.340085,6.417762,6.391871,6.340085,6.547199,6.38324,6.771483,6.797356,6.374609,0,200.5455,7,22,-0.1816801,-0.1947607,"NAN",0,245.5659,0.6821276,1
"2022-01-14 21:12:24",1865063,12.42192,9.99696,10.10913,411.5552,10.53887,411.6779,0,25.70257,93.74078,0.04580241,0.01307877,1207.366,8.454971,8.409269,0,-40,7.839839,6.469541,6.288293,6.452282,6.391871,6.504058,6.702483,6.331453,6.305558,6.374609,6.271029,6.581711,6.426393,6.719734,6.754234,6.374609,0.3645845,208.731,7,24,-0.1822153,-0.2074271,"NAN",0,253.0693,0.6821276,1
"2022-01-14 21:12:26",1865064,12.43858,9.99696,10.13642,410.9549,10.56616,410.9958,0,25.70257,93.74078,0.04574709,0.004349982,1258.525,8.444739,8.028642,0,-40,6.977435,6.295929,6.321825,6.468545,6.822232,6.399506,6.848103,6.295929,6.261399,6.364982,6.382244,6.520319,6.399506,6.744614,6.67561,6.339088,0.7291691,218.2808,7,26,-0.1874887,-0.2012435,"NAN",0,251.0229,0.6821276,1
"2022-01-14 21:12:28",1865065,12.4497,9.974369,10.15006,412.2646,10.60026,412.1964,0,25.70257,93.74078,0.04808018,-0.007287517,1258.525,8.472024,8.346514,0,-40,7.615014,5.976442,6.149162,6.373613,6.390875,6.313194,6.804985,6.304561,6.295929,6.373613,6.356351,6.442656,6.468545,6.425395,6.761864,6.364982,0.3645845,216.9166,7,28,-0.1884919,-0.2078446,"NAN",0,254.4336,0.6821276,1
"2022-01-14 21:12:30",1865066,12.43303,9.974369,10.12277,412.1555,10.57298,412.1691,0,25.70257,93.75169,0.04796962,0.00145025,1248.293,8.45156,8.087305,0,-40,7.331778,6.469541,6.409132,6.38324,-8.335418,6.4868,6.909457,6.322822,6.426393,6.435022,6.322822,6.409132,6.340085,6.693858,6.719734,6.374609,0.3645845,218.2808,7,30,-0.1842873,-0.1980852,"NAN",0,244.8838,0.6821276,1
"2022-01-14 21:12:32",1865067,12.4497,9.974369,10.12277,411.1186,10.55933,411.1868,0,25.70257,93.74078,0.04636046,0.007239963,1278.989,8.424275,8.175982,0,-40,6.51169,6.485804,6.382244,6.537576,6.270032,6.442656,6.804985,6.304561,6.313194,6.364982,6.364982,6.494433,6.459915,6.623851,6.770488,6.373613,0.3645845,222.3736,7,32,-0.1854178,-0.2032251,"NAN",0,250.3408,0.6821276,1
"2022-01-14 21:12:34",1865068,12.43303,9.99696,10.12277,411.9918,10.55933,412.1418,0,25.70257,93.75169,0.04640339,0.01594657,1278.989,8.431097,8.021821,0,-40,7.124969,6.736984,6.219231,6.521315,6.279661,6.452282,6.831851,6.322822,6.374609,6.426393,6.365979,6.253763,6.288293,6.780108,6.874967,6.357347,0.7291691,221.0093,7,34,-0.1842873,-0.2015114,"NAN",0,255.7979,0.6821276,1
"2022-01-14 21:12:36",1865069,12.43303,9.99696,10.15006,410.6821,10.57298,411.0776,0,25.70257,93.74623,0.04491432,0.04200979,1268.757,8.424275,8.177346,0,-40,7.625567,6.841425,6.384192,6.375561,6.168379,6.513638,6.901785,6.323773,6.358299,6.358299,6.410084,6.49638,6.358299,6.401453,6.703434,6.375561,0.7291691,226.4664,7,36,-0.1873026,-0.1985773,"NAN",0,256.48,0.6821276,1
"2022-01-14 21:12:38",1865070,12.43303,9.974369,10.15006,412.6193,10.56616,412.6056,0,25.70257,93.74078,0.04429473,-0.001458657,1309.685,8.444739,7.885396,0,-40,6.919029,6.74656,6.220182,6.401453,6.306509,6.358299,6.832801,6.341036,6.418714,6.427343,6.36693,6.556779,6.505009,6.349668,6.712059,6.401453,0.7291691,226.4664,7,38,-0.1862329,-0.2022209,"NAN",0,244.2017,0.6821276,1
"2022-01-14 21:12:40",1865071,12.43303,9.99696,10.15006,410.6821,10.57298,411.0231,0,25.70257,93.75169,0.04506242,0.03633429,1227.83,8.45156,7.9768,0,-40,6.288293,6.693858,6.219231,6.296926,7.107731,6.409132,6.849098,6.305558,6.348716,6.38324,6.435022,6.279661,6.391871,6.607593,6.788732,6.374609,0.3645845,234.6519,7,40,-0.1884304,-0.2019501,"NAN",0,248.9766,0.6821276,1
"2022-01-14 21:12:42",1865072,12.43858,9.974369,10.12277,411.1186,10.55933,411.2686,0,25.70257,93.74078,0.04641676,0.01595116,1319.917,8.434507,7.968615,0,-40,7.546124,6.244133,6.2096,6.434026,6.67561,6.330457,6.848103,6.304561,6.270032,6.399506,6.399506,6.287297,6.416766,6.572088,6.787737,6.339088,0.7291691,229.1949,7,42,-0.1854178,-0.2004734,"NAN",0,253.0693,0.6821276,1
"2022-01-14 21:12:44",1865073,12.4497,9.99696,10.13642,411.6098,10.5798,411.5142,0,25.70257,93.75169,0.04691888,-0.01011117,1207.366,8.39358,7.84856,0,-40,7.168061,6.443652,6.262396,6.365979,6.357347,6.512687,6.849098,6.305558,6.365979,6.452282,6.340085,6.365979,6.435022,6.417762,6.719734,6.365979,0.7291691,233.2876,7,44,-0.1868933,-0.2027199,"NAN",0,251.0229,0.6821276,1
"2022-01-14 21:12:46",1865074,12.40525,9.99696,10.12277,411.1186,10.53887,411.9508,0,25.70257,93.74078,0.04415151,0.08829877,1299.453,8.417454,7.938601,0,-40,6.288293,6.918079,6.132889,6.322822,6.780108,6.650727,6.900835,6.31419,6.271029,6.374609,6.435022,6.521315,6.38324,6.650727,6.762859,6.340085,0.7291691,227.8306,7,46,-0.1848218,-0.1947874,"NAN",0,247.6123,0.6821276,1
"2022-01-14 21:12:48",1865075,12.41636,9.99696,10.15006,411.9099,10.58662,412.0327,0,25.70257,93.74078,0.0463981,0.01304508,1278.989,8.431097,8.396991,0,-40,7.390048,6.95053,6.156754,6.381202,6.62281,6.338046,6.847062,6.277622,6.260357,6.338046,6.389833,6.312151,6.381202,6.415724,6.640063,6.320783,0.7291691,229.1949,7,48,-0.1901566,-0.2036203,"NAN",0,255.1157,0.6821276,1
"2022-01-14 21:12:50",1865076,12.42192,9.99696,10.10913,411.0095,10.55251,411.1322,0,25.70257,93.74623,0.04708762,0.01303528,1176.67,8.424275,8.113226,0,-40,6.841425,7.065585,6.168379,6.453233,6.505009,6.332405,6.875917,6.315141,6.410084,6.341036,6.358299,6.133841,6.349668,6.073394,6.660305,6.332405,0.3645845,234.6519,7,50,-0.1832259,-0.197924,"NAN",0,260.5728,0.6821276,1
"2022-01-14 21:12:52",1865077,12.42747,9.99696,10.10913,411.3915,10.55933,411.5142,0,25.70257,93.74623,0.04763786,0.01298779,1156.206,8.39358,8.356064,0,-40,7.048345,6.927651,6.185647,6.246081,6.625799,6.565407,7.022484,6.323773,6.315141,6.349668,6.453233,6.599917,6.392823,6.427343,6.74656,6.349668,0.7291691,231.9234,7,52,-0.1826912,-0.1892662,"NAN",0,253.7515,0.6821276,1
"2022-01-14 21:12:54",1865078,12.42192,9.99696,10.09549,410.7912,10.55933,410.9139,0,25.70257,93.74078,0.04903867,0.01297648,1258.525,8.386759,8.27148,0,-40,6.978431,6.124255,6.029262,6.340085,6.80598,6.581711,6.900835,6.331453,6.305558,6.357347,6.374609,6.020625,6.400502,6.460912,6.849098,6.322822,0.7291691,226.4664,7,54,-0.1806782,-0.1970978,"NAN",0,257.1621,0.6821276,1
"2022-01-14 21:12:56",1865079,12.42192,9.99696,10.09549,410.9004,10.55933,411.0504,0,25.70257,93.74078,0.04907856,0.01587053,1135.742,8.39358,8.282394,0,-40,6.943945,6.47817,6.279661,6.331453,6.400502,6.210597,6.823227,6.31419,6.288293,6.374609,6.340085,6.547199,6.253763,6.745609,6.711108,6.305558,0,233.2876,7,56,-0.1817476,-0.202062,"NAN",0,256.48,0.6821276,1
"2022-01-14 21:12:58",1865080,12.42747,9.99696,10.05456,411.6643,10.54569,411.6506,0,25.70257,93.74078,0.05175432,-0.001443929,1156.206,8.359473,8.036827,0,-40,6.902795,6.876928,6.272992,6.419725,6.514648,6.411095,6.868305,6.316153,6.359311,6.385203,6.55779,6.376573,6.411095,6.350679,6.790694,6.333416,0.3645845,237.3804,7,58,-0.1770146,-0.1976414,"NAN",0,257.8442,0.6821276,1
"2022-01-14 21:13:00",1865081,12.4497,9.99696,10.09549,411.2278,10.55933,411.1322,0,25.70257,93.74623,0.04916119,-0.01012702,1125.51,8.407223,8.481575,0,-40,6.407094,6.967773,6.286255,6.303519,6.50202,6.536534,6.812568,6.260357,6.156754,6.381202,6.450244,6.381202,6.329415,6.329415,6.665943,6.294887,0.3645845,230.5591,7,60,-0.185075,-0.2027416,"NAN",0,253.7515,0.6821276,1
"2022-01-14 21:13:02",1865082,12.43303,9.974369,10.10913,411.7735,10.56616,411.3505,0,25.70257,93.74078,0.04874988,-0.04511764,1084.583,8.461794,7.974073,0,-40,7.393139,6.470601,6.228924,6.349776,6.427452,4.118267,6.884648,6.289353,6.375669,6.410192,6.367039,6.401561,6.418822,7.039833,6.677665,6.332513,0,227.8307,7,62,-0.1848214,-0.1989056,"NAN",0,255.1158,0.6821277,1
"2022-01-14 21:13:04",1865083,12.42747,9.99696,10.09549,411.9372,10.57298,411.4597,0,25.70257,93.74078,0.05068647,-0.05069163,1094.815,8.420867,8.272845,0,-40,6.919137,6.651785,6.375669,6.401561,6.367039,6.3843,6.83291,6.297986,6.332513,6.349776,6.367039,6.461972,6.427452,7.151882,6.746668,6.332513,0.3645829,229.1949,7,64,-0.1827505,-0.2029842,"NAN",0,256.48,0.6821277,1
"2022-01-14 21:13:06",1865084,12.42192,9.99696,10.09549,411.6098,10.55252,411.7052,0,25.70257,93.74078,0.04843559,0.01011673,1115.279,8.407224,8.185534,0,-40,6.520351,6.511723,6.287329,6.339121,6.874003,6.399537,6.848135,6.261432,6.321857,6.339121,6.442688,6.002387,6.313225,6.57212,6.830888,6.321857,0.3645829,237.3804,7,66,-0.1850088,-0.1997017,"NAN",0,257.1621,0.6821277,1
"2022-01-14 21:13:08",1865085,12.41636,9.974369,10.10913,411.0641,10.55934,410.9685,0,25.70257,93.74624,0.04785081,-0.01015578,1094.815,8.431098,8.049108,0,-40,6.935385,6.460975,6.098412,6.262459,6.762921,6.331516,6.944007,6.253826,6.366042,6.391934,6.521378,6.262459,6.288356,6.383303,6.745671,6.35741,0,233.2877,7,68,-0.1870148,-0.1943256,"NAN",0,252.3873,0.6821277,1
"2022-01-14 21:13:10",1865086,12.43303,9.99696,10.09549,411.0095,10.55934,411.0231,0,25.70257,93.74078,0.04911855,0.001441304,1105.047,8.400403,8.497948,0,-40,5.761526,6.547262,6.063869,6.314252,6.55589,6.460975,6.857783,6.262459,6.322884,6.35741,6.409194,6.607656,6.383303,6.443716,6.607656,6.340147,0,230.5592,7,70,-0.1849452,-0.1998549,"NAN",0,259.8907,0.6821277,1
"2022-01-14 21:13:12",1865087,12.42747,9.99696,10.12278,411.5552,10.57298,411.7052,0,25.70257,93.74078,0.04740293,0.01579636,1105.047,8.352654,8.045014,0,-40,7.073316,6.944007,6.331516,6.340147,6.469603,6.530006,6.831914,6.271091,6.288356,6.348779,6.366042,6.460975,6.391934,6.797419,6.702546,6.331516,0,231.9234,7,72,-0.1874863,-0.2030476,"NAN",0,263.3013,0.6821277,1
"2022-01-14 21:13:14",1865088,12.42192,9.99696,10.10913,411.0095,10.57298,411.0777,0,25.70257,93.74624,0.04912142,0.007219867,1094.815,8.400403,8.00818,0,-40,7.763425,6.444712,6.19439,6.306618,6.953625,6.392931,6.858779,6.254823,6.418822,6.289353,6.3843,6.323881,6.392931,6.64316,6.807038,6.349776,0,233.2877,7,74,-0.1869535,-0.2013313,"NAN",0,255.7979,0.6821277,1
"2022-01-14 21:13:16",1865089,12.43303,9.974369,10.08185,411.5825,10.53205,411.7325,0,25.70257,93.74078,0.0476351,0.01587376,1084.583,8.393581,7.907225,0,-40,7.247639,6.454308,6.238523,6.342111,6.868368,6.385266,6.937346,6.281687,6.359373,6.419788,6.342111,6.454308,6.402527,6.713133,6.661378,6.333479,0.3645829,230.5592,7,76,-0.1822214,-0.1916727,"NAN",0,248.9766,0.6821277,1
"2022-01-14 21:13:18",1865090,12.4497,9.99696,10.13642,412.1009,10.57298,412.0599,0,25.70257,93.74624,0.04587524,-0.004306841,1084.583,8.335601,7.938603,0,-40,5.830648,6.78017,6.193393,6.331516,6.995735,6.530006,6.831914,6.288356,6.314252,6.391934,6.383303,6.573146,6.383303,6.918141,6.659416,6.296988,0,227.8307,7,78,-0.1879572,-0.2030476,"NAN",0,255.1158,0.6821277,1
"2022-01-14 21:13:20",1865091,12.43303,9.99696,10.15006,410.5729,10.58662,410.6684,0,25.70257,93.74078,0.04606036,0.01007158,1074.351,8.369707,8.227824,0,-40,7.115387,6.684268,6.261432,6.287329,6.287329,6.416799,6.822264,6.261432,6.390907,6.347752,6.356383,6.365015,6.330489,6.330489,6.787769,6.295962,0,229.1949,7,80,-0.1911562,-0.2052036,"NAN",0,257.1621,0.6821277,1
"2022-01-14 21:13:22",1865092,12.40525,9.974369,10.13642,411.9918,10.58662,411.7871,0,25.70257,93.74624,0.04754109,-0.02161093,1074.351,8.376528,8.156883,0,-40,6.649764,6.779144,6.339121,6.330489,6.261432,6.330489,6.744646,6.304594,6.339121,6.339121,6.373646,6.675642,6.321857,6.623883,6.684268,6.313225,0,222.3736,7,82,-0.1869532,-0.2101426,"NAN",0,257.1621,0.6821277,1
"2022-01-14 21:13:24",1865093,12.41636,9.99696,10.09549,411.1187,10.55934,411.2687,0,25.70257,93.74624,0.04864277,0.01573277,1074.351,8.318547,8.016365,0,-40,7.08953,6.347752,6.226899,6.278697,6.960225,6.408168,6.830888,6.261432,6.304594,6.304594,6.373646,6.494464,6.347752,6.459948,6.744646,6.313225,0,221.0094,7,84,-0.1850088,-0.2015733,"NAN",0,255.7979,0.6821277,1
"2022-01-14 21:13:26",1865094,12.41636,9.974369,10.10913,410.4092,10.57298,411.8416,0,25.70257,93.74624,0.04898181,0.1512604,1084.583,8.376528,8.152791,0,-40,7.159504,6.322884,6.16749,6.253826,6.840537,6.62491,6.944007,6.271091,6.383303,6.331516,6.383303,6.16749,6.331516,6.616283,6.771546,6.340147,0,221.0094,7,86,-0.1859496,-0.1958662,"NAN",0,256.48,0.6821277,1
"2022-01-14 21:13:28",1865095,12.41636,9.99696,10.12278,412.1828,10.56616,411.2414,0,25.70257,93.74624,0.04651581,-0.09876075,1064.119,8.321958,8.049108,0,-40,6.653749,6.809,6.144548,6.394894,6.429415,6.369001,6.774504,6.308581,6.412155,6.282684,6.325845,6.317213,6.325845,6.705504,6.817625,6.36037,0.3645829,221.0094,7,88,-0.1851692,-0.205936,"NAN",0,254.4336,0.6821277,1
"2022-01-14 21:13:30",1865096,12.43303,9.974369,10.12278,410.5729,10.57298,411.6234,0,25.70257,93.74624,0.04699919,0.1096614,1094.815,8.28103,8.025915,0,-40,5.890095,6.63251,6.339121,6.287329,6.563492,6.649764,6.727396,6.244166,6.166463,6.321857,6.347752,6.796392,6.382277,6.503094,6.761895,6.321857,-0.3645829,226.4664,7,90,-0.189147,-0.2096971,"NAN",0,257.8443,0.6821277,1
"2022-01-14 21:13:32",1865097,12.42747,9.99696,10.12278,410.6275,10.60027,410.8321,0,25.70257,93.74624,0.04988874,0.02137578,1094.815,8.287851,8.180076,0,-40,7.289757,6.341145,6.13395,6.272089,7.169118,6.556887,6.858779,6.254823,6.228924,6.358407,6.349776,6.444712,6.358407,6.565515,6.651785,6.31525,-0.7291659,234.6519,7,92,-0.1884901,-0.2044116,"NAN",0,257.8443,0.6821277,1
"2022-01-14 21:13:34",1865098,12.41081,9.99696,10.09549,411.7189,10.57298,411.9508,0,25.70257,93.75169,0.05028173,0.02441715,1084.583,8.352654,7.971344,0,-40,6.322884,6.227927,5.960228,6.271091,6.909519,6.314252,6.831914,6.253826,6.340147,6.288356,6.340147,6.314252,6.331516,6.288356,6.797419,6.322884,0,233.2877,7,94,-0.1854779,-0.2030476,"NAN",0,257.8443,0.6821277,1
"2022-01-14 21:13:36",1865099,12.40525,9.99696,10.10913,410.4638,10.58662,410.6684,0,25.70257,93.74078,0.05033737,0.02156805,1084.583,8.362885,7.905861,0,-40,7.004355,6.797419,6.098412,6.340147,6.366042,6.417825,6.78017,6.227927,6.348779,6.340147,6.391934,6.486862,6.305621,6.590401,6.685294,6.331516,0.3645829,233.2877,7,96,-0.1886107,-0.2078851,"NAN",0,253.7515,0.6821277,1
"2022-01-14 21:13:38",1865100,12.41636,9.974369,10.09549,410.0818,10.56616,410.341,0,25.70257,93.74624,0.04954027,0.02728062,1053.887,8.349243,8.066843,0,-40,7.167098,6.65839,6.270065,6.261432,6.503094,6.520351,6.796392,6.261432,6.313225,6.339121,6.356383,6.304594,6.278697,6.81364,6.649764,6.330489,0.3645829,230.5592,7,98,-0.1850088,-0.2045428,"NAN",0,260.5728,0.6821277,1
