"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 11:35:58",1847770,12.27748,11.58747,12.22369,414.3927,12.01906,414.0514,0,25.75706,93.72983,-0.02164572,-0.03609576,1135.739,8.393557,7.873095,0,-40,7.460999,8.175463,8.072227,8.192666,8.450658,8.596797,9.017793,8.08083,8.476451,8.244274,8.742895,8.785858,8.295877,8.330277,8.914723,7.882908,23.33497,218.2802,11,238,-0.3071964,-0.2376101,"NAN",0,258.5256,0.6821257,1
"2022-01-14 11:36:00",1847771,12.42747,11.58747,12.22369,413.8197,12.01906,413.3966,0,25.77071,93.72983,-0.02167991,-0.04482402,1442.696,8.407199,8.046355,0,-40,10.43088,8.586156,8.078782,8.044366,8.379827,8.45721,8.938448,8.044366,8.422818,8.173414,8.594751,8.620537,8.465807,8.216423,8.654914,7.889466,22.97036,294.6783,2,0,-0.3096913,-0.2487692,"NAN",0,257.1614,0.6821257,1
"2022-01-14 11:36:02",1847772,12.42747,11.58747,12.22369,414.6928,12.02588,414.3516,0,25.77071,93.72983,-0.02098281,-0.03619678,1330.145,8.417431,8.492465,0,-40,7.875341,8.451696,8.013036,8.021641,8.537665,8.408708,9.010242,8.081869,8.50328,8.271116,8.546263,8.632215,8.382912,8.572049,8.94153,7.918374,22.97036,276.943,2,2,-0.3071251,-0.2590277,"NAN",0,253.0686,0.6821257,1
"2022-01-14 11:36:04",1847773,12.38303,11.58747,12.21005,413.8743,12.00541,413.5876,0,25.77071,93.72983,-0.02164473,-0.03032267,1217.594,8.393557,7.987692,0,-40,9.044594,8.95012,7.909769,7.987221,8.434502,8.486086,8.95012,8.124887,8.417305,8.245314,8.50328,8.8814,8.451696,8.752526,8.761119,7.918374,22.60575,255.115,2,4,-0.3026271,-0.2211332,"NAN",0,244.8831,0.6821257,1
"2022-01-14 11:36:06",1847774,12.42747,11.58747,12.21005,414.1198,12.01906,413.3147,0,25.77071,93.72983,-0.02012789,-0.08484641,1248.29,8.362861,8.326027,0,-40,8.209869,8.192666,7.874301,8.03781,9.429866,8.803041,9.017793,8.08083,8.356075,8.252876,8.493644,8.76008,8.44206,8.252876,8.79445,7.917335,24.06419,259.2078,2,6,-0.3056495,-0.2762959,"NAN",0,255.7971,0.6821257,1
"2022-01-14 11:36:08",1847775,12.4497,11.58747,12.19641,415.1566,12.0327,414.4607,0,25.77071,93.72983,-0.01730881,-0.07358181,1258.522,8.390145,8.368319,0,-40,9.551029,8.615026,8.073266,8.090473,9.078944,8.615026,8.95012,8.10768,8.279716,8.185103,8.520473,8.829854,8.572049,8.675186,8.615026,7.935587,23.33497,261.9363,2,8,-0.3022614,-0.2482718,"NAN",0,247.6116,0.6821257,1
"2022-01-14 11:36:10",1847776,12.44414,11.58747,12.19641,413.6287,12.00541,413.2601,0,25.75706,93.72983,-0.02022722,-0.03903237,1309.681,8.403789,8.317842,0,-40,9.302165,8.236713,8.10768,8.090473,9.12188,8.357114,8.95012,8.124887,8.572049,8.279716,8.50328,8.322718,8.417305,8.855627,8.915761,7.918374,23.69958,266.029,2,10,-0.30108,-0.2717012,"NAN",0,255.115,0.6821257,1
"2022-01-14 11:36:12",1847777,12.42192,11.58747,12.19641,414.42,12.0327,413.5057,0,25.77071,93.72983,-0.01733695,-0.09681861,1330.145,8.403789,8.115932,0,-40,8.193705,8.709561,7.909769,8.167899,9.096119,8.39151,8.821263,8.099076,8.339916,8.185103,8.580645,8.864218,8.331316,8.657999,8.786896,7.918374,23.69958,268.7575,2,12,-0.3028519,-0.2415427,"NAN",0,246.9295,0.6821257,1
"2022-01-14 11:36:14",1847778,12.40525,11.58747,12.21006,413.7379,11.99178,413.3966,0,25.77073,93.72984,-0.02306894,-0.03606158,1309.682,8.386741,8.252362,0,-40,8.786897,9.044595,7.875343,8.090475,8.529071,8.589242,8.993065,8.099078,8.322719,8.271118,8.580646,8.915762,8.253917,8.348517,8.847037,7.918376,23.69959,264.6649,2,14,-0.3043997,-0.2127111,"NAN",0,257.8437,0.6821262,1
"2022-01-14 11:36:16",1847779,12.42747,11.58747,12.18277,414.0653,12.00542,414.0515,0,25.75709,93.72984,-0.01863019,-0.001448989,1350.61,8.335582,8.336946,0,-40,9.052145,8.871772,7.908731,8.089436,8.347479,8.485048,8.940493,8.080832,8.416268,8.218472,8.519436,8.966261,8.218472,8.493646,8.777267,7.900123,23.69959,267.3935,2,16,-0.3025564,-0.2268002,"NAN",0,245.5654,0.6821262,1
"2022-01-14 11:36:18",1847780,12.41636,11.58747,12.21006,414.2836,12.0327,413.8605,0,25.77073,93.72984,-0.01865221,-0.04449353,1340.378,8.345814,8.282376,0,-40,9.258209,8.321679,8.106643,8.063624,8.605393,8.321679,8.966261,8.055019,8.485048,8.252877,8.519436,8.493646,8.218472,8.691337,8.828816,7.908731,24.42881,267.3935,2,18,-0.3074172,-0.2688959,"NAN",0,253.0688,0.6821262,1
"2022-01-14 11:36:20",1847781,12.43303,11.58747,12.19642,414.1199,12.01906,413.7241,0,25.77073,93.73529,-0.01859983,-0.04151076,1299.45,8.321939,8.222349,0,-40,9.12188,8.099078,8.142094,8.004434,9.259246,8.443101,9.01883,8.107682,8.460296,8.245316,8.606432,8.735341,8.305519,8.460296,8.932941,7.909771,25.15803,266.0292,2,20,-0.3022622,-0.2827423,"NAN",0,250.3403,0.6821262,1
"2022-01-14 11:36:22",1847782,12.42747,11.58747,12.21006,413.3559,12.0327,412.8782,0,25.77073,93.72984,-0.01863696,-0.0501943,1309.682,8.338992,8.009525,0,-40,8.114238,8.99961,8.062615,7.976569,9.051138,8.664548,9.008198,8.088427,8.243268,8.131443,8.518429,8.767667,8.286272,8.406662,8.922306,7.899115,25.52264,266.0292,2,22,-0.3051299,-0.2206436,"NAN",0,263.3007,0.6821262,1
"2022-01-14 11:36:24",1847783,12.41636,11.58747,12.21006,414.7747,12.0327,414.4062,0,25.75709,93.72984,-0.01862256,-0.03869652,1278.987,8.33217,8.259184,0,-40,8.67415,8.888953,7.857089,7.960366,8.545225,8.519436,9.000616,8.063624,8.390472,8.270079,8.476452,8.682743,8.381874,8.235676,8.820226,7.874304,26.61647,264.6649,2,24,-0.3068286,-0.2286628,"NAN",0,253.0688,0.6821262,1
"2022-01-14 11:36:26",1847784,12.41636,11.58747,12.19642,414.5291,12.01906,414.1879,0,25.75709,93.72984,-0.01865296,-0.03588403,1258.523,8.345814,8.019075,0,-40,9.679704,8.030247,8.064665,7.987223,8.443101,8.374314,8.941531,8.073268,8.451698,8.288319,8.47749,9.070357,8.374314,8.443101,8.743935,7.866736,24.79342,260.5722,2,26,-0.3046215,-0.2874578,"NAN",0,261.2543,0.6821262,1
"2022-01-14 11:36:28",1847785,12.3997,11.58747,12.23734,414.038,12.05999,413.7786,0,25.77073,93.72984,-0.01862934,-0.02724424,1258.523,8.335582,7.914028,0,-40,8.580646,8.640812,8.004434,7.952801,9.207738,8.683782,8.95871,8.090475,8.434504,8.210911,8.47749,8.675187,8.408709,8.821263,8.915762,7.866736,25.15803,257.8437,2,28,-0.3080833,-0.2495412,"NAN",0,254.4331,0.6821262,1
"2022-01-14 11:36:30",1847786,12.44414,11.58747,12.19642,414.3381,12.02588,413.6149,0,25.77073,93.72984,-0.01800074,-0.07633887,1319.914,8.37651,8.364232,0,-40,9.139052,8.271118,7.926983,8.05606,9.010242,8.580646,8.907172,8.064665,8.348517,8.262517,8.520474,8.666594,8.314119,8.821263,8.95871,7.901164,25.15803,253.7509,2,30,-0.3052104,-0.2716377,"NAN",0,261.2543,0.6821262,1
"2022-01-14 11:36:32",1847787,12.44414,11.61007,12.19642,413.1376,12.02588,413.6968,0,25.75709,93.72984,-0.01797224,0.05893082,1422.233,8.362866,8.271462,0,-40,9.627202,8.768675,8.141054,8.029208,8.27868,8.545225,8.863181,8.089436,8.399072,8.29588,8.510839,8.837408,8.442062,8.424866,8.79445,7.874304,26.98108,253.7509,2,32,-0.3035138,-0.2365401,"NAN",0,261.9365,0.6821262,1
"2022-01-14 11:36:34",1847788,12.46636,11.58747,12.19642,414.2836,12.02588,413.5058,0,25.75709,93.72984,-0.01792826,-0.08176803,1483.624,8.342402,8.311026,0,-40,8.458249,8.621576,8.277671,8.208863,8.200261,8.518429,8.844993,8.054011,8.260469,8.234667,8.449652,8.905127,8.363668,8.251869,8.664548,7.899115,28.0749,270.1219,2,34,-0.3059392,-0.2470329,"NAN",0,258.5258,0.6821262,1
"2022-01-14 11:36:36",1847789,12.42747,11.58747,12.16913,414.2017,12.01906,413.5876,0,25.77073,93.72984,-0.01572455,-0.06434436,1545.016,8.315118,8.054546,0,-40,9.334455,8.329271,8.15725,8.114238,8.612981,8.337871,8.844993,8.097031,8.398064,8.226066,8.441054,8.432456,8.34647,8.303472,8.69033,7.916328,28.43951,281.036,2,36,-0.2998991,-0.266819,"NAN",0,258.5258,0.6821262,1
"2022-01-14 11:36:38",1847790,12.43303,11.58747,12.16913,414.4473,12.01906,413.9696,0,25.77073,93.72984,-0.01572455,-0.05004739,1616.639,8.315118,8.076374,0,-40,9.620758,8.117387,7.859231,8.108784,8.87391,8.100181,8.95122,8.12599,8.255018,8.28082,8.504382,8.418408,8.418408,8.177605,8.805181,7.971114,29.16873,294.6785,2,38,-0.2979108,-0.2814842,"NAN",0,250.3403,0.6821262,1
"2022-01-14 11:36:40",1847791,12.40525,11.58747,12.16913,413.656,12.00542,413.3148,0,25.77073,93.72984,-0.01714005,-0.03572428,1463.161,8.308296,8.042268,0,-40,9.301128,9.034969,8.011998,8.003393,8.906134,8.28728,9.000616,8.106643,8.381874,8.244276,8.545225,8.553821,8.338879,8.270079,8.785859,7.917337,28.0749,298.7713,2,40,-0.2992396,-0.214965,"NAN",0,251.7046,0.6821262,1
"2022-01-14 11:36:42",1847792,12.43303,11.58747,12.16913,413.9016,12.01906,413.5331,0,25.77073,93.72984,-0.01582129,-0.03884993,1401.769,8.366278,8.306933,0,-40,8.683782,8.829855,8.004434,8.124887,8.606432,8.735341,9.001654,8.081871,8.348517,8.296919,8.563456,8.821263,8.425905,8.632216,8.829855,7.935589,28.80412,293.3142,2,42,-0.3009385,-0.2313716,"NAN",0,248.976,0.6821262,1
"2022-01-14 11:36:44",1847793,12.43303,11.58747,12.16913,413.5196,12.0327,413.0692,0,25.75709,93.72984,-0.01438378,-0.04748435,1360.842,8.366278,7.929035,0,-40,8.372267,8.819219,8.019594,8.062615,8.243268,8.466846,8.930896,8.105634,8.423858,8.226066,8.535621,8.793443,8.372267,8.681736,8.707517,7.890508,28.43951,274.2147,2,44,-0.2993088,-0.2336875,"NAN",0,255.1152,0.6821262,1
"2022-01-14 11:36:46",1847794,12.39414,11.58747,12.14185,414.2836,11.99178,413.8605,0,25.75709,93.74075,-0.0157657,-0.04444618,1340.378,8.335582,8.031354,0,-40,8.485048,8.502243,7.943156,8.020603,8.751489,8.416268,9.06932,8.080832,8.416268,8.252877,8.528032,8.768675,8.364676,8.364676,8.828816,7.900123,28.0749,266.0292,2,46,-0.2979159,-0.2516001,"NAN",0,246.9297,0.6821262,1
"2022-01-14 11:36:48",1847795,12.43303,11.58747,12.16913,414.2836,12.0327,413.7786,0,25.75709,93.72984,-0.01437792,-0.05321559,1278.987,8.362866,8.287833,0,-40,8.579608,8.416268,8.046416,8.003393,8.992027,8.467854,9.043557,8.080832,8.399072,8.227075,8.519436,8.588203,8.321679,8.579608,8.837408,7.900123,28.80412,261.9365,2,48,-0.3010097,-0.2622882,"NAN",0,253.7509,0.6821262,1
"2022-01-14 11:36:50",1847796,12.43303,11.58747,12.19642,414.0653,12.04635,413.5876,0,25.77073,93.72984,-0.0157181,-0.05003006,1258.523,8.311707,8.034082,0,-40,8.631178,8.364676,7.986183,8.098039,8.760081,8.510839,8.914724,8.098039,8.364676,8.175465,8.476452,8.734303,8.433464,8.871772,8.983438,7.900123,29.53334,257.8437,2,50,-0.3029239,-0.2674458,"NAN",0,248.976,0.6821262,1
"2022-01-14 11:36:52",1847797,12.44414,11.58747,12.16913,414.7201,12.02588,413.8605,0,25.77073,93.72984,-0.01515146,-0.0909229,1371.074,8.393562,8.175964,0,-40,9.507092,8.72571,8.063624,8.046416,8.519436,8.665556,9.009205,8.063624,8.347479,8.20127,8.459256,8.751489,8.373275,8.485048,8.742896,7.891517,30.99177,253.7509,2,52,-0.3021883,-0.2396151,"NAN",0,256.4794,0.6821262,1
"2022-01-14 11:36:54",1847798,12.44414,11.58747,12.16913,412.9739,12.01906,412.4417,0,25.77073,93.72984,-0.01580195,-0.05603938,1401.769,8.356046,8.165051,0,-40,9.87591,8.433464,7.857089,7.925944,8.734303,8.571012,8.983438,8.072228,8.424866,8.270079,8.459256,8.72571,8.330278,8.30448,8.742896,7.891517,30.99177,253.7509,2,54,-0.301599,-0.2595341,"NAN",0,251.0224,0.6821262,1
"2022-01-14 11:36:56",1847799,12.43858,11.58747,12.16913,414.0653,12.02588,414.1606,0,25.77073,93.72984,-0.0150899,0.01004292,1432.465,8.359456,8.216892,0,-40,9.471766,8.34647,7.985174,8.217464,8.887946,8.294871,8.922306,8.07122,8.372267,8.19166,8.449652,8.776259,8.372267,8.380867,8.716109,7.890508,32.45021,264.6649,2,56,-0.3016682,-0.2663939,"NAN",0,259.2079,0.6821262,1
"2022-01-14 11:36:58",1847800,12.44414,11.58747,12.16913,413.6287,12.04635,413.3694,0,25.77073,93.72984,-0.01287615,-0.02719645,1452.929,8.321939,8.040904,0,-40,9.636817,8.709562,8.073268,8.159299,8.932941,8.305519,8.993065,8.073268,8.425905,8.253917,8.425905,8.743935,8.494684,8.580646,8.838446,7.866736,32.81482,266.0292,2,58,-0.301528,-0.243094,"NAN",0,246.9297,0.6821262,1
"2022-01-14 11:37:00",1847801,12.42192,11.58747,12.14185,414.611,12.01906,414.2698,0,25.78437,93.72984,-0.01297572,-0.03605993,1493.856,8.386741,8.418801,0,-40,8.133492,8.623621,8.116285,8.107682,8.253917,8.520474,8.95012,8.124887,8.374314,8.193707,8.374314,8.975888,8.503282,8.580646,8.76112,7.88395,32.0856,272.8505,2,60,-0.2948922,-0.2461131,"NAN",0,260.5722,0.6821262,1
"2022-01-14 11:37:02",1847802,12.44414,11.58747,12.16913,414.8839,12.03953,414.488,0,25.77073,93.72984,-0.01360813,-0.04155938,1555.248,8.33217,8.246905,0,-40,9.042551,7.959358,7.640851,8.131443,8.604386,8.217464,8.913717,8.062615,8.329271,8.200261,8.355069,8.965255,8.355069,8.217464,8.784851,7.873294,32.45021,283.7645,2,62,-0.3022572,-0.2946121,"NAN",0,244.8833,0.6821262,1
"2022-01-14 11:37:04",1847803,12.41636,11.58747,12.18277,412.6465,12.04635,412.2507,0,25.77073,93.72984,-0.01438302,-0.04172628,1534.784,8.366278,7.929035,0,-40,9.835172,9.097219,8.057161,8.108784,9.097219,8.323819,8.942631,8.091577,8.358218,8.212011,8.392612,9.303265,8.495786,8.212011,8.710663,7.885052,32.0856,285.1287,2,64,-0.3018199,-0.2150755,"NAN",0,255.7973,0.6821262,1
"2022-01-14 11:37:06",1847804,12.40525,11.58747,12.16913,414.611,12.0327,414.2698,0,25.75709,93.72984,-0.01440724,-0.0360339,1565.48,8.37992,7.982241,0,-40,9.24104,8.906134,8.055019,8.158259,8.588203,8.115246,8.949082,8.055019,8.227075,8.261478,8.476452,8.871772,8.416268,8.416268,8.785859,7.865696,32.45021,289.2215,2,66,-0.3027771,-0.2274214,"NAN",0,249.6582,0.6821262,1
"2022-01-14 11:37:08",1847805,12.41636,11.58747,12.19642,413.9561,12.05999,413.5604,0,25.77073,93.72984,-0.01432439,-0.04155618,1473.393,8.33217,8.140494,0,-40,8.949082,8.605393,7.908731,8.132452,8.957671,8.270079,8.85459,8.063624,8.347479,8.166862,8.502243,8.837408,8.442062,7.874304,8.811634,7.88291,31.35638,298.7713,2,68,-0.3052818,-0.2520555,"NAN",0,255.7973,0.6821262,1
"2022-01-14 11:37:10",1847806,12.42747,11.58747,12.2237,414.5564,12.06681,414.1879,0,25.75709,93.72984,-0.01650078,-0.03875668,1422.233,8.345814,8.401066,0,-40,8.546264,8.434504,7.926983,8.081871,8.348517,8.339918,8.838446,8.064665,8.288319,8.116285,8.47749,8.889991,8.314119,7.823699,8.87281,7.901164,30.99177,294.6785,2,70,-0.3083041,-0.2648817,"NAN",0,251.7046,0.6821262,1
"2022-01-14 11:37:12",1847807,12.43303,11.58747,12.18277,414.611,12.04635,414.1879,0,25.78437,93.72984,-0.01431787,-0.04440058,1360.842,8.32876,8.200521,0,-40,9.765471,8.47749,7.866736,8.004434,8.632216,8.554859,9.001654,8.099078,8.279719,8.228113,8.443101,8.932941,8.40011,8.408709,8.812672,7.85813,30.26256,285.1287,2,72,-0.3013057,-0.2595391,"NAN",0,257.8437,0.6821262,1
"2022-01-14 11:37:14",1847808,12.43858,11.58747,12.18277,414.5019,12.03953,414.2698,0,25.78437,93.72984,-0.01500907,-0.02431749,1381.306,8.315118,8.029989,0,-40,8.691337,8.476452,7.822659,8.020603,8.699931,8.459256,8.888953,8.063624,8.330278,8.158259,8.476452,9.163773,8.416268,8.553821,8.803042,7.874304,29.53334,278.3075,2,74,-0.303735,-0.2588377,"NAN",0,250.3403,0.6821262,1
"2022-01-14 11:37:16",1847809,12.43858,11.58747,12.19642,413.847,12.04635,413.5331,0,25.77073,93.72984,-0.01578905,-0.03302979,1371.074,8.349224,8.199157,0,-40,8.767667,8.836402,7.795825,8.07122,9.368787,8.337871,8.836402,8.07122,8.294871,8.097031,8.492639,8.819219,8.398064,8.707517,8.793443,7.864688,29.53334,276.9432,2,76,-0.3047616,-0.2340022,"NAN",0,255.1152,0.6821262,1
"2022-01-14 11:37:18",1847810,12.42192,11.58747,12.19642,413.9016,12.0327,413.8332,0,25.77073,93.72984,-0.0172667,-0.007209883,1309.682,8.369688,8.027261,0,-40,9.430903,8.030247,8.05606,7.85813,9.49097,8.563456,9.06177,8.081871,8.296919,8.228113,8.382914,8.804081,8.296919,8.864219,8.752527,7.88395,29.16873,266.0292,2,78,-0.3040321,-0.2890043,"NAN",0,252.3867,0.6821262,1
"2022-01-14 11:37:20",1847811,12.42747,11.58747,12.16913,414.1472,12.00542,413.6968,0,25.78437,93.72984,-0.01730109,-0.04759614,1299.45,8.386741,8.321939,0,-40,9.466327,8.899681,8.117387,7.945298,8.28082,8.624722,9.054282,8.091577,8.298019,8.169003,8.469995,8.976987,8.332419,8.607533,8.779405,7.902266,29.16873,263.3007,2,80,-0.3002732,-0.224785,"NAN",0,255.7973,0.6821262,1
"2022-01-14 11:37:22",1847812,12.41081,11.58747,12.18277,413.8743,12.03953,413.3694,0,25.78437,93.72984,-0.01515067,-0.05340282,1258.523,8.393562,8.364232,0,-40,9.120842,8.992027,8.003393,8.011998,8.321679,8.390472,8.906134,8.080832,8.40767,8.209871,8.416268,9.06932,8.416268,8.373275,8.79445,7.88291,28.43951,263.3007,2,82,-0.3025564,-0.2219709,"NAN",0,251.0224,0.6821262,1
"2022-01-14 11:37:24",1847813,12.4497,11.58747,12.16913,413.5742,12.02588,413.2329,0,25.78437,93.72984,-0.01521233,-0.03623591,1258.523,8.427669,8.454272,0,-40,9.060732,8.493646,8.158259,8.098039,8.931903,8.390472,8.983438,8.072228,8.31308,8.132452,8.356077,8.923314,8.330278,8.837408,8.828816,7.900123,28.43951,264.6649,2,84,-0.301599,-0.2560786,"NAN",0,257.1616,0.6821262,1
"2022-01-14 11:37:26",1847814,12.4497,11.58747,12.15549,413.7379,12.01224,413.424,0,25.77073,93.72984,-0.01512058,-0.03313451,1278.987,8.37651,8.070917,0,-40,8.648367,8.098039,7.908731,8.141054,8.931903,8.459256,8.906134,8.080832,8.588203,8.132452,8.390472,8.717117,8.30448,8.536628,8.888953,7.865696,28.43951,264.6649,2,86,-0.2994627,-0.28204,"NAN",0,253.0688,0.6821262,1
"2022-01-14 11:37:28",1847815,12.43858,11.58747,12.14185,414.4745,12.00542,414.1334,0,25.77073,93.72984,-0.01435957,-0.03591172,1258.523,8.352634,8.14868,0,-40,8.57205,8.606432,8.013038,8.116285,9.147638,8.615027,8.941531,8.090475,8.503282,8.210911,8.374314,9.001654,8.460296,8.382914,8.786897,7.88395,27.34568,259.2079,2,88,-0.2972548,-0.245783,"NAN",0,259.8901,0.6821262,1
"2022-01-14 11:37:30",1847816,12.43858,11.58747,12.18277,414.038,12.05999,413.6968,0,25.77073,93.72984,-0.01294475,-0.03597359,1248.291,8.366278,8.57842,0,-40,9.28396,8.399072,8.037811,8.055019,9.112255,8.433464,9.034969,8.089436,8.416268,8.149657,8.424866,8.871772,8.356077,8.390472,8.85459,7.865696,27.71029,260.5722,2,90,-0.3019667,-0.2665898,"NAN",0,252.3867,0.6821262,1
"2022-01-14 11:37:32",1847817,12.4497,11.61007,12.14185,413.5742,12.01906,413.3694,0,25.78437,93.72984,-0.01300738,-0.02169328,1268.755,8.407205,8.48565,0,-40,9.774047,8.881401,7.978618,8.05606,9.087532,8.425905,9.053183,8.081871,8.40011,8.219512,8.434504,8.580646,8.434504,8.503282,8.855629,7.901164,26.98108,256.4794,2,92,-0.2978446,-0.2276568,"NAN",0,259.8901,0.6821262,1
"2022-01-14 11:37:34",1847818,12.42747,11.58747,12.14185,414.5837,12.01906,414.3789,0,25.75709,93.72984,-0.01305606,-0.02177772,1350.61,8.437901,7.978148,0,-40,9.645395,8.271118,8.05606,8.107682,8.855629,8.486088,8.975888,8.073268,8.40011,8.210911,8.40011,8.778304,8.322719,8.640812,8.864219,7.892557,27.34568,255.1152,2,94,-0.2984341,-0.2708638,"NAN",0,247.6118,0.6821262,1
"2022-01-14 11:37:36",1847819,12.43858,11.58747,12.15549,412.4009,12.02588,413.1511,0,25.78437,93.72984,-0.01371334,0.07937633,1391.537,8.396973,8.375146,0,-40,8.779405,8.633317,8.014139,8.108784,8.27222,8.650506,9.019931,8.082973,8.332419,8.323819,8.40981,8.607533,8.375415,8.667694,8.805181,7.885052,27.34568,249.6582,2,96,-0.2993159,-0.246199,"NAN",0,255.7973,0.6821262,1
"2022-01-14 11:37:38",1847820,12.43858,11.58747,12.16913,413.5742,12.0327,413.8332,0,25.75709,93.72984,-0.01440137,0.02734704,1381.306,8.37651,8.287833,0,-40,9.515674,8.166862,7.88291,7.977578,8.192667,8.588203,8.914724,8.080832,8.381874,8.244276,8.30448,8.992027,8.373275,8.373275,8.828816,7.874304,26.61647,248.2939,2,98,-0.3010097,-0.2796251,"NAN",0,255.1152,0.6821262,1
"2022-01-14 11:37:40",1847821,12.41636,11.61007,12.16913,413.7379,12.01224,413.2602,0,25.77073,93.72984,-0.01668208,-0.0507864,1463.161,8.437901,8.102295,0,-40,9.764435,7.650472,7.994788,8.106643,8.648367,8.442062,8.949082,8.089436,8.235676,8.175465,8.28728,8.682743,8.338879,8.192667,8.708525,7.934549,26.98108,266.0292,2,100,-0.3004199,-0.3123319,"NAN",0,253.7509,0.6821262,1
"2022-01-14 11:37:42",1847822,12.41636,11.58747,12.16913,413.7924,12.0327,413.4512,0,25.77073,93.72984,-0.01444762,-0.03613491,1524.552,8.403794,8.178693,0,-40,8.76112,8.932941,8.081871,8.142094,8.038851,8.322719,8.95871,8.107682,8.374314,8.296919,8.279719,8.76112,8.417307,8.253917,8.675187,7.918376,26.61647,279.6717,2,102,-0.2991683,-0.2254817,"NAN",0,251.0224,0.6821262,1
"2022-01-14 11:37:44",1847823,12.41636,11.58747,12.16913,412.9193,12.0327,412.469,0,25.77073,93.72984,-0.01447108,-0.0477693,1534.784,8.417437,8.173236,0,-40,9.851222,8.116285,8.030247,8.124887,8.193707,8.279719,8.898582,8.107682,8.40011,8.228113,8.434504,8.357116,8.468893,8.133492,8.718156,7.952801,25.88725,281.036,2,104,-0.2991683,-0.2831069,"NAN",0,257.8437,0.6821262,1
"2022-01-14 11:37:46",1847824,12.42747,11.58747,12.16913,413.1922,12.00542,412.9328,0,25.77073,93.72984,-0.01747779,-0.02769013,1585.943,8.472007,8.180058,0,-40,8.562416,9.129429,8.037811,8.080832,8.029208,8.562416,9.060732,8.089436,8.270079,8.28728,8.399072,8.768675,8.364676,7.831266,8.691337,7.917337,25.15803,289.2215,2,106,-0.3004199,-0.2080582,"NAN",0,250.3403,0.6821262,1
"2022-01-14 11:37:48",1847825,12.41636,11.58747,12.16913,413.7924,12.02588,413.6149,0,25.78437,93.72984,-0.01529852,-0.01895882,1596.175,8.475417,8.099566,0,-40,9.678669,8.493646,7.934549,8.080832,7.925944,8.399072,9.052145,8.055019,8.330278,8.209871,8.433464,8.67415,8.433464,7.900123,8.760081,7.917337,24.0642,290.5858,2,108,-0.3027771,-0.2560786,"NAN",0,260.5722,0.6821262,1
"2022-01-14 11:37:50",1847826,12.42192,11.58747,12.16913,414.1472,12.01906,413.9424,0,25.78437,93.72984,-0.01598181,-0.02181094,1565.48,8.451543,8.115937,0,-40,9.731166,8.546264,8.064665,8.124887,8.468893,8.322719,9.078945,8.073268,8.296919,8.219512,8.391511,8.253917,8.374314,8.296919,8.76112,7.926983,24.0642,294.6785,2,110,-0.301528,-0.2515924,"NAN",0,250.3403,0.6821262,1
"2022-01-14 11:37:52",1847827,12.42747,11.58747,12.18277,413.5742,12.0327,413.3421,0,25.75709,93.72984,-0.01599627,-0.02473867,1463.161,8.458364,8.175964,0,-40,8.401212,9.148738,7.876445,8.12599,9.122979,8.495786,8.959809,8.108784,8.246417,8.194809,8.435604,8.444201,8.401212,8.469995,8.848137,7.919478,23.33498,300.1355,2,112,-0.3006396,-0.209747,"NAN",0,266.7113,0.6821262,1
"2022-01-14 11:37:54",1847828,12.41081,11.58747,12.15549,414.4473,12.01906,414.2425,0,25.78437,93.72984,-0.01460506,-0.02192209,1422.233,8.495881,8.096838,0,-40,8.622583,8.218472,7.934549,8.080832,8.734303,8.338879,9.009205,8.063624,8.252877,8.175465,8.528032,8.768675,8.261478,8.123849,8.803042,7.917337,22.24116,298.7713,2,114,-0.3006413,-0.2745126,"NAN",0,253.0688,0.6821262,1
