"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 15:16:00",1681569,12.39868,16.09242,6.436615,413.0025,6.395704,412.6135,0,31.20122,93.65871,-0.004224239,-0.04016432,-4622.908,8.34919,8.101681,0,-40,15.00113,13.58157,13.93046,12.63581,13.68371,13.28355,14.21959,13.19837,17.00883,16.27277,15.73908,13.81135,13.31762,13.61562,17.71847,13.10465,30.62882,-497.7467,5,0,0.7745284,0.826811,"NAN",0,677.0719,0,1
"2022-01-10 15:16:02",1681570,12.39868,16.09242,6.450252,412.7843,6.422978,412.9135,0,31.20122,93.65871,-0.002797778,0.01325786,-4479.721,8.294642,8.041678,0,-40,14.79119,13.5243,13.88173,12.66372,13.75411,13.34549,14.23891,13.21773,16.8251,16.16499,15.79224,13.89024,13.36252,13.67752,18.02459,13.13253,30.99345,-471.8366,5,2,0.7748247,0.8306682,"NAN",0,702.3002,0,1
"2022-01-10 15:16:04",1681571,12.34869,16.09242,6.422978,412.2933,6.409341,412.7771,0,31.20122,93.6478,-0.001384426,0.04911285,-4500.176,8.209412,7.951674,0,-40,14.85795,13.54866,13.91459,12.60284,13.79548,13.25914,14.24624,13.20803,16.49399,16.16382,15.62154,13.86354,13.36986,13.47204,18.30176,13.16543,30.62882,-475.9277,5,4,0.7770363,0.8363796,"NAN",0,693.4362,0,1
"2022-01-10 15:16:06",1681572,12.38201,16.09242,6.436615,412.6206,6.429797,411.468,0,31.20122,93.6478,-0.0006826312,-0.1154085,-4520.631,8.096908,8.040315,0,-40,14.807,13.62527,13.88056,12.58578,13.74442,13.28469,14.23774,13.21655,16.3247,16.12148,15.43499,13.9316,13.39541,13.54866,18.3945,13.13136,30.26419,-475.9277,5,6,0.7762854,0.8289133,"NAN",0,664.1169,0,1
"2022-01-10 15:16:08",1681573,12.38757,16.09242,6.450252,412.7843,6.450252,412.4771,0,31.20122,93.65871,0,-0.03053763,-4520.631,8.038951,8.002131,0,-40,14.86644,13.56569,13.94011,12.57725,13.73591,13.33579,14.23774,13.21655,16.41782,16.12148,15.33321,13.98264,13.36134,13.61676,18.06561,13.12284,29.89957,-477.2914,5,8,0.7747108,0.8256987,"NAN",0,698.2091,0.6818448,1
"2022-01-10 15:16:10",1681574,12.38757,16.09242,6.409341,413.057,6.41616,412.6953,0,31.20122,93.65871,0.0006741812,-0.03576121,-4530.859,7.99463,7.97213,0,-40,14.47572,13.71038,13.94861,12.59431,13.78697,13.30173,14.21224,13.19951,16.67168,16.18076,15.36714,14.04217,13.38689,13.48056,17.9728,13.12284,30.26419,-478.6551,5,10,0.7777876,0.8347397,"NAN",0,668.8898,0,1
"2022-01-10 15:16:12",1681575,12.38201,16.09242,6.409341,413.4934,6.382068,413.1317,0,31.20122,93.65871,-0.002679287,-0.03553246,-4530.859,7.943492,8.229868,0,-40,14.68811,13.54015,13.95712,12.56019,13.71889,13.33579,14.27174,13.15691,16.63784,15.83344,15.43499,13.94861,13.40392,13.66783,18.10778,13.12284,30.26419,-480.0188,5,12,0.7736781,0.8318892,"NAN",0,700.2546,0,1
"2022-01-10 15:16:14",1681576,12.39868,16.09242,6.436615,413.4388,6.41616,412.968,0,31.20122,93.65871,-0.00201464,-0.04636947,-4541.086,7.963948,8.06077,0,-40,14.79002,13.47204,13.98264,12.55166,13.76144,13.27618,14.22074,13.17395,17.00996,15.6724,15.49436,13.99114,13.41244,13.59123,17.85466,13.13136,29.89957,-480.0188,5,14,0.7721723,0.8321891,"NAN",0,670.2535,0.6818448,1
"2022-01-10 15:16:16",1681577,12.36535,16.09242,6.409341,413.7116,6.395704,412.968,0,31.20122,93.65871,-0.001350568,-0.07363926,-4541.086,8.008267,8.131682,0,-40,14.77304,13.59974,13.92309,12.53461,13.74442,13.31024,14.21224,13.18247,17.16211,15.77412,15.5198,13.85504,13.41244,13.60825,18.209,13.12284,30.62882,-480.0188,5,16,0.7761424,0.8328566,"NAN",0,700.2546,0.6818448,1
"2022-01-10 15:16:18",1681578,12.39868,16.09242,6.409341,413.8207,6.402523,412.968,0,31.20122,93.65871,-0.0006775364,-0.08473214,-4541.086,8.035542,8.120772,0,-40,14.67961,13.5742,13.90608,12.60284,13.77846,13.23359,14.20373,13.17395,17.23817,16.01137,15.54523,13.89757,13.34431,13.53164,17.93061,13.12284,29.89957,-480.0188,5,18,0.7753206,0.8354666,"NAN",0,670.2535,0,1
"2022-01-10 15:16:20",1681579,12.36535,16.09242,6.395704,413.0025,6.409341,412.1498,0,31.20122,93.65871,0.001358042,-0.08491189,-4530.859,8.052588,8.381237,0,-40,14.83248,13.51461,13.87205,12.58578,13.75293,13.26766,14.19523,13.18247,16.99305,16.07066,15.58763,13.83802,13.35283,13.6423,17.79557,13.09727,29.89957,-480.0188,5,20,0.7777166,0.8321284,"NAN",0,699.5728,0,1
"2022-01-10 15:16:22",1681580,12.38201,16.09242,6.422978,413.4388,6.409341,413.2408,0,31.20122,93.65871,-0.001359862,-0.01974939,-4541.086,8.062815,8.097589,0,-40,14.83134,13.64966,13.98149,12.65287,13.76881,13.18985,14.18559,13.13873,17.07646,15.90856,15.56953,13.81986,13.41981,13.55603,17.57493,13.08761,29.89957,-480.0188,5,22,0.7703527,0.8337132,"NAN",0,672.9808,0,1
"2022-01-10 15:16:24",1681581,12.3709,16.09242,6.422978,413.2206,6.402523,411.7953,0,31.20122,93.65871,-0.002055223,-0.1432104,-4541.086,8.124181,8.064861,0,-40,14.5267,13.54015,13.96563,12.70518,13.77846,13.20803,14.17823,13.15691,16.95078,15.93512,15.73174,13.80399,13.36134,13.54015,17.31422,13.08875,30.26419,-480.0188,5,24,0.772104,0.8354666,"NAN",0,705.7094,0.6818448,1
"2022-01-10 15:16:26",1681582,12.3709,16.09242,6.422978,413.4934,6.422978,411.7953,0,31.20122,93.65871,0,-0.1697539,-4541.086,8.08327,8.270778,0,-40,14.62015,13.66783,13.96563,12.69665,13.76144,13.19951,14.18673,13.1484,16.40089,15.96054,15.81649,13.76995,13.36986,13.61676,17.42404,13.09727,29.53494,-480.0188,5,26,0.7712832,0.8314004,"NAN",0,675.0264,0,1
"2022-01-10 15:16:28",1681583,12.38201,16.09242,6.422978,413.2479,6.436615,412.4771,0,31.20122,93.65871,0.001378118,-0.07790131,-4541.086,8.17191,8.23805,0,-40,14.80586,13.4709,14.04103,12.71256,13.7603,13.2154,14.20259,13.15577,16.44207,15.84925,15.78145,13.85389,13.37723,13.51347,17.8282,13.06205,30.26419,-480.0188,5,28,0.7719936,0.8297088,"NAN",0,700.2546,0,1
"2022-01-10 15:16:30",1681584,12.39312,16.09242,6.436615,413.1116,6.443434,412.2044,0,31.20122,93.65871,0.0006921028,-0.0920672,-4541.086,8.206002,8.098953,0,-40,14.6445,13.50495,13.96448,12.71256,13.77732,13.22392,14.18559,13.15577,16.83126,15.70517,15.85772,13.81135,13.3602,13.59859,17.66781,13.07057,30.26419,-480.0188,5,30,0.7704195,0.8306196,"NAN",0,670.9353,0.6818448,1
"2022-01-10 15:16:32",1681585,12.39312,16.09242,6.422978,412.5115,6.443434,411.6044,0,31.20122,93.65871,0.00207597,-0.0920641,-4530.859,8.206002,8.058043,0,-40,14.56069,13.59123,13.97413,12.77339,13.79548,13.18247,14.17823,13.15691,17.16211,15.87581,15.95207,13.89757,13.36134,13.51461,17.19592,13.1058,30.26419,-478.6551,5,32,0.772104,0.8324354,"NAN",0,702.3002,0.6818448,1
"2022-01-10 15:16:34",1681586,12.40979,16.09242,6.409341,413.3297,6.436615,412.3953,0,31.20122,93.65871,0.002763279,-0.09467531,-4530.859,8.192366,8.079862,0,-40,14.52115,13.46648,13.96857,12.75929,13.7729,13.18542,14.16417,13.19394,17.19885,16.11594,16.04818,13.73035,13.38133,13.56864,16.84378,13.11727,29.89957,-478.6551,5,34,0.7772499,0.8309671,"NAN",0,675.7083,0,1
"2022-01-10 15:16:36",1681587,12.3709,16.09242,6.422978,413.4388,6.443434,412.5317,0,31.20122,93.65871,0.002075107,-0.09202585,-4541.086,8.202593,8.191684,0,-40,14.78888,13.45387,13.98149,12.68698,13.76881,13.23244,14.19409,13.17281,16.78897,16.3151,16.03564,13.79434,13.37723,13.55603,16.94964,13.07909,30.26419,-478.6551,5,36,0.7736359,0.8297694,"NAN",0,702.3002,0,1
"2022-01-10 15:16:38",1681588,12.38201,16.09242,6.409341,412.9479,6.436615,411.9044,0,31.20122,93.65326,0.002771168,-0.1060308,-4541.086,8.21623,8.070315,0,-40,14.3641,13.36871,13.88792,12.72108,13.78583,13.2154,14.18559,13.17281,16.49285,16.3151,16.05258,13.7603,13.37723,13.48792,17.58338,13.07057,30.26419,-478.6551,5,38,0.7752101,0.8322588,"NAN",0,678.4356,0,1
"2022-01-10 15:16:40",1681589,12.38757,16.09242,6.395704,412.7297,6.436615,412.0407,0,31.20122,93.65871,0.004155244,-0.0699811,-4551.314,8.212821,8.010313,0,-40,14.73907,13.43798,13.95712,12.69665,13.79548,13.29321,14.19523,13.19099,16.44321,16.2739,16.05372,13.76144,13.34431,13.53164,17.9728,13.09727,30.26419,-478.6551,5,40,0.7785393,0.8332245,"NAN",0,705.7094,0,1
"2022-01-10 15:16:42",1681590,12.36535,16.09242,6.409341,412.5661,6.443434,411.2771,0,31.20122,93.65871,0.003495919,-0.1321736,-4561.542,8.291233,7.981676,0,-40,14.54255,13.36871,13.88792,12.67845,13.78583,13.24948,14.20259,13.18985,16.5944,16.06105,16.03564,13.84539,13.34317,13.44535,18.08978,13.07057,30.99345,-480.0188,5,42,0.7768543,0.8314699,"NAN",0,674.3445,0.6818448,1
"2022-01-10 15:16:44",1681591,12.3709,16.09242,6.409341,413.7116,6.463889,412.1771,0,31.20122,93.65871,0.005574953,-0.1568246,-4561.542,8.263959,8.115317,0,-40,14.43209,13.3091,13.87091,12.70403,13.78583,13.24096,14.18559,13.2154,16.6367,15.89162,16.05258,13.75179,13.32613,13.59008,18.41866,13.11317,30.99345,-480.0188,5,44,0.7793237,0.8291036,"NAN",0,705.0275,0,1
"2022-01-10 15:16:46",1681592,12.3598,16.09242,6.409341,412.6206,6.45707,412.3135,0,31.20122,93.65871,0.004892147,-0.03148303,-4541.086,8.287824,8.081225,0,-40,14.48308,13.40278,13.87942,12.66992,13.69222,13.24948,14.2281,13.22392,16.83971,15.8323,16.0187,13.75179,13.33465,13.4709,18.62094,13.11317,30.99345,-484.1098,5,46,0.7801474,0.8205604,"NAN",0,672.299,0,1
"2022-01-10 15:16:48",1681593,12.37646,16.09242,6.409341,412.4843,6.45707,411.4953,0,31.20122,93.6478,0.004893589,-0.1013981,-4541.086,8.291233,8.077134,0,-40,14.5352,13.52312,13.88907,12.65401,13.79548,13.26766,14.24624,13.22507,16.79856,15.75717,15.96901,13.821,13.36134,13.42947,18.74846,13.11432,30.99345,-485.4735,5,48,0.7802582,0.8308581,"NAN",0,706.3912,0.6818448,1
"2022-01-10 15:16:50",1681594,12.3709,16.09242,6.409341,412.7843,6.463889,411.6316,0,31.20122,93.65871,0.005618651,-0.1187266,-4520.631,8.328734,8.044406,0,-40,14.49272,13.53164,13.90608,12.67107,13.77846,13.27618,14.22074,13.19099,16.73936,15.71479,16.07913,13.8125,13.36134,13.48907,18.56309,13.08023,30.62882,-482.7462,5,50,0.776965,0.8283676,"NAN",0,675.7083,0,1
"2022-01-10 15:16:52",1681595,12.35424,16.09242,6.395704,412.8934,6.45707,411.7953,0,31.20122,93.6478,0.006304651,-0.1128153,-4500.176,8.308279,8.038951,0,-40,14.6966,13.47204,13.821,12.67107,13.75293,13.25062,14.22924,13.18247,16.56169,15.55371,16.21463,13.90608,13.34431,13.49758,18.31862,13.1058,30.99345,-481.3824,5,52,0.7777166,0.8266076,"NAN",0,709.1187,0,1
"2022-01-10 15:16:54",1681596,12.38757,16.09242,6.409341,413.7116,6.477526,412.5317,0,31.20122,93.65871,0.007023265,-0.1215337,-4479.721,8.328734,8.007586,0,-40,14.67961,13.52312,13.82951,12.65401,13.77846,13.22507,14.21224,13.19099,16.36703,15.56219,16.2739,13.86354,13.40392,13.5061,17.78713,13.1058,30.62882,-480.0188,5,54,0.776965,0.8267902,"NAN",0,679.7993,0.6818448,1
"2022-01-10 15:16:56",1681597,12.3709,16.09242,6.382068,412.2115,6.463889,411.0589,0,31.20122,93.65871,0.008455477,-0.1191123,-4479.721,8.356009,8.270778,0,-40,14.71245,13.70924,13.88792,12.66992,13.83688,13.24096,14.21109,13.17281,16.83126,15.74755,16.08646,14.00701,13.40278,13.51347,17.45669,13.07909,29.89957,-478.6551,5,56,0.7783585,0.8342148,"NAN",0,707.7549,0,1
"2022-01-10 15:16:58",1681598,12.39868,16.09242,6.409341,412.4843,6.477526,411.1953,0,31.20122,93.65871,0.007029015,-0.1328801,-4500.176,8.335553,8.24896,0,-40,14.58617,13.73591,13.86354,12.66254,13.82951,13.22507,14.22074,13.18247,17.05223,16.01984,16.10454,13.94011,13.42947,13.6423,17.39025,13.09727,29.53494,-474.564,5,58,0.7761424,0.8318989,"NAN",0,679.7993,0,1
"2022-01-10 15:17:00",1681599,12.3709,16.09242,6.409341,413.2752,6.491163,412.1226,0,31.20122,93.65871,0.008424479,-0.1186781,-4510.404,8.325325,7.965312,0,-40,14.94285,13.54866,13.87205,12.65401,13.80399,13.26766,14.20373,13.18247,17.0945,16.0876,15.93512,14.12721,13.39541,13.54866,17.46628,13.1058,29.53494,-475.9277,5,60,0.7761424,0.8277649,"NAN",0,705.7094,0.6818448,1
"2022-01-10 15:17:02",1681600,12.39868,16.09242,6.395704,412.8388,6.484344,411.6316,0,31.20122,93.65871,0.009104073,-0.1239876,-4520.631,8.30487,7.966675,0,-40,14.80818,13.65198,13.85621,12.67224,13.77964,13.26032,14.23041,13.20921,16.8251,16.18193,15.88545,14.05185,13.41361,13.54984,17.96553,13.17513,30.26419,-477.2914,5,62,0.7802989,0.8261188,"NAN",0,681.8448,0,1
"2022-01-10 15:17:04",1681601,12.39868,16.09242,6.395704,412.5661,6.477526,410.5407,0,31.20122,93.6478,0.008402751,-0.2079999,-4551.314,8.30487,7.984403,0,-40,14.84832,13.54752,13.81135,12.70403,13.7603,13.24948,14.21109,13.24948,16.44207,16.24736,15.90856,13.91344,13.39426,13.48792,18.191,13.22392,30.26419,-478.6551,5,64,0.7841958,0.8249766,"NAN",0,700.9365,0.6818448,1
"2022-01-10 15:17:06",1681602,12.37646,16.09242,6.395704,413.9298,6.477526,411.9862,0,31.20122,93.6478,0.008395853,-0.1994337,-4551.314,8.298052,8.368964,0,-40,15.02774,13.821,13.821,12.73928,13.83802,13.25914,14.20373,13.31876,16.67168,16.37549,15.97748,13.77846,13.41244,13.60825,18.66421,13.29321,30.62882,-480.0188,5,66,0.7909226,0.8327517,"NAN",-0.6818448,678.4356,0,1
"2022-01-10 15:17:08",1681603,12.37646,16.09242,6.409341,412.9752,6.497981,411.9044,0,31.20122,93.65871,0.009122712,-0.1102089,-4541.086,8.321916,8.338963,0,-40,14.6445,13.62413,13.78583,12.84897,13.79434,13.30058,14.2451,13.34317,16.54363,15.84078,15.85772,13.63264,13.38575,13.54752,18.93263,13.30058,30.62882,-484.1098,5,68,0.7917236,0.8260106,"NAN",-0.6818448,700.2546,0,1
"2022-01-10 15:17:10",1681604,12.37646,16.09242,6.409341,412.5661,6.491163,411.3589,0,31.20122,93.65871,0.008421028,-0.1242421,-4520.631,8.321916,7.93531,0,-40,14.96718,13.49644,13.75179,12.89159,13.7603,13.28355,14.2281,13.41129,16.49285,15.56953,15.67126,13.58157,13.41981,13.52198,19.11786,13.3091,30.99345,-482.7462,5,70,0.7983739,0.8233991,"NAN",0,677.7538,0,1
"2022-01-10 15:17:12",1681605,12.39312,16.09242,6.395704,413.2206,6.491163,411.9044,0,31.20122,93.65871,0.00985669,-0.1359146,-4520.631,8.34919,7.910764,0,-40,14.93436,13.5742,13.8125,12.94388,13.82951,13.30173,14.21224,13.42947,16.60399,15.53675,15.84191,13.55718,13.35283,13.52312,19.11899,13.31024,30.62882,-481.3824,5,72,0.801728,0.830321,"NAN",0,685.254,0,1
"2022-01-10 15:17:14",1681606,12.38201,16.09242,6.409341,412.7843,6.497981,411.3589,0,31.20122,93.65871,0.009111498,-0.1465188,-4479.721,8.311688,8.104408,0,-40,14.7719,13.59008,13.81135,12.93421,13.79434,13.33465,14.2281,13.41981,16.56055,15.44233,15.91704,13.59008,13.36871,13.63264,18.87368,13.30058,30.26419,-478.6551,5,74,0.7992068,0.8260106,"NAN",-0.6818448,677.7538,0,1
"2022-01-10 15:17:16",1681607,12.40979,16.09242,6.422978,412.5388,6.5048,411.168,0,31.20122,93.6478,0.008440743,-0.1414167,-4500.176,8.342371,8.131682,0,-40,14.95983,13.82951,13.80399,12.96945,13.85504,13.30173,14.22074,13.38689,16.52784,15.45195,15.96054,13.55718,13.36986,13.59123,18.14153,13.31024,29.89957,-475.9277,5,76,0.7944133,0.8313025,"NAN",0,698.2091,0,1
"2022-01-10 15:17:18",1681608,12.39312,16.09242,6.409341,412.8934,6.491163,411.4953,0,31.20122,93.65871,0.008434827,-0.144127,-4520.631,8.335553,8.048497,0,-40,14.78039,13.73477,13.83688,12.97683,13.79434,13.32613,14.21109,13.37723,16.39128,15.73908,15.99329,13.43684,13.3602,13.48792,16.73822,13.29207,29.17031,-474.564,5,78,0.7950453,0.8267995,"NAN",-0.6818448,679.1174,0,1
"2022-01-10 15:17:20",1681609,12.39868,16.09242,6.436615,413.5479,6.511618,411.9862,0,31.20122,93.6478,0.007778475,-0.1619646,-4520.631,8.386691,8.006223,0,-40,14.83248,13.74442,13.88056,12.94388,13.83802,13.32728,14.17823,13.41244,16.39242,16.03678,15.88428,13.41244,13.33579,13.52312,16.2485,13.31876,29.89957,-477.2914,5,80,0.7953348,0.8288069,"NAN",-0.6818448,699.5728,0,1
"2022-01-10 15:17:22",1681610,12.3598,16.09242,6.422978,412.6206,6.497981,411.2771,0,31.20122,93.6478,0.007730897,-0.138489,-4551.314,8.335553,8.343054,0,-40,14.94285,13.55718,13.77846,12.97797,13.77846,13.28469,14.22074,13.40392,16.95078,16.18923,15.94359,13.37838,13.36986,13.45501,16.35856,13.31024,29.53494,-478.6551,5,82,0.7960775,0.8244238,"NAN",-0.6818448,675.7083,0,1
"2022-01-10 15:17:24",1681611,12.39312,16.09242,6.409341,412.8934,6.497981,411.168,0,31.20122,93.65871,0.009107762,-0.1772857,-4561.542,8.308279,8.011677,0,-40,15.06904,13.58157,13.78583,12.93421,13.88792,13.28355,14.21109,13.32613,17.14407,16.2135,15.88314,13.45387,13.37723,13.39426,17.05109,13.27503,29.89957,-481.3824,5,84,0.7900649,0.8353956,"NAN",0,699.5728,0,1
"2022-01-10 15:17:26",1681612,12.38201,16.09242,6.436615,413.1661,6.511618,411.8225,0,31.20122,93.65871,0.007700322,-0.1379386,-4551.314,8.30146,8.006223,0,-40,14.89191,13.6423,13.821,12.94388,13.82951,13.34431,14.24624,13.25914,17.12831,16.18076,15.84191,13.54866,13.37838,13.45501,17.05223,13.19099,30.26419,-484.1098,5,86,0.7804084,0.8279542,"NAN",0,675.7083,0,1
"2022-01-10 15:17:28",1681613,12.39868,16.09242,6.450252,412.8934,6.518436,412.4771,0,31.20122,93.65871,0.007023216,-0.04287613,-4541.086,8.328734,8.143955,0,-40,15.02774,13.5061,13.8125,12.91831,13.8125,13.31024,14.23774,13.23359,17.23817,16.18076,15.78259,13.49758,13.34431,13.39541,17.06914,13.18247,30.99345,-485.4735,5,88,0.7763589,0.825461,"NAN",0,697.5273,0,1
"2022-01-10 15:17:30",1681614,12.37646,16.09242,6.436615,413.3843,6.5048,411.5771,0,31.20122,93.6478,0.007011047,-0.1858201,-4530.859,8.315098,8.1385,0,-40,14.89926,13.73477,13.81986,12.88307,13.79434,13.29207,14.2451,13.2154,17.37222,16.08646,15.73908,13.56454,13.36871,13.39426,17.49048,13.14725,30.26419,-482.7462,5,90,0.7761748,0.8252217,"NAN",0,677.7538,0.6818448,1
"2022-01-10 15:17:32",1681615,12.3598,16.09242,6.463889,412.5115,6.538893,411.0589,0,31.20122,93.6478,0.007702588,-0.1491803,-4520.631,8.30487,8.04986,0,-40,14.9853,13.59123,13.79548,12.89274,13.77846,13.28469,14.26324,13.21655,17.5254,15.99442,15.94359,13.60825,13.31024,13.55718,17.5254,13.17395,30.62882,-481.3824,5,92,0.7731364,0.8196911,"NAN",0,699.5728,0,1
"2022-01-10 15:17:34",1681616,12.37646,16.09242,6.463889,413.0025,6.532073,411.5771,0,31.20122,93.6478,0.006967733,-0.1456605,-4510.404,8.263959,8.071679,0,-40,14.89077,13.60711,13.74328,12.8234,13.77732,13.28355,14.2366,13.2154,17.71847,15.95093,16.12034,13.69222,13.3091,13.4709,17.31308,13.18985,30.62882,-481.3824,5,94,0.7730258,0.8203658,"NAN",0,677.0719,0,1
"2022-01-10 15:17:36",1681617,12.37646,16.09242,6.436615,413.3297,6.518436,411.9316,0,31.20122,93.6478,0.008351059,-0.1426956,-4479.721,8.253732,8.251687,0,-40,14.72208,13.59123,13.69336,12.80749,13.80399,13.29321,14.23774,13.22507,17.53384,16.0029,16.23157,13.56569,13.36986,13.42947,17.31422,13.17395,29.89957,-480.0188,5,96,0.7771093,0.8246096,"NAN",0,703.6639,0,1
"2022-01-10 15:17:38",1681618,12.38201,16.09242,6.477526,412.9207,6.552528,411.5771,0,31.20122,93.65871,0.007700224,-0.1379386,-4469.493,8.30146,7.94622,0,-40,14.92473,13.70924,13.71775,12.80635,13.82837,13.34317,14.2621,13.28355,17.27929,15.97634,16.28123,13.40278,13.3602,13.52198,17.11872,13.18985,29.89957,-478.6551,5,98,0.7780515,0.8231062,"NAN",-0.6818448,674.3445,0,1
"2022-01-10 15:17:40",1681619,12.41534,16.09242,6.450252,411.5842,6.532073,410.1861,0,31.20122,93.65871,0.008386433,-0.1433017,-4479.721,8.287824,7.995313,0,-40,14.89077,13.75179,13.70924,12.74666,13.83688,13.37723,14.2791,13.24096,17.10181,15.82383,16.3151,13.38575,13.3602,13.52198,17.60871,13.18985,29.89957,-477.2914,5,100,0.7770723,0.8263256,"NAN",0,702.3002,0.6818448,1
"2022-01-10 15:17:42",1681620,12.39868,16.09242,6.436615,413.1661,6.525255,411.8225,0,31.20122,93.6478,0.009032061,-0.136903,-4500.176,8.240094,8.000768,0,-40,14.83134,13.74328,13.70073,12.83192,13.7603,13.34317,14.2706,13.24948,16.76359,15.67974,16.19656,13.41129,13.39426,13.6752,16.85663,13.18985,29.53494,-474.564,5,102,0.7794721,0.8194554,"NAN",0,677.7538,0,1
"2022-01-10 15:17:44",1681621,12.3598,16.09242,6.463889,412.7843,6.538893,411.7953,0,31.20122,93.65871,0.007621265,-0.1004925,-4500.176,8.21623,8.336236,0,-40,14.69546,13.65817,13.70924,12.7893,13.83688,13.3091,14.2366,13.27503,16.36589,15.80688,15.96787,13.39426,13.44535,13.61562,15.95093,13.19837,29.53494,-474.564,5,104,0.7787999,0.8255365,"NAN",0,701.6183,0,1
"2022-01-10 15:17:46",1681622,12.39312,16.09242,6.450252,411.4751,6.532073,410.5134,0,31.20122,93.65871,0.008358833,-0.09824736,-4510.404,8.26055,8.340326,0,-40,14.807,13.65081,13.75293,12.76486,13.83802,13.36986,14.28875,13.27618,16.3501,15.85039,15.95207,13.53164,13.56569,13.74442,15.83344,13.21655,29.17031,-473.2003,5,106,0.7804857,0.8264402,"NAN",0,677.0719,0,1
"2022-01-10 15:17:48",1681623,12.39312,16.09242,6.463889,413.2206,6.545711,411.5226,0,31.20122,93.65871,0.008334734,-0.1729757,-4510.404,8.236686,8.037587,0,-40,14.58503,13.72626,13.78583,12.7893,13.83688,13.41981,14.3216,13.26651,15.67974,16.02717,15.91704,13.54752,13.54752,13.71775,16.06952,13.20688,29.17031,-474.564,5,108,0.7779738,0.8247476,"NAN",0,698.2091,0,1
"2022-01-10 15:17:50",1681624,12.37666,16.09242,6.450348,413.3307,6.532171,412.6425,0,31.20169,93.65892,0.008379859,-0.07048506,-4520.699,8.281129,7.988614,0,-40,14.77199,13.70933,13.69231,12.77233,13.81995,13.38584,14.28769,13.27512,15.78154,16.08655,16.0442,13.74337,13.56464,13.7689,16.50987,13.22401,29.17031,-477.2985,5,110,0.7803725,0.8246185,"NAN",0,676.4002,0,1
"2022-01-10 15:17:52",1681625,12.41555,16.09242,6.49126,413.3307,6.552627,411.3606,0,31.20169,93.65892,0.006271994,-0.2013541,-4520.699,8.264083,8.089528,0,-40,14.60211,13.72635,13.76039,12.78939,13.85398,13.43693,14.34719,13.27512,15.79849,16.08655,16.01879,13.72635,13.55612,13.85398,17.01737,13.2155,29.17031,-477.2985,5,112,0.7756479,0.8256629,"NAN",0,697.5377,0.681855,1
"2022-01-10 15:17:54",1681626,12.38777,16.09242,6.49126,413.4398,6.559445,411.8515,0,31.20169,93.64801,0.006976614,-0.162511,-4520.699,8.274311,8.04589,0,-40,14.61061,13.70082,13.76039,12.7297,13.80293,13.41138,14.3217,13.28364,15.79849,16.06114,15.9256,13.7689,13.54761,13.871,17.423,13.20698,29.53494,-477.2985,5,114,0.7764743,0.81976,"NAN",0,681.855,0,1
"2022-01-10 15:17:56",1681627,12.40999,16.09242,6.49126,414.0671,6.566264,412.697,0,31.20169,93.64801,0.007696433,-0.1405894,-4530.927,8.298176,8.017252,0,-40,14.6276,13.95607,13.73486,12.74676,13.79443,13.40287,14.27069,13.27512,15.83239,15.95102,15.76459,13.81144,13.59869,13.78592,17.43989,13.23253,29.53494,-477.2985,5,116,0.7756479,0.8181202,"NAN",0,699.5833,0,1
"2022-01-10 15:17:58",1681628,12.40444,16.09242,6.49126,413.7125,6.545808,412.3424,0,31.20169,93.64801,0.005615835,-0.1410515,-4541.154,8.32545,7.983159,0,-40,14.53529,13.66792,13.76153,12.72232,13.75302,13.3955,14.33134,13.32737,15.78268,15.96063,15.85895,13.88065,13.58281,13.76153,17.57616,13.25071,29.89957,-478.6622,5,118,0.7807236,0.8163521,"NAN",0,679.1276,0,1
