"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 12:08:24",1719141,12.38213,15.82357,6.191738,412.9539,6.382672,411.6422,0,31.04052,93.96551,0.01945263,-0.1336353,-4541.517,8.20678,7.903331,0,-40,16.44327,15.60465,15.8335,15.29934,16.98466,15.39265,15.46898,15.68094,15.45202,16.21469,17.08611,17.09456,15.51138,16.23163,22.43295,14.99385,95.16814,-482.7919,6,24,1.06111,1.006956,"NAN",0,646.4502,0,1
"2022-01-11 12:08:26",1719142,12.39324,15.82357,6.205377,412.572,6.362216,411.3967,0,31.04052,93.96551,0.01595904,-0.1195912,-4561.975,8.196552,8.126998,0,-40,16.2249,15.62334,15.86913,15.31804,17.05402,15.44527,15.45375,15.68268,15.58095,16.16562,17.18081,17.02866,15.52159,16.31803,22.25068,15.03803,110.1179,-481.4281,6,26,1.059716,1.015123,"NAN",0,684.6371,0,1
"2022-01-11 12:08:28",1719143,12.42102,15.82357,6.191738,412.7357,6.355397,411.6422,0,31.04052,93.96551,0.01677074,-0.1120527,-4551.746,8.254515,8.03153,0,-40,16.48732,15.91997,15.81829,15.32652,16.96948,15.47071,15.42831,15.64877,15.63181,16.16562,17.08784,16.96948,15.58095,16.54656,22.25905,15.02954,103.19,-480.0643,6,28,1.057519,1.018721,"NAN",0,655.9969,0.6819095,1
"2022-01-11 12:08:30",1719144,12.39856,15.82357,6.21899,412.9536,6.341733,411.369,0,31.04039,93.96545,0.01262987,-0.1630528,-4500.584,8.288576,8.266074,0,-40,16.78891,16.11181,15.79834,15.33201,16.87348,15.36594,15.42531,15.75597,15.69663,16.14569,17.13556,16.8312,15.58643,16.77199,22.54875,15.09444,104.2839,-473.2433,6,30,1.066336,1.008787,"NAN",0,693.4991,0,1
"2022-01-11 12:08:32",1719145,12.40411,15.82357,6.205352,413.7719,6.328095,411.9146,0,31.05403,93.95454,0.01260706,-0.1907712,-4521.042,8.274939,7.97149,0,-40,16.4776,16.3337,15.73227,15.29981,16.84984,15.48641,15.41009,15.73227,15.73227,16.15589,17.22181,17.74546,15.57121,16.43528,22.61733,15.12163,106.8363,-478.6985,6,32,1.065268,1.023631,"NAN",0,666.2229,0,1
"2022-01-11 12:08:34",1719146,12.393,15.82357,6.21899,413.1718,6.300818,410.578,0,31.04039,93.96545,0.008378286,-0.2655804,-4531.271,8.247663,8.173335,0,-40,16.7985,15.98589,15.70625,15.32467,16.7393,15.43493,15.44341,15.8588,15.80796,16.18917,17.26346,16.42622,15.42645,15.96895,22.64182,15.18892,115.5873,-477.3347,6,34,1.077907,1.021128,"NAN",0,660.7676,0,1
"2022-01-11 12:08:36",1719147,12.38189,15.84842,6.21899,412.4081,6.280361,412.3237,0,31.04039,93.95454,0.006303788,-0.008673519,-4521.042,8.274939,8.008313,0,-40,16.43528,15.8255,15.77465,15.31678,16.84138,15.47793,15.42705,15.8594,15.84245,16.1813,17.2894,15.97801,15.34223,15.97801,22.8513,15.21497,112.3057,-477.3347,6,36,1.077975,1.028249,"NAN",0,680.543,0,1
"2022-01-11 12:08:38",1719148,12.393,15.82357,6.246266,413.7719,6.300818,413.0329,0,31.04039,93.96545,0.005601687,-0.07588884,-4500.584,8.271529,7.938759,0,-40,16.34044,15.95087,15.79834,15.27263,16.89885,15.3829,15.45075,15.93392,15.79834,16.1965,17.1102,15.90003,15.30656,15.81529,23.06674,15.23021,113.7642,-482.79,6,38,1.083225,1.015408,"NAN",0,636.219,0.6819068,1
"2022-01-11 12:08:40",1719149,12.40411,15.82357,6.246266,412.3808,6.280361,411.2326,0,31.04039,93.95454,0.003500672,-0.1178887,-4490.356,8.271529,8.09287,0,-39.93181,16.42391,15.83955,15.78022,15.27145,17.09213,15.33084,15.41566,15.8226,15.74632,16.16992,17.02451,15.54286,15.22904,15.9497,23.03219,15.21206,113.035,-473.2433,6,40,1.070861,1.012294,"NAN",0,619.8533,0,1
"2022-01-11 12:08:42",1719150,12.36523,15.82357,6.246266,413.6082,6.259904,412.4873,0,31.04039,93.95454,0.00139391,-0.1145656,-4459.67,8.234024,7.862385,0,-40,16.5453,16.02884,15.80855,15.32526,17.00204,15.42705,15.41009,15.80008,15.64751,16.19823,16.86675,15.70685,15.24043,15.68989,22.65912,15.15558,110.8472,-478.6985,6,42,1.068113,1.02502,"NAN",0,661.4496,0,1
"2022-01-11 12:08:44",1719151,12.38189,15.82357,6.259904,413.7174,6.253085,412.6783,0,31.04039,93.96545,-0.0007002353,-0.1066994,-4480.127,8.271529,8.139239,0,-40,15.86728,16.05366,15.81643,15.32467,16.92535,15.43493,15.45189,15.81643,15.78253,16.06213,16.77313,15.75711,15.21438,15.99436,22.44119,15.21438,115.952,-474.6071,6,44,1.068365,1.026682,"NAN",0,667.5867,0,1
"2022-01-11 12:08:46",1719152,12.393,15.84842,6.259904,414.2629,6.253085,413.142,0,31.06767,93.96545,-0.0007010383,-0.1152328,-4449.441,8.281757,7.911483,0,-40,16.51932,15.55365,15.83338,15.33315,17.10289,15.46885,15.46885,15.81643,15.63843,15.97742,16.75621,15.8927,15.19741,15.71473,22.02296,15.21438,111.5764,-475.9709,6,46,1.068365,1.030421,"NAN",0,688.7258,0,1
"2022-01-11 12:08:48",1719153,12.38189,15.82357,6.273542,413.0082,6.253085,412.1055,0,31.05403,93.95454,-0.002112489,-0.0932148,-4449.441,8.319263,7.813288,0,-40,16.41776,15.84186,15.81643,15.34163,16.93381,15.56213,15.46885,15.8927,15.56213,15.99436,16.87462,15.73168,15.17195,16.00283,21.12674,15.29922,117.4105,-477.3347,6,48,1.075379,1.040741,"NAN",0,662.8134,0,1
"2022-01-11 12:08:50",1719154,12.393,15.82357,6.300818,412.6263,6.266723,411.3963,0,31.05403,93.95999,-0.003502161,-0.1263429,-4500.584,8.274939,7.904664,0,-40,16.56895,15.57795,15.76444,15.32353,17.05103,15.56947,15.45075,15.89156,15.52708,15.96781,16.86502,15.67121,15.12838,15.79834,20.79015,15.30656,115.2227,-475.9709,6,50,1.072072,1.039968,"NAN",0,659.4038,0,1
"2022-01-11 12:08:52",1719155,12.40967,15.84842,6.300818,413.4446,6.259904,412.8965,0,31.05403,93.95454,-0.004247339,-0.05690166,-4459.67,8.363586,7.859658,0,-40,16.02711,15.73054,15.76444,15.29808,17.01722,15.46772,15.45924,15.86614,15.54403,16.06946,16.81428,15.57795,15.02654,15.82377,21.29325,15.27263,114.8581,-477.3347,6,52,1.069201,1.029502,"NAN",0,683.2706,0,1
"2022-01-11 12:08:54",1719156,12.39856,15.84842,6.300818,411.9171,6.246266,413.0329,0,31.06767,93.96545,-0.005619655,0.1149356,-4459.67,8.298805,8.246981,0,-40,16.44315,15.85033,15.86728,15.33315,17.05217,15.58757,15.46037,15.84186,15.47733,16.04519,16.73083,15.82491,15.05314,15.74863,22.23212,15.27377,119.5983,-480.0623,6,54,1.066462,1.044359,"NAN",0,662.1315,0,1
"2022-01-11 12:08:56",1719157,12.38189,15.82357,6.300818,412.6809,6.259904,412.4328,0,31.05403,93.95999,-0.004221611,-0.02560037,-4459.67,8.312443,7.970126,0,-40,16.29811,15.95934,15.96781,15.32353,17.00031,15.53555,15.45075,15.78139,15.36594,16.03558,16.67894,15.76444,15.12838,15.78139,22.48187,15.17081,106.4716,-478.6985,6,56,1.059658,1.037001,"NAN",0,671.6782,0,1
"2022-01-11 12:08:58",1719158,12.37078,15.84842,6.314456,413.8538,6.239447,412.4328,0,31.06767,93.95999,-0.007767869,-0.1471559,-4459.67,8.343129,7.9033,0,-40,16.19093,15.97919,15.88599,15.30099,17.00321,15.60629,15.46214,15.73344,15.31795,15.82667,16.648,15.82667,15.19069,15.86904,21.64799,15.13978,108.2948,-478.6985,6,58,1.052692,1.047234,"NAN",0,655.3124,0,1
"2022-01-11 12:09:00",1719159,12.38745,15.82357,6.314456,412.8991,6.266723,412.0509,0,31.05403,93.95454,-0.004957323,-0.08808599,-4469.899,8.366996,7.908755,0,-40,16.23151,15.83338,15.86728,15.31618,17.09444,15.613,15.50278,15.71473,15.11255,15.82491,16.62086,15.84186,15.14649,15.78253,20.422,15.18044,119.9629,-477.3347,6,60,1.050596,1.044805,"NAN",0,625.9904,0.6819068,1
"2022-01-11 12:09:02",1719160,12.40411,15.82357,6.300818,411.808,6.259904,410.9599,0,31.05403,93.95999,-0.004249316,-0.08808792,-4521.042,8.366996,7.900572,0,-40,16.23151,15.78253,15.90964,15.3077,16.87462,15.60452,15.46037,15.6893,15.11255,15.80796,16.46008,15.74863,15.11255,15.80796,20.23726,15.18892,116.6812,-477.3347,6,62,1.049341,1.044656,"NAN",0,660.7676,0,1
"2022-01-11 12:09:04",1719161,12.393,15.84842,6.300818,412.1081,6.253085,411.2054,0,31.05403,93.95999,-0.004979784,-0.09417534,-4459.67,8.404501,8.005586,0,-40,16.36583,16.04405,15.93392,15.33201,16.80582,15.56947,15.45924,15.67968,15.23869,15.84919,16.42508,15.57795,15.1793,15.73902,20.99984,15.10292,115.952,-477.3347,6,64,1.048267,1.041555,"NAN",0,665.541,0,1
"2022-01-11 12:09:06",1719162,12.35967,15.84842,6.28718,413.1173,6.253085,412.3237,0,31.06767,93.95454,-0.003523444,-0.08201248,-4490.356,8.326081,7.826926,0,-40,16.29191,15.9362,15.88536,15.33429,17.09557,15.59719,15.42759,15.80062,15.31732,15.8091,16.6643,15.69891,15.18158,15.86842,21.18654,15.12218,116.3166,-481.4262,6,66,1.063408,1.044634,"NAN",0,656.6762,0,1
"2022-01-11 12:09:08",1719163,12.40411,15.84842,6.300818,412.5718,6.280361,411.8327,0,31.06767,93.95454,-0.002121818,-0.07665828,-4459.67,8.356768,8.159697,0,-40,16.3743,15.94239,15.91698,15.33201,17.12711,15.56099,15.40835,15.80682,15.26414,15.78987,16.59434,15.62034,15.17081,15.81529,21.97999,15.13687,110.1179,-477.3347,6,68,1.062516,1.03744,"NAN",0,654.6305,0,1
"2022-01-11 12:09:10",1719164,12.38745,15.84842,6.28718,412.7081,6.280361,411.8873,0,31.05403,93.96545,-0.0007073701,-0.08515508,-4449.441,8.356768,7.912847,0,-40,16.50239,15.90117,15.92659,15.35012,17.14515,15.68082,15.40949,15.80796,15.07012,15.76558,16.49393,15.42645,15.12952,15.98589,22.18193,15.11255,110.1179,-477.3347,6,70,1.064233,1.050777,"NAN",0,627.3542,0,1
"2022-01-11 12:09:12",1719165,12.393,15.82357,6.273542,413.3628,6.266723,412.9783,0,31.06767,93.96545,-0.0007080147,-0.03991416,-4459.67,8.363586,7.98922,0,-40,16.46008,15.6893,15.84186,15.33315,16.95917,15.62148,15.42645,15.83338,15.13801,15.59605,16.3839,15.6893,15.07012,15.93506,22.32413,15.10406,121.0568,-478.6985,6,72,1.068685,1.045748,"NAN",0,685.9982,0,1
"2022-01-11 12:09:14",1719166,12.37634,15.84842,6.246266,413.1173,6.273542,412.5419,0,31.06767,93.95999,0.002822411,-0.05953673,-4500.584,8.33631,8.237434,0,-40,16.40083,15.57061,15.8927,15.31618,16.99299,15.613,15.45189,15.76558,15.00222,15.57061,16.477,15.96895,15.00222,15.86728,22.34085,15.03617,114.8581,-475.9709,6,74,1.064238,1.044011,"NAN",0,669.6324,0.6819068,1
"2022-01-11 12:09:16",1719167,12.393,15.84842,6.273542,413.1718,6.280361,411.6691,0,31.05403,93.95999,0.0007064632,-0.1556962,-4480.127,8.346539,8.21425,0,-40,16.43582,15.71587,15.81757,15.35126,17.08712,15.58871,15.50392,15.7752,15.08823,15.49544,16.49507,16.02939,15.0458,15.90231,22.33361,15.02882,119.2336,-480.0623,6,76,1.06214,1.040516,"NAN",0,667.5867,0.6819068,1
"2022-01-11 12:09:18",1719168,12.38189,15.84842,6.259904,413.39,6.280361,412.8692,0,31.06767,93.95454,0.002126197,-0.05413312,-4521.042,8.373816,8.006949,0,-40,16.77313,15.59605,15.83338,15.33315,17.1536,15.62996,15.4943,15.82491,15.09558,15.41797,16.33311,16.23151,15.08709,15.70625,22.04807,15.11255,125.0677,-484.1538,6,78,1.069319,1.045104,"NAN",0,651.2209,0,1
"2022-01-11 12:09:20",1719169,12.393,15.84842,6.246266,412.6809,6.28718,411.6691,0,31.05403,93.95454,0.004262922,-0.1054226,-4490.356,8.394272,7.941487,0,-40,16.49686,15.68376,15.80242,15.31912,17.10582,15.72614,15.52267,15.88716,15.03062,15.45483,16.25138,16.43762,15.07306,15.62442,22.02586,15.107,117.4105,-481.4262,6,80,1.077932,1.05505,"NAN",0,621.217,0.6819068,1
"2022-01-11 12:09:22",1719170,12.36523,15.84842,6.232627,412.2717,6.273542,411.5872,0,31.05403,93.96545,0.004270444,-0.07144464,-4500.584,8.40791,7.831017,0,-40,16.45161,15.96895,15.79101,15.31618,17.1536,15.58757,15.52822,15.79948,15.02768,15.38404,16.1553,16.72238,15.06163,15.71473,21.99785,15.11255,124.7031,-482.79,6,82,1.069635,1.041183,"NAN",0,681.9067,0,1
"2022-01-11 12:09:24",1719171,12.37634,15.84842,6.246266,412.8991,6.293999,412.3237,0,31.06767,93.95454,0.004977252,-0.0599991,-4510.813,8.401092,7.942851,0,-40,16.4866,15.9362,15.78367,15.33429,16.85884,15.58023,15.55479,15.79215,14.96091,15.40215,16.15643,16.65584,15.09672,15.8091,22.16632,15.05428,129.0786,-482.79,6,84,1.067222,1.037987,"NAN",0,663.4953,0,1
"2022-01-11 12:09:26",1719172,12.38189,15.84842,6.246266,412.5718,6.293999,411.9146,0,31.05403,93.96545,0.004990174,-0.06870831,-4480.127,8.421548,8.193792,0,-40,15.97801,16.09661,15.76618,15.31678,17.01895,15.55425,15.50337,15.66446,15.1386,15.41009,16.2829,16.41835,15.03676,15.8255,22.34144,14.96037,122.8799,-475.9709,6,86,1.05292,1.035104,"NAN",0,663.4953,0.6819068,1
"2022-01-11 12:09:28",1719173,12.393,15.84842,6.232627,412.8445,6.28718,412.2146,0,31.06767,93.95454,0.005688309,-0.06568874,-4521.042,8.401092,7.841928,0,-40,15.84362,15.7504,15.7504,15.36037,17.17227,15.54694,15.5215,15.44518,15.13978,15.46214,16.28407,16.58031,14.9106,15.80125,21.84057,14.83419,132.3603,-482.79,6,88,1.030191,1.035088,"NAN",0,656.6762,0,1
"2022-01-11 12:09:30",1719174,12.37078,15.84842,6.205352,412.7354,6.246266,412.1873,0,31.05403,93.96545,0.004263417,-0.05711388,-4531.271,8.394272,7.867841,0,-40,15.92773,15.7752,15.74129,15.31732,17.2646,15.56327,15.52088,15.40215,15.0458,15.47,16.09715,16.73197,14.81658,15.76672,21.91529,14.87601,150.5917,-484.1538,6,90,1.028628,1.041661,"NAN",0,624.6266,0,1
"2022-01-11 12:09:32",1719175,12.39856,15.84842,6.232627,412.5445,6.28718,411.7236,0,31.06767,93.96545,0.005712057,-0.08595351,-4531.271,8.435186,7.936031,0,-40,16.08868,15.76672,15.75825,15.34277,17.25615,15.67348,15.50392,15.41063,14.97789,15.46151,16.21571,16.52046,14.77412,15.69891,22.18306,14.86752,164.4476,-480.0623,6,92,1.026387,1.049163,"NAN",0,663.4953,0.6819068,1
"2022-01-11 12:09:34",1719176,12.40411,15.84842,6.191713,412.5172,6.273542,411.7509,0,31.06767,93.95454,0.008546339,-0.08003622,-4541.499,8.414729,8.184245,0,-40,16.30038,16.17337,15.73282,15.35974,17.18854,15.53783,15.46151,15.43607,14.90998,15.42759,16.01245,16.49507,14.83356,15.75825,22.5092,14.88451,147.6747,-478.6985,6,94,1.033948,1.035666,"NAN",0,640.9924,0,1
"2022-01-11 12:09:36",1719177,12.43189,15.84842,6.191713,412.4626,6.253085,412.8419,0,31.05403,93.95454,0.006391811,0.03950115,-4541.499,8.390862,8.122874,0,-40,15.90117,15.7232,15.73168,15.33315,17.17051,15.46885,15.48582,15.40101,15.0107,15.3586,15.96895,16.10448,14.8494,15.74016,22.6836,14.84091,140.7467,-478.6985,6,96,1.030089,1.030421,"NAN",0,662.1315,0,1
"2022-01-11 12:09:38",1719178,12.37634,15.84842,6.191713,412.9536,6.246266,412.1055,0,31.06767,93.95454,0.005697543,-0.08858456,-4490.356,8.414729,8.071049,0,-40,16.34391,16.056,15.7764,15.32701,17.13903,15.56447,15.50512,15.42031,14.8942,15.44576,15.98823,16.01365,14.96212,15.78487,22.61905,14.83476,142.9345,-475.9709,6,98,1.032213,1.041794,"NAN",0,630.7637,0,1
"2022-01-11 12:09:40",1719179,12.38189,15.84842,6.191713,411.8626,6.273542,411.2872,0,31.06767,93.95454,0.008525562,-0.05995039,-4521.042,8.394272,7.966035,0,-40,16.18917,15.64691,15.78253,15.33315,17.08598,15.51974,15.46037,15.50278,14.87487,15.37556,16.18917,15.71473,15.00222,16.02825,22.59167,14.83242,144.0284,-477.3347,6,100,1.04131,1.033663,"NAN",0,683.2706,0,1
"2022-01-11 12:09:42",1719180,12.38745,15.84842,6.178075,413.0627,6.246266,412.4873,0,31.06767,93.95454,0.007075795,-0.05970689,-4500.584,8.360177,7.788739,0,-40,16.22418,15.41911,15.72434,15.35974,17.12093,15.49544,15.47,15.6311,15.02882,15.34277,16.30885,15.71587,15.00336,15.80062,22.7098,14.78261,143.2991,-474.6071,6,102,1.05714,1.03415,"NAN",0,662.8134,0,1
"2022-01-11 12:09:44",1719181,12.40411,15.84842,6.150799,412.5718,6.232627,411.8054,0,31.05403,93.95999,0.008481367,-0.07943138,-4490.356,8.349948,8.058774,0,-40,16.25691,15.48582,15.67235,15.29922,17.07753,15.57061,15.46037,15.95201,15.05314,15.34163,16.29924,15.68082,14.90034,15.8927,22.6251,14.90883,146.5808,-471.8795,6,104,1.096403,1.044063,"NAN",0,679.861,0.6819068,1
"2022-01-11 12:09:46",1719182,12.41522,15.84842,6.164437,413.881,6.232627,413.1965,0,31.06767,93.95454,0.007110324,-0.07137521,-4469.899,8.401092,8.034226,0,-40,16.60507,15.29188,15.80062,15.31732,16.98568,15.5124,15.45303,16.03786,15.19855,15.39367,16.4189,15.72434,15.03731,15.66501,22.72651,15.02882,143.2991,-474.6071,6,106,1.10458,1.037612,"NAN",0,664.1772,0,1
"2022-01-11 12:09:48",1719183,12.40411,15.84842,6.137161,412.0535,6.21899,411.3145,0,31.06767,93.95454,0.008518635,-0.07693975,-4459.67,8.387453,8.060138,0,-40,16.60507,15.47,15.85994,15.30036,16.8673,15.47,15.49544,16.07174,15.26643,15.50392,16.4189,15.81757,15.13066,15.58023,22.53428,15.05428,151.321,-478.6985,6,108,1.111629,1.034514,"NAN",0,678.4973,0,1
"2022-01-11 12:09:50",1719184,12.36523,15.84842,6.137161,412.4081,6.21899,411.6691,0,31.06767,93.95454,0.008466695,-0.07646746,-4490.356,8.33631,7.938759,0,-40,16.25925,15.52208,15.87809,15.33549,16.9446,15.58991,15.44576,15.97976,15.11489,15.62382,16.3947,15.69164,15.24217,15.91198,22.63577,15.01305,160.0721,-480.0623,6,110,1.101145,1.047794,"NAN",0,665.541,0.6819068,1
"2022-01-11 12:09:52",1719185,12.49855,15.84842,6.137161,412.1353,6.225809,411.5327,0,31.06767,93.95454,0.009209733,-0.06261437,-4510.813,8.370405,8.203339,0,-40,16.622,15.94467,15.91926,15.34277,17.14629,15.61414,15.3767,16.0548,15.18158,15.60566,16.41043,15.9955,15.24097,15.87689,22.48412,15.02882,161.8952,-482.79,6,112,1.109693,1.049695,"NAN",0,663.4953,0,1
"2022-01-11 12:09:54",1719186,12.47633,15.84842,6.137161,413.0627,6.212171,412.1873,0,31.06767,93.95454,0.007776991,-0.09076398,-4521.042,8.353357,7.840564,0,-40,16.35238,16.08141,15.86114,15.36094,17.0545,15.64925,15.39487,15.88656,15.20824,15.59839,16.40316,15.98823,15.25066,16.06447,22.37661,14.90269,162.2598,-482.79,6,114,1.090579,1.055194,"NAN",0,673.7239,0,1
"2022-01-11 12:09:56",1719187,12.49299,15.84842,6.150799,412.6809,6.21899,412.0509,0,31.06767,93.95454,0.007035394,-0.06499559,-4541.499,8.312443,7.876023,0,-40,16.71506,15.98703,15.82604,15.34277,17.07867,15.50392,15.3767,15.61414,15.36822,15.69044,16.42736,15.9362,15.19007,15.72434,22.51756,14.70618,173.1987,-477.3347,6,116,1.058428,1.038261,"NAN",0,651.2209,0,1
"2022-01-11 12:09:58",1719188,12.49855,15.84842,6.123523,413.2264,6.212171,413.142,0,31.06767,93.96545,0.009139468,-0.008702766,-4510.813,8.305624,8.22516,0,-40,16.33425,15.74977,15.73282,15.34277,16.93495,15.50392,15.39367,15.41911,15.224,15.71587,16.49507,15.71587,15.09672,15.87689,22.80171,14.62123,165.9061,-475.9709,6,118,1.040014,1.039055,"NAN",0,692.1354,0,1
"2022-01-11 12:10:00",1719189,12.47633,15.84842,6.137161,412.5445,6.21899,411.3145,0,31.06767,93.96545,0.008415728,-0.1265039,-4490.356,8.285167,7.863749,0,-40,16.09835,15.7764,15.75945,15.36094,17.11368,15.60686,15.42879,15.41183,15.10641,15.88656,16.57243,15.70859,15.18278,16.01365,22.83631,14.59695,176.845,-474.6071,6,120,1.037626,1.049679,"NAN",0,669.6324,0,1
"2022-01-11 12:10:02",1719190,12.49299,15.84842,6.137161,412.9536,6.21899,412.951,0,31.06767,93.95999,0.008401386,-0.0002663252,-4480.127,8.271529,7.881479,0,-40,16.01365,15.82725,15.70012,15.34397,17.09677,15.59839,15.43727,15.38639,14.97909,15.89504,16.59781,15.83572,15.13187,15.84419,22.90314,14.63093,203.4629,-471.8795,6,122,1.034829,1.048737,"NAN",0,690.7715,0,1
"2022-01-11 12:10:04",1719191,12.48744,15.84842,6.123523,412.1899,6.212171,412.0782,0,31.06767,93.96545,0.009116956,-0.01148723,-4480.127,8.285167,8.045136,0,-40,16.51199,15.8091,15.74129,15.34277,17.18854,15.46151,15.47,15.39367,15.11369,15.94467,16.54584,16.12256,15.21552,15.73282,22.05756,14.63822,196.8996,-474.6071,6,124,1.037215,1.034372,"NAN",0,665.541,0,1
"2022-01-11 12:10:06",1719192,12.49855,15.84842,6.123523,412.4626,6.21899,411.9146,0,31.06767,93.95454,0.009833304,-0.05645525,-4459.67,8.298805,7.9033,0,-40,16.32815,15.78604,15.74366,15.33666,16.86121,15.46389,15.47237,15.42148,15.06515,16.03176,16.48897,16.32815,15.22638,15.99787,21.72508,14.66608,201.6398,-477.3347,6,126,1.040275,1.033841,"NAN",0,696.2268,0,1
"2022-01-11 12:10:08",1719193,12.48188,15.84842,6.096246,411.0988,6.205352,410.5234,0,31.06767,93.95454,0.01121507,-0.05914683,-4480.127,8.281757,8.162424,0,-40,16.61473,16.1661,15.66621,15.33549,16.96996,15.49664,15.49664,15.40335,15.31853,16.01365,16.65703,16.34391,15.31004,16.21691,20.95296,14.62244,195.4411,-480.0623,6,128,1.041453,1.039044,"NAN",0,660.7676,0,1
"2022-01-11 12:10:10",1719194,12.47077,15.84842,6.096246,411.808,6.191713,411.1781,0,31.06767,93.96545,0.009790049,-0.06460007,-4500.584,8.2613,7.835109,0,-40,16.14916,15.75945,15.64078,15.35246,17.04605,15.49664,15.50512,15.38639,15.19975,16.03906,16.64012,16.5555,15.19127,16.25078,21.08713,14.61395,224.6114,-481.4262,6,130,1.039588,1.040631,"NAN",0,690.7715,0,1
"2022-01-11 12:10:12",1719195,12.49855,15.84842,6.06897,412.9536,6.178075,412.351,0,31.06767,93.96545,0.01120704,-0.06190743,-4521.042,8.274939,8.221068,0,-40,16.64857,15.65773,15.66621,15.32701,17.0545,15.56447,15.47968,15.46272,15.20824,16.03906,16.64857,16.64012,15.19127,16.09835,21.09551,14.62244,234.0917,-484.1538,6,132,1.051168,1.049732,"NAN",0,667.5867,0.6819068,1
"2022-01-11 12:10:14",1719196,12.49299,15.84842,6.096246,413.0627,6.205352,412.4873,0,31.06767,93.95999,0.01116954,-0.05890675,-4541.499,8.247663,7.9033,0,-40,16.56396,16.02212,15.6323,15.35246,17.02914,15.58991,15.48816,15.56447,15.24217,16.02212,16.68242,16.75009,15.30156,16.33545,21.93321,14.78381,223.5175,-480.0623,6,134,1.059257,1.049381,"NAN",0,679.1791,0,1
"2022-01-11 12:10:16",1719197,12.48188,15.84842,6.109885,413.0627,6.212171,412.4328,0,31.06767,93.96545,0.01049797,-0.06465653,-4531.271,8.268119,7.811924,0,-40,16.51319,16.35238,15.6323,15.32701,17.09677,15.42879,15.50512,15.65773,15.30156,16.03906,16.67396,16.74163,15.34397,16.4878,21.71555,14.86024,228.6223,-477.3347,6,136,1.068049,1.030766,"NAN",0,670.9963,0,1
"2022-01-11 12:10:18",1719198,12.49299,15.84842,6.082608,411.9717,6.191713,411.2054,0,31.06767,93.95999,0.01117411,-0.07848416,-4500.584,8.251072,7.862385,0,-40,16.24111,15.85994,15.64805,15.30884,17.01949,15.40215,15.52088,15.58871,15.21552,16.17337,16.59661,16.8673,15.29188,16.23265,21.37931,14.87601,218.7773,-477.3347,6,138,1.063537,1.030215,"NAN",0,660.7676,0,1
"2022-01-11 12:10:20",1719199,12.48744,15.84842,6.06897,412.5718,6.164437,412.3237,0,31.06767,93.95999,0.009805641,-0.02548373,-4480.127,8.274939,7.816016,0,-40,16.56396,16.03906,15.62382,15.32701,17.09677,15.62382,15.53056,15.59839,15.3779,16.20844,16.69088,16.72471,15.30156,16.29311,21.89973,14.85175,224.6114,-475.9709,6,140,1.066201,1.057918,"NAN",0,669.6324,0,1
"2022-01-11 12:10:22",1719200,12.47613,15.84842,6.110281,412.1667,6.192115,412.2491,0,31.06969,93.95544,0.008395031,0.008462243,-4490.647,8.265246,8.134313,0,-40,16.45503,16.00625,15.6249,15.33657,17.08094,15.53164,15.49772,15.57403,15.33657,16.24339,16.77654,16.75963,15.28568,16.22646,22.19367,14.85283,221.6943,-473.274,6,142,1.058685,1.044457,"NAN",0,691.4984,0,1
"2022-01-11 12:10:24",1719201,12.47613,15.84842,6.096642,413.1214,6.185296,412.2764,0,31.06969,93.95544,0.009094642,-0.08668243,-4480.418,8.265246,7.715595,0,-40,16.06555,15.81138,15.59947,15.35354,17.09785,15.51468,15.49772,15.59947,15.31961,16.32806,16.785,16.70887,15.35354,16.06555,22.36931,14.8783,197.6288,-476.0018,6,144,1.0631,1.043374,"NAN",0,671.0399,0,1
