"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 10:08:16",1845139,12.41081,11.33444,11.75936,413.9534,11.65022,413.4191,0,25.21032,93.82748,-0.01159535,-0.05676856,1360.784,8.406849,8.039199,0,-40,9.380304,8.306382,7.617914,8.598708,7.910624,8.289182,8.297782,7.635137,7.945049,7.695412,8.624494,8.349381,8.246178,8.280581,8.787773,7.428427,57.60981,237.3699,2,16,-0.2847267,-0.2265583,"NAN",0,261.2433,0.6820973,1
"2022-01-14 10:08:18",1845140,12.41636,11.33444,11.75936,413.5715,11.63658,413.7738,0,25.21032,93.82748,-0.01301307,0.02144502,1248.238,8.386387,8.052841,0,-40,8.615899,8.693249,7.66097,8.443968,8.443968,7.962262,8.478358,7.609303,8.125748,7.738461,8.727624,8.323583,7.988078,8.211771,8.770588,7.428427,55.05748,252.376,2,18,-0.2864497,-0.1976955,"NAN",0,248.9655,0.6820973,1
"2022-01-14 10:08:20",1845141,12.42192,11.33444,11.74572,414.1717,11.6434,413.9921,0,25.21032,93.82748,-0.01093241,-0.01919337,1309.627,8.454596,8.262927,0,-40,10.96563,7.970867,7.531792,8.547133,8.865098,8.20317,8.452565,7.617914,7.962262,7.75568,8.74481,8.486956,7.996684,8.590113,8.761995,7.376737,55.42209,244.1908,2,20,-0.2843314,-0.2489315,"NAN",-0.6820973,268.0642,0.6820973,1
"2022-01-14 10:08:22",1845142,12.42192,11.33444,11.73207,414.39,11.62976,413.8284,0,25.21032,93.82748,-0.01091918,-0.05993355,1217.544,8.444365,8.175619,0,-40,7.488726,8.959591,7.721242,8.581517,7.764289,8.099937,8.375179,7.609303,7.82455,7.695412,8.71903,8.873689,8.08273,8.151557,8.667467,7.376737,53.23438,245.555,2,22,-0.2833612,-0.1777196,"NAN",0,251.0118,0.6820973,1
"2022-01-14 10:08:24",1845143,12.43858,11.33444,11.70479,413.8443,11.61612,413.2827,0,25.21032,93.82748,-0.009524598,-0.06032085,1381.247,8.498932,8.181076,0,-40,7.850373,8.641684,7.411197,8.452565,8.237576,7.936443,8.366581,7.617914,8.039709,7.712632,8.770588,8.194568,8.056917,8.340782,8.701843,7.393967,51.7759,271.4747,2,24,-0.2796988,-0.1990502,"NAN",0,251.0118,0.6820973,1
"2022-01-14 10:08:26",1845144,12.43858,11.33444,11.70479,414.2263,11.62294,413.6101,0,25.21032,93.82748,-0.008767176,-0.06599918,1289.164,8.475059,8.212453,0,-40,8.20317,8.633088,7.566243,8.383779,8.598708,8.099937,8.43537,7.60069,7.953655,7.712632,8.667467,8.787773,8.134351,8.074125,8.693249,7.385352,51.7759,257.8328,2,26,-0.2808468,-0.2004374,"NAN",0,251.0118,0.6820973,1
"2022-01-14 10:08:28",1845145,12.43858,11.33444,11.71843,413.5169,11.62976,412.928,0,25.21032,93.82748,-0.00947853,-0.06294676,1360.784,8.458007,8.432087,0,-40,9.483284,8.839324,7.531792,8.452565,8.822141,8.263379,8.486956,7.583467,7.867589,7.815942,8.736217,8.916642,7.979473,7.807333,8.658873,7.359506,50.31742,264.6537,2,28,-0.2835374,-0.1864299,"NAN",0,266.7,0.6820973,1
"2022-01-14 10:08:30",1845146,12.42192,11.33444,11.73218,413.3538,11.65033,412.5471,0,25.21055,93.82761,-0.008739039,-0.08612864,1514.27,8.447852,8.196157,0,-40,8.048406,7.738554,7.600783,8.598801,8.340875,8.031197,8.323675,7.600783,7.962354,7.902109,8.684748,7.945142,7.996776,7.721334,8.736309,7.385445,51.41087,270.113,2,30,-0.2839409,-0.2654539,"NAN",0.6821035,243.511,0.6821035,1
"2022-01-14 10:08:32",1845147,12.43858,11.33444,11.71854,414.336,11.64351,413.7476,0,25.21055,93.83852,-0.008015087,-0.06285828,1422.186,8.451262,8.527658,0,-40,7.308938,8.788898,7.50708,8.419299,8.101063,8.187092,8.402102,7.593206,7.93757,7.842893,8.728748,8.006415,8.109667,8.058043,8.763121,7.395095,50.68164,291.9403,2,32,-0.2829014,-0.1916249,"NAN",0,258.5172,0.6821035,1
"2022-01-14 10:08:34",1845148,12.43858,11.33444,11.69125,413.8449,11.61622,413.1201,0,25.21055,93.82761,-0.007984845,-0.0771368,1411.954,8.420568,8.110211,0,-40,8.360109,8.935947,7.551149,8.454694,8.28271,7.818072,8.497681,7.611434,7.964391,7.731983,8.72975,8.28271,8.136479,8.145082,8.772715,7.3961,51.04625,287.8477,2,34,-0.2785984,-0.1778977,"NAN",0,253.0604,0.6821035,1
"2022-01-14 10:08:36",1845149,12.42747,11.33444,11.69125,414.2814,11.62304,412.9563,0,25.21055,93.82761,-0.007238397,-0.1406198,1514.27,8.396694,8.227532,0,-40,9.576694,8.683684,7.539432,8.451594,8.159186,8.021527,8.417202,7.591106,8.098965,7.814969,8.735246,8.064549,8.253807,7.944077,8.623523,7.367148,52.1401,271.4772,2,36,-0.2799529,-0.1968406,"NAN",0,253.0604,0.6821035,1
"2022-01-14 10:08:38",1845150,12.42192,11.33444,11.73218,414.1177,11.65033,412.6289,0,25.21055,93.83852,-0.008669483,-0.1576887,1473.344,8.379642,8.175694,0,-40,9.175406,8.419299,7.515694,8.591238,8.238702,8.17849,8.333309,7.593206,7.877323,7.687929,8.831858,8.09246,8.075252,7.42094,8.780305,7.395095,53.23395,291.9403,2,38,-0.2844454,-0.2186679,"NAN",0,261.2456,0.6821035,1
"2022-01-14 10:08:40",1845151,12.42192,11.33444,11.73218,414.4451,11.65715,413.2838,0,25.22419,93.83306,-0.007965641,-0.1232967,1575.659,8.400105,8.052915,0,-39.93179,9.450083,8.350508,7.601818,8.565451,8.52247,8.03223,8.427897,7.575982,7.903143,7.791243,8.685781,8.212897,8.161284,7.894537,8.737342,7.395095,54.69242,282.3909,2,40,-0.285203,-0.223876,"NAN",0,242.1467,0.6821035,1
"2022-01-14 10:08:42",1845152,12.43858,11.33444,11.74582,412.4807,11.67761,411.4557,0,25.21055,93.82761,-0.007206158,-0.108283,1596.122,8.359179,8.134767,0,-40,8.992977,8.35701,7.60833,8.537566,8.314011,8.038736,8.400005,7.599718,7.909651,7.832185,8.769618,8.451594,8.012922,7.668608,8.71806,7.375763,56.15088,279.6624,2,42,-0.2855562,-0.226131,"NAN",0,259.1993,0.6821035,1
"2022-01-14 10:08:44",1845153,12.42747,11.33444,11.73218,412.6444,11.65715,412.0833,0,25.21055,93.82761,-0.007984946,-0.05971598,1534.733,8.420568,8.509924,0,-40,8.349474,8.58161,7.506045,8.478451,7.695505,8.246269,8.392469,7.618006,7.876288,7.859074,8.658965,8.246269,8.013987,7.471591,8.598801,7.39406,56.88011,268.7488,2,44,-0.2827932,-0.2079833,"NAN",0,246.9215,0.6821035,1
"2022-01-14 10:08:46",1845154,12.44414,11.33444,11.73218,413.7903,11.67079,413.3383,0,25.21055,93.82761,-0.006548986,-0.04821899,1442.649,8.441031,8.324392,0,-40,8.892997,8.463291,7.65449,8.652405,7.972997,8.076256,8.385907,7.637268,8.033234,7.792246,8.652405,8.119273,8.231103,7.861111,8.70397,7.421944,56.5155,256.4709,2,46,-0.2815078,-0.2178971,"NAN",0,257.153,0.6821035,1
"2022-01-14 10:08:48",1845155,12.42747,11.33444,11.7049,413.6266,11.63669,413.1746,0,25.21055,93.83852,-0.00724522,-0.04801027,1340.333,8.403515,8.084291,0,-40,9.477998,8.404279,7.647055,8.593413,8.6192,8.163463,8.404279,7.629833,7.870894,7.845071,8.713737,8.430074,8.163463,8.756703,8.756703,7.431735,55.78627,240.1004,2,48,-0.2789155,-0.2181737,"NAN",0,253.0604,0.6821035,1
"2022-01-14 10:08:50",1845156,12.42747,11.33444,11.71854,414.718,11.65033,414.3206,0,25.21055,93.83306,-0.007256561,-0.0422805,1319.87,8.417157,8.065192,0,-40,8.341908,8.470887,7.619042,8.565451,8.238702,8.359107,8.341908,7.644875,7.894537,7.713759,8.745934,8.402102,7.963388,8.247303,8.702968,7.429554,55.78627,242.8289,2,50,-0.2794554,-0.2150387,"NAN",0,258.5172,0.6821035,1
"2022-01-14 10:08:52",1845157,12.4497,11.33444,11.73218,414.527,11.65033,414.1295,0,25.21055,93.82761,-0.008746095,-0.04246647,1238.018,8.454673,8.584955,0,-40,6.938296,8.539662,7.636264,8.634213,8.393503,8.083856,8.333309,7.627653,7.877323,7.705149,8.728748,8.582643,8.058043,7.765416,8.659998,7.42094,55.05703,255.1067,2,52,-0.2821498,-0.2101814,"NAN",0,245.5573,0.6821035,1
"2022-01-14 10:08:54",1845158,12.44414,11.33444,11.7049,413.2446,11.62986,412.7381,0,25.21055,93.81669,-0.00802282,-0.05416474,1258.481,8.461493,8.088384,0,-40,9.67315,8.376306,7.653486,8.505276,8.195694,7.894537,8.333309,7.644875,7.989205,7.670708,8.677186,8.462289,8.058043,8.17849,8.505276,7.412325,58.33857,259.1993,2,54,-0.2779111,-0.2193608,"NAN",0,261.2456,0.6821035,1
"2022-01-14 10:08:56",1845159,12.44414,11.33444,11.75946,414.2269,11.66397,414.2387,0,25.21055,93.82761,-0.01020381,0.001265223,1309.639,8.454673,8.108847,0,-39.93179,9.050871,8.604106,7.640544,8.535339,8.440769,8.397778,8.38058,7.588875,8.019299,7.726649,8.724427,8.337584,8.010693,8.294583,8.66427,7.373532,55.05703,261.9277,2,56,-0.2874327,-0.206773,"NAN",0,246.9215,0.6821035,1
"2022-01-14 10:08:58",1845160,12.4497,11.33444,11.75946,414.527,11.65033,413.0109,0,25.21055,93.82214,-0.01171249,-0.1627035,1360.797,8.492188,8.175694,0,-40,8.306475,8.77068,7.402675,8.521437,8.108633,8.306475,8.306475,7.600783,7.945142,7.738554,8.787866,8.143045,8.057009,8.074218,8.66756,7.402675,52.86934,271.4772,2,58,-0.2870291,-0.1937097,"NAN",0,253.7425,0.6821035,1
"2022-01-14 10:09:00",1845161,12.4497,11.33444,11.74582,414.336,11.64351,413.7748,0,25.21055,93.82761,-0.01095477,-0.06008204,1350.565,8.471725,8.140224,0,-40,9.707459,8.324708,7.619042,8.52247,8.591238,8.281708,8.384905,7.61043,7.722369,7.696539,8.788898,8.763121,8.058043,7.799851,8.539662,7.395095,52.50472,281.0266,2,60,-0.2848424,-0.2245175,"NAN",0,260.5635,0.6821035,1
"2022-01-14 10:09:02",1845162,12.43858,11.33444,11.69125,413.7903,11.59576,413.5839,0,25.21055,93.82761,-0.01026555,-0.02219335,1258.481,8.505831,8.126581,0,-40,7.936535,9.079921,7.64384,8.478451,8.143045,8.211864,8.263472,7.592172,7.902109,7.764381,8.727716,8.461256,7.996776,8.53863,8.615992,7.376829,49.58779,257.8351,2,62,-0.279882,-0.1650691,"NAN",0,245.5573,0.6821035,1
"2022-01-14 10:09:04",1845163,12.42747,11.33444,11.73218,414.1996,11.62986,413.693,0,25.23783,93.82761,-0.0109229,-0.05407878,1493.807,8.447852,8.134767,0,-40,9.423306,8.727716,7.592172,8.590205,7.609395,7.755773,8.306475,7.600783,7.867681,7.729944,8.727716,8.211864,8.091425,7.695505,8.504242,7.385445,48.85856,285.1193,2,64,-0.2839409,-0.1944658,"NAN",0,248.9678,0.6821035,1
"2022-01-14 10:09:06",1845164,12.44414,11.33444,11.7049,414.0632,11.62986,413.5293,0,25.23783,93.82214,-0.008006386,-0.05696832,1442.649,8.444442,8.141588,0,-40,10.32464,9.252673,7.619042,8.702968,7.679318,8.023625,8.324708,7.636264,7.877323,7.860108,8.720156,8.273107,8.058043,8.09246,8.771713,7.438169,47.4001,257.8351,2,66,-0.2784861,-0.1562251,"NAN",0,240.1004,0.6821035,1
"2022-01-14 10:09:08",1845165,12.43858,11.33444,11.73218,413.5993,11.63669,413.0655,0,25.23783,93.82761,-0.01013713,-0.05666928,1238.018,8.400105,8.249361,0,-40,9.158235,7.8515,7.575982,8.505276,8.737342,8.169887,8.462289,7.601818,7.93757,7.713759,8.642809,8.608429,8.126873,8.436496,8.496678,7.446784,46.30625,253.7425,2,68,-0.283872,-0.2562865,"NAN",0,248.2857,0.6821035,1
"2022-01-14 10:09:10",1845166,12.43858,11.33444,11.71854,413.5721,11.62986,412.9836,0,25.22419,93.82214,-0.009432081,-0.06259083,1514.27,8.417157,8.254817,0,-40,8.470887,7.696539,7.799851,8.505276,8.281708,7.877323,8.402102,7.627653,7.860108,7.713759,8.608429,8.359107,8.101063,7.679318,8.531066,7.438169,45.94163,264.6562,2,70,-0.2806054,-0.2659578,"NAN",0,251.6962,0.6821035,1
"2022-01-14 10:09:12",1845167,12.4497,11.33444,11.73218,413.9813,11.65033,413.4474,0,25.23783,93.81669,-0.008698422,-0.05673494,1248.25,8.410336,8.183878,0,-40,9.201163,8.023625,7.696539,8.651403,8.238702,8.161284,8.419299,7.619042,7.894537,7.705149,8.659998,8.599833,8.161284,8.11827,8.677186,7.438169,45.2124,242.8289,2,72,-0.282724,-0.2461098,"NAN",0,243.511,0.6821035,1
"2022-01-14 10:09:14",1845168,12.42747,11.33444,11.7049,413.8722,11.62304,413.0109,0,25.23783,93.81669,-0.008716059,-0.09170932,1391.491,8.427389,8.318935,0,-40,9.218334,8.642809,7.584594,8.591238,8.221499,8.023625,8.316109,7.601818,7.903143,7.705149,8.720156,8.393503,7.9806,7.989205,8.694374,7.40371,44.84778,245.5573,2,74,-0.2807838,-0.199757,"NAN",0,249.6499,0.6821035,1
"2022-01-14 10:09:16",1845169,12.41636,11.33444,11.71854,413.6266,11.62986,413.0109,0,25.22419,93.81669,-0.009423889,-0.0654327,1258.481,8.410336,8.167508,0,-40,9.088509,8.530033,7.652452,8.762088,8.306475,8.048406,8.315075,7.557723,7.919322,7.695505,8.701935,8.547225,7.936535,8.254871,8.66756,7.385445,43.38932,248.2857,2,76,-0.2852613,-0.208539,"NAN",0,244.1931,0.6821035,1
"2022-01-14 10:09:18",1845170,12.43303,11.33444,11.73218,415.1,11.65033,413.8022,0,25.22419,93.82214,-0.008713434,-0.1381577,1238.018,8.423978,8.136131,0,-40,8.11827,9.132475,7.636264,8.625619,8.040835,8.230101,8.290308,7.575982,7.903143,7.687929,8.677186,8.943537,8.135476,8.152682,8.574047,7.38648,43.0247,249.6499,2,78,-0.2855916,-0.1674225,"NAN",0,253.0604,0.6821035,1
"2022-01-14 10:09:20",1845171,12.45525,11.33444,11.75946,413.4629,11.63669,413.1746,0,25.23783,93.82214,-0.01310141,-0.03076367,1238.018,8.444442,8.426707,-0.06821036,-40,7.472626,9.05519,7.722369,8.427897,8.685781,8.307508,8.281708,7.601818,7.80846,7.687929,8.694374,9.08954,8.049439,8.273107,8.651403,7.38648,41.93085,255.1067,2,80,-0.2869602,-0.1715362,"NAN",0,244.1931,0.6821035,1
"2022-01-14 10:09:22",1845172,12.44414,11.33444,11.73218,413.6266,11.65715,412.8472,0,25.23783,93.81669,-0.008022087,-0.0833328,1278.944,8.461493,8.518108,0,-40,8.52247,8.720156,7.515694,8.462289,8.943537,8.187092,8.273107,7.601818,7.774025,7.593206,8.685781,8.934947,7.989205,8.040835,8.625619,7.360633,41.56623,257.8351,2,82,-0.283872,-0.1981078,"NAN",0,254.4246,0.6821035,1
"2022-01-14 10:09:24",1845173,12.3997,11.33444,11.75946,414.6088,11.65033,413.2292,0,25.23783,93.82214,-0.01164557,-0.1472175,1432.417,8.444442,8.156594,0,-40,8.590205,9.088509,7.462977,8.495646,8.521437,7.893503,8.426864,7.566335,7.910717,7.755773,8.676153,8.340875,8.039801,8.134442,8.521437,7.359598,41.56623,287.8477,2,84,-0.2893208,-0.1706492,"NAN",0,248.2857,0.6821035,1
"2022-01-14 10:09:26",1845174,12.46081,11.33444,11.75946,414.2269,11.66397,413.6385,0,25.22419,93.82761,-0.01025685,-0.0631999,1340.333,8.49901,8.374867,0,-40,9.287011,8.823266,7.575982,8.479485,7.88593,8.255905,8.402102,7.584594,7.8515,7.730979,8.737342,8.771713,8.058043,7.705149,8.659998,7.360633,41.56623,267.3846,2,86,-0.2881068,-0.1914772,"NAN",0,244.8752,0.6821035,1
"2022-01-14 10:09:28",1845175,12.41636,11.33444,11.71854,413.7903,11.61622,413.1746,0,25.22419,93.82761,-0.01099837,-0.06618335,1391.491,8.505831,8.043365,0,-40,9.810375,8.075252,7.524307,8.52247,8.608429,7.93757,8.376306,7.584594,7.868715,7.687929,8.745934,8.316109,7.971994,7.61043,8.599833,7.360633,41.56623,287.8477,2,88,-0.2834747,-0.2387018,"NAN",0,257.153,0.6821035,1
"2022-01-14 10:09:30",1845176,12.41081,11.33444,11.73218,413.3265,11.6094,412.7654,0,25.21055,93.82761,-0.01321979,-0.06041738,1442.649,8.519472,8.4308,0,-40,9.39756,8.762088,7.609395,8.598801,8.323675,7.798817,8.263472,7.566335,7.910717,7.695505,8.762088,8.598801,8.013987,7.747163,8.547225,7.376829,41.93085,294.6687,2,90,-0.2862329,-0.189675,"NAN",0,240.7825,0.6821035,1
"2022-01-14 10:09:32",1845177,12.42747,11.33444,11.73218,414.2814,11.62304,413.7203,0,25.23783,93.82214,-0.01175855,-0.0604567,1565.428,8.526294,8.467633,0,-40,8.324708,9.261258,7.644875,8.651403,7.644875,8.126873,8.230101,7.56737,7.756807,7.670708,8.737342,8.470887,8.195694,7.524307,8.625619,7.38648,42.66008,276.934,2,92,-0.2861642,-0.1548122,"NAN",0,254.4246,0.6821035,1
"2022-01-14 10:09:34",1845178,12.43303,11.33444,11.71854,413.8994,11.6094,413.2019,0,25.22419,93.82761,-0.01171754,-0.07489137,1596.122,8.495599,8.290286,0,-40,9.30518,8.497681,7.551149,8.532068,7.89554,8.067651,8.411703,7.576986,7.818072,7.740592,8.807084,8.256907,8.119273,8.153686,8.523471,7.378869,43.38932,279.6624,2,94,-0.2839808,-0.2085018,"NAN",0,246.9215,0.6821035,1
"2022-01-14 10:09:36",1845179,12.43858,11.33444,11.74582,413.8449,11.62986,412.9563,0,25.23783,93.82214,-0.01245854,-0.09546574,1534.733,8.502419,8.467633,0,-40,8.84904,8.445093,7.575982,8.531066,8.126873,7.9806,8.402102,7.601818,7.748198,7.713759,8.668592,8.307508,8.058043,7.171054,8.642809,7.395095,44.11855,270.113,2,96,-0.2854161,-0.2145315,"NAN",0,258.5172,0.6821035,1
"2022-01-14 10:09:38",1845180,12.43858,11.33444,11.71854,414.8271,11.6094,413.8294,0,25.22419,93.82214,-0.01168394,-0.1068087,1493.807,8.471725,8.291651,0,-40,9.827525,8.745934,7.739589,8.582643,7.61043,7.99781,8.290308,7.619042,7.799851,7.799851,8.685781,8.324708,7.88593,8.307508,8.737342,7.412325,45.2124,264.6562,2,98,-0.2811798,-0.1908344,"NAN",0,261.9277,0.6821035,1
"2022-01-14 10:09:40",1845181,12.41081,11.33444,11.74582,413.4629,11.62304,412.7381,0,25.23783,93.82761,-0.01317096,-0.07775781,1411.954,8.488778,8.037909,0,-40,8.358073,8.607396,7.618006,8.590205,7.428519,8.065614,8.272073,7.566335,7.816034,7.712725,8.615992,8.641776,7.945142,7.419905,8.719123,7.39406,46.30625,249.6499,2,100,-0.2877769,-0.2022775,"NAN",0,256.4709,0.6821035,1
"2022-01-14 10:09:42",1845182,12.42747,11.33444,11.74582,413.4084,11.62304,413.502,0,25.22419,93.82761,-0.01313452,0.0100193,1381.26,8.464905,8.177057,0,-40,8.642809,8.01502,7.558757,8.548259,8.591238,8.169887,8.367706,7.61043,7.963388,7.756807,8.668592,8.359107,7.989205,7.911751,8.788898,7.429554,47.03548,245.5573,2,102,-0.2848424,-0.243606,"NAN",0,256.4709,0.6821035,1
"2022-01-14 10:09:44",1845183,12.42747,11.33444,11.74582,413.1901,11.6094,413.6657,0,25.23783,93.82761,-0.01462854,0.05100723,1319.87,8.485367,8.024266,0,-40,8.298908,8.376306,7.558757,8.445093,8.307508,7.868715,8.341908,7.619042,8.066648,7.834284,8.711562,8.556855,8.01502,8.445093,8.617024,7.42094,48.12933,244.1931,2,104,-0.2842683,-0.2170383,"NAN",0,247.6036,0.6821035,1
"2022-01-14 10:09:46",1845184,12.42192,11.33444,11.71854,413.9813,11.62304,413.0109,0,25.23783,93.82761,-0.01025237,-0.104182,1258.481,8.495599,8.181149,0,-40,8.170891,7.929966,7.714763,8.532068,8.360109,8.213901,8.360109,7.628657,7.972997,7.783638,8.678188,8.360109,7.955786,8.60943,8.695376,7.439173,49.22318,246.9215,2,106,-0.2805383,-0.2494122,"NAN",0,256.4709,0.6821035,1
"2022-01-14 10:09:48",1845185,12.42747,11.33444,11.71854,414.1177,11.6094,413.5839,0,25.23783,93.82761,-0.01168408,-0.05715571,1217.555,8.471725,8.140224,0,-40,8.745934,9.39001,7.644875,8.668592,7.928964,8.135476,8.221499,7.601818,8.101063,7.834284,8.659998,8.943537,8.058043,8.109667,8.625619,7.429554,49.95241,251.0141,2,108,-0.2823279,-0.1436783,"NAN",0,248.9678,0.6821035,1
"2022-01-14 10:09:50",1845186,12.43858,11.33444,11.74582,414.0086,11.63669,413.3383,0,25.23783,93.82761,-0.01166527,-0.07164437,1238.018,8.458083,8.275281,0,-40,8.298908,7.748198,7.601818,8.539662,8.565451,8.03223,8.470887,7.593206,8.075252,7.782634,8.745934,8.677186,8.006415,7.799851,8.617024,7.42094,50.31702,255.1067,2,110,-0.2859895,-0.2632602,"NAN",0,261.2456,0.6821035,1
"2022-01-14 10:09:52",1845187,12.41636,11.33444,11.77311,414.0086,11.65033,413.3383,0,25.23783,93.82761,-0.01314969,-0.0717888,1299.407,8.475136,8.276645,0,-40,7.686894,8.143045,7.669673,8.383871,8.229068,8.272073,8.392469,7.609395,7.953748,7.824642,8.710529,8.787866,7.919322,8.039801,8.744903,7.41129,50.31702,261.9277,2,112,-0.2879999,-0.2379005,"NAN",0,253.7425,0.6821035,1
"2022-01-14 10:09:54",1845188,12.42747,11.33444,11.73218,414.1723,11.63669,413.5293,0,25.23783,93.82761,-0.01022356,-0.06883908,1278.944,8.471725,8.186606,0,-40,9.141062,8.720156,7.687929,8.531066,7.971994,8.195694,8.324708,7.61043,7.9806,7.748198,8.668592,8.445093,8.03223,8.462289,8.720156,7.412325,50.31702,260.5635,2,114,-0.2832983,-0.1957823,"NAN",0,261.2456,0.6821035,1
"2022-01-14 10:09:56",1845189,12.42747,11.33444,11.73218,414.0632,11.62304,413.502,0,25.22419,93.82761,-0.01169392,-0.06012767,1268.713,8.478546,7.994254,0,-40,8.848008,8.658965,7.540497,8.392469,8.66756,8.108633,8.44406,7.574947,7.945142,7.652452,8.701935,8.719123,8.091425,8.332274,8.615992,7.402675,50.31702,257.8351,2,116,-0.2856604,-0.1986053,"NAN",0,251.6962,0.6821035,1
"2022-01-14 10:09:58",1845190,12.42747,11.33444,11.73218,414.4724,11.62304,413.7203,0,25.23783,93.82761,-0.01162283,-0.08009778,1299.407,8.427389,7.965605,0,-40,8.99404,8.272073,7.678284,8.452658,8.676153,7.962354,8.392469,7.618006,7.962354,7.721334,8.693341,8.727716,8.022592,7.824642,8.590205,7.39406,50.31702,259.1993,2,118,-0.2827932,-0.2258642,"NAN",0,261.9277,0.6821035,1
"2022-01-14 10:10:00",1845191,12.41636,11.33444,11.7049,413.7357,11.6094,413.0655,0,25.22419,93.82214,-0.01023979,-0.07187129,1289.176,8.485367,8.268459,0,-40,8.266542,8.876848,7.578022,8.61906,8.008453,7.982637,8.343945,7.578022,7.999848,7.784673,8.790933,8.653439,8.051477,8.137513,8.679221,7.431595,50.68164,257.8351,2,120,-0.2823678,-0.1814047,"NAN",0,257.8351,0.6821035,1
"2022-01-14 10:10:02",1845192,12.42192,11.33444,11.71854,414.336,11.61622,413.3656,0,25.23783,93.82761,-0.01101551,-0.1044747,1248.25,8.519472,8.069285,0,-40,8.187092,8.565451,7.50708,8.419299,8.126873,8.152682,8.359107,7.584594,8.01502,7.739589,8.685781,8.513873,8.03223,8.152682,8.694374,7.40371,52.1401,255.1067,2,122,-0.2834747,-0.2044812,"NAN",0,257.8351,0.6821035,1
"2022-01-14 10:10:04",1845193,12.41081,11.33444,11.73218,413.2992,11.62304,413.2565,0,25.23783,93.81669,-0.01171554,-0.004586381,1268.713,8.495599,7.966969,0,-40,9.320314,8.684748,7.747163,8.435463,8.658965,8.074218,8.426864,7.574947,7.841858,7.63523,8.658965,8.719123,8.091425,8.229068,8.530033,7.41129,53.23395,257.8351,2,124,-0.2856604,-0.1967648,"NAN",0,259.1993,0.6821035,1
"2022-01-14 10:10:06",1845194,12.42192,11.33444,11.7049,414.4997,11.6094,413.1746,0,25.23783,93.81669,-0.01026753,-0.1424717,1299.407,8.509241,8.022902,0,-40,9.038014,8.599833,7.679318,8.488082,8.728748,8.135476,8.453691,7.636264,7.877323,7.627653,8.728748,8.617024,7.971994,8.436496,8.539662,7.42094,53.59857,261.9277,2,126,-0.2784861,-0.2012655,"NAN",0,257.153,0.6821035,1
"2022-01-14 10:10:08",1845195,12.4497,11.33444,11.7049,413.7357,11.60258,413.0655,0,25.22419,93.81669,-0.01097053,-0.07186711,1309.639,8.485367,8.099298,0,-40,9.019806,8.959683,7.376829,8.512839,7.97096,8.100029,8.289274,7.58356,7.841858,7.609395,8.727716,8.048406,7.910717,8.246269,8.744903,7.385445,54.69242,263.292,2,128,-0.2819995,-0.1746217,"NAN",0,260.5635,0.6821035,1
"2022-01-14 10:10:10",1845196,12.41081,11.33444,11.73218,414.5543,11.63669,414.0477,0,25.23783,93.81669,-0.01026352,-0.05444687,1289.176,8.505831,8.440349,0,-40,8.566453,9.339514,7.757811,8.540665,7.835288,7.990208,8.28271,7.620045,8.007419,7.697543,8.755529,8.299911,8.007419,7.964391,8.841451,7.413329,53.96318,257.8351,2,130,-0.2826571,-0.1505525,"NAN",0,248.9678,0.6821035,1
"2022-01-14 10:10:12",1845197,12.40525,11.33444,11.69125,414.6634,11.59576,414.1295,0,25.23783,93.81669,-0.01024696,-0.05728383,1381.26,8.492188,8.072014,0,-40,8.539662,9.038014,7.584594,8.479485,7.817068,8.006415,8.479485,7.584594,7.80846,7.748198,8.694374,8.479485,7.894537,8.11827,8.694374,7.377865,56.5155,285.1193,2,132,-0.2803864,-0.1681358,"NAN",0,254.4246,0.6821035,1
