"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 22:36:06",1694772,12.39414,7.816784,6.275578,415.7571,6.248293,414.8158,0,25.93451,93.81718,-0.002769778,-0.09555829,-5238.744,8.052522,7.874487,0,-40,5.204388,5.221685,4.996766,4.217478,5.507024,5.031375,5.472446,4.269466,4.27813,4.425398,4.347437,4.624579,4.39075,4.806377,4.382088,4.373426,-0.3645542,-559.345,12,6,0.1270139,0.1500646,"NAN",0,746.2481,0.6821281,1
"2022-01-10 22:36:08",1694773,12.37192,7.816784,6.261935,414.9932,6.255114,414.4884,0,25.93451,93.81718,-0.0006886199,-0.05096047,-5238.744,8.008183,8.353341,0,-40,5.187088,5.264928,5.074634,4.234808,5.411928,5.169789,5.489735,4.260801,4.295458,4.460043,4.312784,4.572626,4.364763,4.936195,4.364763,4.373426,-0.7291083,-559.345,12,8,0.1280577,0.1463462,"NAN",0,742.8375,0.6821281,1
"2022-01-10 22:36:10",1694774,12.3997,7.816784,6.289221,416.03,6.289221,415.3615,0,25.93451,93.81718,0,-0.06708379,-5259.208,7.960434,8.283764,0,-40,5.057331,5.342756,5.091936,4.208813,5.351403,5.100586,5.455156,4.269466,4.260801,4.43406,4.382088,4.685185,4.39075,5.005419,4.451382,4.3561,-0.3645542,-559.345,12,10,0.125488,0.1489393,"NAN",0,728.5128,0.6821281,1
"2022-01-10 22:36:12",1694775,12.37748,7.816784,6.275578,415.6207,6.275578,415.0887,0,25.93451,93.81718,0,-0.05373763,-5310.367,8.011594,8.283764,0,-40,4.971767,5.092894,5.040986,4.253097,5.559845,5.023682,5.430178,4.235768,4.244433,4.44368,4.35706,4.781369,4.400372,4.98042,4.383048,4.35706,-0.3645542,-555.2523,12,12,0.1251403,0.1559841,"NAN",0,721.6915,0.6821281,1
"2022-01-10 22:36:14",1694776,12.37748,7.816784,6.275578,414.7749,6.275578,414.2155,0,25.93451,93.81718,0,-0.05646905,-5300.135,8.008183,8.06139,0,-40,5.205346,5.162098,5.110196,4.244433,5.542558,5.110196,5.464759,4.244433,4.270425,4.44368,4.35706,4.746744,4.365723,4.824647,4.348397,4.39171,0,-555.2523,12,14,0.1256217,0.1539943,"NAN",0,735.334,0.6821281,1
"2022-01-10 22:36:16",1694777,12.3997,7.816784,6.275578,414.4474,6.275578,413.9154,0,25.93451,93.8281,0,-0.05353489,-5310.367,7.980898,7.96862,0,-40,5.238055,5.021795,5.099659,4.216549,5.229406,5.082357,5.445583,4.225214,4.199219,4.415807,4.285864,4.814105,4.355171,4.85738,4.355171,4.363833,-0.3645542,-555.2523,12,16,0.1245543,0.1578696,"NAN",0,740.1089,0.6821281,1
"2022-01-10 22:36:18",1694778,12.35525,7.816784,6.275578,415.0477,6.261935,414.4884,0,25.93451,93.81718,-0.001372595,-0.05627664,-5320.599,7.980898,7.961799,0,-40,5.091008,5.341829,5.108309,4.242543,5.203459,5.039099,5.462873,4.242543,4.233879,4.441792,4.363833,4.805449,4.346508,5.030447,4.389821,4.355171,0,-553.888,12,18,0.1255167,0.1588996,"NAN",0,732.6055,0.6821281,1
"2022-01-10 22:36:20",1694779,12.41636,7.816784,6.302863,415.648,6.302863,414.7612,0,25.93451,93.81718,0,-0.08982857,-5341.063,8.035468,8.41746,0,-40,5.014071,5.022723,5.152489,4.182817,5.49838,5.005419,5.42922,4.234808,4.269466,4.416736,4.382088,4.866962,4.364763,5.057331,4.3561,4.3561,0,-553.888,12,20,0.1220356,0.157864,"NAN",0,753.0694,0.6821281,1
"2022-01-10 22:36:22",1694780,12.36636,7.816784,6.261935,415.3206,6.275578,414.9249,0,25.93451,93.81718,0.0013855,-0.04018148,-5330.831,8.055932,8.249658,0,-40,5.117888,5.221685,5.100586,4.174152,5.44651,5.135189,5.403282,4.286793,4.243473,4.425398,4.347437,4.892926,4.373426,4.988113,4.347437,4.347437,0,-559.345,12,22,0.1295049,0.1624257,"NAN",0,719.6451,0.6821281,1
"2022-01-10 22:36:24",1694781,12.37192,7.816784,6.289221,415.4024,6.296041,414.5703,0,25.93451,93.81718,0.0006915043,-0.08436971,-5351.295,8.04229,7.93315,0,-40,4.954461,5.265886,5.153448,4.149114,5.300478,5.136147,5.473403,4.270425,4.305081,4.461003,4.365723,4.807336,4.339735,4.989072,4.35706,4.39171,0.3645542,-562.0735,12,24,0.1255414,0.1551861,"NAN",0,742.1553,0.6821281,1
"2022-01-10 22:36:26",1694782,12.38303,7.816784,6.275578,414.8568,6.268757,415.1978,0,25.93451,93.81718,-0.000693899,0.03469252,-5361.527,8.069575,7.900408,0,-40,5.11696,5.177511,5.160212,4.164557,5.376416,4.952574,5.393708,4.259872,4.2772,4.476436,4.355171,4.935267,4.320518,4.943921,4.337845,4.363833,0,-562.0735,12,26,0.1264801,0.1656473,"NAN",0,751.023,0.6821281,1
"2022-01-10 22:36:28",1694783,12.3997,7.816784,6.289221,416.6302,6.2824,415.6344,0,25.93451,93.82265,-0.0006942324,-0.1013571,-5381.991,8.072986,7.881308,0,-40,4.970808,5.040027,5.152489,4.165486,5.152489,4.953502,5.360051,4.252137,4.312784,4.451382,4.3561,5.022723,4.338774,4.953502,4.3561,4.347437,0.3645542,-563.4378,12,28,0.1245241,0.1692138,"NAN",0,729.877,0.6821281,1
"2022-01-10 22:36:30",1694784,12.38859,7.816784,6.289221,414.7203,6.289221,414.3792,0,25.93451,93.81718,0,-0.03468096,-5381.991,8.066164,7.954978,0,-40,5.126601,5.239045,5.1958,4.156885,5.230396,5.005481,5.394697,4.260866,4.234872,4.442785,4.26953,4.988176,4.338839,5.083347,4.356164,4.356164,0.3645535,-563.4378,12,30,0.1250095,0.1664324,"NAN",0,742.8375,0.6821281,1
"2022-01-10 22:36:32",1694785,12.35525,7.816784,6.302863,414.884,6.302863,414.4065,0,25.93451,93.81718,0,-0.04888369,-5392.223,8.120734,8.304228,0,-40,4.823751,5.005481,5.083347,4.12222,5.481152,5.135251,5.437926,4.278193,4.243537,4.434124,4.295522,4.780473,4.347501,5.083347,4.4168,4.347501,0.3645535,-564.8021,12,32,0.1244479,0.1528752,"NAN",0,735.334,0.6821281,1
"2022-01-10 22:36:34",1694786,12.33859,7.816784,6.275578,416.7394,6.275578,416.2346,0,25.93451,93.81718,0,-0.05204566,-5402.455,8.178716,8.019098,0,-40,5.196698,5.075594,5.257239,4.16645,5.464759,5.040987,5.395595,4.287757,4.279093,4.495649,4.270429,5.092896,4.287757,5.04964,4.322412,4.357063,0.7291071,-566.1663,12,34,0.1280326,0.1740887,"NAN",0,738.0626,0.6821281,1
"2022-01-10 22:36:36",1694787,12.3997,7.816784,6.289221,414.9932,6.302863,414.4884,0,25.93451,93.8281,0.001407318,-0.05207341,-5402.455,8.182126,8.137789,0,-40,5.151593,5.177543,5.116992,4.155925,5.229438,5.151593,5.419678,4.26857,4.251242,4.355205,4.251242,4.961259,4.259906,4.99587,4.450487,4.346542,0.3645535,-564.8021,12,36,0.1254383,0.1633348,"NAN",0,751.023,0.6821281,1
"2022-01-10 22:36:38",1694788,12.38303,7.816784,6.275578,414.3929,6.289221,413.9154,0,25.93451,93.8281,0.001405607,-0.04919423,-5412.687,8.171894,8.015005,0,-40,5.039132,5.186193,5.134293,4.129926,5.238087,4.969912,5.376447,4.242577,4.337879,4.346542,4.26857,4.796826,4.294562,4.909338,4.37253,4.337879,0.7291071,-564.8021,12,38,0.1255185,0.1553452,"NAN",0,740.7911,0.6821281,1
"2022-01-10 22:36:40",1694789,12.38859,7.816784,6.275578,414.4474,6.289221,413.9973,0,25.93451,93.82265,0.001411391,-0.04657419,-5422.918,8.206,8.2633,0,-40,5.143901,4.780473,5.143901,4.113554,5.351465,4.867026,5.411989,4.26953,4.304185,4.347501,4.234872,4.936258,4.312849,4.841061,4.338839,4.338839,1.093661,-568.8948,12,40,0.1270176,0.1634107,"NAN",0,731.9234,0.6821281,1
"2022-01-10 22:36:42",1694790,12.39414,7.816784,6.275578,414.3929,6.296041,414.0245,0,25.92087,93.8281,0.002134832,-0.03842747,-5402.455,8.274213,8.236015,0,-40,5.134293,4.822792,5.160243,4.12126,5.376447,5.056435,5.359154,4.26857,4.259906,4.37253,4.207918,5.004523,4.285898,4.926645,4.320553,4.329216,1.093661,-570.2591,12,42,0.1269642,0.166621,"NAN",0,731.9234,0.6821281,1
"2022-01-10 22:36:44",1694791,12.37748,7.816784,6.289221,414.8295,6.296041,414.2155,0,25.93451,93.8281,0.0007083023,-0.06375672,-5381.991,8.236696,8.053205,0,-40,5.334171,4.910297,5.152551,4.148219,5.256341,5.066044,5.368758,4.278193,4.208878,4.373489,4.252202,4.918951,4.278193,4.884335,4.356164,4.338839,0.7291071,-572.9876,12,44,0.1259738,0.1616409,"NAN",0,734.6519,0.6821281,1
"2022-01-10 22:36:46",1694792,12.39414,7.816784,6.289221,414.884,6.302863,414.4884,0,25.93451,93.81718,0.001419472,-0.04116815,-5381.991,8.253749,8.2824,0,-40,5.395595,5.127499,5.170749,4.123119,5.309127,4.84196,5.369656,4.270429,4.209777,4.495649,4.218442,4.937156,4.296421,4.859269,4.331075,4.339738,0.7291071,-572.9876,12,46,0.1255417,0.1619333,"NAN",0,746.9302,0.6821281,1
"2022-01-10 22:36:48",1694793,12.37192,7.816784,6.261935,413.7926,6.289221,413.5334,0,25.93451,93.81718,0.002843736,-0.02701584,-5371.759,8.267392,7.959071,0,-40,5.566635,4.917992,5.151593,4.103927,5.315919,4.89203,5.39374,4.242577,4.199253,4.346542,4.173256,4.909338,4.303226,4.718919,4.329216,4.320553,0.7291071,-575.7161,12,48,0.1270443,0.1618479,"NAN",0,731.2413,0.6821281,1
"2022-01-10 22:36:50",1694794,12.36081,7.816784,6.302863,414.8295,6.316505,414.0518,0,25.93451,93.81718,0.001417126,-0.08078001,-5351.295,8.240107,7.971349,0,-40,5.576235,4.988176,5.135251,4.09622,5.221747,5.066044,5.403344,4.260866,4.191547,4.4168,4.208878,5.014133,4.312849,4.962218,4.321512,4.330175,0.3645535,-575.7161,12,50,0.1234837,0.1648871,"NAN",0,734.6519,0.6821281,1
"2022-01-10 22:36:52",1694795,12.39414,7.816784,6.289221,414.3383,6.2824,414.4338,0,25.93451,93.8281,-0.0007051254,0.009871066,-5330.831,8.19918,8.386083,0,-40,5.34186,4.857412,5.186193,4.077926,5.238087,4.969912,5.402386,4.277235,4.242577,4.337879,4.242577,4.917992,4.294562,4.874722,4.311889,4.294562,0.3645535,-571.6234,12,52,0.1259205,0.1631147,"NAN",0,753.0694,0.6821281,1
"2022-01-10 22:36:54",1694796,12.38859,7.816784,6.302863,414.0109,6.316505,413.6152,0,25.93451,93.8281,0.001416117,-0.04107086,-5330.831,8.233285,8.088675,0,-40,5.525271,4.945809,5.144799,4.097119,5.239943,4.919849,5.378303,4.253101,4.183781,4.348401,4.253101,4.971769,4.322412,4.824649,4.391713,4.322412,0,-567.5306,12,54,0.1230519,0.1624169,"NAN",0,729.1949,0.6821281,1
"2022-01-10 22:36:56",1694797,12.39414,7.816784,6.289221,415.2115,6.296041,414.8158,0,25.93451,93.8281,0.0007085957,-0.04110489,-5310.367,8.240107,8.257843,0,-40,5.497483,5.108342,5.177543,4.060592,5.497483,4.987217,5.376447,4.225248,4.173256,4.398517,4.207918,4.909338,4.251242,4.978565,4.294562,4.277235,0,-567.5306,12,56,0.1230305,0.1610832,"NAN",0,734.6519,0.6821281,1
"2022-01-10 22:36:58",1694798,12.37748,7.816784,6.289221,415.1023,6.296041,414.7612,0,25.92087,93.82265,0.0007071203,-0.03535918,-5269.439,8.223054,7.986356,0,-40,5.487927,5.211228,5.202579,4.103013,5.081476,4.94304,5.366889,4.207004,4.120346,4.258992,4.163677,4.83919,4.27632,4.769945,4.328302,4.293649,-0.3645535,-566.1663,12,58,0.1220187,0.1570235,"NAN",0,754.4337,0.6821281,1
"2022-01-10 22:37:00",1694799,12.36081,7.816784,6.289221,414.0655,6.296041,413.7244,0,25.93451,93.81718,0.00070822,-0.03541417,-5248.976,8.236696,8.02319,0,-40,5.437926,5.04009,5.1958,4.078886,5.057393,4.867026,5.377405,4.234872,4.174216,4.330175,4.208878,4.953565,4.286858,4.832407,4.356164,4.304185,-0.3645535,-562.0735,12,60,0.1235648,0.1636521,"NAN",0,727.8306,0.6821281,1
"2022-01-10 22:37:02",1694800,12.3497,7.816784,6.302863,414.7203,6.302863,414.4884,0,25.93451,93.81718,0,-0.02421229,-5259.208,8.281034,8.064118,0,-40,5.644419,4.866067,5.151593,4.069259,5.367801,4.874722,5.34186,4.242577,4.199253,4.311889,4.199253,4.753546,4.251242,4.779514,4.233913,4.277235,-0.3645535,-559.345,12,62,0.122467,0.1513277,"NAN",0,741.4732,0.6821281,1
"2022-01-10 22:37:04",1694801,12.37748,7.816784,6.275578,415.2115,6.302863,414.8976,0,25.93451,93.81718,0.002833128,-0.03258446,-5259.208,8.236696,8.22783,0,-40,5.524374,5.126601,5.152551,4.018213,5.351465,4.918951,5.377405,4.200212,4.139552,4.338839,4.200212,4.962218,4.252202,4.702563,4.252202,4.278193,-0.3645535,-559.345,12,64,0.1231679,0.1633906,"NAN",0,737.3804,0.6821281,1
"2022-01-10 22:37:06",1694802,12.36636,7.816784,6.302863,415.4843,6.309684,414.1337,0,25.92087,93.8281,0.0007051576,-0.1396272,-5248.976,8.19918,8.043654,0,-40,5.315007,4.94304,5.12473,4.025006,5.107429,4.951694,5.349595,4.198339,4.085679,4.27632,4.181008,4.865154,4.284984,4.605453,4.232999,4.258992,-0.3645535,-560.7093,12,66,0.1200131,0.1569949,"NAN",0,756.48,0.6821281,1
"2022-01-10 22:37:08",1694803,12.36636,7.816784,6.302863,415.266,6.302863,414.2155,0,25.93451,93.81718,0,-0.1082655,-5248.976,8.175305,8.278307,0,-40,5.575278,4.935299,5.160243,4.069259,5.385094,4.866067,5.376447,4.173256,4.199253,4.277235,4.173256,4.857412,4.225248,4.718919,4.199253,4.277235,-0.3645535,-562.0735,12,68,0.1186248,0.1573118,"NAN",0,728.5128,0.6821281,1
"2022-01-10 22:37:10",1694804,12.37748,7.816784,6.302863,414.3383,6.289221,413.8335,0,25.92087,93.81718,-0.001410151,-0.05217826,-5259.208,8.19918,8.308321,0,-40,5.644419,5.160243,5.160243,4.025921,5.013175,4.805481,5.34186,4.216583,4.181922,4.303226,4.207918,4.831447,4.259906,4.840102,4.26857,4.26857,-0.3645535,-562.0735,12,70,0.1210243,0.157341,"NAN",0,719.6451,0.6821281,1
"2022-01-10 22:37:12",1694805,12.38303,7.794193,6.289221,416.1391,6.2824,414.7067,0,25.92087,93.81718,-0.0007074219,-0.1485609,-5259.208,8.226464,8.111868,0,-40,5.290934,4.858371,5.143901,4.026881,5.11795,4.927604,5.386051,4.191547,4.087553,4.286858,4.148219,4.944911,4.226208,4.590008,4.217543,4.278193,-0.3645535,-562.0735,12,72,0.1211624,0.1646785,"NAN",0,742.8375,0.6821281,1
"2022-01-10 22:37:14",1694806,12.3997,7.816784,6.289221,414.9932,6.302863,414.7885,0,25.92087,93.8281,0.001413248,-0.02120041,-5259.208,8.216232,8.286492,0,-40,5.765396,4.969912,5.125643,4.043256,5.445614,4.840102,5.39374,4.199253,4.155925,4.251242,4.112593,4.848757,4.251242,5.004523,4.277235,4.26857,0,-564.8021,12,74,0.1215892,0.1568117,"NAN",0,729.877,0.6821281,1
"2022-01-10 22:37:16",1694807,12.38303,7.816784,6.302863,414.311,6.302863,414.0791,0,25.92087,93.81718,0,-0.02402391,-5259.208,8.216232,8.038198,0,-40,5.704911,4.874722,5.125643,4.034588,5.419678,4.779514,5.333214,4.199253,4.112593,4.233913,4.173256,4.926645,4.251242,4.744889,4.26857,4.259906,-0.3645535,-566.1663,12,76,0.1200637,0.1613228,"NAN",0,751.7051,0.6821281,1
"2022-01-10 22:37:18",1694808,12.36081,7.816784,6.302863,414.9659,6.309684,414.8158,0,25.92087,93.81718,0.0007059556,-0.0155331,-5269.439,8.209412,7.953614,0,-40,5.540705,5.151593,5.220789,4.025921,5.116992,4.848757,5.34186,4.181922,4.103927,4.285898,4.147259,4.978565,4.225248,4.641001,4.216583,4.26857,-0.3645535,-563.4378,12,78,0.1191042,0.1635777,"NAN",0,726.4664,0.6821281,1
"2022-01-10 22:37:20",1694809,12.3997,7.794193,6.289221,414.7203,6.289221,414.4884,0,25.92087,93.81718,0,-0.02408374,-5269.439,8.236696,8.364255,0,-40,5.704911,5.177543,5.116992,4.017252,5.082388,4.78817,5.333214,4.199253,4.069259,4.285898,4.138593,4.866067,4.207918,4.779514,4.190588,4.26857,-0.3645535,-562.0735,12,80,0.1215892,0.1593414,"NAN",0,738.7447,0.6821281,1
"2022-01-10 22:37:22",1694810,12.37748,7.794193,6.275578,413.8472,6.289221,413.6152,0,25.92087,93.81718,0.001420173,-0.02414676,-5248.976,8.25716,8.065483,0,-40,5.610807,4.789128,5.126601,4.044216,5.325524,4.763161,5.386051,4.191547,4.12222,4.243537,4.156885,4.884335,4.217543,4.676591,4.191547,4.286858,-0.3645535,-562.0735,12,82,0.1226878,0.1603987,"NAN",0,755.7979,0.6821281,1
"2022-01-10 22:37:24",1694811,12.37192,7.794193,6.302863,413.5198,6.296041,413.4788,0,25.92087,93.8281,-0.0007137138,-0.004284877,-5248.976,8.298087,7.971349,0,-40,5.549348,5.021827,5.177543,4.017252,5.142943,4.961259,5.385094,4.173256,4.103927,4.190588,4.129926,4.952606,4.225248,4.840102,4.242577,4.26857,-0.3645535,-562.0735,12,84,0.1186248,0.1635963,"NAN",0,718.2809,0.6821281,1
"2022-01-10 22:37:26",1694812,12.36081,7.794193,6.302863,414.7203,6.296041,414.6248,0,25.92087,93.8281,-0.0007125406,-0.009974173,-5279.671,8.284445,8.186901,0,-40,5.289977,4.969912,5.108342,3.991248,5.255383,4.900684,5.333214,4.164591,4.034588,4.26857,4.181922,4.857412,4.173256,4.952606,4.242577,4.259906,-0.3645535,-560.7093,12,86,0.1181457,0.1580763,"NAN",0,739.4268,0.6821281,1
"2022-01-10 22:37:28",1694813,12.37192,7.794193,6.302863,415.266,6.296041,415.4161,0,25.92087,93.8281,-0.0007143006,0.01571242,-5310.367,8.304909,7.974078,0,-40,5.437926,4.988176,5.135251,4.026881,5.316876,4.789128,5.342818,4.191547,4.130886,4.191547,4.200212,4.892989,4.165551,4.685249,4.252202,4.295522,-0.3645535,-553.888,12,88,0.1196368,0.1601354,"NAN",0,742.1553,0.6821281,1
"2022-01-10 22:37:30",1694814,12.39414,7.794193,6.302863,414.502,6.302863,414.2428,0,25.92087,93.8281,0,-0.02725429,-5320.599,8.339015,8.320599,0,-40,5.756755,5.047783,5.09969,3.947903,5.376447,4.866067,5.34186,4.173256,4.112593,4.277235,4.199253,4.917992,4.233913,4.822792,4.181922,4.251242,-0.3645535,-553.888,12,90,0.1186248,0.1608205,"NAN",0,737.3804,0.6821281,1
"2022-01-10 22:37:32",1694815,12.38303,7.794193,6.302863,415.6753,6.323327,414.9249,0,25.92087,93.81718,0.002155751,-0.07904649,-5330.831,8.356069,8.290586,0,-40,5.315007,4.986305,5.13338,3.990333,5.098778,4.934387,5.384182,4.163677,4.103013,4.215669,4.189673,4.8565,4.172342,4.986305,4.146345,4.258992,0,-555.2523,12,92,0.1180952,0.1549653,"NAN",0,738.0626,0.6821281,1
"2022-01-10 22:37:34",1694816,12.36081,7.794193,6.289221,414.2292,6.289221,413.7517,0,25.92087,93.8281,0,-0.05012365,-5351.295,8.325373,8.297406,0,-40,5.281328,5.116992,5.142943,3.956572,5.160243,4.848757,5.350507,4.190588,4.077926,4.294562,4.207918,4.943953,4.181922,5.030479,4.216583,4.277235,0,-559.345,12,94,0.1211092,0.1638579,"NAN",0,731.9234,0.6821281,1
"2022-01-10 22:37:36",1694817,12.36081,7.794193,6.302863,413.9563,6.302863,414.0791,0,25.92087,93.8281,0,0.01287145,-5371.759,8.315141,8.248293,0,-40,5.090127,5.081476,5.081476,3.981664,5.418766,4.813224,5.366889,4.181008,4.042342,4.181008,4.137679,4.830534,4.068345,4.951694,4.163677,4.258992,0.3645535,-560.7093,12,96,0.1190535,0.1557594,"NAN",0,747.6124,0.6821281,1
"2022-01-10 22:37:38",1694818,12.36081,7.794193,6.302863,414.2292,6.302863,414.1337,0,25.92087,93.8281,0,-0.009969144,-5392.223,8.277624,7.87858,0,-40,5.678987,4.900684,5.09104,3.947903,5.39374,4.874722,5.359154,4.181922,4.034588,4.207918,4.207918,4.987217,4.190588,4.883376,4.216583,4.26857,0.7291071,-562.0735,12,98,0.1191042,0.1648467,"NAN",0,740.7911,0.6821281,1
"2022-01-10 22:37:40",1694819,12.39414,7.794193,6.289221,414.502,6.296041,414.4884,0,25.92087,93.8281,0.0007068681,-0.001413736,-5412.687,8.219644,7.971349,0,-40,5.506128,4.848757,5.09104,3.97391,4.987217,4.831447,5.34186,4.190588,3.965241,4.225248,4.164591,5.021827,4.09526,4.89203,4.285898,4.294562,1.093661,-567.5306,12,100,0.1211092,0.1676315,"NAN",0,736.0162,0.6821281,1
"2022-01-10 22:37:42",1694820,12.39414,7.794193,6.302863,415.1569,6.309684,415.0887,0,25.92087,93.8281,0.0007075042,-0.007074547,-5412.687,8.226464,8.024555,0,-40,5.143901,4.789128,5.091998,3.992207,4.970871,4.797784,5.342818,4.191547,3.992207,4.252202,4.156885,4.970871,4.12222,4.815095,4.226208,4.286858,1.093661,-568.8948,12,102,0.1196368,0.1631296,"NAN",0,758.5264,0.6821281,1
"2022-01-10 22:37:44",1694821,12.39414,7.794193,6.302863,414.6112,6.302863,414.5429,0,25.92087,93.8281,0,-0.007071844,-5422.918,8.219644,8.324692,0,-40,5.445614,4.987217,5.168893,3.991248,5.073738,4.753546,5.367801,4.173256,3.999916,4.225248,4.190588,4.961259,4.216583,4.822792,4.259906,4.26857,0.3645535,-567.5306,12,104,0.1186248,0.1633348,"NAN",0,723.7379,0.6821281,1
"2022-01-10 22:37:46",1694822,12.37748,7.794193,6.316505,414.7749,6.316505,414.8704,0,25.92087,93.81718,0,0.009911424,-5371.759,8.233285,8.169167,0,-40,5.280416,4.726663,5.098778,3.955658,5.228526,4.891118,5.358242,4.155011,3.946989,4.258992,4.163677,5.038219,4.163677,4.882463,4.181008,4.258992,0.3645535,-572.9876,12,106,0.1160911,0.1662945,"NAN",0,738.0626,0.6821281,1
"2022-01-10 22:37:48",1694823,12.40525,7.794193,6.289221,414.2565,6.289221,414.2701,0,25.92087,93.8281,0,0.00141315,-5361.527,8.216232,7.937243,0,-40,5.513861,5.167981,5.098778,3.92098,5.055522,4.83919,5.366889,4.146345,4.016338,4.258992,4.155011,4.908425,4.163677,4.709349,4.241663,4.267657,0.7291071,-574.3518,12,108,0.1186631,0.1617949,"NAN",0,742.1553,0.6821281,1
"2022-01-10 22:37:50",1694824,12.38859,7.794193,6.275578,414.7749,6.302863,414.9249,0,25.92087,93.81718,0.002800408,0.0154009,-5361.527,8.141198,7.885401,0,-40,5.627135,5.004523,5.047783,3.930564,5.177543,4.718919,5.307271,4.138593,3.982579,4.181922,4.12126,4.909338,4.164591,4.736232,4.242577,4.294562,0.7291071,-575.7161,12,110,0.1197602,0.1603184,"NAN",0,757.8443,0.6821281,1
"2022-01-10 22:37:52",1694825,12.39414,7.794193,6.302863,414.9932,6.309684,415.2797,0,25.92087,93.8281,0.0007080907,0.0297409,-5361.527,8.233285,8.387446,0,-40,5.678076,4.813224,5.072825,3.964327,5.090127,4.700692,5.306359,4.155011,3.990333,4.189673,4.129013,4.977652,4.198339,4.73532,4.181008,4.267657,0.7291071,-574.3518,12,112,0.1176164,0.1635245,"NAN",0,731.2413,0.6821281,1
"2022-01-10 22:37:54",1694826,12.39414,7.794193,6.302863,415.4843,6.302863,415.7435,0,25.92087,93.81718,0,0.0268913,-5351.295,8.229876,8.236015,0,-40,5.781764,4.804569,5.072825,3.8863,5.029567,4.847845,5.323654,4.094346,3.92965,4.181008,4.120346,5.055522,4.172342,4.73532,4.224334,4.258992,0.3645535,-572.9876,12,114,0.1142719,0.168837,"NAN",0,736.6983,0.6821281,1
"2022-01-10 22:37:56",1694827,12.37748,7.794193,6.289221,415.648,6.316505,415.3615,0,25.92087,93.8281,0.00284175,-0.02983947,-5330.831,8.260571,7.976806,0,-40,5.384182,5.159331,5.098778,3.90364,5.323654,4.821879,5.358242,4.137679,3.946989,4.224334,4.085679,4.8565,4.215669,4.743976,4.207004,4.258992,0,-571.6234,12,116,0.1181847,0.1557299,"NAN",0,732.6055,0.6821281,1
"2022-01-10 22:37:58",1694828,12.38303,7.794193,6.275578,415.2387,6.2824,415.2251,0,25.92087,93.82265,0.0007110325,-0.001425047,-5320.599,8.267392,8.019098,0,-40,5.807683,4.743976,5.11608,3.90364,5.271768,4.743976,5.358242,4.146345,3.946989,4.189673,4.146345,4.960347,4.258992,4.787257,4.181008,4.267657,0.3645535,-570.2591,12,118,0.1201883,0.1655763,"NAN",0,751.7051,0.6821281,1
"2022-01-10 22:38:00",1694829,12.38303,7.794193,6.316505,414.5566,6.316505,414.4884,0,25.92087,93.8281,0,-0.007109745,-5300.135,8.267392,8.40791,0,-40,5.583921,5.021827,5.09969,3.878545,5.013175,4.779514,5.359154,4.12126,3.97391,4.225248,4.09526,5.021827,4.190588,4.658317,4.138593,4.259906,-0.3645535,-566.1663,12,120,0.114229,0.1653364,"NAN",0,726.4664,0.6821281,1
"2022-01-10 22:38:02",1694830,12.36636,7.794193,6.316505,414.7749,6.316505,414.7885,0,25.92087,93.8281,0,0.001414909,-5289.903,8.226464,7.954978,0,-40,5.418766,5.064174,5.038219,3.912311,5.211228,4.692034,5.349595,4.120346,3.981664,4.189673,4.085679,4.795913,4.181008,4.579476,4.163677,4.258992,-0.3645535,-564.8021,12,122,0.1141786,0.152235,"NAN",0,740.1089,0.6821281,1
"2022-01-10 22:38:04",1694831,12.38303,7.794193,6.302863,414.4474,6.316505,414.3792,0,25.92087,93.8281,0.001426155,-0.007130276,-5259.208,8.291266,8.334242,0,-40,5.610807,4.927604,5.11795,3.931524,5.152551,4.685249,5.394697,4.12222,3.940194,4.165551,4.148219,4.80644,4.200212,4.737191,4.252202,4.26953,-0.3645535,-563.4378,12,124,0.1158069,0.1528413,"NAN",0,753.0694,0.6821281,1
