"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 05:10:32",1836207,12.40525,11.93314,11.73134,414.7134,11.62222,414.8307,0,26.27275,93.68475,-0.01161934,0.01249708,1309.545,8.467711,8.17511,0,-40,9.099823,7.43129,7.336524,7.61216,7.870439,7.56049,7.715487,7.405446,7.861832,7.89626,8.085575,9.031122,7.586326,8.102782,8.206012,7.327907,-0.7292215,249.6321,10,152,-0.2967758,-0.251611,"NAN",-0.6820549,261.227,0,1
"2022-01-14 05:10:34",1836208,12.41636,11.93314,11.74498,415.5864,11.64268,415.7038,0,26.27275,93.68475,-0.01085811,0.01246005,1258.391,8.440429,8.018238,0,-40,8.705746,7.268667,7.346215,7.725173,7.957579,7.64768,7.811261,7.432365,7.828476,7.880122,8.078046,8.954897,7.656291,7.604625,8.39629,7.363446,-0.7292215,237.3551,10,154,-0.2965468,-0.2550249,"NAN",0,247.5859,0,1
"2022-01-14 05:10:36",1836209,12.41081,11.93314,11.74498,414.6588,11.64268,414.7489,0,26.27275,93.68475,-0.01082302,0.009530331,1268.622,8.413147,8.336076,0,-40,8.773416,6.758942,7.276208,7.810185,8.842151,7.758534,7.724097,7.422675,7.913473,7.879046,8.059763,8.627325,7.663826,8.094179,8.438206,7.345139,0.3646108,235.991,10,156,-0.2971849,-0.2550979,"NAN",0,254.4065,0.6820549,1
"2022-01-14 05:10:38",1836210,12.4497,11.93314,11.77227,413.6766,11.65632,413.8213,0,26.27275,93.68475,-0.01224613,0.01528118,1381.161,8.399506,8.393368,0,-40,8.352221,7.465746,7.414061,7.775752,8.532775,7.681047,7.689658,7.422675,7.775752,8.008137,7.939293,8.661703,7.655216,7.792969,8.352221,7.36237,0,231.8987,10,158,-0.3002709,-0.2478491,"NAN",0,259.8629,0.6820549,1
"2022-01-14 05:10:40",1836211,12.42747,11.93314,11.77227,414.4406,11.66314,414.9944,0,26.27275,93.68475,-0.01154457,0.05859604,1442.546,8.413147,8.004597,0,-40,8.824968,7.663826,7.302059,7.83601,7.956504,7.853225,7.603549,7.457132,7.689658,7.879046,8.102782,8.807784,7.586326,7.904868,8.386617,7.353755,0,235.991,10,160,-0.298,-0.2574164,"NAN",-0.6820549,245.5397,0.6820549,1
"2022-01-14 05:10:42",1836212,12.44414,11.93314,11.77227,415.1499,11.65632,415.431,0,26.27275,93.6902,-0.01228663,0.0297838,1524.393,8.426787,8.41383,0,-40,9.066546,7.406522,7.191108,7.802652,7.992001,7.707952,7.725173,7.42375,7.656291,7.8543,8.078046,8.585423,7.630458,7.337599,8.387691,7.35483,0,248.268,10,162,-0.3002,-0.2583212,"NAN",-0.6820549,255.7706,0.6820549,1
"2022-01-14 05:10:44",1836213,12.44414,11.93314,11.75863,415.4773,11.66314,416.8496,0,26.27275,93.68475,-0.01012193,0.1454768,1544.854,8.430198,8.011416,0,-40,9.700562,7.009017,7.215887,7.732707,8.119989,7.551877,7.784361,7.414061,7.672437,7.89626,8.128592,8.721859,7.672437,7.629384,8.335022,7.353755,0.3646108,257.8167,10,164,-0.2992947,-0.2562479,"NAN",0,250.9962,0.6820549,1
"2022-01-14 05:10:46",1836214,12.43303,11.93314,11.75863,414.386,11.64268,415.2127,0,26.27275,93.6902,-0.01222696,0.08717968,1575.547,8.385864,8.147828,0,-40,9.126656,7.484049,7.380677,8.017816,7.905941,7.54434,7.837084,7.406522,7.785435,7.940367,8.060837,8.533848,7.707952,7.570177,8.215688,7.35483,0,267.3655,10,166,-0.2997907,-0.250929,"NAN",-0.6820549,247.5859,0.6820549,1
"2022-01-14 05:10:48",1836215,12.41081,11.93314,11.75863,413.7858,11.63586,413.794,0,26.27275,93.69566,-0.0129734,0.0008739429,1616.47,8.402916,8.031878,0,-40,8.850741,7.775752,7.129701,7.870439,7.861832,7.732707,7.698268,7.422675,7.715487,7.904868,8.05116,8.953824,7.672437,7.439904,8.352221,7.36237,0.7292215,271.4579,10,168,-0.2987278,-0.2525717,"NAN",0,257.8167,0,1
"2022-01-14 05:10:50",1836216,12.3997,11.93314,11.75863,414.9589,11.66314,413.6849,0,26.27275,93.68475,-0.0101506,-0.1354329,1647.163,8.45407,8.086443,0,-40,8.171605,8.137195,7.302059,7.818794,8.300622,7.732707,7.801577,7.414061,7.629384,7.861832,8.111385,8.446804,7.749925,7.698268,8.378017,7.336524,0.7292215,276.9143,10,170,-0.2992947,-0.2585835,"NAN",0,248.95,0.6820549,1
"2022-01-14 05:10:52",1836217,12.43858,11.93314,11.75863,414.6042,11.6495,414.6943,0,26.27275,93.68475,-0.01161476,0.009588277,1616.47,8.464301,8.536599,0,-40,9.494673,8.119989,7.302059,7.706877,8.618731,7.61216,7.775752,7.439904,7.724097,7.887653,8.076972,8.610136,7.629384,7.543264,8.266221,7.319291,0.7292215,278.2784,10,172,-0.2975929,-0.2552866,"NAN",-0.6820549,254.4065,0,1
"2022-01-14 05:10:54",1836218,12.43858,11.93314,11.75863,414.1677,11.6495,414.2033,0,26.27275,93.69566,-0.01169568,0.003810353,1493.7,8.522275,8.243316,0,-40,7.860788,8.144753,7.438859,7.809142,7.57667,7.654171,7.826358,7.395787,7.645561,7.878003,8.230774,8.669256,7.559445,7.955461,8.273779,7.309629,0.3646108,285.0989,10,174,-0.3004965,-0.2559414,"NAN",-0.6820549,257.1347,0.6820549,1
"2022-01-14 05:10:56",1836219,12.41636,11.90828,11.74498,414.2769,11.6495,414.3124,0,26.27275,93.68475,-0.01019164,0.003794664,1411.854,8.488173,8.394732,0,-40,8.172678,8.069442,7.35483,7.690732,7.8543,7.578789,7.707952,7.415137,7.613235,7.880122,8.121063,8.232891,7.621848,7.268667,8.413486,7.35483,0.3646108,274.1861,10,176,-0.2976811,-0.2557977,"NAN",-0.6820549,248.95,0.6820549,1
"2022-01-14 05:10:58",1836220,12.41636,11.93314,11.74498,415.9138,11.64268,415.9493,0,26.27275,93.68475,-0.01093708,0.003797499,1370.93,8.501814,8.01551,0,-40,9.314453,7.388216,7.267592,7.732707,8.601541,7.569101,7.698268,7.448518,7.681047,7.801577,8.102782,8.747639,7.672437,7.569101,8.369418,7.327907,0,257.8167,10,178,-0.2954819,-0.2603409,"NAN",-0.6820549,253.7244,0.6820549,1
"2022-01-14 05:11:00",1836221,12.40525,11.90828,11.73134,414.8498,11.64268,414.9126,0,26.27275,93.68475,-0.009482563,0.006716829,1330.007,8.505224,8.10554,0,-40,7.639069,7.97479,7.432365,7.794044,8.387691,7.759609,7.742392,7.432365,7.682122,7.880122,8.052234,7.957579,7.501276,7.8543,8.387691,7.346215,0,249.6321,10,180,-0.2950038,-0.2550249,"NAN",0,255.0885,0,1
"2022-01-14 05:11:02",1836222,12.41636,11.93314,11.75863,415.1499,11.64268,415.0763,0,26.27275,93.6902,-0.01238607,-0.00786319,1278.853,8.494993,8.36745,0,-40,8.644515,8.033951,7.534652,7.724097,8.412413,7.92208,7.732707,7.422675,7.689658,7.879046,8.076972,8.206012,7.629384,7.990926,8.317822,7.345139,-0.3646108,245.5397,10,182,-0.2987278,-0.2550979,"NAN",-0.6820549,244.8577,0,1
"2022-01-14 05:11:04",1836223,12.4497,11.93314,11.74498,414.7134,11.6495,415.049,0,26.27275,93.6902,-0.01015538,0.03569547,1237.93,8.45748,8.104177,0,-40,8.671371,7.923154,7.320367,7.759609,8.017816,7.819868,7.690732,7.440979,7.871514,7.862907,8.103856,8.679964,7.630458,7.664902,8.284496,7.363446,0,242.8115,10,184,-0.295979,-0.2569652,"NAN",0,253.0424,0.6820549,1
"2022-01-14 05:11:06",1836224,12.43858,11.93314,11.70406,414.9316,11.63586,414.8035,0,26.25911,93.68475,-0.007280123,-0.01368096,1258.391,8.488173,8.319705,0,-40,8.394173,7.111417,7.301013,7.791924,8.437163,7.507769,7.705833,7.404401,7.860788,7.834966,8.084532,8.79815,7.559445,7.81775,8.45436,7.344094,-0.7292215,237.3551,10,186,-0.2937584,-0.2573118,"NAN",0,253.7244,0.6820549,1
"2022-01-14 05:11:08",1836225,12.41081,11.93314,11.75863,415.641,11.65632,415.24,0,26.25911,93.69566,-0.01087732,-0.04263161,1299.315,8.45407,8.019602,0,-40,7.887653,7.086602,7.370986,7.853225,8.541371,7.732707,7.775752,7.439904,7.698268,7.887653,8.085575,8.902285,7.551877,7.913473,8.369418,7.36237,-0.3646108,235.991,10,188,-0.2975929,-0.2560595,"NAN",0,250.9962,0.6820549,1
"2022-01-14 05:11:10",1836226,12.43303,11.93314,11.75863,414.1132,11.66314,414.0941,0,26.27275,93.68475,-0.01013831,-0.002018651,1381.161,8.443839,7.977314,0,-40,8.711182,7.084511,7.291352,7.790881,8.023259,7.790881,7.558401,7.403356,7.765055,7.868352,7.98884,8.616647,7.696179,7.825314,8.358734,7.368896,0,233.2628,10,190,-0.2999988,-0.2581415,"NAN",0,254.4065,0,1
"2022-01-14 05:11:12",1836227,12.43303,11.93314,11.75863,415.2044,11.64268,415.049,0,26.27275,93.6902,-0.01236618,-0.01657667,1370.93,8.481353,8.093264,0,-40,10.28243,7.568057,7.240695,7.843573,8.273779,7.593893,7.619728,7.421631,7.680003,7.955461,8.015697,8.763782,7.680003,7.438859,8.31678,7.369941,0.7292215,231.8987,10,192,-0.2987964,-0.2499005,"NAN",-0.6820549,253.0424,0.6820549,1
"2022-01-14 05:11:14",1836228,12.44414,11.93314,11.74498,414.6588,11.6495,414.5579,0,26.27275,93.68475,-0.01014251,-0.01071646,1463.008,8.447249,8.261049,0,-40,9.382074,7.550833,7.395787,7.723053,8.471554,7.654171,7.791924,7.456088,7.645561,7.964067,8.093136,8.480151,7.645561,7.533608,8.290979,7.378556,0.3646108,248.268,10,194,-0.2949827,-0.2500864,"NAN",0,255.7706,0.6820549,1
"2022-01-14 05:11:16",1836229,12.40525,11.93314,11.75863,414.9316,11.6495,414.8035,0,26.25911,93.68475,-0.01158253,-0.013604,1493.7,8.440429,8.333347,0,-40,7.999532,7.990926,7.370986,7.810185,7.758534,7.732707,7.767144,7.414061,7.758534,7.999532,8.068367,8.446804,7.732707,7.551877,8.369418,7.370986,0.3646108,256.4526,10,196,-0.2992947,-0.2476643,"NAN",0,260.545,0.6820549,1
"2022-01-14 05:11:18",1836230,12.40525,11.90828,11.75863,415.1499,11.66314,414.9399,0,26.27275,93.68475,-0.01008099,-0.02217303,1534.624,8.396095,8.477942,0,-40,8.127548,7.63695,7.344094,7.946855,7.602505,7.516382,7.705833,7.430245,7.602505,7.88661,8.041512,8.333979,7.585281,7.602505,8.385574,7.335479,0.3646108,267.3655,10,198,-0.2982293,-0.2569031,"NAN",0,253.0424,0,1
"2022-01-14 05:11:20",1836231,12.43858,11.90828,11.7177,415.259,11.63586,415.1036,0,26.27275,93.68475,-0.008633984,-0.01639575,1534.624,8.389275,8.190115,0,-40,8.88302,7.291352,7.455043,7.833922,8.06628,7.644516,7.790881,7.411972,7.515337,7.876959,8.074884,8.453318,7.601461,7.618683,8.264135,7.34305,0.3646108,268.7296,10,200,-0.2948034,-0.2544668,"NAN",-0.6820549,254.4065,0.6820549,1
"2022-01-14 05:11:22",1836232,12.43858,11.90828,11.7177,414.2223,11.6495,414.2578,0,26.27275,93.68475,-0.007218369,0.003762648,1503.931,8.416556,8.184659,0,-40,9.426024,7.655216,7.207269,7.706877,8.747639,7.61216,7.775752,7.43129,7.620772,7.930686,8.137195,8.489791,7.61216,7.646605,8.25762,7.345139,0,279.6425,10,202,-0.2935315,-0.2523611,"NAN",0,250.3141,0.6820549,1
"2022-01-14 05:11:24",1836233,12.42192,11.90828,11.74498,415.0953,11.66314,414.8853,0,26.27275,93.6902,-0.008658957,-0.02221613,1452.777,8.413147,8.229674,0,-40,8.773416,8.386617,7.172795,7.663826,8.154399,7.655216,7.724097,7.396831,7.706877,7.930686,8.094179,8.549967,7.620772,7.026258,8.274821,7.327907,-0.3646108,281.0066,10,204,-0.2988851,-0.253907,"NAN",-0.6820549,248.268,0.6820549,1
"2022-01-14 05:11:26",1836234,12.44414,11.90828,11.7177,415.7501,11.63586,415.24,0,26.27275,93.6902,-0.008655547,-0.0539445,1370.93,8.409737,8.544784,0,-40,9.289774,8.078046,7.372061,7.690732,8.250093,7.509889,7.768218,7.449594,7.725173,7.880122,8.052234,8.465074,7.613235,7.613235,8.310297,7.346215,-0.7292215,272.822,10,206,-0.2923245,-0.2542523,"NAN",0,256.4526,0,1
"2022-01-14 05:11:28",1836235,12.3997,11.93314,11.75863,415.4773,11.67678,414.9944,0,26.27275,93.6902,-0.008676405,-0.05118352,1463.008,8.430198,8.164197,0,-40,8.585423,7.871514,7.311751,7.845692,7.802652,7.759609,7.888728,7.466822,7.656291,7.897335,8.155475,8.602613,7.656291,7.64768,8.361894,7.380677,0,283.7348,10,208,-0.2958174,-0.2577204,"NAN",0,247.5859,0.6820549,1
"2022-01-14 05:11:30",1836236,12.44414,11.90828,11.74498,415.0407,11.66314,415.4037,0,26.27275,93.69566,-0.008687541,0.03852473,1350.469,8.440429,8.025058,0,-40,8.239375,7.232077,7.180369,7.619728,7.981277,7.843573,7.662782,7.438859,7.748881,7.860788,8.127548,8.935603,7.619728,7.860788,8.462957,7.361326,-0.3646108,250.9962,10,210,-0.2961189,-0.2586542,"NAN",0,252.3603,0.6820549,1
"2022-01-14 05:11:32",1836237,12.43858,11.93314,11.74498,413.9495,11.65632,414.176,0,26.27275,93.69566,-0.00942663,0.02408402,1330.007,8.45407,8.235131,0,-40,7.954418,7.790881,7.351665,7.756446,8.358734,7.463657,7.661738,7.420586,7.661738,7.825314,8.152313,7.825314,7.584237,7.945811,8.307137,7.334434,-0.3646108,252.3603,10,212,-0.2973225,-0.2602828,"NAN",0,256.4526,0.6820549,1
"2022-01-14 05:11:34",1836238,12.42747,11.90828,11.75863,414.4678,11.65632,414.7489,0,26.27275,93.68475,-0.01085801,0.02983028,1248.161,8.440429,7.959581,0,-40,9.109483,7.725173,7.466822,7.837084,8.731525,7.707952,7.776826,7.458208,7.819868,7.871514,8.146872,8.662776,7.733782,8.000606,8.327496,7.389292,0,244.1756,10,214,-0.2963856,-0.2571546,"NAN",0,247.5859,0,1
"2022-01-14 05:11:36",1836239,12.42747,11.93314,11.77227,415.641,11.66314,415.5674,0,26.27275,93.68475,-0.01155393,-0.007790059,1248.161,8.419968,8.32789,0,-40,8.884063,7.326863,7.35271,7.834966,7.91243,7.654171,7.757491,7.430245,7.723053,7.852181,8.067325,8.789558,7.585281,7.619728,8.31678,7.361326,0.3646108,241.4474,10,216,-0.2997725,-0.2592372,"NAN",0,250.3141,0.6820549,1
"2022-01-14 05:11:38",1836240,12.41636,11.93314,11.75863,415.4227,11.6495,415.2946,0,26.27275,93.68475,-0.01155393,-0.01356717,1370.93,8.419968,8.417921,0,-40,8.386617,7.396831,7.250357,7.827402,7.706877,7.818794,7.681047,7.47436,7.724097,7.947898,8.111385,8.369418,7.61216,8.042555,8.429608,7.36237,0.3646108,240.0833,10,218,-0.2953194,-0.2511889,"NAN",0,257.1347,0.6820549,1
"2022-01-14 05:11:40",1836241,12.42192,11.93314,11.75863,414.9862,11.6495,414.9126,0,26.27275,93.68475,-0.01152585,-0.007774351,1360.7,8.399506,8.160105,0,-40,8.197411,7.284825,7.336524,7.879046,8.300622,7.491586,7.741315,7.414061,7.681047,7.904868,8.008137,8.455402,7.672437,7.801577,8.386617,7.379601,0.3646108,238.7192,10,220,-0.2992947,-0.2541174,"NAN",0,253.0424,0.6820549,1
"2022-01-14 05:11:42",1836242,12.39414,11.93314,11.74524,413.9508,11.64975,413.9056,0,26.27332,93.6905,-0.01004545,-0.00475456,1401.653,8.365582,8.117992,0,-40,9.196383,7.295564,7.330029,7.915593,8.405931,7.795089,7.829522,7.467868,7.769263,7.975834,8.061882,8.706788,7.665947,7.915593,8.29414,7.373107,0.7292209,245.545,10,222,-0.2942337,-0.2493118,"NAN",0,251.6837,0.6820695,1
"2022-01-14 05:11:44",1836243,12.42192,11.93314,11.75888,416.1335,11.66339,415.9518,0,26.27332,93.6905,-0.01008231,-0.01917502,1452.808,8.396276,8.047057,0,-40,9.194272,7.827403,7.345141,7.861835,7.629385,7.7241,7.844619,7.448521,7.681049,7.913476,8.068369,8.515583,7.560492,7.758536,8.292025,7.388219,0.7292209,253.7299,10,224,-0.2970536,-0.2551063,"NAN",-0.6820695,252.3657,0.6820695,1
"2022-01-14 05:11:46",1836244,12.43303,11.93314,11.74524,415.3695,11.64975,414.9696,0,26.27332,93.68504,-0.01013905,-0.04246069,1514.194,8.444021,8.364901,0,-40,8.421012,8.240419,7.353757,7.818796,7.9479,7.465748,7.767145,7.439906,7.732708,7.990928,8.059766,8.206014,7.741318,7.000399,8.283423,7.370988,0.7292209,270.0995,10,226,-0.2960786,-0.2482809,"NAN",0,251.0016,0.6820695,1
"2022-01-14 05:11:48",1836245,12.42192,11.90828,11.7316,415.1513,11.64975,414.8059,0,26.27332,93.68504,-0.008694154,-0.03668186,1524.425,8.447431,8.187563,0,-40,9.125584,7.327909,7.25036,7.956506,7.913476,7.474362,7.749928,7.431292,7.672439,7.973718,8.042557,8.326425,7.629385,7.551879,8.249021,7.353757,0.3646105,272.8278,10,228,-0.2951031,-0.2494563,"NAN",0,251.0016,0.6820695,1
"2022-01-14 05:11:50",1836246,12.42747,11.90828,11.75888,414.3055,11.64975,414.4513,0,26.27332,93.68504,-0.0115781,0.01546309,1544.887,8.437201,8.467212,0,-40,8.61121,7.389295,7.260052,7.716565,7.905944,7.699345,7.776829,7.440982,7.630461,7.931763,8.103858,8.61121,7.664903,7.871516,8.353295,7.346217,0.3646105,278.2844,10,230,-0.2975508,-0.2523164,"NAN",0,255.094,0,1
"2022-01-14 05:11:52",1836247,12.42747,11.93314,11.74524,414.8239,11.64975,414.8878,0,26.27332,93.68504,-0.01017181,0.006807078,1493.732,8.471304,8.148004,0,-40,7.956506,7.70688,7.284827,7.767145,7.732708,7.655218,7.775754,7.457135,7.560492,7.896262,8.197412,8.739046,7.637996,7.594939,8.343622,7.345141,-0.3646105,286.4692,10,232,-0.2949421,-0.2547303,"NAN",0,250.3195,0.6820695,1
"2022-01-14 05:11:54",1836248,12.40525,11.90828,11.75888,415.0694,11.64975,415.2425,0,26.27332,93.68504,-0.01163426,0.01844661,1401.653,8.478125,8.093437,0,-40,8.386619,7.620774,7.215889,7.732708,8.549968,7.560492,7.68966,7.414063,7.681049,7.870441,8.214616,8.403815,7.560492,7.7241,8.283423,7.353757,-0.3646105,287.8333,10,234,-0.2993234,-0.2564827,"NAN",0,251.0016,0,1
"2022-01-14 05:11:56",1836249,12.43303,11.90828,11.7316,415.5332,11.64293,415.679,0,26.27332,93.68504,-0.009467979,0.0155631,1360.729,8.491766,8.231215,0,-40,8.464001,7.457135,7.474362,7.698269,8.472598,7.569104,7.775754,7.422678,7.749928,7.896262,8.128593,15.32177,7.569104,7.663828,8.36942,7.319294,-0.3646105,278.2844,10,236,-0.2956704,-0.2539575,"NAN",0,255.7761,0,1
"2022-01-14 05:11:58",1836250,12.38303,11.90828,11.75888,414.2237,11.65657,414.1784,0,26.25968,93.68504,-0.0108812,-0.004810077,1248.187,8.457663,8.190291,0,-40,7.965112,7.276211,7.327909,7.698269,8.386619,7.586328,7.672439,7.457135,7.853227,7.775754,8.274823,8.885105,7.586328,7.646607,8.421012,7.327909,-0.3646105,248.2733,10,238,-0.2964854,-0.2636565,"NAN",0,246.9092,0,1
"2022-01-14 05:12:00",1836251,12.44414,11.90828,11.7998,414.8784,11.69749,414.8059,0,26.27332,93.68504,-0.01086754,-0.007702024,1299.342,8.447431,7.99522,0,-40,8.74764,7.15556,7.448521,7.801579,8.317823,7.526042,7.784363,7.448521,7.70688,7.767145,8.042557,8.661704,7.629385,7.491589,8.378019,7.345141,-0.7292209,252.3657,6,0,-0.3016833,-0.2849821,"NAN",0,261.2326,0.6820695,1
"2022-01-14 05:12:02",1836252,12.42747,11.90828,11.75888,414.8784,11.64293,414.8605,0,26.27332,93.68504,-0.01235631,-0.001912212,1381.191,8.474713,8.289873,0,-40,9.633014,6.958367,7.311753,7.983397,8.465075,7.587403,7.664903,7.432368,7.664903,7.707954,8.086652,8.482268,7.509891,7.845694,8.370495,7.363449,0.7292209,259.1864,6,2,-0.2981184,-0.2747296,"NAN",0,253.0478,0.6820695,1
"2022-01-14 05:12:04",1836253,12.3997,11.90828,11.74524,414.742,11.63611,414.6968,0,26.27332,93.68504,-0.01163426,-0.004821496,1145.877,8.478125,8.085253,0,-40,8.530691,7.833924,7.377514,7.713401,7.859746,7.351668,7.730621,7.420588,7.782275,7.66174,8.031866,9.054805,7.506727,7.833924,8.212529,7.317204,0.3646105,238.7243,6,4,-0.297351,-0.2895361,"NAN",0,276.2382,0,1
"2022-01-14 05:12:06",1836254,12.42747,11.90828,11.77252,414.8784,11.65657,414.7787,0,26.27332,93.68504,-0.01230162,-0.01058717,1278.88,8.437201,8.033416,0,-40,8.826041,8.06084,7.311753,7.682125,8.043632,7.983397,7.828479,7.449596,7.794046,7.673514,8.069444,8.679965,7.630461,7.484051,8.275896,7.337601,0.3646105,231.9036,6,6,-0.2985262,-0.2495685,"NAN",-0.6820695,251.0016,0.6820695,1
"2022-01-14 05:12:08",1836255,12.43303,11.90828,11.74524,413.8963,11.63611,414.3694,0,26.27332,93.68504,-0.01154534,0.05005797,1319.805,8.413327,7.97885,0,-40,9.426025,7.302061,7.258976,7.672439,8.472598,7.767145,7.827403,7.396833,7.758536,7.681049,7.999533,8.730453,7.663828,7.827403,8.300624,7.319294,0.3646105,233.2678,6,8,-0.2989137,-0.2619189,"NAN",0,256.4582,0,1
"2022-01-14 05:12:10",1836256,12.41081,11.90828,11.74524,414.7693,11.63611,414.6422,0,26.27332,93.68504,-0.01155002,-0.01344895,1370.96,8.416739,7.947474,0,-40,8.832518,7.0597,7.404404,7.791927,8.230775,7.757492,7.705836,7.404404,7.740274,7.654173,8.093137,8.944194,7.585283,7.964068,8.35118,7.344096,0,240.0885,6,10,-0.2984158,-0.2625688,"NAN",0,252.3657,0,1
"2022-01-14 05:12:12",1836257,12.43858,11.90828,11.7316,414.6602,11.64975,414.7241,0,26.27332,93.69595,-0.008642511,0.006747575,1381.191,8.396276,8.067519,0,-40,8.293097,7.905944,7.509891,7.91455,7.837087,8.009212,7.742393,7.432368,7.76822,7.690735,8.112461,8.877587,7.639071,8.06084,8.353295,7.354833,0,237.3602,6,12,-0.2950321,-0.2470307,"NAN",0,244.1809,0.6820695,1
"2022-01-14 05:12:14",1836258,12.42747,11.90828,11.7316,415.5332,11.64975,416.1155,0,26.27332,93.68504,-0.008645014,0.06150323,1452.808,8.399686,8.098894,0,-40,8.6284,7.794046,7.225583,7.785438,8.258696,7.880123,7.776829,7.475438,7.578791,7.613238,8.069444,8.465075,7.707954,7.440982,8.370495,7.346217,0.7292209,255.094,6,14,-0.2921904,-0.255826,"NAN",0,251.0016,0.6820695,1
"2022-01-14 05:12:16",1836259,12.43858,11.90828,11.7316,413.678,11.64975,414.424,0,26.27332,93.68504,-0.008652034,0.07885362,1463.039,8.406507,8.201204,0,-40,9.612705,7.429204,7.127613,7.730621,8.049074,7.670351,7.756448,7.437818,7.747839,7.627297,8.057678,8.625242,7.558403,7.618686,8.281337,7.299972,0.3646105,257.8223,6,16,-0.294673,-0.2699637,"NAN",0,252.3657,0.6820695,1
"2022-01-14 05:12:18",1836260,12.40525,11.90828,11.7316,414.6056,11.66339,415.2425,0,26.27332,93.68504,-0.007183738,0.06707206,1534.656,8.375814,8.021138,0,-40,8.919466,7.637996,7.345141,7.904869,7.543267,7.715489,7.758536,7.405448,7.70688,7.7241,8.085577,8.842151,7.637996,7.336526,8.283423,7.336526,0.3646105,270.0995,6,18,-0.2968043,-0.2684823,"NAN",0,251.0016,0,1
"2022-01-14 05:12:20",1836261,12.4497,11.90828,11.71795,414.933,11.64293,414.9151,0,26.27332,93.68504,-0.007972673,-0.001906826,1524.425,8.450842,8.045692,0,-40,8.720819,8.007094,7.404404,7.929645,7.568059,7.886611,7.723055,7.387174,7.748883,7.654173,8.041513,8.609095,7.654173,7.292399,8.359778,7.309633,0.7292209,267.3712,6,20,-0.2964624,-0.2546127,"NAN",-0.6820695,243.4988,0,1
"2022-01-14 05:12:22",1836262,12.42192,11.90828,11.7316,415.6424,11.64975,415.679,0,26.27332,93.69595,-0.008716226,0.003899786,1606.274,8.467893,7.972029,0,-40,8.670299,7.190034,7.293444,7.836011,8.395217,7.637996,7.70688,7.431292,7.715489,7.663828,8.137196,8.69608,7.68966,7.457135,8.360822,7.336526,0.7292209,278.2844,6,22,-0.2951031,-0.2721274,"NAN",0,251.0016,0.6820695,1
"2022-01-14 05:12:24",1836263,12.40525,11.90828,11.71795,414.933,11.64293,414.9696,0,26.27332,93.6905,-0.007973136,0.003891708,1555.119,8.450842,8.085253,0,-40,8.952784,7.766101,7.369944,7.843575,8.376977,7.481931,7.671395,7.430248,7.714446,7.542222,8.101741,8.909835,7.680005,7.344096,8.256578,7.318248,0.7292209,275.5561,6,24,-0.2936285,-0.2817289,"NAN",0,253.0478,0.6820695,1
"2022-01-14 05:12:26",1836264,12.43303,11.90828,11.7316,414.5238,11.64293,414.6422,0,26.27332,93.68504,-0.009414747,0.01257878,1565.35,8.444021,7.992491,0,-40,8.34258,8.282381,7.378559,7.809144,7.921039,7.912432,7.680005,7.395789,7.576672,7.593895,8.110344,8.583309,7.61973,7.86079,8.368378,7.318248,0.7292209,281.0127,6,26,-0.2974395,-0.2528586,"NAN",0,247.5912,0,1
"2022-01-14 05:12:28",1836265,12.41636,11.90828,11.7316,415.6151,11.63611,415.5699,0,26.25968,93.69595,-0.01009974,-0.004783481,1503.963,8.409918,8.543604,0,-40,9.270494,7.654173,7.344096,7.955462,8.359778,7.490544,7.688615,7.395789,7.757492,7.542222,8.032909,8.961372,7.766101,6.119241,8.247978,7.326865,0.7292209,266.0071,6,28,-0.2974395,-0.2803872,"NAN",0,253.0478,0.6820695,1
