"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 20:10:14",1733596,12.3997,11.49485,6.111308,415.3146,6.104487,416.1967,0,30.02453,94.05601,-0.0006408826,0.08289041,-5176.878,7.536825,7.871037,0,-40,9.148834,9.260444,8.60762,7.678518,8.951314,8.942724,8.934134,8.083052,7.471827,7.962584,7.428756,7.35122,7.394297,7.730177,7.463213,8.272301,0.364619,-551.109,14,134,0.386014,0.3620139,"NAN",0,653.4188,0.6820656,1
"2022-01-11 20:10:16",1733597,12.39414,11.49485,6.152232,415.3146,6.111308,416.1694,0,30.02453,94.05601,-0.003880411,0.08105364,-5187.109,7.605031,8.049739,0,-40,9.345221,8.933072,8.615152,7.694674,9.044727,8.821393,8.933072,8.090591,7.505216,8.038967,7.436306,7.281224,7.427691,7.82381,7.470762,8.279839,1.093857,-552.4731,14,136,0.3819086,0.3677618,"NAN",0,667.7422,0.6820656,1
"2022-01-11 20:10:18",1733598,12.41081,11.49485,6.124949,415.3692,6.084025,416.0057,0,30.02453,94.05601,-0.003908207,0.06079141,-5207.571,7.659596,7.861489,0,-40,9.534012,8.993197,8.623748,7.668842,9.087667,8.821393,8.976019,8.056176,7.548281,7.935703,7.444921,7.272607,7.393232,7.858241,7.470762,8.288438,1.093857,-553.8373,14,138,0.3825613,0.37326,"NAN",0,667.7422,0.6820656,1
"2022-01-11 20:10:20",1733599,12.41081,11.49485,6.124949,416.2422,6.084025,416.9333,0,30.02453,94.06693,-0.00396957,0.06703867,-5207.571,7.778958,8.006086,0,-40,9.677822,9.008346,8.587336,7.632363,8.991168,8.973989,8.948222,8.036934,7.511794,7.890636,7.391196,7.339503,7.356734,7.744298,7.460113,8.234801,0.729238,-559.2938,14,140,0.3811989,0.3653122,"NAN",0,661.6036,0.6820656,1
"2022-01-11 20:10:22",1733600,12.40525,11.49485,6.138591,416.4059,6.084025,417.097,0,30.02453,94.05601,-0.005299107,0.0671161,-5228.033,7.789189,7.868309,0,-40,8.760279,8.897743,8.588397,7.642039,8.871971,8.846198,8.932103,8.037996,7.530084,7.874485,7.435334,7.306103,7.42672,7.908913,7.383645,8.253066,0.729238,-556.5656,14,142,0.3797275,0.3768128,"NAN",0,635.0031,0.6820656,1
"2022-01-11 20:10:24",1733601,12.42192,11.49485,6.138591,414.8781,6.084025,415.5146,0,30.02453,94.05601,-0.005317667,0.0620335,-5258.726,7.816472,7.817836,0,-40,8.965401,8.939632,8.544355,7.658197,8.982579,8.827954,8.888091,8.011119,7.503181,7.821776,7.460113,7.313654,7.408426,7.864814,7.425656,8.243402,0.364619,-552.4731,14,144,0.3778271,0.3737202,"NAN",0,680.0194,0.6820656,1
"2022-01-11 20:10:26",1733602,12.41636,11.49485,6.138591,415.9148,6.084025,416.5514,0,30.02453,94.06693,-0.005320604,0.06206777,-5258.726,7.819882,7.853303,0,-40,9.102811,9.188674,8.595931,7.666808,9.094224,8.896682,8.922453,8.002514,7.511794,7.8476,7.399811,7.348119,7.417041,7.856207,7.399811,8.2262,0.364619,-551.109,14,146,0.3772194,0.3731178,"NAN",0,666.3781,0.6820656,1
"2022-01-11 20:10:28",1733603,12.40525,11.49485,6.111308,415.5329,6.084025,416.0603,0,30.02453,94.06693,-0.002639373,0.05102286,-5228.033,7.758496,8.27482,0,-40,9.447238,8.923513,8.614183,7.65065,8.85479,8.837607,8.940693,7.994973,7.581758,7.91752,7.461176,7.297486,7.418105,7.96055,7.349183,8.227262,0,-548.3807,14,148,0.3797798,0.3804445,"NAN",0,641.8237,0.6820656,1
"2022-01-11 20:10:30",1733604,12.41081,11.49485,6.124949,415.5602,6.090846,415.7329,0,30.02453,94.05601,-0.00327134,0.01657186,-5207.571,7.6937,7.963798,0,-40,8.80324,8.992229,8.614183,7.65065,8.786056,8.80324,8.906333,8.003577,7.573147,7.865878,7.461176,7.349183,7.478405,7.91752,7.400875,8.227262,0,-547.0166,14,150,0.3788407,0.3766443,"NAN",0,670.4705,0.6820656,1
"2022-01-11 20:10:32",1733605,12.42192,11.49485,6.124949,415.5329,6.084025,416.6332,0,30.01089,94.06146,-0.003936454,0.1058439,-5187.109,7.714162,7.849211,0,-40,9.113427,9.018964,8.589367,7.668842,9.147774,8.829985,8.898712,8.013153,7.556893,7.952915,7.453534,7.332922,7.393232,7.944309,7.470762,8.254036,-0.364619,-542.9242,14,152,0.3795173,0.379301,"NAN",0,652.7368,0.6820656,1
"2022-01-11 20:10:34",1733606,12.41636,11.49485,6.124949,417.0607,6.090846,417.479,0,30.01089,94.06693,-0.00328347,0.04027135,-5176.878,7.720983,7.808288,0,-40,8.949283,9.060935,8.536822,7.642039,9.043759,8.86338,8.914924,8.003577,7.581758,7.96055,7.461176,7.366414,7.435334,7.719533,7.331951,8.235864,-0.364619,-538.8318,14,154,0.3788407,0.3628199,"NAN",0,686.8401,0.6820656,1
"2022-01-11 20:10:36",1733607,12.40525,11.49485,6.124949,416.024,6.084025,416.1149,0,30.01089,94.06693,-0.003880991,0.008621532,-5156.416,7.605031,7.768727,0,-40,8.717314,9.447238,8.545419,7.642039,8.829016,8.86338,8.906333,7.994973,7.590371,7.951944,7.452563,7.340567,7.40949,7.710923,7.435334,8.244465,-0.364619,-541.5601,14,156,0.3782334,0.3629948,"NAN",0,667.0602,0.6820656,1
"2022-01-11 20:10:38",1733608,12.37748,11.49485,6.124949,417.0607,6.070384,417.5608,0,30.01089,94.06693,-0.005167693,0.04736475,-5115.492,7.5948,8.138407,0,-40,9.343191,9.068462,8.53576,7.649586,8.913863,8.76781,8.896682,7.993909,7.60653,8.002514,7.460113,7.279188,7.442884,7.838992,7.348119,8.2262,0,-545.6525,14,158,0.3781582,0.3734588,"NAN",0,639.0955,0.6820656,1
"2022-01-11 20:10:40",1733609,12.3997,11.49485,6.138591,415.5602,6.090846,416.1149,0,30.01089,94.05601,-0.004517147,0.05248206,-5146.185,7.58798,7.834206,0,-40,9.343191,9.102811,8.509971,7.701249,8.836546,8.793588,8.948222,7.976698,7.649586,7.899243,7.43427,7.132679,7.425656,7.976698,7.47734,8.234801,0.364619,-549.7449,14,160,0.3753981,0.3808097,"NAN",0,669.1064,0.6820656,1
"2022-01-11 20:10:42",1733610,12.41081,11.47225,6.138591,415.7511,6.097667,416.3331,0,30.01089,94.06693,-0.003898395,0.05543802,-5166.647,7.639134,7.806923,0,-40,9.352836,8.940693,8.519629,7.685092,8.820425,8.914924,8.940693,8.029392,7.676482,7.934732,7.42672,7.099266,7.443949,8.003577,7.418105,8.253066,0.729238,-552.4731,14,162,0.3791188,0.3819335,"NAN",0,653.4188,0.6820656,1
"2022-01-11 20:10:44",1733611,12.39414,11.47225,6.138591,416.0512,6.084025,416.7423,0,30.01089,94.06693,-0.005195539,0.06580435,-5197.34,7.635725,7.797374,0,-40,8.922453,9.068462,8.501373,7.684029,9.07705,8.922453,8.922453,8.002514,7.589306,7.916456,7.382581,7.305038,7.43427,7.735688,7.451499,8.217598,1.458476,-555.2014,14,164,0.3772194,0.364714,"NAN",0,684.7939,0.6820656,1
"2022-01-11 20:10:46",1733612,12.39414,11.47225,6.111308,415.4783,6.063563,416.0876,0,30.01089,94.06693,-0.004544021,0.05798804,-5217.802,7.632314,7.920146,0,-40,9.529896,9.066371,8.507877,7.681932,9.135068,8.868818,8.911772,8.00042,7.595822,7.931573,7.397714,7.251238,7.414943,7.750811,7.371868,8.1983,0.729238,-557.9297,14,166,0.3801642,0.3680823,"NAN",0,665.014,0.6820656,1
"2022-01-11 20:10:48",1733613,12.41081,11.47225,6.111308,415.5329,6.063563,416.1421,0,30.01089,94.06693,-0.004515595,0.0576224,-5238.264,7.584569,7.943336,0,-40,9.110369,9.101781,8.50894,7.682996,8.844107,8.86988,8.887061,8.027297,7.622721,8.027297,7.433236,7.329854,7.424622,7.820744,7.381547,8.225168,1.093857,-555.2014,14,168,0.3820636,0.372956,"NAN",0,638.4134,0.6820656,1
"2022-01-11 20:10:50",1733614,12.40525,11.47225,6.124949,415.5874,6.077205,416.0057,0,30.01089,94.06693,-0.004499397,0.03942041,-5258.726,7.557287,7.868309,0,-40,9.066371,8.95472,8.516474,7.638878,8.971899,8.757126,8.920362,7.991814,7.681932,8.01763,7.397714,7.104722,7.371868,7.948786,7.397714,8.206903,0,-549.7449,14,170,0.3780103,0.380389,"NAN",0,690.2504,0.6820656,1
"2022-01-11 20:10:52",1733615,12.40525,11.47225,6.111308,415.4237,6.070384,415.7875,0,30.01089,94.06693,-0.003880946,0.03449481,-5248.495,7.605031,7.845119,0,-40,9.050257,9.230571,8.500342,7.682996,8.97296,8.86988,8.912833,8.010087,7.614109,7.992877,7.441851,7.407393,7.347085,7.863782,7.278154,8.216566,0,-548.3807,14,172,0.380847,0.3751935,"NAN",0,673.1987,0.6820656,1
"2022-01-11 20:10:54",1733616,12.42747,11.47225,6.111308,415.8603,6.056742,416.7969,0,30.01089,94.06693,-0.00515145,0.08842747,-5217.802,7.570928,8.161597,0,-40,9.15224,8.877409,8.52507,7.621657,9.014843,9.006254,8.928951,8.00042,7.664711,8.026235,7.406328,7.268473,7.354637,7.750811,7.449401,8.181096,0,-548.3807,14,174,0.3801642,0.3688548,"NAN",0,662.2857,0.6820656,1
"2022-01-11 20:10:56",1733617,12.40525,11.47225,6.111308,416.2422,6.036281,416.906,0,30.01089,94.05601,-0.007107899,0.06288875,-5207.571,7.598211,7.83557,0,-40,8.861289,9.041669,8.551922,7.657164,8.990138,8.904242,8.904242,8.001483,7.682996,8.001483,7.441851,7.166122,7.416007,7.880997,7.441851,8.225168,0,-547.0166,14,176,0.3802392,0.3802637,"NAN",0,658.8754,0.6820656,1
"2022-01-11 20:10:58",1733618,12.39414,11.47225,6.124949,415.642,6.070384,415.842,0,30.01089,94.05601,-0.005132291,0.01881266,-5197.34,7.543645,8.022456,0,-40,8.965401,9.248769,8.527164,7.658197,8.982579,8.776402,8.931043,7.993909,7.623753,8.131575,7.425656,7.408426,7.417041,7.80456,7.408426,8.208996,-0.729238,-544.2883,14,178,0.3781582,0.3710538,"NAN",0,639.7775,0.6820656,1
"2022-01-11 20:11:00",1733619,12.38303,11.47225,6.111308,414.9054,6.070384,415.6238,0,30.01089,94.06693,-0.003860062,0.06776344,-5176.878,7.564107,7.808288,0,-40,9.307829,9.084607,8.526133,7.631331,9.110369,8.801148,8.912833,7.984272,7.657164,8.05311,7.424622,7.243685,7.441851,8.044507,7.476307,8.199363,-0.364619,-540.196,14,180,0.3790244,0.387921,"NAN",0,689.5683,0.6820656,1
"2022-01-11 20:11:02",1733620,12.38859,11.47225,6.124949,415.3692,6.084025,415.9784,0,30.01089,94.06693,-0.00382878,0.05700057,-5166.647,7.502721,8.015635,0,-40,9.048228,9.219957,8.524101,7.620686,8.919394,8.790526,8.902213,7.956422,7.629297,8.042473,7.413973,7.198559,7.413973,7.835926,7.396743,8.180126,-0.364619,-540.196,14,182,0.3755155,0.3716989,"NAN",0,667.7422,0.6820656,1
"2022-01-11 20:11:04",1733621,12.41636,11.47225,6.111308,415.9967,6.077205,416.6059,0,30.01089,94.06146,-0.003196221,0.0571009,-5156.416,7.516363,7.880586,0,-40,8.671191,9.220924,8.52507,7.664711,8.843045,8.765718,8.903181,7.983209,7.699152,8.043443,7.414943,7.30294,7.406328,7.888541,7.440787,8.163892,0,-542.9242,14,184,0.3789495,0.3761559,"NAN",0,666.3781,0.6820656,1
"2022-01-11 20:11:06",1733622,12.41081,11.47225,6.097667,415.8603,6.056742,416.4968,0,30.01089,94.06693,-0.003830566,0.05958018,-5135.954,7.506132,7.856032,0,-40,8.774311,8.997666,8.516474,7.64749,8.971899,8.757126,8.903181,7.983209,7.724982,8.120877,7.432173,7.147819,7.423558,8.043443,7.440787,8.163892,0.364619,-545.6525,14,186,0.3804956,0.3893922,"NAN",0,660.2395,0.6820656,1
"2022-01-11 20:11:08",1733623,12.42747,11.47225,6.111308,415.5874,6.056742,416.033,0,30.01089,94.06146,-0.005123307,0.04183461,-5146.185,7.530004,7.884678,0,-40,9.186584,9.212339,8.490684,7.664711,9.023431,8.731346,8.911772,7.965997,7.699152,8.069256,7.389099,7.311556,7.432173,7.854111,7.389099,8.163892,0.364619,-548.3807,14,188,0.3777362,0.376062,"NAN",0,643.1879,0.6820656,1
"2022-01-11 20:11:10",1733624,12.42192,11.47225,6.111308,415.5329,6.077205,416.224,0,30.01089,94.05601,-0.003209087,0.06503267,-5166.647,7.547056,7.731896,0,-40,9.384016,9.203754,8.52507,7.664711,8.877409,8.868818,8.903181,7.974603,7.638878,8.07786,7.406328,7.285707,7.371868,7.690542,7.475244,8.163892,1.093857,-552.4731,14,190,0.3783426,0.3623543,"NAN",0,697.071,0.6820656,1
"2022-01-11 20:11:12",1733625,12.40525,11.47225,6.097667,416.2695,6.063563,416.9606,0,30.01089,94.05601,-0.003267137,0.06620813,-5176.878,7.683469,7.731896,0,-40,9.143654,9.24668,8.550859,7.6561,8.800087,8.81727,8.920362,7.991814,7.604434,8.052047,7.328789,7.337406,7.371868,7.785246,7.458015,8.172495,0.729238,-555.2014,14,192,0.3811029,0.3704794,"NAN",0,667.7422,0.6820656,1
"2022-01-11 20:11:14",1733626,12.3997,11.47225,6.111308,415.642,6.070384,416.0057,0,29.99725,94.05601,-0.003918954,0.03483263,-5217.802,7.680058,7.78919,0,-40,9.203754,8.95472,8.516474,7.6561,9.057784,8.748532,8.946131,7.983209,7.64749,8.009025,7.320173,7.328789,7.371868,7.828288,7.380483,8.181096,0.729238,-553.8373,14,194,0.3789495,0.3727105,"NAN",0,662.9678,0.6820656,1
"2022-01-11 20:11:16",1733627,12.39414,11.47225,6.111308,416.6242,6.063563,417.0424,0,30.01089,94.05601,-0.004588157,0.04019553,-5217.802,7.707341,8.127494,0,-40,9.049195,8.731346,8.550859,7.630268,9.074958,8.851637,8.95472,7.991814,7.630268,8.043443,7.259856,7.277089,7.432173,8.043443,7.440787,8.1983,1.093857,-557.9297,14,196,0.3795567,0.3886188,"NAN",0,660.9216,0.6820656,1
"2022-01-11 20:11:18",1733628,12.41636,11.44966,6.111308,415.642,6.077205,416.224,0,29.99725,94.05601,-0.003296242,0.05625075,-5228.033,7.751675,7.697793,0,-40,9.203754,9.135068,8.593838,7.64749,8.911772,8.851637,8.95472,8.009025,7.64749,7.991814,7.30294,7.24262,7.389099,7.828288,7.432173,8.1983,0.729238,-556.5656,14,198,0.3807718,0.3719379,"NAN",0,662.2857,0.6820656,1
"2022-01-11 20:11:20",1733629,12.38303,11.47225,6.111308,416.1331,6.063563,415.8693,0,30.01089,94.05601,-0.004596277,-0.02539215,-5258.726,7.720983,8.183424,0,-40,8.936573,8.953752,8.524101,7.663741,9.056816,8.721785,8.927982,8.025264,7.65513,8.059682,7.24165,7.215796,7.388128,8.076891,7.465658,8.214535,0.364619,-552.4731,14,200,0.3819197,0.3909901,"NAN",0,686.158,0.6820656,1
"2022-01-11 20:11:22",1733630,12.41081,11.47225,6.111308,416.0785,6.070384,416.9879,0,29.99725,94.06693,-0.003940294,0.08756018,-5258.726,7.720983,7.866945,0,-40,9.039639,8.661628,8.532699,7.663741,8.902213,8.721785,8.945163,8.033869,7.680962,7.947816,7.284735,7.224414,7.413973,7.956422,7.491499,8.205933,0.364619,-549.7449,14,202,0.3825285,0.3816997,"NAN",0,658.1933,0.6820656,1
"2022-01-11 20:11:24",1733631,12.38859,11.47225,6.084025,416.2968,6.056742,416.9606,0,30.01089,94.06693,-0.002605937,0.06340419,-5248.495,7.659596,7.725076,0,-40,8.689441,8.921423,8.594901,7.682996,8.801148,8.775372,8.947191,8.027297,7.657164,7.984272,7.321238,7.235067,7.424622,8.044507,7.467693,8.225168,0,-548.3807,14,204,0.3851563,0.3894676,"NAN",0,675.927,0.6820656,1
"2022-01-11 20:11:26",1733632,12.41081,11.44966,6.111308,415.8603,6.077205,416.5241,0,30.01089,94.05601,-0.003265641,0.06356619,-5228.033,7.680058,7.708706,0,-40,8.887061,9.110369,8.586305,7.639943,9.118955,8.818332,8.921423,8.044507,7.622721,8.010087,7.295388,7.217833,7.433236,8.001483,7.459079,8.216566,0,-548.3807,14,206,0.3832815,0.3841048,"NAN",0,630.2286,0.6820656,1
"2022-01-11 20:11:28",1733633,12.40525,11.44966,6.111308,415.6966,6.070384,416.3604,0,29.99725,94.05601,-0.003920695,0.06359728,-5207.571,7.683469,7.978804,0,-40,9.154507,8.836722,8.570321,7.666986,9.085813,8.853905,8.931219,8.054319,7.511971,8.03711,7.296599,7.451676,7.408604,7.942452,7.391374,8.19197,0,-548.3807,14,208,0.3839765,0.3807163,"NAN",0,693.6607,0.6820656,1
"2022-01-11 20:11:30",1733634,12.38303,11.44966,6.111308,416.5696,6.070384,417.1516,0,30.01089,94.05601,-0.003908337,0.05558297,-5217.802,7.659596,7.992445,0,-40,8.816302,9.245712,8.541295,7.646519,8.816302,8.730378,8.927982,8.008055,7.594851,7.956422,7.370897,7.224414,7.362281,8.008055,7.474272,8.19733,-0.364619,-547.0166,14,210,0.3807034,0.3853423,"NAN",0,669.7885,0.6820656,1
"2022-01-11 20:11:32",1733635,12.41081,11.47225,6.084025,416.5696,6.043101,416.9333,0,30.01089,94.06146,-0.003887727,0.03455467,-5197.34,7.618673,7.83557,0,-40,8.780873,9.133039,8.531637,7.654068,8.86679,8.68635,8.918332,7.981176,7.576564,7.946754,7.335371,7.050965,7.352602,8.067225,7.421524,8.187667,-0.364619,-544.2883,14,212,0.3818985,0.3926244,"NAN",0,645.2341,0.6820656,1
"2022-01-11 20:11:34",1733636,12.39414,11.44966,6.111308,417.0607,6.070384,417.7791,0,30.01089,94.06693,-0.00389835,0.06843267,-5176.878,7.639134,7.768727,0,-40,9.141626,9.03858,8.608999,7.628234,9.10728,8.772281,8.901153,7.981176,7.421524,7.929542,7.326755,7.292288,7.318139,7.886508,7.309522,8.187667,-0.364619,-540.196,14,214,0.3788062,0.3767861,"NAN",0,699.1172,0.6820656,1
"2022-01-11 20:11:36",1733637,12.41636,11.44966,6.111308,415.4237,6.056742,416.8788,0,29.99725,94.05601,-0.00519749,0.1385939,-5166.647,7.639134,7.943336,0,-40,9.219957,9.013875,8.567082,7.646519,8.953752,8.893622,8.936573,7.965027,7.362281,7.93921,7.362281,7.207178,7.353665,7.784276,7.448431,8.180126,-0.364619,-541.5601,14,216,0.3776679,0.3711846,"NAN",0,657.5112,0.6820656,1
"2022-01-11 20:11:38",1733638,12.40525,11.44966,6.097667,416.0512,6.070384,416.7423,0,30.01089,94.05601,-0.00262183,0.06641383,-5166.647,7.707341,7.797374,0,-40,8.815242,9.244653,8.531637,7.619622,8.944102,8.858199,8.892562,7.955359,7.455981,7.895115,7.318139,7.231968,7.343987,7.972571,7.378449,8.170463,0,-541.5601,14,218,0.3785329,0.3828378,"NAN",0,630.2286,0.6820656,1
"2022-01-11 20:11:40",1733639,12.39414,11.44966,6.111308,416.2422,6.063563,416.9606,0,30.01089,94.05601,-0.004592218,0.06909675,-5125.723,7.714162,7.68688,0,-40,9.244653,9.029992,8.523041,7.671288,9.03858,8.755096,8.909742,7.938148,7.447367,7.877902,7.395679,7.188878,7.326755,7.920935,7.395679,8.170463,0,-545.6525,14,220,0.3757756,0.3799759,"NAN",0,688.8863,0.6820656,1
"2022-01-11 20:11:42",1733640,12.38303,11.44966,6.111308,416.515,6.084025,417.3699,0,29.99725,94.06693,-0.002603643,0.08157932,-5146.185,7.652776,7.71007,0,-40,9.10072,9.263849,8.550859,7.673322,9.03202,8.696973,8.937541,7.948786,7.449401,7.888541,7.380483,7.354637,7.389099,7.681932,7.406328,8.172495,0.364619,-548.3807,14,222,0.3765242,0.3609858,"NAN",0,673.8808,0.6820656,1
"2022-01-11 20:11:44",1733641,12.37192,11.44966,6.111308,415.8875,6.077205,416.4968,0,29.99725,94.06693,-0.003251664,0.05809138,-5166.647,7.645955,7.760543,0,-40,9.193142,9.072931,8.514444,7.671288,8.969871,8.892562,8.97846,7.929542,7.455981,7.929542,7.369833,7.214732,7.335371,7.800431,7.369833,8.144655,0.729238,-552.4731,14,224,0.3751704,0.3699931,"NAN",0,674.5629,0.6820656,1
"2022-01-11 20:11:46",1733642,12.41636,11.44966,6.084025,416.6242,6.049922,417.3153,0,30.01089,94.06693,-0.003251608,0.06589252,-5176.878,7.645955,7.765999,0,-40,8.960252,8.943072,8.573587,7.678867,8.925893,8.771252,8.908712,7.92851,7.454949,7.868262,7.394647,7.179227,7.35157,7.945722,7.420491,8.152226,0.729238,-552.4731,14,226,0.3781896,0.3832653,"NAN",0,663.6498,0.6820656,1
"2022-01-11 20:11:48",1733643,12.36636,11.44966,6.111308,415.9148,6.070384,416.5514,0,29.99725,94.06146,-0.003926143,0.06106819,-5197.34,7.6937,7.790554,0,-40,9.236068,9.055756,8.548829,7.662677,9.124453,8.755096,8.944102,7.929542,7.395679,7.843471,7.369833,7.378449,7.369833,7.783214,7.361218,8.16186,1.458476,-553.8373,14,228,0.3751704,0.3695655,"NAN",0,630.9107,0.6820656,1
"2022-01-11 20:11:50",1733644,12.40525,11.44966,6.084025,416.4605,6.049922,417.097,0,30.01089,94.06693,-0.003290767,0.0614209,-5207.571,7.738034,7.876494,0,-40,9.390572,9.227483,8.523041,7.654068,9.012815,8.815242,8.909742,7.955359,7.438753,7.869294,7.438753,7.309522,7.369833,7.748777,7.395679,8.144655,1.093857,-557.9297,14,230,0.380079,0.3694859,"NAN",0,690.9324,0.6820656,1
"2022-01-11 20:11:52",1733645,12.36636,11.44966,6.097667,416.1331,6.056742,416.6059,0,29.9836,94.06693,-0.003926639,0.04536812,-5217.802,7.6937,8.283006,0,-40,8.919394,8.790526,8.532699,7.680962,8.756157,8.773342,8.919394,7.956422,7.465658,7.982239,7.431202,7.276119,7.439816,8.025264,7.431202,8.188729,0.729238,-556.5656,14,232,0.3786077,0.3881054,"NAN",0,674.5629,0.6820656,1
"2022-01-11 20:11:54",1733646,12.3997,11.44966,6.084025,415.6966,6.056742,416.224,0,30.01089,94.06693,-0.002637264,0.05098031,-5238.264,7.751675,7.93788,0,-40,9.022463,8.988109,8.524101,7.663741,8.713191,8.756157,8.910803,7.973633,7.525952,7.878963,7.396743,7.310586,7.448431,7.88757,7.370897,8.162922,0.729238,-553.8373,14,234,0.3813665,0.3784062,"NAN",0,671.1525,0.6820656,1
"2022-01-11 20:11:56",1733647,12.43858,11.44966,6.111308,416.3241,6.090846,417.0424,0,29.9836,94.06146,-0.001982281,0.0695958,-5268.957,7.768727,7.797374,0,-40,9.004227,9.081518,8.531637,7.645456,9.021403,8.720724,8.892562,7.955359,7.455981,7.852079,7.378449,7.335371,7.412909,7.938148,7.309522,8.170463,0.364619,-551.109,14,236,0.376987,0.3780945,"NAN",0,662.9678,0.6820656,1
"2022-01-11 20:11:58",1733648,12.35525,11.44966,6.084137,416.1888,6.063674,417.2356,0,29.98416,94.06718,-0.002003414,0.102484,-5269.053,7.850719,8.021239,0,-40,9.003198,8.943072,8.513413,7.635812,8.822803,8.693913,8.908712,7.954328,7.515244,7.808008,7.411876,7.153369,7.368801,7.911296,7.429105,8.169432,0,-552.4833,14,238,0.3799936,0.3792861,"NAN",0,636.3789,0.6820781,1
"2022-01-11 20:12:00",1733649,12.3997,11.44966,6.125062,415.1521,6.070495,415.4622,0,29.98416,94.06718,-0.005300633,0.03012236,-5309.978,7.789332,7.852084,0,-40,9.235039,9.303713,8.504816,7.635812,8.805621,8.736881,8.908712,7.937116,7.429105,7.919903,7.368801,7.291255,7.325721,7.661645,7.386031,8.152226,0.3646191,-567.489,11,0,0.3741443,0.3410468,"NAN",0,667.7545,0.6820781,1
"2022-01-11 20:12:02",1733650,12.38303,11.42707,6.097778,415.9433,6.043212,416.8809,0,29.98416,94.05627,-0.005374274,0.09234692,-5217.897,7.898465,8.000776,0,-40,9.027902,8.787375,8.495158,7.660583,8.821743,8.744412,8.881881,7.910234,7.51418,7.89302,7.393582,7.126448,7.367737,7.755292,7.34189,8.108149,0.7292382,-547.0267,11,2,0.375347,0.3458168,"NAN",0,684.1243,0.6820781,1
"2022-01-11 20:12:04",1733651,12.18859,11.44966,6.11142,416.0797,6.077316,416.6627,0,29.98416,94.06718,-0.003402766,0.05816522,-5217.897,8.000776,8.040338,0,-40,8.891532,8.848578,8.453233,7.653035,8.917303,8.685319,8.900123,7.911296,7.515244,7.945722,7.454948,7.067173,7.299872,7.747745,7.342953,8.126417,-0.3646191,-547.0267,11,4,0.3738758,0.3461404,"NAN",0,673.2111,0.6820781,1
"2022-01-11 20:12:06",1733652,12.39414,11.44966,6.097778,414.7156,6.056854,415.4076,0,29.98416,94.06718,-0.004107735,0.0694631,-5207.667,8.048522,8.074441,0,-40,8.719694,9.011786,8.444635,7.627202,8.891532,8.771252,8.908712,7.885476,7.463562,7.962934,7.429105,7.118893,7.360185,7.764964,7.308489,8.109211,-0.3646191,-541.57,11,6,0.3736098,0.3466923,"NAN",0,659.5695,0.6820781,1
"2022-01-11 20:12:08",1733653,12.37748,11.44966,6.11142,415.5341,6.050033,416.117,0,29.98416,94.06718,-0.006198129,0.05885635,-5187.204,8.096267,8.114002,0,-40,9.201727,9.184556,8.488652,7.679898,9.218898,8.823833,8.944102,7.912328,7.430138,7.946754,7.412909,7.318138,7.387064,7.542115,7.412909,8.127448,-0.3646191,-544.2983,11,8,0.3739482,0.3463606,"NAN",0,629.5581,0.6820781,1
"2022-01-11 20:12:10",1733654,12.41081,11.44966,6.11142,415.4249,6.029571,415.8441,0,29.98416,94.06718,-0.008198064,0.04198937,-5176.973,8.031469,7.798882,0,-40,9.242564,9.113777,8.469367,7.626138,9.096603,8.675664,8.881881,7.849984,7.4625,7.901627,7.436656,7.316042,7.359121,7.557244,7.350506,8.108149,0,-547.0267,11,10,0.3695787,0.3502937,"NAN",0,685.4885,0.6820781,1
