"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 10:34:44",1802733,12.41637,14.42057,6.60198,409.4724,6.902071,410.8696,0,29.13602,93.90235,0.03280757,0.1527547,-4603.654,8.757173,8.151537,0,-40,21.46331,20.45698,15.0803,14.37542,16.03836,18.27792,14.46039,19.22982,20.23027,16.49555,18.0502,15.95365,15.08879,15.58923,16.51247,14.11189,1067.226,-497.8766,15,164,1.452099,1.073306,"NAN",0,390.7991,0.6820228,1
"2022-01-13 10:34:46",1802734,12.38303,14.42057,6.588341,411.1093,6.902071,410.8969,0,29.13602,93.90235,0.03444562,-0.02331375,-4603.654,8.794683,8.563478,0,-40,21.44327,20.36973,15.10243,14.32959,16.04351,18.18185,14.44007,19.14235,20.23538,16.7122,18.08064,16.02657,15.01756,15.73849,16.46684,14.10856,1066.133,-496.5126,15,166,1.441805,1.067979,"NAN",0,402.3935,0.6820228,1
"2022-01-13 10:34:48",1802735,12.39415,14.42057,6.5747,410.8364,6.895251,410.2967,0,29.13602,93.8969,0.03521973,-0.05929856,-4593.423,8.801504,8.298854,0,-40,21.53032,19.44858,15.16516,14.38391,16.11459,18.32851,14.4264,19.16249,20.17988,16.79165,18.14299,16.14846,15.06333,15.62314,16.45323,14.1374,1065.768,-497.8766,15,168,1.446147,1.06719,"NAN",0,393.5272,0.6820228,1
"2022-01-13 10:34:50",1802736,12.3997,14.42057,6.561059,410.7273,6.88161,410.1058,0,29.13602,93.8969,0.0353289,-0.06849974,-4593.423,8.828785,8.245657,0,-40,21.83068,19.63251,15.14708,14.3828,16.02878,18.31898,14.42529,19.15297,19.8595,16.84974,18.15875,16.05419,15.04524,15.66442,16.49444,14.13629,1066.133,-499.2407,15,170,1.446462,1.073589,"NAN",0,391.4811,0.6820228,1
"2022-01-13 10:34:52",1802737,12.40526,14.42057,6.5747,409.9362,6.902071,409.2873,0,29.13602,93.90235,0.0359433,-0.07123794,-4583.193,8.794683,8.648049,0,-40,22.17596,19.67675,15.14081,14.40202,16.12416,18.07661,14.44451,19.18884,19.65153,17.17319,18.11879,15.88698,14.97107,15.76834,16.53896,14.15551,1067.956,-500.6047,15,172,1.44973,1.076405,"NAN",0,394.8912,0.6820228,1
"2022-01-13 10:34:54",1802738,12.40526,14.42057,6.561059,410.0999,6.88161,409.451,0,29.13602,93.90235,0.03527637,-0.07140368,-4593.423,8.815145,8.128348,0,-40,21.97516,19.58426,15.0899,14.41052,16.15804,18.00912,14.49549,19.19726,19.76923,17.29994,18.11879,15.87004,15.04746,15.88698,16.47973,14.16402,1064.674,-501.9688,15,174,1.452484,1.071872,"NAN",0,391.4811,0.6820228,1
"2022-01-13 10:34:56",1802739,12.39415,14.42057,6.547419,410.3999,6.87479,409.6966,0,29.13602,93.8969,0.03615026,-0.07767019,-4603.654,8.845836,8.320679,0,-40,21.78992,19.61679,15.09727,14.4519,15.68248,18.29478,14.51138,19.20457,19.92783,17.34107,18.06707,15.97906,15.00391,15.78419,16.47016,14.1374,1063.945,-503.3328,15,176,1.455088,1.071552,"NAN",0,399.6654,0,1
"2022-01-13 10:34:58",1802740,12.37748,14.42057,6.5747,411.382,6.902071,410.6241,0,29.13602,93.90235,0.03619417,-0.08380067,-4624.115,8.856066,8.451628,0,-40,21.63083,19.91102,15.10576,14.4519,15.68248,18.31165,14.54536,19.06148,19.75973,17.4171,18.05864,15.91129,14.99543,15.62314,16.56324,14.1204,1061.393,-504.6969,15,178,1.432457,1.079249,"NAN",0,401.0294,0.6820228,1
"2022-01-13 10:35:00",1802741,12.37192,14.42057,6.547419,409.7452,6.87479,408.9872,0,29.13602,93.90235,0.03598512,-0.08331665,-4624.115,8.804914,8.470724,0,-40,22.0923,19.56744,15.1493,14.44451,15.7853,18.32961,14.52948,19.01206,19.39079,17.46044,18.08505,15.81072,15.07292,15.58186,16.50512,14.11301,1063.945,-504.6969,15,180,1.429002,1.075632,"NAN",0,392.8452,0,1
"2022-01-13 10:35:02",1802742,12.38859,14.42057,6.547419,410.9728,6.86797,410.1876,0,29.13602,93.90235,0.03537189,-0.08664989,-4634.345,8.839015,8.121529,0,-40,22.33378,19.52428,15.11424,14.41791,15.88587,18.18516,14.53686,18.85097,18.97728,17.50156,18.09238,15.75029,14.92752,15.54684,16.58016,14.06938,1061.028,-506.0609,15,182,1.407387,1.085217,"NAN",0,399.6654,0,1
"2022-01-13 10:35:04",1802743,12.37748,14.42057,6.547419,410.3181,6.88161,409.7784,0,29.13602,93.90235,0.03673481,-0.05932499,-4634.345,8.804914,8.25384,0,-40,21.93222,19.34763,15.08879,14.4434,15.81809,18.18516,14.56235,18.86781,18.73304,17.39176,18.05864,15.34331,14.91903,15.67401,16.53786,14.09489,1061.028,-506.0609,15,184,1.409638,1.078665,"NAN",0,394.2092,0.6820228,1
"2022-01-13 10:35:06",1802744,12.42748,14.44316,6.547419,411.1093,6.86797,410.2694,0,29.13602,93.8969,0.03543807,-0.0928444,-4654.806,8.856066,8.211555,0,-40,22.47592,19.65884,15.08879,14.50288,15.69096,17.91521,14.47739,18.81728,18.56453,17.19744,18.09238,15.37724,14.92752,15.55532,16.49555,14.11189,1061.393,-504.6969,15,186,1.402891,1.075311,"NAN",0,396.9373,0.6820228,1
"2022-01-13 10:35:08",1802745,12.42192,14.42057,6.533779,409.6906,6.88843,408.769,0,29.14965,93.90235,0.03889142,-0.1010704,-4665.036,8.784453,8.026045,0,-40,21.50845,19.23309,15.06662,14.52317,15.89764,18.1294,14.56565,18.82055,18.60151,17.15001,18.09566,15.06662,14.9393,15.66035,16.5496,14.21722,1061.393,-501.9688,15,188,1.404933,1.079245,"NAN",0,394.8912,0,1
"2022-01-13 10:35:10",1802746,12.38859,14.44316,6.547419,410.5363,6.87479,409.7511,0,29.13602,93.90235,0.03595724,-0.08624874,-4654.806,8.798095,8.354779,0,-40,21.48006,19.34763,15.03786,14.55385,15.82656,18.18516,14.51987,18.80885,18.42967,17.06221,18.12612,15.02938,14.9445,15.58923,16.53786,14.25642,1062.122,-501.9688,15,190,1.401768,1.079462,"NAN",0,392.8452,0.6820228,1
"2022-01-13 10:35:12",1802747,12.41637,14.44316,6.547419,410.7273,6.87479,409.9694,0,29.13602,93.90235,0.03622205,-0.08386183,-4624.115,8.862886,8.114708,0,-40,20.93634,19.6263,15.09838,14.58045,15.98865,17.97538,14.52098,18.81838,18.30432,17.06331,18.10192,15.13233,15.03049,15.64121,16.5305,14.38503,1063.216,-499.2407,15,192,1.403038,1.078601,"NAN",0,398.3013,0,1
"2022-01-13 10:35:14",1802748,12.41637,14.44316,6.547419,409.8543,6.88843,409.0145,0,29.13602,93.8969,0.03746768,-0.09226903,-4634.345,8.801504,8.24702,0,-40,21.83287,19.58426,15.04746,14.58895,16.14957,18.23686,14.50399,18.91102,18.09348,16.63203,18.15253,16.16651,15.13233,15.6073,16.48819,14.50399,1061.393,-500.6047,15,194,1.415422,1.072063,"NAN",0,395.5732,0,1
"2022-01-13 10:35:16",1802749,12.36081,14.44316,6.547419,410.018,6.88161,409.2873,0,29.13602,93.90235,0.03711894,-0.08115757,-4624.115,8.896987,8.450263,0,-40,21.12191,19.77033,15.10798,14.59006,15.95587,18.12833,14.47961,18.95423,18.20423,16.67544,18.18737,15.49819,15.2098,15.79488,16.54853,14.68349,1062.851,-501.9688,15,196,1.421219,1.079915,"NAN",0,396.2552,0.6820228,1
"2022-01-13 10:35:18",1802750,12.40526,14.44316,6.533779,411.5457,6.86797,410.7605,0,29.13602,93.90235,0.03686285,-0.08661646,-4624.115,8.835606,8.155629,0,-40,21.3744,20.06554,15.06662,14.59114,15.94,18.22217,14.49768,18.94687,19.05633,16.77802,18.18844,15.66035,15.15148,15.72816,16.5073,14.67608,1062.487,-501.9688,15,198,1.421839,1.076684,"NAN",0,394.2092,0.6820228,1
"2022-01-13 10:35:20",1802751,12.42192,14.44316,6.547419,410.1544,6.87479,409.5329,0,29.14965,93.90235,0.03601137,-0.0683717,-4613.884,8.811734,8.167906,0,-40,21.12081,20.02976,15.06444,14.58045,16.05641,18.21156,14.52948,18.92786,19.81127,16.71663,18.23686,15.7175,15.08141,15.67512,16.47973,14.66539,1062.122,-497.8766,15,200,1.41768,1.072668,"NAN",0,388.071,0,1
"2022-01-13 10:35:22",1802752,12.38859,14.44316,6.547419,410.3999,6.87479,409.6147,0,29.13602,93.90235,0.03587362,-0.08604481,-4613.884,8.777634,8.120164,0,-40,22.04937,19.70928,15.0803,14.58784,16.10612,18.20202,14.48589,18.89308,18.83412,16.81702,18.26949,15.62314,15.12273,15.84351,16.53786,14.6473,1061.028,-497.8766,15,202,1.413018,1.079462,"NAN",0,397.6193,0,1
"2022-01-13 10:35:24",1802753,12.40526,14.44316,6.547419,410.9456,6.847509,409.9966,0,29.13602,93.8969,0.03289498,-0.1040172,-4593.423,8.781043,8.511645,0,-40,21.4655,19.61899,15.05706,14.57307,15.8542,18.06928,14.45412,18.9458,18.44874,16.83614,18.28856,15.76946,15.2098,15.63384,16.52315,14.66651,1057.017,-500.6047,15,204,1.420089,1.080927,"NAN",0,390.117,0.6820228,1
"2022-01-13 10:35:26",1802754,12.41081,14.44316,6.560815,409.5247,6.847253,409.1741,0,29.14857,93.89092,0.0314428,-0.03848444,-4583.022,8.794356,8.108949,0,-40,21.68328,19.72831,15.07403,14.55608,16.07446,18.01023,14.41163,18.96265,18.297,16.70082,18.18737,15.76946,15.25222,15.8203,16.52315,14.675,1059.938,-500.5861,15,206,1.420775,1.080957,"NAN",0,394.8765,0,1
"2022-01-13 10:35:28",1802755,12.3997,14.44316,6.560815,410.725,6.847253,410.1017,0,29.14857,93.90183,0.03142207,-0.06838467,-4603.482,8.787536,8.062573,0,-40,22.05155,19.92161,15.09947,14.62401,16.2184,18.31383,14.41161,19.04682,18.31383,16.83612,18.21265,15.80333,15.29461,15.68468,16.56543,14.70045,1062.126,-503.3141,15,208,1.432114,1.085909,"NAN",0,392.1485,0.6819974,1
"2022-01-13 10:35:30",1802756,12.40526,14.44316,6.574454,410.6159,6.860893,408.8741,0,29.14857,93.90183,0.03140997,-0.1910059,-4623.942,8.784125,8.505872,0,-40,22.99832,20.28504,15.10168,14.60074,16.00041,18.61105,14.45631,19.12479,19.19212,16.82987,18.16425,15.87333,15.30531,15.70384,16.55072,14.70267,1060.667,-507.406,15,210,1.441057,1.082591,"NAN",0,394.8765,0,1
"2022-01-13 10:35:32",1802757,12.38859,14.44316,6.574454,410.4522,6.847253,409.6652,0,29.13493,93.89638,0.02990226,-0.08627392,-4634.172,8.780716,8.335373,0,-40,22.45411,20.30074,15.11755,14.62512,15.90612,18.7616,14.46371,19.18261,19.84707,16.92179,18.11254,15.86376,15.37206,15.51623,16.56654,14.79498,1066.866,-507.406,15,212,1.448912,1.086039,"NAN",0,396.9225,0.6819974,1
"2022-01-13 10:35:34",1802758,12.39415,14.44316,6.574454,411.2706,6.833613,410.4836,0,29.13493,93.89092,0.02828411,-0.08589704,-4644.402,8.743206,8.083034,0,-40,22.26686,19.87739,15.07179,14.54533,16.02139,18.62349,14.43488,19.2298,20.29744,16.85928,18.09236,15.83501,15.30088,15.54682,16.56322,14.82561,1063.949,-503.3141,15,214,1.455341,1.087243,"NAN",0,390.1025,0.6819974,1
"2022-01-13 10:35:36",1802759,12.42748,14.44316,6.615374,410.6159,6.874533,409.8016,0,29.14857,93.90183,0.02842959,-0.0893316,-4644.402,8.787536,8.163508,0,-40,22.07775,20.19156,15.10906,14.55716,15.92306,18.51725,14.42971,19.30884,20.10756,16.79494,18.11254,15.63492,15.23634,15.49079,16.51577,14.9478,1064.678,-499.2221,15,216,1.461322,1.076908,"NAN",0,389.4205,0.6819974,1
"2022-01-13 10:35:38",1802760,12.41081,14.44316,6.615374,409.2519,6.847253,408.3557,0,29.13493,93.89638,0.02545642,-0.09838532,-4623.942,8.794356,8.411757,0,-40,21.96059,19.87228,15.10906,14.54866,15.94848,18.46667,14.42971,19.25835,19.70415,16.81185,18.09567,15.57558,15.15997,15.44839,16.49038,14.93931,1066.866,-500.5861,15,218,1.454414,1.077127,"NAN",0,389.4205,0,1
"2022-01-13 10:35:40",1802761,12.41081,14.46801,6.629014,410.3431,6.860893,409.5561,0,29.16221,93.90183,0.02546547,-0.08643866,-4603.482,8.797766,8.550883,0,-40,22.12286,20.01844,15.09542,14.56049,16.19742,18.49527,14.47553,19.21957,18.90808,16.85746,18.14959,15.49412,15.25663,15.5789,16.51909,14.93415,1065.043,-497.8581,15,220,1.447515,1.078889,"NAN",0,393.5125,0.6819974,1
"2022-01-13 10:35:42",1802762,12.37748,14.46801,6.615374,409.9612,6.847253,409.4196,0,29.16221,93.90183,0.02562339,-0.05984465,-4593.252,8.852325,8.148505,0,-40,21.35876,19.95742,15.12715,14.61774,15.96653,18.24859,14.43932,19.19213,18.78797,16.98208,18.22329,15.57669,15.28835,15.34773,16.60149,14.88949,1061.032,-493.7661,15,222,1.445384,1.090142,"NAN",0,388.7385,0.6819974,1
"2022-01-13 10:35:44",1802763,12.38303,14.44316,6.629014,409.8521,6.860893,409.4196,0,29.14857,93.90183,0.02559494,-0.04773228,-4583.022,8.842095,8.113041,0,-40,22.35995,19.88689,15.08138,14.53795,15.8107,18.28744,14.46148,19.07098,18.59932,17.11401,18.20311,15.62423,15.33592,15.49705,16.50509,14.86068,1063.584,-499.2221,15,224,1.427343,1.077253,"NAN",0,398.9684,0.6819974,1
"2022-01-13 10:35:46",1802764,12.42192,14.46801,6.656294,409.9612,6.860893,408.9013,0,29.16221,93.90183,0.022574,-0.1169392,-4572.792,8.838686,8.400845,0,-40,22.3705,20.3847,15.06663,14.59114,15.88918,18.50039,14.4722,19.06476,18.30651,17.08241,18.23062,15.66883,15.33814,15.55862,16.60884,14.87989,1061.397,-500.5861,15,226,1.423288,1.089413,"NAN",0,395.5585,0,1
"2022-01-13 10:35:48",1802765,12.40526,14.46801,6.656294,412.1709,6.840433,411.1928,0,29.16221,93.89092,0.02039258,-0.1083123,-4603.482,8.872786,8.267172,0,-40,23.03282,19.97532,15.06885,14.58487,16.00999,18.30871,14.49141,18.99119,18.26655,17.17759,18.25812,15.73038,15.264,15.69647,16.57721,14.92455,1058.48,-503.3141,15,228,1.413366,1.088087,"NAN",0,396.2405,0.6819974,1
"2022-01-13 10:35:50",1802766,12.39415,14.46801,6.656294,411.2434,6.854074,409.747,0,29.16221,93.90183,0.02191416,-0.1657993,-4613.712,8.876196,8.523602,0,-40,22.79677,19.79663,15.0836,14.59964,15.90612,18.25591,14.50619,19.04793,18.05349,17.14157,18.31494,15.9739,15.13452,15.61797,16.6173,14.93082,1060.303,-504.678,15,230,1.421014,1.091204,"NAN",0,397.6045,0.6819974,1
"2022-01-13 10:35:52",1802767,12.41637,14.46801,6.656294,409.9066,6.867713,409.1196,0,29.16221,93.90183,0.02333549,-0.08687421,-4634.172,8.842095,8.493595,0,-40,22.61403,19.95742,15.08472,14.59225,15.95806,18.4425,14.49031,19.0827,17.91961,17.15958,18.29918,15.88181,15.02531,15.58517,16.57611,14.92344,1061.032,-506.0421,15,232,1.425714,1.084772,"NAN",0,394.8765,0,1
"2022-01-13 10:35:54",1802768,12.38303,14.46801,6.683574,410.6705,6.860893,409.8016,0,29.16221,93.90183,0.01948115,-0.09546104,-4644.402,8.801176,8.35856,0,-40,22.29414,20.00564,15.07401,14.51357,16.17606,18.38971,14.49658,19.05524,17.88364,17.18272,18.27167,15.78638,15.04006,15.75248,16.57389,14.92971,1066.501,-506.0421,15,234,1.418789,1.085308,"NAN",0,396.9225,0,1
"2022-01-13 10:35:56",1802769,12.3997,14.46801,6.697215,411.7344,6.860893,410.8382,0,29.16221,93.90183,0.01807308,-0.09895772,-4654.632,8.845506,8.414484,0,-40,23.09853,20.03305,15.0932,14.55827,16.07665,18.04616,14.52429,19.03219,17.90273,17.11732,18.27388,15.72927,15.06774,15.56821,16.62687,14.97438,1061.032,-501.95,15,236,1.414071,1.091533,"NAN",0,392.1485,0,1
"2022-01-13 10:35:58",1802770,12.35526,14.46801,6.683574,411.1615,6.860893,410.2926,0,29.16221,93.90183,0.01963211,-0.09620414,-4664.862,8.869375,8.263081,0,-40,22.17196,20.06775,15.01793,14.49141,16.16244,18.04726,14.53389,19.0838,17.84476,17.20294,18.32557,15.7219,15.06885,15.71343,16.48413,15.01793,1059.209,-501.95,15,238,1.422649,1.074805,"NAN",0,390.7845,0.6819974,1
"2022-01-13 10:36:00",1802771,12.40526,14.46801,6.683574,409.6884,6.874533,408.765,0,29.16221,93.89638,0.02110853,-0.1020788,-4716.012,8.855735,8.231709,0,-40,21.80047,19.92161,15.00611,14.4286,15.90501,18.11987,14.51357,19.05524,17.69795,17.15737,18.22951,15.8457,15.10795,15.45576,16.11678,14.97216,1062.126,-515.59,12,0,1.418789,1.000048,"NAN",0,396.2405,0.6819974,1
"2022-01-13 10:36:02",1802772,12.40526,14.46801,6.710854,410.5068,6.874533,409.6652,0,29.16221,93.90183,0.01803829,-0.09275358,-4623.942,8.828456,8.193517,0,-40,21.28953,20.03085,14.95518,14.48808,15.75248,18.3307,14.52207,19.15626,17.90896,17.13202,18.19578,15.93043,15.11644,15.44728,15.9982,14.96367,1061.032,-496.4941,12,2,1.429254,1.009604,"NAN",0,392.1485,0,1
"2022-01-13 10:36:04",1802773,12.19971,14.46801,6.683574,410.6432,6.847253,409.6379,0,29.16221,93.90183,0.01788506,-0.109849,-4623.942,8.753436,8.302636,0,-40,21.69382,20.10866,14.96589,14.53279,16.09359,18.26545,14.54978,19.27629,18.83009,17.10887,18.26545,15.77165,15.12715,15.94959,15.98348,15.00833,1060.667,-500.5861,12,4,1.448825,0.9949124,"NAN",0,397.6045,0,1
"2022-01-13 10:36:06",1802774,12.3997,14.46801,6.710854,409.3883,6.874533,408.5194,0,29.16221,93.89638,0.0176262,-0.09357259,-4613.712,8.627267,8.531788,0,-40,21.2571,20.28394,14.93082,14.55716,16.02472,18.24748,14.50619,19.2331,18.92163,17.02324,18.20532,15.92306,15.18543,15.81291,15.61797,15.01571,1058.844,-499.2221,12,6,1.439713,1.008772,"NAN",0,396.9225,0.6819974,1
"2022-01-13 10:36:08",1802775,12.40526,14.46801,6.710854,410.3431,6.881353,409.6652,0,29.17585,93.90183,0.01831009,-0.07280877,-4603.482,8.603396,8.234437,0,-40,21.90311,19.57913,14.97438,14.54978,16.12746,18.28231,14.51579,19.29311,18.21485,16.99898,18.19799,15.99195,15.20351,16.0343,15.54278,15.02531,1058.48,-501.95,12,8,1.447911,1.015777,"NAN",0,388.7385,0,1
"2022-01-13 10:36:10",1802776,12.38303,14.46801,6.724494,410.6705,6.915454,409.4742,0,29.16221,93.89092,0.02035962,-0.1275418,-4593.252,8.542017,8.353104,0,-40,21.70109,19.7462,14.96478,14.54017,16.11789,18.39924,14.51468,19.13211,18.77003,16.89642,18.14628,16.1687,15.22785,15.81291,15.45687,15.01571,1055.927,-503.3141,12,10,1.42437,1.031955,"NAN",0,393.5125,0.6819974,1
"2022-01-13 10:36:12",1802777,12.39415,14.46801,6.710854,410.9433,6.963192,410.429,0,29.16221,93.89092,0.02709694,-0.05522534,-4623.942,8.603396,8.445856,0,-40,21.63626,19.4961,15.00092,14.55086,16.20476,18.56999,14.54237,19.21845,19.63906,16.92397,18.20749,16.17089,15.16217,16.05232,15.40818,15.07731,1057.386,-506.0421,12,12,1.437714,1.026638,"NAN",0,396.2405,0.6819974,1
"2022-01-13 10:36:14",1802778,12.37192,14.46801,6.710854,410.3704,6.929093,409.6652,0,29.16221,93.89092,0.02340735,-0.07563997,-4623.942,8.593166,8.636815,0,-40,21.15869,19.89967,14.95848,14.51688,16.12007,18.41828,14.51688,19.47086,20.09293,16.88169,18.14846,16.09467,15.23004,16.21322,15.35729,15.18762,1060.303,-506.0421,12,14,1.472355,1.021898,"NAN",0,392.8305,0,1
"2022-01-13 10:36:16",1802779,12.38303,14.46801,6.724494,410.6159,6.942733,409.4469,0,29.16221,93.89092,0.02333309,-0.1249812,-4634.172,8.565886,8.246713,0,-40,21.32744,19.83356,15.00207,14.50103,16.17202,18.36883,14.54351,19.65701,20.24525,16.79826,18.23393,16.21436,15.18028,15.82471,15.33298,15.27361,1059.938,-506.0421,12,16,1.496605,1.034013,"NAN",0,391.4665,0,1
"2022-01-13 10:36:18",1802780,12.36637,14.46801,6.710854,410.2886,6.949553,409.0105,0,29.16221,93.89092,0.02551038,-0.1365946,-4623.942,8.562476,8.316276,0,-40,22.07048,19.81455,14.92344,14.49031,16.55072,18.38349,14.54128,19.6464,20.20946,16.90598,18.18955,16.22908,15.22048,15.70385,15.29683,15.16957,1058.844,-506.0421,12,18,1.496734,1.034909,"NAN",0,391.4665,0,1
"2022-01-13 10:36:20",1802781,12.37748,14.46801,6.683574,410.7796,6.915454,409.3651,0,29.16221,93.89092,0.02483098,-0.1514712,-4634.172,8.579527,8.302636,0,-40,21.83106,19.76741,15.10502,14.47665,16.07998,18.5638,14.59559,19.54879,20.3891,16.9093,18.21816,16.3594,15.2832,15.6987,15.38499,15.07107,1058.115,-506.0421,12,20,1.486368,1.05393,"NAN",0,391.4665,0,1
"2022-01-13 10:36:22",1802782,12.38303,14.46801,6.738134,410.3159,6.956373,408.7377,0,29.16221,93.89638,0.02349231,-0.1698838,-4634.172,8.623857,8.651819,0,-40,22.28797,20.03305,15.05077,14.43083,15.98348,18.50993,14.54978,19.29311,20.46976,16.83833,18.14738,16.27988,15.3138,15.8225,15.28835,14.881,1057.75,-506.0421,12,22,1.444695,1.039963,"NAN",0,388.7385,0,1
"2022-01-13 10:36:24",1802783,12.39415,14.46801,6.724494,411.3798,6.942733,409.5561,0,29.16221,93.89092,0.02350029,-0.1963783,-4644.402,8.627267,8.462224,0,-40,21.59439,19.84083,15.05185,14.44041,16.27249,18.46043,14.55935,19.26894,20.57155,16.84787,18.18219,16.22169,15.31488,16.13701,15.5269,14.94999,1058.115,-508.77,12,24,1.442997,1.034855,"NAN",0,397.6045,0,1
"2022-01-13 10:36:26",1802784,12.3997,14.46801,6.765414,411.1615,6.990473,409.065,0,29.16221,93.89092,0.02433038,-0.226649,-4644.402,8.661366,8.264444,0,-40,22.05374,19.8986,15.04228,14.41383,16.27141,18.68688,14.5073,19.19213,20.5453,16.83833,18.18112,16.27141,15.25442,16.04277,15.51734,14.94891,1057.386,-508.77,12,26,1.4277,1.035007,"NAN",0,390.7845,0,1
"2022-01-13 10:36:28",1802785,12.37192,14.46801,6.751773,410.9978,6.990473,408.9013,0,29.16221,93.89092,0.02568314,-0.225575,-4654.632,8.620446,8.533152,0,-40,22.02864,20.25985,15.04228,14.41383,15.80555,18.5942,14.48181,19.15846,20.57048,16.79605,18.16425,16.33068,15.3138,16.13593,15.66146,14.97438,1055.198,-504.678,12,28,1.424731,1.041849,"NAN",0,397.6045,0,1
"2022-01-13 10:36:30",1802786,12.41637,14.46801,6.738134,409.3611,6.990473,407.4282,0,29.16221,93.90183,0.02730417,-0.2091411,-4664.862,8.668186,8.152596,0,-40,21.52741,20.76457,15.02641,14.40644,15.84902,18.68798,14.49141,19.17639,20.63871,16.91554,18.14005,16.30638,15.27249,16.31485,15.70495,15.0349,1054.833,-504.678,12,30,1.428775,1.039042,"NAN",0,398.2865,0,1
"2022-01-13 10:36:32",1802787,12.40526,14.49061,6.710854,411.0524,6.990473,407.8647,0,29.16221,93.90183,0.03030363,-0.3454679,-4654.632,8.681826,8.608171,0,-40,21.55982,20.46976,15.06774,14.37134,16.00042,19.05745,14.4988,19.25945,20.36901,16.94826,18.17269,16.35607,15.23745,16.48303,15.70385,14.96589,1058.844,-503.3141,12,32,1.443309,1.044788,"NAN",0,398.2865,0.6819974,1
"2022-01-13 10:36:34",1802788,12.3997,14.46801,6.738134,410.9433,7.031393,408.2466,0,29.16221,93.90183,0.03159462,-0.2905278,-4654.632,8.630676,8.569979,0,-40,21.44361,20.42045,15.07731,14.31293,15.9422,19.1932,14.56785,19.25211,20.45403,16.90706,18.17376,16.38254,15.13671,16.20476,15.6795,14.99243,1058.844,-500.5861,12,34,1.43909,1.043079,"NAN",0,398.2865,0.6819974,1
"2022-01-13 10:36:36",1802789,12.38303,14.46801,6.724494,410.6159,7.010932,407.4828,0,29.18949,93.89092,0.03101194,-0.3392144,-4623.942,8.675006,8.27672,0,-40,21.78083,20.79194,15.07956,14.36618,16.08845,18.97656,14.5786,19.33849,20.30514,17.01921,18.2013,16.34246,15.14745,16.26627,15.74955,15.02015,1058.115,-499.2221,12,36,1.452519,1.040825,"NAN",0,392.8305,0,1
"2022-01-13 10:36:38",1802790,12.38859,14.49061,6.738134,410.8069,7.031393,407.6737,0,29.18949,93.90183,0.03190381,-0.3408574,-4644.402,8.715926,8.578163,0,-40,21.60277,20.78971,15.03487,14.38092,16.24709,18.84801,14.61882,19.36991,19.33626,16.94934,18.19906,16.43332,15.12823,16.10314,15.84052,15.02639,1057.75,-500.5861,12,38,1.455225,1.048977,"NAN",0,386.6925,0.6819974,1
"2022-01-13 10:36:40",1802791,12.39415,14.46801,6.710854,410.5614,7.038213,407.21,0,29.18949,93.89092,0.03570696,-0.3655549,-4623.942,8.739796,8.133501,0,-40,21.27825,21.19444,15.09654,14.40867,16.05457,18.79971,14.65505,19.47309,18.88393,16.89239,18.20973,16.17313,15.18139,16.05457,16.0461,15.0541,1057.021,-500.5861,12,40,1.472664,1.018144,"NAN",0,392.8305,0.6819974,1
"2022-01-13 10:36:42",1802792,12.37748,14.49061,6.710854,411.2979,7.038213,407.8102,0,29.18949,93.89092,0.0356373,-0.3796889,-4613.712,8.722746,8.129409,0,-40,21.28664,21.119,15.04561,14.40867,15.9868,18.91762,14.68903,19.53197,18.55537,17.00231,18.18443,16.50327,15.19836,16.06304,16.0461,15.06259,1054.469,-499.2221,12,42,1.480815,1.056333,"NAN",0,394.1945,0,1
