"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 05:19:56",1793289,12.4221,8.501339,4.611175,416.4664,4.631639,416.5345,0,26.05723,93.8499,0.002115094,0.007036875,-5341.05,8.199161,7.991795,0,-40,7.281236,7.065807,6.617435,5.909617,7.057189,6.557048,6.470769,6.410366,6.211849,6.70369,6.29817,6.03053,6.401736,6.729564,5.935529,6.453512,-0.3645521,-562.0723,7,236,0.442371,0.4439682,"NAN",0,388.13,0.6821265,1
"2022-01-13 05:19:58",1793290,12.4165,8.501339,4.597535,416.1936,4.62482,416.2344,0,26.05725,93.84444,0.002825745,0.004228766,-5351.285,8.216218,8.156874,0,-40,7.204568,7.506064,6.618312,5.910496,6.937385,6.566553,6.445761,6.480275,6.143661,6.652816,6.299047,6.152294,6.376725,6.488904,5.962319,6.471647,-0.3645529,-564.8011,7,238,0.4484289,0.4431188,"NAN",0,391.5408,0.6821269,1
"2022-01-13 05:20:00",1793291,12.4165,8.501339,4.611178,417.285,4.638463,417.3258,0,26.05725,93.84991,0.002815352,0.004210063,-5494.532,8.185522,8.103668,0,-40,7.350062,7.220832,6.625968,5.978622,6.962278,6.876065,6.470677,6.470677,6.116788,6.634595,6.280815,6.194491,6.367124,6.470677,5.969985,6.487934,-0.3645529,-582.5364,4,0,0.446269,0.4118196,"NAN",0,380.6268,0.6821269,1
"2022-01-13 05:20:02",1793292,12.38873,8.501339,4.597535,416.2755,4.638463,416.289,0,26.05725,93.84991,0.004200178,0.001390533,-5381.981,8.141184,7.956328,0,-40,7.445778,6.704566,6.635564,5.936408,7.230417,6.739065,6.497531,6.497531,6.143661,6.670067,6.290416,6.06595,6.376725,6.488904,6.022773,6.523416,0,-562.0726,4,2,0.4495478,0.409173,"NAN",0,381.9911,0.6821269,1
"2022-01-13 05:20:04",1793293,12.39984,8.501339,4.611178,415.6479,4.638463,415.5523,0,26.05725,93.84991,0.002775468,-0.009722603,-5330.821,8.069561,7.859466,0,-40,7.651476,7.057096,6.60009,5.978622,7.10019,6.677722,6.444791,6.479306,6.116788,6.660472,6.289446,6.159958,6.393014,6.634595,5.918163,6.496562,0,-568.8938,4,4,0.4468279,0.4118196,"NAN",0,390.1766,0.6821269,1
"2022-01-13 05:20:06",1793294,12.4165,8.501339,4.597535,416.8211,4.631641,416.671,0,26.05725,93.84444,0.003436864,-0.01513016,-5330.821,7.994527,8.253736,0,-40,7.52232,7.065715,6.669097,5.987258,6.876065,6.720847,6.45342,6.470677,6.194491,6.643221,6.298078,6.116788,6.393014,6.462049,5.969985,6.513819,-0.3645529,-568.8938,4,6,0.447807,0.4131297,"NAN",-0.6821269,384.0374,0.6821269,1
"2022-01-13 05:20:08",1793295,12.36651,8.501339,4.597535,416.139,4.638463,416.1253,0,26.05725,93.83899,0.00410996,-0.001382117,-5341.053,7.967242,7.930408,0,-40,7.393132,6.90193,6.591464,5.909525,7.186366,6.781216,6.505191,6.45342,6.168592,6.608716,6.332603,6.013166,6.427533,6.582837,6.004531,6.539701,-0.3645529,-571.6223,4,8,0.4466899,0.4074912,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:20:10",1793296,12.41095,8.501339,4.597535,416.3573,4.62482,416.5891,0,26.05725,93.83899,0.002736438,0.02324851,-5320.59,7.95701,8.287842,0,-40,7.324219,7.229449,6.625968,5.866335,7.177749,6.720847,6.479306,6.470677,6.125422,6.660472,6.31534,5.978622,6.418903,6.660472,6.004531,6.496562,-0.3645529,-568.8938,4,10,0.447807,0.4063299,"NAN",0,388.8123,0.6821269,1
"2022-01-13 05:20:12",1793297,12.38317,8.501339,4.597535,416.2482,4.617999,416.2344,0,26.05725,93.83899,0.002048822,-0.00137492,-5320.59,7.943367,7.976792,0,-40,7.255298,7.255298,6.694973,5.779945,6.927795,6.824331,6.444791,6.470677,6.151324,6.643221,6.298078,6.116788,6.384385,6.487934,5.918163,6.505191,-0.7291058,-568.8938,4,12,0.447807,0.4017259,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:20:14",1793298,12.38317,8.501339,4.583893,416.6847,4.597535,415.5796,0,26.05725,93.84991,0.001367768,-0.1107998,-5341.053,7.953599,7.982249,0,-40,7.444811,7.393132,6.643221,5.736744,6.832954,6.824331,6.487934,6.505191,6.168592,6.660472,6.306709,6.073615,6.323971,6.591464,5.944075,6.531074,-0.3645529,-566.1653,4,14,0.4515829,0.4013517,"NAN",0,386.0838,0.6821269,1
"2022-01-13 05:20:16",1793299,12.38317,8.501339,4.611178,415.4296,4.631641,415.6342,0,26.05725,93.84991,0.002056051,0.02054987,-5361.517,7.970652,7.954964,0,-40,7.325187,7.1701,6.678691,5.711793,7.075303,6.626938,6.532043,6.523416,6.212728,6.661441,6.333572,6.022773,6.376725,6.695942,5.970956,6.54067,-1.093659,-566.1653,4,16,0.44969,0.3959754,"NAN",0,389.4944,0.6821269,1
"2022-01-13 05:20:18",1793300,12.4165,8.501339,4.597535,416.139,4.590714,415.8524,0,26.05725,93.83899,-0.0006823383,-0.02867147,-5371.749,7.936546,7.982249,0,-40,7.400808,6.969961,6.607778,5.718523,6.952719,6.599151,6.469738,6.469738,6.176285,6.668158,6.297139,5.943135,6.331663,6.590525,6.003591,6.530135,-0.3645529,-562.0726,4,18,0.4477462,0.4009923,"NAN",0,374.4877,0.6821269,1
"2022-01-13 05:20:20",1793301,12.39428,8.501339,4.611178,415.3751,4.611178,415.2794,0,26.05725,93.84991,0,-0.009594166,-5381.981,7.96042,8.027269,0,-40,7.126044,7.238065,6.660472,5.728104,6.98814,6.858822,6.505191,6.531074,6.159958,6.677722,6.332603,6.073615,6.332603,6.677722,5.987258,6.539701,-0.7291058,-563.4368,4,20,0.4501877,0.3992836,"NAN",0,386.7659,0.6821269,1
"2022-01-13 05:20:22",1793302,12.38317,8.501339,4.611178,416.4119,4.611178,416.3163,0,26.05725,93.84991,0,-0.009586995,-5381.981,7.95701,7.911308,0,-40,7.167226,7.236159,6.658564,5.682988,7.21031,6.856914,6.451511,6.572302,6.166682,6.710315,6.322062,6.158048,6.330693,6.641313,5.976711,6.511909,-0.3645529,-568.8938,4,22,0.4528711,0.396499,"NAN",0,380.6268,0.6821269,1
"2022-01-13 05:20:24",1793303,12.38873,8.501339,4.611178,416.0299,4.611178,415.8524,0,26.05725,93.84991,0,-0.0176928,-5381.981,7.909261,8.077747,0,-40,7.201693,7.11552,6.649938,5.812592,7.037951,6.68444,6.486026,6.572302,6.192582,6.658564,6.391106,6.088975,6.339324,6.546421,5.959438,6.537793,-0.3645529,-567.5295,4,24,0.4528711,0.4045194,"NAN",0,387.4481,0.6821269,1
"2022-01-13 05:20:26",1793304,12.39428,8.501339,4.62482,415.757,4.62482,415.6069,0,26.05725,93.84991,0,-0.01495029,-5392.213,7.899029,8.253736,0,-40,7.393132,7.255298,6.556956,5.89225,6.850199,6.643221,6.479306,6.591464,6.159958,6.703598,6.410275,6.108154,6.246287,6.651847,5.978622,6.565583,-0.3645529,-568.8938,4,26,0.4525821,0.4079468,"NAN",0,382.6732,0.6821269,1
"2022-01-13 05:20:28",1793305,12.38873,8.478741,4.638463,416.7393,4.645284,416.5618,0,26.05725,93.84991,0.0006830042,-0.01776909,-5381.981,7.943367,8.005442,0,-40,7.211278,7.288821,6.607778,5.874033,6.935477,6.694034,6.478367,6.607778,6.184918,6.702659,6.366185,5.969045,6.288507,6.659533,6.055405,6.564644,-0.7291058,-567.5295,4,28,0.4521082,0.4045078,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:20:30",1793306,12.4165,8.501339,4.62482,416.4664,4.638463,416.3436,0,26.05725,93.83899,0.001364724,-0.01229039,-5381.981,7.936546,7.939958,0,-40,7.324219,7.2036,6.57421,5.900887,7.126044,6.746719,6.505191,6.660472,6.177225,6.677722,6.375755,6.039074,6.375755,6.669097,6.004531,6.617342,-0.3645529,-567.5295,4,30,0.4570944,0.4069514,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:20:32",1793307,12.38317,8.501339,4.62482,416.9303,4.638463,416.5345,0,26.05725,93.84991,0.001371335,-0.03977988,-5371.749,7.974063,8.118674,0,-40,7.556764,7.10019,6.565583,5.866335,7.126044,6.712223,6.522447,6.651847,6.116788,6.712223,6.323971,6.134057,6.306709,6.617342,6.056345,6.582837,-1.093659,-562.0726,4,32,0.4565293,0.4047952,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:20:34",1793308,12.38873,8.478741,4.638463,415.4023,4.645284,415.3613,0,26.05725,93.84991,0.0006859369,-0.00412454,-5371.749,7.977474,8.060012,0,-40,7.106902,7.012092,6.511909,5.829869,6.78793,6.580928,6.486026,6.66719,6.218481,6.649938,6.322062,6.002621,6.296168,6.8138,6.019892,6.598182,-0.3645529,-562.0726,4,34,0.4559956,0.4017575,"NAN",0,390.1766,0.6821269,1
"2022-01-13 05:20:36",1793309,12.4165,8.501339,4.638463,415.9753,4.652105,415.4705,0,26.05725,93.84991,0.001377152,-0.05096339,-5341.053,8.008169,8.214172,0,-40,7.357739,7.409421,6.573271,5.874033,6.987202,6.745781,6.504251,6.694034,6.133117,6.659533,6.314401,6.038134,6.340293,6.780277,6.04677,6.607778,-0.7291058,-566.1653,4,36,0.4577566,0.4037405,"NAN",0,389.4944,0.6821269,1
"2022-01-13 05:20:38",1793310,12.37206,8.501339,4.638463,416.7393,4.658926,415.6887,0,26.05725,93.84991,0.002072767,-0.1064131,-5320.59,8.035455,7.965878,0,-40,7.169132,7.074334,6.582837,5.771305,7.065715,6.591464,6.513819,6.712223,6.211757,6.720847,6.341233,6.08225,6.349864,6.427533,6.047709,6.669097,-0.7291058,-568.8938,4,38,0.4589516,0.3965879,"NAN",0,391.5408,0.6821269,1
"2022-01-13 05:20:40",1793311,12.37762,8.501339,4.638463,416.3573,4.658926,417.1075,0,26.05725,93.84991,0.002076286,0.07612206,-5392.213,8.049097,7.930408,0,-40,7.023588,7.135631,6.557925,5.875944,6.85979,6.816677,6.523416,6.799431,6.143661,6.713192,6.359464,6.126393,6.290416,6.532043,6.109125,6.713192,0,-574.3508,4,40,0.4646997,0.4030923,"NAN",0,390.1766,0.6821269,1
"2022-01-13 05:20:42",1793312,12.39984,8.501339,4.638463,416.0844,4.665748,416.0161,0,26.05725,93.84991,0.002775468,-0.006947377,-5371.749,8.069561,7.855373,0,-40,7.393132,7.393132,6.565583,5.969985,6.970899,6.927795,6.487934,6.746719,6.177225,6.763968,6.349864,6.073615,6.289446,6.548328,6.073615,6.712223,0,-572.9866,4,42,0.4612216,0.4082072,"NAN",0,389.4944,0.6821269,1
"2022-01-13 05:20:44",1793313,12.39428,8.501339,4.638463,416.3573,4.665748,416.289,0,26.05725,93.84991,0.002787198,-0.00697674,-5402.445,8.103667,7.88948,0,-40,7.288821,7.409421,6.556017,6.04677,7.168194,6.702659,6.486995,6.728532,6.202185,6.728532,6.314401,6.038134,6.305769,6.650908,6.072675,6.719909,0,-577.0793,4,44,0.4600242,0.4130358,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:20:46",1793314,12.39428,8.501339,4.652105,416.5756,4.67939,416.48,0,26.05725,93.84991,0.002774295,-0.009721596,-5402.445,8.066151,7.919494,0,-40,7.718442,7.167226,6.537793,6.106244,7.158608,6.94313,6.529165,6.744812,6.183949,6.727563,6.322062,6.011257,6.339324,6.736188,6.06307,6.68444,0.3645529,-578.4436,4,46,0.4595565,0.4152559,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:20:48",1793315,12.40539,8.478741,4.652105,416.4391,4.67939,416.3708,0,26.05725,93.84991,0.002787198,-0.00697674,-5433.141,8.103667,8.384704,0,-40,7.237128,6.987202,6.538762,6.159019,6.909614,6.995821,6.521507,6.745781,6.279876,6.806146,6.340293,6.055405,6.340293,6.711284,6.06404,6.711284,0.3645529,-571.6223,4,48,0.4596204,0.4186004,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:20:50",1793316,12.4165,8.478741,4.652105,415.7025,4.672569,415.7433,0,26.05725,93.84991,0.002082493,0.004155281,-5443.373,8.072971,8.132318,0,-40,6.875127,7.357739,6.616404,6.176285,6.780277,6.952719,6.530135,6.737157,6.245347,6.745781,6.374815,6.141751,6.392076,6.607778,6.055405,6.702659,0.3645529,-571.6223,4,50,0.4590525,0.4204653,"NAN",0,392.223,0.6821269,1
"2022-01-13 05:20:52",1793317,12.39428,8.478741,4.652105,416.3027,4.67939,416.0161,0,26.05725,93.84991,0.002759045,-0.02897978,-5412.677,8.021811,7.945415,0,-40,7.313699,7.279238,6.563675,6.175315,7.106902,7.081047,6.520538,6.736188,6.166682,6.76206,6.408365,6.235745,6.434253,6.66719,6.08034,6.70169,-0.3645529,-568.8938,4,52,0.4589887,0.4196354,"NAN",0,386.7659,0.6821269,1
"2022-01-13 05:20:54",1793318,12.4165,8.478741,4.665748,416.5756,4.686212,416.5345,0,26.05725,93.84991,0.002078045,-0.004168197,-5392.213,8.055919,8.137774,0,-40,7.598879,7.219895,6.538762,6.25398,7.211278,7.099252,6.495624,6.737157,6.21945,6.7889,6.392076,6.184918,6.383446,6.737157,6.055405,6.728532,-0.3645529,-570.2581,4,54,0.4575131,0.4238783,"NAN",0,390.1766,0.6821269,1
"2022-01-13 05:20:56",1793319,12.40539,8.478741,4.693033,415.3205,4.699854,415.525,0,26.05725,93.84991,0.0006874512,0.0206145,-5381.981,7.994527,8.407896,0,-40,7.52232,7.513709,6.496562,6.349864,7.048477,6.919174,6.487934,6.738095,6.246287,6.858822,6.444791,6.116788,6.418903,6.686347,6.177225,6.738095,0,-567.5295,4,56,0.4544958,0.4284819,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:20:58",1793320,12.4165,8.478741,4.665748,416.4119,4.67939,415.2522,0,26.05725,93.84991,0.001390642,-0.118215,-5392.213,8.086615,8.121404,0,-40,7.573049,7.254359,6.530135,6.340293,6.969961,6.995821,6.512879,6.763029,6.21945,6.797523,6.417964,6.193552,6.383446,6.685409,6.124483,6.719909,0,-568.8938,4,58,0.4592174,0.4301733,"NAN",0,383.3553,0.6821269,1
"2022-01-13 05:21:00",1793321,12.37762,8.478741,4.665748,416.8757,4.658926,415.7979,0,26.05725,93.83899,-0.0006958754,-0.1099547,-5381.981,8.093435,7.848552,0,-40,7.684975,7.418035,6.521507,6.236715,6.995821,7.10787,6.530135,6.763029,6.25398,6.840638,6.461109,6.003591,6.409335,6.883749,6.210817,6.737157,-0.3645529,-567.5295,4,60,0.4592174,0.4258497,"NAN",0,386.7659,0.6821269,1
"2022-01-13 05:21:02",1793322,12.38873,8.478741,4.665748,417.1213,4.699854,416.6983,0,26.05725,93.84991,0.00346639,-0.04299203,-5381.981,8.062739,8.275564,0,-40,7.529994,7.306052,6.478367,6.167652,7.297437,7.064777,6.504251,6.806146,6.228083,6.806146,6.469738,6.21945,6.383446,6.857883,6.133117,6.737157,-0.3645529,-568.8938,4,62,0.462064,0.4168441,"NAN",0,386.0838,0.6821269,1
"2022-01-13 05:21:04",1793323,12.40539,8.478741,4.67939,414.993,4.713497,414.8429,0,26.05725,93.84991,0.003460525,-0.01523432,-5381.981,8.049097,8.001348,0,-40,7.10019,7.255298,6.444791,6.108154,6.945036,7.022619,6.505191,6.867443,6.289446,6.815708,6.45342,6.168592,6.332603,6.634595,6.185858,6.772592,-0.3645529,-566.1653,4,64,0.4645841,0.4115368,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:21:06",1793324,12.39428,8.478741,4.693033,415.8116,4.720318,415.6342,0,26.05725,93.84991,0.002775468,-0.01805138,-5381.981,8.069561,8.240093,0,-40,7.288821,7.495547,6.461109,6.038134,7.271591,6.84926,6.521507,6.892371,6.305769,6.84926,6.452481,6.124483,6.331663,6.668158,6.150385,6.745781,-0.3645529,-568.8938,4,66,0.4646991,0.4063491,"NAN",0,388.8123,0.6821269,1
"2022-01-13 05:21:08",1793325,12.39984,8.478741,4.665748,416.2482,4.706676,416.1526,0,26.05725,93.84991,0.004163178,-0.009722603,-5381.981,8.069561,7.840366,0,-40,7.82173,7.374,6.442883,6.037164,7.106902,7.046571,6.546421,6.908645,6.296168,6.839669,6.451511,6.123513,6.347955,6.822423,6.149415,6.770684,-0.7291058,-564.8011,4,68,0.4688621,0.4078235,"NAN",-0.6821269,381.3089,0.6821269,1
"2022-01-13 05:21:10",1793326,12.4165,8.478741,4.67939,416.0844,4.713497,416.0161,0,26.05725,93.83899,0.003465987,-0.006940695,-5371.749,8.062739,8.058647,0,-40,7.641929,7.461098,6.417964,6.003591,6.952719,6.96134,6.573271,6.875127,6.305769,6.857883,6.495624,6.04677,6.348925,6.676784,6.176285,6.780277,-0.3645529,-566.1653,4,70,0.465094,0.4049436,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:21:12",1793327,12.40539,8.478741,4.67939,415.2386,4.713497,415.0884,0,26.05725,93.84444,0.003483783,-0.01533983,-5330.821,8.103667,7.894937,0,-40,7.366353,7.435261,6.504251,5.986319,6.918236,6.780277,6.573271,6.857883,6.279876,6.84926,6.495624,6.202185,6.366185,6.711284,6.141751,6.771653,-1.093659,-567.5295,4,72,0.4639498,0.4038587,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:21:14",1793328,12.38873,8.478741,4.693033,416.0299,4.720318,416.0161,0,26.0436,93.84991,0.002788499,-0.001403484,-5381.981,8.107078,7.884023,0,-40,7.59027,7.254359,6.512879,6.06404,7.262975,6.918236,6.538762,6.832015,6.340293,6.823392,6.486995,6.150385,6.374815,6.668158,6.21945,6.7889,-0.3645529,-567.5295,4,74,0.4606957,0.4079821,"NAN",0,387.4481,0.6821269,1
"2022-01-13 05:21:16",1793329,12.42206,8.478741,4.665748,416.712,4.699854,416.7801,0,26.0436,93.84991,0.003495876,0.006981781,-5381.981,8.130952,7.98907,0,-40,7.271591,7.486935,6.461109,6.089945,7.056159,6.926856,6.512879,6.814769,6.314401,6.84926,6.521507,6.150385,6.400705,6.642282,6.228083,6.814769,-0.7291058,-564.8011,4,76,0.4626343,0.4119213,"NAN",0,381.9911,0.6821269,1
"2022-01-13 05:21:18",1793330,12.38873,8.478741,4.693033,415.2113,4.720318,416.1253,0,26.05725,93.84991,0.002796583,0.09367421,-5371.749,8.130952,7.814445,0,-40,7.59027,7.521383,6.521507,6.072675,7.159576,6.840638,6.573271,6.823392,6.288507,6.832015,6.443852,6.133117,6.435223,6.719909,6.184918,6.797523,-0.3645529,-563.4368,4,78,0.460125,0.408527,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:21:20",1793331,12.42206,8.478741,4.693033,415.7025,4.727139,415.7979,0,26.0436,93.84991,0.003504723,0.009802856,-5371.749,8.151416,8.238729,0,-40,7.47926,7.298375,6.487934,6.125422,7.298375,6.876065,6.522447,6.858822,6.272183,6.876065,6.496562,6.090885,6.384385,6.936416,6.229023,6.807085,-1.093659,-562.0726,4,80,0.4624719,0.4110937,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:21:22",1793332,12.38873,8.478741,4.693033,416.1663,4.733961,416.7801,0,26.05725,93.84991,0.004217774,0.06325442,-5381.981,8.17529,7.881294,0,-40,7.452487,7.478323,6.486995,6.133117,7.073396,6.987202,6.581898,6.814769,6.245347,6.806146,6.478367,6.202185,6.426594,6.892371,6.210817,6.7889,-0.3645529,-563.4368,4,82,0.4595546,0.410813,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:21:24",1793333,12.37762,8.478741,4.693033,415.8662,4.720318,414.9793,0,26.0436,93.84991,0.002806095,-0.09120896,-5361.517,8.158237,8.099575,0,-40,7.037951,7.42568,6.511909,6.106244,7.408453,7.055189,6.537793,6.839669,6.322062,6.822423,6.442883,6.183949,6.408365,6.606808,6.149415,6.796554,-0.7291058,-563.4368,4,84,0.4612025,0.4106479,"NAN",0,386.7659,0.6821269,1
"2022-01-13 05:21:26",1793334,12.38317,8.478741,4.693033,416.3027,4.727139,416.2072,0,26.0436,93.86082,0.003488999,-0.009777606,-5361.517,8.113899,8.257829,0,-40,7.228511,7.529994,6.486995,6.193552,7.133724,6.875127,6.573271,6.866505,6.348925,6.857883,6.495624,6.133117,6.383446,6.607778,6.167652,6.7889,-0.7291058,-562.0726,4,86,0.4629815,0.4154173,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:21:28",1793335,12.39428,8.478741,4.693033,415.4296,4.733961,415.334,0,26.05725,93.85536,0.004202181,-0.009816709,-5361.517,8.144594,7.819903,0,-40,7.753841,7.280206,6.564644,6.184918,6.969961,6.935477,6.556017,6.883749,6.366185,6.866505,6.495624,6.193552,6.443852,6.737157,6.141751,6.7889,-0.7291058,-563.4368,4,88,0.4641263,0.4141002,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:21:30",1793336,12.38873,8.478741,4.720318,415.4842,4.754425,415.334,0,26.0436,93.84991,0.003490059,-0.01536725,-5351.285,8.11731,8.110489,0,-40,7.288821,7.495547,6.521507,6.271244,6.918236,7.013061,6.54739,6.883749,6.348925,6.866505,6.443852,6.012227,6.461109,6.814769,6.236715,6.806146,-0.7291058,-566.1653,4,90,0.4610458,0.4172966,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:21:32",1793337,12.39428,8.478741,4.693033,416.2482,4.720318,416.1253,0,26.0436,93.84991,0.002787326,-0.01255434,-5320.59,8.103667,7.87038,0,-40,7.80642,7.10019,6.444791,6.393014,7.341448,7.091571,6.565583,6.841577,6.332603,6.824331,6.522447,6.151324,6.470677,6.591464,6.237655,6.815708,-0.3645529,-568.8938,4,92,0.4613289,0.4289511,"NAN",0,388.1302,0.6821269,1
"2022-01-13 05:21:34",1793338,12.37762,8.478741,4.720318,413.7379,4.754425,413.9152,0,26.0436,93.86082,0.003502197,0.01820024,-5310.358,8.144594,7.837638,0,-40,7.555827,7.228511,6.495624,6.478367,7.400808,7.03892,6.54739,6.84926,6.323032,6.823392,6.512879,6.115849,6.478367,6.659533,6.176285,6.814769,-0.7291058,-567.5295,4,94,0.4587579,0.4306176,"NAN",0,382.6732,0.6821269,1
"2022-01-13 05:21:36",1793339,12.39428,8.478741,4.693033,416.521,4.733961,416.4527,0,26.0436,93.86082,0.004185019,-0.006983743,-5330.821,8.110489,7.862195,0,-40,7.34051,7.288821,6.512879,6.452481,7.064777,7.082014,6.556017,6.883749,6.348925,6.857883,6.530135,6.124483,6.504251,6.883749,6.184918,6.814769,-0.3645529,-570.2581,4,96,0.4641263,0.4312502,"NAN",0,385.4017,0.6821269,1
"2022-01-13 05:21:38",1793340,12.41095,8.478741,4.693033,415.3751,4.740782,415.8251,0,26.0436,93.84991,0.004883991,0.04603555,-5341.053,8.113899,7.972699,0,-40,7.452487,7.443874,6.530135,6.374815,7.056159,7.150959,6.581898,6.892371,6.383446,6.900992,6.530135,6.124483,6.461109,6.573271,6.202185,6.823392,-0.7291058,-572.9866,4,98,0.4646991,0.4254736,"NAN",0,383.3553,0.6821269,1
"2022-01-13 05:21:40",1793341,12.4165,8.478741,4.693033,415.5115,4.733961,415.7433,0,26.0436,93.85536,0.004179496,0.02367225,-5402.445,8.100257,8.197802,0,-40,7.754777,7.401746,6.531074,6.323971,7.272528,7.082952,6.539701,6.945036,6.401644,6.893309,6.565583,6.203125,6.548328,6.815708,6.194491,6.867443,0.3645529,-578.4436,4,100,0.4682048,0.4229772,"NAN",0,381.9911,0.6821269,1
"2022-01-13 05:21:42",1793342,12.37762,8.478741,4.706676,415.4296,4.747603,414.9247,0,26.0436,93.86082,0.00418497,-0.05162603,-5371.749,8.110489,8.132318,0,-40,7.529026,7.003472,6.555048,6.244378,7.124137,6.94313,6.546421,6.917267,6.356585,6.900024,6.537793,6.123513,6.46014,6.8138,6.218481,6.831047,-0.3645529,-571.6223,4,102,0.4648144,0.4163497,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:21:44",1793343,12.38317,8.478741,4.706676,416.0026,4.747603,416.1253,0,26.0436,93.85536,0.004197044,0.01258072,-5392.213,8.134362,8.193708,0,-40,7.79591,7.55486,6.572302,6.209847,7.072428,7.089664,6.529165,6.908645,6.399735,6.856914,6.486026,6.278906,6.511909,6.78793,6.218481,6.865536,0.3645529,-577.0793,4,104,0.4642408,0.4141493,"NAN",0,384.7196,0.6821269,1
"2022-01-13 05:21:46",1793344,12.40539,8.478741,4.706676,416.0299,4.733961,415.7433,0,26.0436,93.84991,0.002776768,-0.02916593,-5392.213,8.072971,7.927679,0,-40,7.641929,7.297437,6.538762,6.133117,7.331895,7.185429,6.590525,6.935477,6.366185,6.883749,6.486995,6.21945,6.452481,6.728532,6.228083,6.84926,0.3645529,-578.4436,4,106,0.466027,0.410813,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:21:48",1793345,12.39984,8.478741,4.720318,415.2659,4.740782,415.2522,0,26.0436,93.86082,0.00208019,-0.00139597,-5402.445,8.062739,8.306942,0,-40,7.349125,7.271591,6.495624,6.09858,7.219895,6.944098,6.538762,6.918236,6.357555,6.883749,6.54739,6.210817,6.538762,6.909614,6.193552,6.866505,0.3645529,-577.0793,4,108,0.4633385,0.4078594,"NAN",0,384.0374,0.6821269,1
"2022-01-13 05:21:50",1793346,12.3887,8.478741,4.706677,414.6111,4.733962,414.4609,0,26.04362,93.86082,0.00277235,-0.01525616,-5412.679,8.059332,8.148691,0,-40,7.141312,7.313638,6.54636,6.054374,7.012032,6.960311,6.580867,6.899963,6.373785,6.934448,6.54636,6.149354,6.45145,6.917205,6.201154,6.865475,0.364554,-574.351,4,110,0.4636632,0.4058365,"NAN",0,382.6733,0.6821271,1
"2022-01-13 05:21:52",1793347,12.39426,8.478741,4.733962,416.2482,4.761247,416.2345,0,26.04362,93.84991,0.002779115,-0.001395653,-5433.143,8.079795,8.275567,0,-40,7.641837,7.331804,6.547297,6.072584,7.176719,7.125014,6.530043,6.892279,6.348832,6.952627,6.581807,6.305678,6.486903,6.797431,6.16756,6.883657,0.364554,-570.2583,4,112,0.4600719,0.4039136,"NAN",0,381.9912,0.6821271,1
