"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 09:36:46",1757792,12.42192,12.34884,4.679183,412.8075,4.754213,411.0726,0,28.10238,94.11121,0.007340892,-0.1697373,-4788.318,7.792953,8.09103,0,-40,20.49289,15.31212,15.18488,16.78581,19.95541,15.3206,14.95575,18.2214,15.82926,17.11552,15.27819,16.29506,15.21033,15.88857,17.14087,15.52413,611.798,-512.9366,6,46,1.544228,1.188457,"NAN",0,753.7167,0,1
"2022-01-12 09:36:48",1757793,12.40526,12.34884,4.692824,412.8075,4.761034,410.9089,0,28.10238,94.12213,0.006621761,-0.1843113,-4767.855,7.731565,7.788179,0,-40,19.69589,15.37253,15.18592,16.82067,20.04886,15.44038,14.93982,18.24773,15.88113,16.97286,15.36405,16.37228,15.21137,15.98279,17.24331,15.52517,607.4228,-508.8441,6,48,1.546043,1.200885,"NAN",0,761.2198,0.6820966,1
"2022-01-12 09:36:50",1757794,12.3997,12.34884,4.651899,412.3709,4.73375,409.763,0,28.10238,94.12213,0.007991671,-0.2546265,-4747.393,7.775901,7.748618,0,-40,19.87344,15.36509,15.22089,16.7456,20.26827,15.46686,14.91539,18.24877,15.9923,17.09224,15.37357,16.39872,15.24634,16.04312,17.32883,15.5686,589.1928,-507.4799,6,50,1.550985,1.206995,"NAN",0,763.2661,0.6820966,1
"2022-01-12 09:36:52",1757795,12.3997,12.34884,4.679183,412.5892,4.740571,409.3537,0,28.10238,94.11667,0.006003862,-0.3164323,-4716.698,7.789543,7.730883,0,-40,19.92283,15.39798,15.21985,16.70227,20.28404,15.40646,14.9483,18.28146,16.0082,17.05739,15.37253,16.49923,15.27075,16.0929,17.47138,15.52517,627.1111,-504.7515,6,52,1.55203,1.199512,"NAN",0.6820966,776.226,0.6820966,1
"2022-01-12 09:36:54",1757796,12.38303,12.34884,4.665541,411.8798,4.720108,410.5542,0,28.10238,94.11121,0.005327131,-0.1294108,-4747.393,7.775901,7.966888,0.06820966,-40,19.72952,15.72861,15.22834,16.6346,20.14967,15.40646,14.93133,18.27303,15.94044,17.03204,15.37253,16.39767,15.21985,16.01667,17.58116,15.50821,609.975,-502.0231,6,54,1.552536,1.201893,"NAN",0,783.729,0.6820966,1
"2022-01-12 09:36:56",1757797,12.41637,12.34884,4.665541,411.7161,4.726929,409.9813,0,28.10238,94.11121,0.00596676,-0.1686201,-4757.624,7.741796,8.156511,0,-40,19.78939,15.63641,15.21241,16.65256,20.18429,15.29724,14.9069,18.2572,15.96689,17.04998,15.4075,16.00924,15.25483,16.01771,17.42175,15.58555,583.3592,-497.9305,6,56,1.550478,1.189062,"NAN",0,759.8556,0.6820966,1
"2022-01-12 09:36:58",1757798,12.41081,12.34884,4.679183,412.2072,4.747392,410.6088,0,28.10238,94.12213,0.00663924,-0.1555845,-4767.855,7.752028,7.808642,0,-40,19.4867,15.21241,15.16999,16.67793,20.15909,15.32269,14.94086,18.15601,15.98383,17.05843,15.39902,16.17862,15.29724,15.96689,17.15985,15.57708,597.5786,-503.3873,6,58,1.535762,1.18948,"NAN",0,768.7228,0.6820966,1
"2022-01-12 09:37:00",1757799,12.42192,12.37143,4.638257,411.7979,4.706467,410.1995,0,28.10238,94.11121,0.006650199,-0.1558402,-4788.318,7.765669,7.855025,0.06820966,-39.93179,19.66438,15.16261,15.17957,16.61136,20.14339,15.39164,14.91649,18.1571,15.75617,17.00036,15.44252,16.15431,15.19654,15.90022,17.16094,15.62904,581.9008,-504.7515,6,60,1.54087,1.202002,"NAN",0,761.2198,0.6820966,1
"2022-01-12 09:37:02",1757800,12.38303,12.37143,4.638257,413.0803,4.706467,411.5092,0,28.10238,94.11121,0.006623915,-0.1525748,-4819.013,7.734975,7.82092,0,-39.93179,19.89865,15.56012,15.22938,16.50873,20.1507,15.37357,14.88144,18.1054,15.67032,17.05843,15.34813,16.08547,15.22089,15.97536,17.10914,15.65337,581.5362,-506.1157,6,62,1.534198,1.200008,"NAN",0,769.405,0,1
"2022-01-12 09:37:04",1757801,12.41081,12.37143,4.638257,411.989,4.713287,410.3359,0,28.10238,94.11121,0.007311978,-0.1610923,-4808.781,7.762259,8.238362,0,-40,19.96697,15.40012,15.222,16.47598,20.19378,15.32379,14.87405,18.08963,15.60361,17.00881,15.40012,16.04422,15.30682,15.85786,16.99191,15.69685,581.9008,-510.2083,6,64,1.532007,1.193568,"NAN",0,761.9019,0,1
"2022-01-12 09:37:06",1757802,12.40526,12.37143,4.651899,410.2428,4.720108,408.6443,0,28.10238,94.11121,0.006650153,-0.1558402,-4788.318,7.765669,7.789543,0,-40,20.08459,15.35771,15.21351,16.4929,20.10979,15.34075,14.91649,18.03058,15.6799,16.95809,15.37468,16.1035,15.26441,15.90022,16.91582,15.79007,550.1807,-510.2083,6,66,1.522815,1.194642,"NAN",0,774.1796,0.6820966,1
"2022-01-12 09:37:08",1757803,12.41081,12.37143,4.651899,412.6437,4.720108,411.0453,0,28.10238,94.11121,0.006647232,-0.1557718,-4757.624,7.762259,8.183795,0,-40,19.32899,15.33331,15.21455,16.46856,20.01001,15.35876,14.92603,17.97256,15.69789,16.99294,15.25697,16.0622,15.2909,15.79958,16.86613,15.80806,548.3577,-510.2083,6,68,1.515382,1.196626,"NAN",0,766.6766,0,1
"2022-01-12 09:37:10",1757804,12.40526,12.37143,4.638257,413.626,4.720108,412.0821,0,28.10238,94.12213,0.007981108,-0.1505377,-4737.161,7.765669,7.826377,0,-40,19.84932,15.30682,15.16261,16.42521,19.84091,15.28986,14.89952,17.99684,15.77312,16.92427,15.23048,16.12044,15.2729,15.97646,16.81435,15.83244,581.9008,-507.4799,6,70,1.520091,1.189045,"NAN",0.6820966,777.5901,0,1
"2022-01-12 09:37:12",1757805,12.40526,12.37143,4.624615,411.1704,4.706467,409.1355,0,28.10238,94.11121,0.00798378,-0.1984868,-4726.93,7.76908,7.960068,0,-40,19.50565,15.24,15.16365,16.43471,19.9932,15.33331,14.92603,18.15814,15.90973,16.95068,15.31635,15.9775,15.28242,15.94362,16.74773,15.89279,613.9855,-503.3873,6,72,1.542447,1.195409,"NAN",0,778.2722,0,1
"2022-01-12 09:37:14",1757806,12.40526,12.39402,4.638257,412.2072,4.720108,409.9813,0,28.10238,94.11121,0.008008219,-0.2177849,-4747.393,7.792953,7.829105,0,-40,19.79992,15.44356,15.18062,16.48548,20.19481,15.35876,14.89207,18.21717,16.03679,17.00985,15.29938,15.9182,15.31635,15.9182,16.78156,15.9775,616.5378,-500.6589,6,74,1.548487,1.196626,"NAN",0,779.6364,0.6820966,1
"2022-01-12 09:37:16",1757807,12.41081,12.39402,4.624615,412.1526,4.713287,409.763,0,28.12966,94.10576,0.008727499,-0.2351983,-4757.624,7.840701,7.878216,0,-39.93179,19.90178,15.28343,15.22405,16.55418,19.75049,15.37673,14.92704,18.2519,16.12249,17.02776,15.37673,16.1987,15.27495,15.97851,16.77412,16.04627,576.7964,-500.6589,6,76,1.554757,1.199563,"NAN",0,768.7228,0.6820966,1
"2022-01-12 09:37:18",1757808,12.41637,12.37143,4.638257,411.4433,4.720108,410.0358,0,28.11602,94.11121,0.008123507,-0.1396849,-4767.855,7.9055,8.145598,0,-40,19.91758,15.55379,15.22304,16.51933,19.89237,15.36724,14.90056,18.28462,16.00291,17.0014,15.41812,16.12148,15.29938,15.99444,16.84921,16.07067,551.2744,-503.3873,6,78,1.557251,1.197561,"NAN",0,761.9019,0.6820966,1
"2022-01-12 09:37:20",1757809,12.38859,12.39402,4.638257,411.8798,4.720108,410.2814,0,28.12966,94.11121,0.008091598,-0.158016,-4788.318,7.874805,7.901408,0,-40,19.68324,15.05435,15.16466,16.56264,20.01941,15.31736,14.89308,18.2266,15.96157,16.90096,15.40217,15.80907,15.22405,16.08862,16.97705,16.0378,568.046,-504.7515,6,80,1.549711,1.192067,"NAN",0,767.3587,0,1
"2022-01-12 09:37:22",1757810,12.3997,12.39402,4.624615,410.7885,4.713287,409.2446,0,28.12966,94.12213,0.00880116,-0.1532375,-4808.781,7.9055,7.872759,0,-40,19.98687,14.96206,15.21664,16.58063,19.88603,15.44564,14.91962,18.21924,15.98805,16.90202,15.41172,15.80167,15.25905,16.11509,17.01193,16.0304,588.8282,-506.1157,6,82,1.550358,1.207024,"NAN",0,770.087,0,1
"2022-01-12 09:37:24",1757811,12.38859,12.39402,4.624615,411.7161,4.699646,410.1995,0,28.11602,94.11121,0.00746268,-0.1508405,-4819.013,7.922552,7.965524,0,-40,20.20421,15.48697,15.18163,16.60494,19.91018,15.47849,14.91855,18.23504,15.93615,16.77412,15.29191,15.54632,15.23253,15.8938,16.82486,15.99545,577.1611,-507.4799,6,84,1.552408,1.212254,"NAN",0,772.8154,0,1
"2022-01-12 09:37:26",1757812,12.39415,12.39402,4.638257,410.5702,4.713287,409.0809,0,28.12966,94.11121,0.007465507,-0.148187,-4798.55,7.925962,8.129228,0,-40,20.07822,14.92704,15.16466,16.63032,19.84295,15.35977,14.88459,18.20131,15.84296,16.82486,15.37673,15.53784,15.18163,16.08862,16.91787,15.96157,579.7132,-510.2083,6,86,1.546431,1.197531,"NAN",0,760.5377,0.6820966,1
"2022-01-12 09:37:28",1757813,12.40526,12.39402,4.638257,411.3887,4.713287,409.6811,0,28.11602,94.11121,0.007436933,-0.1692537,-4788.318,7.895268,8.182431,0,-40,20.15382,15.07981,15.14769,16.62186,19.70846,15.31736,14.94402,18.21817,15.74127,16.94323,15.38521,15.70738,15.18163,15.97004,17.04467,15.97851,592.4742,-511.5724,6,88,1.548617,1.19286,"NAN",0,771.4512,0.6820966,1
"2022-01-12 09:37:30",1757814,12.40526,12.39402,4.624615,411.1977,4.713287,410.2268,0,28.12966,94.12213,0.00882394,-0.09661426,-4788.318,7.925962,7.781358,0,-40,20.09608,15.1827,15.19119,16.61447,19.62544,15.41172,14.92811,18.19394,15.75929,16.96966,15.35236,15.79319,15.19967,15.93723,17.18941,15.99652,592.1096,-511.5724,6,90,1.547079,1.203268,"NAN",0,781.6827,0.6820966,1
"2022-01-12 09:37:32",1757815,12.41637,12.39402,4.638257,412.0981,4.73375,410.2814,0,28.12966,94.11121,0.009460689,-0.1799847,-4767.855,7.891858,8.010543,0,-40,20.35852,15.04057,15.15936,16.72655,19.94695,15.45624,14.9472,18.17075,15.70208,16.83649,15.40536,15.65971,15.22724,15.88851,17.14926,15.99016,593.2034,-510.2083,6,92,1.542475,1.205817,"NAN",0,772.1334,0,1
"2022-01-12 09:37:34",1757816,12.41081,12.39402,4.624615,411.4433,4.726929,409.3537,0,28.12966,94.11121,0.01012771,-0.2068353,-4757.624,7.885036,7.932784,0,-40,19.87763,15.04694,15.19119,16.70752,19.84401,15.35236,14.9366,18.21924,15.61521,16.64831,15.39476,15.63216,15.24209,15.97111,17.20631,15.96264,598.6724,-508.8441,6,94,1.550358,1.195127,"NAN",0,768.7228,0.6820966,1
"2022-01-12 09:37:36",1757817,12.39415,12.39402,4.610973,410.5975,4.720108,408.317,0,28.12966,94.11121,0.01084024,-0.2265207,-4747.393,7.912321,7.961432,0,-40,20.20634,14.9886,15.13287,16.70859,19.60128,15.37887,14.94616,18.28776,15.67561,16.68322,15.38735,15.8451,15.24316,15.87052,17.16513,15.95524,613.9855,-506.1157,6,96,1.560865,1.198845,"NAN",0,757.1272,0.6820966,1
"2022-01-12 09:37:38",1757818,12.39415,12.39402,4.610973,411.6888,4.720108,410.6906,0,28.12966,94.12213,0.01086954,-0.09941775,-4716.698,7.932783,7.872759,0,-40,19.7274,15.4128,15.15832,16.7678,19.71058,15.32798,14.92918,18.30462,15.6078,16.71705,15.40431,15.69257,15.20923,15.8451,17.01299,15.96371,605.5998,-504.7515,6,98,1.563061,1.193236,"NAN",0,771.4512,0,1
"2022-01-12 09:37:40",1757819,12.40526,12.41887,4.624615,412.0162,4.720108,410.8271,0,28.12966,94.11121,0.009489307,-0.1181704,-4716.698,7.915731,8.178339,0.06820966,-40,19.87869,15.26013,15.17529,16.77625,19.75261,15.32798,14.95465,18.31305,15.52303,16.74242,15.36191,15.67561,15.27709,15.85357,16.75088,15.85357,599.4016,-503.3873,6,100,1.562557,1.193236,"NAN",0,782.3648,0.6820966,1
"2022-01-12 09:37:42",1757820,12.41637,12.41887,4.624615,411.7707,4.713287,410.2541,0,28.12966,94.12213,0.008835332,-0.151111,-4726.93,7.936193,7.992808,0,-40,19.82826,15.27709,15.15832,16.81008,19.78624,15.39583,14.95465,18.23717,15.48063,16.71705,15.33647,15.75189,15.34495,15.87052,16.70859,15.82816,592.4742,-503.3873,6,102,1.552685,1.201512,"NAN",0,768.0408,0.6820966,1
"2022-01-12 09:37:44",1757821,12.39415,12.41887,4.610973,411.8798,4.706467,410.3905,0,28.12966,94.12213,0.009494546,-0.1480737,-4747.393,7.919141,7.872759,0,-40,20.01417,15.15088,15.06602,16.82803,19.78727,15.40536,14.91325,18.16231,15.54103,16.97177,15.33751,15.80378,15.4732,15.95628,16.75192,15.76988,582.63,-499.2947,6,104,1.544589,1.203358,"NAN",0,773.4976,0.6820966,1
"2022-01-12 09:37:46",1757822,12.40526,12.41887,4.610973,410.1336,4.699646,408.6443,0,28.12966,94.11121,0.008860881,-0.1488216,-4757.624,7.960067,8.182431,0.06820966,-39.93179,20.38473,15.32159,15.18586,16.8037,19.81352,15.24525,14.94825,18.06214,15.50815,16.93899,15.3131,16.0759,15.63532,16.11824,16.60916,15.69465,595.3911,-497.9305,6,106,1.531831,1.18669,"NAN",0,765.9945,0,1
"2022-01-12 09:37:48",1757823,12.3997,12.41887,4.624615,412.6983,4.720108,411.209,0,28.12966,94.12213,0.009519032,-0.1484563,-4757.624,7.939604,7.893222,0,-39.93179,19.88813,15.20179,15.1424,16.81112,19.77886,15.33751,14.95569,18.09484,15.66818,16.98868,15.33751,16.18494,15.71056,16.08333,16.60812,15.65971,612.1625,-497.9305,6,108,1.534438,1.194445,"NAN",0,774.1796,0.6820966,1
"2022-01-12 09:37:50",1757824,12.37748,12.41887,4.638257,411.6888,4.720108,409.954,0,28.15695,94.11667,0.008168429,-0.1731299,-4757.624,7.949836,7.784087,0,-40,19.83033,15.51663,15.15192,16.82062,19.82192,15.48272,14.96522,18.07901,15.65227,16.93053,15.29614,16.29605,15.6777,16.12671,16.61762,15.66922,580.0778,-502.0231,6,110,1.53064,1.210342,"NAN",0,757.1272,0,1
"2022-01-12 09:37:52",1757825,12.38859,12.41887,4.624615,410.4611,4.706467,408.808,0,28.12966,94.11667,0.00816576,-0.164909,-4767.855,7.946425,7.792272,0.06820966,-39.93179,19.70424,15.34703,15.19434,16.82062,19.76309,15.37248,14.97371,18.04527,15.6777,16.82907,15.26221,16.34684,15.62684,16.05896,16.46532,15.70313,572.0566,-503.3873,6,112,1.528062,1.199886,"NAN",0,769.405,0.6820966,1
"2022-01-12 09:37:54",1757826,12.40526,12.41887,4.624615,411.5524,4.706467,409.954,0,28.15695,94.12213,0.008144467,-0.1590466,-4788.318,7.925962,8.063746,0,-40,19.77886,15.39688,15.15088,16.81958,19.82089,15.28662,14.97267,18.01049,15.68513,16.86186,15.2442,16.24421,15.49863,16.10874,16.33733,15.69361,595.3911,-503.3873,6,114,1.523441,1.190275,"NAN",0.6820966,777.5901,0.6820966,1
"2022-01-12 09:37:56",1757827,12.40526,12.44147,4.638257,410.843,4.699646,409.4629,0,28.15695,94.11667,0.006131603,-0.1378528,-4798.55,7.956657,7.845476,0,-40,19.94798,15.27069,15.14344,16.8037,19.84714,15.38096,14.96522,18.07057,15.77092,16.85444,15.33007,16.02508,15.49967,16.15212,16.24525,15.72008,606.329,-503.3873,6,116,1.529555,1.201456,"NAN",0,770.087,0.6820966,1
"2022-01-12 09:37:58",1757828,12.39415,12.44147,4.624615,410.4611,4.699646,409.381,0,28.15695,94.11121,0.007442397,-0.1071312,-4808.781,7.902089,7.886401,0,-40,20.09921,15.39792,15.14344,16.87135,19.68743,15.33855,14.96522,18.09588,15.72008,17.02353,15.21131,16.14365,15.39792,16.05049,16.23679,15.70313,594.6618,-506.1157,6,118,1.534413,1.19678,"NAN",0,776.226,0.6820966,1
"2022-01-12 09:38:00",1757829,12.40526,12.44147,4.624615,410.8976,4.73375,409.9267,0,28.15695,94.11667,0.01079322,-0.09601799,-4808.781,7.878216,8.144234,0,-40,20.23572,15.31525,15.11164,16.89886,19.63911,15.29829,14.97586,18.11488,15.63746,17.03411,15.25587,16.01876,15.37462,15.99335,16.13732,15.72222,608.8812,-504.7515,6,120,1.536862,1.188384,"NAN",0,761.9019,0.6820966,1
"2022-01-12 09:38:02",1757830,12.40526,12.44147,4.638257,412.48,4.720108,410.9635,0,28.15695,94.11667,0.008115865,-0.1503743,-4819.013,7.898678,8.2179,0,-40,20.18639,15.31633,15.14666,16.97602,19.74106,15.33329,14.99391,18.12438,15.51137,17.09435,15.34177,15.93512,15.4181,16.09605,15.94359,15.74872,601.2246,-507.4799,6,122,1.536486,1.19382,"NAN",0,768.7228,0.6820966,1
"2022-01-12 09:38:04",1757831,12.3997,12.44147,4.624615,411.5797,4.699646,409.9813,0,28.1433,94.11121,0.00745237,-0.1587616,-4798.55,7.912321,7.823648,0,-40,20.23572,15.30677,15.12861,16.8904,19.87448,15.39158,14.98435,18.14018,15.48486,16.94113,15.37462,15.82391,15.37462,16.02723,16.05264,15.72222,603.4122,-508.8441,6,124,1.540126,1.202629,"NAN",0.6820966,755.0809,0.6820966,1
"2022-01-12 09:38:06",1757832,12.42748,12.44147,4.624615,411.1431,4.706467,409.6266,0,28.15695,94.11121,0.008038401,-0.1489373,-4798.55,7.823648,8.011908,0,-40,19.89128,15.42551,15.09467,16.90731,19.68114,15.40854,14.99283,18.14018,15.45942,16.99185,15.32373,15.86627,15.36614,15.94252,16.15426,15.67984,596.1202,-510.2083,6,126,1.540126,1.203711,"NAN",0.6820966,764.6303,0.6820966,1
"2022-01-12 09:38:08",1757833,12.39415,12.44147,4.638257,412.2618,4.713287,410.7725,0,28.15695,94.11121,0.007394168,-0.1467679,-4798.55,7.850932,8.176974,0,-40,20.04987,15.24632,15.10208,16.87242,19.91543,15.26328,14.94083,18.09694,15.50922,16.99078,15.29721,15.89062,15.39051,16.20399,16.24632,15.63639,616.1732,-510.2083,6,128,1.532948,1.186921,"NAN",0,768.0408,0.6820966,1
"2022-01-12 09:38:10",1757834,12.39415,12.44147,4.651899,412.0435,4.726929,410.6361,0,28.15695,94.11121,0.007349198,-0.1378583,-4798.55,7.803185,7.834562,0,-40,20.33018,15.19012,15.1477,16.92633,19.6328,15.33433,14.961,18.14228,15.52937,17.08694,15.38522,15.92769,15.40218,16.08016,16.29183,15.65653,620.1838,-511.5724,6,130,1.537194,1.193141,"NAN",0,774.1796,0.6820966,1
"2022-01-12 09:38:12",1757835,12.42748,12.44147,4.638257,411.0613,4.720108,409.572,0,28.15695,94.11121,0.008006769,-0.1456811,-4798.55,7.792953,8.206986,0,-40,19.85767,15.22194,15.10316,16.86503,19.6307,15.40006,14.95039,18.13175,15.3407,17.11019,15.42551,15.95946,15.40854,15.95099,16.41669,15.62051,617.9962,-511.5724,6,132,1.537436,1.201186,"NAN",0,774.8618,0.6820966,1
"2022-01-12 09:38:14",1757836,12.39415,12.44147,4.624615,412.2618,4.713287,410.4996,0,28.15695,94.11121,0.008696848,-0.172828,-4788.318,7.813416,7.767717,0,-40,20.00159,15.35873,15.11272,16.85765,19.88394,15.4181,14.97693,18.13281,15.38418,17.03518,15.40114,16.03677,15.4181,15.96054,16.53623,15.62158,626.382,-511.5724,6,134,1.539176,1.203974,"NAN",0,762.584,0.6820966,1
"2022-01-12 09:38:16",1757837,12.43303,12.44147,4.638257,410.7885,4.720108,409.1628,0,28.15695,94.12213,0.007983168,-0.1585595,-4788.318,7.76908,7.799093,0,-40,19.84296,15.07133,15.09679,16.86714,19.96061,15.36826,14.96949,18.15915,15.50393,17.00241,15.35129,16.02087,15.38522,16.08016,16.56265,15.6311,629.2988,-511.5724,6,136,1.540976,1.197674,"NAN",0,766.6766,0.6820966,1
"2022-01-12 09:38:18",1757838,12.40526,12.44147,4.638257,410.6793,4.720108,409.763,0,28.15695,94.12213,0.008018211,-0.08976375,-4798.55,7.803185,7.767717,0,-40,19.95221,15.3937,15.11376,16.8756,19.69165,15.38522,14.961,18.18445,15.5548,17.04468,15.3004,15.99546,15.40218,16.1225,16.56265,15.67348,641.3306,-511.5724,6,138,1.544248,1.199546,"NAN",0,761.9019,0.6820966,1
"2022-01-12 09:38:20",1757839,12.37192,12.44147,4.665541,411.8798,4.720108,410.5542,0,28.15695,94.11121,0.005326167,-0.1293874,-4808.781,7.775901,8.031006,0,-40,19.83455,15.41914,15.11376,16.86714,19.70847,15.33433,14.961,18.20132,15.70738,16.99396,15.20709,15.98699,15.36826,16.15637,16.35955,15.63958,626.7466,-510.2083,6,140,1.543227,1.193935,"NAN",0,770.7692,0.6820966,1
"2022-01-12 09:38:22",1757840,12.38859,12.46406,4.651942,411.8531,4.720152,410.2278,0,28.15721,94.12226,0.006714175,-0.1599777,-4798.594,7.840773,7.950592,0,-40,19.94385,15.06287,15.1053,16.85026,19.88503,15.3598,14.99497,18.15919,15.69046,17.07007,15.19015,15.98702,15.41068,16.04631,16.24953,15.62265,603.0482,-510.213,6,142,1.539373,1.196736,"NAN",0,779.6436,0.6821029,1
"2022-01-12 09:38:24",1757841,12.39415,12.46406,4.651942,411.4166,4.733794,410.1733,0,28.15721,94.11134,0.008059549,-0.1224194,-4788.362,7.844183,7.763696,0,-40,20.05308,14.88463,15.11378,16.81644,19.78417,15.46157,15.00346,18.18449,15.73283,17.12923,15.13075,15.97855,15.45308,16.13946,16.49499,15.62265,590.2872,-512.9414,6,144,1.542646,1.206403,"NAN",0,756.4521,0.6821029,1
"2022-01-12 09:38:26",1757842,12.41081,12.46406,4.651942,411.0073,4.726973,409.7367,0,28.15721,94.11134,0.00740397,-0.1253778,-4798.594,7.861236,7.808715,0,-40,19.67589,15.18268,15.1148,16.91046,19.73474,15.48802,14.95355,18.14333,15.58127,17.09643,15.16571,16.12354,15.4541,16.14047,16.4283,15.58975,594.2978,-511.5772,6,146,1.537324,1.210132,"NAN",0,764.6374,0.6821029,1
"2022-01-12 09:38:28",1757843,12.39415,12.46406,4.665584,409.9159,4.726973,408.6999,0,28.15721,94.11681,0.006039722,-0.1196359,-4808.826,7.837362,7.996975,0.0682103,-39.93179,19.52453,15.14025,15.12328,16.89355,19.8272,15.34385,14.93657,18.12646,15.61518,17.04572,15.18268,16.09813,15.4541,16.03885,16.52985,15.5728,619.4551,-510.213,6,148,1.533705,1.194346,"NAN",0,757.8163,0.6821029,1
"2022-01-12 09:38:30",1757844,12.40526,12.46406,4.665584,411.553,4.747436,410.5007,0,28.15721,94.12226,0.008088476,-0.1039873,-4788.362,7.871468,8.010617,0,-40,20.18008,15.28448,15.10631,16.83436,19.81879,15.39474,15.00447,18.10959,15.67452,16.94428,15.27599,16.09813,15.49649,16.13201,16.51292,15.54737,616.1738,-511.5772,6,150,1.53137,1.197418,"NAN",0,768.0479,0.6821029,1
"2022-01-12 09:38:32",1757845,12.41637,12.46406,4.665584,412.2896,4.740615,411.2101,0,28.17085,94.11134,0.007387575,-0.1062963,-4778.131,7.844183,7.825085,0,-40,20.42359,15.23358,15.13177,16.80899,19.78517,15.47106,15.02994,18.08429,15.76775,17.02882,15.2251,16.16588,15.48802,16.08966,16.61445,15.54737,587.0058,-511.5772,6,152,1.528111,1.206662,"NAN",0,774.8689,0.6821029,1
"2022-01-12 09:38:34",1757846,12.42192,12.46406,4.679226,411.0073,4.754257,409.8459,0,28.15721,94.12226,0.007408042,-0.1146719,-4778.131,7.864646,7.775973,0,-40,19.80305,15.2601,15.16678,16.7424,19.81985,15.41277,15.02252,18.02631,15.83661,17.10596,15.27707,16.15001,15.51452,16.03992,16.70012,15.54844,594.6624,-510.213,6,154,1.519059,1.198618,"NAN",0,776.9152,0.6821029,1
"2022-01-12 09:38:36",1757847,12.40526,12.46406,4.665584,412.4261,4.733794,410.8827,0,28.17085,94.11134,0.006713045,-0.1518966,-4757.668,7.840773,8.085649,0,-40,19.92071,15.15829,15.09041,16.75086,19.75261,15.41277,14.99706,18.05162,15.80271,17.13976,15.33644,16.09073,15.54844,15.96369,16.78469,15.61626,611.0693,-507.4846,6,156,1.52391,1.200998,"NAN",0,768.0479,0,1
"2022-01-12 09:38:38",1757848,12.41081,12.48665,4.679226,412.5352,4.740615,410.5552,0,28.17085,94.12226,0.006050359,-0.1951379,-4737.205,7.851005,7.958777,0,-40,20.25673,15.17526,15.04798,16.73395,19.76102,15.37885,14.98857,18.10223,15.86203,17.13131,15.32796,16.06533,15.43821,16.11614,16.85234,15.63321,619.0905,-507.4846,6,158,1.528818,1.196457,"NAN",0.6821029,776.2331,0.6821029,1
"2022-01-12 09:38:40",1757849,12.40526,12.48665,4.679226,410.6253,4.754257,410.6098,0,28.15721,94.11134,0.007375062,-0.001523832,-4726.973,7.830541,8.123846,0,-40,20.14861,15.26118,15.07452,16.80268,19.64438,15.46472,14.99813,18.14546,15.8631,17.18308,15.32903,15.96476,15.37144,15.99017,16.92106,15.63428,635.133,-507.4846,6,160,1.534396,1.204371,"NAN",0,783.0541,0.6821029,1
"2022-01-12 09:38:42",1757850,12.41081,12.48665,4.692868,411.1164,4.7679,410.5007,0,28.17085,94.11134,0.007368304,-0.06046886,-4706.51,7.82372,7.655924,0,-40,20.30817,15.09997,15.05754,16.81113,19.59393,15.35448,15.00662,18.14546,15.88004,17.19998,15.33751,16.05793,15.40536,15.99864,17.22533,15.64276,634.4037,-503.392,6,162,1.532794,1.190596,"NAN",0,774.1868,0.6821029,1
"2022-01-12 09:38:44",1757851,12.42748,12.48665,4.679226,411.9895,4.754257,410.7462,0,28.18449,94.11134,0.007364759,-0.1220358,-4716.742,7.82031,7.981968,0,-40,20.29977,15.05754,15.06603,16.87033,19.86295,15.33751,14.96418,18.13703,15.65124,17.22533,15.33751,16.04099,15.37992,16.14262,17.29292,15.65124,642.7896,-502.0277,6,164,1.533307,1.190313,"NAN",0,756.4521,0.6821029,1
