"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:13:40",1830901,12.42181,13.18702,12.54981,412.3125,12.60438,413.4394,0,27.77328,93.7284,0.005753316,0.118815,245.5398,8.423379,8.087809,0,-40,9.377424,8.690372,8.251903,8.896583,8.518467,8.638806,8.741932,8.449689,8.733339,8.561448,9.042599,8.466885,8.698966,8.913763,9.300176,8.208896,0.7292455,80.48249,5,100,-0.318653,-0.3200235,"NAN",0,256.4527,0.682055,1
"2022-01-14 02:13:42",1830902,12.4107,13.18702,12.57709,411.4941,12.6112,412.7846,0,27.77328,93.7284,0.00361756,0.1368981,235.309,8.474533,8.076896,0,-40,9.205746,8.286306,8.303507,8.810671,8.552853,8.587235,8.70756,8.441092,8.613021,8.466885,9.102712,8.716152,8.810671,8.441092,9.368841,8.208896,0.7292455,80.48249,5,102,-0.3223523,-0.3183783,"NAN",0,246.2218,0.682055,1
"2022-01-14 02:13:44",1830903,12.43292,13.18702,12.57709,411.9852,12.60438,413.3575,0,27.77328,93.7284,0.002898787,0.1458148,204.6165,8.488174,8.495677,0,-40,8.715118,8.087422,8.293871,8.844004,9.239053,8.680743,8.783861,8.405663,8.646366,8.474447,9.136025,9.093091,8.723711,8.336871,9.221883,8.233665,0.7292455,73.66194,5,104,-0.3248279,-0.2681831,"NAN",0,255.0886,0.682055,1
"2022-01-14 02:13:46",1830904,12.43292,13.18702,12.54981,412.7491,12.6112,414.2033,0,27.77328,93.7284,0.006524789,0.1545732,225.0782,8.491584,8.187388,0,-40,8.782734,8.456125,8.129312,8.885832,9.272265,8.593669,8.782734,8.464723,8.739771,8.62805,9.07479,8.61086,8.567883,8.679617,9.263681,8.206733,1.093868,75.02605,5,106,-0.3176,-0.2665126,"NAN",0,246.9039,0.682055,1
"2022-01-14 02:13:48",1830905,12.40514,13.18702,12.57709,413.4584,12.60438,414.367,0,27.77328,93.73932,0.002902618,0.09666303,194.3857,8.498405,8.141008,0,-40,9.447174,8.235798,8.270202,8.92345,9.069458,8.442188,8.67428,8.459384,8.717249,8.50237,9.09522,9.000753,8.777399,8.347603,9.318439,8.2444,0.7292455,73.66194,5,108,-0.3210716,-0.2805994,"NAN",0,256.4527,0.682055,1
"2022-01-14 02:13:50",1830906,12.42181,13.18702,12.57709,413.2401,12.59756,414.558,0,27.77328,93.7284,0.002186319,0.1408048,173.924,8.535918,8.492949,0,-40,8.630212,8.913763,8.286306,8.819263,8.587235,8.673183,8.673183,8.441092,8.810671,8.561448,9.034011,8.827855,8.724746,9.26584,9.188575,8.2261,0.7292455,70.93372,5,110,-0.3223523,-0.314404,"NAN",0,245.5398,0.682055,1
"2022-01-14 02:13:52",1830907,12.40514,13.18702,12.54981,412.3125,12.57709,414.2033,0,27.77328,93.7284,0.002916256,0.2021024,112.5391,8.539329,8.153286,0,-40,10.04539,8.336871,8.199259,8.723711,8.818229,8.758082,8.749491,8.414262,8.715118,8.56901,9.118853,8.861185,8.620582,8.646366,9.281975,8.216463,0.7292455,76.39016,5,112,-0.3211305,-0.2956462,"NAN",0,256.4527,0.682055,1
"2022-01-14 02:13:54",1830908,12.42181,13.18702,12.56345,412.7491,12.60438,413.8214,0,27.77328,93.7284,0.004353319,0.1140687,122.7699,8.498405,8.138281,0,-40,9.110266,8.844004,8.225064,8.663555,8.36267,8.732305,8.732305,8.431458,8.766676,8.483045,9.041566,9.084504,8.706525,9.058742,9.221883,8.216463,0.3646228,80.48249,5,114,-0.3214773,-0.3309212,"NAN",0,247.586,0.682055,1
"2022-01-14 02:13:56",1830909,12.38848,13.18702,12.54981,412.5308,12.57709,413.6304,0,27.77328,93.7284,0.002894128,0.1166424,112.5391,8.474533,8.593893,0,-40,9.093091,8.594797,8.233665,8.654961,8.972857,8.620582,8.706525,8.414262,8.818229,8.457253,9.127439,9.170369,8.637772,8.508836,9.196127,8.190657,0,85.93893,5,116,-0.3211305,-0.2845091,"NAN",0,253.7245,0.682055,1
"2022-01-14 02:13:58",1830910,12.39959,13.18702,12.54981,413.8403,12.59073,414.9672,0,27.77328,93.7284,0.004306152,0.1185745,81.8466,8.406328,8.621175,0,-40,9.025423,8.484079,8.286306,8.552853,9.463242,8.415297,8.836446,8.484079,9.068363,8.509871,9.085537,8.613021,8.716152,9.26584,9.377424,8.200294,-0.3646228,84.57482,5,118,-0.3162426,-0.2500092,"NAN",0,250.3142,0.682055,1
"2022-01-14 02:14:00",1830911,12.4107,13.18702,12.52253,412.9946,12.55663,414.0942,0,27.77328,93.7284,0.00360747,0.1163139,143.2316,8.450662,8.420651,0,-40,8.776302,8.759118,8.2261,8.466885,8.638806,8.57864,8.741932,8.484079,8.922353,8.484079,9.111299,8.638806,8.698966,9.042599,9.248671,8.208896,0,90.03126,5,120,-0.3131446,-0.306107,"NAN",0,253.0424,0.682055,1
"2022-01-14 02:14:02",1830912,12.41625,13.18702,12.54981,412.6399,12.60438,413.7395,0,27.77328,93.7284,0.005776609,0.1164077,173.924,8.457481,8.119183,0,-40,8.956712,8.802079,8.234701,8.484079,8.66459,8.673183,8.759118,8.415297,8.681778,8.561448,9.094125,8.845037,8.544257,8.870811,9.30876,8.191692,0,90.03126,5,122,-0.3210582,-0.3097031,"NAN",0,248.9501,0.682055,1
"2022-01-14 02:14:04",1830913,12.39959,13.18702,12.56345,411.5486,12.59756,412.9483,0,27.77328,93.7284,0.003616103,0.1484149,184.1549,8.471123,8.183296,0,-40,8.232537,8.61086,8.155119,8.464723,9.229342,8.47332,8.713991,8.421733,8.825694,8.464723,9.1349,9.07479,8.585074,8.782734,9.332352,8.206733,-0.3646228,94.12359,5,124,-0.322157,-0.2681214,"NAN",0,253.7245,0.682055,1
"2022-01-14 02:14:06",1830914,12.42181,13.18702,12.54981,412.7763,12.59073,413.8214,0,27.77328,93.7284,0.004318381,0.1102742,173.924,8.4302,8.048249,0,-40,9.309855,8.399198,8.304605,8.442188,9.1725,8.743029,8.837543,8.459384,8.760214,8.407796,9.120981,8.837543,8.682875,8.493773,9.215426,8.227197,-0.3646228,91.39537,5,126,-0.3179741,-0.2715189,"NAN",0,244.8577,0.682055,1
"2022-01-14 02:14:08",1830915,12.4107,13.18702,12.57709,412.9128,12.60438,414.558,0,27.75964,93.7284,0.002895424,0.1745999,204.6165,8.477943,8.437021,0,-40,8.863317,8.493773,8.227197,8.424993,8.811768,8.657091,8.828951,8.459384,8.605523,8.476579,9.206841,8.803175,8.639902,8.459384,9.266935,8.235798,-0.3646228,92.75948,5,128,-0.3210716,-0.2992103,"NAN",0,257.1347,0.682055,1
"2022-01-14 02:14:10",1830916,12.41625,13.18702,12.56345,412.9673,12.57709,413.8214,0,27.77328,93.7284,0.00144114,0.0902307,235.309,8.44043,8.480672,0,-40,9.213298,8.706525,8.233665,8.474447,9.136025,8.414262,8.689338,8.457253,8.758082,8.500239,9.101678,8.732305,8.801045,8.818229,9.307727,8.199259,-0.3646228,98.21592,5,130,-0.319672,-0.272637,"NAN",0,245.5398,0.682055,1
"2022-01-14 02:14:12",1830917,12.43848,13.18702,12.53617,412.3398,12.59073,413.4667,0,27.74599,93.7284,0.005758297,0.1189188,245.5398,8.4302,8.461575,0,-40,9.051188,8.836446,8.208896,8.535661,9.257256,8.398101,8.741932,8.458287,8.681778,8.587235,9.085537,8.346505,8.630212,9.283008,9.283008,8.2261,-0.7292455,109.1288,5,132,-0.3165021,-0.2652895,"NAN",0,256.4527,0.682055,1
"2022-01-14 02:14:14",1830918,12.40514,13.18702,12.54981,412.3671,12.56345,413.6577,0,27.77328,93.7284,0.001435518,0.1357963,214.8473,8.406328,8.094629,0,-40,8.885832,8.894423,8.215335,8.438929,8.834286,8.64524,8.825694,8.464723,8.64524,8.585074,9.177831,8.559287,8.550691,8.782734,9.323768,8.189529,-0.7292455,102.3083,5,134,-0.3176,-0.2929437,"NAN",0,244.1757,0.682055,1
"2022-01-14 02:14:16",1830919,12.41625,13.18702,12.57709,414.1132,12.60438,415.3491,0,27.74599,93.7284,0.00287692,0.1303302,235.309,8.423379,8.361995,0,-40,8.164849,8.637772,8.259468,8.440057,9.307727,8.500239,8.775269,8.448654,8.629177,8.483045,9.153198,8.500239,8.629177,8.207861,9.316311,8.233665,0,98.21592,5,136,-0.3218229,-0.2631173,"NAN",0,255.0886,0,1
"2022-01-14 02:14:18",1830920,12.40514,13.18702,12.56345,413.7312,12.57709,414.9399,0,27.74599,93.7284,0.001429042,0.1266277,255.7706,8.368814,8.203758,0,-40,8.878367,8.388467,8.268069,8.586202,9.522273,8.483045,8.740898,8.46585,8.629177,8.517432,9.127439,8.663555,8.654961,8.405663,9.196127,8.207861,-0.3646228,102.3083,5,138,-0.3190699,-0.2440389,"NAN",0,242.8116,0.682055,1
"2022-01-14 02:14:20",1830921,12.39403,13.16443,12.60438,411.6851,12.63166,412.8392,0,27.74599,93.7284,0.00287692,0.1216995,337.6172,8.423379,8.416559,0,-40,9.307727,8.878367,8.302471,8.594797,9.204713,8.293871,8.715118,8.440057,8.697931,8.534626,9.093091,8.517432,8.689338,8.723711,9.281975,8.216463,-0.3646228,94.12359,5,140,-0.3255218,-0.2738142,"NAN",0,253.7245,0.682055,1
"2022-01-14 02:14:22",1830922,12.41072,13.18702,12.57736,412.8596,12.61147,414.0421,0,27.74659,93.7287,0.003567212,0.1236854,347.8555,8.355353,8.557246,0,-40,9.574813,8.140105,8.260531,8.55288,8.836474,8.535687,8.870839,8.449718,8.6904,8.55288,9.154261,8.398128,8.656023,8.303534,9.386035,8.226127,0,94.12561,5,142,-0.321779,-0.2982455,"NAN",0,247.5913,0.6820697,1
"2022-01-14 02:14:24",1830923,12.41628,13.18702,12.56372,412.3139,12.60465,413.6601,0,27.74659,93.7287,0.00426481,0.1402935,327.3934,8.32466,8.34444,0,-40,9.513659,8.216428,8.190622,8.577572,9.410687,8.440023,8.749457,8.457217,8.878333,8.568975,9.144579,8.052972,8.732271,8.586167,9.487919,8.225029,0.3646235,90.0332,5,144,-0.3197051,-0.2555116,"NAN",0,375.8204,0.6820697,1
"2022-01-14 02:14:26",1830924,12.42739,13.18702,12.55008,412.8596,12.59101,414.3967,0,27.74659,93.7287,0.004266656,0.1602584,317.1624,8.328071,8.078433,0,-40,9.668081,8.517398,8.18202,8.749457,9.247603,8.40563,8.689303,8.44862,8.637737,8.500204,9.067295,8.723677,8.706491,8.895514,9.187509,8.216428,0.729247,91.39733,5,146,-0.3187584,-0.2660314,"NAN",0,368.9997,0.6820697,1
"2022-01-14 02:14:28",1830925,12.44961,13.18702,12.55008,412.0956,12.59783,413.1963,0,27.74659,93.7287,0.00497581,0.1147046,266.0072,8.32466,8.254408,0,-40,9.943588,9.068391,8.329334,8.578668,8.527091,8.544284,8.698994,8.458314,8.595859,8.509898,8.999686,9.094153,8.784924,8.458314,9.171432,8.226127,0.729247,83.2125,5,148,-0.3180796,-0.3186736,"NAN",0,374.4562,0.6820697,1
"2022-01-14 02:14:30",1830926,12.41628,13.18702,12.56372,413.2961,12.61147,414.5604,0,27.74659,93.7287,0.00497765,0.1318178,276.2382,8.328071,8.311702,0,-40,9.5394,8.654926,8.250834,8.508801,8.697897,8.620548,8.783827,8.474413,8.620548,8.525994,9.08447,8.861153,8.792419,8.302437,8.981413,8.207827,0.729247,83.2125,5,150,-0.3185003,-0.3081433,"NAN",0,366.9535,0.6820697,1
"2022-01-14 02:14:32",1830927,12.41628,13.16443,12.56372,412.1502,12.59101,413.6328,0,27.74659,93.7287,0.002828065,0.1536867,214.8519,8.280326,8.053879,0,-40,10.13745,8.463622,8.291642,8.618355,8.807411,8.386238,8.790227,8.446426,8.755857,8.480817,9.082279,8.97922,8.695704,8.420632,9.228244,8.188427,0.729247,79.12008,5,152,-0.3204607,-0.2980027,"NAN",0,375.8204,0,1
"2022-01-14 02:14:34",1830928,12.44961,13.18702,12.60465,412.5322,12.63193,413.9875,0,27.74659,93.7287,0.002854854,0.1522844,194.3898,8.358764,8.011591,0,-40,10.14821,8.457217,8.276635,8.654926,8.689303,8.48301,8.715084,8.457217,8.783827,8.525994,9.110231,8.715084,8.663522,8.654926,9.290526,8.250834,0.3646235,73.66352,5,154,-0.3243517,-0.3110791,"NAN",0,367.6356,0.6820697,1
"2022-01-14 02:14:36",1830929,12.39405,13.18702,12.60465,412.3684,12.65921,413.7419,0,27.74659,93.7287,0.005726015,0.1441335,163.6967,8.382636,8.00477,0,-40,9.463271,8.432522,8.320734,8.621645,8.61305,8.664618,8.638834,8.484107,8.759146,8.561477,9.111327,8.759146,8.707586,8.647429,9.360288,8.251931,0.3646235,73.66352,5,156,-0.3224672,-0.3195838,"NAN",0,370.3638,0.6820697,1
"2022-01-14 02:14:38",1830930,12.41072,13.16443,12.59101,411.6045,12.63875,412.8416,0,27.76023,93.7287,0.00501819,0.1300239,153.4657,8.396277,8.212119,0,-40,8.473316,8.748361,8.198127,8.464719,8.748361,8.619452,8.6968,8.447523,8.653831,8.593666,9.040437,9.031848,8.6968,8.877237,9.298015,8.241135,0.3646235,73.66352,5,158,-0.3234817,-0.3076499,"NAN",0,368.9997,0.6820697,1
"2022-01-14 02:14:40",1830931,12.41628,13.16443,12.59101,413.0778,12.61147,414.3149,0,27.74659,93.7287,0.002159485,0.1305579,92.07941,8.430381,7.985672,0,-40,8.92019,8.421729,8.258336,8.447523,9.049024,8.490511,8.799914,8.464719,8.911599,8.585071,9.134897,8.860056,8.653831,8.997494,9.36668,8.232533,0.3646235,83.2125,5,160,-0.3222777,-0.2828933,"NAN",0,375.1383,0.6820697,1
"2022-01-14 02:14:42",1830932,12.43294,13.16443,12.61829,411.1134,12.62511,412.2414,0,27.74659,93.7287,0.0007176997,0.1186554,194.3898,8.403098,7.883362,0,-40,8.120704,8.671019,8.163718,8.421729,9.606939,8.585071,8.817099,8.45612,8.6968,8.533494,9.074787,8.731174,8.628046,9.117723,9.340932,8.232533,-0.3646235,92.76147,5,162,-0.3259771,-0.2431494,"NAN",0,372.41,0.6820697,1
"2022-01-14 02:14:44",1830933,12.41628,13.16443,12.59101,412.8596,12.59101,413.9329,0,27.74659,93.7287,0,0.1129122,133.0036,8.403098,7.946112,0,-40,8.362635,8.474413,8.311037,8.371234,8.603358,8.543187,8.749457,8.465816,8.84397,8.56038,9.058707,8.68071,8.637737,9.067295,9.324861,8.225029,0,91.39733,5,164,-0.3222008,-0.3125211,"NAN",0,377.1845,0.6820697,1
"2022-01-14 02:14:46",1830934,12.41628,13.16443,12.57736,412.7504,12.57736,413.9056,0,27.74659,93.7287,0,0.1223113,163.6967,8.457664,8.213483,0,-40,8.802108,8.312135,8.200322,8.415325,9.4032,8.561477,8.776331,8.492704,8.776331,8.570072,9.180017,8.664618,8.61305,9.111327,9.300205,8.260531,-0.3646235,91.39733,5,166,-0.3187658,-0.2529606,"NAN",0,372.41,0.6820697,1
"2022-01-14 02:14:48",1830935,12.42183,13.16443,12.57736,412.3412,12.59101,413.4691,0,27.74659,93.7287,0.00143801,0.1188962,214.8519,8.42015,8.122086,0,-40,9.358097,8.473316,8.266937,8.378736,9.443918,8.619452,8.6968,8.481914,8.722581,8.490511,9.134897,9.049024,8.524898,8.911599,9.160655,8.206728,-0.3646235,95.48975,5,168,-0.319523,-0.251482,"NAN",0,375.8204,0.6820697,1
"2022-01-14 02:14:50",1830936,12.42183,13.16443,12.57736,412.4776,12.61147,413.4964,0,27.74659,93.7287,0.003597788,0.1074799,194.3898,8.42697,8.068885,0,-40,9.564044,8.963139,8.32714,8.404532,8.988905,8.817099,8.713987,8.438925,8.679613,8.567879,9.12631,8.877237,8.645236,8.971727,9.280847,8.215331,-0.3646235,95.48975,5,170,-0.3225342,-0.2872566,"NAN",0,372.41,0.6820697,1
"2022-01-14 02:14:52",1830937,12.41072,13.16443,12.53644,413.3506,12.59101,414.233,0,27.74659,93.7287,0.005779595,0.09346263,225.083,8.461074,8.098895,0,-40,9.007178,8.99859,8.276635,8.414228,8.706491,8.568975,8.697897,8.440023,8.697897,8.508801,9.08447,8.431424,8.706491,8.568975,9.178923,8.216428,-0.3646235,103.6746,5,172,-0.3178115,-0.3052069,"NAN",0,373.7742,0,1
"2022-01-14 02:14:54",1830938,12.42739,13.18702,12.55008,413.2961,12.60465,415.0242,0,27.74659,93.7287,0.005772707,0.1828282,245.5451,8.450843,8.033417,0,-40,9.38494,8.414228,8.302437,8.431424,9.213264,8.48301,8.792419,8.457217,8.534591,8.577572,9.213264,8.706491,8.568975,8.68071,9.239019,8.233631,-0.3646235,107.767,5,174,-0.3181564,-0.2701106,"NAN",0,374.4562,0.6820697,1
"2022-01-14 02:14:56",1830939,12.42739,13.16443,12.5228,412.9141,12.57736,413.3873,0,27.74659,93.7287,0.005772606,0.05005508,286.4692,8.450843,8.480855,0,-40,9.565139,8.801012,8.173417,8.56038,8.586167,8.740864,8.715084,8.465816,8.517398,8.517398,9.170337,8.749457,8.586167,8.474413,9.299109,8.216428,0,103.6746,5,176,-0.3144562,-0.3121858,"NAN",0,369.6818,0.6820697,1
"2022-01-14 02:14:58",1830940,12.40517,13.16443,12.5228,412.6686,12.60465,413.9329,0,27.74659,93.7287,0.008655516,0.1337039,296.7003,8.447433,7.991128,0,-40,9.247603,8.783827,8.276635,8.517398,9.118818,8.637737,8.792419,8.457217,8.620548,8.508801,9.08447,8.689303,8.689303,8.594763,9.281941,8.233631,0,99.58217,5,178,-0.3150587,-0.2770303,"NAN",0,372.41,0.6820697,1
"2022-01-14 02:15:00",1830941,12.43294,13.16443,12.55008,412.3684,12.62511,413.36,0,27.74659,93.7287,0.007966364,0.1052791,306.9313,8.481536,8.303516,0,-40,9.864237,8.266937,8.266937,8.507704,9.469662,8.507704,8.782731,8.473316,8.45612,8.533494,9.083375,8.731174,8.671019,8.774138,9.169241,8.223932,0.3646235,91.39733,5,180,-0.3170282,-0.2534467,"NAN",0,371.728,0.6820697,1
"2022-01-14 02:15:02",1830942,12.40517,13.16443,12.5228,413.1324,12.57736,414.2057,0,27.74659,93.7287,0.005767947,0.1134621,337.6245,8.444022,8.216211,0,-40,9.942494,8.740864,8.190622,8.543187,9.281941,8.611954,8.801012,8.465816,8.508801,8.577572,9.067295,8.938465,8.663522,8.955645,9.118818,8.233631,0.729247,94.12561,5,182,-0.3144562,-0.2619462,"NAN",0,379.2307,0.6820697,1
"2022-01-14 02:15:04",1830943,12.42183,13.16443,12.55008,411.6045,12.59783,412.6234,0,27.74659,93.7287,0.005018617,0.1070884,276.2382,8.396277,8.036145,0,-40,8.422827,8.551784,8.156212,8.672115,8.766643,8.508801,8.740864,8.474413,8.586167,8.603358,9.118818,8.611954,8.620548,8.345436,9.35061,8.233631,0.729247,87.30492,5,184,-0.3169513,-0.3016937,"NAN",0,371.728,0.6820697,1
"2022-01-14 02:15:06",1830944,12.42183,13.16443,12.55008,413.3506,12.61147,414.4786,0,27.74659,93.7287,0.006449729,0.1185077,245.5451,8.392867,8.457664,0,-40,8.75805,8.629143,8.293837,8.637737,8.603358,8.611954,8.783827,8.500204,8.629143,8.629143,9.161752,8.620548,8.672115,8.474413,9.342028,8.268035,0.729247,85.94078,5,186,-0.3151412,-0.3148453,"NAN",0,377.8666,0.6820697,1
"2022-01-14 02:15:08",1830945,12.41628,13.16443,12.55008,412.0956,12.60465,413.1963,0,27.74659,93.7287,0.005721456,0.1154095,214.8519,8.375815,8.169831,0,-40,8.919094,8.093796,8.231436,8.489413,9.193903,8.54959,8.790227,8.472219,8.644139,8.601165,9.022164,8.669923,8.68711,9.030753,9.288336,8.222835,0.729247,80.48422,5,188,-0.3171051,-0.2715328,"NAN",0,371.0459,0.6820697,1
"2022-01-14 02:15:10",1830946,12.42183,13.16443,12.55008,412.5867,12.61829,413.7965,0,27.74659,93.7287,0.007151695,0.1268522,225.083,8.375815,8.141184,0,-40,8.750553,8.062674,8.234728,8.484107,9.21436,8.544284,8.8107,8.509898,8.724774,8.621645,9.042628,8.827883,8.759146,9.10274,9.351706,8.277733,0.729247,80.48422,5,190,-0.31446,-0.2715831,"NAN",0,377.1845,0.6820697,1
"2022-01-14 02:15:12",1830947,12.44961,13.16443,12.5228,412.9141,12.62511,414.2057,0,27.74659,93.72324,0.01074022,0.1355886,173.9278,8.386046,8.415376,0,-40,10.35275,8.92019,8.129307,8.54209,8.593666,8.550687,8.739767,8.490511,8.756953,8.610857,9.10055,8.877237,8.653831,8.163718,9.375263,8.241135,0.729247,72.29939,5,192,-0.3127239,-0.3170797,"NAN",0,371.728,0.6820697,1
"2022-01-14 02:15:14",1830948,12.41072,13.16443,12.5228,413.6235,12.60465,413.2781,0,27.76023,93.72324,0.008609199,-0.03632385,122.7725,8.403098,8.135728,0,-40,8.861153,8.44862,8.268035,8.508801,8.964234,8.525994,8.792419,8.508801,8.929875,8.577572,9.05012,8.766643,8.654926,8.947055,9.213264,8.259435,1.093871,70.93524,5,194,-0.3114389,-0.2882667,"NAN",0,379.9128,0.6820697,1
"2022-01-14 02:15:16",1830949,12.42739,13.16443,12.5228,413.5143,12.60465,415.9246,0,27.74659,93.72324,0.008613084,0.2536302,61.38627,8.406508,8.087982,0,-40,8.697897,8.48301,8.302437,8.40563,8.611954,8.75805,8.835379,8.474413,8.84397,8.543187,9.032944,8.912695,8.646332,9.05012,9.221849,8.276635,0.3646235,76.3918,5,196,-0.3138535,-0.3134627,"NAN",0,373.0921,0.6820697,1
"2022-01-14 02:15:18",1830950,12.39405,13.16443,12.56372,412.232,12.60465,414.5059,0,27.74659,93.72324,0.00428378,0.2380165,71.61731,8.362174,8.251679,0,-40,9.247603,8.147611,8.293837,8.44862,8.792419,8.75805,8.826787,8.517398,8.835379,8.603358,9.101645,8.646332,8.646332,8.955645,9.453595,8.259435,0.3646235,81.84836,5,198,-0.3154823,-0.3006263,"NAN",0,375.1383,0.6820697,1
"2022-01-14 02:15:20",1830951,12.42183,13.16443,12.56372,412.423,12.65239,413.4418,0,27.74659,93.7287,0.009327488,0.1071754,92.07941,8.403098,8.310337,0,-40,8.929875,8.491608,8.225029,8.379833,8.672115,8.603358,8.826787,8.48301,8.792419,8.620548,9.161752,8.715084,8.637737,8.929875,9.359193,8.233631,-0.3646235,88.66905,5,200,-0.3178972,-0.314625,"NAN",0,373.0921,0.6820697,1
"2022-01-14 02:15:22",1830952,12.41628,13.16443,12.53644,412.9141,12.59101,414.0148,0,27.74659,93.7287,0.005742322,0.1158292,102.3104,8.406508,8.217576,0,-40,9.264773,8.981413,8.336836,8.379833,8.740864,8.577572,8.809603,8.465816,8.826787,8.525994,9.101645,8.792419,8.663522,8.878333,9.299109,8.259435,0,88.66905,5,202,-0.3160052,-0.3027583,"NAN",0,371.0459,0.6820697,1
"2022-01-14 02:15:24",1830953,12.41072,13.16443,12.55008,413.2961,12.60465,414.5331,0,27.74659,93.7287,0.005735433,0.1300298,133.0036,8.396277,8.438566,0,-40,9.419268,8.654926,8.250834,8.345436,9.032944,8.826787,8.818195,8.48301,8.629143,8.440023,9.170337,9.187509,8.620548,8.861153,9.256188,8.242232,-0.3646235,90.0332,5,204,-0.3163481,-0.2832861,"NAN",0,373.0921,0.6820697,1
"2022-01-14 02:15:26",1830954,12.41628,13.16443,12.5228,412.041,12.58419,413.2236,0,27.74659,93.7287,0.006473317,0.1246983,143.2346,8.42356,8.214847,0,-40,8.551784,8.715084,8.225029,8.431424,8.861153,8.706491,8.766643,8.491608,8.672115,8.594763,9.170337,8.818195,8.543187,8.740864,9.324861,8.250834,-0.3646235,92.76147,5,206,-0.312647,-0.2933714,"NAN",0,371.0459,0.6820697,1
"2022-01-14 02:15:28",1830955,12.41628,13.16443,12.57736,412.5594,12.61147,413.7692,0,27.74659,93.7287,0.003597788,0.1276269,235.314,8.42697,8.059336,0,-40,9.643441,8.88802,8.363731,8.570072,8.664618,8.432522,8.802108,8.501301,8.750553,8.604455,9.03404,8.784924,8.741961,9.265868,9.222945,8.260531,-0.3646235,105.0387,5,208,-0.3181623,-0.3105069,"NAN",0,375.1383,0.6820697,1
"2022-01-14 02:15:30",1830956,12.41628,13.16443,12.56372,412.6413,12.61147,413.9329,0,27.74659,93.7287,0.005055107,0.1367545,194.3898,8.457664,8.553154,0,-40,8.88802,8.389529,8.320734,8.346533,9.051216,8.87943,8.845066,8.535687,8.724774,8.604455,9.145674,8.88802,8.604455,8.544284,9.300205,8.269133,-0.3646235,98.21803,5,210,-0.3141954,-0.2827338,"NAN",0,371.728,0.6820697,1
"2022-01-14 02:15:32",1830957,12.44405,13.16443,12.53644,412.7504,12.59101,413.7692,0,27.74659,93.7287,0.005784254,0.1079986,235.314,8.467895,8.081161,0,-40,9.339836,9.030753,8.145415,8.437828,8.661328,8.635545,8.781635,8.455024,8.721485,8.601165,9.082279,8.661328,8.730078,9.013576,9.29692,8.248638,-0.3646235,107.767,5,212,-0.3167613,-0.3084157,"NAN",0,370.3638,0.6820697,1
"2022-01-14 02:15:34",1830958,12.43294,13.16443,12.55008,412.423,12.60465,413.1417,0,27.74659,93.72324,0.005835267,0.07685903,245.5451,8.542922,8.401734,0,-40,9.434242,8.618355,8.317442,8.36904,9.382751,8.437828,8.730078,8.489413,8.712892,8.575377,9.228244,8.652734,8.730078,8.824594,9.271167,8.240037,0,110.4953,5,214,-0.3158989,-0.2575886,"NAN",0,368.9997,0.6820697,1
"2022-01-14 02:15:36",1830959,12.40517,13.16443,12.56372,412.9687,12.59101,414.0966,0,27.74659,93.7287,0.002924741,0.1209187,276.2382,8.563384,8.491768,0,-40,9.564044,8.748361,8.258336,8.473316,8.799914,8.447523,8.860056,8.490511,8.774138,8.550687,9.057611,8.421729,8.619452,9.014671,9.340932,8.266937,0,107.767,5,216,-0.3173709,-0.2985394,"NAN",0,373.7742,0.6820697,1
