"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 06:07:22",1794712,12.42192,8.10371,5.238744,416.9577,5.177352,417.2987,0,25.75715,93.87176,-0.006308022,0.03504157,-5402.455,8.141198,7.877215,0,-40.06821,5.879778,6.052516,5.283406,5.326644,6.251095,6.069786,5.784749,5.145022,5.084469,5.637852,5.03256,5.075818,5.09312,5.62921,4.937381,5.30935,0,-570.2591,10,202,0.2933158,0.3299131,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:07:24",1794713,12.42192,8.10371,5.266028,416.603,5.204638,417.0259,0,25.75715,93.87176,-0.006273619,0.04321802,-5371.759,8.09686,7.960435,0,-40,6.119699,6.352777,5.238266,5.34204,6.154235,5.826049,5.782852,5.151773,5.151773,5.592741,5.004704,5.099871,5.073918,5.428502,4.996051,5.246914,-0.364557,-562.0735,10,204,0.2908269,0.3242589,"NAN",0,258.5266,0.6821281,1
"2022-01-13 06:07:26",1794714,12.42748,8.10371,5.252386,417.8308,5.190995,418.3083,0,25.75715,93.87176,-0.006289524,0.04891746,-5361.527,8.117324,7.871758,0,-40,6.395928,5.964258,5.290155,5.30745,6.085161,5.998804,5.774212,5.169073,5.004704,5.558169,5.056615,5.151773,5.082569,5.558169,4.970093,5.255563,0,-574.3518,10,206,0.2933844,0.3236838,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:07:28",1794715,12.41081,8.10371,5.238744,417.9945,5.190995,418.3356,0,25.75715,93.87176,-0.004885707,0.03489477,-5341.063,8.107092,7.938607,0,-40,6.6049,5.87114,5.283406,5.343938,6.259727,5.992064,5.810668,5.170972,5.058515,5.62921,5.006603,5.26611,5.09312,5.516848,5.101771,5.317997,-0.364557,-571.6234,10,208,0.2950283,0.3280208,"NAN",0,281.0368,0.6821281,1
"2022-01-13 06:07:30",1794716,12.40526,8.10371,5.238744,416.5757,5.190995,416.9986,0,25.75715,93.87176,-0.004854875,0.04299956,-5361.527,8.055932,7.908593,0,-40,6.276991,6.363303,5.257462,5.343938,5.974791,6.026608,5.810668,5.19692,5.101771,5.637852,5.084469,5.119071,5.119071,5.464981,5.041212,5.335291,-0.364557,-572.9876,10,210,0.2965711,0.3285499,"NAN",0,281.7189,0.6821281,1
"2022-01-13 06:07:32",1794717,12.40526,8.10371,5.225101,417.0668,5.184174,417.3806,0,25.72987,93.87176,-0.004135287,0.03170092,-5453.614,8.004773,7.949521,0,-40,6.353755,5.766551,5.247895,5.325725,6.241545,5.939325,5.80111,5.161404,5.100851,5.567791,5.031641,5.325725,5.118153,5.394898,5.109502,5.343019,-0.364557,-574.3518,10,212,0.2959906,0.3250366,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:07:34",1794718,12.42192,8.10371,5.238744,417.2305,5.197816,417.6262,0,25.75715,93.87176,-0.004129576,0.03991906,-5443.382,7.994541,7.938607,0,-40,6.053479,5.949843,5.284371,5.370842,6.26069,5.880742,5.802992,5.189236,5.120037,5.604247,5.094084,5.163287,5.111386,5.491879,5.154637,5.353549,0.364557,-571.6234,10,214,0.2961139,0.3257279,"NAN",0,280.3546,0.6821281,1
"2022-01-13 06:07:36",1794719,12.42192,8.10371,5.238744,416.8213,5.204638,416.8895,0,25.75715,93.87176,-0.00345013,0.00689968,-5453.614,8.015005,7.862208,0,-40,6.622154,5.966154,5.26611,5.326644,5.94888,5.966154,5.819307,5.170972,5.101771,5.603282,5.101771,5.369878,5.145022,5.361232,5.170972,5.317997,0.7291141,-571.6234,10,216,0.2950283,0.3249027,"NAN",0,277.6261,0.6821281,1
"2022-01-13 06:07:38",1794720,12.40526,8.10371,5.238744,416.8485,5.211459,417.2715,0,25.75715,93.87176,-0.002783604,0.0431452,-5392.223,8.083218,7.938607,0,-40,5.956599,6.25881,5.221949,5.325725,5.999783,5.991146,5.818389,5.126803,4.988379,5.593721,5.083549,5.204651,5.0922,5.593721,5.118153,5.308431,-0.364557,-568.8948,10,218,0.2924077,0.3235521,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:07:40",1794721,12.40526,8.10371,5.266028,417.5034,5.197816,417.135,0,25.75715,93.88267,-0.007015542,-0.03788729,-5392.223,8.14802,7.884037,-0.06821281,-40,6.051598,5.783831,5.247895,5.325725,6.293337,5.956599,5.827028,5.135453,5.048944,5.559148,5.048944,5.239246,5.0922,5.507286,5.074898,5.291135,0.364557,-575.7161,10,220,0.289859,0.3229769,"NAN",-0.6821281,267.3942,0.6821281,1
"2022-01-13 06:07:42",1794722,12.40526,8.10371,5.266028,417.3943,5.21828,416.9986,0,25.72987,93.87176,-0.004884,-0.04047085,-5381.991,8.103682,8.252386,0,-40,6.033348,6.111065,5.246914,5.316098,6.111065,6.059255,5.791492,5.143123,5.013356,5.575456,5.039312,5.108521,5.108521,5.696446,5.065267,5.246914,-0.364557,-562.0735,10,222,0.2903137,0.3216712,"NAN",0,265.3478,0.6821281,1
"2022-01-13 06:07:44",1794723,12.39415,8.10371,5.238744,417.558,5.190995,417.8717,0,25.75715,93.87176,-0.004863098,0.03195463,-5361.527,8.069575,8.234651,0,-40,6.216565,6.458229,5.222868,5.387171,6.052516,5.94888,5.802029,5.127722,5.049863,5.620568,5.110421,5.075818,5.20557,5.603282,5.075818,5.248814,-0.364557,-572.9876,10,224,0.2924622,0.3274922,"NAN",0,262.6193,0.6821281,1
"2022-01-13 06:07:46",1794724,12.39415,8.10371,5.252386,416.1118,5.211459,416.4529,0,25.75715,93.87176,-0.004189475,0.03490945,-5330.831,8.110503,7.976806,0,-40,6.069786,6.346041,5.248814,5.378525,6.173399,5.802029,5.784749,5.153673,5.075818,5.59464,5.101771,5.067166,5.231517,5.646495,5.101771,5.248814,-0.7291141,-570.2591,10,226,0.2924702,0.3236082,"NAN",-0.6821281,261.9372,0.6821281,1
"2022-01-13 06:07:48",1794725,12.39415,8.10371,5.238744,418.4311,5.204638,418.8267,0,25.74352,93.87721,-0.003488664,0.04046822,-5381.991,8.103682,8.057298,0,-40,6.129312,6.103408,5.239246,5.325725,5.913412,5.79247,5.79247,5.152753,4.979726,5.628292,5.057595,5.083549,5.178703,5.636934,5.0922,5.273839,-0.364557,-574.3518,10,228,0.2939465,0.3264314,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:07:50",1794726,12.38303,8.10371,5.252386,417.3397,5.211459,417.7626,0,25.75715,93.87176,-0.004164811,0.04303287,-5392.223,8.062754,7.976806,0,-40,6.294255,6.199299,5.257462,5.361232,6.026608,5.784749,5.827946,5.153673,5.067166,5.59464,5.049863,5.274758,5.145022,5.585997,5.179622,5.300702,-0.364557,-567.5306,10,230,0.2924702,0.3236082,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:07:52",1794727,12.38303,8.10371,5.238744,416.794,5.197816,417.1896,0,25.74352,93.87176,-0.004172049,0.04032963,-5433.15,8.076396,8.046383,0,-40.06821,6.52634,6.077504,5.282487,5.299783,6.353755,5.999783,5.80975,5.152753,5.005684,5.602364,5.014337,5.334372,5.109502,5.438127,5.152753,5.343019,0,-575.7161,10,232,0.2937745,0.3254421,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:07:54",1794728,12.40526,8.10371,5.252386,417.1214,5.211459,417.4897,0,25.75715,93.87176,-0.004150716,0.03735649,-5443.382,8.035468,8.143246,0,-40,6.268359,5.94888,5.274758,5.326644,6.371933,5.836586,5.827946,5.20557,5.09312,5.663778,5.03256,5.274758,5.179622,5.560067,5.101771,5.352585,-0.364557,-570.2591,10,234,0.2955549,0.3278381,"NAN",0,279.6725,0.6821281,1
"2022-01-13 06:07:56",1794729,12.38859,8.10371,5.266028,417.8854,5.225101,417.9263,0,25.75715,93.87176,-0.004185904,0.004185611,-5402.455,8.103682,8.237379,0,-40.06821,6.595357,6.3106,5.239246,5.334372,5.999783,5.87886,5.79247,5.187352,5.0922,5.585079,5.048944,5.083549,5.100851,5.567791,5.100851,5.351666,-0.364557,-567.5306,10,236,0.2927672,0.3213198,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:07:58",1794730,12.40526,8.10371,5.252386,418.6494,5.211459,418.4447,0,25.75715,93.87721,-0.004189719,-0.02095001,-5402.455,8.110503,8.260571,0,-40,6.276074,6.379646,5.291135,5.377606,6.388277,5.887499,5.80111,5.187352,5.014337,5.576435,5.048944,4.96242,5.048944,5.688785,5.118153,5.351666,0,-570.2591,10,238,0.2944709,0.3224974,"NAN",0,268.0763,0.6821281,1
"2022-01-13 06:08:00",1794731,12.41637,8.10371,5.252386,416.794,5.21828,416.6712,0,25.75715,93.87176,-0.003502934,-0.01261282,-5494.542,8.137788,7.991813,0,-40.06821,6.371016,6.155214,5.308431,5.351666,6.276074,5.956599,5.80975,5.161404,5.005684,5.464062,4.979726,5.265191,5.152753,5.51593,5.144103,5.351666,-0.364557,-582.5374,10,0,0.2927566,0.3147322,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:08:02",1794732,12.43859,8.10371,5.252386,417.0941,5.21828,417.0532,0,25.74352,93.87176,-0.00351484,-0.004220658,-5289.903,8.165073,7.874487,0,-40,6.517712,6.198381,5.291135,5.368959,6.431425,5.852945,5.79247,5.170053,5.014337,5.524574,5.040292,5.057595,5.178703,5.524574,5.074898,5.351666,-0.7291141,-566.1663,10,2,0.2934427,0.3185739,"NAN",0,275.5797,0.6821281,1
"2022-01-13 06:08:04",1794733,12.38859,8.10371,5.252386,417.7762,5.211459,418.4174,0,25.74352,93.87721,-0.00421634,0.06605375,-5330.831,8.161662,8.2633,-0.06821281,-40,5.87114,6.440971,5.317997,5.361232,6.078422,6.052516,5.793389,5.162323,5.058515,5.534136,4.954687,5.19692,5.214219,5.663778,5.041212,5.361232,-0.364557,-563.4378,10,4,0.2929836,0.3199216,"NAN",0,257.8444,0.6821281,1
"2022-01-13 06:08:06",1794734,12.38303,8.10371,5.266028,417.6125,5.225101,418.0354,0,25.72987,93.87176,-0.004186286,0.04325526,-5320.599,8.103682,7.813095,0,-40,5.983428,6.182033,5.283406,5.317997,6.069786,6.052516,5.802029,5.188271,5.03256,5.585997,4.989299,5.119071,5.101771,5.585997,5.03256,5.369878,-0.7291141,-567.5306,10,6,0.2929947,0.3215474,"NAN",0,283.7653,0.6821281,1
"2022-01-13 06:08:08",1794735,12.38303,8.10371,5.279671,417.3397,5.245564,417.6262,0,25.72987,93.87721,-0.003485935,0.02927899,-5371.759,8.09686,8.206001,-0.06821281,-40,5.645576,6.14658,5.282487,5.343019,6.276074,5.973873,5.818389,5.2133,5.031641,5.507286,4.96242,5.083549,5.178703,5.671502,5.083549,5.343019,-0.364557,-564.8021,10,8,0.2929532,0.3144586,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:08:10",1794736,12.40526,8.10371,5.266028,417.5034,5.238744,417.8444,0,25.74352,93.88267,-0.002791054,0.03488574,-5330.831,8.103682,8.013641,0,-40,6.327862,6.327862,5.291135,5.351666,5.887499,5.870222,5.80111,5.204651,5.048944,5.541861,4.997032,5.152753,5.161404,5.671502,5.005684,5.368959,-0.364557,-568.8948,10,10,0.2939693,0.3173258,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:08:12",1794737,12.41637,8.10371,5.279671,417.5853,5.259207,417.8717,0,25.72987,93.87176,-0.002100239,0.02940061,-5402.455,8.130966,7.862208,0,-40,5.818389,5.991146,5.308431,5.360313,6.14658,5.844306,5.80975,5.170053,5.031641,5.567791,5.005684,5.118153,5.178703,5.394898,5.118153,5.343019,0,-578.4446,10,12,0.2903811,0.316605,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:08:14",1794738,12.41637,8.10371,5.266028,417.0123,5.259207,417.326,0,25.74352,93.88267,-0.0006962952,0.03202734,-5381.991,8.086628,7.792631,0,-40,6.067891,5.903796,5.290155,5.34204,6.361408,6.033348,5.791492,5.195022,4.996051,5.540882,5.004704,5.09122,5.169073,5.350687,5.177722,5.333392,-0.364557,-574.3518,10,14,0.2933964,0.3149669,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:08:16",1794739,12.3997,8.10371,5.266028,417.9399,5.259207,417.9809,0,25.74352,93.87176,-0.000698857,0.004192849,-5381.991,8.117324,7.892222,-0.06821281,-40.06821,6.335515,5.938346,5.281507,5.36798,6.387299,5.972894,5.782852,5.203671,4.926827,5.627313,4.944134,5.255563,5.082569,5.480372,5.047964,5.298803,-0.7291141,-574.3518,10,16,0.2937379,0.3200651,"NAN",0,277.6261,0.6821281,1
"2022-01-13 06:08:18",1794740,12.39415,8.10371,5.279671,417.3397,5.27285,417.4625,0,25.72987,93.87721,-0.0006910489,0.01243714,-5463.846,8.025237,7.91405,0,-40,5.947962,5.92205,5.368959,5.334372,6.181115,6.086139,5.835667,5.161404,5.083549,5.602364,4.96242,5.187352,5.135453,5.714708,5.022989,5.317078,0,-574.3518,10,18,0.2898676,0.3171804,"NAN",0,268.0763,0.6821281,1
"2022-01-13 06:08:20",1794741,12.42192,8.10371,5.266028,417.558,5.279671,417.4079,0,25.74352,93.87176,0.001390715,-0.01529938,-5412.687,8.076396,8.320599,0,-40,5.921072,6.171503,5.350687,5.333392,5.972894,5.903796,5.800131,5.151773,5.022008,5.61867,4.944134,5.125823,5.117172,5.471727,5.099871,5.298803,0.364557,-579.8088,10,20,0.2908269,0.3174096,"NAN",0,262.6193,0.6821281,1
"2022-01-13 06:08:22",1794742,12.42192,8.10371,5.279671,416.4666,5.259207,417.0804,0,25.72987,93.87176,-0.002079096,0.06237017,-5412.687,8.049111,7.881308,0,-40,6.465941,5.913412,5.360313,5.351666,6.207014,5.887499,5.844306,5.196002,5.040292,5.628292,4.936461,5.161404,5.0922,5.51593,5.048944,5.317078,0,-579.8088,10,22,0.2919235,0.3202978,"NAN",0,262.6193,0.6821281,1
"2022-01-13 06:08:24",1794743,12.41637,8.081112,5.266028,417.2851,5.279671,417.0804,0,25.72987,93.88267,0.001379193,-0.02069189,-5463.846,8.008183,8.020462,0,-40,6.154235,6.300991,5.350687,5.376626,6.033348,6.076526,5.800131,5.151773,4.978746,5.532238,4.926827,5.298803,5.099871,5.359333,5.056615,5.290155,0,-574.3518,10,24,0.2908269,0.3121422,"NAN",0,285.1295,0.6821281,1
"2022-01-13 06:08:26",1794744,12.41637,8.10371,5.266028,417.6671,5.259207,418.7176,0,25.74352,93.88267,-0.0006924776,0.1066403,-5412.687,8.04229,7.95225,0,-40,6.327862,6.276074,5.334372,5.360313,6.284706,6.008419,5.80111,5.135453,4.997032,5.585079,4.971074,5.100851,5.118153,5.611006,5.074898,5.273839,-0.364557,-566.1663,10,26,0.289859,0.3176587,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:08:28",1794745,12.42192,8.10371,5.266028,416.9577,5.266028,417.1896,0,25.74352,93.88267,0,0.02364243,-5412.687,8.076396,8.120053,0,-40,6.4496,6.320149,5.352585,5.369878,6.130229,5.802029,5.793389,5.179622,4.634426,5.577353,4.920074,5.19692,5.110421,5.490915,5.09312,5.317997,-0.364557,-568.8948,10,28,0.2924805,0.3164212,"NAN",0,267.3942,0.6821281,1
"2022-01-13 06:08:30",1794746,12.40526,8.10371,5.279671,416.3574,5.279671,416.5075,0,25.72987,93.88267,0,0.01523414,-5351.295,8.04229,7.903136,0,-40,6.145663,6.301053,5.307512,5.324807,6.326946,5.972956,5.782914,5.160485,5.030722,5.584161,4.970155,5.151835,5.134535,5.566875,5.004766,5.290217,-0.3645552,-566.1663,10,30,0.289813,0.3153031,"NAN",0,277.6261,0.6821281,1
"2022-01-13 06:08:32",1794747,12.37748,8.10371,5.293314,415.8663,5.293314,416.0164,0,25.72987,93.87721,0,0.01517173,-5351.295,8.008183,8.050476,0,-40,5.871232,6.190757,5.378616,5.395909,6.328871,5.992156,5.819398,5.188363,5.032651,5.629302,4.928819,5.136465,5.179714,5.534227,5.006695,5.309442,-0.7291104,-563.4378,10,32,0.2899383,0.3165262,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:08:34",1794748,12.42192,8.10371,5.293314,417.558,5.300135,417.7626,0,25.72987,93.88267,0.0006901596,0.02070025,-5320.599,8.015005,7.946793,0,-40,6.07755,6.405582,5.325771,5.377652,6.120723,5.982555,5.835713,5.204697,5.083596,5.619695,4.979773,5.16145,5.16145,5.455463,5.057642,5.325771,-0.3645552,-567.5306,10,34,0.2909099,0.3151724,"NAN",0,263.9836,0.6821281,1
"2022-01-13 06:08:36",1794749,12.3997,8.081112,5.279671,418.2128,5.279671,418.4174,0,25.74352,93.88267,0,0.02071121,-5402.455,8.018415,7.957706,0,-40,5.800193,6.128395,5.290217,5.385334,6.335577,5.92977,5.791553,5.212382,5.02207,5.636016,4.944196,5.108583,5.134535,5.549587,5.07398,5.31616,0,-578.4446,10,36,0.2928985,0.3184704,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:08:38",1794750,12.42748,8.10371,5.293314,415.7844,5.293314,416.2346,0,25.72987,93.88267,0,0.04547291,-5381.991,8.001362,7.84038,0,-40,6.371061,5.930734,5.351712,5.377652,6.379692,5.948008,5.809795,5.213346,5.057642,5.567838,4.997078,5.325771,5.135499,5.394944,5.04899,5.325771,0,-575.7161,10,38,0.2914249,0.3127753,"NAN",0,280.3546,0.6821281,1
"2022-01-13 06:08:40",1794751,12.43303,8.10371,5.293314,416.6302,5.286492,417.2442,0,25.74352,93.88267,-0.0006915964,0.06224552,-5412.687,8.032058,7.858116,-0.06821281,-40,6.336539,6.18116,5.343065,5.343065,6.025737,5.948008,5.775237,5.170099,5.135499,5.63698,4.953814,5.187398,5.14415,5.40359,5.066293,5.325771,0.3645552,-577.0803,10,40,0.288853,0.3177627,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:08:42",1794752,12.40526,8.10371,5.293314,417.2305,5.266028,416.8622,0,25.74352,93.88267,-0.002781705,-0.03755285,-5443.382,8.076396,7.843109,0,-40,6.420946,6.032477,5.358461,5.33252,5.902925,5.911562,5.79926,5.150901,5.029787,5.56594,4.960568,5.202798,5.098999,5.33252,5.098999,5.306579,0,-575.7161,10,42,0.2877136,0.3157257,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:08:44",1794753,12.40526,8.10371,5.293314,417.2851,5.279671,418.09,0,25.74352,93.88267,-0.001392003,0.08212867,-5361.527,8.083218,8.162345,0,-40,5.92977,6.38736,5.333455,5.350748,6.13703,5.92977,5.756994,5.143186,5.065329,5.601447,4.961503,5.07398,5.186434,5.497723,5.004766,5.281569,-0.3645552,-564.8021,10,44,0.287256,0.3163577,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:08:46",1794754,12.41081,8.081112,5.279671,415.9208,5.27285,416.2619,0,25.74352,93.88267,-0.0006978124,0.03488886,-5392.223,8.103682,7.941335,0,-40.06821,5.83475,6.067952,5.350748,5.333455,6.266525,6.050681,5.782914,5.177784,5.013418,5.601447,4.961503,5.091282,5.203733,5.601447,5.056677,5.307512,0,-567.5306,10,46,0.2906671,0.316951,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:08:48",1794755,12.38859,8.10371,5.293314,417.0123,5.286492,416.9167,0,25.72987,93.88267,-0.0006957396,-0.009742787,-5320.599,8.079807,7.944064,0,-40,6.567628,6.084289,5.33252,5.323873,6.412317,5.9202,5.7647,5.142251,5.047091,5.669651,5.003831,5.159551,5.159551,5.496789,5.012484,5.26334,-0.3645552,-567.5306,10,48,0.2872006,0.3197635,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:08:50",1794756,12.40526,8.081112,5.279671,416.6848,5.266028,416.944,0,25.74352,93.88267,-0.001385004,0.02631231,-5320.599,8.04229,8.229194,0,-40,6.38736,6.206098,5.350748,5.359395,6.257893,5.869305,5.808833,5.186434,5.108583,5.601447,4.996113,5.169135,5.177784,5.540944,4.970155,5.281569,0,-579.8088,10,50,0.2913547,0.3178909,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:08:52",1794757,12.39415,8.081112,5.293314,416.4666,5.279671,416.6166,0,25.72987,93.88267,-0.001385606,0.0152406,-5330.831,8.0457,8.372441,0.06821281,-40,6.465986,6.034373,5.377652,5.351712,6.224326,6.043008,5.835713,5.178749,5.092247,5.619695,5.066293,5.135499,5.170099,5.766597,5.023035,5.273885,-0.3645552,-568.8948,10,52,0.2893668,0.3174724,"NAN",0,283.0832,0.6821281,1
"2022-01-13 06:08:54",1794758,12.40526,8.081112,5.293314,416.6848,5.286492,416.8622,0,25.72987,93.88267,-0.0006939776,0.01804215,-5392.223,8.059343,7.942699,0,-40,6.336539,6.189794,5.369005,5.420882,6.232959,5.861629,5.818435,5.178749,5.057642,5.628337,5.00573,5.126849,5.178749,5.464108,5.074944,5.299829,0,-574.3518,10,54,0.2893668,0.3172339,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:08:56",1794759,12.39415,8.081112,5.293314,416.3574,5.293314,416.562,0,25.74352,93.88267,0,0.0207024,-5361.527,8.015005,8.145974,0,-40,6.111126,6.413249,5.333455,5.350748,6.180198,5.843389,5.756994,5.177784,5.039374,5.627374,5.07398,5.186434,5.134535,5.333455,5.065329,5.255625,0,-572.9876,10,56,0.2893095,0.3164085,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:08:58",1794760,12.42192,8.081112,5.293314,417.2851,5.27285,417.6262,0,25.74352,93.88267,-0.002101269,0.03501788,-5392.223,8.134377,8.2633,0,-40,6.40462,6.318315,5.368042,5.368042,6.231996,5.877944,5.782914,5.143186,4.952849,5.644659,5.030722,5.22968,5.091282,5.463145,5.039374,5.255625,-0.3645552,-575.7161,10,58,0.287256,0.319766,"NAN",0,268.7585,0.6821281,1
"2022-01-13 06:09:00",1794761,12.44414,8.10371,5.293314,416.6302,5.279671,416.8895,0,25.72987,93.88267,-0.001396766,0.02653981,-5381.991,8.110503,7.860844,0,-40,6.516795,6.542678,5.368042,5.368042,6.231996,5.852028,5.774274,5.186434,5.048026,5.618731,5.02207,5.07398,5.134535,5.480434,5.056677,5.238328,-0.3645552,-566.1663,10,60,0.2898237,0.3174134,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:09:02",1794762,12.41637,8.081112,5.293314,416.5757,5.286492,416.8895,0,25.72987,93.88267,-0.0006966208,0.03204544,-5412.687,8.090039,8.047748,0.06821281,-40,5.71379,6.188831,5.359395,5.359395,5.981593,5.886581,5.756994,5.169135,5.082631,5.601447,5.013418,5.169135,5.143186,5.385334,5.030722,5.264273,0.3645552,-578.4446,10,62,0.2887958,0.3155911,"NAN",0,267.3942,0.6821281,1
"2022-01-13 06:09:04",1794763,12.40526,8.081112,5.293314,416.8213,5.27285,417.2987,0,25.74352,93.88267,-0.002091577,0.04880204,-5453.614,8.09686,7.862208,0,-40,5.938408,6.38736,5.31616,5.402627,6.13703,5.869305,5.765634,5.169135,5.048026,5.566875,5.02207,5.186434,5.169135,5.368042,5.030722,5.290217,0,-572.9876,10,64,0.2887958,0.3150162,"NAN",0,279.6725,0.6821281,1
"2022-01-13 06:09:06",1794764,12.41637,8.10371,5.293314,416.9031,5.259207,418.1992,0,25.72987,93.88267,-0.003487558,0.1325254,-5463.846,8.100271,8.013641,0,-40,5.860667,6.231996,5.393981,5.376688,6.13703,6.03341,5.800193,5.151835,5.004766,5.566875,5.030722,5.31616,5.143186,5.463145,5.02207,5.307512,-0.3645552,-574.3518,10,66,0.287769,0.3165491,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:09:08",1794765,12.40526,8.081112,5.306956,416.5757,5.266028,416.6439,0,25.72987,93.88267,-0.004215064,0.007024453,-5371.759,8.158252,7.98772,0,-40,6.119761,5.947045,5.376688,5.342101,6.37873,5.981593,5.843389,5.143186,4.996113,5.6533,5.013418,5.082631,5.125885,5.6533,5.039374,5.298865,-0.7291104,-562.0735,10,68,0.2857252,0.3210618,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:09:10",1794766,12.40526,8.081112,5.293314,417.4488,5.27285,417.4625,0,25.74352,93.88267,-0.002095102,0.001396604,-5402.455,8.110503,8.186901,0,-40,5.981593,6.38736,5.359395,5.385334,6.154297,5.860667,5.765634,5.160485,5.039374,5.575517,5.004766,5.203733,5.108583,5.385334,5.02207,5.307512,-0.3645552,-567.5306,10,70,0.2882822,0.3155427,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:09:12",1794767,12.42192,8.081112,5.279671,417.2305,5.259207,417.5443,0,25.72987,93.88267,-0.002108413,0.03232914,-5330.831,8.161662,8.081854,0,-40,6.18116,5.887544,5.360359,5.40359,5.973919,5.913458,5.809795,5.187398,5.057642,5.567838,5.040339,5.14415,5.204697,5.524619,5.040339,5.325771,0,-572.9876,10,72,0.2914118,0.3166078,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:09:14",1794768,12.42748,8.081112,5.279671,417.0396,5.266028,417.326,0,25.72987,93.88267,-0.001405625,0.02951504,-5330.831,8.161662,7.967256,0,-40,6.085222,6.38736,5.350748,5.393981,5.955682,5.826111,5.756994,5.186434,4.978808,5.558231,5.030722,5.160485,5.125885,5.342101,5.065329,5.307512,-0.7291104,-570.2591,10,74,0.2913547,0.3152562,"NAN",0,273.5334,0.6821281,1
"2022-01-13 06:09:16",1794769,12.41081,8.081112,5.293314,417.1214,5.279671,417.4897,0,25.72987,93.88267,-0.001396766,0.03771316,-5361.527,8.110503,8.11596,0,-40,5.844352,6.224326,5.369005,5.394944,6.232959,5.948008,5.766597,5.230644,5.014382,5.60241,5.04899,5.135499,5.1528,5.420882,5.109548,5.291182,-0.7291104,-564.8021,10,76,0.2924556,0.3164166,"NAN",-0.6821281,274.2155,0.6821281,1
"2022-01-13 06:09:18",1794770,12.41081,8.081112,5.320599,417.3397,5.300135,417.708,0,25.72987,93.88267,-0.002091722,0.03764661,-5320.599,8.09686,8.151431,0,-40,6.48135,6.274224,5.418983,5.375754,6.231063,5.833817,5.807899,5.202798,5.003831,5.583227,5.029787,5.047091,5.098999,5.496789,5.055743,5.323873,-1.093666,-568.8948,10,78,0.2877348,0.3129465,"NAN",0,281.7189,0.6821281,1
