"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 04:14:12",1834517,12.3997,12.16358,12.05944,415.9722,11.99123,417.3477,0,26.60171,93.68556,-0.00724338,0.1460626,900.3656,8.45457,8.026896,0,-40,8.149284,8.415905,7.718965,7.762013,9.283628,8.149284,8.218102,7.805057,7.951381,7.916955,8.355711,8.519075,8.063248,8.304112,8.742545,7.710354,0,240.0975,11,132,-0.3073146,-0.2618165,"NAN",0,248.2826,0.6820952,1
"2022-01-14 04:14:14",1834518,12.39414,12.16358,12.05944,415.2629,11.97759,415.5469,0,26.60171,93.68556,-0.00864994,0.0300193,838.9771,8.413644,8.43479,-0.06820952,-40.06821,8.001907,8.010513,7.605916,7.803948,8.999168,7.88142,8.148176,7.760905,8.019117,7.812557,8.406199,8.500775,7.838381,8.457788,8.689877,7.709246,0.3646233,226.4556,11,134,-0.3106838,-0.2571349,"NAN",-0.6820952,246.9185,0.6820952,1
"2022-01-14 04:14:16",1834519,12.40525,12.16358,12.08673,414.1715,12.00488,416.0653,0,26.60171,93.69102,-0.008706648,0.201447,818.5142,8.468211,8.118298,0,-40,8.648011,8.114871,7.727575,7.813665,8.579249,8.2095,8.157887,7.813665,8.089061,7.916955,8.347112,8.536269,7.99441,8.673795,8.699576,7.744794,0.3646233,220.9988,11,136,-0.3098253,-0.2639648,"NAN",0,246.9185,0.6820952,1
"2022-01-14 04:14:18",1834520,12.3997,12.16358,12.07308,413.6804,11.99805,415.5742,0,26.60171,93.69647,-0.00803623,0.202838,757.1256,8.52619,8.359759,0,-40,8.501883,8.433101,7.701745,7.822273,8.338512,8.183694,8.252508,7.813665,8.114871,7.873919,8.338512,8.776916,7.916955,8.183694,8.673795,7.744794,0,214.1779,11,138,-0.30828,-0.2637904,"NAN",0,250.3289,0,1
"2022-01-14 04:14:20",1834521,12.40525,12.16358,12.07308,413.9532,11.99123,416.8838,0,26.60171,93.69647,-0.008742324,0.3130043,777.5884,8.502316,8.358395,0,-40,8.946588,7.906193,7.7082,7.794293,8.680237,7.940619,8.267556,7.794293,8.121321,7.888979,8.413752,8.800541,7.820118,7.966439,8.706019,7.734029,0,214.1779,11,140,-0.3095846,-0.2577568,"NAN",0,246.2364,0,1
"2022-01-14 04:14:22",1834522,12.42747,12.16358,12.07308,414.8263,11.97759,415.7652,0,26.60171,93.69102,-0.01024372,0.1007144,838.9771,8.539831,8.457981,0,-40,8.448145,7.518744,7.690979,8.00086,8.09551,7.914801,8.241754,7.81151,8.121321,7.923407,8.344958,8.362158,8.052489,8.49973,8.697426,7.751248,0.3646233,205.9927,11,142,-0.3084253,-0.2610186,"NAN",0,246.2364,0.6820952,1
"2022-01-14 04:14:24",1834523,12.41081,12.16358,12.08673,413.8987,11.97759,414.8375,0,26.60171,93.69647,-0.01171708,0.1007974,859.4399,8.546652,7.972329,0,-40,8.37291,8.157887,7.805057,7.882528,8.235306,8.106267,8.149284,7.822273,8.071853,7.951381,8.235306,8.47609,7.942774,8.149284,8.776916,7.762013,0.3646233,201.9002,11,144,-0.3092451,-0.2686424,"NAN",0,364.9209,0.6820952,1
"2022-01-14 04:14:26",1834524,12.41636,12.16358,12.08673,414.1988,11.97759,415.4105,0,26.60171,93.69647,-0.01178254,0.1308192,931.0599,8.594399,8.303826,0,-40,8.937998,8.03528,7.656536,7.932014,8.129924,8.043884,8.22455,7.802901,7.897587,7.914801,8.344958,8.336359,7.897587,8.052489,8.64586,7.742639,0.3646233,216.9063,11,146,-0.3105503,-0.2610186,"NAN",0,362.1925,0.6820952,1
"2022-01-14 04:14:28",1834525,12.40525,12.16358,12.08673,414.1169,11.97759,415.2741,0,26.60171,93.69102,-0.0117164,0.1242268,961.7542,8.546652,8.12239,0,-40,8.55131,8.241754,7.690979,7.845942,8.465341,7.98365,8.267556,7.81151,7.975044,7.957832,8.370757,8.31916,7.906193,8.129924,8.628671,7.725419,0.7292466,220.9988,11,148,-0.3099707,-0.2592169,"NAN",0,360.1462,0.6820952,1
"2022-01-14 04:14:30",1834526,12.41636,12.16358,12.07308,414.4443,11.95713,415.5742,0,26.60171,93.69647,-0.01251395,0.1219374,961.7542,8.590988,8.478444,0,-40,8.871426,8.063248,7.718965,7.959987,8.003016,7.830882,8.218102,7.813665,7.977199,7.985804,8.355711,8.407306,8.011621,8.149284,8.742545,7.736185,0.7292466,229.184,11,150,-0.30828,-0.2579457,"NAN",0,362.8746,0.6820952,1
"2022-01-14 04:14:32",1834527,12.41081,12.16358,12.07308,413.1893,11.96395,414.3192,0,26.60171,93.69647,-0.01169391,0.1210628,961.7542,8.5296,8.457981,0,-40,8.06214,8.535163,7.88142,8.019117,7.838381,7.898634,8.182587,7.812557,7.915848,7.872813,8.371803,8.208393,7.88142,8.036327,8.750031,7.717856,0.7292466,229.184,11,152,-0.3083547,-0.2575953,"NAN",0,364.9209,0.6820952,1
"2022-01-14 04:14:34",1834528,12.40525,12.16358,12.05944,414.2806,11.96395,415.4651,0,26.57443,93.69102,-0.01024056,0.1270184,1043.606,8.536421,8.50027,0,-40,8.7941,8.553462,7.779231,7.882528,7.942774,7.856705,8.252508,7.770622,7.856705,7.951381,8.407306,8.484689,8.011621,8.011621,8.768323,7.684524,0.3646233,233.2766,11,154,-0.3096316,-0.2551111,"NAN",0,368.3314,0.6820952,1
"2022-01-14 04:14:36",1834529,12.41081,12.16358,12.05944,414.9355,11.97077,415.9289,0,26.60171,93.68556,-0.009393643,0.1052423,1043.606,8.434107,8.157859,0,-40,8.775809,7.683416,7.511178,7.812557,8.724252,7.898634,8.216994,7.778123,7.97609,7.924454,8.337406,8.457788,8.027722,7.890027,8.595335,7.683416,0.7292466,237.3691,11,156,-0.3091273,-0.2607712,"NAN",0,362.1925,0.6820952,1
"2022-01-14 04:14:38",1834530,12.38303,12.16358,12.07308,415.2083,11.97759,416.1199,0,26.60171,93.69102,-0.01012508,0.09665196,1043.606,8.440928,8.612134,0,-40,8.922968,8.880016,7.822273,7.865313,8.063248,8.175092,8.252508,7.779231,7.805057,7.99441,8.415905,8.312712,8.020226,8.192296,8.742545,7.684524,0.3646233,238.7333,11,158,-0.310598,-0.256057,"NAN",0,369.6956,0.6820952,1
"2022-01-14 04:14:40",1834531,12.42747,12.16358,12.05944,414.1169,11.97759,416.1199,0,26.60171,93.68556,-0.008709546,0.2131289,1023.143,8.471622,8.157859,0,-40,8.680237,8.344958,7.553195,7.828726,8.190143,7.871765,8.138527,7.759857,7.957832,7.932014,8.405152,8.155732,8.03528,7.897587,8.602884,7.673758,0.7292466,238.7333,11,160,-0.3103548,-0.2568104,"NAN",0,359.4641,0.6820952,1
"2022-01-14 04:14:42",1834532,12.3997,12.16358,12.0458,414.0351,11.97759,414.5374,0,26.60171,93.68556,-0.007237637,0.05330045,941.2913,8.447748,8.258809,0,-40,8.434117,7.763029,7.694152,7.935185,8.511496,7.771639,8.287928,7.814682,8.004031,7.892152,8.451313,8.373927,7.943792,7.608042,8.734966,7.702762,0,248.2826,11,162,-0.3051207,-0.2535726,"NAN",0,364.2388,0.6820952,1
"2022-01-14 04:14:44",1834533,12.3997,12.16358,12.0458,414.5535,12.00488,416.1472,0,26.58807,93.68556,-0.004353319,0.1695183,951.5227,8.468211,8.198785,0,-40,8.362158,7.923407,7.647925,7.725419,8.714613,7.98365,8.18154,7.768466,7.914801,7.871765,8.353559,8.344958,8.009466,8.112718,8.688831,7.682368,0,248.2826,11,164,-0.3082315,-0.2635148,"NAN",0,360.1462,0,1
"2022-01-14 04:14:46",1834534,12.42747,12.16358,12.05944,414.1169,11.99123,415.0558,0,26.60171,93.69647,-0.007238378,0.09963422,900.3656,8.447748,8.359759,0,-40,7.863158,8.121321,7.647925,7.863158,8.362158,8.052489,8.138527,7.768466,7.854549,7.871765,8.327759,8.258956,7.932014,8.069698,8.680237,7.665147,0.3646233,248.2826,11,166,-0.3097765,-0.2637662,"NAN",0,366.9672,0.6820952,1
"2022-01-14 04:14:48",1834535,12.41636,12.16358,12.05944,413.8441,12.00488,414.783,0,26.60171,93.68556,-0.005743218,0.09881503,879.9027,8.379539,8.366579,0,-40,8.671643,8.18154,7.596256,7.81151,9.101179,7.682368,8.172937,7.768466,8.009466,7.854549,8.379356,8.276157,7.98365,8.129924,8.628671,7.682368,0.3646233,242.8259,11,168,-0.3097765,-0.2617127,"NAN",0,363.5567,0.6820952,1
"2022-01-14 04:14:50",1834536,12.43858,12.16358,12.03216,415.0992,11.97759,416.0653,0,26.57443,93.68556,-0.005718025,0.1012405,869.6713,8.342024,8.101927,-0.06820952,-40,8.715658,7.984696,7.459495,7.778123,8.87891,7.967484,8.216994,7.760905,7.958879,7.907241,8.363204,8.483582,7.950273,8.363204,8.646906,7.674805,-0.3646233,242.8259,11,170,-0.3071945,-0.2597445,"NAN",0,362.1925,0.6820952,1
"2022-01-14 04:14:52",1834537,12.38859,12.16358,12.05944,414.7172,12.00488,415.5742,0,26.57443,93.69102,-0.005744075,0.09021702,900.3656,8.379539,8.015983,0,-40,7.855597,8.260002,7.519792,7.803948,8.165382,7.97609,8.156779,7.769514,7.924454,7.933061,8.389002,8.2428,7.950273,8.216994,8.707065,7.692026,0.3646233,248.2826,11,172,-0.309706,-0.2610382,"NAN",0,362.1925,0,1
"2022-01-14 04:14:54",1834538,12.41636,12.16358,12.05944,413.9532,12.00488,414.7557,0,26.57443,93.68556,-0.00577413,0.08491182,890.1342,8.423875,8.130574,0,-40,7.993302,8.371803,7.683416,7.812557,8.139574,8.019117,8.156779,7.778123,7.97609,7.821165,8.380403,8.389002,7.984696,8.070745,8.732845,7.692026,-0.3646233,234.6407,11,174,-0.3091273,-0.2616395,"NAN",0,371.7419,0.6820952,1
"2022-01-14 04:14:56",1834539,12.3997,12.16358,12.08673,414.6081,12.01852,415.4651,0,26.57443,93.69102,-0.00721826,0.09069436,869.6713,8.423875,8.543924,0,-40,8.610465,8.171922,7.655519,7.758841,9.005698,7.879357,8.214933,7.76745,7.94821,7.862142,8.38694,8.472923,8.00845,8.206331,8.627656,7.66413,0,231.9124,11,176,-0.3129351,-0.262731,"NAN",0,360.1462,0.6820952,1
"2022-01-14 04:14:58",1834540,12.40525,12.16358,12.05944,415.8904,12.00488,416.2836,0,26.58807,93.69647,-0.005875069,0.04233392,828.7456,8.570525,8.088285,0,-40,8.251401,8.122368,7.597305,7.829773,8.767217,7.864205,8.294405,7.778123,7.915848,7.803948,8.414798,8.466386,7.907241,7.898634,8.784402,7.700636,-0.3646233,227.8198,11,178,-0.3091273,-0.2592319,"NAN",0,365.603,0.6820952,1
"2022-01-14 04:15:00",1834541,12.40525,12.16358,12.0458,415.0992,11.96395,415.4651,0,26.58807,93.68556,-0.008804923,0.03936051,838.9771,8.563704,7.968236,0,-40.06821,8.566442,8.248294,7.62864,7.749186,8.59223,7.800839,8.127863,7.783622,8.007404,7.826665,8.351499,8.256895,7.869703,7.852489,8.618016,7.663084,-0.3646233,226.4556,11,180,-0.3076117,-0.2594111,"NAN",0,361.5104,0.6820952,1
"2022-01-14 04:15:02",1834542,12.41636,12.16358,12.05944,413.8441,11.97759,415.4105,0,26.60171,93.69102,-0.008832779,0.1690341,767.3571,8.590988,8.418419,0,-40,8.47609,7.99441,7.615635,7.762013,8.295512,7.959987,8.097664,7.805057,8.16649,7.908349,8.424502,8.450297,7.968593,8.286912,8.699576,7.718965,-0.7292466,222.363,11,182,-0.3073146,-0.2554543,"NAN",0,367.6493,0.6820952,1
"2022-01-14 04:15:04",1834543,12.40525,12.16358,12.05944,415.3174,11.98441,415.9289,0,26.60171,93.68556,-0.008025653,0.06540404,746.8942,8.515958,8.116933,0,-40.06821,8.886456,8.112718,7.914801,7.734029,8.895046,8.22455,8.233152,7.802901,7.940619,7.871765,8.413752,8.52552,8.03528,8.233152,8.64586,7.690979,-0.3646233,219.6346,11,184,-0.3078592,-0.2573804,"NAN",0,365.603,0.6820952,1
"2022-01-14 04:15:06",1834544,12.43303,12.16358,12.05944,414.0624,11.96395,415.5197,0,26.57443,93.68556,-0.01025223,0.1564542,726.4313,8.546652,8.041903,0,-40,8.441699,7.744794,7.727575,7.805057,8.983095,8.080457,8.157887,7.770622,8.123474,7.916955,8.338512,8.845651,7.925562,8.252508,8.579249,7.701745,0,214.1779,11,186,-0.3096316,-0.2599198,"NAN",0,364.2388,0.6820952,1
"2022-01-14 04:15:08",1834545,12.42747,12.16358,12.05944,414.9355,11.97759,415.5742,0,26.57443,93.68556,-0.008762937,0.06838656,757.1256,8.522779,8.19742,0,-40.06821,9.470297,8.284759,7.647925,7.871765,8.55131,7.802901,8.14713,7.768466,8.009466,7.888979,8.387956,8.482535,7.897587,7.820118,8.628671,7.690979,-0.3646233,214.1779,11,188,-0.310176,-0.2584122,"NAN",0,363.5567,0.6820952,1
"2022-01-14 04:15:10",1834546,12.42192,12.16358,12.07308,414.9355,11.98441,415.4378,0,26.57443,93.68556,-0.00946308,0.05360658,787.8199,8.495496,8.140124,0,-40,9.172022,8.286912,7.787839,7.813665,8.957328,7.796448,8.106267,7.805057,8.063248,7.899742,8.312712,8.484689,8.04604,7.942774,8.673795,7.762013,-0.3646233,204.6286,11,190,-0.3088599,-0.26404,"NAN",0,363.5567,0.6820952,1
"2022-01-14 04:15:12",1834547,12.42192,12.16358,12.05944,415.372,11.97759,415.9016,0,26.58807,93.68556,-0.008762538,0.05669707,818.5142,8.522779,8.219248,0,-40,8.389002,7.735076,7.692026,7.829773,8.303005,8.156779,8.277204,7.795341,8.036327,7.993302,8.268603,8.681283,8.105161,8.303005,8.646906,7.760905,0,199.1718,11,192,-0.307969,-0.2663329,"NAN",0,361.5104,0.6820952,1
"2022-01-14 04:15:14",1834548,12.43858,12.16358,12.05944,414.8263,11.97077,415.3559,0,26.58807,93.69102,-0.009466795,0.05654154,920.8284,8.498905,8.085557,0,-40,8.739378,7.440202,7.595239,7.870749,7.853534,7.965422,8.128908,7.801885,7.862142,7.853534,8.318144,8.077287,7.930997,7.76745,8.739378,7.741622,0.3646233,218.2704,11,194,-0.3075283,-0.2621137,"NAN",0,364.9209,0.6820952,1
"2022-01-14 04:15:16",1834549,12.43858,12.16358,12.05944,413.1893,11.98441,413.7189,0,26.58807,93.69102,-0.007968625,0.05624659,951.5227,8.45457,8.191963,0,-40,8.328806,7.692026,7.683416,7.795341,8.389002,7.872813,8.122368,7.829773,7.97609,7.872813,8.423396,8.079349,8.019117,7.812557,8.689877,7.735076,1.09387,223.7272,11,196,-0.3056486,-0.2563063,"NAN",0,361.5104,0.6820952,1
"2022-01-14 04:15:18",1834550,12.4497,12.16358,12.05944,416.136,11.97759,416.3382,0,26.57443,93.69647,-0.008676284,0.02143464,1012.911,8.437517,8.297007,0,-40,8.723207,7.690979,7.785684,7.863158,8.55131,7.906193,8.22455,7.802901,7.854549,7.940619,8.344958,8.121321,7.975044,7.604867,8.64586,7.71681,0.7292466,230.5482,11,198,-0.3074597,-0.2610186,"NAN",0,363.5567,0.6820952,1
"2022-01-14 04:15:20",1834551,12.42747,12.16358,12.07308,416.136,12.01852,416.3382,0,26.57443,93.68556,-0.005762645,0.02135418,1033.374,8.406823,8.336568,0,-40,8.362158,8.413752,7.725419,7.794293,7.863158,8.01807,8.336359,7.802901,7.845942,7.932014,8.379356,8.104113,7.957832,7.57042,8.585693,7.71681,0.3646233,234.6407,11,200,-0.309005,-0.2632612,"NAN",0,370.3777,0.6820952,1
"2022-01-14 04:15:22",1834552,12.3997,12.16358,12.05944,415.754,12.00488,416.2836,0,26.57443,93.69647,-0.005763113,0.05593475,961.7542,8.406823,8.310648,0,-40,8.327759,8.190143,7.596256,7.854549,8.577098,7.71681,8.198745,7.828726,8.052489,7.854549,8.439546,8.14713,8.026676,8.129924,8.637265,7.682368,0.3646233,249.6468,11,202,-0.305719,-0.2574965,"NAN",0.6820952,362.8746,0.6820952,1
"2022-01-14 04:15:24",1834553,12.43858,12.16358,12.08673,414.0078,11.99123,414.6738,0,26.57443,93.69647,-0.01014705,0.07077032,910.597,8.45798,8.187871,0,-40,8.285804,8.010513,7.778123,7.829773,8.715658,7.915848,8.2428,7.803948,8.019117,7.984696,8.3976,8.303005,7.950273,8.251401,8.707065,7.726466,0.3646233,246.9185,11,204,-0.31048,-0.258888,"NAN",-0.6820952,366.9672,0,1
"2022-01-14 04:15:26",1834554,12.42192,12.16358,12.0458,414.9355,11.97759,414.4828,0,26.58807,93.68556,-0.007261341,-0.04818274,900.3656,8.475032,8.137396,0,-40,8.311605,8.526567,7.743685,7.743685,8.389002,8.173985,8.303005,7.803948,8.019117,7.924454,8.457788,8.294405,7.933061,8.517969,8.681283,7.726466,0,231.9124,11,206,-0.3058441,-0.2531177,"NAN",-0.6820952,368.3314,0.6820952,1
"2022-01-14 04:15:28",1834555,12.39414,12.16358,12.05944,415.5903,11.97759,415.7925,0,26.57443,93.69647,-0.008718368,0.02153861,879.9027,8.478443,8.086921,0,-40,7.537017,8.595335,7.709246,7.726466,8.750031,8.070745,8.208393,7.821165,8.001907,7.941667,8.457788,8.681283,7.924454,8.225596,8.784402,7.692026,-0.7292466,230.5482,11,208,-0.3062291,-0.2531177,"NAN",0,360.1462,0.6820952,1
"2022-01-14 04:15:30",1834556,12.42747,12.16358,12.07308,414.99,12.00488,415.2468,0,26.58807,93.69102,-0.007288067,0.02743589,859.4399,8.505727,8.043266,0,-40,7.924454,8.139574,7.778123,7.821165,8.930452,7.84699,8.199791,7.829773,7.984696,7.915848,8.406199,8.303005,7.958879,8.294405,8.689877,7.717856,-0.3646233,227.8198,11,210,-0.307194,-0.2598343,"NAN",-0.6820952,362.8746,0.6820952,1
"2022-01-14 04:15:32",1834557,12.41636,12.16358,12.08673,413.4621,12.00488,413.7189,0,26.57443,93.68556,-0.008734986,0.02740254,828.7456,8.495496,8.260173,0,-40,8.122368,8.346005,7.941667,7.769514,8.079349,7.941667,8.251401,7.803948,7.967484,7.924454,8.337406,8.440592,7.890027,8.346005,8.732845,7.700636,-0.7292466,227.8198,11,212,-0.31048,-0.2646415,"NAN",0,364.9209,0.6820952,1
"2022-01-14 04:15:34",1834558,12.41636,12.16358,12.08673,415.2629,11.99123,415.5469,0,26.58807,93.69102,-0.01022373,0.03041184,757.1256,8.522779,8.395228,0,-40,8.579249,7.968593,7.865313,7.839489,8.785508,8.149284,8.321313,7.805057,7.951381,7.934168,8.398707,8.639417,7.99441,8.269711,8.75973,7.718965,0,216.9063,11,214,-0.3104054,-0.2588104,"NAN",0,367.6493,0.6820952,1
"2022-01-14 04:15:36",1834559,12.43303,12.16358,12.05944,414.8263,11.97759,415.1922,0,26.57443,93.68556,-0.00873839,0.03906446,777.5884,8.498905,8.306555,0,-40,8.103098,7.707183,7.621075,7.862142,8.936984,8.042869,8.180524,7.76745,8.00845,7.922391,8.361143,8.60187,7.930997,8.421335,8.825303,7.698573,-0.7292466,218.2704,11,216,-0.3098447,-0.2598885,"NAN",0,366.2851,0.6820952,1
"2022-01-14 04:15:38",1834560,12.4497,12.16358,12.08673,413.9532,12.00488,414.592,0,26.58807,93.68556,-0.00874511,0.06824338,869.6713,8.505727,8.215155,0,-40,8.3976,7.993302,7.735076,7.812557,8.887501,7.958879,8.165382,7.812557,8.087954,7.993302,8.328806,8.328806,7.958879,8.165382,8.664094,7.717856,0.3646233,211.4495,11,218,-0.3099002,-0.2652411,"NAN",0,369.0135,0.6820952,1
"2022-01-14 04:15:40",1834561,12.42747,12.16358,12.07308,414.6353,11.97759,415.1922,0,26.57443,93.68556,-0.01013768,0.05911954,869.6713,8.451159,8.091013,-0.06820952,-40,8.619061,8.16332,7.758841,7.784668,8.283742,8.189128,8.060078,7.758841,8.00845,8.017055,8.361143,8.533102,7.974029,8.412736,8.679222,7.724403,0,208.7211,11,220,-0.3119683,-0.2598885,"NAN",0,367.6493,0.6820952,1
"2022-01-14 04:15:42",1834562,12.41081,12.16358,12.05956,415.4818,11.96407,415.5753,0,26.57469,93.68569,-0.01020335,0.009997414,951.532,8.50581,8.430779,0,-40,9.022816,8.128848,7.552118,7.887904,8.077227,8.034204,8.232076,7.793216,8.034204,7.939544,8.395479,8.455667,7.939544,8.094434,8.541638,7.698512,0.7292475,218.2726,11,222,-0.3081253,-0.2559527,"NAN",0,360.8319,0.6821018,1
"2022-01-14 04:15:44",1834563,12.42192,12.16358,12.04592,414.3904,11.96407,415.6845,0,26.58833,93.68569,-0.008703324,0.1375967,971.9951,8.464884,8.136111,-0.06821018,-40,9.44348,7.198881,7.672681,7.801825,8.343884,7.793216,8.292283,7.76739,7.999784,7.870689,8.335284,8.257879,7.922331,7.862082,8.567427,7.715732,0.3646238,221.001,11,224,-0.3083173,-0.2601585,"NAN",0,366.9708,0.6821018,1
"2022-01-14 04:15:46",1834564,12.41636,12.16358,12.05956,415.0452,11.96407,415.4116,0,26.57469,93.69115,-0.0101303,0.03886811,1012.921,8.444421,8.153846,0,-40,9.04858,7.741561,7.732952,7.999784,8.369682,7.810433,8.171863,7.784608,7.930937,7.905118,8.309484,8.352483,7.982573,8.008389,8.576022,7.707122,0.7292475,231.9146,11,226,-0.3087046,-0.261956,"NAN",0,359.4677,0.6821018,1
"2022-01-14 04:15:48",1834565,12.39414,12.16358,12.05956,413.9539,11.99135,416.2302,0,26.57469,93.68569,-0.007218015,0.2408777,1064.079,8.423957,8.052895,0,-40,8.671644,7.820118,7.579032,7.785685,8.043885,7.923408,8.164336,7.794294,7.85455,7.906194,8.370758,8.362158,7.975044,8.181541,8.791949,7.690979,0.7292475,236.0072,11,228,-0.3080528,-0.2607783,"NAN",0,362.8782,0.6821018,1
"2022-01-14 04:15:50",1834566,12.41636,12.16358,12.04592,414.8815,11.99135,415.5208,0,26.57469,93.6966,-0.005765814,0.06754366,1053.847,8.410316,8.314821,0,-40,7.758781,7.82765,7.59518,7.819042,8.756503,8.111642,8.180465,7.76739,7.844866,7.853475,8.412676,8.206271,8.051414,7.991179,8.739318,7.664071,0.3646238,240.0999,11,230,-0.3083173,-0.2578453,"NAN",-0.6821018,361.514,0,1
"2022-01-14 04:15:52",1834567,12.43858,12.14099,12.05956,414.6633,11.99135,415.3298,0,26.57469,93.68569,-0.007212171,0.07047204,982.2266,8.417136,8.137475,0,-40,9.109767,8.508327,7.639315,7.682369,8.955177,7.897588,8.198745,7.785685,7.914801,7.932014,8.473938,8.396555,7.94062,7.914801,8.697426,7.69959,0.3646238,249.6493,11,232,-0.3086321,-0.2535442,"NAN",0,371.0634,0.6821018,1
"2022-01-14 04:15:54",1834568,12.42192,12.16358,12.01863,414.8815,11.95724,415.5208,0,26.57469,93.68569,-0.006459435,0.06726193,920.8375,8.376211,8.273896,0,-40,8.308468,8.033188,7.731936,7.688884,8.015978,7.843849,8.274066,7.766373,7.998768,7.9041,8.368666,8.540623,7.998768,8.403062,8.52343,7.654442,-0.3646238,248.2851,11,234,-0.3052956,-0.2570539,"NAN",0,369.0171,0,1
"2022-01-14 04:15:56",1834569,12.42192,12.16358,12.05956,413.7902,11.99135,414.3475,0,26.57469,93.68569,-0.007165415,0.05855115,910.606,8.362568,8.1975,0,-40.06821,7.793216,8.223475,7.732952,7.681292,8.103038,7.982573,8.137451,7.775999,7.930937,7.836258,8.395479,8.369682,7.939544,7.956756,8.679163,7.689902,0,233.2788,11,236,-0.3096833,-0.2594477,"NAN",0,360.1498,0.6821018,1
"2022-01-14 04:15:58",1834570,12.29414,12.16358,12.03228,414.4177,11.99135,415.0569,0,26.57469,93.68569,-0.004374603,0.06833001,409.2611,8.50922,8.271168,-0.06821018,-40.06821,8.457789,7.864205,7.88142,7.760906,8.19119,7.88142,8.130971,7.795341,8.036328,7.890027,8.363204,8.423397,7.907241,8.208393,8.629716,7.709247,0,162.3402,11,238,-0.3052905,-0.2617042,"NAN",0,375.156,0.6821018,1
"2022-01-14 04:16:00",1834571,12.43858,12.16358,12.05956,414.6087,12.01863,415.2752,0,26.57469,93.68569,-0.004272909,0.06958687,838.9852,8.311411,8.294359,0,-40,8.704945,8.128848,7.569343,7.784608,7.887904,8.008389,8.197669,7.801825,7.973967,7.879296,8.335284,8.128848,7.94815,8.128848,8.739318,7.698512,-0.3646238,212.8158,7,0,-0.3075458,-0.2759023,"NAN",0,369.6992,0.6821018,1
"2022-01-14 04:16:02",1834572,12.40525,12.14099,12.05956,414.6087,12.01863,415.2206,0,26.58833,93.68569,-0.004253428,0.06359863,869.6798,8.273895,8.147025,0,-40,9.167784,8.239661,7.568326,7.800808,8.394463,7.800808,8.239661,7.757764,7.912707,7.852457,8.351467,8.239661,7.938527,8.256865,8.575007,7.671664,0,241.4641,7,2,-0.310509,-0.2729968,"NAN",0,362.8782,0.6821018,1
"2022-01-14 04:16:04",1834573,12.42192,12.14099,12.05956,414.8815,12.00499,415.3298,0,26.57469,93.68569,-0.005636462,0.04629979,726.4384,8.222738,8.063808,0,-40,8.067606,8.102021,7.63722,7.757764,8.299868,8.102021,8.110624,7.800808,8.033188,7.852457,8.317068,8.755489,7.87828,8.368666,8.617985,7.706105,-0.7292475,211.4516,7,4,-0.3076143,-0.2803533,"NAN",0,360.1498,0.6821018,1
"2022-01-14 04:16:06",1834574,12.41081,12.16358,12.05956,414.827,12.03228,415.4935,0,26.58833,93.68569,-0.002815814,0.06878421,808.2906,8.215917,8.127926,0,-40.06821,8.121322,7.458448,7.630703,7.845943,8.387957,7.871766,8.301959,7.785685,8.026676,7.871766,8.405153,8.207347,7.914801,8.09551,8.766171,7.71681,0,205.9948,7,6,-0.3090318,-0.2706193,"NAN",0,362.8782,0.6821018,1
"2022-01-14 04:16:08",1834575,12.39414,12.16358,12.0732,414.4995,12.04592,414.484,0,26.58833,93.68569,-0.002816884,-0.001606891,828.7537,8.219327,8.020154,0,-40,7.957832,7.3723,7.682369,7.742639,8.164336,8.164336,8.267556,7.785685,7.957832,7.837335,8.310559,8.301959,7.975044,8.577098,8.688832,7.7082,-0.3646238,201.9021,7,8,-0.3101774,-0.2741582,"NAN",0,362.8782,0.6821018,1
