"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 19:38:24",1862243,12.4497,10.38103,10.62731,412.9726,10.77737,413.3398,0,25.9339,93.77866,0.01584597,0.03876973,1452.899,8.379747,8.087121,0,-40,7.89125,7.064384,6.667717,6.650464,6.866087,6.805722,8.433176,6.883333,6.762599,6.935069,6.94369,7.1161,6.900579,7.133338,7.426297,6.978177,0.7291877,241.4677,10,144,-0.2058934,-0.2195213,"NAN",0,267.3879,0.6821121,1
"2022-01-14 19:38:26",1862244,12.43858,10.38103,10.66823,413.4091,10.8183,413.8309,0,25.9339,93.77866,0.01586532,0.0445859,1544.984,8.389978,7.898858,0,-40,7.182998,6.717421,6.734672,6.536252,7.200234,6.682918,8.32795,6.872658,6.734672,6.872658,6.889904,7.114049,6.941638,7.070952,7.38979,6.967504,0.3645939,249.653,10,146,-0.2111975,-0.2281394,"NAN",0,259.2026,0.6821121,1
"2022-01-14 19:38:28",1862245,12.42747,10.38103,10.66823,413.0817,10.80466,413.5308,0,25.94754,93.77321,0.0143921,0.04737214,1544.984,8.372926,7.982076,0,-40,7.440473,7.009607,6.543877,6.621527,7.181996,6.414435,8.31835,6.863033,6.897524,6.932014,6.940636,7.156141,6.949258,6.604273,7.337098,6.966501,0,251.0173,10,148,-0.2118131,-0.2227982,"NAN",0,253.0636,0.6821121,1
"2022-01-14 19:38:30",1862246,12.42192,10.38103,10.65459,414.7734,10.80466,414.9768,0,25.9339,93.77866,0.01579438,0.02141115,1524.521,8.352463,7.972527,0,-40,7.882644,7.434911,6.650464,6.710847,7.262605,6.460643,8.329995,6.883333,6.762599,6.935069,6.900579,7.098862,7.012661,6.84884,7.409069,7.00404,0,252.3815,10,150,-0.208974,-0.2226021,"NAN",0,248.9709,0.6821121,1
"2022-01-14 19:38:32",1862247,12.43858,10.38103,10.64095,413.7365,10.79101,414.1583,0,25.9339,93.77321,0.01590964,0.04471341,1524.521,8.413853,8.27402,0,-40,7.547866,6.9533,6.772212,6.582434,7.013648,6.892943,8.425564,6.918811,6.754962,6.927433,6.996407,6.979164,6.841205,7.487579,7.496192,6.996407,0.3645939,251.0173,10,152,-0.2051599,-0.2215518,"NAN",0,261.2489,0.6821121,1
"2022-01-14 19:38:34",1862248,12.43303,10.38103,10.61366,413.682,10.78419,412.9578,0,25.9339,93.77866,0.01806538,-0.07672504,1544.984,8.407032,8.102128,0,-40,7.130285,7.371559,6.569762,6.474845,6.837162,6.837162,8.326949,6.863033,6.794043,6.871656,6.966501,6.949258,6.854409,7.087189,7.526605,6.940636,0,256.4742,10,154,-0.2056521,-0.224353,"NAN",0,263.9774,0.6821121,1
"2022-01-14 19:38:36",1862249,12.44414,10.38103,10.61366,413.2454,10.79101,414.0491,0,25.9339,93.78412,0.01890348,0.08566681,1565.447,8.45819,8.068023,0,-40,7.321886,7.149542,6.787439,6.683936,7.244338,6.640803,8.320365,6.890923,6.813312,6.985764,6.934035,7.003007,6.865053,7.304653,7.390808,6.968522,0,257.8384,10,156,-0.2038671,-0.2178034,"NAN",0,250.3351,0.6821121,1
"2022-01-14 19:38:38",1862250,12.41081,10.38103,10.64095,413.4637,10.77737,413.8309,0,25.9339,93.78412,0.01447075,0.03894556,1514.289,8.417263,8.147147,0,-40,6.865053,7.123686,6.787439,6.58904,7.399421,6.640803,8.389155,6.865053,6.701188,6.899545,6.934035,7.339116,6.925413,6.985764,7.373577,6.9599,0,255.1099,10,158,-0.2086034,-0.2217984,"NAN",0,248.2888,0.6821121,1
"2022-01-14 19:38:40",1862251,12.41636,10.38103,10.64095,414.5551,10.80466,415.5498,0,25.9339,93.77321,0.01739808,0.1057148,1534.752,8.434316,7.907044,0,-40,7.038523,7.159194,6.641838,6.477902,6.797098,6.814346,8.415981,6.866087,6.728098,6.986798,6.978177,7.288455,6.935069,6.840217,7.443525,6.969555,-0.3645939,253.7457,10,160,-0.2085373,-0.2192773,"NAN",0,263.9774,0.6821121,1
"2022-01-14 19:38:42",1862252,12.43858,10.38103,10.61366,413.5183,10.78419,413.9946,0,25.9339,93.77321,0.0181596,0.05072024,1514.289,8.451369,8.301305,0,-40,7.029902,7.047143,6.659091,6.590074,6.883333,6.788473,8.304197,6.866087,6.797098,6.969555,6.952312,6.891956,6.857464,6.736724,7.37461,6.969555,0,259.2026,10,162,-0.2054569,-0.2180759,"NAN",0,258.5205,0.6821121,1
"2022-01-14 19:38:44",1862253,12.42192,10.38103,10.64095,413.8457,10.79783,414.3493,0,25.94754,93.78412,0.01663393,0.05339133,1565.447,8.413853,8.055744,0,-40,6.563156,6.692562,6.58904,6.683936,7.442492,6.658057,8.285966,6.847807,6.839183,6.951278,6.934035,6.614922,6.91679,7.063349,7.537235,6.977143,0,257.8384,10,164,-0.2097055,-0.2207915,"NAN",0,260.5668,0.6821121,1
"2022-01-14 19:38:46",1862254,12.43858,10.38103,10.65459,414.3914,10.81148,414.9222,0,25.9339,93.77321,0.01657882,0.05609751,1432.435,8.386568,8.103492,0,-40,7.795539,7.175397,6.873676,6.718439,7.313269,6.614922,8.371959,6.865053,6.75294,6.91679,7.011628,7.03749,6.873676,6.701188,7.330502,6.977143,0,259.2026,10,166,-0.2101434,-0.224545,"NAN",0,250.3351,0.6821121,1
"2022-01-14 19:38:48",1862255,12.42747,10.38103,10.66823,414.637,10.83194,415.2224,0,25.9339,93.77866,0.01730049,0.06186726,1442.667,8.386568,8.143055,0,-40,7.081623,7.650215,6.771224,6.633211,6.94369,6.771224,8.415981,6.909202,6.702222,6.917824,7.029902,7.159194,6.926446,6.84884,7.409069,6.978177,-0.3645939,256.4742,10,168,-0.2088572,-0.2267892,"NAN",0,250.3351,0.6821121,1
"2022-01-14 19:38:50",1862256,12.42747,10.38103,10.58638,413.2454,10.76373,413.8036,0,25.94754,93.77866,0.01877205,0.05908049,1442.667,8.40021,7.988897,0,-40,6.708795,6.889904,6.579393,6.648412,7.139906,6.44996,8.284951,6.872658,6.838166,6.941638,6.958882,6.958882,6.743297,6.933017,7.493155,6.967504,-0.3645939,263.2953,10,170,-0.2019563,-0.2175592,"NAN",0,261.2489,0.6821121,1
"2022-01-14 19:38:52",1862257,12.42747,10.38103,10.61366,413.3546,10.77737,413.94,0,25.9339,93.77321,0.01726431,0.06174109,1432.435,8.369515,8.183981,0,-40,7.72667,7.244338,6.865053,6.658057,6.761565,6.502756,8.397754,6.890923,6.821936,6.8823,6.977143,7.175397,6.804687,6.804687,7.364963,6.968522,-0.3645939,263.2953,10,172,-0.2038671,-0.2229022,"NAN",0,266.0237,0.6821121,1
"2022-01-14 19:38:54",1862258,12.44414,10.38103,10.64095,413.7911,10.79101,414.6494,0,25.9339,93.77866,0.01576222,0.09014966,1391.509,8.335409,8.016182,0,-40,7.752498,7.451106,6.813312,6.545899,6.985764,6.821936,8.440742,6.890923,6.847807,6.8823,7.011628,6.787439,6.787439,6.925413,7.364963,6.985764,-0.3645939,259.2026,10,174,-0.2069479,-0.2244426,"NAN",0,255.1099,0.6821121,1
"2022-01-14 19:38:56",1862259,12.42747,10.38103,10.65459,412.7543,10.79783,413.176,0,25.9339,93.77321,0.01511871,0.04451081,1411.972,8.376336,8.048923,0,-40,7.011628,6.580412,6.511385,6.528643,7.718061,6.75294,8.337564,6.865053,6.821936,6.91679,7.020248,7.020248,6.890923,7.459719,7.545848,6.951278,-0.7291877,261.931,10,176,-0.2101434,-0.2230045,"NAN",0,269.4343,0.6821121,1
"2022-01-14 19:38:58",1862260,12.42192,10.38103,10.64095,413.6547,10.80466,413.7217,0,25.94754,93.77866,0.01721538,0.007050664,1371.045,8.345641,8.062565,0,-40,5.760139,6.701188,6.545899,6.58904,7.666403,6.73569,8.242965,6.890923,6.813312,6.977143,6.968522,6.778814,6.908167,7.459719,7.425264,6.977143,-0.7291877,256.4742,10,178,-0.2069479,-0.2198987,"NAN",0,252.3815,0.6821121,1
"2022-01-14 19:39:00",1862261,12.44414,10.38103,10.64095,412.8635,10.8183,413.9946,0,25.9339,93.77866,0.0187348,0.1194868,1371.045,8.383158,8.353145,0,-40,6.900579,7.073003,6.693596,6.495161,7.064384,6.797098,8.347194,6.909202,6.82297,6.952312,6.969555,7.193666,6.909202,7.185049,7.434911,6.986798,-0.7291877,249.653,10,180,-0.2057763,-0.223036,"NAN",0,251.0173,0.6821121,1
"2022-01-14 19:39:02",1862262,12.43858,10.38103,10.64095,413.9548,10.79783,414.2947,0,25.9339,93.77866,0.01652584,0.03580118,1381.277,8.359283,8.010725,0,-40,7.838577,7.390808,6.701188,6.468238,6.934035,6.839183,8.406352,6.8823,6.787439,6.91679,7.05473,6.908167,6.796063,7.235721,7.399421,7.003007,-0.3645939,244.1961,10,182,-0.2074999,-0.2230045,"NAN",0,253.7457,0.6821121,1
"2022-01-14 19:39:04",1862263,12.43858,10.38103,10.65459,412.4269,10.80466,413.2579,0,25.94754,93.78412,0.01587841,0.08792472,1360.814,8.3968,8.331318,0,-40,6.46722,6.562137,6.613904,6.553509,7.562055,6.838166,8.233348,6.864035,6.889904,6.898527,6.967504,6.941638,6.915773,6.864035,7.424248,6.967504,-0.7291877,244.1961,10,184,-0.2102087,-0.2249444,"NAN",0,266.7058,0.6821121,1
"2022-01-14 19:39:06",1862264,12.42192,10.38103,10.64095,413.3546,10.79101,414.2128,0,25.9339,93.77321,0.01587094,0.09077144,1340.35,8.393389,8.042102,0,-40,7.572716,6.736724,6.710847,6.607329,7.59855,6.710847,8.235395,6.900579,6.986798,6.978177,7.038523,7.159194,6.883333,7.460752,7.443525,6.995419,-1.093782,241.4677,10,186,-0.2063291,-0.2182916,"NAN",0,261.2489,0.6821121,1
"2022-01-14 19:39:08",1862265,12.41636,10.38103,10.64095,414.0094,10.79783,414.895,0,25.94754,93.78412,0.01660696,0.09373961,1340.35,8.40021,7.909772,0,-40,6.484479,7.243321,6.743297,6.570765,7.260554,6.881282,8.25055,6.864035,6.950261,6.967504,7.001989,7.105431,6.80367,7.070952,7.450089,6.958882,-0.7291877,238.7392,10,188,-0.2086685,-0.2197486,"NAN",0,264.6595,0.6821121,1
"2022-01-14 19:39:10",1862266,12.43303,10.38103,10.66823,414.2277,10.80466,415.1405,0,25.94754,93.78412,0.0144524,0.09670606,1299.424,8.407032,8.072115,0,-40,6.709813,7.192634,6.718439,6.511385,7.339116,6.925413,8.397754,6.8823,6.85643,6.934035,6.994385,7.03749,6.804687,7.05473,7.459719,6.977143,-0.7291877,231.9181,10,190,-0.2105806,-0.2226685,"NAN",0,264.6595,0.6821121,1
"2022-01-14 19:39:12",1862267,12.43303,10.38103,10.66823,413.6001,10.80466,414.4857,0,25.9339,93.77866,0.01438773,0.0933959,1309.655,8.369515,8.279477,0,-40,8.345147,7.01061,6.527624,6.46722,7.35533,6.674291,8.336548,6.864035,6.967504,6.950261,7.01923,7.269172,6.889904,7.027851,7.381175,6.976125,-0.3645939,231.9181,10,192,-0.2117489,-0.2216268,"NAN",0,257.1563,0.6821121,1
"2022-01-14 19:39:14",1862268,12.40525,10.38103,10.68188,412.9999,10.83194,413.9946,0,25.9339,93.77321,0.01583215,0.1049421,1268.729,8.372926,8.06393,0,-40,7.148525,6.691544,6.795046,6.657038,7.432861,6.838166,8.362346,6.881282,6.958882,6.924395,7.01923,6.976125,6.795046,7.363945,7.510381,6.984746,-0.3645939,233.2823,10,194,-0.2121858,-0.2263682,"NAN",0,253.0636,0.6821121,1
"2022-01-14 19:39:16",1862269,12.43303,10.38103,10.66823,412.918,10.80466,414.0219,0,25.9339,93.78412,0.01435925,0.1161846,1268.729,8.352463,8.003903,0,-40,6.778814,7.252955,6.847807,6.666683,6.91679,7.003007,8.389155,6.890923,6.951278,7.063349,7.03749,7.063349,6.821936,7.201252,7.382192,7.003007,-0.3645939,233.2823,10,196,-0.2100285,-0.2143364,"NAN",0,266.0237,0.6821121,1
"2022-01-14 19:39:18",1862270,12.41081,10.38103,10.64095,413.9548,10.79101,414.4038,0,25.94754,93.78412,0.01584627,0.04741303,1278.96,8.379747,8.103492,0,-40,7.104428,7.06995,6.57839,6.604273,7.517992,6.785418,8.283951,6.880279,6.966501,6.923392,6.949258,7.483541,6.932014,6.975123,7.423246,6.992365,0,227.8254,10,198,-0.2076293,-0.2218111,"NAN",0,265.3416,0.6821121,1
"2022-01-14 19:39:20",1862271,12.4497,10.38103,10.66823,413.5728,10.80466,414.5676,0,25.9339,93.78412,0.01444133,0.1052995,1289.192,8.40021,8.175796,0,-40,7.17438,6.605277,6.613904,6.596649,7.570666,6.829541,10.47334,6.898527,6.967504,7.01923,6.976125,7.303637,6.769172,7.088192,7.329484,7.01061,0,227.8254,10,200,-0.2095415,-0.2171869,"NAN",0,263.9774,0.6821121,1
"2022-01-14 19:39:22",1862272,12.42192,10.38103,10.66823,413.0817,10.80466,413.4489,0,25.9339,93.77866,0.01434669,0.03861193,1350.582,8.345641,8.492296,0,-40,7.409069,7.271221,6.82297,6.693596,6.529677,6.753974,8.450371,6.926446,6.805722,6.986798,6.986798,7.322918,6.857464,7.331534,7.486592,7.029902,-0.3645939,222.3685,10,202,-0.207751,-0.2192773,"NAN",0,261.931,0.6821121,1
"2022-01-14 19:39:24",1862273,12.42192,10.38103,10.65459,412.2632,10.80466,413.749,0,25.9339,93.77866,0.01574923,0.1559385,1340.35,8.328588,7.972527,0,-40,6.761565,6.520013,6.597667,6.683936,6.597667,6.718439,8.320365,6.942657,6.899545,6.9599,6.934035,7.278805,6.9599,6.830559,7.494172,7.011628,0.3645939,219.6401,10,204,-0.2051691,-0.2210077,"NAN",0,257.1563,0.6821121,1
"2022-01-14 19:39:26",1862274,12.43303,10.38103,10.66823,412.5633,10.80466,413.5853,0,25.9339,93.78412,0.01426543,0.1068667,1391.509,8.297894,7.9316,0,-40,7.105431,6.355022,6.596649,6.613904,7.148525,6.691544,8.405337,6.90715,6.90715,6.950261,6.872658,6.993368,6.838166,6.389547,7.338099,7.01061,0.3645939,221.0043,10,206,-0.2089887,-0.2216268,"NAN",0,257.1563,0.6821121,1
"2022-01-14 19:39:28",1862275,12.42192,10.38103,10.65459,414.2277,10.79101,415.2224,0,25.9339,93.77321,0.01425225,0.1039194,1411.972,8.291072,8.385886,0,-40,6.596649,6.372285,6.596649,6.648412,7.407019,6.795046,8.26775,6.90715,6.838166,6.958882,6.941638,7.243321,6.846789,6.812294,7.381175,7.027851,0.7291877,223.7328,10,208,-0.2074481,-0.2195327,"NAN",0,261.2489,0.6821121,1
"2022-01-14 19:39:30",1862276,12.41636,10.38103,10.68188,413.7365,10.83194,414.7585,0,25.94754,93.77866,0.01573561,0.1071662,1411.972,8.321768,8.076207,0,-40,7.063349,7.05473,6.718439,6.744315,6.9599,6.91679,8.303165,6.934035,6.830559,6.968522,6.951278,6.968522,6.9599,6.692562,7.408036,7.03749,0.7291877,236.0108,10,210,-0.208804,-0.2235349,"NAN",0,263.2953,0.6821121,1
"2022-01-14 19:39:32",1862277,12.41636,10.38103,10.64095,413.1909,10.79783,414.2674,0,25.9339,93.77866,0.01653258,0.1134483,1432.435,8.362694,8.3968,0,-40,7.450089,7.131288,6.812294,6.726047,7.234704,6.613904,8.396739,6.90715,6.976125,6.993368,6.976125,7.01923,6.90715,6.760547,7.363945,7.036471,0.7291877,234.6466,10,212,-0.2059077,-0.2180841,"NAN",0,260.5668,0.6821121,1
"2022-01-14 19:39:34",1862278,12.43858,10.38103,10.68188,411.8812,10.83194,412.8486,0,25.9339,93.78412,0.01577594,0.1017014,1473.362,8.342231,7.962977,0,-40,8.285966,6.718439,6.606294,6.614922,7.158161,6.709813,8.389155,6.934035,6.890923,7.020248,6.951278,7.218486,6.994385,6.813312,7.494172,7.03749,0.7291877,244.1961,10,214,-0.208804,-0.2202034,"NAN",0,257.1563,0.6821121,1
"2022-01-14 19:39:36",1862279,12.43858,10.38103,10.66823,413.0817,10.8183,413.9946,0,25.9339,93.77866,0.01572988,0.09568482,1514.289,8.318357,8.342231,0,-40,7.725654,6.820918,6.657038,6.639785,6.665664,6.924395,8.379542,6.924395,6.820918,7.01061,7.036471,6.90715,7.01061,6.846789,7.415633,7.036471,0.3645939,246.9246,10,216,-0.2078828,-0.2192842,"NAN",0,257.8384,0.6821121,1
"2022-01-14 19:39:38",1862280,12.42192,10.38103,10.66823,413.9548,10.80466,414.5676,0,25.9339,93.77866,0.01432324,0.0643324,1493.826,8.332,8.020274,0,-40,7.122669,6.786421,6.588021,6.734672,6.90715,6.613904,8.29355,6.90715,6.812294,6.984746,6.872658,7.096811,7.053712,6.458591,7.407019,7.01923,0.3645939,252.3815,10,218,-0.2089887,-0.2194093,"NAN",0,259.2026,0.6821121,1
"2022-01-14 19:39:40",1862281,12.43858,10.38103,10.64095,412.8635,10.80466,415.0041,0,25.9339,93.77866,0.01715988,0.2243821,1534.752,8.318357,8.125319,0,-40,7.631961,6.787439,6.942657,6.675309,7.321886,6.632176,8.423548,6.91679,6.744315,6.985764,7.03749,6.942657,6.908167,6.787439,7.451106,7.028869,0.3645939,252.3815,10,220,-0.2052895,-0.2193439,"NAN",0,263.2953,0.6821121,1
"2022-01-14 19:39:42",1862282,12.41081,10.38103,10.65464,413.3003,10.81835,413.7769,0,25.93402,93.78419,0.01722429,0.05014117,1544.991,8.349091,8.021677,0,-40,7.027884,6.613936,6.639818,6.562171,7.510413,6.717453,8.30218,6.915804,6.795078,6.967536,6.924427,7.389822,6.907182,6.950293,7.312284,7.019263,0,253.7469,10,222,-0.2068987,-0.2220631,"NAN",0,251.7005,0.6821153,1
"2022-01-14 19:39:44",1862283,12.42747,10.38103,10.66828,412.9183,10.84563,413.8314,0,25.93402,93.77873,0.01868154,0.09618182,1514.296,8.359323,8.293159,0,-40,6.425091,7.046112,6.520017,6.632178,6.994388,6.778817,8.277367,6.925414,6.882301,7.02025,6.968524,7.149544,6.90817,6.934037,7.425266,7.046112,0,256.4754,10,224,-0.2078226,-0.22175,"NAN",0,249.6542,0.6821153,1
"2022-01-14 19:39:46",1862284,12.43858,10.38103,10.65464,412.6455,10.81835,413.6131,0,25.93402,93.78419,0.01721726,0.1017692,1371.052,8.345681,8.10353,0,-40,7.642622,7.573734,6.823991,6.616978,7.039543,6.616978,8.348209,6.970576,6.9016,6.987818,7.005061,7.091263,6.884355,6.694617,7.410088,7.056784,0,260.5681,10,226,-0.2033791,-0.2207583,"NAN",0,254.429,0.6821153,1
"2022-01-14 19:39:48",1862285,12.43858,10.38103,10.66828,413.9551,10.81153,414.8955,0,25.94767,93.77873,0.01505752,0.0988491,1360.82,8.34227,8.256325,0,-40,6.761568,6.614924,6.752942,6.597669,7.115069,6.899548,8.320366,6.925414,6.718442,7.003008,7.054731,7.184017,6.882301,6.873679,7.408037,7.037491,0,260.5681,10,228,-0.2078226,-0.2190095,"NAN",0,253.7469,0.6821153,1
"2022-01-14 19:39:50",1862286,12.42192,10.38103,10.66828,412.8637,10.81835,413.7495,0,25.93402,93.77327,0.01590317,0.09387351,1360.82,8.410481,8.033955,0,-40,6.468241,6.675312,6.80469,6.511387,7.451108,6.770192,8.406352,6.90817,6.951281,6.90817,7.003008,7.425266,6.873679,7.537236,7.373579,7.046112,-0.3645926,246.9258,10,230,-0.2089289,-0.2258729,"NAN",0,259.2038,0.6821153,1
"2022-01-14 19:39:52",1862287,12.41081,10.38103,10.68193,413.5186,10.83199,414.3771,0,25.93402,93.77327,0.01583868,0.09061325,1350.588,8.376376,8.027133,0,-40,6.693628,6.762632,6.546967,6.624617,7.426329,6.659123,8.269827,6.952344,6.84025,6.909235,7.004073,7.159227,6.978209,6.779881,7.478011,7.055795,-0.3645926,248.29,10,232,-0.2076334,-0.2273453,"NAN",0,256.4754,0.6821153,1
"2022-01-14 19:39:54",1862288,12.42747,10.38103,10.68193,413.846,10.82517,414.6772,0,25.93402,93.77327,0.01514331,0.08787335,1278.966,8.390018,8.233132,0,-40,7.821363,7.537236,6.709816,6.571787,7.408037,6.597669,8.380558,6.942659,6.873679,6.942659,7.037491,7.227105,6.934037,7.09783,7.520012,7.054731,-0.3645926,236.0119,10,234,-0.208256,-0.2244319,"NAN",0,254.429,0.6821153,1
"2022-01-14 19:39:56",1862289,12.43303,10.38103,10.65464,413.5186,10.79789,414.1588,0,25.93402,93.78419,0.01514527,0.06769136,1268.734,8.390018,7.987571,0,-40,7.657794,6.977145,6.744317,6.502759,7.046112,6.882301,8.397754,6.942659,6.925414,6.968524,6.985766,7.252957,6.951281,7.149544,7.390808,7.046112,-0.3645926,230.555,10,236,-0.2051746,-0.2196889,"NAN",0,251.0184,0.6821153,1
"2022-01-14 19:39:58",1862290,12.3997,10.38103,10.68193,413.464,10.83199,414.0224,0,25.93402,93.78419,0.01581472,0.05884556,1217.576,8.362734,7.882525,0,-40,7.58692,7.00102,6.656068,6.578424,7.371591,6.587052,8.326981,6.923426,7.009641,6.897558,6.966535,7.138937,6.949291,7.130318,7.354361,7.044123,0,227.8265,10,238,-0.209491,-0.2280928,"NAN",0,256.4754,0.6821153,1
"2022-01-14 19:40:00",1862291,12.43858,10.38103,10.66828,413.2457,10.81153,413.9406,0,25.93402,93.77327,0.01510657,0.07327608,1309.661,8.369555,8.406389,0,-40,6.580414,6.761568,6.589042,6.614924,7.408037,6.778817,8.285966,6.934037,6.839185,6.934037,7.115069,7.184017,6.890925,6.580414,7.382194,7.046112,0,256.4754,12,0,-0.2072692,-0.2072752,"NAN",0,253.0648,0.6821153,1
"2022-01-14 19:40:02",1862292,12.41081,10.38103,10.66828,413.3003,10.80471,414.3225,0,25.93402,93.77873,0.01437628,0.1077245,1309.661,8.362734,8.125358,0,-40,7.812755,7.416652,6.882301,6.502759,6.830562,6.813314,8.449341,6.890925,6.821938,6.925414,7.028871,6.977145,6.951281,6.994388,7.468334,7.037491,-0.3645926,256.4754,12,2,-0.2100339,-0.2199044,"NAN",0,257.1575,0.6821153,1
"2022-01-14 19:40:04",1862293,12.30525,10.38103,10.68193,413.8733,10.83881,413.886,0,25.93402,93.78419,0.01655386,0.001339548,1105.027,8.372966,8.52917,0,-40,8.131145,6.770192,6.770192,6.675312,6.675312,6.752942,8.406352,6.916792,6.839185,6.899548,6.925414,7.356349,7.028871,7.149544,7.442494,7.037491,0.7291852,207.3631,12,4,-0.2099165,-0.199061,"NAN",0,258.5217,0.6821153,1
"2022-01-14 19:40:06",1862294,12.43303,10.38103,10.641,412.9183,10.81153,413.4494,0,25.93402,93.77873,0.01793385,0.05585296,1309.661,8.345681,8.053054,0,-40,7.363977,7.088223,6.674324,6.708827,6.68295,6.751954,8.465549,6.941671,6.881313,6.915804,6.9934,6.864068,6.958914,7.338131,7.458735,7.036504,0,219.6411,12,6,-0.2036975,-0.2279239,"NAN",0,248.29,0.6821153,1
"2022-01-14 19:40:08",1862295,12.41636,10.38103,10.65464,414.0097,10.81835,415.2775,0,25.93402,93.77873,0.01723736,0.133491,1299.43,8.355912,8.293159,0,-40,8.011758,7.141989,6.86612,6.702255,7.228168,6.762632,8.398815,6.969587,6.900612,6.952344,6.978209,6.79713,6.909235,7.340181,7.529688,7.064415,0.3645926,221.0054,12,8,-0.2034426,-0.2329597,"NAN",0,255.7932,0.6821153,1
"2022-01-14 19:40:10",1862296,12.41081,10.38103,10.66828,414.2825,10.82517,414.7864,0,25.94767,93.78419,0.01651265,0.05303094,1340.357,8.352502,7.982114,0,-40,8.21921,6.754996,6.737746,6.608351,7.168833,7.013682,8.416996,6.927467,6.867109,7.022302,6.918845,7.12574,6.944711,6.99644,7.384244,7.056784,0.7291852,219.6411,12,10,-0.2076908,-0.2126096,"NAN",0,257.8396,0.6821153,1
"2022-01-14 19:40:12",1862297,12.43858,10.38103,10.65464,412.509,10.81835,412.9583,0,25.93402,93.77327,0.01708861,0.0468983,1371.052,8.28429,7.950737,0,-40,6.924427,7.148557,6.639818,6.657071,7.165794,6.933049,8.413965,6.933049,6.829574,7.019263,6.958914,6.941671,6.941671,6.846822,7.510413,7.010642,0.7291852,221.0054,12,12,-0.205792,-0.2237249,"NAN",0,257.1575,0.6821153,1
"2022-01-14 19:40:14",1862298,12.43303,10.38103,10.66828,414.5008,10.83199,415.1138,0,25.93402,93.77873,0.01716007,0.06424978,1411.979,8.318396,8.158099,0,-40,6.744317,6.951281,6.856432,6.666686,7.089211,6.692564,8.457937,6.942659,6.925414,6.951281,6.994388,7.028871,6.968524,6.934037,7.442494,7.037491,0.3645926,234.6477,12,14,-0.2067152,-0.2196528,"NAN",0,257.8396,0.6821153,1
"2022-01-14 19:40:16",1862299,12.42747,10.38103,10.65464,413.9551,10.81835,414.5135,0,25.93402,93.77327,0.01715897,0.05852675,1411.979,8.318396,7.983478,0,-40,7.650246,6.659123,6.883366,6.650496,6.590107,6.650496,8.476192,6.926479,6.883366,6.995452,6.995452,7.090275,6.900612,7.288487,7.417715,7.055795,0.7291852,236.0119,12,16,-0.2062138,-0.2141398,"NAN",0,251.7005,0.6821153,1
"2022-01-14 19:40:18",1862300,12.45525,10.38103,10.65464,413.1366,10.81835,413.7769,0,25.93402,93.77873,0.01713183,0.06700274,1401.747,8.304754,8.376376,0,-40,7.865461,6.719506,6.754007,6.64187,7.038556,6.978209,8.4504,6.943723,6.857497,6.978209,6.978209,7.012693,6.986831,6.831626,7.469398,7.038556,0.3645926,240.1046,12,18,-0.2051063,-0.2191553,"NAN",0,251.7005,0.6821153,1
"2022-01-14 19:40:20",1862301,12.41636,10.38103,10.641,413.3003,10.81835,413.695,0,25.94767,93.77873,0.01857398,0.04133549,1442.674,8.311575,8.133543,0,-40,7.176463,6.900612,6.762632,6.719506,6.745382,6.788506,8.433207,6.917857,6.823003,6.995452,7.038556,7.021314,7.004073,6.728132,7.460784,7.029935,0.3645926,241.4688,12,20,-0.2052267,-0.2185992,"NAN",0,253.7469,0.6821153,1
"2022-01-14 19:40:22",1862302,12.41636,10.38103,10.641,414.228,10.83199,414.4589,0,25.93402,93.77873,0.0200448,0.02423901,1504.064,8.328628,8.291795,0,-40,6.909235,7.383257,6.848873,6.676376,7.383257,6.831626,8.407413,6.943723,6.805754,6.969587,7.090275,6.572852,6.909235,7.25402,7.478011,7.012693,0.3645926,252.3827,12,22,-0.2035656,-0.2486573,"NAN",0,257.1575,0.6821153,1
