"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 23:37:04",1739801,12.3997,8.790524,6.589349,413.8471,6.602992,413.9425,0,26.7121,94.05182,0.001364833,0.009546723,-5248.969,7.93655,7.989075,0,-40,9.848451,9.80558,8.913106,8.595221,9.479662,9.505401,9.359535,9.539715,9.127783,9.479662,8.7413,8.492081,8.930283,9.325208,8.500676,9.651224,0.7291309,-559.3444,5,64,0.4397114,0.4335142,"NAN",0,761.254,0.6821272,1
"2022-01-11 23:37:06",1739802,12.38303,8.790524,6.602992,412.8648,6.630276,413.3695,0,26.7121,94.04636,0.002704734,0.05003192,-5238.737,7.864927,7.946783,0,-40,9.925605,9.599761,8.878749,8.612409,9.205045,9.531137,9.368116,9.513979,9.136368,9.462502,8.784257,8.483485,8.990399,9.127783,8.569438,9.651224,0.3645654,-560.7086,5,66,0.4361649,0.4093971,"NAN",0,742.8365,0.6821272,1
"2022-01-11 23:37:08",1739803,12.40525,8.790524,6.602992,412.3192,6.616634,412.551,0,26.7121,94.05182,0.001351296,0.02296438,-5208.042,7.858105,7.807629,0,-40,9.899888,9.814156,8.921694,8.586626,9.110611,9.479662,9.376698,9.556871,9.153538,9.359535,8.827209,8.466292,8.964636,9.059096,8.517867,9.642647,0.3645654,-555.2516,5,68,0.4394858,0.4038069,"NAN",0,742.8365,0.6821272,1
"2022-01-11 23:37:10",1739804,12.3997,8.790524,6.589349,413.2195,6.623455,413.5605,0,26.7121,94.04636,0.003354585,0.03354051,-5218.273,7.803535,7.839007,0,-40,10.09702,9.797007,8.913106,8.560843,9.471083,9.436763,9.342372,9.539715,9.153538,9.350953,8.87016,8.517867,8.938871,9.21363,8.560843,9.625493,0.3645654,-553.8873,5,70,0.4397114,0.430521,"NAN",0,751.7042,0.6821272,1
"2022-01-11 23:37:12",1739805,12.40525,8.790524,6.575706,413.1923,6.616634,413.0694,0,26.7121,94.04636,0.00404495,-0.01214277,-5259.201,7.841053,7.892212,0,-40,9.736983,9.616916,8.904517,8.535058,9.350953,9.548293,9.333791,9.531137,9.119197,9.411021,8.87016,8.474889,8.981812,9.411021,8.603814,9.625493,0,-548.4303,5,72,0.4406021,0.4220688,"NAN",0,757.8434,0.6821272,1
"2022-01-11 23:37:14",1739806,12.3997,8.790524,6.602992,413.0831,6.609813,413.9425,0,26.7121,94.05182,0.0006744749,0.0849779,-5269.433,7.844463,8.219633,0,-40,9.736983,9.754133,8.973224,8.509272,9.153538,9.531137,9.359535,9.513979,9.162124,9.368116,8.835799,8.621002,8.956048,9.38528,8.560843,9.599761,-0.3645654,-547.066,5,74,0.4361649,0.4078254,"NAN",0,756.4791,0.6821272,1
"2022-01-11 23:37:16",1739807,12.41081,8.790524,6.589349,412.3464,6.602992,413.0148,0,26.7121,94.05182,0.001353689,0.06632078,-5289.897,7.871748,8.036823,0,-40,9.56545,9.831303,8.913106,8.457696,9.222213,9.453923,9.325208,9.539715,9.196461,9.333791,8.878749,8.603814,8.973224,9.282295,8.595221,9.642647,-0.3645654,-553.8873,5,76,0.4397114,0.4138062,"NAN",0,750.34,0.6821272,1
"2022-01-11 23:37:18",1739808,12.40525,8.790524,6.589351,412.3192,6.616636,412.5783,0,26.71211,94.05728,0.002714575,0.02578272,-5310.363,7.892215,7.856744,0,-40,9.702804,9.651345,8.95617,8.389043,9.205167,9.445464,9.368239,9.505522,9.179415,9.37682,8.921817,8.672684,8.947582,9.333912,8.646905,9.625615,0,-555.2518,5,78,0.4370657,0.410959,"NAN",0,757.8436,0.6821275,1
"2022-01-11 23:37:20",1739809,12.37192,8.790524,6.575709,413.1923,6.602993,413.4787,0,26.71211,94.05183,0.002726053,0.0286185,-5341.059,7.926321,8.136416,0,-40,9.332943,9.633224,8.946612,8.345083,9.144107,9.53029,9.307197,9.53029,9.101179,9.332943,8.860722,8.413864,8.9552,9.247117,8.602966,9.607492,0,-556.616,5,80,0.4405362,0.4078884,"NAN",0,761.9364,0.6821275,1
"2022-01-11 23:37:22",1739810,12.38859,8.790524,6.562066,413.0286,6.589351,413.3423,0,26.69847,94.05728,0.002749798,0.03162047,-5351.291,7.994534,7.829459,0,-40,9.677075,9.668498,8.938994,8.36325,9.419724,9.539837,9.325329,9.514101,9.13649,9.393982,8.861691,8.526585,8.981934,9.213751,8.578154,9.617038,0.3645631,-559.3445,5,82,0.4408384,0.4304522,"NAN",0,751.7045,0.6821275,1
"2022-01-11 23:37:24",1739811,12.39414,8.790524,6.575709,412.7557,6.602993,413.0422,0,26.71211,94.05183,0.002728399,0.02864313,-5320.595,7.933143,7.808996,0,-40,9.805703,9.539837,8.95617,8.294461,9.385401,9.52268,9.342494,9.479784,9.145075,9.351075,8.861691,8.63831,8.973346,9.265252,8.569559,9.582727,0,-564.8016,5,84,0.4366328,0.4262621,"NAN",0,761.9364,0.6821275,1
"2022-01-11 23:37:26",1739812,12.3997,8.790524,6.589351,414.1746,6.616636,414.3792,0,26.69847,94.05728,0.002732297,0.02048702,-5300.131,7.943375,7.778982,0,-40,9.488363,9.762831,8.947582,8.36325,9.15366,9.514101,9.342494,9.505522,9.162246,9.393982,8.921817,8.61253,8.999109,9.368239,8.61253,9.60846,0.7291263,-567.53,5,86,0.4370657,0.4070579,"NAN",0,742.8368,0.6821275,1
"2022-01-11 23:37:28",1739813,12.40525,8.810856,6.575709,414.12,6.616636,414.1881,0,26.71211,94.04637,0.004080093,0.006793516,-5279.667,7.909268,8.053197,0,-40,9.829505,9.735186,8.842589,8.275338,9.134568,9.434963,9.323408,9.477863,9.108811,9.357736,8.911304,8.541851,8.928482,9.314827,8.52466,9.57223,0.7291263,-562.0731,5,88,0.4364845,0.4056147,"NAN",0,745.5653,0.6821275,1
"2022-01-11 23:37:30",1739814,12.40525,8.790524,6.575709,412.7012,6.616636,412.9603,0,26.69847,94.05728,0.004100108,0.02596218,-5259.203,7.946785,7.824002,0,-40,9.701835,9.504554,8.963789,8.250495,9.298615,9.418756,9.324361,9.478816,9.152692,9.358688,8.946612,8.602966,9.084007,9.238533,8.594373,9.598915,0.7291263,-560.7088,5,90,0.4365579,0.4180685,"NAN",0,753.7509,0.6821275,1
"2022-01-11 23:37:32",1739815,12.39414,8.810856,6.602993,413.4651,6.630279,413.4242,0,26.71211,94.05183,0.002730841,-0.00410194,-5228.507,7.939964,7.795353,0,-40,9.779012,9.393013,8.929435,8.302091,9.324361,9.504554,9.350106,9.444496,9.144107,9.290032,8.920847,8.594373,9.032489,9.350106,8.594373,9.61607,0.3645631,-560.7088,5,92,0.4308038,0.4184808,"NAN",0,757.1615,0.6821275,1
"2022-01-11 23:37:34",1739816,12.40525,8.790524,6.562066,413.8471,6.596173,412.9057,0,26.71211,94.05728,0.003399061,-0.0938201,-5208.043,7.905858,7.849923,0,-40,9.873323,9.676107,8.946612,8.39667,9.2557,9.53887,9.324361,9.461657,9.161276,9.393013,8.929435,8.559995,9.015314,9.358688,8.620154,9.564605,0.3645631,-555.2518,5,94,0.4367889,0.4171286,"NAN",0,745.5653,0.6821275,1
"2022-01-11 23:37:36",1739817,12.38303,8.790524,6.548424,413.6834,6.602993,413.6425,0,26.71211,94.05728,0.005421923,-0.00406919,-5218.275,7.881983,7.856744,0,-40,9.71138,9.805703,8.947582,8.414835,9.342494,9.37682,9.316748,9.454045,9.15366,9.333912,8.938994,8.569559,9.042045,9.230918,8.629718,9.591306,-0.3645631,-552.5233,5,96,0.4377567,0.4229749,"NAN",0,747.6117,0.6821275,1
"2022-01-11 23:37:38",1739818,12.40525,8.810856,6.575709,412.7012,6.609816,413.124,0,26.69847,94.05728,0.003408014,0.04225219,-5228.507,7.926321,7.815817,0,-40,9.880945,9.709459,8.971423,8.541851,9.246163,9.452124,9.349154,9.434963,9.168908,9.323408,8.894127,8.438701,9.048709,9.143153,8.619201,9.597962,0.7291263,-556.616,5,98,0.4331787,0.4148496,"NAN",0,757.8436,0.6821275,1
"2022-01-11 23:37:40",1739819,12.41081,8.790524,6.562066,412.6466,6.596173,413.0149,0,26.71211,94.04637,0.003416261,0.03689201,-5259.203,7.946785,7.833552,0,-40,10.00287,9.677075,8.973346,8.578154,9.282418,9.514101,9.342494,9.436884,9.196583,9.333912,8.870281,8.61253,9.07639,9.471205,8.646905,9.599883,-0.3645631,-548.4305,5,100,0.4348806,0.4191638,"NAN",0,764.6649,0.6821275,1
"2022-01-11 23:37:42",1739820,12.40525,8.810856,6.575709,413.4924,6.609816,413.9153,0,26.71211,94.05183,0.0033886,0.04201149,-5269.435,7.881983,8.096853,0,-40,9.505522,9.737105,8.95617,8.63831,9.265252,9.539837,9.351075,9.496943,9.162246,9.291001,8.878871,8.43203,9.084976,9.351075,8.61253,9.599883,0,-552.5233,5,102,0.4379576,0.4163023,"NAN",0,744.8832,0.6821275,1
"2022-01-11 23:37:44",1739821,12.38303,8.790524,6.575709,413.5743,6.616636,414.0244,0,26.71211,94.05183,0.004083849,0.04491867,-5300.131,7.91609,7.862202,0,-40,9.56651,9.600821,8.982873,8.656437,9.377758,9.429243,9.283356,9.489302,9.180353,9.291939,8.896989,8.630657,9.085916,9.352014,8.570499,9.592244,0.3645631,-553.8875,5,104,0.4373674,0.424122,"NAN",0,761.9364,0.6821275,1
"2022-01-11 23:37:46",1739822,12.3997,8.790524,6.548424,413.6834,6.589351,414.1063,0,26.68483,94.05183,0.004096442,0.04232438,-5310.363,7.939964,7.856744,0,-40,9.634192,9.77998,8.973346,8.681277,9.333912,9.479784,9.368239,9.505522,9.127905,9.316748,8.861691,8.543776,8.930405,9.291001,8.526585,9.617038,0,-556.616,5,106,0.4417297,0.4238722,"NAN",0,751.0223,0.6821275,1
"2022-01-11 23:37:48",1739823,12.41081,8.810856,6.562066,413.9563,6.602993,414.2154,0,26.71211,94.05728,0.004101682,0.02597214,-5269.435,7.950196,7.918136,0,-40,9.784,9.655367,8.891487,8.642341,9.329354,9.372262,9.303607,9.509544,9.157686,9.277859,8.934432,8.607966,9.097588,9.25211,8.53921,9.612482,-0.7291263,-552.5233,5,108,0.440486,0.42197,"NAN",0,737.3798,0.6821275,1
"2022-01-11 23:37:50",1739824,12.41636,8.810856,6.575709,412.9467,6.616636,413.3969,0,26.71211,94.05183,0.004060974,0.04466708,-5351.291,7.871751,7.867659,0,-40,9.755194,9.798066,8.948521,8.570499,9.163184,9.532197,9.352014,9.557932,9.180353,9.300522,8.871221,8.647844,9.060156,9.274774,8.587687,9.626553,0.3645631,-559.3445,5,110,0.4426779,0.4077783,"NAN",0,756.4794,0.6821275,1
"2022-01-11 23:37:52",1739825,12.41081,8.810856,6.562066,413.1377,6.609816,414.1881,0,26.71211,94.04637,0.004803302,0.1056652,-5351.291,7.980892,7.889487,0,-40,9.925726,9.462625,8.964758,8.586748,9.273835,9.462625,9.342494,9.599883,9.093562,9.325329,8.904638,8.509395,9.042045,9.496943,8.672684,9.625615,0,-560.7088,5,112,0.44749,0.4169561,"NAN",0,756.4794,0.6821275,1
"2022-01-11 23:37:54",1739826,12.41636,8.810856,6.575709,413.1377,6.616636,413.3696,0,26.71211,94.05183,0.004106723,0.02326341,-5320.595,7.960428,7.796718,0,-40,9.556026,9.641801,8.946612,8.517019,9.350106,9.478816,9.36727,9.607492,9.126936,9.290032,8.860722,8.577184,8.998139,9.350106,8.585778,9.650378,0.7291263,-564.8016,5,114,0.4465266,0.4220036,"NAN",0,749.6581,0.6821275,1
"2022-01-11 23:37:56",1739827,12.40525,8.810856,6.575709,413.0013,6.602993,413.2604,0,26.71211,94.05183,0.002741302,0.02603748,-5289.899,7.97066,8.091396,0,-40,9.934299,9.745681,8.921817,8.492203,9.230918,9.52268,9.316748,9.625615,9.145075,9.299583,8.913228,8.543776,8.981934,9.230918,8.655498,9.668498,0.7291263,-567.53,5,116,0.447937,0.4144673,"NAN",0,750.3402,0.6821275,1
"2022-01-11 23:37:58",1739828,12.40525,8.810856,6.575709,412.21,6.609816,413.697,0,26.71211,94.04091,0.003426326,0.1493824,-5269.435,7.97066,7.894944,0,-40,9.789492,9.729467,8.974285,8.518929,9.352014,9.403501,9.360595,9.617976,9.206105,9.360595,8.939932,8.61347,8.974285,9.300522,8.673623,9.686589,0.7291263,-562.0731,5,118,0.4473423,0.4229266,"NAN",0,756.4794,0.6821275,1
"2022-01-11 23:38:00",1739829,12.38859,8.810856,6.575709,413.547,6.616636,414.0244,0,26.71211,94.04637,0.004111763,0.04796666,-5259.203,7.97066,7.791261,0,-40,9.85905,9.558901,8.975254,8.459728,9.352983,9.48169,9.352983,9.601789,9.267159,9.3444,8.880779,8.61444,9.043953,9.395888,8.683186,9.687556,0.7291263,-559.3445,5,120,0.4460831,0.4222237,"NAN",0,768.7577,0.6821275,1
"2022-01-11 23:38:02",1739830,12.39414,8.810856,6.562066,413.8471,6.602993,414.4064,0,26.71211,94.04637,0.004099446,0.0560212,-5228.507,7.946785,8.152788,0,-40,9.780918,9.686589,8.965697,8.475951,9.231856,9.575089,9.343432,9.600821,9.266191,9.343432,8.819681,8.604876,9.017222,9.223273,8.596282,9.66086,0.3645631,-557.9803,5,122,0.447563,0.4145386,"NAN",0,756.4794,0.6821275,1
"2022-01-11 23:38:04",1739831,12.40525,8.810856,6.575709,414.5293,6.602993,415.0886,0,26.71211,94.04637,0.002725895,0.05587693,-5218.275,7.926321,8.173252,0,-40,9.72853,9.436884,8.938994,8.449222,9.428305,9.462625,9.316748,9.599883,9.213751,9.351075,8.784378,8.53518,9.007696,9.402562,8.61253,9.659922,0.3645631,-553.8875,5,124,0.445935,0.4295577,"NAN",0,746.2474,0.6821275,1
"2022-01-11 23:38:06",1739832,12.41081,8.810856,6.575709,413.547,6.609816,414.0517,0,26.69847,94.04637,0.003390024,0.05016744,-5248.971,7.885394,8.320591,0,-40,9.727562,9.495975,8.9552,8.465445,9.358688,9.521711,9.341525,9.564605,9.2557,9.341525,8.749043,8.517019,8.946612,9.513132,8.602966,9.658955,0,-549.7947,5,126,0.4431953,0.4234377,"NAN",0,742.8368,0.6821275,1
"2022-01-11 23:38:08",1739833,12.39414,8.810856,6.575709,411.9372,6.616636,412.551,0,26.71211,94.04637,0.004030828,0.06045749,-5279.667,7.81377,8.177344,0,-40,10.04572,9.617038,8.947582,8.51799,9.179415,9.428305,9.316748,9.53126,9.230918,9.37682,8.80156,8.440626,8.930405,9.351075,8.61253,9.659922,-0.3645631,-547.0662,5,128,0.4406114,0.409007,"NAN",0,754.433,0.6821275,1
"2022-01-11 23:38:10",1739834,12.38859,8.810856,6.548424,413.1923,6.596173,413.5606,0,26.71211,94.04637,0.0047211,0.03641399,-5289.899,7.844466,7.953607,0,-40,9.618943,9.781885,8.958078,8.657407,9.207074,9.576056,9.370146,9.558901,9.361564,9.455951,8.80347,8.545685,8.983842,9.550323,8.631627,9.696133,-0.3645631,-552.5233,5,130,0.4458629,0.4134334,"NAN",0,761.2543,0.6821275,1
"2022-01-11 23:38:12",1739835,12.42192,8.810856,6.562066,413.4651,6.609816,413.8062,0,26.71211,94.05183,0.004741996,0.03386499,-5289.899,7.878572,8.167795,0,-40,9.669437,9.703741,8.939932,8.73377,9.326267,9.394919,9.369177,9.575089,9.317686,9.412082,8.750953,8.501739,8.991461,9.343432,8.579094,9.686589,0,-556.616,5,132,0.4455639,0.4209571,"NAN",0,762.6185,0.6821275,1
"2022-01-11 23:38:14",1739836,12.39414,8.810856,6.562066,413.4106,6.616636,414.0517,0,26.69847,94.05728,0.005408186,0.06354063,-5289.899,7.861519,8.10231,0,-40,9.610367,9.455951,8.940902,8.777696,9.30149,9.601789,9.3444,9.584634,9.207074,9.421631,8.760514,8.760514,8.99243,9.567478,8.562874,9.670404,-0.3645631,-555.2518,5,134,0.446305,0.418288,"NAN",0,746.9296,0.6821275,1
"2022-01-11 23:38:16",1739837,12.41636,8.810856,6.575709,413.0286,6.623457,412.742,0,26.71211,94.05183,0.004723426,-0.02834433,-5300.131,7.847877,7.851287,0,-40,9.719954,9.72853,8.904638,8.827332,9.248086,9.574149,9.299583,9.52268,9.248086,9.402562,8.80156,8.492203,8.973346,9.462625,8.569559,9.651345,-0.3645631,-553.8875,5,136,0.4399474,0.4134426,"NAN",0,753.0687,0.6821275,1
"2022-01-11 23:38:18",1739838,12.42192,8.810856,6.589351,413.6288,6.616636,414.4337,0,26.69847,94.05728,0.002702967,0.07973219,-5279.667,7.858109,7.818545,0,-40,9.900947,9.66086,8.939932,8.793909,9.369177,9.429243,9.317686,9.540774,9.377758,9.394919,8.81109,8.510334,9.068743,9.532197,8.510334,9.66086,-0.3645631,-548.4305,5,138,0.4397932,0.4234642,"NAN",0,769.4398,0.6821275,1
"2022-01-11 23:38:20",1739839,12.42192,8.810856,6.575709,413.1923,6.602993,413.9426,0,26.71211,94.04637,0.002688361,0.07392477,-5269.435,7.817181,7.851287,0,-40,9.445464,9.788555,8.938994,8.775787,9.273835,9.411143,9.359657,9.496943,9.308165,9.351075,8.844512,8.621124,9.024871,9.359657,8.543776,9.642769,-0.3645631,-548.4305,5,140,0.4379576,0.4177328,"NAN",0,772.1683,0.6821275,1
"2022-01-11 23:38:22",1739840,12.38303,8.810856,6.575709,413.9017,6.602993,414.3518,0,26.69847,94.05728,0.002674718,0.04412677,-5238.739,7.776253,8.178709,0,-40,9.659922,10.07143,8.930405,8.810151,9.213751,9.556993,9.333912,9.488363,9.291001,9.411143,8.827332,8.560965,9.033458,9.428305,8.595343,9.625615,0.7291263,-555.2518,5,142,0.4372948,0.4131635,"NAN",0,751.7045,0.6821275,1
"2022-01-11 23:38:24",1739841,12.41636,8.810856,6.589351,411.5552,6.630279,412.1145,0,26.68483,94.05183,0.003992809,0.05456267,-5218.275,7.738736,8.34242,0,-40,9.772343,9.463562,8.965697,8.8025,9.283356,9.532197,9.33485,9.489302,9.377758,9.429243,8.86263,8.622064,9.085916,9.429243,8.570499,9.643707,0.3645631,-556.616,5,144,0.4358128,0.4153513,"NAN",0,748.2938,0.6821275,1
"2022-01-11 23:38:26",1739842,12.41081,8.810856,6.602993,413.4651,6.657564,414.0517,0,26.71211,94.05728,0.0053094,0.05707106,-5248.971,7.718272,8.266021,0,-40,9.72186,9.919059,8.932314,8.82924,9.49027,9.593211,9.370146,9.49027,9.327236,9.464531,8.85501,8.425342,9.112641,9.3444,8.640221,9.610367,0.7291263,-559.3445,5,146,0.434333,0.4281146,"NAN",0,736.6977,0.6821275,1
"2022-01-11 23:38:28",1739843,12.42192,8.810856,6.589351,413.738,6.623457,414.3518,0,26.68483,94.04637,0.003334456,0.06001136,-5279.667,7.755789,7.998627,0,-40,10.2171,9.771405,8.844512,8.827332,9.462625,9.634192,9.351075,9.454045,9.273835,9.462625,8.73283,8.689869,9.059217,9.273835,8.560965,9.599883,0.7291263,-562.0731,5,148,0.4330936,0.4298686,"NAN",0,746.2474,0.6821275,1
"2022-01-11 23:38:30",1739844,12.41636,8.810856,6.575709,412.3192,6.609816,412.9057,0,26.69847,94.05183,0.003291974,0.05661641,-5279.667,7.656881,7.934507,0,-40,9.823788,9.583666,8.991461,8.905579,9.171769,9.652284,9.352014,9.454983,9.257607,9.50646,8.768135,8.66503,9.025809,9.283356,8.622064,9.617976,0.7291263,-563.4373,5,150,0.4347202,0.4092043,"NAN",0,760.5721,0.6821275,1
"2022-01-11 23:38:32",1739845,12.39414,8.810856,6.575709,411.8826,6.609816,412.6602,0,26.71211,94.05728,0.003314011,0.07555503,-5300.131,7.708041,7.899036,0,-40,10.13332,9.773311,8.889369,8.84642,9.069712,9.533164,9.370146,9.438791,9.275743,9.464531,8.84642,8.494113,9.112641,9.447371,8.683186,9.610367,0.7291263,-563.4373,5,152,0.4334732,0.4015019,"NAN",0,760.5721,0.6821275,1
"2022-01-11 23:38:34",1739846,12.40525,8.810856,6.589351,413.7926,6.616636,414.3246,0,26.71211,94.05728,0.002650054,0.05166768,-5310.363,7.70463,7.854016,0,-40,10.02858,9.428305,8.896049,8.844512,9.385401,9.505522,9.368239,9.454045,9.256669,9.368239,8.835922,8.543776,9.093562,9.359657,8.629718,9.617038,1.093689,-563.4373,5,154,0.4330936,0.424708,"NAN",0,762.6185,0.6821275,1
"2022-01-11 23:38:36",1739847,12.40525,8.810856,6.589351,413.3014,6.630279,414.2427,0,26.71211,94.03545,0.003993511,0.0918441,-5300.131,7.742146,7.780346,0,-40,9.789492,9.515039,8.888399,8.828271,9.231856,9.643707,9.33485,9.50646,9.21469,9.446403,8.845451,8.707994,9.120257,9.429243,8.570499,9.66086,0.7291263,-562.0731,5,156,0.4371383,0.4114321,"NAN",0,751.0223,0.6821275,1
"2022-01-11 23:38:38",1739848,12.42192,8.810856,6.562066,413.3014,6.596173,413.2877,0,26.71211,94.05728,0.003344805,-0.001343777,-5279.667,7.779664,7.728505,0,-40,9.772343,9.712317,8.905579,8.828271,9.197521,9.600821,9.386339,9.56651,9.197521,9.394919,8.896989,8.673623,9.07733,9.33485,8.682216,9.643707,0.3645631,-562.0731,5,158,0.4448982,0.4127087,"NAN",0,747.6117,0.6821275,1
"2022-01-11 23:38:40",1739849,12.42192,8.833447,6.589351,412.21,6.6371,413.0149,0,26.71211,94.05183,0.004721468,0.07958554,-5269.435,7.844466,7.703948,0,-40,10.08,9.617038,8.921817,8.853102,9.436884,9.505522,9.368239,9.565572,9.162246,9.52268,8.870281,8.621124,9.093562,9.325329,8.61253,9.625615,0.7291263,-560.7088,5,160,0.4417153,0.426332,"NAN",0,759.89,0.6821275,1
"2022-01-11 23:38:42",1739850,12.38859,8.810856,6.602993,413.1377,6.6371,414.27,0,26.71211,94.04637,0.003370809,0.1119029,-5259.203,7.841055,7.88403,0,-40,9.919995,9.551259,8.881719,8.933252,9.285263,9.465468,9.353919,9.58557,9.208013,9.413987,8.933252,8.581002,9.130751,9.422568,8.675532,9.654189,0.3645631,-559.3445,5,162,0.4417125,0.4147201,"NAN",0,746.2474,0.6821275,1
"2022-01-11 23:38:44",1739851,12.41636,8.833447,6.575709,413.3014,6.609816,414.0244,0,26.71211,94.04637,0.00334735,0.07095987,-5259.203,7.786485,7.877208,0,-40,9.669437,9.437823,8.871221,8.896989,9.163184,9.617976,9.386339,9.583666,9.137429,9.403501,8.922755,8.622064,9.137429,9.146014,8.630657,9.652284,0.7291263,-559.3445,5,164,0.4446748,0.4085547,"NAN",0,755.7972,0.6821275,1
"2022-01-11 23:38:46",1739852,12.3997,8.810856,6.575709,412.4829,6.616636,413.124,0,26.68483,94.05728,0.004054541,0.06351595,-5228.507,7.858109,8.106403,0,-40,9.627521,9.773311,8.897958,8.923725,9.421631,9.533164,9.3444,9.584634,9.146983,9.395888,8.940902,8.631627,9.155568,9.310072,8.640221,9.644675,0.7291263,-559.3445,5,166,0.44475,0.4274901,"NAN",0,757.1615,0.6821275,1
"2022-01-11 23:38:48",1739853,12.40525,8.833447,6.548424,413.738,6.596173,414.3518,0,26.71211,94.04637,0.004702625,0.06045449,-5228.507,7.81377,8.001356,0,-40,9.953347,9.773311,8.958078,8.906548,9.361564,9.387308,9.352983,9.576056,9.19849,9.447371,8.966666,8.623034,9.086884,9.507428,8.61444,9.653252,0.7291263,-556.616,5,168,0.4471941,0.4252118,"NAN",0,772.8504,0.6821275,1
"2022-01-11 23:38:50",1739854,12.38859,8.810856,6.562066,412.8649,6.609816,413.4787,0,26.69847,94.04637,0.00471525,0.06061859,-5197.812,7.834234,7.881301,0,-40,9.876196,9.893342,8.975254,8.85501,9.155568,9.524587,9.378726,9.576056,9.181322,9.473111,8.85501,8.623034,9.043953,9.507428,8.605845,9.636099,0.3645631,-556.616,5,170,0.445639,0.4079784,"NAN",0,743.5189,0.6821275,1
"2022-01-11 23:38:52",1739855,12.38303,8.833447,6.575709,412.4829,6.616636,413.124,0,26.71211,94.04637,0.004027311,0.06308939,-5218.275,7.806949,8.034098,0,-40,9.747586,9.687556,8.932314,8.777696,9.292908,9.41305,9.30149,9.541743,9.258575,9.455951,8.82924,8.571468,9.112641,9.378726,8.597252,9.653252,0.3645631,-552.5233,5,172,0.4414232,0.4176333,"NAN",0,754.433,0.6821275,1
"2022-01-11 23:38:54",1739856,12.41636,8.833447,6.575709,412.3737,6.609816,413.0422,0,26.71211,94.04637,0.003376673,0.06617934,-5248.971,7.854698,7.896308,0,-40,9.80664,9.549353,8.931344,8.776726,9.249024,9.412082,9.369177,9.549353,9.257607,9.429243,8.86263,8.604876,9.085916,9.369177,8.579094,9.626553,0,-553.8875,5,174,0.4420128,0.4150673,"NAN",0,763.3007,0.6821275,1
"2022-01-11 23:38:56",1739857,12.42747,8.833447,6.575709,413.8471,6.616636,414.3518,0,26.68483,94.04637,0.004032955,0.04973272,-5248.971,7.817181,7.791261,0,-40,9.893342,9.876196,8.915135,8.897958,9.292908,9.644675,9.404469,9.550323,9.284325,9.447371,8.880779,8.588658,9.112641,9.378726,8.631627,9.653252,-0.3645631,-552.5233,5,176,0.4420879,0.4176333,"NAN",0,762.6185,0.6821275,1
"2022-01-11 23:38:58",1739858,12.40525,8.833447,6.575709,413.4106,6.602993,414.2427,0,26.68483,94.04637,0.002686259,0.08192518,-5248.971,7.810359,7.738055,0,-40,9.885706,10.07427,8.959016,8.950428,9.353919,9.594149,9.336756,9.54268,9.413987,9.491207,8.898896,8.563813,9.139336,9.525523,8.641159,9.662766,0,-549.7947,5,178,0.4414958,0.4238495,"NAN",0,747.6117,0.6821275,1
"2022-01-11 23:39:00",1739859,12.41636,8.833447,6.589351,412.8103,6.616636,414.5701,0,26.71211,94.04637,0.002684936,0.1731692,-5269.435,7.806949,7.777618,0,-40,9.609399,9.575089,8.939932,9.068743,9.300522,9.420663,9.326267,9.515039,9.386339,9.437823,8.845451,8.570499,9.171769,9.394919,8.639251,9.63513,-0.3645631,-547.0662,5,180,0.4378016,0.4182141,"NAN",0,744.8832,0.6821275,1
"2022-01-11 23:39:02",1739860,12.41081,8.833447,6.589351,414.0109,6.602993,413.7243,0,26.69847,94.04637,0.001346048,-0.02827308,-5269.435,7.827413,7.773525,0,-40,9.850476,9.730435,8.915135,9.069712,9.361564,9.507428,9.327236,9.516006,9.3444,9.473111,8.958078,8.597252,9.155568,9.464531,8.631627,9.644675,-0.3645631,-548.4305,5,182,0.4378762,0.4244349,"NAN",0,758.5258,0.6821275,1
