"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 20:30:08",1690993,12.38859,8.923817,6.521144,417.3397,6.521144,415.7981,0,27.61254,93.86084,0,-0.1570784,-5371.759,8.124146,7.84993,0,-40,6.795639,6.174349,5.509112,5.275652,5.993002,5.777035,5.897987,5.189159,4.869017,5.050743,4.912291,4.894982,4.894982,5.379425,4.626621,5.20646,1.093725,-564.8021,1,128,0.1521995,0.2519569,"NAN",0,743.5196,0.6821281,1
"2022-01-10 20:30:10",1690994,12.40525,8.923817,6.548429,417.2851,6.548429,416.6712,0,27.58526,93.86084,0,-0.06248336,-5392.223,8.113914,7.85948,0,-40,6.28658,6.407417,5.595553,5.19781,5.604197,5.759753,5.923902,5.223759,4.938253,5.094003,4.955561,5.033439,4.886327,5.465887,4.617962,5.189159,0.7291502,-560.7093,1,130,0.1511796,0.2161615,"NAN",0,752.3873,0.6821281,1
"2022-01-10 20:30:12",1690995,12.37192,8.923817,6.534787,416.5211,6.521144,416.3438,0,27.5989,93.86084,-0.00139248,-0.01810346,-5371.759,8.137788,7.774896,0,-40,5.95748,6.164742,5.560004,5.162235,5.611866,5.827901,5.931566,5.188185,4.911315,5.067072,4.91997,4.954586,4.859386,5.404391,4.677597,5.170885,0.3645751,-557.9808,1,132,0.1506112,0.1986372,"NAN",0,753.0694,0.6821281,1
"2022-01-10 20:30:14",1690996,12.42747,8.923817,6.521144,416.03,6.521144,415.4979,0,27.5989,93.86084,0,-0.05421621,-5330.831,8.124146,7.89495,0,-40,6.242444,5.992029,5.534072,5.075724,6.026576,5.706932,5.922929,5.196835,4.9892,5.084376,4.911315,4.7382,4.954586,5.516783,4.677597,5.196835,0,-557.9808,1,134,0.1526522,0.216448,"NAN",0,736.6983,0.6821281,1
"2022-01-10 20:30:16",1690997,12.40525,8.923817,6.507502,417.6671,6.507502,417.1896,0,27.58526,93.84993,0,-0.04871403,-5300.135,8.134377,8.11596,0,-40,6.336455,6.00836,5.619565,5.07478,5.818317,5.852876,5.913347,5.15264,4.867097,5.040171,4.919025,4.858442,4.893062,5.550416,4.676651,5.16994,0.3645751,-556.6165,1,136,0.1515795,0.2239324,"NAN",0,747.6124,0.6821281,1
"2022-01-10 20:30:18",1690998,12.38303,8.923817,6.521144,417.2851,6.521144,416.7531,0,27.61254,93.86084,0,-0.05444134,-5300.135,8.158252,7.879944,0,-40,6.450567,6.113907,5.638769,5.102654,5.941178,5.863432,5.889349,5.163209,4.877672,5.059395,4.9296,4.791116,4.938253,5.604197,4.626621,5.189159,0,-549.7952,1,138,0.1506706,0.2296614,"NAN",0,759.2086,0.6821281,1
"2022-01-10 20:30:20",1690999,12.3997,8.923817,6.521144,416.5211,6.527966,415.9072,0,27.5989,93.86084,0.0007014678,-0.06313396,-5279.671,8.19918,7.89495,0,-40,6.526313,6.103355,5.550416,5.109385,5.930624,5.584992,5.89607,5.143989,4.893062,5.07478,4.901716,4.693967,4.901716,5.308326,4.633359,5.17859,-0.3645751,-549.7952,1,140,0.1495399,0.2337449,"NAN",0,740.1089,0.6821281,1
"2022-01-10 20:30:22",1691000,12.41081,8.923817,6.521144,416.03,6.514323,415.5798,0,27.58526,93.86084,-0.0007015487,-0.04630201,-5228.512,8.19918,7.889493,0,-40,6.346029,6.078392,5.585936,5.11033,5.84518,5.594579,5.879736,5.153584,4.911315,5.084376,4.971893,4.937278,4.980546,5.214134,4.651621,5.144933,-0.3645751,-557.9808,1,142,0.1501041,0.2237714,"NAN",0,751.023,0.6821281,1
"2022-01-10 20:30:24",1691001,12.36636,8.923817,6.521144,417.7217,6.521144,417.4897,0,27.58526,93.86084,0,-0.02398144,-5218.28,8.243517,7.818552,0,-40,6.216544,6.225178,5.55136,5.084376,5.801981,5.76742,5.905652,5.144933,4.807453,5.144933,4.954586,4.954586,4.937278,5.300622,4.686255,5.136283,-0.3645751,-559.345,1,144,0.1495954,0.2148159,"NAN",0,742.8375,0.6821281,1
"2022-01-10 20:30:26",1691002,12.37748,8.923817,6.521144,416.9577,6.534787,416.8622,0,27.58526,93.86084,0.001419973,-0.009941948,-5279.671,8.298087,7.709412,0,-40,6.423705,6.397814,5.577292,5.023811,5.724215,5.672364,5.897013,5.136283,4.807453,5.118981,4.954586,4.980546,4.902661,5.214134,4.70357,5.153584,-0.3645751,-562.0735,1,146,0.1490869,0.2264084,"NAN",0,729.1949,0.6821281,1
"2022-01-10 20:30:28",1691003,12.39414,8.923817,6.521144,417.3397,6.521144,416.8895,0,27.58526,93.8663,0,-0.04655511,-5289.903,8.243517,7.85948,0,-40,6.155164,5.930624,5.628208,5.040171,6.016996,5.688705,5.887432,5.143989,4.849786,5.126688,4.953641,4.867097,4.858442,5.316974,4.728598,5.118036,0.3645751,-562.0735,1,148,0.1495399,0.2109585,"NAN",0,754.4337,0.6821281,1
"2022-01-10 20:30:30",1691004,12.39414,8.923817,6.521144,415.8117,6.534787,415.7435,0,27.58526,93.86084,0.001410052,-0.007049521,-5300.135,8.240107,8.01637,0,-40,6.58765,6.000666,5.629152,4.9892,6.104299,5.853819,5.931566,5.196835,4.894006,5.067072,4.894006,4.928624,4.885352,5.188185,4.694912,5.248731,0.3645751,-564.8021,1,150,0.1526522,0.2369216,"NAN",0,744.8839,0.6821281,1
"2022-01-10 20:30:32",1691005,12.38303,8.923817,6.521144,417.2851,6.541608,415.4706,0,27.58526,93.8663,0.002117803,-0.1877799,-5310.367,8.250339,7.884037,0,-40,6.855031,5.95748,5.620509,4.96324,5.715573,5.862459,5.922929,5.127632,4.902661,5.127632,4.91997,4.894006,4.859386,5.153584,4.677597,5.136283,0.3645751,-570.2591,1,152,0.1485787,0.2535335,"NAN",0,735.334,0.6821281,1
"2022-01-10 20:30:34",1691006,12.39414,8.923817,6.521144,416.8758,6.521144,416.8076,0,27.58526,93.86084,0,-0.007017423,-5330.831,8.20259,8.121417,0,-40,6.09472,6.163798,5.515839,4.936333,5.680063,5.809678,5.89607,5.109385,4.988255,5.126688,4.910371,4.893062,4.884407,5.308326,4.685309,5.126688,0.7291502,-568.8948,1,154,0.1475077,0.2071746,"NAN",0,744.2017,0.6821281,1
"2022-01-10 20:30:36",1691007,12.38859,8.923817,6.521144,416.412,6.527966,415.8526,0,27.58526,93.86084,0.0006991652,-0.0573338,-5341.063,8.171894,7.999999,0,-40,5.955594,5.851932,5.549473,4.961349,6.02469,5.756892,5.895127,5.091138,4.978657,5.10844,4.874806,4.848841,4.857497,5.514895,4.667048,5.125743,0.7291502,-564.8021,1,156,0.1464379,0.1977528,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:30:38",1691008,12.41636,8.923817,6.521144,416.4666,6.541608,415.8526,0,27.58526,93.86084,0.002101046,-0.06303179,-5371.759,8.185537,7.886765,0,-40,6.535883,6.173376,5.568648,5.015158,5.992029,5.922929,5.91429,5.127632,4.868042,5.118981,4.911315,5.041116,4.859386,5.352509,4.712228,5.136283,0.7291502,-562.0735,1,158,0.1485787,0.232821,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:30:40",1691009,12.37192,8.923817,6.521144,417.2305,6.541608,416.6712,0,27.58526,93.86084,0.002107174,-0.05759702,-5351.295,8.209412,7.926329,0,-40,6.189701,6.11199,5.576348,4.970948,5.766476,5.913347,5.904709,5.143989,4.927679,5.16994,4.910371,4.745912,4.858442,5.360212,4.737255,5.16994,0.7291502,-559.345,1,160,0.1495399,0.2108224,"NAN",0,744.8839,0.6821281,1
"2022-01-10 20:30:42",1691010,12.37748,8.923817,6.521144,416.8485,6.534787,416.2073,0,27.58526,93.86084,0.001412386,-0.06638151,-5330.831,8.253749,7.9236,0,-40,6.353718,6.250134,5.619565,4.936333,6.025633,5.818317,5.913347,5.187241,4.910371,5.118036,4.884407,4.988255,4.919025,5.316974,4.667993,5.135338,0.7291502,-557.9808,1,162,0.1520864,0.2219534,"NAN",0,751.023,0.6821281,1
"2022-01-10 20:30:44",1691011,12.42747,8.923817,6.521144,415.5934,6.527966,415.1432,0,27.58526,93.86084,0.0007012079,-0.04628276,-5320.599,8.195769,7.870394,0,-40,6.43045,5.92968,5.566761,4.900771,5.860572,5.782814,5.921042,5.168996,4.900771,5.168996,4.918079,4.883461,4.848841,5.367915,4.675705,5.143044,0.3645751,-553.888,1,164,0.1510113,0.2276077,"NAN",0,758.5264,0.6821281,1
"2022-01-10 20:30:46",1691012,12.41081,8.923817,6.507502,416.794,6.527966,416.0436,0,27.57162,93.8663,0.002101264,-0.07704544,-5310.367,8.185537,7.976806,0,-40,5.809678,6.086085,5.619565,4.867097,5.766476,5.913347,5.89607,5.187241,5.040171,5.20454,4.962295,4.771882,4.858442,5.515839,4.6247,5.135338,0,-552.5237,1,166,0.1536175,0.1887587,"NAN",0,741.4732,0.6821281,1
"2022-01-10 20:30:48",1691013,12.39414,8.923817,6.521144,417.3943,6.534787,416.562,0,27.58526,93.86084,0.001398379,-0.08530158,-5279.671,8.171894,7.956342,0,-40,6.328766,5.948842,5.672364,4.876697,6.087028,5.871097,5.931566,5.214134,4.980546,5.205484,5.006505,4.824765,4.876697,5.456267,4.668939,5.136283,0,-549.7952,1,168,0.1536733,0.2203701,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:30:50",1691014,12.37748,8.923817,6.534787,416.03,6.548429,415.6617,0,27.58526,93.86084,0.00139016,-0.0375348,-5269.439,8.124146,7.78581,0,-40,6.025633,6.336455,5.593636,4.858442,5.982449,5.654136,5.913347,5.230489,5.00556,5.16994,5.040171,4.901716,4.944987,5.524483,4.6247,5.15264,-0.3645751,-547.0667,1,170,0.1531085,0.1997964,"NAN",0,759.8907,0.6821281,1
"2022-01-10 20:30:52",1691015,12.42192,8.923817,6.521144,417.1214,6.534787,415.5525,0,27.57162,93.86084,0.001396692,-0.1606183,-5259.208,8.161662,7.807638,0,-40,6.250134,6.491799,5.636851,4.901716,5.654136,5.723271,5.921985,5.21319,4.953641,5.19589,4.979601,4.910371,4.927679,5.256436,4.650676,5.135338,-0.3645751,-551.1595,1,172,0.1536174,0.2153963,"NAN",0,739.4268,0.6821281,1
"2022-01-10 20:30:54",1691016,12.38303,8.923817,6.507502,416.9577,6.521144,416.7803,0,27.55798,93.86084,0.00139909,-0.01818939,-5218.28,8.175305,7.862208,0,-40,6.231925,6.162856,5.618621,4.900771,5.774173,5.774173,5.92968,5.186296,4.961349,5.220895,4.995963,4.615096,4.900771,5.281437,4.710337,5.143044,-0.3645751,-553.888,1,174,0.1535617,0.2157848,"NAN",0,755.1158,0.6821281,1
"2022-01-10 20:30:56",1691017,12.39414,8.923817,6.521144,416.794,6.521144,416.5075,0,27.57162,93.8663,0,-0.02928325,-5228.512,8.14802,8.178717,0,-40,6.067871,5.808734,5.601335,4.944042,5.99878,5.661835,5.92968,5.229544,5.065183,5.203595,4.987309,4.632413,4.952696,5.514895,4.641072,5.151695,-0.3645751,-556.6165,1,176,0.1545839,0.2054985,"NAN",0,758.5264,0.6821281,1
"2022-01-10 20:30:58",1691018,12.36081,8.923817,6.548429,416.5757,6.548429,415.989,0,27.57162,93.86084,0,-0.0600828,-5259.208,8.165073,7.956342,0,-40,6.353718,6.103355,5.705988,4.953641,5.844236,5.844236,5.965174,5.221839,4.988255,5.20454,5.014213,4.936333,4.988255,5.429385,4.676651,5.16994,0,-560.7093,1,178,0.1510662,0.2204161,"NAN",0,732.6055,0.6821281,1
"2022-01-10 20:31:00",1691019,12.37192,8.923817,6.534787,416.9577,6.548429,416.371,0,27.55798,93.86084,0.001394955,-0.05998824,-5279.671,8.15143,7.890858,0,-40,6.445765,6.29904,5.685813,4.8642,5.772225,5.893179,5.884541,5.210295,4.84689,5.210295,4.968052,4.8642,4.890165,5.227594,4.682412,5.149745,0,-562.0735,1,180,0.1519155,0.2262788,"NAN",0,748.2945,0.6821281,1
"2022-01-10 20:31:02",1691020,12.40525,8.923817,6.507502,417.6125,6.521144,417.0532,0,27.55798,93.86084,0.001393253,-0.05712674,-5300.135,8.141198,7.867665,0,-40,6.187754,5.928676,5.66083,4.917074,5.876845,5.695398,5.894123,5.237188,4.960344,5.237188,5.012263,4.778587,4.95169,5.271783,4.692015,5.16799,0.3645751,-563.4378,1,182,0.1565672,0.2130047,"NAN",0,750.3409,0.6821281,1
"2022-01-10 20:31:04",1691021,12.38303,8.923817,6.507502,416.3574,6.527966,415.7162,0,27.58526,93.86084,0.002113302,-0.06621692,-5310.367,8.233285,7.888129,0,-40,6.707478,6.163798,5.610922,4.875752,5.887432,5.835597,5.973812,5.29103,4.953641,5.221839,5.022866,4.936333,4.953641,5.187241,4.745912,5.15264,0.7291502,-568.8948,1,184,0.1597577,0.2454447,"NAN",0,751.023,0.6821281,1
"2022-01-10 20:31:06",1691022,12.38859,8.923817,6.521144,416.6302,6.534787,416.0436,0,27.57162,93.86084,0.001408948,-0.06058157,-5330.831,8.233285,7.957706,0,-40,6.275089,6.206025,5.670477,4.866151,5.730969,5.921042,5.946956,5.26414,4.961349,5.238194,4.978657,4.978657,4.935388,5.160345,4.718995,5.143044,0.7291502,-568.8948,1,186,0.1566314,0.2169721,"NAN",0,756.48,0.6821281,1
"2022-01-10 20:31:08",1691023,12.38859,8.923817,6.534787,416.8485,6.541608,416.1255,0,27.55798,93.86084,0.0007027306,-0.07449052,-5371.759,8.212822,8.150066,0,-40,6.239555,6.049595,5.652188,4.83918,5.83365,5.859568,5.945952,5.289081,5.029568,5.159339,4.994956,4.726646,4.899765,5.51389,4.752617,5.142039,1.093725,-560.7093,1,188,0.1565787,0.2139608,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:31:10",1691024,12.40525,8.923817,6.521144,417.558,6.514323,416.3983,0,27.57162,93.8663,-0.0007027888,-0.1194731,-5371.759,8.212822,7.971349,0,-40,6.11199,5.809678,5.645494,4.841131,5.904709,5.766476,5.904709,5.299678,5.118036,5.15264,5.040171,4.875752,4.988255,5.420739,4.702625,5.19589,0.3645751,-557.9808,1,190,0.1587393,0.2090225,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:31:12",1691025,12.41636,8.923817,6.507502,416.3029,6.527966,416.2892,0,27.57162,93.8663,0.002096887,-0.001400921,-5330.831,8.168484,7.886765,0,-40,6.076506,5.826014,5.601335,4.900771,6.067871,5.782814,5.921042,5.255491,5.099789,5.151695,5.004616,4.744967,4.978657,5.566761,4.701679,5.160345,0.7291502,-556.6165,1,192,0.1576505,0.2052695,"NAN",0,751.7051,0.6821281,1
"2022-01-10 20:31:14",1691026,12.40525,8.923817,6.521144,416.2483,6.541608,415.2524,0,27.55798,93.8663,0.002097857,-0.1020956,-5300.135,8.171894,7.905865,0,-40,5.92968,5.990143,5.653192,5.065183,5.670477,5.886488,5.938318,5.255491,5.039226,5.186296,4.935388,4.874806,4.918079,5.385209,4.770937,5.177646,0,-556.6165,1,194,0.156119,0.1946145,"NAN",0,746.2481,0.6821281,1
"2022-01-10 20:31:16",1691027,12.37192,8.923817,6.534787,416.8485,6.541608,416.1801,0,27.57162,93.8663,0.0007021559,-0.06881276,-5310.367,8.206,8.244201,0,-40.06821,5.885484,6.040958,5.617617,5.340968,5.634902,5.764528,5.945952,5.219889,5.055525,5.16799,4.968997,4.769931,4.943037,5.358263,4.709331,5.16799,0,-555.2523,1,196,0.1522676,0.1916709,"NAN",0,763.9835,0.6821281,1
"2022-01-10 20:31:18",1691028,12.3997,8.901226,6.521144,417.176,6.534787,416.5075,0,27.55798,93.86084,0.00139909,-0.06855448,-5310.367,8.175305,7.900408,0,-40,6.352776,6.102413,5.627264,5.376562,5.869211,5.843293,5.92968,5.194946,5.082486,5.143044,4.978657,4.73631,5.013268,5.601335,4.753623,5.160345,0,-552.5237,1,198,0.1525407,0.2218937,"NAN",0,735.334,0.6821281,1
"2022-01-10 20:31:20",1691029,12.41636,8.901226,6.521144,416.03,6.534787,415.3888,0,27.55798,93.86084,0.001398506,-0.06572915,-5300.135,8.171894,7.864937,0,-40,6.144583,6.032322,5.583044,5.340968,6.023686,5.868207,5.920038,5.142039,4.960344,5.142039,4.960344,4.83918,4.917074,5.332321,4.700674,5.159339,0,-551.1595,1,200,0.1494253,0.2087588,"NAN",0,738.7447,0.6821281,1
"2022-01-10 20:31:22",1691030,12.40525,8.901226,6.534787,416.7394,6.534787,416.0982,0,27.55798,93.8663,0,-0.06581528,-5289.903,8.182126,7.802181,0,-40,6.43045,6.188758,5.653192,5.307382,6.041963,5.964231,5.92968,5.151695,4.952696,5.091138,4.978657,4.83153,4.970003,5.540828,4.667048,5.168996,0,-548.431,1,202,0.1484623,0.2268388,"NAN",0,763.9835,0.6821281,1
"2022-01-10 20:31:24",1691031,12.38303,8.901226,6.534787,417.3397,6.534787,416.7531,0,27.55798,93.8663,0,-0.06021452,-5279.671,8.182126,8.047748,0,-40,6.29135,6.420817,5.669473,5.306377,5.712682,5.773169,5.937314,5.124737,5.00361,5.16799,4.97765,4.804556,4.960344,5.453374,4.761274,5.150689,0,-549.7952,1,204,0.1468782,0.2180002,"NAN",0,734.6519,0.6821281,1
"2022-01-10 20:31:26",1691032,12.40525,8.901226,6.521144,417.1214,6.534787,416.4529,0,27.55798,93.86084,0.001400841,-0.06864342,-5269.439,8.185537,7.972713,0,-40,6.188759,6.024692,5.696405,5.324681,5.817376,5.705047,5.981508,5.134397,4.995967,5.151699,4.995967,4.693027,4.978661,5.393859,4.744972,5.17765,-0.364574,-549.7952,1,206,0.148976,0.2115314,"NAN",0,748.9766,0.6821281,1
"2022-01-10 20:31:28",1691033,12.42747,8.901226,6.534787,416.8485,6.541608,416.2073,0,27.55798,93.86084,0.0007021469,-0.06600348,-5259.208,8.206,7.867665,0,-40,5.894186,5.876908,5.712746,5.25455,5.799153,5.807793,5.96329,5.124802,4.977716,5.150754,4.943101,4.76134,5.029633,5.453438,4.726712,5.124802,-0.364574,-553.888,1,208,0.1468819,0.1924226,"NAN",0,754.4337,0.6821281,1
"2022-01-10 20:31:30",1691034,12.40525,8.901226,6.521144,416.794,6.548429,416.1255,0,27.55798,93.86084,0.002809805,-0.06884049,-5218.28,8.209412,7.862208,0,-40,6.049657,6.144646,5.721386,5.159405,6.092836,5.816433,5.96329,5.124802,4.969063,5.194005,4.91714,4.718055,4.977716,5.133453,4.769997,5.142104,-0.364574,-555.2523,1,210,0.1484126,0.2012919,"NAN",0,725.7842,0.6821281,1
"2022-01-10 20:31:32",1691035,12.39414,8.901226,6.534787,416.9577,6.555251,416.4256,0,27.55798,93.86084,0.00209686,-0.05452265,-5228.512,8.168484,8.107775,0,-40,6.350861,5.806819,5.685846,5.18438,6.040048,5.677204,5.962317,5.15843,4.959434,5.236278,4.95078,4.786334,4.90751,5.253576,4.751708,5.141129,-0.729148,-557.9808,1,212,0.1488586,0.2194661,"NAN",0,751.023,0.6821281,1
"2022-01-10 20:31:34",1691036,12.39414,8.901226,6.534787,416.1391,6.548429,415.9072,0,27.55798,93.86084,0.001400792,-0.02381494,-5238.744,8.185537,8.323328,0,-40,6.420879,5.807793,5.704103,5.194005,5.721386,5.773232,5.946014,5.159405,4.951756,5.194005,4.91714,4.865211,4.899831,5.133453,4.718055,5.168055,-0.364574,-557.9808,1,214,0.1489159,0.2246904,"NAN",0,756.48,0.6821281,1
"2022-01-10 20:31:36",1691037,12.3997,8.901226,6.521144,416.3029,6.534787,415.3888,0,27.55798,93.86084,0.001400257,-0.09381679,-5269.439,8.182126,7.912686,0,-40,6.472656,6.5158,5.669536,5.116151,5.68682,5.74731,5.96329,5.185355,4.951756,5.150754,4.934448,4.899831,4.995023,5.323737,4.718055,5.142104,0.364574,-559.345,1,216,0.1519752,0.229536,"NAN",0,743.5196,0.6821281,1
"2022-01-10 20:31:38",1691038,12.38859,8.901226,6.507502,416.8485,6.521144,416.3983,0,27.55798,93.86084,0.001404927,-0.04636401,-5269.439,8.209412,8.113232,0,-40,6.524429,5.894186,5.669536,5.116151,5.997838,5.807793,5.989202,5.202655,4.925794,5.176705,4.934448,5.003676,4.969063,5.297793,4.726712,5.168055,0.364574,-562.0735,1,218,0.1545267,0.2343928,"NAN",0,748.2945,0.6821281,1
"2022-01-10 20:31:40",1691039,12.37748,8.901226,6.521144,417.5034,6.534787,416.8349,0,27.55798,93.86084,0.001403759,-0.06878328,-5279.671,8.20259,7.95225,0,-40,6.594394,6.033329,5.756895,5.134397,5.851934,5.921044,6.016055,5.229548,4.944046,5.160349,4.978661,5.030578,4.961354,5.272793,4.701685,5.17765,0,-564.8021,1,220,0.1545841,0.2373565,"NAN",0,749.6588,0.6821281,1
"2022-01-10 20:31:42",1691040,12.42747,8.901226,6.548429,416.3029,6.555251,415.6344,0,27.55798,93.8663,0.0007057394,-0.0691591,-5300.135,8.246928,7.9045,0,-40,6.541686,6.308676,5.755951,5.142104,5.755951,5.825073,5.954652,5.228603,4.977716,5.194005,4.986369,5.003676,4.986369,5.548532,4.709397,5.168055,0.364574,-564.8021,1,222,0.1514659,0.2316555,"NAN",0,732.6055,0.6821281,1
"2022-01-10 20:31:44",1691041,12.39414,8.901226,6.534787,415.9482,6.548429,415.2797,0,27.55798,93.86084,0.001407212,-0.06895488,-5320.599,8.223054,8.024555,0,-40,5.773232,6.118742,5.652252,5.116151,5.816433,5.600394,5.937377,5.245902,4.977716,5.150754,5.012328,4.925794,4.977716,5.375621,4.752684,5.194005,0.729148,-567.5306,1,224,0.1540201,0.1842239,"NAN",0,742.1553,0.6821281,1
"2022-01-10 20:31:46",1691042,12.41081,8.901226,6.534787,417.2851,6.548429,416.6166,0,27.55798,93.86084,0.001410714,-0.06912963,-5320.599,8.243517,7.909957,0,-40,6.187816,6.161914,5.712746,5.046938,5.825073,5.704103,5.971927,5.25455,4.977716,5.185355,5.029633,4.91714,5.038286,5.59175,4.631473,5.185355,0.729148,-567.5306,1,226,0.1545321,0.2099357,"NAN",0,744.8839,0.6821281,1
"2022-01-10 20:31:48",1691043,12.38303,8.901226,6.521144,417.2851,6.541608,416.6439,0,27.55798,93.8663,0.002108364,-0.06606534,-5320.599,8.212822,8.332877,0,-40,6.075565,5.790513,5.721386,4.995023,5.850991,5.868269,6.015112,5.271848,5.003676,5.245902,5.064242,4.882521,4.986369,5.470729,4.78731,5.185355,1.093722,-567.5306,1,228,0.1570882,0.2036749,"NAN",0,732.6055,0.6821281,1
"2022-01-10 20:31:50",1691044,12.39414,8.901226,6.548429,416.5211,6.562072,415.7435,0,27.55798,93.86084,0.001407796,-0.08024506,-5341.063,8.226464,8.038198,0,-40,6.049657,6.274148,5.781873,5.029633,5.695462,5.937377,5.928739,5.289145,4.969063,5.202655,5.003676,4.951756,5.012328,5.453438,4.640132,5.185355,0.729148,-562.0735,1,230,0.1550511,0.1997563,"NAN",0,753.0694,0.6821281,1
"2022-01-10 20:31:52",1691045,12.39414,8.901226,6.575715,416.5211,6.562072,415.9072,0,27.55798,93.86084,-0.001411347,-0.06351028,-5371.759,8.246928,8.328785,0,-40,6.514828,5.815459,5.711771,4.985394,5.875935,5.763618,5.962317,5.279521,4.976741,5.115176,5.08057,4.959434,5.028658,5.141129,4.699764,5.218979,1.093722,-559.345,1,232,0.1514175,0.2291619,"NAN",0,746.9302,0.6821281,1
"2022-01-10 20:31:54",1691046,12.41636,8.901226,6.521144,418.0491,6.521144,416.9713,0,27.55798,93.87176,0,-0.1115564,-5371.759,8.250339,8.102318,0,-40,6.030438,5.900878,5.736722,4.923843,6.047711,5.805846,5.935431,5.287196,5.036335,5.157455,5.088248,4.871916,5.001725,5.58116,4.681472,5.174756,0.364574,-559.345,1,234,0.1579984,0.2031665,"NAN",0,745.566,0.6821281,1
"2022-01-10 20:31:56",1691047,12.37192,8.901226,6.521144,416.9031,6.527966,416.0709,0,27.55798,93.86084,0.000703898,-0.08588214,-5341.063,8.226464,8.225101,0,-40,6.230011,5.789538,5.780899,4.933472,5.737695,5.754977,5.945041,5.296818,5.037311,5.16708,5.089222,4.760364,4.968087,5.573489,4.803647,5.20168,0.729148,-556.6165,1,236,0.1585695,0.2148958,"NAN",0,746.9302,0.6821281,1
"2022-01-10 20:31:58",1691048,12.36081,8.901226,6.534787,416.3574,6.548429,415.6889,0,27.55798,93.8663,0.001411964,-0.06919086,-5330.831,8.250339,7.949521,0,-40,6.230011,5.901851,5.737695,4.942126,6.005502,5.772258,5.962317,5.314114,5.028658,5.141129,5.097873,4.83827,4.985394,5.49569,4.794991,5.20168,0.364574,-557.9808,1,238,0.1580654,0.2125908,"NAN",0,741.4732,0.6821281,1
"2022-01-10 20:32:00",1691049,12.39414,8.901226,6.548429,417.2851,6.548429,416.2073,0,27.55798,93.86084,0,-0.1104368,-5504.773,8.168484,7.967256,0,-40,6.213717,6.170549,5.738669,4.951756,5.634966,5.695462,5.946014,5.332385,5.046938,5.271848,5.072894,4.951756,4.995023,5.583107,4.769997,5.245902,0,-578.4446,6,0,0.1576202,0.179476,"NAN",0,754.4337,0.6821281,1
"2022-01-10 20:32:02",1691050,12.3997,8.901226,6.534787,417.1214,6.534787,416.4802,0,27.55798,93.86084,0,-0.0658389,-5269.439,8.185537,7.919507,0,-40,6.524429,5.755951,5.721386,4.969063,5.755951,5.842351,5.989202,5.349679,4.969063,5.194005,5.038286,5.012328,5.098849,5.513954,4.735369,5.245902,0,-557.9808,6,2,0.1601816,0.1899981,"NAN",0,754.4337,0.6821281,1
"2022-01-10 20:32:04",1691051,12.10526,8.901226,6.521144,417.7762,6.521144,417.1623,0,27.55798,93.87176,0,-0.06312677,-5279.671,8.195769,7.863573,0,-40,6.074591,6.083227,5.694488,4.976741,5.677204,5.772258,5.962317,5.322762,5.028658,5.227628,5.106524,4.855581,5.020005,5.383294,4.786334,5.227628,0.364574,-552.5237,6,4,0.1601113,0.1872327,"NAN",0,755.7979,0.6821281,1
"2022-01-10 20:32:06",1691052,12.3997,8.901226,6.562072,416.7394,6.562072,416.1528,0,27.55798,93.8663,0,-0.06013921,-5259.208,8.171894,7.874487,0,-40,6.609734,6.307703,5.789538,5.028658,5.729054,5.729054,5.945041,5.305466,4.924818,5.218979,5.045962,4.95078,5.037311,5.262224,4.760364,5.236278,0,-549.7952,6,6,0.1544885,0.1799901,"NAN",0,733.2877,0.6821281,1
