"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 09:33:50",1844106,12.45525,11.26666,11.77293,414.717,11.5683,414.1278,0,25.01918,93.82194,-0.02188624,-0.06301565,1217.536,8.457956,8.230138,0,-40,8.862551,7.985569,7.787616,7.692917,8.415647,8.252258,8.407048,7.675697,7.804832,7.735964,8.733675,8.699303,8.063009,8.329659,8.896913,7.477626,24.79364,260.5596,15,110,-0.2835526,-0.1752788,"NAN",0,254.4208,0.6820933,1
"2022-01-14 09:33:52",1844107,12.42747,11.26666,11.77293,414.0076,11.58194,414.1551,0,25.01918,93.82194,-0.02034484,0.01571152,1330.082,8.423852,8.104632,0,-40,8.640147,8.597174,7.814443,7.736966,8.657335,8.072615,8.365057,7.659479,8.020991,7.797226,8.863551,8.992394,8.003782,8.046803,9.104033,7.461401,24.42902,278.294,15,112,-0.2846376,-0.1617289,"NAN",0,243.5073,0.6820933,1
"2022-01-14 09:33:54",1844108,12.41636,11.26666,11.74565,414.0622,11.5683,413.7186,0,25.01918,93.82739,-0.01894614,-0.03671082,1360.776,8.447725,8.134645,0,-40,8.880732,9.198478,7.883301,7.814443,8.622958,7.883301,8.425245,7.659479,7.943545,7.814443,8.915092,8.648741,8.132837,7.926333,8.975217,7.452788,24.79364,291.9359,15,114,-0.2815485,-0.1695925,"NAN",0,259.8775,0.6820933,1
"2022-01-14 09:33:56",1844109,12.43303,11.26666,11.78657,415.0444,11.60241,414.046,0,25.01918,93.82739,-0.01973051,-0.106965,1514.247,8.471599,8.5439,0,-40,9.377734,7.804832,7.839263,7.718746,7.546529,8.08882,8.415647,7.658476,7.804832,7.744573,8.862551,8.338259,8.157643,7.796225,8.931272,7.460399,25.15825,276.9299,15,116,-0.2862489,-0.1766658,"NAN",0,241.461,0.6820933,1
"2022-01-14 09:33:58",1844110,12.45525,11.26666,11.74565,414.4987,11.56148,414.046,0,25.01918,93.82194,-0.01966582,-0.048344,1463.09,8.444314,8.114182,0,-40,8.270461,8.545601,7.848873,7.917727,7.659479,8.124235,8.356459,7.668089,7.977966,7.891908,8.84637,8.167246,8.098425,8.459636,8.812005,7.461401,26.25208,274.2015,15,118,-0.2809726,-0.1806374,"NAN",0,254.4208,0.6820933,1
"2022-01-14 09:34:00",1844111,12.41636,11.26666,11.732,414.7443,11.54102,414.2097,0,25.01918,93.82739,-0.02032955,-0.05690293,1309.619,8.41703,8.391111,0,-40,10.22564,8.010352,7.915692,7.838231,8.406016,8.087788,8.397418,7.657443,7.881267,7.752149,8.775606,8.732645,8.053373,8.104995,8.990364,7.450752,25.52286,253.7387,15,120,-0.2801399,-0.1653855,"NAN",0,246.2357,0.6820933,1
"2022-01-14 09:34:02",1844112,12.42192,11.26666,11.78657,415.099,11.59559,414.5098,0,25.01918,93.82739,-0.02037887,-0.06286359,1258.462,8.437493,8.288797,0,-40,8.579984,8.287662,7.891908,7.805835,8.373655,8.098425,8.365057,7.659479,8.124235,7.848873,8.786229,8.597174,8.270461,7.995176,8.940861,7.495855,24.79364,242.8252,15,122,-0.286182,-0.1751938,"NAN",0,254.4208,0.6820933,1
"2022-01-14 09:34:04",1844113,12.42747,11.26666,11.80021,414.7716,11.60241,414.2097,0,25.01918,93.82194,-0.0212335,-0.06031242,1176.611,8.48865,8.230138,0,-40,7.908119,9.051511,7.779008,7.744573,7.985569,8.243658,8.44144,7.606811,8.054406,7.727354,8.819595,8.5446,8.097424,8.14904,8.759453,7.443172,24.06441,252.3745,15,124,-0.2912406,-0.189069,"NAN",0,245.5536,0.6820933,1
"2022-01-14 09:34:06",1844114,12.43858,11.26666,11.78657,414.8261,11.58194,414.1006,0,25.01918,93.82194,-0.02204509,-0.07816921,1299.388,8.519345,8.373378,0,-40,9.172722,8.605768,7.848873,7.668089,8.588578,7.823051,8.313461,7.659479,7.917727,7.650868,8.803413,8.751862,7.969361,7.823051,9.009571,7.444175,23.33519,268.7448,15,126,-0.286182,-0.1686406,"NAN",0,255.785,0.6820933,1
"2022-01-14 09:34:08",1844115,12.43303,11.26666,11.78657,414.1168,11.5683,413.5003,0,25.01918,93.82739,-0.02345018,-0.06623002,1340.313,8.495472,8.073256,0,-40,8.622958,8.313461,7.797226,7.659479,8.236059,7.909121,8.390853,7.633646,7.848873,7.625036,8.837779,8.597174,7.986572,8.115631,8.958039,7.470016,23.33519,279.6582,15,128,-0.2879071,-0.1708423,"NAN",0,243.5073,0.6820933,1
"2022-01-14 09:34:10",1844116,12.4497,11.26666,11.78657,414.8807,11.5683,414.237,0,25.01918,93.82194,-0.02355236,-0.06945926,1330.082,8.532987,8.24378,0,-40,8.768045,8.922682,7.796225,7.667086,8.097424,8.08882,8.44144,7.606811,7.710135,7.572365,8.811005,8.759453,8.028594,8.045801,8.888322,7.460399,23.33519,290.5717,15,130,-0.2896963,-0.1759011,"NAN",0,257.1492,0.6820933,1
"2022-01-14 09:34:12",1844117,12.41636,11.26666,11.75929,414.3896,11.54102,414.0733,0,25.01918,93.82194,-0.02352433,-0.03409102,1422.164,8.522755,8.156471,0,-40,7.799325,8.573483,7.773499,7.747673,8.925775,8.134933,8.5391,7.627134,7.92843,7.678797,8.728176,8.246755,8.20375,8.100522,8.891416,7.446273,23.33519,290.5717,15,132,-0.285253,-0.1725742,"NAN",0,248.964,0.6820933,1
"2022-01-14 09:34:14",1844118,12.42747,11.26666,11.78657,414.3896,11.56148,414.2097,0,25.01918,93.82194,-0.02419137,-0.01933137,1483.553,8.498881,8.040516,0,-40,7.926333,8.451037,7.754184,7.676699,8.416647,7.883301,8.416647,7.599203,7.95215,7.659479,8.769046,8.442441,8.210255,7.874694,8.906502,7.418332,24.42902,290.5717,15,134,-0.2902031,-0.1738082,"NAN",0,251.0103,0.6820933,1
"2022-01-14 09:34:16",1844119,12.44414,11.26666,11.80021,415.3173,11.58194,415.3829,0,25.01918,93.82739,-0.02340321,0.007038356,1504.016,8.478419,8.481148,0,-40,9.335821,8.425245,7.780011,7.745575,7.771402,7.840266,8.399451,7.607814,7.607814,7.633646,8.794822,8.614364,8.08122,6.849481,8.872142,7.444175,24.79364,282.3866,15,136,-0.2911737,-0.1786228,"NAN",0,251.6924,0.6820933,1
"2022-01-14 09:34:18",1844120,12.43303,11.26666,11.78657,415.2627,11.57512,415.5739,0,25.01918,93.82194,-0.02268881,0.03339083,1483.553,8.48524,8.316081,0,-40,9.242431,8.022023,7.858513,7.660511,8.090855,7.970394,8.495055,7.617458,7.806868,7.686342,8.890353,8.159677,8.142471,8.022023,9.05354,7.436594,25.15825,278.294,15,138,-0.2889868,-0.1646522,"NAN",0,251.6924,0.6820933,1
"2022-01-14 09:34:20",1844121,12.42747,11.26666,11.78657,414.9898,11.58194,414.4007,0,25.01918,93.82739,-0.02186104,-0.06293982,1452.859,8.447725,8.137373,0,-40,7.658476,8.742268,7.753182,7.744573,8.27806,8.097424,8.389852,7.598199,7.899512,7.718746,8.802413,8.407048,8.200652,7.718746,9.025747,7.391486,25.52286,267.3806,15,140,-0.2902697,-0.1674598,"NAN",0,254.4208,0.6820933,1
"2022-01-14 09:34:22",1844122,12.41636,11.26666,11.80021,414.8807,11.58877,414.2643,0,25.01918,93.82739,-0.02267179,-0.06609707,1452.859,8.478419,8.164657,0,-40,8.133869,7.445208,7.72939,7.746608,8.572419,7.978999,8.340291,7.600235,7.884333,7.746608,8.735706,8.546633,8.073647,7.298752,8.967658,7.410751,26.25208,271.4731,15,142,-0.2916782,-0.17247,"NAN",0,247.5999,0.6820933,1
"2022-01-14 09:34:24",1844123,12.3997,11.26666,11.81386,414.8261,11.59559,414.2643,0,25.01918,93.82739,-0.0233278,-0.06005262,1422.164,8.451135,8.283341,0,-40,9.481708,8.588578,7.823051,7.719748,7.900515,8.210255,8.373655,7.59059,7.745575,7.702528,8.683117,8.545601,8.18445,8.347858,8.897912,7.392488,26.25208,264.6522,15,144,-0.2938643,-0.178309,"NAN",0,253.0566,0.6820933,1
"2022-01-14 09:34:26",1844124,12.41636,11.26666,11.78657,415.3718,11.5683,414.8645,0,25.01918,93.82739,-0.02342194,-0.05443969,1452.859,8.48524,8.125095,0,-40,7.958721,8.070581,7.691884,7.657443,7.812408,8.053373,8.414615,7.571332,7.623,7.74354,8.715459,8.698272,8.018956,7.614389,8.852929,7.355991,26.6167,267.3806,15,146,-0.2920569,-0.1784605,"NAN",0,242.1431,0.6820933,1
"2022-01-14 09:34:28",1844125,12.43303,11.26666,11.75929,414.8807,11.56148,414.2643,0,25.01918,93.82194,-0.02131891,-0.06643884,1371.007,8.522755,8.235594,0,-40,7.839263,7.770399,7.744573,7.813441,8.596173,7.813441,8.450037,7.580976,7.908119,7.761791,8.819595,8.71649,8.037198,7.658476,8.974216,7.408715,26.98131,261.9238,15,148,-0.2883277,-0.1688894,"NAN",0,251.0103,0.6820933,1
"2022-01-14 09:34:30",1844126,12.44414,11.26666,11.78657,414.2805,11.58194,413.7186,0,25.01918,93.82194,-0.02195684,-0.06029146,1381.239,8.48524,8.033694,0,-40,10.33804,8.123233,7.770399,7.822048,7.873692,7.796225,8.372655,7.563753,8.028594,7.744573,8.699303,8.44144,8.209254,8.338259,8.965629,7.4001,27.34592,263.288,15,150,-0.2925606,-0.1718416,"NAN",0,242.8252,0.6820933,1
"2022-01-14 09:34:32",1844127,12.41636,11.26666,11.77293,414.0076,11.5683,413.4185,0,25.01918,93.82739,-0.02199342,-0.06332425,1330.082,8.498881,8.063707,0,-40,7.787616,8.063009,7.796225,7.701526,8.217854,8.063009,8.321059,7.589588,7.96836,7.770399,8.690709,8.630551,8.131835,7.96836,9.034335,7.408715,26.98131,246.9178,15,152,-0.2892988,-0.1652807,"NAN",0,255.1029,0.6820933,1
"2022-01-14 09:34:34",1844128,12.42747,11.26666,11.78657,413.8439,11.5683,413.8277,0,25.01918,93.82739,-0.02341252,-0.001738201,1319.85,8.48183,8.326995,0,-40,9.439834,8.47786,7.72078,7.772435,8.555228,8.22849,8.280093,7.651902,7.944577,7.677732,8.675554,8.555228,8.211287,7.935971,8.993424,7.436594,26.6167,245.5536,15,154,-0.2866883,-0.1682663,"NAN",0,253.7387,0.6820933,1
"2022-01-14 09:34:36",1844129,12.43858,11.26666,11.81386,414.717,11.59559,414.7827,0,25.01918,93.82194,-0.0232982,0.007006805,1289.156,8.440904,8.121003,0,-40,7.917727,7.426947,7.676699,7.607814,8.571387,8.003782,8.519813,7.668089,7.969361,7.805835,8.872142,8.519813,7.995176,7.926333,9.026747,7.444175,26.6167,251.0103,15,156,-0.2886952,-0.168939,"NAN",0,248.964,0.6820933,1
"2022-01-14 09:34:38",1844130,12.41636,11.26666,11.78657,414.2259,11.57512,413.5822,0,25.01918,93.82739,-0.02257157,-0.06871694,1278.925,8.440904,8.062343,0,-40,9.164136,8.597174,7.805835,7.780011,7.581979,7.95215,8.304862,7.616425,7.960757,7.736966,8.751862,8.631553,8.029595,8.365057,8.889322,7.452788,26.6167,252.3745,15,158,-0.2890557,-0.1766038,"NAN",0,255.785,0.6820933,1
"2022-01-14 09:34:40",1844131,12.41636,11.26666,11.78657,413.9531,11.55466,413.5276,0,25.01918,93.82739,-0.02484595,-0.0455801,1197.074,8.471599,8.071892,0,-40,7.451786,8.733675,7.925331,7.701526,7.839263,7.942543,8.338259,7.580976,8.011385,7.710135,8.802413,8.518812,7.890906,8.045801,9.154551,7.434557,25.88747,256.4671,15,160,-0.2914157,-0.1549098,"NAN",0,243.5073,0.6820933,1
"2022-01-14 09:34:42",1844132,12.43303,11.26666,11.78657,413.6802,11.58194,413.0638,0,25.01918,93.82739,-0.02185221,-0.0658312,1227.768,8.444314,8.104632,0,-40,8.15661,8.878701,7.726322,7.666053,8.603737,8.079185,8.294229,7.605778,8.001747,7.717712,8.79279,8.474797,7.915692,8.509185,9.127762,7.416296,25.15825,257.8313,15,162,-0.289765,-0.1599861,"NAN",0,253.7387,0.6820933,1
"2022-01-14 09:34:44",1844133,12.43858,11.26666,11.77293,415.099,11.5683,414.5644,0,25.01918,93.83286,-0.02177404,-0.05688317,1227.768,8.41362,8.290161,0,-40,7.941511,7.777975,7.752149,7.597166,8.818565,8.044769,8.380221,7.579944,7.777975,7.631611,8.732645,8.706865,7.975932,7.941511,8.921651,7.407681,24.42902,263.288,15,164,-0.2899404,-0.1734855,"NAN",0,245.5536,0.6820933,1
"2022-01-14 09:34:46",1844134,12.42747,11.26666,11.78657,414.5533,11.58877,413.9914,0,25.01918,93.82739,-0.02115785,-0.06010109,1207.305,8.457956,8.201489,0,-40,8.537005,8.579984,7.762794,7.754184,8.313461,8.304862,8.236059,7.59059,7.736966,7.633646,8.743269,8.545601,8.072615,8.33926,8.966628,7.426947,24.06441,260.5596,15,166,-0.2907761,-0.172545,"NAN",0,251.6924,0.6820933,1
"2022-01-14 09:34:48",1844135,12.42747,11.26666,11.78657,414.3896,11.57512,413.7732,0,25.01918,93.81648,-0.02250512,-0.06560762,1248.231,8.41703,8.103269,0,-40,8.665929,8.69171,7.711139,7.581979,7.719748,8.08122,8.227458,7.599203,7.814443,7.625036,8.700304,17.78799,8.038199,8.020991,8.85496,7.418332,24.06441,267.3806,15,168,-0.2902031,-0.1790888,"NAN",0,259.1954,0.6820933,1
"2022-01-14 09:34:50",1844136,12.42192,11.26666,11.78657,414.0076,11.58877,413.4457,0,25.01918,93.82739,-0.0210896,-0.05990722,1258.462,8.430673,8.119638,0,-40,8.656335,7.882299,7.563753,7.580976,8.596173,7.899512,8.30386,7.589588,7.976965,7.735964,8.759453,8.484426,7.865085,8.08882,9.034335,7.408715,24.06441,266.0164,15,170,-0.2908429,-0.1676086,"NAN",0,246.2357,0.6820933,1
"2022-01-14 09:34:52",1844137,12.43303,11.26666,11.78657,414.1168,11.58877,414.0733,0,25.01918,93.82194,-0.02102013,-0.004621256,1319.85,8.403389,8.00914,0,-40,8.330661,8.554197,7.676699,7.556144,8.012386,8.089822,8.356459,7.607814,7.995176,7.625036,8.760453,8.69171,8.046803,7.650868,8.958039,7.401103,23.6998,272.8373,15,172,-0.2896296,-0.1731696,"NAN",0,262.6059,0.6820933,1
"2022-01-14 09:34:54",1844138,12.42747,11.26666,11.78669,415.3179,11.60935,414.6474,0,25.01944,93.83846,-0.01890295,-0.07146734,1309.633,8.427349,8.114265,0,-40,7.608812,8.280061,7.7724,7.746573,8.366055,8.09082,8.245658,7.608812,8.02199,7.712137,8.761453,8.280061,7.953149,8.469232,9.05351,7.410716,24.42916,274.2043,15,174,-0.2895768,-0.1685486,"NAN",0,246.9203,0.6821003,1
"2022-01-14 09:34:56",1844139,12.4497,11.26666,11.78669,414.2811,11.60253,413.8016,0,25.01944,93.82754,-0.01953246,-0.05085717,1330.096,8.386423,8.192025,0,-40,7.994111,8.639084,7.7359,7.598135,8.527346,7.71868,8.363993,7.589523,7.985506,7.572299,8.776575,8.406986,8.166182,8.140374,8.939799,7.382805,25.15839,287.8463,15,176,-0.2908609,-0.1760602,"NAN",0,253.0592,0.6821003,1
"2022-01-14 09:34:58",1844140,12.41636,11.26666,11.77305,414.0629,11.59571,413.0377,0,25.01944,93.82754,-0.01877817,-0.1085545,1371.022,8.372781,8.361186,0,-40,9.799027,8.511154,7.745511,7.676634,8.708835,8.029531,8.373592,7.581914,7.719683,7.736902,8.88926,8.545538,7.883237,7.719683,8.91503,7.383808,25.523,293.3031,15,178,-0.2898227,-0.1770819,"NAN",0,244.874,0.6821003,1
"2022-01-14 09:35:00",1844141,12.42192,11.26666,11.78669,414.6085,11.60935,413.4469,0,25.01944,93.82754,-0.0189084,-0.1238471,1401.716,8.430759,8.059698,0,-40,8.641146,8.79582,7.841264,7.832657,7.892906,7.918725,8.297261,7.574366,7.798225,7.7724,8.813004,8.26286,7.978966,7.255632,9.036334,7.384872,25.88762,290.5747,15,180,-0.2918688,-0.1698042,"NAN",0,251.695,0.6821003,1
"2022-01-14 09:35:02",1844142,12.43858,11.26666,11.80033,414.9905,11.60253,414.8657,0,25.01944,93.82754,-0.02114986,-0.01334875,1514.263,8.454633,8.052876,0,-40,7.685244,8.012322,7.745511,7.659414,7.409653,7.822987,8.339196,7.564691,8.072552,7.754119,8.691648,7.960691,8.175785,7.857417,8.87208,7.392423,25.88762,286.4821,15,182,-0.2940558,-0.1809676,"NAN",0,243.5098,0.6821003,1
"2022-01-14 09:35:04",1844143,12.42747,11.26666,11.78669,414.7995,11.58888,414.129,0,25.01944,93.82754,-0.0211072,-0.07154579,1493.8,8.43758,8.286155,0,-40,9.155489,8.330597,7.693854,7.822987,8.184387,8.218793,8.416585,7.581914,7.891843,7.779945,8.829125,8.192988,8.089759,7.986508,8.966567,7.392423,25.88762,275.5685,15,184,-0.2913669,-0.1725631,"NAN",0,255.7876,0.6821003,1
"2022-01-14 09:35:06",1844144,12.4497,11.26666,11.78669,415.0451,11.59571,414.4291,0,25.01944,93.82754,-0.0204452,-0.06593592,1493.8,8.464865,8.166105,0,-40,9.33576,8.347795,7.719683,7.822987,8.321998,8.132773,8.476768,7.590526,7.797162,7.80577,8.786167,8.115567,7.995113,8.175785,8.957978,7.418267,25.523,274.2043,15,186,-0.2907941,-0.1739634,"NAN",0,243.5098,0.6821003,1
"2022-01-14 09:35:08",1844145,12.43858,11.26666,11.81398,415.3725,11.62299,414.7838,0,25.01944,93.82208,-0.02042754,-0.06296086,1401.716,8.458044,8.493513,0,-40,9.51394,8.689615,7.674598,7.795126,8.027496,7.872594,8.311364,7.554041,7.898415,7.846774,8.723989,8.276964,8.087724,8.079121,9.007479,7.390385,25.523,261.9265,15,188,-0.2963067,-0.1734624,"NAN",0,257.1518,0.6821003,1
"2022-01-14 09:35:10",1844146,12.42747,11.26666,11.78669,414.6085,11.59571,414.0472,0,25.01944,93.82754,-0.02048639,-0.06021248,1350.559,8.481917,7.994215,0,-40,8.92362,8.9408,7.754119,7.754119,7.960691,8.012322,8.296198,7.573302,7.840202,7.736902,8.786167,8.56273,7.926269,7.736902,9.061036,7.392423,25.15839,251.0129,15,190,-0.2919396,-0.1664459,"NAN",0,258.516,0.6821003,1
"2022-01-14 09:35:12",1844147,12.4497,11.26666,11.78669,414.6631,11.58888,413.9926,0,25.01944,93.82208,-0.02116569,-0.07174404,1217.549,8.461454,8.039234,0,-40,9.232756,8.734613,7.736902,7.685244,8.356395,8.235995,8.330597,7.538854,8.003717,7.87463,8.734613,8.485364,7.883237,8.588516,8.93221,7.357963,24.79377,244.1919,15,192,-0.2942268,-0.1750598,"NAN",0,247.6024,0.6821003,1
"2022-01-14 09:35:14",1844148,12.43858,11.26666,11.74577,413.6536,11.56842,413.1468,0,25.01944,93.82754,-0.01889311,-0.05399116,1176.623,8.423939,8.189297,0,-40,7.003612,8.028529,7.753117,7.667021,7.916661,8.09736,8.260797,7.546463,7.925267,7.71868,8.742207,8.72502,7.968295,7.675632,9.025686,7.365575,24.06454,253.7413,15,194,-0.2890904,-0.1659259,"NAN",0,263.2907,0.6821003,1
"2022-01-14 09:35:16",1844149,12.42747,11.26666,11.75941,414.5267,11.59571,413.8562,0,25.01944,93.82208,-0.01752337,-0.07176969,1248.244,8.464865,8.107445,0,-40,8.503619,8.632552,7.531305,7.617423,8.770044,8.073614,8.27146,7.557142,8.056407,7.737965,8.813004,8.357457,7.97036,8.589577,8.976216,7.402102,24.06454,264.6549,15,196,-0.2899252,-0.1726366,"NAN",0,257.8339,0.6821003,1
"2022-01-14 09:35:18",1844150,12.42192,11.26666,11.75941,414.2266,11.5616,413.7198,0,25.01944,93.81662,-0.02123271,-0.05440014,1278.938,8.488738,8.137457,0,-40,7.825082,7.945576,7.842298,7.584012,8.745299,7.911152,8.427276,7.601235,7.807867,7.72178,8.710928,9.174751,7.773434,7.83369,9.045953,7.394522,23.33532,268.7475,15,198,-0.2869928,-0.163669,"NAN",0,244.874,0.6821003,1
"2022-01-14 09:35:20",1844151,12.42747,11.26666,11.78669,413.1898,11.59571,413.2832,0,25.01944,93.81662,-0.0203934,0.009977915,1340.327,8.444402,8.121086,0,-40,7.755183,8.606768,7.694917,7.54853,7.703527,7.97036,8.460634,7.565754,8.770044,7.746573,8.830186,8.666928,8.039198,7.729355,8.976216,7.384872,22.9707,289.2105,15,200,-0.2924411,-0.1726366,"NAN",0,261.9265,0.6821003,1
"2022-01-14 09:35:22",1844152,12.40525,11.26666,11.75941,414.7177,11.59571,415.3568,0,25.01944,93.81662,-0.01742351,0.06802492,1401.716,8.417118,8.44713,0,-40,9.276736,8.85596,7.686307,7.720747,8.159643,8.108027,8.434841,7.574366,7.910119,7.832657,8.804413,8.108027,7.927332,8.366055,8.984805,7.350411,24.06454,290.5747,15,202,-0.2887807,-0.1720113,"NAN",0,266.0191,0.6821003,1
"2022-01-14 09:35:24",1844153,12.43303,11.26666,11.75941,415.3179,11.58888,414.32,0,25.01944,93.81662,-0.01816427,-0.1062989,1544.957,8.423939,8.283426,0,-40,7.87463,9.069624,7.676634,7.728293,8.106965,8.003717,8.313398,7.556078,7.883237,7.788554,8.79476,7.977902,7.969297,7.848809,9.000921,7.323501,23.69993,287.8463,15,204,-0.2899959,-0.1700609,"NAN",0,248.9666,0.6821003,1
"2022-01-14 09:35:26",1844154,12.40525,11.26666,11.75941,413.5172,11.59571,413.1741,0,25.01944,93.82754,-0.01744672,-0.03656701,1514.263,8.427349,8.114265,0,-40,8.717428,8.657273,7.771337,7.754119,8.304799,8.347795,8.390789,7.530242,8.072552,7.788554,8.786167,8.089759,8.106965,8.330597,8.983745,7.340732,23.33532,278.2969,15,206,-0.29171,-0.1720886,"NAN",0,262.6086,0.6821003,1
"2022-01-14 09:35:28",1844155,12.43858,11.26666,11.78669,414.4994,11.60935,414.1017,0,25.01944,93.82754,-0.01894665,-0.042482,1452.874,8.447812,8.066519,0,-40,9.259568,8.727082,7.626034,7.694917,7.617423,8.073614,8.452037,7.591589,7.8843,7.798225,8.641146,8.538004,8.073614,7.686307,9.019158,7.393486,23.33532,264.6549,15,208,-0.2907232,-0.1710587,"NAN",0,265.337,0.6821003,1
"2022-01-14 09:35:30",1844156,12.3997,11.26666,11.78669,414.0629,11.60935,413.7198,0,25.01944,93.81662,-0.01908211,-0.03691788,1391.485,8.509201,8.058333,0,-40,9.437745,8.553133,7.623968,7.744508,8.260797,7.908054,8.329596,7.580911,8.037134,7.778943,8.750798,8.535942,8.20919,8.123169,8.974155,7.37419,23.69993,259.1981,15,210,-0.2914337,-0.1743385,"NAN",0,250.3308,0.6821003,1
"2022-01-14 09:35:32",1844157,12.43303,11.26666,11.78669,414.3903,11.60253,414.1563,0,25.01944,93.82754,-0.01973104,-0.02506426,1330.096,8.471685,8.058333,0,-40,9.567445,7.44411,7.693854,7.616359,7.909057,7.831594,8.356395,7.590526,8.046741,7.891843,8.708835,8.459573,8.12417,8.244596,8.949389,7.375193,23.33532,249.6487,15,212,-0.2907941,-0.1753638,"NAN",0,255.1055,0.6821003,1
"2022-01-14 09:35:34",1844158,12.44414,11.26666,11.74577,413.981,11.56842,413.7198,0,25.01944,93.82208,-0.01893025,-0.02788747,1227.781,8.440991,8.168834,0,-40,9.696114,9.000921,7.736902,7.685244,8.132773,8.287599,8.433781,7.599138,8.055344,7.788554,8.708835,8.373592,7.917663,8.56273,9.035274,7.401038,22.9707,252.3771,15,214,-0.2855886,-0.1652255,"NAN",0,257.8339,0.6821003,1
"2022-01-14 09:35:36",1844159,12.41636,11.26666,11.75941,415.1542,11.59571,414.4564,0,25.01944,93.82754,-0.01741141,-0.07421946,1248.244,8.410296,8.441673,0,-40,7.581914,9.155489,7.564691,7.530242,8.648679,8.502558,8.330597,7.581914,7.788554,7.736902,8.803351,8.296198,8.012322,7.986508,9.043861,7.418267,23.33532,261.9265,15,216,-0.2882787,-0.167702,"NAN",0,244.874,0.6821003,1
"2022-01-14 09:35:38",1844160,12.41636,11.26666,11.77305,413.3535,11.57524,414.0472,0,25.01944,93.82754,-0.02118399,0.0742899,1330.096,8.468275,8.212487,0,-40,8.330597,8.502558,7.642193,7.538854,8.502558,8.046741,8.253198,7.607749,7.926269,7.754119,8.79476,8.356395,7.952087,7.934875,9.078211,7.392423,23.69993,270.1117,15,218,-0.2881031,-0.1628597,"NAN",0,261.2444,0.6821003,1
"2022-01-14 09:35:40",1844161,12.4497,11.26666,11.73213,416.5457,11.56842,415.3841,0,25.01944,93.82754,-0.01744692,-0.1238003,1381.253,8.427349,8.239772,0,-40,7.94348,8.502558,7.599138,7.469951,7.934875,7.80577,8.330597,7.607749,7.995113,7.745511,8.743206,8.966567,7.891843,8.089759,8.89785,7.392423,23.69993,279.6611,15,220,-0.2834707,-0.1752242,"NAN",0,257.1518,0.6821003,1
"2022-01-14 09:35:42",1844162,12.4497,11.26666,11.75941,413.8446,11.58888,413.4742,0,25.01944,93.82754,-0.0181958,-0.03952261,1381.253,8.43758,8.325716,0,-40,8.648679,8.339196,7.754119,7.435495,7.934875,7.840202,8.46817,7.556078,8.012322,7.693854,8.786167,8.708835,7.969297,7.711073,8.87208,7.401038,24.42916,293.3031,15,222,-0.2899959,-0.1794165,"NAN",0,242.8277,0.6821003,1
"2022-01-14 09:35:44",1844163,12.44414,11.26666,11.74577,413.7354,11.59571,414.129,0,25.01944,93.82208,-0.01595949,0.04185921,1493.8,8.410296,8.556266,0,-40,8.554134,7.392423,7.521628,7.513016,8.459573,7.80577,8.450974,7.573302,7.840202,7.650803,8.700242,8.364994,7.995113,7.461337,8.91503,7.383808,24.42916,291.9389,15,224,-0.2873076,-0.1770819,"NAN",0,252.3771,0.6821003,1
"2022-01-14 09:35:46",1844164,12.44414,11.26666,11.75941,414.7177,11.58206,414.2382,0,25.01944,93.82754,-0.01889311,-0.05108467,1585.883,8.423939,8.277969,0,-40,8.356395,7.478564,7.685244,7.599138,8.321998,7.754119,8.270398,7.564691,7.90045,7.736902,8.683054,8.278998,8.003717,7.883237,9.026686,7.366578,25.15839,289.2105,15,226,-0.2894239,-0.1674049,"NAN",0,241.4635,0.6821003,1
