"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 23:06:54",1825298,12.43303,13.00177,13.00124,411.9912,13.75157,412.8229,0,28.53996,93.81705,0.08126625,0.09007841,184.1728,8.666352,8.012198,0,-40.06821,9.706819,9.028803,8.848421,9.10609,8.865603,8.968682,9.269214,9.114676,9.226291,9.312132,9.294966,9.415123,9.123262,9.183365,9.629622,9.020215,-0.3646142,-226.4643,10,174,-0.3228981,-0.3938937,"NAN",0,246.2458,0.6821214,1
"2022-01-13 23:06:56",1825299,12.40525,13.00177,12.98759,409.3445,13.73792,410.2308,0,28.53996,93.81705,0.08158606,0.09636597,112.55,8.700459,8.099509,0,-40,9.172688,9.301458,8.760411,8.889282,9.095411,9.103998,9.36154,9.095411,8.97518,9.207029,9.395868,9.035299,9.043886,9.052474,9.644688,8.992357,-0.3646142,-196.451,10,176,-0.3223156,-0.3995801,"NAN",0,266.0273,0.6821214,1
"2022-01-13 23:06:58",1825300,12.42747,13.00177,13.02852,411.6092,13.77885,412.2772,0,28.53996,93.81705,0.08113842,0.07223176,214.8682,8.65271,8.124066,0,-40,9.128636,9.137222,8.699138,8.999824,9.454818,8.965467,9.257417,9.094289,9.025588,9.231663,9.360418,8.991235,9.145808,9.274585,9.695031,8.991235,0,-203.2722,10,178,-0.3270546,-0.4024398,"NAN",-0.6821214,266.0273,0.6821214,1
"2022-01-13 23:07:00",1825301,12.43858,13.00177,13.00124,411.4182,13.76521,411.8406,0,28.53996,93.81705,0.08215766,0.04542739,92.08639,8.604961,8.227749,0,-39.93179,9.877268,9.259567,8.890313,8.830177,9.396898,9.190888,9.302487,9.130788,9.036329,9.28532,9.328238,9.087854,9.113615,9.371152,9.619982,9.010564,0,-197.8152,10,180,-0.3208579,-0.396499,"NAN",0,257.8419,0.6821214,1
"2022-01-13 23:07:02",1825302,12.42192,13.02436,13.01488,411.9912,13.7925,412.5773,0,28.53996,93.81705,0.08415516,0.06343425,71.62275,8.659531,8.064039,0,-40,9.2242,9.310041,8.837738,8.880692,9.318624,9.207029,9.301458,9.103998,9.052474,9.258537,9.344375,9.129758,9.129758,9.430196,9.678998,8.992357,-0.3646142,-203.2722,10,182,-0.3247957,-0.4020271,"NAN",0,266.7095,0.6821214,1
"2022-01-13 23:07:04",1825303,12.42192,13.00177,12.97395,411.1726,13.76521,412.3044,0,28.53996,93.81705,0.0851594,0.1218105,204.6364,8.611783,8.21547,0,-40,9.800095,8.97621,8.761441,9.113615,9.371152,9.07068,9.165132,9.079267,9.122202,9.293904,9.336821,8.873132,9.190888,9.20806,9.680027,8.993387,0,-207.3649,10,184,-0.3219378,-0.3963277,"NAN",0,241.471,0.6821214,1
"2022-01-13 23:07:06",1825304,12.43303,13.00177,12.98759,412.8643,13.75157,412.7683,0,28.53996,93.81705,0.08293928,-0.01042292,92.08639,8.686815,8.605644,0,-40,9.267122,9.189859,8.72604,8.854919,9.498842,9.018123,9.267122,9.095411,9.026711,9.241369,9.344375,9.061062,9.155516,9.335791,9.661843,8.983768,-0.3646142,-196.451,10,186,-0.3223156,-0.3986238,"NAN",0,266.7095,0.6821214,1
"2022-01-13 23:07:08",1825305,12.42747,13.00177,12.97395,411.2818,13.73792,411.6223,0,28.5536,93.81705,0.08287031,0.03693984,112.55,8.679995,8.04494,0,-40,8.660019,9.175414,8.711581,8.89201,9.038026,8.91778,9.295599,9.106724,8.995084,9.209756,9.364264,9.175414,9.149656,9.261264,9.630255,8.960728,-0.7292283,-192.3582,10,188,-0.3199396,-0.399381,"NAN",0,249.6564,0.6821214,1
"2022-01-13 23:07:10",1825306,12.39414,13.02436,13.00124,410.245,13.76521,410.8584,0,28.53996,93.81705,0.08313456,0.06674957,102.3182,8.707279,8.212742,0,-40,9.362569,9.422644,8.70129,8.838768,9.62856,9.105028,9.319654,9.122202,9.105028,9.28532,9.396898,9.139374,9.122202,9.173717,9.680027,8.97621,0.3646142,-197.8152,10,190,-0.3219168,-0.3969575,"NAN",0,262.6167,0.6821214,1
"2022-01-13 23:07:12",1825307,12.39414,13.00177,13.01488,411.1999,13.77885,411.8679,0,28.5536,93.81705,0.08326095,0.07280122,133.0137,8.720922,8.20592,0,-40,9.268152,9.216645,8.744256,8.97621,9.156547,9.02774,9.345404,9.139374,9.062092,9.250983,9.319654,9.053505,9.07068,9.371152,9.774368,8.96762,-0.3646142,-199.1794,10,192,-0.322217,-0.4010267,"NAN",0,247.6101,0.6821214,1
"2022-01-13 23:07:14",1825308,12.41081,13.00177,13.00124,412.1003,13.76521,412.8502,0,28.53996,93.81705,0.08241817,0.08089077,112.55,8.632246,8.462399,0,-40,9.654929,9.191525,8.7363,8.951078,9.509088,8.959667,9.191525,9.079903,9.157182,9.21728,9.32029,8.976845,9.157182,9.800731,9.792155,8.959667,-0.3646142,-192.3582,10,194,-0.3249964,-0.401938,"NAN",0,257.8419,0.6821214,1
"2022-01-13 23:07:16",1825309,12.3997,13.00177,12.97395,411.6911,13.75839,412.4136,0,28.53996,93.81705,0.08472615,0.07803988,133.0137,8.642478,8.440571,0,-40,10.21909,9.241369,8.691666,9.026711,9.567481,9.018123,9.249954,9.103998,9.018123,9.2242,9.344375,9.138344,9.181274,9.524584,9.653265,8.983768,-0.3646142,-199.1794,10,196,-0.3201383,-0.4006557,"NAN",0,256.4776,0,1
"2022-01-13 23:07:18",1825310,12.3997,13.02436,12.98759,411.4455,13.77885,412.1953,0,28.53996,93.81705,0.08596873,0.08146936,214.8682,8.693637,8.162265,-0.06821214,-40,9.327209,9.40445,8.751818,9.018123,9.275706,9.052474,9.275706,9.086824,9.078237,9.28429,9.327209,9.026711,9.164103,8.992357,9.756188,8.992357,0.3646142,-206.0007,10,198,-0.3229405,-0.3985864,"NAN",0,259.2061,0.6821214,1
"2022-01-13 23:07:20",1825311,12.3997,13.00177,13.00124,411.882,13.77885,412.3863,0,28.53996,93.81705,0.08468529,0.05491713,225.1001,8.714101,8.259127,0,-40,9.972633,8.899965,8.650789,9.045979,9.801156,9.166194,9.294966,9.10609,8.951504,9.209122,9.389377,9.063153,9.252045,9.003037,9.698241,8.985861,0,-200.5437,10,200,-0.3230909,-0.4040865,"NAN",0,245.5637,0,1
"2022-01-13 23:07:22",1825312,12.43303,13.00177,13.00124,411.7184,13.77885,412.0316,0,28.53996,93.81705,0.08428756,0.03395526,81.85457,8.673174,8.263219,0,-40,9.269214,9.003037,8.822648,9.10609,9.638199,9.037391,9.355048,9.123262,9.071741,9.312132,9.329299,9.466611,9.140436,8.822648,9.646777,9.028803,0.3646142,-216.9146,10,202,-0.3218397,-0.3965425,"NAN",0,254.4313,0.6821214,1
"2022-01-13 23:07:24",1825313,12.42747,13.00177,13.00124,411.7729,13.7925,412.6319,0,28.53996,93.81705,0.08590137,0.09325297,61.39093,8.686815,8.216834,0,-40,8.644985,8.765292,8.765292,9.057354,9.563776,9.100289,9.263415,9.134637,9.194737,9.272,9.38358,9.306334,9.211908,9.065941,9.743909,9.014413,0.7292283,-225.1001,10,204,-0.32101,-0.4010409,"NAN",0,263.2989,0,1
"2022-01-13 23:07:26",1825314,12.43858,13.00177,12.98759,411.7729,13.76521,412.1407,0,28.53996,93.81705,0.08455291,0.03999515,235.3319,8.700459,7.984913,0,-40,9.465549,8.933264,8.718477,9.062092,9.817246,9.190888,9.259567,9.096441,8.924673,9.302487,9.388316,8.916083,9.250983,9.67145,9.654295,8.993387,0.3646142,-201.9079,10,206,-0.3222407,-0.3956976,"NAN",0,262.6167,0.6821214,1
"2022-01-13 23:07:28",1825315,12.40525,13.00177,13.01488,411.6638,13.77203,411.5678,0,28.53996,93.81705,0.08216643,-0.01041882,92.08639,8.683405,8.282319,0,-40,9.40445,9.138344,8.811963,9.138344,9.447358,9.095411,9.267122,9.103998,9.043886,9.241369,9.301458,9.310041,9.198444,9.146931,9.721883,9.009535,0.7292283,-216.9146,10,208,-0.3247957,-0.4009535,"NAN",0,267.3916,0.6821214,1
"2022-01-13 23:07:30",1825316,12.41636,13.00177,13.02852,411.4455,13.77885,412.2772,0,28.5536,93.81705,0.08151852,0.09035458,225.1001,8.693637,8.627472,0,-40,9.696153,9.035299,8.734632,9.018123,9.009535,8.86351,9.232785,9.121172,9.138344,9.292874,9.327209,9.035299,9.095411,9.378704,9.661843,9.009535,0,-204.6364,10,210,-0.3250968,-0.3979566,"NAN",0,259.8882,0.6821214,1
"2022-01-13 23:07:32",1825317,12.43303,13.00177,13.00124,412.3186,13.76521,412.8502,0,28.5536,93.81705,0.08319594,0.05788569,204.6364,8.714101,8.152716,0,-40,9.456968,9.182303,8.812994,9.096441,9.233814,8.933264,9.20806,9.122202,9.122202,9.311071,9.311071,9.079267,9.182303,9.053505,9.619982,9.010564,0,-210.0934,10,212,-0.3219168,-0.3950671,"NAN",0,251.7028,0.6821214,1
"2022-01-13 23:07:34",1825318,12.42747,13.00177,13.01488,411.3364,13.77885,411.8134,0,28.5536,93.81705,0.083033,0.05184192,71.62275,8.697047,8.173179,0,-40,9.46452,8.880692,8.683073,9.035299,9.46452,8.983768,9.310041,9.086824,9.129758,9.258537,9.310041,9.207029,9.146931,9.121172,9.721883,9.000946,0.7292283,-223.7358,10,214,-0.3260454,-0.4004737,"NAN",0,245.5637,0.6821214,1
"2022-01-13 23:07:36",1825319,12.42192,13.00177,12.98759,412.264,13.76521,412.8229,0,28.53996,93.81705,0.0846855,0.0608595,255.7955,8.714101,8.48559,0,-40,10.01443,9.199474,8.72707,9.07068,9.559931,9.010564,9.28532,9.113615,9.079267,9.336821,9.396898,9.053505,9.130788,9.645717,9.782945,8.984798,0.3646142,-199.1794,10,216,-0.3209901,-0.3931736,"NAN",0,244.8816,0.6821214,1
"2022-01-13 23:07:38",1825320,12.43303,13.00177,12.98759,411.7729,13.75157,412.3044,0,28.53996,93.81705,0.08319981,0.05788499,194.4046,8.714101,8.1991,0,-40,9.721883,9.490262,8.846329,9.043886,9.026711,9.052474,9.310041,9.078237,9.026711,9.267122,9.387287,9.155516,9.129758,9.327209,9.687575,8.983768,-0.3646142,-192.3582,10,218,-0.3235651,-0.3967384,"NAN",0,251.7028,0.6821214,1
"2022-01-13 23:07:40",1825321,12.41636,13.00177,13.01488,411.1726,13.76521,411.6769,0,28.5536,93.81705,0.08174227,0.05493613,235.3319,8.717511,8.349167,0,-40,9.430196,9.043886,8.72604,9.052474,9.009535,9.146931,9.310041,9.103998,9.095411,9.258537,9.275706,9.061062,9.103998,9.28429,9.704729,9.009535,0.3646142,-212.8219,10,220,-0.3247957,-0.3989205,"NAN",0,253.7492,0.6821214,1
"2022-01-13 23:07:42",1825322,12.42747,13.00177,13.00126,411.9913,13.77888,411.8954,0,28.54002,93.81708,0.08548117,-0.01054048,245.5642,8.795974,8.15819,0,-40,10.1516,9.24243,8.813025,8.993418,9.216677,9.113646,9.354018,9.113646,8.924704,9.276767,9.311102,9.027772,9.156578,9.027772,9.645747,8.993418,0,-203.2726,10,222,-0.3225435,-0.3991413,"NAN",0,254.4318,0.6821228,1
"2022-01-13 23:07:44",1825323,12.39414,13.02436,12.98762,411.8822,13.7516,412.714,0,28.55366,93.81708,0.08339179,0.09079348,122.7821,8.734582,8.42831,0,-40,8.907524,8.967651,8.804433,8.924704,9.662904,9.096472,9.311102,9.105059,9.079298,9.24243,9.345435,9.233846,9.113646,9.422675,9.594278,9.010595,-0.3646129,-192.3586,10,224,-0.3216164,-0.3985492,"NAN",0,245.5642,0.6821228,1
"2022-01-13 23:07:46",1825324,12.3997,13.00177,13.00126,411.8276,13.77888,412.2774,0,28.54002,93.81708,0.08485141,0.04908402,153.4776,8.731172,8.459688,0,-40,9.860151,9.577121,8.795841,8.855982,9.405512,9.113646,9.354018,9.079298,9.130819,9.311102,9.448419,9.113646,9.199506,9.542803,9.645747,9.002007,-0.3646129,-190.9944,10,226,-0.3250432,-0.3966215,"NAN",0,256.4782,0.6821228,1
"2022-01-13 23:07:48",1825325,12.42192,13.00177,13.00126,411.0636,13.76524,410.6949,0,28.55366,93.81708,0.08257754,-0.03985722,71.62289,8.649318,8.192295,0,-40,9.283198,9.231692,8.707759,8.931139,9.120079,9.034205,9.214523,9.077145,9.128665,9.154424,9.386194,9.386194,9.145838,9.128665,9.712215,8.956908,0,-204.6368,10,228,-0.3252,-0.4065224,"NAN",0,248.9748,0.6821228,1
"2022-01-13 23:07:50",1825326,12.42747,13.00177,12.98762,412.5643,13.76524,412.2501,0,28.54002,93.81708,0.08445378,-0.03412152,61.39105,8.690245,8.491066,0.06821229,-40,9.388347,9.182335,8.761473,8.924704,9.465581,8.907524,9.276767,9.122232,9.087885,9.22526,9.336851,9.285351,9.165163,9.251015,9.63717,8.984829,-0.3646129,-207.3653,10,230,-0.320365,-0.4013579,"NAN",0,263.2994,0.6821228,1
"2022-01-13 23:07:52",1825327,12.41081,13.02436,13.00126,411.3911,13.77888,412.0046,0,28.54002,93.81708,0.08342618,0.06582159,112.5503,8.584516,8.12954,0,-40,9.67148,9.24243,8.830208,8.881754,9.268184,9.113646,9.336851,9.147991,9.096472,9.268184,9.302519,9.165163,9.165163,9.173749,9.662904,8.967651,0,-195.0871,10,232,-0.3200381,-0.3997704,"NAN",0,248.2927,0.6821228,1
"2022-01-13 23:07:54",1825328,12.41081,13.02436,13.04219,412.2642,13.79252,412.905,0,28.54002,93.81708,0.08091473,0.06910367,20.46368,8.628854,8.152732,0,-40,9.035298,9.198444,8.897873,8.940822,9.078236,9.009534,9.215614,9.103997,9.138344,9.232784,9.301457,9.40445,9.164102,9.275705,9.730459,9.009534,0,-208.7296,10,234,-0.3279037,-0.4039145,"NAN",0,240.1072,0.6821228,1
"2022-01-13 23:07:56",1825329,12.44414,13.02436,13.04219,409.9722,13.79252,410.5585,0,28.54002,93.81708,0.08059491,0.06296955,30.69553,8.594748,8.260509,0,-40,8.983768,9.138344,8.777595,8.889281,9.610374,9.035298,9.275705,9.103997,9.14693,9.267122,9.318624,9.224199,9.14693,9.430196,9.696152,8.975179,0,-210.0938,10,236,-0.3279037,-0.4014015,"NAN",0,251.7033,0.6821228,1
"2022-01-13 23:07:58",1825330,12.37748,13.00177,13.02855,412.0732,13.79252,412.714,0,28.54002,93.81708,0.0821256,0.06888188,122.7821,8.601568,8.205938,0,-40,9.894446,9.396929,8.804433,9.03636,9.122232,9.053535,9.302519,9.105059,9.139405,9.268184,9.319685,9.105059,8.993418,8.950473,9.70579,9.002007,0,-195.0871,10,238,-0.3262738,-0.4013238,"NAN",0,253.0676,0.6821228,1
"2022-01-13 23:08:00",1825331,12.40525,13.00177,13.04219,411.1182,13.80617,411.7317,0,28.54002,93.81708,0.0821254,0.06595235,-71.62289,8.601568,8.167739,0,-40,9.424826,9.107211,8.883907,8.952626,9.484894,9.029924,9.296088,9.124386,9.261751,9.253167,9.373334,9.287504,9.184488,9.502054,9.742247,9.021337,0.3646129,-214.1866,6,0,-0.3264184,-0.4201992,"NAN",0,244.2,0,1
"2022-01-13 23:08:02",1825332,12.42747,13.00177,13.04219,411.4183,13.80617,411.8954,0,28.54002,93.81708,0.08153924,0.05092219,122.7821,8.540177,8.545635,0,-40,9.636109,8.983768,8.777595,9.086823,9.455939,9.164102,9.310041,9.129757,9.198444,9.172688,9.318624,9.103997,9.155516,8.949411,9.756188,9.02671,-0.3646129,-216.9151,6,2,-0.3260268,-0.4104766,"NAN",0,260.5709,0,1
"2022-01-13 23:08:04",1825333,12.36081,13.00177,13.0149,411.2274,13.80617,411.4043,0,28.55366,93.81708,0.08454879,0.01890669,10.23184,8.550409,8.226401,0,-40,9.491323,8.787249,8.795841,8.890344,9.620013,8.941883,9.302519,9.087885,9.208091,9.259599,9.336851,9.002007,9.113646,9.345435,9.765824,8.97624,-0.3646129,-214.1866,6,4,-0.3259714,-0.4265333,"NAN",0,281.7167,0.6821228,1
"2022-01-13 23:08:06",1825334,12.42192,13.02436,13.0149,412.0459,13.80617,412.4957,0,28.55366,93.81708,0.08427899,0.04790902,-20.46368,8.523125,8.545635,0,-40,9.037452,8.762564,8.745379,8.934385,9.243522,9.26069,9.234937,9.106151,9.114738,9.131909,9.30361,9.286442,9.166254,9.483833,9.77549,8.99451,0.3646129,-214.1866,6,6,-0.3246419,-0.4034259,"NAN",0,242.8357,0.6821228,1
"2022-01-13 23:08:08",1825335,12.42192,13.00177,12.98762,411.3911,13.81981,412.0046,0,28.54002,93.80617,0.08785173,0.06476802,30.69553,8.448092,8.229131,0,-40.06821,9.122232,9.233846,8.795841,8.97624,9.491323,8.84739,9.208091,9.07071,9.24243,9.113646,9.414094,9.173749,9.087885,9.285351,9.782976,8.984829,0,-210.0938,6,8,-0.3245475,-0.4353029,"NAN",-0.6821228,260.5709,0.6821228,1
"2022-01-13 23:08:10",1825336,12.41636,13.02436,12.98762,409.8085,13.81981,411.4043,0,28.54002,93.81708,0.08800383,0.1687516,112.5503,8.461733,8.111805,0,-40,9.251015,9.482742,8.795841,9.087885,9.044948,9.027772,9.268184,9.122232,8.993418,9.173749,9.354018,9.113646,9.182335,8.770065,9.688636,8.993418,0.3646129,-207.3653,6,10,-0.320365,-0.4219067,"NAN",0,246.9285,0.6821228,1
"2022-01-13 23:08:12",1825337,12.3997,13.00177,12.98762,410.5998,13.83345,410.7222,0,28.54002,93.81708,0.08930241,0.01292031,194.405,8.448092,8.134997,0,-40,10.29726,9.130819,8.761473,9.105059,10.00589,8.873163,9.251015,9.07071,9.139405,9.22526,9.328269,9.105059,9.199506,9.113646,9.594278,8.993418,0,-208.7296,6,12,-0.3241153,-0.4345554,"NAN",0,256.4782,0.6821228,1
"2022-01-13 23:08:14",1825338,12.40525,13.02436,12.98762,411.9368,13.83345,412.7413,0,28.54002,93.81708,0.08962688,0.0852476,122.7821,8.478786,8.140454,0,-40,9.903021,9.251015,8.735695,8.916115,9.414094,9.105059,9.345435,9.096472,9.105059,9.24243,9.293936,9.03636,9.182335,9.105059,9.654325,8.967651,0.3646129,-196.4514,6,14,-0.3222417,-0.4178704,"NAN",0,257.1603,0.6821228,1
"2022-01-13 23:08:16",1825339,12.42747,13.02436,13.00126,411.773,13.83345,412.0319,0,28.54002,93.81708,0.08825213,0.02744733,102.3184,8.485608,8.166375,0,-40,9.689726,9.04604,8.762564,9.054627,9.149083,9.243522,9.355108,9.106151,9.037452,9.234937,9.26069,9.286442,9.131909,9.157668,9.715456,8.99451,0.3646129,-219.6436,6,16,-0.3230894,-0.4077891,"NAN",0,258.5245,0.6821228,1
"2022-01-13 23:08:18",1825340,12.42192,13.02436,13.0149,411.3092,13.83345,411.4316,0,28.54002,93.81708,0.08694496,0.01299856,194.405,8.49925,8.249594,0,-40,9.731519,8.941883,8.855982,9.053535,9.525643,8.993418,9.336851,9.096472,9.062122,9.199506,9.345435,9.079298,9.24243,9.319685,9.594278,9.002007,0.3646129,-208.7296,6,18,-0.3253466,-0.425934,"NAN",0,255.7961,0.6821228,1
"2022-01-13 23:08:20",1825341,12.40525,13.00177,13.02855,412.2642,13.83345,412.4138,0,28.54002,93.81708,0.0855646,0.01590924,133.0139,8.506072,8.286428,0,-40,10.29726,9.336851,8.7271,9.096472,9.199506,9.22526,9.285351,9.130819,9.019184,9.293936,9.259599,9.233846,9.165163,8.941883,9.620013,9.010595,0.7292258,-215.5508,6,20,-0.3243966,-0.4091238,"NAN",0,242.1536,0.6821228,1
"2022-01-13 23:08:22",1825342,12.41081,13.02436,12.98762,410.4634,13.79252,410.613,0,28.54002,93.81708,0.08573604,0.01594114,51.15921,8.523125,8.19366,0,-40,8.770065,9.24243,8.761473,8.916115,9.24243,9.22526,9.345435,9.105059,9.07071,9.165163,9.388347,9.293936,9.096472,9.139405,9.680058,8.967651,0,-207.3653,6,22,-0.3216164,-0.4044641,"NAN",0,243.5179,0.6821228,1
"2022-01-13 23:08:24",1825343,12.38859,13.02436,13.04219,411.9913,13.80617,412.1137,0,28.54002,93.81708,0.08108336,0.01298812,92.08658,8.492429,8.351912,-0.06821229,-40,9.885874,8.735695,8.821617,9.173749,9.542803,8.959063,9.22526,9.105059,9.062122,9.216677,9.302519,8.967651,9.156578,9.190921,9.731519,9.019184,0.3646129,-221.0078,6,24,-0.3278264,-0.4253002,"NAN",0,244.8821,0.6821228,1
"2022-01-13 23:08:26",1825344,12.41636,13.00177,13.02855,411.1728,13.79252,411.3224,0,28.54002,93.81708,0.0813115,0.01593163,112.5503,8.516303,8.094069,0,-40,9.716516,9.115799,8.755034,9.098624,9.270335,9.30467,9.373334,9.132972,9.141558,9.235998,9.35617,9.08145,9.150145,9.339004,9.682209,9.038513,0.3646129,-219.6436,6,26,-0.3242395,-0.3986474,"NAN",0,246.2463,0.6821228,1
"2022-01-13 23:08:28",1825345,12.42747,13.02436,13.02855,412.1277,13.77888,411.5953,0,28.54002,93.81708,0.07992339,-0.05671392,51.15921,8.523125,8.085884,0,-40,9.055688,9.270335,8.806587,9.08145,9.235998,9.287504,9.30467,9.115799,9.08145,9.244582,9.364752,9.347587,9.150145,9.278919,9.716516,9.021337,0,-219.6436,6,28,-0.3254915,-0.3983539,"NAN",0,255.1139,0.6821228,1
"2022-01-13 23:08:30",1825346,12.41636,13.02436,13.02855,411.1728,13.7516,411.1042,0,28.54002,93.81708,0.07677067,-0.007284047,153.4776,8.49584,8.240045,0,-40,9.296088,9.132972,8.703476,9.150145,9.313254,9.064276,9.270335,9.15873,9.150145,9.235998,9.416245,9.124386,9.193073,9.184488,9.750823,9.038513,0,-214.1866,6,30,-0.3223592,-0.411509,"NAN",0,251.0212,0,1
"2022-01-13 23:08:32",1825347,12.3997,13.02436,13.0149,411.0091,13.77888,411.2406,0,28.54002,93.81708,0.0815718,0.02472182,122.7821,8.543588,8.623397,0,-40,9.644687,9.189858,8.846328,9.172688,8.932233,9.009534,9.224199,9.103997,9.086823,9.181273,9.28429,9.258537,9.112584,9.361539,9.696152,9.009534,0.7292258,-215.5508,6,32,-0.3247989,-0.4185654,"NAN",0,244.8821,0.6821228,1
"2022-01-13 23:08:34",1825348,12.41081,13.02436,13.00126,411.773,13.77888,411.759,0,28.54002,93.81708,0.08342618,-0.001506065,153.4776,8.584516,8.091341,0,-40,10.06589,9.044948,8.813025,9.03636,9.113646,9.156578,9.354018,9.096472,9.079298,9.190921,9.354018,9.062122,9.190921,8.97624,9.688636,9.010595,0.7292258,-214.1866,6,34,-0.323794,-0.4079186,"NAN",0,260.5709,0.6821228,1
"2022-01-13 23:08:36",1825349,12.42747,13.02436,13.0149,411.773,13.77888,411.6498,0,28.54002,93.81708,0.0820277,-0.01322786,133.0139,8.591337,8.219581,0,-40.06821,9.77549,9.054627,8.762564,9.192011,9.535314,9.192011,9.295026,9.123323,9.277858,9.17484,9.312194,8.900025,9.183426,9.149083,9.741185,8.99451,0.7292258,-212.8223,6,36,-0.323824,-0.4057966,"NAN",0,240.1072,0.6821228,1
"2022-01-13 23:08:38",1825350,12.3997,13.02436,13.0149,411.8276,13.76524,411.759,0,28.54002,93.81708,0.08053096,-0.007362999,163.7095,8.587927,8.06815,0,-40,9.520877,9.083115,8.825436,9.177567,9.572354,9.100289,9.25483,9.134636,9.040176,9.117463,9.29775,9.314917,9.211907,9.323501,9.743908,9.005825,0.7292258,-210.0938,6,38,-0.3225657,-0.4104536,"NAN",0,261.2531,0.6821228,1
"2022-01-13 23:08:40",1825351,12.38859,13.02436,13.0149,410.2997,13.72431,410.231,0,28.54002,93.82254,0.0765058,-0.007398518,143.2458,8.628854,8.098163,0,-40,10.09912,9.241368,8.880691,9.121171,8.975179,9.198444,9.224199,9.138344,9.000945,9.155516,9.327208,9.301457,9.14693,8.983768,9.644687,8.992356,0,-218.2793,6,40,-0.3222952,-0.3986571,"NAN",0,251.7033,0.6821228,1
"2022-01-13 23:08:42",1825352,12.40525,13.02436,13.02855,411.0091,13.72431,410.995,0,28.54002,93.81708,0.07452613,-0.001503672,143.2458,8.570873,8.038136,-0.06821229,-40,8.780811,9.0471,8.832362,9.141558,9.098624,9.141558,9.35617,9.150145,9.175902,9.261751,9.30467,9.253167,9.227413,9.278919,9.750823,9.029924,0.3646129,-215.5508,6,42,-0.3229862,-0.4028003,"NAN",0,248.9748,0.6821228,1
"2022-01-13 23:08:44",1825353,12.39414,13.02436,13.04219,410.9272,13.73795,411.1042,0,28.54002,93.81708,0.07491145,0.01905084,92.08658,8.615211,8.088613,0,-40,10.42789,8.935447,8.737849,9.072864,9.605007,9.090038,9.313254,9.098624,9.253167,9.253167,9.407663,9.124386,9.15873,9.433408,9.73367,9.021337,0.3646129,-211.4581,6,44,-0.3282948,-0.4080918,"NAN",0,242.8357,0.6821228,1
"2022-01-13 23:08:46",1825354,12.41636,13.00177,13.02855,411.0091,13.72431,410.9132,0,28.54002,93.81708,0.07505994,-0.0103443,102.3184,8.632264,8.440588,0,-40,9.08145,9.227413,8.892498,8.935447,9.141558,9.347587,9.33042,9.124386,9.08145,9.184488,9.373334,9.347587,9.124386,9.201658,9.605007,8.978394,-0.3646129,-197.8156,6,46,-0.3248657,-0.3877228,"NAN",0,251.7033,0,1
"2022-01-13 23:08:48",1825355,12.40525,13.02436,12.98762,411.4183,13.69703,411.3497,0,28.54002,93.81708,0.076713,-0.007418557,184.1732,8.652728,8.531993,0,-40,9.183426,8.857073,8.796933,9.003098,9.526734,9.131909,9.312194,9.097564,9.166254,9.17484,9.380856,8.934385,9.106151,9.70688,9.73261,9.011686,-0.3646129,-184.1732,6,48,-0.3221622,-0.400396,"NAN",0,244.8821,0.6821228,1
"2022-01-13 23:08:50",1825356,12.41636,13.02436,12.98762,411.6639,13.69703,411.1588,0,28.54002,93.81708,0.07628968,-0.05432461,71.62289,8.60498,8.375105,0,-40,10.29834,9.286442,8.753972,8.985921,8.960154,9.286442,9.312194,9.114738,9.071802,9.17484,9.372273,9.406602,9.131909,9.011686,9.629682,9.020275,0,-201.9084,6,50,-0.3209113,-0.3891109,"NAN",0,261.9352,0.6821228,1
