"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 06:34:56",1665937,12.40746,4.988201,5.757161,414.0109,5.743518,414.0518,0,23.30149,93.7517,-0.001411614,0.004234399,-5351.295,8.141198,8.311049,0,-40,3.592368,3.236597,2.706852,2.028738,3.062966,2.915337,2.932707,2.298344,2.00264,2.202692,1.846027,1.654552,1.906937,2.341816,1.732891,2.289649,2.187279,-579.8088,11,176,0.08164406,0.06126922,"NAN",0,722.3737,0.6821281,1
"2022-01-10 06:34:58",1665938,12.41857,4.988201,5.757161,414.6112,5.757161,413.6698,0,23.30149,93.76262,0,-0.09712633,-5341.063,8.117324,8.271485,0,-40,3.877704,3.261786,2.697313,1.958288,3.131574,2.914486,2.897116,2.340965,1.993088,2.236625,1.784258,1.705927,1.879982,2.019186,1.671109,2.280102,2.551825,-579.8088,11,178,0.08374047,0.05681837,"NAN",0,695.0885,0.6821281,1
"2022-01-10 06:35:00",1665939,12.40746,4.988201,5.743518,414.9932,5.743518,414.5703,0,23.30149,93.7517,0,-0.04335532,-5320.599,8.066164,7.922236,0,-40,3.981734,3.114211,2.679936,1.949588,3.053432,2.88843,2.862373,2.367047,1.949588,2.236625,1.784258,1.610174,1.879982,2.132265,1.714631,2.288797,2.187279,-575.7161,11,180,0.08654171,0.05833054,"NAN",0,709.4132,0.6821281,1
"2022-01-10 06:35:02",1665940,12.41857,4.988201,5.757161,414.502,5.763982,414.0518,0,23.27421,93.76262,0.0006967615,-0.04598616,-5289.903,8.035468,7.901772,0,-40,3.732888,3.325137,2.795479,1.92609,3.151535,2.92577,2.934455,2.473963,1.986991,2.291398,1.865182,1.743346,1.960891,2.343566,1.786862,2.317483,2.916372,-572.9876,11,182,0.09032029,0.05991399,"NAN",0,725.1021,0.6821281,1
"2022-01-10 06:35:04",1665941,12.41857,4.988201,5.757161,414.8295,5.763982,414.4065,0,23.27421,93.76262,0.0006967615,-0.04320243,-5259.208,8.035468,7.919507,0,-40,3.70599,3.306899,2.733784,1.881701,3.150654,2.924888,2.924888,2.447004,2.020906,2.255735,1.881701,1.67283,1.925206,1.986108,1.690239,2.342683,2.916372,-571.6234,11,184,0.08898187,0.06070286,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:35:06",1665942,12.39079,4.988201,5.757161,414.502,5.757161,414.0518,0,23.28785,93.76262,0,-0.04643297,-5248.976,8.113914,8.055933,0,-40,3.765831,3.184513,2.65472,1.898236,3.089014,2.802418,2.915337,2.437444,1.98524,2.211388,1.863431,1.680666,1.976541,2.141814,1.741595,2.315733,2.916372,-568.8948,11,186,0.08850783,0.06058675,"NAN",0,723.7379,0.6821281,1
"2022-01-10 06:35:08",1665943,12.39079,4.988201,5.770803,413.6016,5.770803,413.2606,0,23.27421,93.76262,0,-0.03514929,-5218.28,8.107092,8.066847,0,-40,3.948773,3.272181,2.725096,1.960008,3.168016,2.846717,2.924888,2.447004,1.994808,2.247039,1.864298,1.646716,1.960008,2.281821,1.803384,2.351377,2.187279,-564.8021,11,188,0.08746588,0.05911541,"NAN",0,708.7311,0.6821281,1
"2022-01-10 06:35:10",1665944,12.413,4.988201,5.757161,414.884,5.763982,414.0518,0,23.28785,93.7517,0.0006987184,-0.08524705,-5218.28,8.059343,7.91405,0,-40,3.575823,3.437008,2.777162,2.012146,3.150593,2.933512,2.942197,2.507787,2.046942,2.28176,1.872939,1.629244,2.029544,2.194802,1.707587,2.368705,2.187284,-563.4378,11,190,0.09200299,0.06028438,"NAN",0,725.1021,0.6821281,1
"2022-01-10 06:35:12",1665945,12.413,4.988201,5.743518,414.2838,5.736698,414.2428,0,23.27421,93.7517,-0.0007004268,-0.004205989,-5248.976,8.079807,8.328785,0,-40,3.860302,3.478677,2.775445,2.019126,3.227005,2.90574,2.914425,2.497378,2.06262,2.280041,1.888622,1.566584,1.949528,2.193083,1.679753,2.349598,2.187284,-559.345,11,192,0.09300083,0.06405908,"NAN",0,722.3737,0.6821281,1
"2022-01-10 06:35:14",1665946,12.40189,4.988201,5.743518,413.0832,5.743518,412.3056,0,23.28785,93.76262,0,-0.08060781,-5208.048,8.154841,7.960435,0,-40,3.800425,3.470819,2.793639,2.063441,3.132333,2.90656,2.92393,2.515582,1.950349,2.298252,1.872041,1.602229,1.932948,2.385194,1.793722,2.341725,1.822737,-566.1663,11,194,0.0939073,0.06251037,"NAN",0,716.2345,0.6821281,1
"2022-01-10 06:35:16",1665947,12.42411,4.988201,5.757161,415.3206,5.75034,414.9522,0,23.28785,93.76262,-0.0007073757,-0.03819878,-5289.903,8.158252,8.079125,0,-40,3.738905,3.548083,2.81888,2.097413,3.131514,2.888369,2.966534,2.445225,2.045223,2.227868,1.87122,1.697162,2.001727,2.549526,1.775494,2.349598,1.822737,-556.6165,11,196,0.08889371,0.06171489,"NAN",0,718.963,0.6821281,1
"2022-01-10 06:35:18",1665948,12.38522,4.988201,5.757161,413.8472,5.743518,413.0695,0,23.27421,93.76262,-0.001417232,-0.08078326,-5300.135,8.171894,8.251022,0,-40,3.747577,3.183602,2.714629,2.17569,3.157558,2.90574,2.879683,2.410453,2.071319,2.262651,1.82771,1.71457,2.106111,2.158296,1.731978,2.384373,1.458189,-562.0735,11,198,0.08717108,0.06039655,"NAN",0,701.9098,0.6821281,1
"2022-01-10 06:35:20",1665949,12.39633,4.988201,5.757161,414.4474,5.757161,414.1882,0,23.27421,93.76262,0,-0.02727615,-5218.28,8.277624,7.900408,0,-40,3.850783,3.295593,2.722467,2.200928,3.087253,2.878833,2.92226,2.400909,1.957376,2.261799,1.88777,1.600555,2.061768,2.209624,1.774642,2.383522,1.822737,-567.5306,11,200,0.08669889,0.06174934,"NAN",0,734.6519,0.6821281,1
"2022-01-10 06:35:22",1665950,12.413,4.988201,5.757161,415.3206,5.743518,414.9522,0,23.27421,93.76262,-0.001444441,-0.03899905,-5330.831,8.328783,8.255115,0,-40,3.460474,3.382379,2.731155,2.244408,3.148026,2.878833,2.913575,2.400909,2.05307,2.227016,1.83556,1.644082,2.044371,2.374829,1.739829,2.409602,1.093642,-567.5306,11,202,0.08669889,0.06077033,"NAN",0,723.0558,0.6821281,1
"2022-01-10 06:35:24",1665951,12.37966,4.988201,5.743518,413.4652,5.736698,413.0423,0,23.28785,93.76262,-0.0007193998,-0.04461234,-5381.991,8.298087,8.013641,0,-40,3.626973,3.358013,2.724138,2.254776,3.123651,2.993407,2.932616,2.402581,2.019947,2.289557,1.924247,1.67187,2.019947,2.263472,1.732799,2.411274,2.187284,-570.2591,11,204,0.08829719,0.06576437,"NAN",0,717.5988,0.6821281,1
"2022-01-10 06:35:26",1665952,12.39633,4.988201,5.757161,413.8199,5.75034,413.4515,0,23.27421,93.76262,-0.0007204208,-0.03890645,-5392.223,8.308319,7.944064,0,-40,3.661668,3.045508,2.741514,2.324336,3.054191,2.993407,2.92393,2.419967,2.028646,2.228689,1.889444,1.689279,2.011248,2.306947,1.767613,2.385194,2.187284,-572.9876,11,206,0.08764195,0.06258559,"NAN",0,721.6915,0.6821281,1
"2022-01-10 06:35:28",1665953,12.413,4.988201,5.743518,413.4652,5.743518,413.1241,0,23.27421,93.76262,0,-0.03603976,-5351.295,8.31173,7.885401,0,-40,3.633979,3.434443,2.757219,2.331358,3.148026,2.991737,2.92226,2.400909,2.035672,2.253104,1.826858,1.800751,1.974776,2.331358,1.826858,2.392216,2.187284,-581.1731,11,208,0.0882144,0.06035602,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:35:30",1665954,12.42411,4.988201,5.729876,413.7926,5.743518,413.4788,0,23.27421,93.76807,0.001433186,-0.03296532,-5330.831,8.263981,8.244201,0,-40,3.948712,3.367588,2.751099,2.29915,3.176636,3.072454,2.916142,2.446943,2.055641,2.264369,1.846834,1.724994,1.968647,2.212195,1.820728,2.420865,2.551831,-578.4446,11,210,0.09201062,0.06130767,"NAN",0,723.7379,0.6821281,1
"2022-01-10 06:35:32",1665955,12.40744,4.988201,5.729876,414.9932,5.743518,414.4884,0,23.27421,93.76262,0.001430145,-0.05291991,-5392.223,8.246928,8.020462,0,-40,3.800425,3.245185,2.715449,2.219993,3.201783,3.054191,2.92393,2.419967,2.046044,2.306947,1.863339,1.837233,1.941648,2.419967,1.837233,2.367807,2.187284,-571.6234,11,212,0.09067339,0.06209493,"NAN",0,712.8239,0.6821281,1
"2022-01-10 06:35:34",1665956,12.42411,4.988201,5.757161,413.9563,5.757161,413.5607,0,23.27421,93.76262,0,-0.04144165,-5259.208,8.240107,8.186901,0,-40,3.798758,3.347666,2.713778,2.227016,3.121981,3.043838,2.913575,2.418295,1.992176,2.21832,1.852964,1.696309,1.939975,2.287885,1.783345,2.357441,2.916378,-570.2591,11,214,0.08755916,0.06008744,"NAN",0,716.2345,0.6821281,1
"2022-01-10 06:35:36",1665957,12.413,4.988201,5.757161,414.2292,5.763982,414.7067,0,23.28785,93.76262,0.000712403,0.04986791,-5218.28,8.216232,8.316506,0,-40,3.705034,3.349335,2.758889,2.263472,3.149696,3.097605,2.949985,2.480814,2.028646,2.298252,1.880742,1.61964,2.002548,2.106932,1.750206,2.393888,2.551831,-564.8021,11,216,0.09066081,0.06065702,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:35:38",1665958,12.42967,4.988201,5.757161,413.738,5.757161,413.8608,0,23.28785,93.75716,0,0.01280351,-5208.048,8.20259,8.287857,0,-40,3.66,3.104617,2.687713,2.174838,3.095935,3.026471,2.92226,2.418295,1.992176,2.340053,1.88777,1.60926,1.922574,2.357441,1.809453,2.366135,2.551831,-562.0735,11,218,0.08755916,0.06174934,"NAN",0,722.3737,0.6821281,1
"2022-01-10 06:35:40",1665959,12.41856,4.988201,5.770803,414.1746,5.757161,413.588,0,23.28785,93.76262,-0.001411252,-0.06068695,-5259.208,8.137788,7.930421,0,-40,3.695542,3.218325,2.688564,2.106111,3.07942,3.036005,2.923111,2.42784,2.010427,2.297431,1.87122,1.758088,2.001727,2.37568,1.7929,2.358292,2.551831,-557.9808,11,220,0.08651608,0.06095862,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:35:42",1665960,12.40189,4.988201,5.757161,414.1746,5.757161,414.0518,0,23.27421,93.76807,0,-0.01268844,-5197.816,8.127556,7.927693,0,-40,3.694693,3.148026,2.652956,2.079165,3.121981,2.965684,2.913575,2.435681,2.009575,2.313969,1.852964,1.713718,2.018274,2.235713,1.826858,2.392216,1.822737,-563.4378,11,222,0.08842045,0.06008744,"NAN",0,708.7311,0.6821281,1
"2022-01-10 06:35:44",1665961,12.41856,4.988201,5.757161,414.2838,5.770803,413.8608,0,23.27421,93.76262,0.001417823,-0.04395109,-5228.512,8.175305,7.949521,0,-40,3.772743,3.295593,2.609508,2.044371,3.156708,2.965684,2.93963,2.453066,1.966076,2.331358,1.844262,1.583143,1.931275,2.270495,1.818156,2.374829,2.916378,-568.8948,11,224,0.08928263,0.05815989,"NAN",0,695.0885,0.6821281,1
"2022-01-10 06:35:46",1665962,12.40189,4.988201,5.757161,414.2292,5.757161,413.8335,0,23.27421,93.76262,0,-0.04101599,-5279.671,8.154841,8.216915,0,-40,3.747577,3.227005,2.619049,2.027825,3.131514,3.036005,2.95785,2.479994,1.993027,2.349598,1.906024,1.644934,2.001727,2.37568,1.836412,2.410453,1.458189,-555.2523,11,226,0.0906201,0.06262231,"NAN",0,703.274,0.6821281,1
"2022-01-10 06:35:48",1665963,12.40189,4.988201,5.784446,413.6835,5.770803,413.2878,0,23.27421,93.76262,-0.001426055,-0.04135588,-5341.063,8.223054,8.024555,0,-40,3.427435,3.201783,2.672006,2.011248,3.158378,3.054191,2.976038,2.498198,2.106932,2.33303,1.889444,1.732799,2.011248,2.289557,1.793722,2.437353,1.822737,-567.5306,11,228,0.08849311,0.06031626,"NAN",0,719.6451,0.6821281,1
"2022-01-10 06:35:50",1665964,12.39077,4.988201,5.757161,414.502,5.75034,414.0518,0,23.27421,93.76262,-0.0007150975,-0.04719633,-5361.527,8.246928,8.042291,0,-40,3.460474,3.182752,2.626888,1.939975,3.113299,3.061204,2.93963,2.51391,2.174838,2.340053,1.913873,1.713718,1.948676,2.305275,1.844262,2.418295,1.822737,-567.5306,11,230,0.09230787,0.06375444,"NAN",0,712.1417,0.6821281,1
"2022-01-10 06:35:52",1665965,12.3741,4.988201,5.757161,413.9018,5.743518,413.5334,0,23.28785,93.76262,-0.001421899,-0.0383936,-5269.439,8.19918,7.97817,0,-40,3.712887,3.530732,2.645118,1.958228,3.105468,2.983903,2.931796,2.549526,2.114809,2.366986,1.82771,1.7929,1.966928,2.193083,1.82771,2.479994,1.822737,-556.6165,11,232,0.09408444,0.06039655,"NAN",0,724.42,0.6821281,1
"2022-01-10 06:35:54",1665966,12.40744,4.988201,5.784446,414.8022,5.770803,413.9427,0,23.28785,93.76262,-0.001424215,-0.08972881,-5300.135,8.212822,8.136424,0,-40,3.885464,3.503855,2.626888,1.88777,3.113299,3.035155,2.93963,2.574747,2.21832,2.340053,1.905172,1.783345,2.035672,2.27919,1.792048,2.470451,1.822737,-564.8021,11,234,0.09231186,0.06106853,"NAN",0,724.42,0.6821281,1
"2022-01-10 06:35:56",1665967,12.40744,4.988201,5.743518,413.9018,5.743518,413.8062,0,23.27421,93.76262,0,-0.01003043,-5361.527,8.260571,8.13506,0,-40,3.521207,3.07857,2.583438,1.913873,3.121981,3.095935,2.948315,2.574747,2.087863,2.348747,1.852964,1.905172,2.000875,2.400909,1.739829,2.487835,2.187284,-567.5306,11,236,0.0968616,0.06159991,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:35:58",1665968,12.12962,4.988201,5.757161,414.2838,5.763982,413.8881,0,23.28785,93.76262,0.0007177261,-0.04162841,-5371.759,8.277624,7.903136,0,-40,3.573259,3.252195,2.739843,1.957376,3.174071,3.043838,2.948315,2.583438,2.10526,2.374829,1.774642,1.905172,2.166141,2.331358,1.783345,2.496527,1.822737,-571.6234,11,238,0.09577978,0.05560601,"NAN",0,743.5196,0.6821281,1
"2022-01-10 06:36:00",1665969,12.42411,4.988201,5.743518,414.3383,5.736698,414.1882,0,23.27421,93.76262,-0.0007167718,-0.01577329,-5392.223,8.267392,8.326056,0,-40,4.111683,3.426616,2.671186,2.010427,3.105468,3.001271,2.975219,2.601669,2.166993,2.358292,2.053921,1.697162,2.010427,2.384373,1.7929,2.479994,2.551831,-586.6301,14,0,0.09820956,0.08815479,"NAN",0,726.4664,0.6821281,1
"2022-01-10 06:36:02",1665970,12.40189,4.988201,5.757161,415.0477,5.757161,413.8335,0,23.27421,93.76262,0,-0.1271333,-5248.976,8.236696,8.215551,0,-40,3.487353,3.391906,2.645118,2.106111,3.192283,3.027322,2.983903,2.627739,2.132204,2.366986,2.088715,1.697162,1.993027,2.271346,1.766791,2.497378,2.187284,-556.6165,14,2,0.09800035,0.08031923,"NAN",0,710.0953,0.6821281,1
"2022-01-10 06:36:04",1665971,12.24075,4.988201,5.757161,413.6016,5.743518,413.397,0,23.27421,93.76262,-0.001411317,-0.02117069,-5330.831,8.137788,8.098225,0,-40,3.826439,3.401403,2.637249,2.15042,3.167059,2.932616,2.976038,2.663317,2.176511,2.341725,1.950349,1.724095,2.054743,2.315642,1.837233,2.515582,0.7290946,-567.5306,14,4,0.09978831,0.08400923,"NAN",0,708.7311,0.6821281,1
"2022-01-10 06:36:06",1665972,12.36299,4.988201,5.784446,413.5743,5.784446,413.1514,0,23.28785,93.76262,0,-0.04305376,-5289.903,8.008183,8.053205,0,-40,3.798758,3.260875,2.618198,2.122655,3.243515,3.043838,2.957,2.600818,2.10526,2.305275,2.10526,1.800751,2.113957,2.374829,1.748533,2.505218,2.187284,-557.9808,14,6,0.09361672,0.08237928,"NAN",0,696.4528,0.6821281,1
"2022-01-10 06:36:08",1665973,12.38522,4.988201,5.757161,413.738,5.757161,413.2878,0,23.27421,93.76262,0,-0.04522494,-5218.28,7.902453,8.001363,0,-40,3.790936,3.218325,2.653808,2.140902,3.209644,3.088103,2.992587,2.610359,2.106111,2.358292,2.106111,1.836412,2.097413,2.288737,1.7929,2.540835,2.551831,-567.5306,14,8,0.09712845,0.08117235,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:36:10",1665974,12.36855,4.988201,5.757161,414.2838,5.770803,413.6698,0,23.27421,93.7517,0.00136857,-0.0615853,-5320.599,7.892221,8.151431,0,-40,3.860302,3.365873,2.688564,2.097413,3.200963,3.062055,2.992587,2.584289,2.158296,2.419146,2.132204,1.758088,2.132204,2.20178,1.749385,2.566908,1.822737,-567.5306,14,10,0.09582239,0.07540154,"NAN",0,706.0026,0.6821281,1
"2022-01-10 06:36:12",1665975,12.40189,4.988201,5.757161,415.0477,5.757161,414.4065,0,23.27421,93.76262,0,-0.06441304,-5228.512,7.902453,8.11596,0,-40,3.833442,3.512531,2.713778,2.05307,3.130663,3.035155,2.965684,2.566056,2.10526,2.470451,2.10526,1.818156,2.209624,2.253104,1.774642,2.557366,2.551831,-567.5306,14,12,0.09491038,0.07942522,"NAN",0,712.8239,0.6821281,1
"2022-01-10 06:36:14",1665976,12.42411,4.988201,5.770803,413.0832,5.770803,412.7421,0,23.27421,93.76262,0,-0.03430642,-5289.903,7.912685,7.989084,0,-40,3.773592,3.183602,2.697253,2.019126,3.253045,3.088103,2.975219,2.575598,2.140902,2.479994,2.149599,1.801603,2.210476,2.219172,1.853816,2.549526,1.822737,-557.9808,14,14,0.09387088,0.07625073,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:36:16",1665977,12.37966,4.988201,5.757161,414.502,5.75034,413.8335,0,23.27421,93.7517,-0.0006857394,-0.0672039,-5330.831,7.909275,7.965892,0,-40,3.695542,3.435293,2.671186,2.071319,3.200963,3.07942,2.975219,2.540835,2.219172,2.575598,2.17569,1.810305,2.17569,2.479994,1.749385,2.566908,1.822737,-566.1663,14,16,0.09365052,0.09137803,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:36:18",1665978,12.39077,4.988201,5.784446,414.3929,5.763982,413.397,0,23.27421,93.76262,-0.002073476,-0.1009091,-5310.367,7.970666,8.294678,0,-40,3.616631,3.538558,2.739843,1.957376,3.234835,3.113299,2.93963,2.531293,2.227016,2.531293,2.14005,1.713718,2.253104,2.357441,1.809453,2.539984,2.187284,-566.1663,14,18,0.09014165,0.08379465,"NAN",0,728.5128,0.6821281,1
"2022-01-10 06:36:20",1665979,12.40189,4.988201,5.784446,414.2838,5.757161,413.779,0,23.27421,93.76262,-0.002777631,-0.05138791,-5310.367,8.008183,8.020462,0,-40,3.807429,3.417089,2.765906,1.939975,3.174071,3.095935,2.965684,2.51391,2.261799,2.505218,2.14005,1.783345,2.209624,2.409602,1.783345,2.531293,1.822737,-564.8021,14,20,0.08927536,0.08712888,"NAN",0,720.3273,0.6821281,1
"2022-01-10 06:36:22",1665980,12.39077,4.988201,5.770803,413.5198,5.743518,413.1787,0,23.27421,93.76262,-0.002788327,-0.03485355,-5269.439,8.038879,8.004091,0,-40,3.808279,3.522057,2.766757,2.097413,3.16624,2.975219,2.95785,2.523453,2.297431,2.558217,2.149599,1.731978,2.17569,2.24526,1.819008,2.523453,1.822737,-562.0735,14,22,0.09126705,0.08055592,"NAN",0,723.7379,0.6821281,1
"2022-01-10 06:36:24",1665981,12.3741,4.988201,5.770803,413.1924,5.743518,412.6876,0,23.27421,93.76262,-0.002800157,-0.05180373,-5269.439,8.072986,8.234651,0,-40,3.746728,3.234835,2.70509,2.113957,3.191432,3.104617,2.965684,2.522601,2.29658,2.548675,2.174838,1.88777,2.122655,2.227016,1.800751,2.505218,2.551831,-574.3518,14,24,0.09122455,0.07966352,"NAN",0,706.6847,0.6821281,1
"2022-01-10 06:36:26",1665982,12.38522,4.988201,5.784446,414.2838,5.757161,413.6698,0,23.27421,93.76262,-0.002827316,-0.06361538,-5310.367,8.15143,8.255115,0,-40,4.23215,3.365023,2.791968,2.035672,3.226155,3.043838,2.974368,2.539984,2.313969,2.531293,2.166141,1.757236,2.157444,2.522601,1.792048,2.505218,2.187284,-559.345,14,26,0.09057528,0.09274095,"NAN",0,722.3737,0.6821281,1
"2022-01-10 06:36:28",1665983,12.37966,4.988201,5.770803,414.9386,5.757161,414.4884,0,23.27421,93.76262,-0.001404219,-0.04634064,-5289.903,8.09686,8.276943,0,-40,4.067501,3.399734,2.774594,2.061768,3.139345,3.052521,3.000421,2.539984,2.374829,2.574747,2.157444,1.774642,2.227016,2.261799,1.765939,2.531293,2.551831,-574.3518,14,28,0.09209156,0.07985121,"NAN",0,699.8634,0.6821281,1
"2022-01-10 06:36:30",1665984,12.37966,4.988201,5.784446,414.0655,5.763982,413.588,0,23.27421,93.75716,-0.002133684,-0.04978769,-5228.512,8.20259,7.927693,0,-40,3.94615,3.286914,2.731155,2.070467,3.208794,3.087253,2.974368,2.522601,2.270495,2.539984,2.200928,1.870367,2.131352,2.453066,1.731125,2.487835,2.551831,-567.5306,14,30,0.08970839,0.0885247,"NAN",0,715.5524,0.6821281,1
"2022-01-10 06:36:32",1665985,12.38522,4.988201,5.784446,414.3929,5.757161,413.9427,0,23.27421,93.76262,-0.002846244,-0.0469621,-5279.671,8.206,8.211458,0,-40,3.798758,3.260875,2.765906,2.009575,3.278234,3.035155,3.009104,2.566056,2.313969,2.557366,2.253104,1.879069,2.148747,2.044371,1.748533,2.548675,2.551831,-560.7093,14,32,0.09187722,0.06927377,"NAN",0,716.9166,0.6821281,1
"2022-01-10 06:36:34",1665986,12.40744,4.988201,5.784446,414.2292,5.770803,413.779,0,23.27421,93.7517,-0.00142234,-0.0469403,-5279.671,8.20259,7.96862,0,-40,3.66,3.373701,2.783281,1.992176,3.295593,3.000421,3.009104,2.609508,2.305275,2.557366,2.235713,1.765939,2.14005,2.087863,1.826858,2.557366,2.551831,-562.0735,14,34,0.0940522,0.06986338,"NAN",0,699.8634,0.6821281,1
"2022-01-10 06:36:36",1665987,12.3741,4.988201,5.784446,414.7749,5.770803,414.1609,0,23.27421,93.76262,-0.001417183,-0.06377509,-5248.976,8.171894,7.957706,0,-40,3.643502,3.235686,2.784132,1.958228,3.200963,2.983903,3.062055,2.636429,2.314821,2.584289,2.262651,1.679753,2.123507,2.053921,1.862518,2.584289,2.551831,-563.4378,14,36,0.09540278,0.06822139,"NAN",0,721.0094,0.6821281,1
"2022-01-10 06:36:38",1665988,12.39633,4.988201,5.784446,414.1746,5.757161,414.1609,0,23.27421,93.76262,-0.002855707,-0.001430923,-5228.512,8.233285,8.004091,0,-40,3.642653,3.44312,2.791968,2.044371,3.182752,2.965684,3.052521,2.574747,2.322664,2.505218,2.244408,1.722422,2.113957,2.157444,1.852964,2.566056,2.916378,-566.1663,14,38,0.09231186,0.07475561,"NAN",0,723.7379,0.6821281,1
"2022-01-10 06:36:40",1665989,12.39633,4.988201,5.770803,412.9741,5.763982,413.206,0,23.27421,93.76262,-0.0007136687,0.02426454,-5341.063,8.229876,8.00682,0,-40,3.920142,3.130663,2.844089,2.157444,3.182752,3.052521,2.991737,2.644267,2.261799,2.505218,2.244408,1.974776,2.14005,2.313969,1.783345,2.592128,2.187284,-582.5374,14,40,0.0973134,0.08165443,"NAN",0,727.1485,0.6821281,1
"2022-01-10 06:36:42",1665990,12.40189,4.988201,5.784446,413.7926,5.777625,413.2332,0,23.27421,93.76262,-0.0007159847,-0.05871305,-5238.744,8.25716,7.999999,0,-40,3.753641,3.146266,2.755456,2.086099,3.233075,3.033394,3.016027,2.590365,2.268731,2.47738,2.190468,1.677135,2.094797,2.225253,1.738064,2.546912,3.280926,-566.1663,14,42,0.09309328,0.07579064,"NAN",0,728.5128,0.6821281,1
"2022-01-10 06:36:44",1665991,12.39633,4.988201,5.784446,413.5743,5.763982,413.397,0,23.27421,93.76262,-0.002140019,-0.01854829,-5238.744,8.226464,8.113232,0,-40,3.868124,3.521207,2.861461,2.235713,3.382379,2.974368,3.009104,2.592128,2.270495,2.505218,2.200928,1.765939,2.122655,2.261799,1.83556,2.574747,2.551831,-567.5306,14,44,0.09318149,0.07909381,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:36:46",1665992,12.39077,4.988201,5.784446,414.3929,5.763982,413.6971,0,23.27421,93.76262,-0.00213647,-0.07263958,-5218.28,8.212822,8.311049,0,-40,3.858544,3.528972,2.834491,2.417383,3.147115,2.947403,2.982141,2.573835,2.226104,2.460846,2.173926,1.843349,2.139137,2.156532,1.791135,2.591216,2.916378,-564.8021,14,46,0.0922662,0.07395411,"NAN",0,719.6451,0.6821281,1
"2022-01-10 06:36:48",1665993,12.36299,4.988201,5.784446,414.0382,5.770803,413.588,0,23.27421,93.76262,-0.001431378,-0.04723857,-5341.063,8.253749,8.244201,0,-40,3.8161,3.347666,2.844089,2.487835,3.113299,3.043838,3.009104,2.539984,2.227016,2.444373,2.209624,1.844262,2.157444,2.21832,1.88777,2.600818,2.916378,-582.5374,14,48,0.09057528,0.07620919,"NAN",0,712.1417,0.6821281,1
"2022-01-10 06:36:50",1665994,12.40189,4.988201,5.798089,415.3479,5.784446,414.9522,0,23.27421,93.7517,-0.001434218,-0.04159118,-5228.512,8.270802,8.294678,0,-40,3.876794,3.148026,2.791968,2.444373,3.191432,3.000421,2.991737,2.470451,2.235713,2.435681,2.200928,1.818156,2.070467,2.244408,1.809453,2.574747,2.916378,-564.8021,14,50,0.08559763,0.07596993,"NAN",0,730.5591,0.6821281,1
"2022-01-10 06:36:52",1665995,12.39633,4.988201,5.784446,413.9018,5.784446,413.4515,0,23.27421,93.76262,0,-0.04751185,-5269.439,8.301498,8.192359,0,-40,4.067501,3.7554,2.809342,2.357441,3.278234,3.043838,3.000421,2.470451,2.183535,2.426988,2.183535,1.800751,2.113957,2.183535,1.826858,2.539984,2.551831,-563.4378,14,52,0.08711368,0.07299739,"NAN",0,710.0953,0.6821281,1
