"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 05:37:46",1664222,12.36267,5.614014,5.907229,412.3465,5.770803,413.0695,0,24.06548,93.7517,-0.01405012,0.07446542,-5351.295,8.124146,8.394268,0,-40,3.315088,3.306409,2.3248,1.94211,3.002557,2.889655,2.759355,2.089998,1.750667,2.063904,1.741964,1.533039,1.411131,1.881204,1.628806,2.00301,0,-567.5306,12,106,0.05482769,0.04348075,"NAN",0,716.9166,0.6821281,1
"2022-01-10 05:37:48",1664223,12.38489,5.614014,5.920872,411.9918,5.770803,412.5511,0,24.06548,93.7517,-0.01541623,0.05746163,-5279.671,8.103682,8.221008,0,-40,3.342015,3.333336,2.212652,1.969104,3.081597,2.907917,2.803683,2.099589,1.716746,1.995203,1.734154,1.577465,1.412025,1.760264,1.603583,2.003903,0.3645489,-572.9876,12,108,0.05377805,0.04555768,"NAN",0,708.049,0.6821281,1
"2022-01-10 05:37:50",1664224,12.396,5.614014,5.907229,411.719,5.75034,412.4693,0,24.06548,93.7517,-0.01611017,0.07704496,-5361.527,8.100271,8.004091,0,-40,3.254332,3.141481,2.281325,1.976911,3.019924,2.985189,2.77673,2.0813,1.715852,2.029108,1.724556,1.620101,1.393713,1.881204,1.646217,2.01171,0.7290977,-579.8088,12,110,0.05440694,0.04982364,"NAN",0,712.8239,0.6821281,1
"2022-01-10 05:37:52",1664225,12.39045,5.614014,5.907229,413.4106,5.75034,414.1064,0,24.06548,93.7517,-0.01606947,0.07126144,-5351.295,8.079807,8.347884,0,-40,3.289941,2.968712,2.264827,1.969104,2.98608,3.020815,2.803683,2.090892,1.77767,1.995203,1.795076,1.655815,1.377189,1.77767,1.612289,2.0387,0.7290977,-581.1731,12,112,0.05487096,0.05150265,"NAN",0,725.7842,0.6821281,1
"2022-01-10 05:37:54",1664226,12.396,5.614014,5.934514,412.2101,5.770803,412.9058,0,24.06548,93.7517,-0.01690261,0.07183298,-5392.223,8.144609,7.93315,0,-40,3.159735,3.125009,2.264827,1.977804,3.09028,2.925288,2.794996,2.116985,1.734154,2.064796,1.795076,1.533933,1.446858,2.021302,1.560053,2.047399,-0.3645489,-571.6234,12,114,0.05310649,0.04352248,"NAN",0,726.4664,0.6821281,1
"2022-01-10 05:37:56",1664227,12.40156,5.614014,5.934514,412.2646,5.763982,413.015,0,24.06548,93.7517,-0.01765854,0.07769693,-5320.599,8.168484,8.103682,0,-40,2.926179,3.290832,2.309195,1.909093,3.047757,3.151945,2.821949,2.10918,1.865587,2.083086,1.778564,1.743751,1.395501,1.856885,1.648003,2.022195,-0.3645489,-567.5306,12,116,0.05272835,0.05414206,"NAN",0,744.2017,0.6821281,1
"2022-01-10 05:37:58",1664228,12.38489,5.614014,5.907229,411.8827,5.75034,412.633,0,24.06548,93.75716,-0.01620607,0.07750678,-5300.135,8.14802,8.031376,0,-40,3.115436,3.505992,2.255239,1.93341,3.037291,3.019924,2.802791,2.098697,1.776777,2.0813,1.768074,1.68974,1.385004,1.855099,1.672331,2.020409,0.3645489,-564.8021,12,118,0.0552488,0.05310136,"NAN",0,728.5128,0.6821281,1
"2022-01-10 05:38:00",1664229,12.36822,5.614014,5.907229,412.101,5.75034,413.3151,0,24.06548,93.7517,-0.01632723,0.126357,-5279.671,8.209412,8.177352,0,-40,3.394084,3.333336,2.256132,1.960404,3.116327,3.029499,2.829744,2.125683,1.795076,2.082193,1.795076,1.742857,1.403316,1.768967,1.66452,2.021302,0.3645489,-572.9876,12,120,0.0565564,0.05561167,"NAN",0,731.9234,0.6821281,1
"2022-01-10 05:38:02",1664230,12.40156,5.614014,5.920872,413.1378,5.770803,413.8881,0,24.06548,93.7517,-0.01561087,0.07805377,-5341.063,8.206,8.021827,0,-40,3.245652,2.907026,2.30741,1.924709,2.976505,3.019924,2.785417,2.116093,1.794183,2.046506,1.768074,1.593984,1.489504,1.78548,1.628806,2.020409,0.3645489,-579.8088,12,122,0.05457741,0.04633135,"NAN",0,712.1417,0.6821281,1
"2022-01-10 05:38:04",1664231,12.396,5.614014,5.893587,411.8827,5.743518,411.678,0,24.06548,93.7517,-0.01560444,-0.02127999,-5341.063,8.20259,8.321963,0,-40,3.168417,3.081597,2.19526,1.864694,2.968712,3.064232,2.83843,2.116985,1.812481,2.030001,1.77767,1.708042,1.385898,1.84729,1.6297,2.030001,0,-579.8088,12,124,0.05764872,0.05472124,"NAN",0,719.6451,0.6821281,1
"2022-01-10 05:38:06",1664232,12.36822,5.614014,5.920872,413.738,5.75034,413.015,0,24.06548,93.7517,-0.01771752,-0.07512191,-5381.991,8.195769,7.993177,0,-40,3.220502,3.098962,2.264827,1.916901,3.003448,3.107645,2.829744,2.13438,1.821184,2.073495,1.795076,1.716746,1.429442,1.882097,1.655815,2.030001,0.3645489,-582.5374,12,126,0.05546421,0.0543766,"NAN",0,718.2809,0.6821281,1
"2022-01-10 05:38:08",1664233,12.39045,5.614014,5.920872,412.3738,5.770803,412.5784,0,24.06548,93.7517,-0.0156498,0.02134193,-5412.687,8.226464,7.972713,0,-40,3.496487,3.010411,2.297885,1.880372,2.958306,3.105924,2.801961,2.089168,1.819459,2.036976,1.828161,1.688908,1.471256,1.802054,1.671499,1.98478,-0.3645489,-572.9876,12,128,0.05327362,0.05079448,"NAN",0,713.506,0.6821281,1
"2022-01-10 05:38:10",1664234,12.39045,5.614014,5.920872,412.2101,5.763982,412.9331,0,24.06548,93.7517,-0.01638154,0.07549386,-5300.135,8.236696,7.960435,0,-40,3.375837,3.384515,2.263935,1.846397,3.089389,3.037291,2.820165,2.072602,1.715852,2.063904,1.78548,1.593984,1.454672,1.976911,1.576572,2.020409,0,-564.8021,12,130,0.05247277,0.04708707,"NAN",0,742.8375,0.6821281,1
"2022-01-10 05:38:12",1664235,12.37934,5.614014,5.920872,412.3192,5.757161,413.0423,0,24.05184,93.7517,-0.017045,0.07528166,-5310.367,8.212822,8.148703,0,-40,3.479964,3.245652,2.229152,1.837695,3.098071,3.002557,2.794104,2.0813,1.750667,1.994311,1.759371,1.489504,1.454672,1.924709,1.585278,2.020409,0.7290977,-563.4378,12,132,0.05289316,0.04296225,"NAN",0,716.9166,0.6821281,1
"2022-01-10 05:38:14",1664236,12.396,5.614014,5.907229,412.5921,5.743518,413.3424,0,24.05184,93.74625,-0.0168883,0.077404,-5259.208,8.137788,8.192359,0,-40,3.479964,3.124118,2.27263,1.811588,2.941766,3.054658,2.820165,2.116093,1.750667,2.098697,1.78548,1.611395,1.46338,1.628806,1.654922,1.994311,0.3645489,-571.6234,12,134,0.05609137,0.05017054,"NAN",0,736.6983,0.6821281,1
"2022-01-10 05:38:16",1664237,12.40712,5.614014,5.920872,412.3192,5.757161,412.9604,0,24.06548,93.7517,-0.01694513,0.06636876,-5392.223,8.165073,8.233287,0,-40,3.098071,3.323767,2.27263,1.828993,3.063341,3.089389,2.863597,2.133488,1.802885,2.107394,1.78548,1.73326,1.437256,1.950811,1.654922,2.029108,0,-582.5374,12,136,0.05542088,0.05440164,"NAN",0,731.2413,0.6821281,1
"2022-01-10 05:38:18",1664238,12.37934,5.614014,5.920872,412.5921,5.757161,413.2606,0,24.06548,93.7517,-0.01703007,0.06953951,-5422.918,8.206,8.102318,0,-40,3.064232,3.524234,2.19526,1.84729,3.09028,3.055549,2.847116,2.160472,1.864694,2.143078,1.829886,1.708042,1.420733,1.821184,1.681929,2.073495,-0.3645489,-574.3518,12,138,0.05673128,0.05320948,"NAN",0,738.0626,0.6821281,1
"2022-01-10 05:38:20",1664239,12.40712,5.614014,5.907229,412.2101,5.743518,412.7694,0,24.06548,93.7517,-0.01704422,0.05823235,-5422.918,8.212822,7.953614,0,-40,3.079877,3.236142,2.210929,1.836864,3.053828,3.045145,2.810648,2.158749,1.862969,2.054374,1.836864,1.775946,1.45384,1.802054,1.680204,2.036976,0,-574.3518,12,140,0.0581618,0.05793595,"NAN",0,742.8375,0.6821281,1
"2022-01-10 05:38:22",1664240,12.396,5.614014,5.934514,412.5921,5.757161,413.3697,0,24.06548,93.75716,-0.01848863,0.08106468,-5310.367,8.223054,8.105046,0,-40,3.124118,3.410548,2.168277,1.811588,3.080706,3.019924,2.828852,2.15958,1.78548,2.107394,1.802885,1.576572,1.524333,1.68974,1.585278,2.0813,-0.3645489,-562.0735,12,142,0.05517358,0.04702699,"NAN",0,714.8702,0.6821281,1
"2022-01-10 05:38:24",1664241,12.38489,5.614014,5.920872,411.5007,5.75034,412.4966,0,24.06548,93.7517,-0.01787973,0.1044179,-5248.976,8.270802,8.145974,0,-40,3.236972,3.410548,2.203063,1.846397,3.028608,3.028608,2.854911,2.168277,1.846397,2.116093,1.828993,1.489504,1.506918,1.863801,1.576572,2.055205,0.7290977,-568.8948,12,144,0.05711073,0.0437175,"NAN",0,728.5128,0.6821281,1
"2022-01-10 05:38:26",1664242,12.36267,5.591419,5.920872,412.8104,5.763982,412.7421,0,24.05184,93.7517,-0.01638908,-0.007128225,-5269.439,8.240107,8.031376,0,-40,3.480854,3.567611,2.256132,1.821184,3.168417,3.020815,2.855803,2.19526,1.855992,2.13438,1.812481,1.6297,1.516519,1.84729,1.699338,2.090892,0,-568.8948,12,146,0.05842417,0.0487631,"NAN",0,711.4596,0.6821281,1
"2022-01-10 05:38:28",1664243,12.37378,5.614014,5.920872,412.0191,5.757161,413.0423,0,24.05184,93.7517,-0.01705916,0.1066197,-5300.135,8.219644,7.945428,0,-40,3.446148,3.125009,2.282218,1.934303,2.977396,3.020815,2.864489,2.160472,1.812481,2.13438,1.84729,1.48169,1.577465,1.943003,1.6297,2.073495,0.3645489,-575.7161,12,148,0.05673128,0.04259861,"NAN",0,729.877,0.6821281,1
"2022-01-10 05:38:30",1664244,12.36267,5.591419,5.934514,412.3738,5.757161,413.779,0,24.05184,93.7517,-0.01848073,0.146424,-5341.063,8.219644,8.025919,0,-40,3.548541,3.357652,2.263104,1.96738,3.071194,2.975675,2.845395,2.158749,1.836864,2.123959,1.758539,1.749836,1.40159,1.767242,1.645385,2.097866,0,-578.4446,12,150,0.05513322,0.05518615,"NAN",0,713.506,0.6821281,1
"2022-01-10 05:38:32",1664245,12.40156,5.614014,5.907229,412.2646,5.743518,412.9331,0,24.06548,93.7517,-0.01710085,0.06982534,-5402.455,8.240107,8.267393,0,-40,3.151054,3.454825,2.256132,2.003903,3.142372,3.072915,2.847116,2.19526,1.916901,2.143078,1.803779,1.699338,1.507812,1.864694,1.690634,2.108287,-0.3645489,-572.9876,12,152,0.05993855,0.0543102,"NAN",0,720.3273,0.6821281,1
"2022-01-10 05:38:34",1664246,12.35155,5.591419,5.920872,413.5471,5.75034,414.3246,0,24.06548,93.7517,-0.01779862,0.08115764,-5422.918,8.233285,7.937243,0,-40,3.653464,3.306409,2.255239,1.985611,3.098071,2.933081,2.828852,2.194367,1.863801,2.168277,1.776777,1.698444,1.533039,1.741964,1.698444,2.133488,0,-574.3518,12,154,0.05838066,0.0535121,"NAN",0,723.0558,0.6821281,1
"2022-01-10 05:38:36",1664247,12.39045,5.614014,5.934514,412.101,5.770803,412.7694,0,24.05184,93.75716,-0.01703887,0.06957248,-5361.527,8.209412,7.946793,0,-40,3.133691,3.350693,2.308303,2.003903,3.064232,3.046866,2.847116,2.203956,1.864694,2.169169,1.768967,1.507812,1.48169,2.047399,1.620994,2.116985,0,-570.2591,12,156,0.05733335,0.04230416,"NAN",0,739.4268,0.6821281,1
"2022-01-10 05:38:38",1664248,12.41267,5.591419,5.920872,412.2101,5.757161,412.8513,0,24.05184,93.7517,-0.01700961,0.06661814,-5341.063,8.195769,8.274214,0,-40,3.236142,3.175377,2.228321,1.941279,3.062511,3.001727,2.854081,2.158749,1.819459,2.176142,1.802054,1.627974,1.479964,1.98478,1.706317,2.071771,-0.7290977,-566.1663,12,158,0.05664754,0.04943788,"NAN",0,731.2413,0.6821281,1
"2022-01-10 05:38:40",1664249,12.396,5.591419,5.920872,411.719,5.75034,412.3874,0,24.06548,93.7517,-0.01775438,0.06959414,-5330.831,8.212822,8.004091,0,-40,3.617049,3.105033,2.296993,1.931686,3.087668,2.93136,2.85319,2.157856,1.862076,2.131764,1.783756,1.583553,1.444239,1.862076,1.60967,2.096973,-0.7290977,-560.7093,12,160,0.05660421,0.04810935,"NAN",0,725.1021,0.6821281,1
"2022-01-10 05:38:42",1664250,12.39045,5.591419,5.920872,412.7558,5.757161,413.3424,0,24.05184,93.7517,-0.01710163,0.06127851,-5289.903,8.240107,7.963163,0,-40,3.226572,3.304689,2.227429,1.914284,3.06162,2.91399,2.835817,2.149159,1.766349,2.114369,1.775053,1.679311,1.418114,1.748943,1.618376,2.096973,-0.3645489,-563.4378,12,162,0.05618167,0.05185366,"NAN",0,712.1417,0.6821281,1
"2022-01-10 05:38:44",1664251,12.37934,5.591419,5.920872,412.3192,5.763982,413.1787,0,24.05184,93.7517,-0.01640943,0.08989652,-5259.208,8.250339,8.136424,0,-40,3.175377,3.175377,2.263104,1.923878,3.019094,2.897511,2.828022,2.167445,1.802054,2.245713,1.784649,1.65409,1.462548,1.65409,1.688908,2.106564,0.3645489,-570.2591,12,164,0.05707031,0.04991001,"NAN",0,732.6055,0.6821281,1
"2022-01-10 05:38:46",1664252,12.38489,5.614014,5.934514,412.2101,5.763982,412.1146,0,24.06548,93.7517,-0.01785761,-0.01000256,-5300.135,8.260571,8.357434,0,-40,3.5303,3.339404,2.227429,1.914284,3.139761,2.940045,2.85319,2.123067,1.862076,2.140462,1.853374,1.574847,1.479071,2.027385,1.600965,2.096973,0.7290977,-574.3518,12,166,0.05340123,0.04619062,"NAN",0,742.8375,0.6821281,1
"2022-01-10 05:38:48",1664253,12.40156,5.591419,5.920872,411.6644,5.770803,412.7694,0,24.06548,93.7517,-0.01577957,0.1161943,-5330.831,8.294677,8.353341,0,-40,3.444428,2.958306,2.297885,1.915177,3.036461,2.914881,2.828022,2.167445,1.819459,2.202232,1.775946,1.549621,1.532207,1.993479,1.627974,2.132657,0.7290977,-578.4446,12,168,0.05707031,0.0442552,"NAN",0,714.8702,0.6821281,1
"2022-01-10 05:38:50",1664254,12.36267,5.614014,5.920872,411.6644,5.770803,411.8963,0,24.05184,93.7517,-0.01577381,0.02437874,-5361.527,8.291266,8.267393,0,-40,3.53119,3.105924,2.297885,1.97608,3.149333,2.949621,2.880139,2.150051,1.871671,2.132657,1.775946,1.627974,1.514794,2.010878,1.65409,2.132657,-0.3645489,-583.9016,12,170,0.05622494,0.04792637,"NAN",0,729.1949,0.6821281,1
"2022-01-10 05:38:52",1664255,12.38489,5.614014,5.920872,412.7012,5.743518,413.2606,0,24.06548,93.7517,-0.01868697,0.05893687,-5361.527,8.31173,8.015005,0,-40,3.228292,3.427903,2.263935,2.020409,3.098071,3.002557,2.820165,2.194367,1.94211,2.237848,1.811588,1.524333,1.498211,2.046506,1.611395,2.142185,-0.7290977,-571.6234,12,172,0.05838066,0.04609621,"NAN",0,740.1089,0.6821281,1
"2022-01-10 05:38:54",1664256,12.38489,5.614014,5.934514,412.3192,5.763982,412.9331,0,24.05184,93.7517,-0.01793216,0.06455321,-5402.455,8.294677,8.39154,0,-40,3.487811,3.166697,2.28919,2.010878,3.123288,2.940936,2.845395,2.176142,1.906476,2.193536,1.784649,1.810757,1.488672,1.862969,1.688908,2.132657,-0.3645489,-571.6234,12,174,0.05597889,0.05732125,"NAN",0,733.2877,0.6821281,1
"2022-01-10 05:38:56",1664257,12.37934,5.591419,5.934514,411.2824,5.757161,411.8963,0,24.06548,93.7517,-0.01865624,0.06457999,-5361.527,8.298087,8.354706,0,-40,3.350693,3.263902,2.247436,2.003903,3.098962,3.012132,2.829744,2.23874,1.864694,2.169169,1.795076,1.594877,1.499105,1.995203,1.699338,2.160472,0,-570.2591,12,176,0.05903065,0.04788458,"NAN",0,720.3273,0.6821281,1
"2022-01-10 05:38:58",1664258,12.396,5.591419,5.934514,410.8458,5.770803,411.4597,0,24.06548,93.75716,-0.01715134,0.0643151,-5259.208,8.263981,8.31787,0,-40,3.288221,2.975675,2.245713,1.958679,3.071194,2.940936,2.801961,2.193536,1.810757,2.202232,1.793351,1.662794,1.497379,1.741132,1.741132,2.141354,0.3645489,-566.1663,12,178,0.05682558,0.04956394,"NAN",0,734.6519,0.6821281,1
"2022-01-10 05:39:00",1664259,12.37378,5.591419,5.934514,411.2824,5.763982,411.9509,0,24.05184,93.7517,-0.01793216,0.07029419,-5269.439,8.294677,7.957706,0,-40,3.567611,3.43747,2.273523,1.977804,3.211822,2.994764,2.855803,2.247436,1.925602,2.212652,1.821184,1.568759,1.54264,2.030001,1.620994,2.186563,0.3645489,-570.2591,12,180,0.05945557,0.04590577,"NAN",0,729.1949,0.6821281,1
"2022-01-10 05:39:02",1664260,12.37934,5.591419,5.934514,411.6644,5.763982,412.2783,0,24.05184,93.7517,-0.01799115,0.06476878,-5248.976,8.321962,7.991813,0,-40,3.565001,3.330726,2.236125,1.983887,3.20053,2.966099,2.85319,2.227429,1.888181,2.157856,1.809864,1.531314,1.444239,2.018685,1.574847,2.140462,0,-566.1663,12,182,0.05847836,0.04415578,"NAN",0,743.5196,0.6821281,1
"2022-01-10 05:39:04",1664261,12.39045,5.614014,5.934514,412.3738,5.757161,412.9604,0,24.05184,93.7517,-0.01874912,0.06201727,-5361.527,8.339015,8.158253,0,-40,3.270862,3.158015,2.202232,1.96738,3.140652,2.958306,2.880139,2.263104,1.828161,2.193536,1.802054,1.749836,1.471256,1.697613,1.65409,2.150051,0.7290977,-579.8088,12,184,0.06022191,0.05518615,"NAN",0,707.3668,0.6821281,1
"2022-01-10 05:39:06",1664262,12.396,5.591419,5.934514,413.0832,5.770803,413.1514,0,24.06548,93.7517,-0.01717866,0.007157148,-5381.991,8.277624,8.271485,0,-40,3.443538,3.29601,2.218733,1.983887,3.131079,2.966099,2.818444,2.262212,1.853374,2.262212,1.801161,1.618376,1.470363,2.001287,1.653197,2.166553,0.3645489,-583.9016,12,186,0.06017822,0.04747552,"NAN",0,724.42,0.6821281,1
"2022-01-10 05:39:08",1664263,12.40156,5.591419,5.934514,412.5921,5.75034,413.1787,0,24.03819,93.7517,-0.01928796,0.06143671,-5361.527,8.260571,8.264665,0,-40,3.357652,3.19274,2.245713,1.932578,3.158015,2.871453,2.854081,2.271799,1.862969,2.28919,1.784649,1.697613,1.471256,1.732429,1.680204,2.184839,0.7290977,-578.4446,12,188,0.06064749,0.05347288,"NAN",0,725.7842,0.6821281,1
"2022-01-10 05:39:10",1664264,12.37938,5.591419,5.934514,410.7094,5.757161,411.6507,0,24.03819,93.7517,-0.0185736,0.09858062,-5381.991,8.260571,8.211458,0,-40,3.625723,3.434861,2.218733,1.853376,3.174487,2.983468,2.827131,2.305688,1.896883,2.262212,1.783756,1.600965,1.522608,2.079578,1.653198,2.183948,0.7291002,-582.5374,12,190,0.06230855,0.04817015,"NAN",0,736.0162,0.6821281,1
"2022-01-10 05:39:12",1664265,12.35716,5.591419,5.934514,412.7558,5.777625,412.7421,0,24.03819,93.7517,-0.01643049,-0.001431808,-5422.918,8.260571,8.07094,0,-40,3.201421,3.296901,2.228322,1.836864,3.088559,2.958306,2.819335,2.30658,1.871671,2.18484,1.836864,1.723726,1.540915,1.810757,1.723726,2.210929,0.3645501,-575.7161,12,192,0.06235236,0.05168271,"NAN",0,733.9698,0.6821281,1
"2022-01-10 05:39:14",1664266,12.36827,5.591419,5.934514,412.1828,5.757161,412.824,0,24.03819,93.7517,-0.01851225,0.06692616,-5412.687,8.233285,8.024555,0,-40,3.69683,3.150163,2.246544,1.837696,3.167526,2.96782,2.854911,2.342189,1.985612,2.263935,1.846398,1.794184,1.55916,1.811589,1.672332,2.220456,0,-571.6234,12,194,0.06410182,0.05728966,"NAN",0,710.0953,0.6821281,1
"2022-01-10 05:39:16",1664267,12.40161,5.591419,5.920872,412.5921,5.757161,413.2606,0,24.03819,93.7517,-0.0170104,0.06945919,-5371.759,8.195769,8.175987,0,-40,3.443538,3.495597,2.192644,1.792459,3.174487,2.974784,2.818444,2.305688,1.957788,2.210037,1.870779,1.540022,1.531315,2.062181,1.644493,2.201341,-0.3645501,-571.6234,12,196,0.0638237,0.04531777,"NAN",0,727.8306,0.6821281,1
"2022-01-10 05:39:18",1664268,12.37383,5.591419,5.948157,410.7367,5.791267,411.4052,0,24.03819,93.7517,-0.01628129,0.06936931,-5269.439,8.185537,8.238744,0,-40,3.236142,3.548541,2.12396,1.784649,3.175378,2.888825,2.828022,2.341358,1.915178,2.202233,1.897776,1.63668,1.523502,1.923878,1.749837,2.176143,0.3645501,-564.8021,12,198,0.06254566,0.04606831,"NAN",0,724.42,0.6821281,1
"2022-01-10 05:39:20",1664269,12.39605,5.591419,5.920872,412.2101,5.770803,412.824,0,24.03819,93.7517,-0.01560582,0.06383948,-5269.439,8.20259,7.939971,0,-40,3.679483,3.375838,2.168277,1.811589,3.124118,2.976505,2.846225,2.333495,1.93341,2.194367,1.889906,1.541747,1.53304,2.046507,1.663627,2.220456,0.3645501,-570.2591,12,200,0.0651896,0.04388738,"NAN",0,706.6847,0.6821281,1
"2022-01-10 05:39:22",1664270,12.38494,5.591419,5.907229,412.1555,5.757161,412.7694,0,24.03819,93.7517,-0.01563826,0.0639722,-5269.439,8.219644,8.053205,0,-40,3.400151,3.374118,2.201341,1.722833,3.070303,2.940046,2.818444,2.305688,1.896883,2.210037,1.888182,1.644493,1.496487,1.74024,1.679312,2.175251,0,-568.8948,12,202,0.06533873,0.05021423,"NAN",0,719.6451,0.6821281,1
"2022-01-10 05:39:24",1664271,12.37383,5.591419,5.920872,411.9918,5.777625,412.7421,0,24.03819,93.74625,-0.01487084,0.0778942,-5341.063,8.188948,7.862208,0,-40,3.679483,3.306409,2.21176,1.889906,3.150163,3.011241,2.863597,2.333495,1.968212,2.263935,1.881204,1.611396,1.489505,1.968212,1.715853,2.229152,0.7291002,-578.4446,12,204,0.0651896,0.04639244,"NAN",0,738.0626,0.6821281,1
"2022-01-10 05:39:26",1664272,12.36272,5.591419,5.934514,412.5648,5.770803,413.1514,0,24.03819,93.7517,-0.01689001,0.06052038,-5300.135,8.137788,8.206001,0,-40,3.409719,3.409719,2.193537,2.00218,3.149333,3.001727,2.854081,2.297885,1.897776,2.2718,1.871671,1.506087,1.532208,1.889074,1.6715,2.228322,0,-575.7161,12,206,0.06192577,0.04222387,"NAN",0,713.506,0.6821281,1
"2022-01-10 05:39:28",1664273,12.40161,5.591419,5.920872,412.4283,5.763982,412.4147,0,24.03819,93.74625,-0.01628035,-0.001415553,-5422.918,8.185537,8.315142,0,-40,3.643071,3.252612,2.201341,1.940387,3.226572,3.000836,2.887934,2.296993,2.018686,2.14916,1.896883,1.627082,1.548729,2.105672,1.635787,2.210037,0,-577.0803,12,208,0.06339705,0.04864025,"NAN",0,725.1021,0.6821281,1
"2022-01-10 05:39:30",1664274,12.3516,5.591419,5.920872,411.9918,5.763982,411.7599,0,24.03819,93.7517,-0.01619989,-0.02394863,-5402.455,8.144609,8.19918,0,-40,3.652635,2.966991,2.237018,1.967381,3.227462,2.993043,2.854081,2.323969,1.94128,2.245713,1.906477,1.741133,1.584447,1.923878,1.836864,2.228322,0,-572.9876,12,210,0.06472141,0.05401814,"NAN",0,722.3737,0.6821281,1
"2022-01-10 05:39:32",1664275,12.40717,5.591419,5.920872,412.3738,5.770803,413.015,0,24.03819,93.7517,-0.01548253,0.06615305,-5422.918,8.137788,8.058661,0,-40,3.383686,3.296901,2.219625,2.019579,3.218782,3.001727,2.906196,2.332664,1.967381,2.210929,1.94998,1.836864,1.584447,1.871671,1.810757,2.202233,0,-574.3518,12,212,0.06514877,0.05780745,"NAN",0,739.4268,0.6821281,1
"2022-01-10 05:39:34",1664276,12.40717,5.591419,5.920872,412.4283,5.777625,411.9509,0,24.03819,93.7517,-0.01481595,-0.04938523,-5361.527,8.158252,7.86903,0,-40,3.381906,3.069412,2.26132,2.000395,3.130189,3.052046,2.843613,2.313491,1.991695,2.183055,1.922093,1.591367,1.504301,2.096081,1.573954,2.200449,-0.3645501,-570.2591,12,214,0.06420678,0.04545319,"NAN",0,727.1485,0.6821281,1
"2022-01-10 05:39:36",1664277,12.37938,5.591419,5.934514,411.719,5.784446,412.4966,0,24.03819,93.7517,-0.01553444,0.08049582,-5330.831,8.165073,7.908593,0,-40,3.313369,3.191849,2.262212,2.009987,3.174487,3.052937,2.861876,2.34916,1.983888,2.218733,1.905584,2.705505,1.566141,1.862077,1.661902,2.210037,-0.7291002,-564.8021,12,216,0.06444484,0.09887928,"NAN",0,717.5988,0.6821281,1
"2022-01-10 05:39:38",1664278,12.38494,5.591419,5.893587,410.955,5.75034,411.4324,0,24.03819,93.7517,-0.01484073,0.04946782,-5300.135,8.171894,8.261936,0,-40,3.479135,3.30558,2.228322,2.028278,3.140652,2.975675,2.88014,2.30658,1.94128,2.219625,1.871671,1.558328,1.549622,2.141355,1.654091,2.210929,-0.3645501,-562.0735,12,218,0.06689769,0.04692876,"NAN",0,734.6519,0.6821281,1
"2022-01-10 05:39:40",1664279,12.40161,5.591419,5.893587,412.1828,5.75034,412.6876,0,24.03819,93.7517,-0.01485931,0.05235985,-5259.208,8.182126,8.349249,0,-40,3.556326,3.20053,2.270908,2.001287,3.261292,2.9661,2.879248,2.253517,1.975188,2.175251,1.931686,1.783756,1.513901,1.809865,1.661902,2.183948,0.3645501,-570.2591,12,220,0.06429738,0.05755067,"NAN",0,723.7379,0.6821281,1
"2022-01-10 05:39:42",1664280,12.39605,5.591419,5.907229,412.0464,5.757161,412.6057,0,24.03819,93.7517,-0.01546955,0.0576604,-5361.527,8.130966,8.156888,0,-40,3.799177,3.087669,2.253517,2.036084,3.183168,2.957415,2.91399,2.323077,1.957788,2.253517,1.888182,1.74024,1.548729,1.757647,1.635787,2.218733,0,-583.9016,12,222,0.06619275,0.05473191,"NAN",0,717.5988,0.6821281,1
