"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 13:34:38",1808130,12.37004,17.31241,5.931848,412.6185,6.443213,406.1187,0,31.2547,93.68007,0.05237148,-0.6656749,-4050.02,8.280723,8.075495,0,-40,17.63175,15.93168,16.27047,15.29584,16.05029,16.12652,18.62708,16.15192,18.07906,18.9135,19.50266,16.2112,17.93563,16.3636,22.88915,15.83848,62.35154,-445.9113,1,158,1.14476,1.262197,"NAN",0,257.0467,0,1
"2022-01-13 13:34:40",1808131,12.40336,17.31241,5.945483,411.6367,6.45685,405.8732,0,31.2547,93.68007,0.05258713,-0.5926908,-4050.02,8.314813,8.04413,0,-40,17.87655,16.10958,16.30434,15.27039,15.99946,16.11805,18.63551,16.16039,17.62331,18.8377,19.51949,16.16886,17.93563,16.2874,22.88915,15.88085,62.35154,-447.2749,1,160,1.144143,1.291352,"NAN",0,270.0013,0,1
"2022-01-13 13:34:42",1808132,12.40336,17.31241,5.931848,411.3094,6.450032,405.2733,0,31.24106,93.68552,0.05327189,-0.6205443,-4039.792,8.311404,8.198222,0,-40,17.85005,15.87965,16.32008,15.26071,16.13379,16.02368,18.63433,16.20154,17.3096,18.92916,19.50148,16.08297,17.90068,16.35394,23.13851,15.88813,61.62227,-448.6385,1,162,1.150469,1.288801,"NAN",0,268.6377,0,1
"2022-01-13 13:34:44",1808133,12.39781,17.33727,5.945483,411.8549,6.463668,405.8187,0,31.2547,93.68007,0.05361609,-0.6245557,-4039.792,8.365951,8.098677,0,-40,17.96094,15.92321,16.2874,15.27039,15.96558,16.05876,18.6018,16.18579,17.36993,19.00613,19.51107,16.18579,17.86811,16.41438,22.41278,15.90627,60.89302,-448.6385,1,164,1.147065,1.301251,"NAN",0,258.4104,0,1
"2022-01-13 13:34:46",1808134,12.38115,17.33727,5.95912,411.8003,6.470487,405.8187,0,31.2547,93.68007,0.05293217,-0.619162,-4029.565,8.369359,7.995039,0,-40,17.69225,16.06863,16.39039,15.26331,16.13638,16.00933,18.58635,16.20413,17.60782,18.49364,19.54611,16.27187,18.08889,16.44118,21.15832,15.91614,61.25764,-447.2749,1,166,1.147586,1.26656,"NAN",0,255.6831,0,1
"2022-01-13 13:34:48",1808135,12.40336,17.31241,5.972756,412.4549,6.484123,406.5278,0,31.2547,93.68007,0.0527165,-0.6110179,-4009.11,8.335268,8.318223,0,-40,17.81747,16.00793,16.3382,15.27887,16.20273,15.96558,18.54281,16.27047,17.46285,18.41638,19.68768,16.2874,18.17184,16.55826,20.86344,15.94016,61.62227,-445.9113,1,168,1.153653,1.280692,"NAN",0,269.3195,0,1
"2022-01-13 13:34:50",1808136,12.42558,17.31241,5.986393,411.364,6.490942,405.4369,0,31.2547,93.68007,0.05212003,-0.6122676,-3998.883,8.352314,8.225495,0,-40,17.53767,15.8966,16.32854,15.24374,16.09144,15.8966,18.46577,16.25234,17.35185,18.51634,19.53512,16.43859,18.19596,16.58245,20.57697,15.97285,60.52839,-444.5476,1,170,1.149967,1.244897,"NAN",0,271.365,0,1
"2022-01-13 13:34:52",1808137,12.43114,17.31241,5.945483,412.2367,6.477304,406.0096,0,31.2547,93.68007,0.05495973,-0.6435189,-3998.883,8.355722,8.333223,0,-40,17.70655,16.0745,16.34547,15.25223,16.02368,15.85423,18.54163,16.23541,17.31805,18.96284,19.5183,16.4809,18.17066,16.53168,20.62733,15.99827,60.16376,-444.5476,1,172,1.152784,1.267551,"NAN",0,255.0013,0,1
"2022-01-13 13:34:54",1808138,12.40892,17.33727,5.95912,411.9912,6.484123,405.7096,0,31.24106,93.68007,0.05403617,-0.6465383,-4009.11,8.321631,8.158677,0,-40,17.67397,15.75373,16.38053,15.27887,15.93168,15.89779,18.49224,16.27047,17.33614,19.124,19.56995,16.5921,18.20558,16.54133,20.52779,16.02487,60.89302,-441.8203,1,174,1.155244,1.262674,"NAN",0,260.4558,0,1
"2022-01-13 13:34:56",1808139,12.3867,17.33727,5.95912,410.6548,6.490942,404.7278,0,31.2547,93.68007,0.05462343,-0.6087688,-4009.11,8.304586,8.015494,0,-40,17.51353,15.7283,16.41438,15.2619,16.14345,15.80458,18.48381,16.27894,17.38683,19.04823,19.56995,16.54133,18.09593,16.68517,20.18352,15.99946,60.89302,-441.8203,1,176,1.156224,1.241903,"NAN",0,259.774,0.6818215,1
"2022-01-13 13:34:58",1808140,12.39225,17.31241,5.986393,411.0639,6.497759,405.6551,0,31.24106,93.68007,0.0528698,-0.5592164,-4019.338,8.359132,8.318223,0,-40,17.52197,15.66049,16.40592,15.23645,16.09264,15.77068,18.61866,16.3128,17.37838,19.05665,19.58677,16.43978,18.07906,16.50748,20.88021,16.00793,60.89302,-441.8203,1,178,1.156963,1.242151,"NAN",0,266.5922,0,1
"2022-01-13 13:35:00",1808141,12.39781,17.33727,5.972756,411.773,6.490942,405.1096,0,31.24106,93.68007,0.05381513,-0.6920169,-4019.338,8.396632,8.262314,0,-40,17.25283,15.89051,16.44943,15.23765,16.22086,15.89899,18.47657,16.33093,17.5485,18.93153,19.61318,16.50867,18.02963,16.66944,21.23355,16.02607,61.98691,-444.5476,1,180,1.160657,1.209837,"NAN",0,254.3194,0,1
"2022-01-13 13:35:02",1808142,12.40336,17.33727,5.986393,411.3367,6.504578,405.3005,0,31.2547,93.68007,0.05396561,-0.6286246,-4029.565,8.420495,8.012767,0,-40,17.35423,15.87357,16.4579,15.25462,16.13618,15.7973,18.58614,16.27166,17.37957,18.85573,19.56272,16.38172,18.11399,16.51714,20.47861,16.05995,61.62227,-444.5476,1,182,1.1522,1.220656,"NAN",0,255.0013,0,1
"2022-01-13 13:35:04",1808143,12.40336,17.33727,5.972756,410.7639,6.490942,404.8096,0,31.2547,93.68007,0.05357239,-0.6155879,-4029.565,8.359132,7.977313,0,-40,17.91994,15.63625,16.38172,15.21219,16.07689,15.77187,18.66198,16.27166,17.60761,18.98206,19.57954,16.37325,18.17303,16.47482,20.98203,16.06842,61.98691,-444.5476,1,184,1.153791,1.292846,"NAN",0,267.274,0,1
"2022-01-13 13:35:06",1808144,12.42558,17.31241,5.972756,411.8003,6.490942,405.8732,0,31.2547,93.68007,0.05359423,-0.6130171,-4039.792,8.36254,8.237768,0,-40,17.66552,15.55875,16.37206,15.18554,15.94016,15.63506,18.66922,16.30434,17.98625,19.01455,19.53631,16.38899,18.14654,16.40592,21.83549,16.04181,61.98691,-444.5476,1,186,1.157574,1.260819,"NAN",0,270.0013,0,1
"2022-01-13 13:35:08",1808145,12.39781,17.33727,6.000029,412.0185,6.504578,406.0914,0,31.2547,93.68007,0.05190729,-0.6097685,-4050.02,8.318222,7.885948,0,-40,17.56539,15.55995,16.39865,15.17825,16.02607,15.7634,18.61984,16.314,17.71737,19.05784,19.56272,16.34786,18.13086,16.39865,22.39724,16.00065,61.98691,-444.5476,1,188,1.15551,1.246741,"NAN",0,263.1831,0,1
"2022-01-13 13:35:10",1808146,12.40892,17.33727,6.000029,411.8003,6.518213,405.9278,0,31.24106,93.68007,0.0533125,-0.6041819,-4060.247,8.318222,8.191404,0,-40,17.73425,15.53451,16.39865,15.18674,16.11924,15.74645,18.71253,16.2886,17.35423,18.96522,19.57113,16.30553,18.14773,16.48329,22.23833,15.96677,61.62227,-445.9113,1,190,1.152568,1.266227,"NAN",0,253.6376,0,1
"2022-01-13 13:35:12",1808147,12.42003,17.33727,6.000029,411.3094,6.525032,405.3823,0,31.2547,93.68007,0.05398942,-0.6095185,-4060.247,8.314813,8.135495,0,-40,17.48819,15.59267,16.3636,15.16009,16.18579,15.6944,18.77874,16.2112,17.23475,18.84612,19.55313,16.3636,18.1128,16.38899,22.0531,15.91474,62.35154,-445.9113,1,192,1.143628,1.234771,"NAN",0,268.6377,0,1
"2022-01-13 13:35:14",1808148,12.41447,17.33727,5.986393,411.2003,6.511395,405.3823,0,31.2547,93.68007,0.05387874,-0.5970725,-4070.474,8.297768,8.322314,0,-40,17.64138,15.80577,16.37325,15.16977,16.08536,15.77187,18.74623,16.17005,17.5485,18.57771,19.56272,16.41558,18.08025,16.46636,22.5728,15.83967,61.98691,-447.2749,1,194,1.140482,1.255406,"NAN",0,265.2286,0.6818215,1
"2022-01-13 13:35:16",1808149,12.40336,17.33727,6.027302,410.9821,6.538668,405.2187,0,31.2547,93.68007,0.05291051,-0.5963361,-4070.474,8.365951,7.997767,0,-40,17.60642,15.66049,16.34666,15.16009,15.94863,15.70287,18.68607,16.08417,18.03687,18.6018,19.57836,16.47363,18.1128,16.45671,22.98103,15.6181,61.62227,-448.6385,1,196,1.12586,1.247849,"NAN",0,260.4558,0.6818215,1
"2022-01-13 13:35:18",1808150,12.40336,17.33727,5.986393,410.4366,6.511395,405.1642,0,31.2547,93.68007,0.05432148,-0.5455394,-4060.247,8.365951,7.977313,0,-40,17.61742,15.54436,16.34076,15.17963,16.04438,15.67153,18.75602,16.00203,17.9213,18.57907,19.60613,16.5439,18.25873,16.51851,23.02532,15.60371,61.62227,-450.0022,1,198,1.121254,1.252417,"NAN",0,252.9558,0,1
"2022-01-13 13:35:20",1808151,12.42003,17.33727,5.986393,411.3094,6.518213,406.146,0,31.2547,93.68007,0.05493721,-0.53338,-4060.247,8.352314,8.194131,0,-40,17.81866,15.61082,16.33093,15.14431,16.09383,15.78035,18.78835,16.00912,18.01275,18.56928,19.65523,16.5256,18.23207,16.57637,23.216,15.57691,61.98691,-450.0022,1,200,1.122062,1.276842,"NAN",0,261.1376,0,1
"2022-01-13 13:35:22",1808152,12.41447,17.33727,5.986393,410.4366,6.518213,404.9187,0,31.2547,93.68007,0.05457843,-0.5662829,-4050.02,8.297768,8.243223,0,-40,17.67397,15.60115,16.2874,15.13463,15.97405,15.78763,18.78716,15.9571,18.03687,18.50067,19.66245,16.54133,18.32364,16.67671,23.15639,15.55875,63.08079,-450.0022,1,202,1.116144,1.258677,"NAN",0,265.9104,0,1
"2022-01-13 13:35:24",1808153,12.38115,17.33727,6.000029,410.6548,6.538668,404.8369,0,31.2547,93.68007,0.05507382,-0.5948679,-4060.247,8.267086,8.056404,0,-40,18.07181,15.67016,16.29706,15.11885,16.11924,15.65321,18.80519,15.96677,17.95369,18.53557,19.61318,16.65252,18.35012,16.56791,23.26608,15.53451,61.25764,-451.3658,1,204,1.115653,1.30658,"NAN",0,273.4104,0,1
"2022-01-13 13:35:26",1808154,12.41447,17.33727,5.972756,410.7639,6.538668,404.946,0,31.2547,93.68007,0.05783848,-0.5946195,-4039.792,8.263677,7.978676,0,-40,17.73425,15.72949,16.34786,15.09339,16.06842,15.78882,18.87258,15.93288,18.13929,18.58614,19.48702,16.61868,18.45971,16.64406,23.4163,15.39034,60.89302,-448.6385,1,206,1.114984,1.263828,"NAN",0,255.6831,0,1
"2022-01-13 13:35:28",1808155,12.38115,17.33727,5.945483,410.6548,6.497759,404.8369,0,31.2547,93.68007,0.05625858,-0.5926601,-4039.792,8.236403,8.327769,0,-40,17.75113,15.75492,16.28013,15.07642,15.85662,15.72102,18.85573,15.80577,18.32483,18.52714,19.36924,16.58483,18.41756,16.56791,23.37458,15.27158,61.25764,-448.6385,1,208,1.103795,1.270745,"NAN",0,256.3649,0,1
"2022-01-13 13:35:30",1808156,12.41447,17.33727,5.95912,410.5457,6.525032,404.7278,0,31.2547,93.66916,0.05778403,-0.5940596,-4009.11,8.256858,8.382314,0,-40,17.55715,15.67037,16.30574,15.0257,16.03475,15.6958,18.79698,15.78056,18.19854,18.8391,19.32738,16.60196,18.24914,16.65273,23.2329,15.20392,60.52839,-448.6385,1,210,1.099369,1.24332,"NAN",0,272.0468,0,1
"2022-01-13 13:35:32",1808157,12.42558,17.33727,5.95912,411.5821,6.53185,405.8187,0,31.2547,93.68007,0.05853539,-0.5890457,-4009.11,8.263677,8.322314,0,-40,17.81985,15.76459,16.34059,15.02669,16.12043,15.78154,18.95798,15.76459,18.14891,19.10953,19.4125,16.56064,18.16578,16.60295,23.13369,15.17096,60.89302,-445.9113,1,212,1.097574,1.275393,"NAN",0,263.1831,0,1
"2022-01-13 13:35:34",1808158,12.39781,17.33727,5.95912,411.8549,6.53185,405.8732,0,31.2547,93.68007,0.05897006,-0.6158865,-4009.11,8.325041,8.08504,0,-40,17.70167,15.78154,16.28132,14.97576,16.24746,15.72221,19.00009,15.73917,18.10674,19.15162,19.49662,16.50987,18.26699,16.65371,23.27561,15.2049,60.89302,-444.5476,1,214,1.09472,1.260544,"NAN",0,270.0013,0,1
"2022-01-13 13:35:36",1808159,12.42558,17.33727,5.931848,411.4185,6.53185,405.2187,0,31.2547,93.68007,0.06137332,-0.6341675,-4019.338,8.270494,7.907766,0,-40,17.70185,16.15449,16.2561,14.99291,16.03591,15.65458,18.99184,15.73087,18.41893,19.17705,19.50521,16.51851,18.30932,16.63697,23.41765,15.23054,60.89302,-443.184,1,216,1.096965,1.260567,"NAN",0,261.8195,0,1
"2022-01-13 13:35:38",1808160,12.42558,17.33727,5.931848,410.7639,6.518213,405.1914,0,31.2547,93.68007,0.0600773,-0.570946,-4019.338,8.284131,7.948676,0,-40,17.5752,15.98508,16.35769,14.99291,15.88341,15.62915,19.03394,15.66306,18.73074,19.10971,19.51362,16.4508,18.26716,16.56928,23.426,15.23054,61.62227,-441.8203,1,218,1.089375,1.246362,"NAN",0,270.0013,0,1
"2022-01-13 13:35:40",1808161,12.40336,17.33727,5.931848,411.0912,6.53185,405.7096,0,31.2547,93.68007,0.06114564,-0.5484354,-4019.338,8.239813,8.409587,0,-40,17.69341,15.79867,16.29843,14.96745,15.96814,15.70544,19.00868,15.6461,18.81498,19.17705,19.39585,16.66235,18.2756,16.62851,23.13387,15.16266,61.62227,-441.8203,1,220,1.087482,1.25951,"NAN",0,270.6831,0,1
"2022-01-13 13:35:42",1808162,12.39781,17.33727,5.931848,412.1821,6.53185,404.6732,0,31.2547,93.68007,0.06137332,-0.7680714,-4019.338,8.270494,8.104132,0,-40,17.49782,15.77187,16.28013,14.95758,15.92441,15.65321,18.74623,15.60234,18.41756,19.26827,19.4702,16.68636,18.12242,16.58483,22.86527,15.14431,61.62227,-444.5476,1,222,1.082604,1.235164,"NAN",0,259.774,0,1
"2022-01-13 13:35:44",1808163,12.48113,17.33727,5.918211,411.2276,6.53185,405.546,0,31.2547,93.68007,0.0626647,-0.5802045,-4019.338,8.256858,8.033221,0,-40,17.67516,15.74645,16.2886,14.97456,16.00912,15.62777,18.61142,15.58538,18.30796,19.30193,19.58795,16.57637,18.12242,16.62714,22.89033,15.13582,61.98691,-444.5476,1,224,1.082305,1.257226,"NAN",0,278.1832,0,1
"2022-01-13 13:35:46",1808164,12.49224,17.33727,5.931848,410.6276,6.565941,404.7551,0,31.2547,93.68007,0.06491391,-0.6011836,-4039.792,8.277313,8.048222,0,-40,17.82591,15.92321,16.27047,14.98186,16.04181,15.55875,18.51753,15.57571,18.06218,18.87982,19.58677,16.5498,18.07906,16.5921,23.14804,15.14311,61.62227,-445.9113,1,226,1.079642,1.272157,"NAN",0,272.7286,0,1
"2022-01-13 13:35:48",1808165,12.49224,17.33727,5.904575,411.8003,6.538668,405.9005,0,31.2547,93.68007,0.06496733,-0.6044741,-4039.792,8.284131,8.027767,0,-40,17.98019,15.95102,16.34059,14.9418,15.97643,15.71374,18.5199,15.62897,17.94644,18.28385,19.6396,16.39984,18.12361,16.50141,22.74112,15.2049,61.62227,-447.2749,1,228,1.088746,1.294896,"NAN",0,281.5923,0,1
"2022-01-13 13:35:50",1808166,12.49779,17.33727,5.877302,410.3821,6.53185,404.455,0,31.2547,93.68007,0.06642837,-0.6015216,-4039.792,8.205722,8.318223,0,-40,17.48938,16.08536,16.30553,14.94061,15.83967,15.78882,18.58614,15.60234,17.75113,18.15616,19.62159,16.314,18.08868,16.55945,21.3425,15.21219,61.62227,-447.2749,1,230,1.088954,1.234119,"NAN",0,287.0469,0,1
"2022-01-13 13:35:52",1808167,12.49779,17.33727,5.863665,411.9639,6.525032,406.0369,0,31.2547,93.68552,0.06715208,-0.6018033,-4050.02,8.20913,8.11095,0,-40,17.95488,16.20512,16.32365,14.97576,16.10349,15.80697,18.65474,15.63745,17.36386,18.20795,19.63119,16.30672,18.22482,16.61987,20.66444,15.25581,61.62227,-444.5476,1,232,1.094455,1.293279,"NAN",0,268.6377,0,1
"2022-01-13 13:35:54",1808168,12.50335,17.33727,5.863665,411.473,6.538668,405.4914,0,31.2547,93.68007,0.0678781,-0.6015077,-4050.02,8.130721,8.207768,0,-40,17.93681,16.2632,16.27166,14.97456,16.11077,15.69559,18.60299,15.65321,17.31198,18.11399,19.62159,16.09383,18.1646,16.49175,20.36107,15.28007,61.62227,-445.9113,1,234,1.096214,1.289385,"NAN",0,282.9559,0,1
"2022-01-13 13:35:56",1808169,12.49779,17.33727,5.890938,411.5821,6.565941,405.7914,0,31.2547,93.68007,0.06776426,-0.5813324,-4050.02,8.117085,7.96913,0,-40,17.58364,16.0105,16.2561,14.95896,16.07826,15.84104,18.57907,15.65458,17.12744,18.01412,19.69023,16.17142,18.26716,16.28997,19.96762,15.36627,61.25764,-447.2749,1,236,1.093192,1.241817,"NAN",0,270.6831,0,1
"2022-01-13 13:35:58",1808170,12.48668,17.33727,5.890938,410.9821,6.565941,405.3823,0,31.2547,93.68552,0.06751204,-0.5600766,-4060.247,8.086403,8.074131,0,-40,17.60761,16.22933,16.24626,14.98305,16.11077,15.75492,18.52714,15.67864,17.14297,17.97057,19.63841,16.23779,18.32483,16.47482,19.66364,15.3649,60.89302,-447.2749,1,238,1.095881,1.244801,"NAN",0,282.2741,0,1
"2022-01-13 13:36:00",1808171,12.49224,17.33727,5.877302,411.3094,6.559123,405.846,0,31.2547,93.68007,0.06807503,-0.5454828,-4162.521,8.072766,7.982767,0,-40,17.78371,16.2366,16.21967,14.99883,16.0757,15.84695,18.46696,15.74525,16.96426,17.81747,19.62041,16.25354,18.36579,16.64287,19.32599,15.40611,60.52839,-462.275,6,0,1.104933,1.036939,"NAN",0,279.5468,0,1
"2022-01-13 13:36:02",1808172,12.5089,17.33727,5.877302,411.2003,6.559123,405.1369,0,31.2547,93.68007,0.06778755,-0.6028326,-4029.565,8.038675,8.412314,0,-40,17.5328,16.31519,16.24746,14.99274,16.01032,16.00185,18.41875,15.80697,17.27938,18.17422,19.64801,16.48448,18.41875,16.55218,19.49662,15.36609,61.25764,-443.184,6,2,1.111873,1.054465,"NAN",0,287.7287,0,1
"2022-01-13 13:36:04",1808173,12.43669,17.33727,5.877302,410.7639,6.545486,405.7096,0,31.2547,93.68007,0.06629093,-0.5014446,-4039.792,8.02163,7.988222,0,-40,17.63294,16.21239,16.22933,15.017,15.89899,15.89051,18.43442,15.78035,17.22748,18.51871,19.60477,16.42404,18.27423,16.49175,19.99987,15.33945,60.89302,-447.2749,6,4,1.108876,1.043442,"NAN",0,310.9106,0,1
"2022-01-13 13:36:06",1808174,12.49779,17.33727,5.877302,412.1003,6.559123,405.4914,0,31.2547,93.68007,0.06764382,-0.6556708,-4060.247,8.02163,7.982767,0,-40,17.4823,15.93425,16.19683,15.01838,16.17989,15.84104,18.41893,15.83257,17.54987,18.70547,19.665,16.31537,18.25873,16.5439,20.64783,15.47652,61.62227,-450.0022,6,6,1.114759,1.036274,"NAN",0,272.0468,0,1
"2022-01-13 13:36:08",1808175,12.48113,17.33727,5.890938,410.8185,6.552304,404.946,0,31.2547,93.68007,0.06516827,-0.5786516,-4060.247,7.967084,8.247313,0,-40,17.4556,15.97524,16.19546,15.00852,15.97524,15.89051,18.42599,15.93288,17.48938,18.89785,19.58795,16.38172,18.13929,16.62714,20.69683,15.53451,60.89302,-451.3658,6,8,1.12452,1.042647,"NAN",0,281.5923,0,1
"2022-01-13 13:36:10",1808176,12.51446,17.33727,5.890938,411.5821,6.552304,405.9823,0,31.2547,93.68007,0.06480575,-0.5487109,-4070.474,7.922766,7.977313,0,-40,17.6679,16.23052,16.23899,15.00122,16.06961,16.05267,18.40189,16.06114,17.48212,18.89903,19.65641,16.45063,18.08143,16.61141,20.20269,15.62049,62.71616,-450.0022,6,10,1.139128,1.061045,"NAN",0,270.6831,0,1
"2022-01-13 13:36:12",1808177,12.49224,17.33727,5.890938,411.0094,6.53185,405.9823,0,31.2547,93.68007,0.06312579,-0.4951346,-4070.474,7.963675,7.952766,0,-40,17.5088,16.31653,16.19799,15.03652,16.22339,16.13871,18.43695,16.10483,17.52569,18.90036,19.70819,16.53659,18.3695,16.73119,20.8084,15.71508,61.25764,-450.0022,6,12,1.144129,1.073262,"NAN",0,283.6378,0,1
"2022-01-13 13:36:14",1808178,12.49779,17.33727,5.877302,411.473,6.477304,406.8824,0,31.2547,93.68007,0.05919768,-0.452926,-4070.474,7.977312,7.96913,0,-40,17.19487,16.36598,16.26439,15.06064,16.15431,16.11196,18.31758,16.18818,17.727,18.95798,19.7405,16.55218,18.39346,16.79752,20.42942,15.76459,61.25764,-450.0022,6,14,1.155293,1.076562,"NAN",0,285.6832,0,1
"2022-01-13 13:36:16",1808179,12.5089,17.33727,5.890938,411.7458,6.436395,407.7278,0,31.2547,93.68007,0.053954,-0.3974393,-4070.474,7.997766,8.147767,0,-40,17.21903,16.29706,16.23779,15.05944,16.06842,16.1023,18.23207,16.19546,17.74269,19.27668,19.64682,16.56791,18.25737,16.66944,20.37786,15.82272,61.62227,-448.6385,6,16,1.154541,1.080228,"NAN",0,272.0468,0,1
"2022-01-13 13:36:18",1808180,12.50335,17.33727,5.931848,410.4366,6.429577,407.0187,0,31.2547,93.68007,0.04948488,-0.3398158,-4070.474,8.038675,7.986858,0,-40,17.29628,16.11196,16.23899,15.0861,15.97643,16.12043,18.22482,16.28979,17.6088,19.40408,19.65641,16.61141,18.18265,16.57757,20.58891,15.95102,60.89302,-451.3658,6,18,1.160663,1.083097,"NAN",0,271.365,0.6818215,1
"2022-01-13 13:36:20",1808181,12.49224,17.33727,5.918211,411.7458,6.375031,408.7369,0,31.2547,93.68007,0.04561024,-0.3004154,-4070.474,8.072766,7.992312,0,-40,17.10916,16.13618,16.22933,15.05096,16.08536,16.1023,18.15616,16.34786,17.53161,19.62159,19.65523,16.55099,18.23207,16.6779,20.68843,16.11077,61.62227,-451.3658,6,20,1.168989,1.087384,"NAN",0,268.6377,0,1
"2022-01-13 13:36:22",1808182,12.48668,17.33727,5.931848,410.4366,6.361394,407.5641,0,31.2547,93.68007,0.04283287,-0.2864352,-4080.702,8.062539,7.877767,0,-40,16.96917,16.19071,16.28386,15.06318,16.29232,16.16531,18.22734,16.45316,17.62821,19.45708,19.67575,16.66471,18.32854,16.73238,21.33781,16.12296,61.25764,-451.3658,6,22,1.179668,1.096195,"NAN",0,287.0469,0,1
"2022-01-13 13:36:24",1808183,12.52001,17.33727,5.95912,411.2003,6.34094,408.3005,0,31.2547,93.68007,0.03773572,-0.2865852,-4080.702,7.990948,8.11504,0,-40,17.23594,16.04301,16.19546,15.03398,16.13618,16.21239,18.12242,16.4325,17.59916,19.04941,19.66364,16.61022,18.33326,16.64406,21.81993,16.09383,61.98691,-451.3658,6,24,1.174072,1.103993,"NAN",0,280.9105,0,1
"2022-01-13 13:36:26",1808184,12.45891,17.33727,5.95912,412.1276,6.293212,408.7096,0,31.2547,93.68007,0.03297645,-0.3373659,-4101.156,7.980721,7.989585,0,-40,16.90626,16.1023,16.22086,15.05944,16.12771,16.18699,18.09712,16.4579,17.66671,18.84731,19.55431,16.55945,18.42599,16.48329,22.12958,16.08536,63.08079,-452.7295,6,26,1.177039,1.106639,"NAN",0,263.1831,0,1
"2022-01-13 13:36:28",1808185,12.49224,17.33727,5.972756,411.6094,6.306849,409.6369,0,31.2547,93.68007,0.03306101,-0.195194,-4101.156,8.001175,8.003222,0,-40,16.83015,15.94982,16.23779,15.10188,16.11077,16.06842,18.06337,16.49175,17.6245,18.77992,19.45337,16.51714,18.27423,16.53406,21.83667,16.08536,62.35154,-452.7295,6,28,1.179407,1.091462,"NAN",0,276.8195,0,1
"2022-01-13 13:36:30",1808186,12.48664,17.33727,5.972479,411.4156,6.272467,409.4136,0,31.25325,93.67943,0.02977314,-0.1986925,-4111.193,8.024667,8.116027,0,-40,17.24436,15.97521,16.19543,15.0679,16.06839,16.08533,18.08865,16.53403,18.05491,18.87255,19.33556,16.49172,18.40911,16.45787,21.24191,16.17002,61.62227,-452.7085,6,30,1.184398,1.097404,"NAN",0,263.1709,0,1
"2022-01-13 13:36:32",1808187,12.48108,17.33727,5.972479,410.8702,6.245195,408.9773,0,31.25325,93.67943,0.02720445,-0.1888253,-4080.513,8.065574,8.402379,0,-40,17.03425,16.24742,16.26436,15.13699,16.1204,16.12887,18.15732,16.57753,18.06453,18.94111,19.27784,16.55215,18.20792,16.58599,21.58661,16.18815,62.35154,-451.3449,6,32,1.189512,1.105568,"NAN",0,277.4885,0.6817899,1
"2022-01-13 13:36:34",1808188,12.46997,17.33727,5.972479,411.0338,6.224742,409.3046,0,31.25325,93.67943,0.02513224,-0.1722803,-4090.74,8.055347,8.234658,0,-40,17.29744,16.04536,16.28248,15.18061,16.22322,16.23168,18.31031,16.60411,17.79569,18.8665,19.35476,16.35868,18.25971,16.4264,21.77202,16.24862,62.35154,-454.0721,6,34,1.192642,1.119772,"NAN",0,269.307,0,1
"2022-01-13 13:36:36",1808189,12.49219,17.33727,5.999751,410.8157,6.245195,409.1409,0,31.25325,93.67943,0.0244219,-0.1666383,-4090.74,8.04512,8.125572,0,-40,17.09342,15.94251,16.23049,15.15396,16.32362,16.23049,18.31755,16.54369,17.8789,18.63785,19.35357,16.26436,18.29225,16.46752,21.62012,16.23896,62.35154,-455.4356,6,36,1.182346,1.117249,"NAN",0,274.0795,0,1
"2022-01-13 13:36:38",1808190,12.48664,17.33727,5.986115,411.5247,6.204288,409.9045,0,31.25325,93.67943,0.02165315,-0.1607992,-4090.74,8.024667,8.122845,0,-40,17.36383,16.04417,16.20509,15.15396,16.12887,16.27283,18.42715,16.49291,17.92109,18.5283,19.40405,16.37441,18.27539,16.43367,21.74573,16.05264,63.08079,-456.7992,6,38,1.177984,1.126909,"NAN",0,268.6252,0,1
