"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 18:20:26",1816704,12.4101,15.23842,9.383204,415.3551,9.471853,415.0533,0,30.74091,93.78022,0.009409065,-0.03202783,-4930.273,8.558082,8.23758,0,-40,11.28582,10.6184,10.53278,10.13013,10.8752,10.55847,11.04633,10.62697,10.59272,10.69546,11.04633,10.6869,10.65265,10.7297,10.86665,10.64409,0.3646289,-531.8967,3,26,0.2071276,0.1893218,"NAN",0,394.831,0.6819189,1
"2022-01-13 18:20:28",1816705,12.42121,15.23842,9.383204,415.5188,9.478672,415.1624,0,30.74091,93.7693,0.01013161,-0.03781487,-4920.044,8.558082,8.03164,0,-40,11.27839,10.88489,10.47396,10.13126,10.74795,10.59385,11.05602,10.66234,10.54247,10.69659,11.08168,10.73939,10.64522,10.85066,10.86777,10.65378,0,-531.8967,3,28,0.2100185,0.1837794,"NAN",0,407.1056,0,1
"2022-01-13 18:20:30",1816706,12.42121,15.23842,9.396842,416.1734,9.465034,415.8716,0,30.72726,93.78022,0.007203401,-0.03187614,-4909.815,8.517166,8.083467,0,-40,10.97789,10.8752,10.53278,10.12156,10.96078,10.66121,11.04633,10.63553,10.58416,10.7297,11.0891,10.79818,10.66121,10.82385,10.84097,10.62697,0,-529.169,3,30,0.2062663,0.1901017,"NAN",0,403.014,0,1
"2022-01-13 18:20:32",1816707,12.4101,15.23842,9.383204,415.1914,9.471853,415.0533,0,30.74091,93.7693,0.009374238,-0.0146025,-4909.815,8.527395,8.47216,0,-40,11.072,10.65265,10.47283,10.14727,10.89232,10.66121,11.05489,10.63553,10.5499,10.6869,11.06344,10.75538,10.65265,10.84097,10.80674,10.63553,-0.7292577,-529.169,3,32,0.2078266,0.1844674,"NAN",0,394.831,0,1
"2022-01-13 18:20:34",1816708,12.41566,15.23842,9.383204,414.0186,9.478672,413.9077,0,30.74091,93.7693,0.0100751,-0.01169729,-4889.358,8.510347,8.159842,0,-40,10.98644,10.74682,10.48996,10.18155,10.90088,10.49852,11.03778,10.64409,10.56703,10.71258,11.04633,10.78106,10.66121,10.96078,10.8153,10.62697,-0.3646289,-526.4413,3,34,0.2085259,0.1850731,"NAN",0,398.2406,0,1
"2022-01-13 18:20:36",1816709,12.38233,15.23842,9.396842,415.9006,9.485492,415.8171,0,30.74091,93.7693,0.009269288,-0.008736799,-4879.129,8.431927,8.068464,0,-40,10.80674,10.73826,10.44713,10.18155,10.96933,10.54134,11.00356,10.63553,10.53278,10.66977,11.01211,10.75538,10.64409,10.89232,10.84097,10.62697,-1.093886,-525.0775,3,36,0.2062663,0.1808331,"NAN",0,390.7395,0.6819189,1
"2022-01-13 18:20:38",1816710,12.42677,15.23842,9.383204,415.4097,9.465034,415.217,0,30.74091,93.78022,0.008557207,-0.02014676,-4868.9,8.431927,8.065737,0,-40,10.94366,10.95222,10.47283,10.20726,11.01211,10.5499,11.03778,10.63553,10.60128,10.65265,11.08055,10.75538,10.66977,10.78106,10.73826,10.6184,-0.7292577,-523.7137,3,38,0.2078266,0.1852473,"NAN",0,398.2406,0.6819189,1
"2022-01-13 18:20:40",1816711,12.41566,15.23842,9.396842,415.3005,9.478672,415.1079,0,30.72726,93.78022,0.008522987,-0.02006302,-4879.129,8.397831,8.387602,0,-40,11.02922,10.63553,10.48139,10.33578,10.67834,10.56703,11.02922,10.60128,10.55847,10.6869,11.072,10.7725,10.66121,10.91799,10.78962,10.63553,-0.7292577,-523.7137,3,40,0.2034721,0.1843802,"NAN",0,395.5129,0.6819189,1
"2022-01-13 18:20:42",1816712,12.4101,15.23842,9.396842,414.7823,9.492311,414.5624,0,30.74091,93.7693,0.009994374,-0.02302182,-4889.358,8.442156,8.087558,0,-40,10.91799,10.7297,10.54134,10.34434,10.6869,10.57559,11.03778,10.65265,10.58416,10.62697,11.09766,10.78106,10.63553,10.8752,10.74682,10.62697,-0.7292577,-519.6222,3,42,0.2076653,0.1876769,"NAN",0,397.5587,0,1
"2022-01-13 18:20:44",1816713,12.41566,15.23842,9.355927,414.264,9.465034,414.0987,0,30.74091,93.78022,0.01140964,-0.01729373,-4899.587,8.431927,8.131201,0,-40,10.81643,10.77363,10.53391,10.33691,10.98757,10.5596,11.06457,10.6281,10.61953,10.64522,11.08168,10.80787,10.65378,11.0218,10.73939,10.64522,-0.3646289,-519.6222,3,44,0.2103406,0.1901934,"NAN",0,398.2406,0.6819189,1
"2022-01-13 18:20:46",1816714,12.39899,15.23842,9.369566,415.8734,9.465034,415.2988,0,30.74091,93.7693,0.01006693,-0.06058279,-4909.815,8.503529,8.037096,0,-40,10.78736,10.81304,10.47057,10.29925,10.90717,10.49626,11.06974,10.59046,10.5562,10.65039,11.00985,10.83871,10.65039,10.86439,10.71888,10.61614,-0.3646289,-523.7137,3,46,0.2057106,0.1850648,"NAN",0,397.5587,0.6819189,1
"2022-01-13 18:20:48",1816715,12.39899,15.23842,9.383204,415.6824,9.471853,416.0899,0,30.74091,93.78022,0.009352835,0.04298626,-4920.044,8.506938,8.566265,0,-40,10.66121,11.03778,10.48139,10.31008,10.7725,10.66977,11.05489,10.65265,10.58416,10.66977,11.04633,10.82385,10.66121,10.86665,10.78106,10.64409,0,-525.0775,3,48,0.2092259,0.1851598,"NAN",0,403.696,0,1
"2022-01-13 18:20:50",1816716,12.38233,15.23842,9.383204,414.8914,9.465034,414.6442,0,30.74091,93.78022,0.008688697,-0.02624684,-4950.731,8.561491,8.08483,0,-40,11.15866,10.90201,10.49109,10.31121,10.91056,10.60241,11.04746,10.6709,10.65378,10.61953,11.12445,10.82498,10.66234,10.85922,10.76507,10.66234,0.3646289,-525.0775,3,50,0.2107191,0.1867241,"NAN",0,400.2864,0,1
"2022-01-13 18:20:52",1816717,12.38233,15.23842,9.355927,415.7915,9.465034,414.4805,0,30.74091,93.78022,0.01154344,-0.1387033,-4960.959,8.530805,8.087558,0,-40,10.90088,10.59272,10.47283,10.31864,10.79818,10.48996,11.00356,10.6184,10.53278,10.60128,11.11477,10.84953,10.66121,10.79818,10.7725,10.65265,0.3646289,-527.8052,3,52,0.2095494,0.1852473,"NAN",0,396.8768,0,1
"2022-01-13 18:20:54",1816718,12.39899,15.23842,9.383204,415.7643,9.492311,415.5716,0,30.74091,93.78022,0.01155728,-0.02040746,-4960.959,8.541034,8.024821,0,-40,10.99726,10.7662,10.53504,10.36374,10.77476,10.74908,11.0657,10.64635,10.57785,10.70628,11.09992,10.83467,10.6806,10.83467,10.82612,10.68916,0.7292577,-529.169,3,54,0.2087109,0.1871655,"NAN",0,400.2864,0.6819189,1
"2022-01-13 18:20:56",1816719,12.41566,15.23842,9.383204,414.4822,9.471853,414.3441,0,30.72726,93.78022,0.009420735,-0.01467493,-4940.502,8.568311,8.064373,0,-40,10.79705,10.62584,10.4717,10.32608,11.03665,10.70289,10.98531,10.60871,10.5659,10.68577,11.05376,10.85696,10.61727,10.76281,10.80561,10.61727,0.3646289,-531.8967,3,56,0.2056382,0.1843761,"NAN",0,396.1949,0.6819189,1
"2022-01-13 18:20:58",1816720,12.41566,15.23842,9.369566,415.1914,9.465034,415.0533,0,30.72726,93.78022,0.01007663,-0.01457565,-4940.502,8.510347,8.121655,0,-40,10.93511,10.84953,10.48996,10.34434,11.02922,10.51565,11.04633,10.63553,10.6184,10.69546,11.04633,10.8752,10.67834,10.85809,10.7297,10.63553,0.3646289,-533.2606,3,58,0.2093871,0.1866326,"NAN",0,405.0598,0,1
"2022-01-13 18:21:00",1816721,12.44343,15.23842,9.383204,415.246,9.478672,415.1352,0,30.72726,93.78022,0.01012921,-0.01175687,-4930.273,8.554672,8.481708,0,-40,10.9682,10.82272,10.48026,10.29181,10.80561,10.6772,10.98531,10.60871,10.55733,10.68577,11.06231,10.80561,10.6344,10.79705,10.77137,10.62584,0,-531.8967,3,60,0.2056382,0.1842889,"NAN",0,394.1491,0,1
"2022-01-13 18:21:02",1816722,12.40455,15.23842,9.342288,415.7915,9.451395,415.7625,0,30.72726,93.78022,0.01153934,-0.003066212,-4909.815,8.527395,7.966177,0,-40,10.69546,10.56703,10.51565,10.27581,10.8153,10.67834,11.02922,10.65265,10.56703,10.73826,11.06344,10.86665,10.63553,10.8752,10.69546,10.63553,0,-530.5329,3,62,0.2139077,0.1902729,"NAN",0,400.2864,0.6819189,1
"2022-01-13 18:21:04",1816723,12.43232,15.23842,9.369566,415.6824,9.465034,415.2716,0,30.72726,93.78022,0.01014526,-0.04366155,-4909.815,8.568311,7.922534,0,-40,10.84097,10.7297,10.49852,10.2501,10.90943,10.60984,11.03778,10.65265,10.58416,10.7297,11.05489,10.71258,10.66121,10.78106,10.71258,10.64409,-0.3646289,-529.169,3,64,0.2107863,0.1873258,"NAN",0,398.9225,0.6819189,1
"2022-01-13 18:21:06",1816724,12.4101,15.23842,9.383204,416.3916,9.478672,415.8171,0,30.72726,93.78022,0.0100848,-0.06069297,-4899.587,8.517166,8.068464,0,-40,10.91799,10.85809,10.47283,10.2501,10.89232,10.6869,11.06344,10.6184,10.50708,10.64409,11.0891,10.66977,10.63553,10.86665,10.7297,10.64409,-0.7292577,-529.169,3,66,0.2064288,0.1836879,"NAN",0,396.8768,0,1
"2022-01-13 18:21:08",1816725,12.40455,15.23842,9.369566,415.1642,9.485492,415.0261,0,30.72726,93.78022,0.01228502,-0.01463728,-4868.9,8.544443,7.970268,0,-40,11.01211,10.98644,10.52421,10.21583,10.86665,10.70402,11.06344,10.65265,10.50708,10.71258,11.0891,10.69546,10.63553,10.84953,10.71258,10.66121,-0.7292577,-525.0775,3,68,0.2107863,0.1870675,"NAN",0,395.5129,0,1
"2022-01-13 18:21:10",1816726,12.44343,15.23842,9.342288,415.0278,9.471853,415.3261,0,30.74091,93.78022,0.01372982,0.03161459,-4868.9,8.544443,8.226669,0,-40,10.79818,11.10621,10.4557,10.14727,10.90088,10.52421,11.05489,10.62697,10.58416,10.6869,11.0891,10.57559,10.63553,10.82385,10.72114,10.62697,-0.7292577,-523.7137,3,70,0.211809,0.183084,"NAN",0,396.1949,0,1
"2022-01-13 18:21:12",1816727,12.40455,15.23842,9.383204,415.5733,9.512768,414.7806,0,30.72726,93.78022,0.01375773,-0.08417512,-4899.587,8.561491,8.083467,0,-40,10.995,11.03778,10.48996,10.1387,11.01211,10.52421,11.03778,10.60984,10.57559,10.69546,11.05489,10.62697,10.66121,10.75538,10.72114,10.64409,-0.7292577,-522.3499,3,72,0.2057304,0.1811739,"NAN",0,397.5587,0,1
"2022-01-13 18:21:14",1816728,12.41566,15.23842,9.355927,415.9006,9.465034,415.6534,0,30.72726,93.79113,0.01158683,-0.02625108,-4909.815,8.561491,8.101196,0,-40,10.80561,10.78849,10.49739,10.12043,10.81416,10.6772,11.0452,10.60871,10.53164,10.69433,11.07942,10.52308,10.65152,10.92542,10.75425,10.61727,-0.7292577,-520.986,3,74,0.2087586,0.1872342,"NAN",0,394.831,0,1
"2022-01-13 18:21:16",1816729,12.39899,15.23842,9.369566,415.737,9.485492,415.8444,0,30.72726,93.78022,0.01227521,0.01137475,-4920.044,8.537623,8.178935,0,-40,10.9682,10.87407,10.48026,10.08615,10.87407,10.60015,11.0452,10.59159,10.54021,10.66864,11.05376,10.6344,10.66864,10.77993,10.78849,10.62584,-0.3646289,-522.3499,3,76,0.2058027,0.183509,"NAN",0,392.7853,0.6819189,1
"2022-01-13 18:21:18",1816730,12.4101,15.21357,9.355927,415.246,9.465034,415.217,0,30.74091,93.78022,0.01151576,-0.003059944,-4920.044,8.510347,8.453067,0,-40,10.61309,10.98113,10.47607,10.09053,10.95546,10.59596,11.07524,10.62165,10.63021,10.76718,11.05813,10.71582,10.6987,10.94691,10.7843,10.6559,-0.3646289,-523.7137,3,78,0.2098143,0.1855099,"NAN",0,400.9683,0,1
"2022-01-13 18:21:20",1816731,12.41566,15.23842,9.355927,414.8641,9.471853,414.8897,0,30.72726,93.78022,0.01227041,0.002706884,-4930.273,8.534214,8.20894,0,-40,10.82272,10.82272,10.446,10.05186,10.9083,10.55733,11.01954,10.57446,10.53164,10.66864,11.03665,10.5659,10.61727,10.8484,10.73713,10.65152,-0.3646289,-525.0775,3,80,0.2059686,0.1823013,"NAN",0,394.831,0,1
"2022-01-13 18:21:22",1816732,12.42677,15.23842,9.383204,415.3278,9.512768,415.3807,0,30.72726,93.78022,0.01373581,0.005603598,-4960.959,8.547853,8.007092,0,-40,11.14043,10.8153,10.48139,10.07014,10.76394,10.6869,11.05489,10.62697,10.6184,10.7725,11.08055,10.6869,10.66977,10.8752,10.7725,10.63553,0.3646289,-527.8052,3,82,0.2071276,0.1804813,"NAN",0,400.2864,0,1
"2022-01-13 18:21:24",1816733,12.43232,15.23842,9.355927,416.0098,9.478672,416.0626,0,30.72726,93.78022,0.01292468,0.005562387,-4971.188,8.489889,8.253946,0,-40,10.80561,10.95109,10.49739,10.04329,10.79705,10.60871,11.07087,10.62584,10.55733,10.68577,11.05376,10.75425,10.64296,10.85696,10.80561,10.62584,0.3646289,-530.5329,3,84,0.210156,0.1856745,"NAN",0,394.1491,0,1
"2022-01-13 18:21:26",1816734,12.43232,15.23842,9.369566,414.4277,9.492311,414.4805,0,30.74091,93.78022,0.01293957,0.005568838,-4940.502,8.500118,8.04528,0,-40,10.77993,10.89975,10.4717,10.04329,10.88263,10.50595,11.01954,10.60871,10.53164,10.72001,11.05376,10.64296,10.64296,10.76281,10.69433,10.61727,0.3646289,-531.8967,3,86,0.2071984,0.1820369,"NAN",0,398.9225,0.6819189,1
"2022-01-13 18:21:28",1816735,12.38788,15.23842,9.369566,414.5368,9.478672,414.6715,0,30.72726,93.78022,0.01147926,0.01416932,-4930.273,8.48307,8.131201,0,-40,10.78219,10.95335,10.48252,10.09698,11.03891,10.61953,11.05602,10.61953,10.53391,10.72227,11.08168,10.68803,10.6709,10.79075,10.77363,10.63666,0,-533.2606,3,88,0.2080814,0.1844717,"NAN",0,399.6045,0.6819189,1
"2022-01-13 18:21:30",1816736,12.41566,15.21357,9.369566,414.9732,9.478672,414.8897,0,30.74091,93.78022,0.01146029,-0.008773475,-4899.587,8.469432,8.395785,0,-40,11.03035,10.87633,10.45683,10.07984,10.85922,10.6709,11.06457,10.6281,10.56816,10.73083,11.04746,10.61953,10.66234,10.91912,10.75651,10.64522,-0.7292577,-529.169,3,90,0.2087801,0.1823956,"NAN",0,393.4672,0.6819189,1
"2022-01-13 18:21:32",1816737,12.43788,15.21357,9.383204,414.6459,9.499129,415.217,0,30.72726,93.78022,0.01222619,0.06023208,-4889.358,8.503529,8.247128,0,-40.06819,11.07087,10.89119,10.41174,10.14614,10.79705,10.60015,11.01098,10.59159,10.49739,10.66864,11.07942,10.65152,10.65152,10.83984,10.79705,10.62584,-0.7292577,-527.8052,3,92,0.2039287,0.1761036,"NAN",0,394.1491,0.6819189,1
"2022-01-13 18:21:34",1816738,12.4101,15.21357,9.369566,415.0278,9.465034,414.9715,0,30.72726,93.78022,0.01005644,-0.005924666,-4858.672,8.493299,8.04528,0,-40.06819,11.07087,11.05376,10.4717,10.10329,10.88263,10.48883,11.03665,10.58302,10.55733,10.6772,11.03665,10.66008,10.62584,10.74569,10.74569,10.60871,-0.7292577,-522.3499,3,94,0.2047918,0.1848394,"NAN",0,395.5129,0.6819189,1
"2022-01-13 18:21:36",1816739,12.39899,15.21357,9.369566,415.737,9.465034,416.1171,0,30.74091,93.78022,0.01009636,0.0402043,-4858.672,8.527395,8.121655,0,-40,10.72857,10.92542,10.49739,10.06901,10.8484,10.60871,11.05376,10.60015,10.54877,10.64296,11.07087,10.77137,10.65152,10.77137,10.73713,10.62584,-0.7292577,-522.3499,3,96,0.2065003,0.1872342,"NAN",0,392.7853,0.6819189,1
"2022-01-13 18:21:38",1816740,12.40455,15.21357,9.355927,415.1369,9.471853,415.0533,0,30.74091,93.78022,0.01229928,-0.008865013,-4899.587,8.554672,8.019366,0,-40.06819,10.94253,10.82272,10.4717,10.07758,10.76281,10.59159,11.02809,10.57446,10.57446,10.64296,11.10508,10.71145,10.62584,10.92542,10.70289,10.61727,-0.7292577,-519.6222,3,98,0.2056555,0.1840593,"NAN",0,393.4672,0,1
"2022-01-13 18:21:40",1816741,12.44899,15.21357,9.355927,414.8641,9.465034,414.8079,0,30.72726,93.78022,0.01160394,-0.005984994,-4899.587,8.57513,8.289406,0,-40,11.06457,10.91912,10.43113,10.0627,10.98757,10.50822,11.03891,10.59385,10.56816,10.69659,11.07313,10.70515,10.6281,10.8421,10.78219,10.6281,-0.3646289,-519.6222,3,100,0.2075472,0.1818818,"NAN",0,400.9683,0,1
"2022-01-13 18:21:42",1816742,12.39899,15.21357,9.342288,415.1914,9.444576,415.1079,0,30.72726,93.78022,0.01086576,-0.008872771,-4909.815,8.564901,8.308499,0,-40,10.94253,10.72001,10.42887,10.06043,11.00242,10.51452,10.98531,10.5659,10.53164,10.64296,11.09653,10.78849,10.6344,10.82272,10.72857,10.60015,-0.3646289,-522.3499,3,102,0.2068322,0.1840382,"NAN",0,397.5587,0,1
"2022-01-13 18:21:44",1816743,12.40455,15.21357,9.355927,415.6824,9.465034,415.6262,0,30.72726,93.78022,0.01159932,-0.005982614,-4909.815,8.57172,8.163933,0,-40,11.0013,10.81304,10.462,10.0593,10.66751,10.65895,11.01841,10.59046,10.54764,10.58189,11.03552,10.7788,10.63327,10.75312,10.72744,10.59902,0.3646289,-523.7137,3,104,0.2072709,0.1843725,"NAN",0,394.1491,0,1
"2022-01-13 18:21:46",1816744,12.4101,15.21357,9.355927,415.1914,9.465034,415.1624,0,30.72726,93.78022,0.01159471,-0.003080924,-4940.502,8.568311,8.150295,0,-40,10.69433,10.97676,10.49739,10.12043,10.82272,10.62584,11.03665,10.59159,10.55733,10.66008,11.06231,10.78849,10.61727,10.77137,10.77137,10.6344,0,-525.0775,3,106,0.2073629,0.1872342,"NAN",0,398.2406,0.6819189,1
"2022-01-13 18:21:48",1816745,12.41566,15.21357,9.383204,415.737,9.485492,415.5443,0,30.74091,93.78022,0.01083499,-0.02040422,-4950.731,8.541034,8.459887,0,-40,11.05376,10.77993,10.46313,10.13757,11.01954,10.55733,11.00242,10.60015,10.59159,10.66008,11.0452,10.82272,10.6344,10.72857,10.66008,10.60871,0.3646289,-526.4413,3,108,0.2049401,0.1821246,"NAN",0,395.5129,0,1
"2022-01-13 18:21:50",1816746,12.43788,15.21357,9.342288,414.9187,9.465034,415.4898,0,30.72726,93.78022,0.01304406,0.06069095,-4950.731,8.568311,8.192574,0,-40,10.76281,10.4717,10.48026,10.12043,10.88263,10.53164,11.01954,10.60871,10.60015,10.6772,11.09653,10.72001,10.61727,10.89975,10.77137,10.61727,0.3646289,-527.8052,3,110,0.2103192,0.1858484,"NAN",0,393.4672,0,1
"2022-01-13 18:21:52",1816747,12.39899,15.21357,9.369566,415.3551,9.492311,414.9988,0,30.72726,93.78022,0.01301282,-0.03777576,-4930.273,8.547853,7.923897,0,-40,10.736,10.70176,10.42774,10.1193,10.76168,10.51339,11.05263,10.61614,10.59046,10.6932,11.08685,10.6932,10.60758,10.94996,10.7788,10.62471,0.3646289,-529.169,3,112,0.2078046,0.1784898,"NAN",0,392.7853,0.6819189,1
"2022-01-13 18:21:54",1816748,12.41566,15.21357,9.383204,416.1734,9.492311,415.3807,0,30.72726,93.78022,0.01163623,-0.08454388,-4920.044,8.598996,8.346687,0,-40,10.87407,10.77993,10.49739,10.09472,10.95109,10.71145,11.03665,10.62584,10.5659,10.73713,11.06231,10.75425,10.64296,10.83128,10.81416,10.61727,0.3646289,-531.8967,3,114,0.2070352,0.1841147,"NAN",0,400.2864,0,1
"2022-01-13 18:21:56",1816749,12.42677,15.21357,9.342288,414.8096,9.492311,413.9077,0,30.74091,93.7693,0.01599728,-0.09616715,-4930.273,8.598996,8.03846,0,-40,10.83128,10.77137,10.48883,10.09472,10.86551,10.64296,11.0452,10.62584,10.59159,10.69433,11.05376,10.76281,10.65152,10.93397,10.77993,10.6344,0,-531.8967,3,116,0.2117165,0.1834219,"NAN",0,399.6045,0.6819189,1
"2022-01-13 18:21:58",1816750,12.39899,15.21357,9.355927,415.3005,9.492311,415.4898,0,30.72726,93.78022,0.01457992,0.02023036,-4899.587,8.619454,8.08483,0,-40,11.02696,10.76168,10.43631,10.11073,10.68464,10.51339,11.00985,10.65039,10.53908,10.68464,11.07829,10.68464,10.61614,10.89862,10.78736,10.61614,0,-527.8052,3,118,0.2121619,0.1791801,"NAN",0,400.2864,0.6819189,1
"2022-01-13 18:22:00",1816751,12.38233,15.21357,9.355927,416.0916,9.471853,416.3354,0,30.72726,93.78022,0.01250082,0.02628712,-4899.587,8.694465,8.151659,0,-40,10.96707,10.59902,10.41061,10.11073,10.84727,10.51339,11.01841,10.63327,10.53908,10.65039,11.06974,10.76168,10.63327,10.8815,10.80448,10.60758,0,-527.8052,3,120,0.2107629,0.1794485,"NAN",0,403.014,0,1
"2022-01-13 18:22:02",1816752,12.38233,15.21357,9.355927,415.4097,9.471853,415.5989,0,30.72726,93.78022,0.01247141,0.02035512,-4889.358,8.674008,8.043916,0,-40,10.94996,10.84727,10.45344,10.1193,11.01841,10.59902,11.0013,10.60758,10.52195,10.63327,11.03552,10.63327,10.60758,10.92429,10.77024,10.58189,-0.7292577,-527.8052,3,122,0.2086666,0.1829011,"NAN",0,394.831,0,1
"2022-01-13 18:22:04",1816753,12.38788,15.21357,9.342288,414.5368,9.465034,414.6715,0,30.72726,93.78022,0.0131894,0.01447116,-4889.358,8.663779,8.082103,0,-40,10.83984,10.92542,10.446,10.11186,10.82272,10.60871,11.01954,10.65152,10.52308,10.62584,11.07087,10.72001,10.6772,10.9083,10.77993,10.61727,-0.7292577,-527.8052,3,124,0.2138152,0.183081,"NAN",0,397.5587,0.6819189,1
"2022-01-13 18:22:06",1816754,12.39358,15.21357,9.355864,415.9002,9.471788,416.1163,0,30.72705,93.78012,0.01237797,0.02307698,-4868.867,8.609167,8.053407,0,-40,10.96829,11.12228,10.47179,10.08624,10.89984,10.64305,11.00252,10.6088,10.53174,10.6088,11.07951,10.54886,10.66017,10.78002,10.71154,10.6088,-0.7292577,-523.7101,3,126,0.2087735,0.184391,"NAN",0,398.2379,0.6819142,1
"2022-01-13 18:22:08",1816755,12.40469,15.21357,9.369501,414.2636,9.492246,414.5343,0,30.74069,93.79103,0.01307075,0.02882518,-4858.639,8.585299,8.218431,0,-40,10.94471,11.03027,10.44818,10.13975,10.93615,10.60233,11.05593,10.61089,10.54239,10.60233,11.11581,10.59376,10.63658,10.83346,10.76499,10.61089,-0.3646289,-522.3463,3,128,0.2073835,0.1801454,"NAN",0,405.057,0,1
"2022-01-13 18:22:10",1816756,12.42691,15.21357,9.342225,415.1637,9.46497,415.3253,0,30.72705,93.78012,0.0130283,0.01715147,-4889.325,8.558022,8.307079,0,-40,10.97572,10.99283,10.45353,10.08511,10.97572,10.4621,11.04417,10.60767,10.53917,10.60767,11.04417,10.68473,10.65905,10.89015,10.74465,10.59055,-0.7292577,-520.9825,3,130,0.2102417,0.183696,"NAN",0,398.2379,0.6819142,1
"2022-01-13 18:22:12",1816757,12.4158,15.21357,9.369501,415.4637,9.492246,415.4344,0,30.72705,93.79103,0.013035,-0.003111216,-4889.325,8.561433,8.311171,0,-40,10.98428,10.98428,10.41927,10.09368,10.79601,10.59911,11.00995,10.6248,10.50492,10.61624,11.06128,10.68473,10.63336,10.79601,10.75321,10.58199,-0.7292577,-520.9825,3,132,0.2085184,0.1778144,"NAN",0,403.6932,0,1
"2022-01-13 18:22:14",1816758,12.42135,15.21357,9.355864,414.8091,9.46497,415.3253,0,30.72705,93.78012,0.01155762,0.0546784,-4909.782,8.540976,8.536202,0,-40,10.94262,10.84849,10.46322,10.13766,10.83993,10.65161,11.02818,10.62593,10.54886,10.60024,11.05385,10.65161,10.66874,11.05385,10.69442,10.61736,-0.3646289,-520.9825,3,134,0.2101706,0.1844789,"NAN",0,406.4209,0,1
"2022-01-13 18:22:16",1816759,12.40469,15.21357,9.369501,415.5729,9.478608,415.0798,0,30.74069,93.78012,0.01150183,-0.05197545,-4899.554,8.50006,8.37118,0,-40,11.18842,10.75205,10.45237,10.10109,10.95745,10.5637,11.00023,10.62364,10.52088,10.5637,11.06012,10.70069,10.64932,10.94034,10.73493,10.60651,-0.3646289,-519.6187,3,136,0.2084236,0.1820426,"NAN",0,395.5103,0.6819142,1
"2022-01-13 18:22:18",1816760,12.43247,15.21357,9.355864,414.8637,9.46497,414.4798,0,30.72705,93.79103,0.01144822,-0.0402828,-4920.011,8.459146,8.165241,0,-40,10.72753,10.8816,10.4364,10.15367,10.87304,10.54774,11.02706,10.63336,10.53917,10.6248,11.06128,10.64192,10.63336,10.81313,10.72753,10.60767,-0.3646289,-523.7101,3,138,0.2107776,0.1823137,"NAN",0,396.1922,0,1
"2022-01-13 18:22:20",1816761,12.41024,15.21357,9.38314,415.2455,9.478608,415.2708,0,30.74069,93.78558,0.01006872,0.002661763,-4920.011,8.50347,8.402547,0,-40,10.87304,10.95861,10.4107,10.1451,10.99283,10.67617,10.99283,10.60767,10.51348,10.60767,11.06128,10.60767,10.6248,10.89015,10.77033,10.61624,0.3646289,-525.0739,3,140,0.2055609,0.1786838,"NAN",0,400.2836,0.6819142,1
"2022-01-13 18:22:22",1816762,12.43802,15.21357,9.38314,414.0999,9.478608,414.3434,0,30.72705,93.78012,0.01004032,0.02560219,-4950.697,8.479603,8.473466,0,-40,11.01107,10.86561,10.46322,10.17194,10.78002,10.66874,11.01963,10.62593,10.58312,10.61736,11.0624,10.72866,10.62593,10.81426,10.69442,10.62593,0.3646289,-526.4377,3,142,0.20705,0.1829191,"NAN",0,403.0113,0,1
"2022-01-13 18:22:24",1816763,12.4158,15.21357,9.396778,415.4092,9.478608,415.5981,0,30.72705,93.79103,0.008638124,0.0199378,-4960.926,8.510289,8.146148,0,-40,10.92438,10.8816,10.45353,10.12796,10.71041,10.63336,11.03561,10.64192,10.60767,10.6248,11.06983,10.72753,10.65048,10.77033,10.68473,10.64192,0.7292577,-526.4377,3,144,0.2067957,0.1821364,"NAN",0,396.8741,0,1
"2022-01-13 18:22:26",1816764,12.41024,15.21357,9.38314,414.1545,9.46497,414.3979,0,30.72705,93.79103,0.008631203,0.02568046,-4950.697,8.50347,8.308443,0,-40,10.97456,10.77773,10.43524,10.16108,11.05156,10.61508,11.03445,10.64076,10.5637,10.65788,11.04301,10.79485,10.6322,10.82053,10.69213,10.62364,0.7292577,-529.1654,3,146,0.2082614,0.1822201,"NAN",0,406.4209,0,1
