"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 21:18:20",1692439,12.3997,8.302525,6.739425,415.5389,6.684855,416.0164,0,26.71214,93.84993,-0.005679185,0.04969257,-5361.527,8.274213,8.16371,0,-40,6.347756,6.045592,5.466688,5.700053,5.846934,5.864212,5.855573,5.665486,6.347756,6.399539,5.864212,5.717335,6.045592,6.399539,5.42346,5.769178,0.3645617,-559.345,7,140,0.1561824,0.1739304,"NAN",0,690.3136,0.6821281,1
"2022-01-10 21:18:22",1692440,12.40525,8.302525,6.71214,415.266,6.65757,415.6617,0,26.69849,93.84993,-0.005700613,0.04132902,-5371.759,8.304909,8.332877,0,-40,6.00148,6.079201,5.500333,5.664553,5.733684,6.139644,5.837362,5.621342,6.303668,6.407237,5.880556,5.578127,6.027388,6.502157,5.552197,5.750965,0.3645617,-559.345,7,142,0.1565731,0.1758808,"NAN",0,645.2932,0.6821281,1
"2022-01-10 21:18:24",1692441,12.36081,8.302525,6.725783,415.5934,6.671213,415.8526,0,26.71214,93.84993,-0.005728446,0.02720774,-5371.759,8.345837,8.331513,0,-40,5.933316,6.088769,5.42346,5.60499,6.097404,6.106039,5.881489,5.674128,6.287337,6.520345,5.881489,5.648202,6.045592,6.434058,5.553131,5.769178,0.7291234,-562.0735,7,144,0.1582407,0.1770597,"NAN",0,686.2208,0.6821281,1
"2022-01-10 21:18:26",1692442,12.3997,8.302525,6.725783,415.8117,6.671213,416.0164,0,26.69849,93.84993,-0.005752116,0.02157177,-5381.991,8.379943,8.077761,0,-40,6.303668,6.010116,5.508977,5.517622,6.070566,5.949658,5.846001,5.733684,6.364086,6.459013,5.85464,5.828723,6.053296,6.320931,5.474399,5.768245,0.7291234,-563.4378,7,146,0.1618654,0.1748769,"NAN",0,639.154,0.6821281,1
"2022-01-10 21:18:28",1692443,12.38303,8.302525,6.739425,415.6207,6.678034,415.7708,0,26.69849,93.84993,-0.006420978,0.01569143,-5392.223,8.315141,8.038198,0,-40,6.329562,6.3123,5.457108,5.396589,5.820084,6.018752,5.85464,5.733684,6.320931,6.4849,5.889194,5.690478,6.010116,6.579806,5.621342,5.785525,0.7291234,-562.0735,7,148,0.1603314,0.1746403,"NAN",0,656.8893,0.6821281,1
"2022-01-10 21:18:30",1692444,12.3997,8.302525,6.71214,415.8663,6.664392,415.8253,0,26.69849,93.86084,-0.005019309,-0.004301921,-5392.223,8.356069,7.944064,0,-40,6.182813,6.225979,5.457108,5.37065,5.820084,5.85464,5.846001,5.742324,6.415866,6.510785,5.880556,5.794165,6.036024,6.476271,5.500333,5.794165,0.7291234,-562.0735,7,150,0.1639262,0.1756441,"NAN",0,678.7174,0.6821281,1
"2022-01-10 21:18:32",1692445,12.38859,8.302525,6.739425,415.2115,6.678034,415.0341,0,26.71214,93.84993,-0.006420686,-0.01855054,-5392.223,8.315141,8.028647,0,-40,6.536668,6.182813,5.387943,5.344709,5.958296,5.863278,5.889194,5.716402,6.372716,6.536668,5.880556,5.785525,6.036024,6.424497,5.595414,5.785525,1.093685,-564.8021,7,152,0.1592782,0.1767667,"NAN",0,670.5319,0.6821281,1
"2022-01-10 21:18:34",1692446,12.37192,8.302525,6.71214,414.4474,6.65757,414.2428,0,26.71214,93.84993,-0.005735469,-0.02150933,-5371.759,8.356069,7.960435,0,-40,6.243244,5.759604,5.457108,5.362003,6.096472,5.975569,5.85464,5.70776,6.424497,6.571178,5.820084,5.820084,6.018752,6.510785,5.560841,5.768245,1.093685,-564.8021,7,154,0.1618196,0.1769422,"NAN",0,660.3,0.6821281,1
"2022-01-10 21:18:36",1692447,12.38303,8.302525,6.71214,415.9208,6.664392,415.4706,0,26.71214,93.86084,-0.005031372,-0.04743808,-5351.295,8.376533,7.93315,0,-40,6.106039,5.855573,5.475332,5.449397,5.87285,6.054228,5.829656,5.769178,6.459945,6.49446,5.855573,5.846934,6.036957,6.485832,5.630918,5.786458,1.093685,-566.1663,7,156,0.1655663,0.1746404,"NAN",0,645.2932,0.6821281,1
"2022-01-10 21:18:38",1692448,12.41636,8.302525,6.725783,415.5934,6.678034,415.9072,0,26.71214,93.84993,-0.005024642,0.03301644,-5351.295,8.366301,8.045019,0,-40,6.329562,5.85464,5.439817,5.457108,5.966932,5.941021,5.837362,5.811444,6.476271,6.519413,5.820084,5.785525,6.00148,6.519413,5.604057,5.794165,1.093685,-567.5306,7,158,0.1666186,0.1735789,"NAN",0,665.757,0.6821281,1
"2022-01-10 21:18:40",1692449,12.3997,8.302525,6.71214,416.03,6.671213,414.8158,0,26.68485,93.84993,-0.004303724,-0.1276796,-5351.295,8.359479,8.328785,0,-40,6.269141,5.90647,5.448463,5.508977,5.975569,6.04466,5.85464,5.889194,6.398607,6.502157,5.880556,5.820084,6.027388,6.277773,5.621342,5.785525,0.7291234,-570.2591,7,160,0.1729298,0.1754077,"NAN",0,664.3928,0.6821281,1
"2022-01-10 21:18:42",1692450,12.3997,8.302525,6.71214,416.1391,6.650749,416.3983,0,26.71214,93.86084,-0.006405728,0.0270441,-5330.831,8.294677,8.053205,0,-40,6.59706,6.010116,5.517622,5.474399,5.941021,6.105106,5.85464,5.897832,6.320931,6.450384,5.85464,5.889194,6.04466,6.562551,5.621342,5.794165,0.7291234,-571.6234,7,162,0.173462,0.1777096,"NAN",0,654.1608,0.6821281,1
"2022-01-10 21:18:44",1692451,12.37192,8.302525,6.71214,415.5662,6.671213,415.7435,0,26.71214,93.84993,-0.004269972,0.0185017,-5330.831,8.294677,8.049111,0,-40,6.329562,6.096472,5.465753,5.474399,5.880556,6.087837,5.863278,5.915108,6.286405,6.450384,5.863278,5.932384,6.096472,6.536668,5.6127,5.811444,0.7291234,-570.2591,7,164,0.1745272,0.1759389,"NAN",0,691.6779,0.6821281,1
"2022-01-10 21:18:46",1692452,12.39414,8.302525,6.71214,415.0477,6.65757,415.3615,0,26.71214,93.84993,-0.005695671,0.03275043,-5330.831,8.298087,8.099589,0,-40,6.199117,5.81048,5.361038,5.412916,6.069603,5.965969,5.836399,5.853676,6.268178,6.449421,5.879592,5.732719,6.095508,6.371753,5.594449,5.793201,0.7291234,-567.5306,7,166,0.1707448,0.1758216,"NAN",0,645.2932,0.6821281,1
"2022-01-10 21:18:48",1692453,12.37748,8.302525,6.71214,415.3752,6.664392,415.7708,0,26.71214,93.84993,-0.004942709,0.0409506,-5310.367,8.229876,8.331513,0,-40,6.726446,5.699119,5.362003,5.336062,6.122375,5.984206,5.837362,5.837362,6.243244,6.502157,5.871917,5.837362,6.13101,6.433126,5.560841,5.768245,0.3645617,-566.1663,7,168,0.1697427,0.1751135,"NAN",0,663.7106,0.6821281,1
"2022-01-10 21:18:50",1692454,12.38859,8.302525,6.739425,414.6112,6.684855,415.0068,0,26.71214,93.86084,-0.005647067,0.04093838,-5279.671,8.226464,8.331513,0,-40,6.234612,6.182813,5.387943,5.258233,5.811444,6.018752,5.889194,5.776885,6.269141,6.441755,5.897832,5.794165,6.036024,6.372716,5.629984,5.768245,0.3645617,-564.8021,7,170,0.162969,0.1759992,"NAN",0,693.0421,0.6821281,1
"2022-01-10 21:18:52",1692455,12.40525,8.302525,6.725783,414.502,6.678034,415.1159,0,26.71214,93.86084,-0.004937137,0.06347872,-5279.671,8.219644,8.043654,0,-40,6.372716,6.251877,5.422526,5.19769,5.768245,5.915108,5.871917,5.802805,6.295037,6.433126,5.941021,5.725042,6.122375,6.459013,5.595414,5.759604,0.3645617,-563.4378,7,172,0.1660893,0.175703,"NAN",0,669.1677,0.6821281,1
"2022-01-10 21:18:54",1692456,12.3997,8.302525,6.71214,413.8472,6.65757,414.4611,0,26.68485,93.86084,-0.005657046,0.06363937,-5289.903,8.240107,8.075032,0,-40,6.493529,6.070566,5.37065,5.163091,6.105106,5.949658,5.85464,5.742324,6.3123,6.476271,5.992843,5.776885,6.105106,6.545297,5.638627,5.742324,-0.3645617,-560.7093,7,174,0.1639262,0.1769422,"NAN",0,686.903,0.6821281,1
"2022-01-10 21:18:56",1692457,12.41081,8.302525,6.725783,414.3383,6.684855,414.9795,0,26.69849,93.84993,-0.004261388,0.06676265,-5259.208,8.277624,8.038198,0,-40,6.415866,5.915108,5.387943,5.128491,6.105106,5.941021,5.897832,5.776885,6.260509,6.476271,5.915108,5.90647,6.148278,6.424497,5.552197,5.768245,-0.3645617,-562.0735,7,176,0.1645032,0.1765316,"NAN",0,649.3859,0.6821281,1
"2022-01-10 21:18:58",1692458,12.42747,8.302525,6.753067,416.9031,6.678034,416.4802,0,26.68485,93.84993,-0.007809639,-0.04402096,-5248.976,8.274213,7.982263,0,-40,6.389977,6.381347,5.362003,5.111189,5.846001,5.941021,5.846001,5.776885,6.355455,6.467642,5.915108,5.828723,6.139644,6.277773,5.552197,5.768245,-0.3645617,-562.0735,7,178,0.1614348,0.1741095,"NAN",0,665.757,0.6821281,1
"2022-01-10 21:19:00",1692459,12.41081,8.302525,6.71214,415.4024,6.65757,415.5798,0,26.68485,93.86084,-0.005689828,0.01849033,-5248.976,8.287856,7.922236,0,-40,6.319968,6.095508,5.283212,5.041014,6.078238,5.853676,5.853676,5.758641,6.319968,6.475308,5.88823,5.680872,6.121412,6.380383,5.577163,5.775921,-0.3645617,-560.7093,7,180,0.1649224,0.1768831,"NAN",0,684.1744,0.6821281,1
"2022-01-10 21:19:02",1692460,12.37192,8.302525,6.71214,413.7926,6.65757,414.0518,0,26.68485,93.84993,-0.005703213,0.02709108,-5248.976,8.308319,8.036834,0,-40,6.233648,6.009152,5.352391,4.971795,5.793201,5.845037,5.853676,5.75,6.354492,6.483937,5.965969,5.698155,6.147315,6.397644,5.611735,5.758641,0.3645617,-559.345,7,182,0.1643948,0.1768831,"NAN",0,633.697,0.6821281,1
"2022-01-10 21:19:04",1692461,12.36081,8.302525,6.71214,415.7571,6.671213,416.0709,0,26.68485,93.84993,-0.004270361,0.03273676,-5238.744,8.294677,8.017734,0,-40,6.17418,5.725042,5.327415,4.938148,5.828723,5.984206,5.846001,5.794165,6.346825,6.467642,5.949658,5.647269,6.13101,6.389977,5.629984,5.794165,-0.3645617,-559.345,7,184,0.1670946,0.1748769,"NAN",0,665.0749,0.6821281,1
"2022-01-10 21:19:06",1692462,12.39414,8.302525,6.753067,414.7749,6.698498,415.0341,0,26.68485,93.84993,-0.005703113,0.02709108,-5228.512,8.308319,8.058661,0,-40,6.3123,5.941021,5.413881,4.929493,6.010116,5.915108,5.871917,5.794165,6.243244,6.441755,5.984206,5.742324,6.139644,6.286405,5.517622,5.811444,0,-559.345,7,186,0.1624918,0.1734009,"NAN",0,680.7638,0.6821281,1
"2022-01-10 21:19:08",1692463,12.40525,8.302525,6.739425,415.1569,6.678034,415.4434,0,26.68485,93.84993,-0.006410734,0.02991785,-5228.512,8.301498,8.2824,0,-40,6.502157,6.087837,5.431172,4.86026,6.04466,5.932384,5.889194,5.768245,6.20008,6.415866,6.00148,5.690478,6.105106,6.407237,5.6127,5.811444,-0.3645617,-557.9808,7,188,0.162441,0.1767667,"NAN",0,669.1677,0.6821281,1
"2022-01-10 21:19:10",1692464,12.3997,8.302525,6.71214,414.884,6.65757,415.0887,0,26.68485,93.84993,-0.00569853,0.02136762,-5248.976,8.301498,8.11596,0,-40,6.509822,6.000516,5.386978,4.893912,5.672231,5.870954,5.845037,5.775921,6.181849,6.397644,5.974606,5.775921,6.130046,6.46668,5.577163,5.775921,-0.7291234,-555.2523,7,190,0.1659785,0.1763522,"NAN",0,665.0749,0.6821281,1
"2022-01-10 21:19:12",1692465,12.3997,8.302525,6.71214,415.266,6.664392,415.5525,0,26.68485,93.84993,-0.004988225,0.02992696,-5279.671,8.304909,8.017734,0,-40,6.311337,6.27681,5.352391,4.859294,5.853676,5.948694,5.845037,5.724078,6.199117,6.380383,5.922782,5.732719,6.121412,6.397644,5.516656,5.767281,-0.3645617,-551.1595,7,192,0.1628137,0.1755849,"NAN",0,625.5114,0.6821281,1
"2022-01-10 21:19:14",1692466,12.39414,8.302525,6.739425,416.5757,6.684855,416.6985,0,26.68485,93.84993,-0.00573355,0.01290279,-5279.671,8.352658,8.287857,0,-40,6.086873,5.931419,5.343744,4.963141,6.017788,5.88823,5.879592,5.758641,6.164583,6.345861,5.922782,5.724078,6.104143,6.354492,5.542589,5.775921,-0.3645617,-549.7952,7,194,0.1618542,0.175408,"NAN",0,663.0285,0.6821281,1
"2022-01-10 21:19:16",1692467,12.38859,8.302525,6.725783,416.412,6.684855,416.3983,0,26.68485,93.84993,-0.004284408,-0.001431214,-5289.903,8.321962,8.092768,0,-40,6.364086,5.992843,5.362003,4.964107,5.984206,6.061931,5.880556,5.776885,6.251877,6.398607,5.932384,5.785525,6.217347,6.415866,5.586771,5.811444,0,-556.6165,7,196,0.1645032,0.1754673,"NAN",0,673.2604,0.6821281,1
"2022-01-10 21:19:18",1692468,12.36636,8.302525,6.698498,414.7749,6.650749,415.3615,0,26.68485,93.84993,-0.005012908,0.06158742,-5341.063,8.345837,8.276943,0,-40,6.260509,6.13101,5.353356,4.955453,5.915108,6.087837,5.880556,5.768245,6.251877,6.441755,5.915108,5.811444,6.17418,6.571178,5.629984,5.828723,0.7291234,-559.345,7,198,0.1670432,0.1793042,"NAN",0,639.154,0.6821281,1
"2022-01-10 21:19:20",1692469,12.38859,8.302525,6.739425,415.5389,6.664392,416.2619,0,26.68485,93.84993,-0.007877242,0.07590538,-5392.223,8.345837,8.195087,0,-40,5.983243,6.155949,5.421562,4.954488,5.940057,5.965969,5.836399,5.862315,6.328599,6.475308,5.88823,5.870954,6.112778,6.51845,5.603092,5.836399,1.093685,-559.345,7,200,0.1682064,0.1750543,"NAN",0,658.2536,0.6821281,1
"2022-01-10 21:19:22",1692470,12.3997,8.302525,6.71214,415.4297,6.664392,415.6889,0,26.68485,93.84993,-0.005047633,0.02739925,-5392.223,8.403817,8.255115,0,-40,6.154986,5.913181,5.360074,4.910255,5.895905,5.956368,5.878629,5.86999,6.301743,6.448459,5.861351,5.714474,6.08591,6.301743,5.515693,5.835435,0.3645617,-563.4378,7,202,0.1717477,0.1776508,"NAN",0,689.6315,0.6821281,1
"2022-01-10 21:19:24",1692471,12.39414,8.302525,6.71214,414.8295,6.664392,414.8158,0,26.68485,93.84993,-0.005027147,-0.001439426,-5341.063,8.369711,8.114596,0,-40,6.493529,6.20008,5.405234,4.886223,5.90647,5.984206,5.828723,5.915108,6.234612,6.493529,5.923746,5.759604,6.087837,6.605686,5.500333,5.846001,0.3645617,-570.2591,7,204,0.1745272,0.1745831,"NAN",0,630.2863,0.6821281,1
"2022-01-10 21:19:26",1692472,12.39414,8.279926,6.725783,415.0477,6.684855,415.4434,0,26.68485,93.84993,-0.004333574,0.04189103,-5330.831,8.41746,8.092768,0,-40,6.181849,6.104143,5.464789,4.945835,5.698155,5.914144,5.853676,5.879592,6.259546,6.440792,5.896868,5.732719,6.086873,6.354492,5.551233,5.836399,0.3645617,-571.6234,7,206,0.1708039,0.1738139,"NAN",0,663.0285,0.6821281,1
"2022-01-10 21:19:28",1692473,12.39414,8.302525,6.698498,415.7299,6.650749,416.0709,0,26.68485,93.84993,-0.005074366,0.03624186,-5310.367,8.448156,8.334242,0,-40,6.413941,5.939094,5.351428,5.022745,5.904543,5.861351,5.852713,5.809517,6.249951,6.388052,5.913181,5.697191,6.060004,6.431201,5.532981,5.818157,0.3645617,-564.8021,7,208,0.1695691,0.1775911,"NAN",0,671.8962,0.6821281,1
"2022-01-10 21:19:30",1692474,12.38303,8.302525,6.71214,415.2115,6.671213,415.5798,0,26.68485,93.84993,-0.004333574,0.03899898,-5279.671,8.41746,8.287857,0,-40,6.344899,5.947731,5.45518,5.161162,6.06864,5.999552,5.887267,5.818157,6.232686,6.405312,5.947731,5.740396,6.06864,6.232686,5.429243,5.818157,-0.3645617,-562.0735,7,210,0.1685644,0.1774154,"NAN",0,753.0694,0.6821281,1
"2022-01-10 21:19:32",1692475,12.37192,8.302525,6.725783,414.3929,6.678034,414.7885,0,26.68485,93.84993,-0.005043536,0.04178919,-5238.744,8.396996,8.260571,0,-40,6.51845,5.88823,5.447499,5.257267,5.801841,5.931419,5.853676,5.862315,6.268178,6.440792,5.922782,5.853676,6.138681,6.449421,5.577163,5.853676,-0.3645617,-559.345,7,212,0.169741,0.1745812,"NAN",0,755.7979,0.6821281,1
"2022-01-10 21:19:34",1692476,12.3997,8.279926,6.71214,414.7203,6.678034,415.1432,0,26.68485,93.84993,-0.003596637,0.0445984,-5228.512,8.383353,8.001363,0,-40,6.527079,6.328599,5.412916,5.231321,5.896868,5.896868,5.836399,5.905507,6.20775,6.371753,5.922782,5.784561,6.060967,6.449421,5.56852,5.862315,-0.3645617,-557.9808,7,214,0.173935,0.1735198,"NAN",0,768.0762,0.6821281,1
"2022-01-10 21:19:36",1692477,12.40525,8.302525,6.725783,414.884,6.678034,415.3342,0,26.68485,93.84993,-0.005047633,0.0475914,-5279.671,8.403817,8.2824,0,-40,6.293111,5.965006,5.360074,5.221708,6.129084,5.878629,5.844074,5.878629,6.180887,6.301743,5.913181,5.697191,6.08591,6.664145,5.541625,5.835435,-0.3645617,-549.7952,7,216,0.1707446,0.173991,"NAN",0,748.2945,0.6821281,1
"2022-01-10 21:19:38",1692478,12.37748,8.279926,6.725783,413.9836,6.684855,414.8158,0,26.68485,93.84993,-0.0042967,0.08736552,-5289.903,8.345837,8.025919,0,-40,6.45805,6.078238,5.40427,5.118875,6.190484,5.922782,5.853676,5.870954,6.250914,6.440792,5.870954,5.836399,6.095508,6.535706,5.516656,5.845037,-0.3645617,-548.431,7,218,0.1702723,0.1738139,"NAN",0,762.6192,0.6821281,1
"2022-01-10 21:19:40",1692479,12.40525,8.302525,6.71214,414.884,6.684855,415.3888,0,26.68485,93.84993,-0.002876139,0.05320807,-5300.135,8.379943,8.364255,0,-40,6.345861,6.147315,5.361038,5.07562,5.983243,5.991879,5.81912,5.870954,6.285442,6.397644,5.922782,5.784561,6.095508,6.46668,5.594449,5.827759,0,-555.2523,7,220,0.171807,0.1716923,"NAN",0,759.2086,0.6821281,1
"2022-01-10 21:19:42",1692480,12.3997,8.279926,6.725783,415.0204,6.684855,415.6617,0,26.68485,93.84993,-0.004286164,0.06715082,-5330.831,8.325373,8.274214,0,-40,6.397644,6.078238,5.361038,5.032362,6.078238,5.793201,5.862315,5.896868,6.294074,6.423533,5.862315,5.827759,6.060967,6.492565,5.56852,5.827759,0.3645617,-556.6165,7,222,0.1718677,0.1743448,"NAN",0,757.8443,0.6821281,1
"2022-01-10 21:19:44",1692481,12.40525,8.302525,6.725783,415.266,6.684855,415.5798,0,26.68485,93.84993,-0.004280896,0.03281753,-5341.063,8.315141,8.076397,0,-40.06821,6.379421,5.783598,5.386014,5.031397,5.818157,5.86999,5.861351,5.887267,6.301743,6.388052,5.904543,5.723115,6.094545,6.526116,5.593485,5.809517,0.3645617,-557.9808,7,224,0.171055,0.1740656,"NAN",0,756.48,0.6821281,1
"2022-01-10 21:19:46",1692482,12.36081,8.279926,6.684855,415.3752,6.643928,415.1432,0,26.68485,93.84993,-0.004277385,-0.02423973,-5371.759,8.308319,8.032741,0,-40,6.052331,5.896868,5.29186,5.084271,5.81912,5.991879,5.845037,5.948694,6.268178,6.380383,5.922782,5.905507,6.017788,6.587471,5.551233,5.862315,0.7291234,-559.345,7,226,0.1796715,0.1778867,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:19:48",1692483,12.37748,8.279926,6.698498,415.8117,6.65757,416.3983,0,26.68485,93.84993,-0.004279241,0.06133255,-5381.991,8.31173,8.27285,0,-40,6.190484,5.793201,5.335097,5.222672,6.164583,5.931419,5.836399,5.965969,6.233648,6.406274,5.931419,5.922782,6.069603,6.492565,5.611735,5.870954,0.3645617,-562.0735,7,228,0.1792052,0.1758216,"NAN",0,757.8443,0.6821281,1
"2022-01-10 21:19:50",1692484,12.38859,8.279926,6.71214,415.8663,6.671213,416.5075,0,26.68485,93.84993,-0.004254558,0.06665565,-5351.295,8.263981,8.18963,0,-40,6.665106,5.948694,5.386978,5.378331,6.095508,5.940057,5.853676,5.957331,6.190484,6.414904,5.922782,5.827759,6.095508,6.45805,5.542589,5.862315,1.093685,-567.5306,7,230,0.1771355,0.1753486,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:19:52",1692485,12.37192,8.279926,6.725783,415.3206,6.691676,415.9072,0,26.68485,93.84993,-0.003541133,0.06090469,-5351.295,8.253749,8.204638,0,-40,6.146352,6.21542,5.39466,5.39466,5.818157,5.999552,5.844074,5.939094,6.18952,6.413941,5.939094,5.86999,6.060004,6.396682,5.619414,5.844074,0.7291234,-568.8948,7,232,0.174473,0.1724565,"NAN",0,771.4869,0.6821281,1
"2022-01-10 21:19:54",1692486,12.38859,8.279926,6.71214,414.5566,6.678034,415.2524,0,26.68485,93.84993,-0.003549813,0.07242066,-5330.831,8.274213,8.230558,0,-40,6.285442,6.017788,5.352391,5.482079,5.896868,5.879592,5.836399,5.965969,6.216383,6.328599,5.957331,5.801841,6.060967,6.354492,5.533945,5.870954,0.7291234,-568.8948,7,234,0.1776701,0.1735198,"NAN",0,733.9698,0.6821281,1
"2022-01-10 21:19:56",1692487,12.39414,8.279926,6.71214,415.3752,6.684855,415.9345,0,26.68485,93.84993,-0.00281878,0.05778411,-5310.367,8.212822,8.036834,0,-40,6.482975,5.913181,5.334133,5.541625,5.965006,5.844074,5.852713,5.921819,6.224053,6.319005,5.947731,5.731756,6.111814,6.319005,5.558913,5.86999,0.3645617,-566.1663,7,236,0.1749413,0.1737546,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:19:58",1692488,12.36081,8.279926,6.71214,414.8295,6.684855,415.6344,0,26.68485,93.84993,-0.002843363,0.08387969,-5300.135,8.284445,8.015005,0,-40,6.733114,6.059974,5.334103,5.541595,5.878598,5.869959,5.835404,5.852683,6.241288,6.353498,5.921789,5.783567,6.111784,6.457057,5.576169,5.818126,0.7291243,-567.5306,7,238,0.1706836,0.1726915,"NAN",0,766.0298,0.6821281,1
"2022-01-10 21:20:00",1692489,12.37192,8.279926,6.698498,414.9659,6.671213,415.4979,0,26.68485,93.84993,-0.002837609,0.05533075,-5433.15,8.267392,8.065483,0,-40,6.284448,6.241288,5.325456,5.47244,5.887236,5.990885,5.835404,5.749007,6.284448,6.318974,5.904513,5.861321,6.094514,6.232655,5.550239,5.783567,-0.3645622,-568.8948,3,0,0.165868,0.1434228,"NAN",0,762.6192,0.6821281,1
"2022-01-10 21:20:02",1692490,12.41081,8.279926,6.71214,415.1841,6.678034,416.0436,0,26.68485,93.84993,-0.00355274,0.08953233,-5371.759,8.281034,8.32742,0,-40,6.311337,6.043696,5.378332,5.412917,5.983243,6.069603,5.870954,5.775921,6.276809,6.328599,5.905507,5.991879,6.095508,6.544333,5.56852,5.827759,0.3645622,-562.0735,3,2,0.1659785,0.1458041,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:20:04",1692491,12.33859,8.279926,6.71214,415.1569,6.684855,414.9249,0,26.68485,93.84993,-0.002874969,-0.02443874,-5238.744,8.376533,8.053205,0,-40,6.45805,6.164583,5.404271,5.309156,6.069603,5.914145,5.862315,5.775921,6.190484,6.345861,5.940057,5.81912,6.112778,6.328599,5.551233,5.810481,0,-556.6165,3,4,0.1659785,0.1465857,"NAN",0,751.7051,0.6821281,1
"2022-01-10 21:20:06",1692492,12.38303,8.279926,6.725783,415.3752,6.671213,415.9072,0,26.68485,93.84993,-0.005726626,0.05583292,-5228.512,8.342426,8.028647,0,-40,6.646862,6.206756,5.47244,5.247625,5.844044,5.982249,5.887236,5.809487,6.146321,6.29308,5.964975,5.653953,6.129053,6.39665,5.593455,5.852683,-0.3645622,-556.6165,3,6,0.1664987,0.1521983,"NAN",0,746.2481,0.6821281,1
"2022-01-10 21:20:08",1692493,12.36081,8.279926,6.698498,414.7203,6.650749,415.6071,0,26.68485,93.84993,-0.005033394,0.09347442,-5279.671,8.379943,8.306956,0,-40.06821,6.457057,6.327606,5.463795,5.152483,5.921789,5.930426,5.835404,5.749007,6.180856,6.232655,5.930426,5.766287,6.094514,6.318974,5.541595,5.852683,-0.7291243,-552.5237,3,8,0.1656477,0.1537599,"NAN",0,759.2086,0.6821281,1
"2022-01-10 21:20:10",1692494,12.3997,8.279926,6.71214,415.4297,6.671213,415.8799,0,26.68485,93.84993,-0.004291432,0.04720511,-5310.367,8.335605,8.439288,0,-40,6.370759,6.016795,5.437859,5.100579,6.129053,5.861321,5.852683,5.792207,6.206756,6.241288,5.939064,5.679878,6.085879,6.284448,5.558882,5.826765,-0.3645622,-549.7952,3,10,0.1669748,0.1501262,"NAN",0,733.9698,0.6821281,1
"2022-01-10 21:20:12",1692495,12.39414,8.279926,6.684855,415.3206,6.630285,415.6071,0,26.68485,93.84993,-0.005719602,0.03002529,-5320.599,8.332194,8.064118,0,-40,6.492565,6.009152,5.533946,5.092924,6.190484,5.93142,5.862315,5.750001,6.181849,6.328599,5.914145,5.775921,6.052331,6.570215,5.551233,5.853676,0,-556.6165,3,12,0.1674628,0.1604935,"NAN",0,740.7911,0.6821281,1
"2022-01-10 21:20:14",1692496,12.38859,8.279926,6.71214,415.9754,6.671213,416.2073,0,26.68485,93.84993,-0.004323038,0.02449522,-5330.831,8.396996,7.95225,0,-40,6.388021,6.103149,5.463795,5.074626,5.749007,5.973612,5.844044,5.749007,6.24992,6.353498,5.887236,5.792207,6.085879,6.344868,5.524307,5.809487,0,-559.345,3,14,0.1643341,0.1516798,"NAN",0,757.1622,0.6821281,1
"2022-01-10 21:20:16",1692497,12.38859,8.279926,6.71214,415.4297,6.65757,415.4706,0,26.68485,93.84993,-0.005766426,0.004324442,-5351.295,8.400407,8.08049,0,-40,6.207749,6.155949,5.577164,5.084272,5.836399,5.93142,5.862315,5.81912,6.311337,6.380383,5.922782,5.680872,6.069603,6.475308,5.499369,5.827759,0.3645622,-560.7093,3,16,0.1686236,0.1600343,"NAN",0,753.0694,0.6821281,1
