"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 10:06:42",1758690,12.43303,14.66005,4.624369,412.8041,4.781243,411.9398,0,29.42408,94.11047,0.01533389,-0.0844873,-4593.677,7.819822,7.984199,0,-39.93179,23.87452,18.77965,16.06826,18.14748,18.91441,18.84703,15.848,21.0739,18.52688,19.85668,16.63542,16.7623,16.50003,17.27798,18.48474,17.34556,984.8325,-489.7193,15,162,1.951691,1.566798,"NAN",0,653.4138,0.6820604,1
"2022-01-12 10:06:44",1758691,12.43859,14.6352,4.624369,412.7768,4.767602,411.9125,0,29.42408,94.12138,0.01399605,-0.08446024,-4573.215,7.816411,8.156078,0,-40,23.85155,18.41936,16.00256,18.14953,18.90804,18.90804,15.85006,20.87468,18.56264,19.85032,16.6967,16.78974,16.56133,17.33072,18.43621,17.29693,952.7462,-489.7193,15,164,1.921446,1.561862,"NAN",0,693.6554,0,1
"2022-01-12 10:06:46",1758692,12.41081,14.6352,4.624369,413.1588,4.781243,412.2126,0,29.43772,94.11047,0.01528639,-0.09220415,-4562.984,7.795949,7.801406,0,-40,23.64106,18.70383,16.01744,18.16434,18.55216,18.90598,15.85647,20.86425,18.51002,19.66332,16.71155,16.78768,16.52542,17.32867,18.45102,17.27798,927.9521,-488.3552,15,166,1.919879,1.562201,"NAN",0,630.2238,0,1
"2022-01-12 10:06:48",1758693,12.3997,14.66005,4.610728,413.3498,4.774423,412.7309,0,29.43772,94.11047,0.01592311,-0.06019622,-4593.677,7.782309,8.011481,0,-40,23.30009,18.19919,16.01855,18.14859,18.69651,18.94078,15.85758,20.60526,18.5617,19.50464,16.69575,16.78879,16.55192,17.21994,18.43527,17.11852,906.4398,-492.4476,15,168,1.882894,1.560936,"NAN",0,685.4706,0,1
"2022-01-12 10:06:50",1758694,12.41637,14.66005,4.610728,413.4043,4.774423,412.5945,0,29.43772,94.11592,0.01595194,-0.07891606,-4562.984,7.795949,7.823233,0,-40,23.70053,18.28352,16.06091,18.19076,18.7976,18.89867,15.89148,20.58008,18.43527,19.33639,16.61115,16.75496,16.535,17.24529,18.4437,17.04245,923.5768,-488.3552,15,170,1.87917,1.562042,"NAN",0,658.8703,0.6820604,1
"2022-01-12 10:06:52",1758695,12.43859,14.66005,4.624369,413.2952,4.774423,412.0762,0,29.43772,94.11047,0.01448748,-0.1176953,-4583.446,7.724333,8.128796,0,-40,23.46589,18.29927,16.03438,18.17278,18.74595,18.92283,15.87342,20.67129,18.43416,19.37735,16.52542,16.75385,16.54235,17.21883,18.40044,17.15967,950.1938,-491.0835,15,172,1.891068,1.55637,"NAN",0,623.4032,0,1
"2022-01-12 10:06:54",1758696,12.41637,14.66005,4.624369,412.4767,4.774423,411.8306,0,29.43772,94.11592,0.01463544,-0.06301901,-4542.522,7.80277,8.17654,0,-40,22.84292,18.35305,16.03759,18.1591,18.86707,19.10283,15.91052,20.72481,18.4205,19.53196,16.60478,16.77397,16.43554,17.21358,18.46264,17.14597,913.3674,-486.9911,15,174,1.899029,1.56453,"NAN",0,692.9733,0,1
"2022-01-12 10:06:56",1758697,12.3997,14.66005,4.624369,412.6404,4.788064,412.54,0,29.43772,94.11047,0.015972,-0.009799461,-4542.522,7.806181,7.925542,0,-40,23.52428,18.45945,16.06826,18.14748,18.83861,18.78807,15.86494,20.6629,18.19808,19.57082,16.57619,16.79613,16.38155,17.13432,18.44259,17.02443,760.9572,-488.3552,15,176,1.889822,1.560292,"NAN",0,666.373,0.6820604,1
"2022-01-12 10:06:58",1758698,12.40526,14.66005,4.638011,412.7495,4.774423,411.5851,0,29.43772,94.12138,0.0134162,-0.1145251,-4542.522,7.867567,7.913265,0,-40,23.17596,18.03157,16.0874,18.14124,18.67232,18.84922,15.86714,20.46365,18.0147,19.53095,16.61223,16.60377,16.23136,17.17032,18.43635,17.02663,724.1308,-488.3552,15,178,1.858787,1.561077,"NAN",0,682.7424,0,1
"2022-01-12 10:07:00",1758699,12.41081,14.66005,4.651651,413.95,4.801705,412.7855,0,29.43772,94.12138,0.01484739,-0.1152231,-4552.753,7.91531,8.0906,0,-40,23.34402,18.18455,16.08855,18.12551,18.70716,18.99352,15.90218,20.39762,17.81332,19.18714,16.6726,16.4526,16.12242,17.07849,18.39534,17.02777,761.3218,-486.9911,15,180,1.847493,1.552495,"NAN",0,657.5062,0.6820604,1
"2022-01-12 10:07:02",1758700,12.39415,14.66005,4.624369,412.6404,4.767602,411.4487,0,29.45137,94.11592,0.01414662,-0.1177043,-4552.753,7.901669,7.879161,0,-40,22.92862,18.32152,16.14989,18.11913,18.90294,18.78503,15.89577,20.41646,17.62966,18.61653,16.6662,16.5139,16.1753,16.97066,18.45641,16.97066,755.488,-488.3552,15,182,1.85348,1.564512,"NAN",0,648.6394,0.6820604,1
"2022-01-12 10:07:04",1758701,12.40526,14.66005,4.624369,413.6772,4.760781,412.5945,0,29.45137,94.12138,0.01364238,-0.1082734,-4562.984,8.000568,7.831418,0,-40,23.01845,18.0749,16.12242,18.1002,18.88405,18.90089,15.91913,20.18769,17.56006,18.21828,16.74873,16.51184,16.23251,17.09539,18.45435,16.85022,787.2097,-488.3552,15,184,1.82018,1.565044,"NAN",0,658.8703,0.6820604,1
"2022-01-12 10:07:06",1758702,12.41081,14.66005,4.638011,414.7684,4.774423,413.6858,0,29.46501,94.12138,0.01369992,-0.108727,-4573.215,8.034671,7.902352,0,-40,22.69153,18.0147,16.12128,18.10749,18.79868,18.96712,15.86714,20.18655,17.53358,18.07375,16.75604,16.38375,16.22289,17.11116,18.45321,16.74759,884.198,-488.3552,15,186,1.818402,1.563291,"NAN",0,669.7833,0.6820604,1
"2022-01-12 10:07:08",1758703,12.40526,14.66005,4.638011,412.6677,4.767602,411.7488,0,29.46501,94.12138,0.01302044,-0.09232608,-4573.215,8.038081,7.84233,0,-40,22.28303,18.26044,16.13089,18.11707,18.87563,18.79982,15.84287,20.17089,17.69515,18.05803,16.78256,16.29177,16.23251,17.02777,18.37848,16.66414,942.5368,-488.3552,15,188,1.816138,1.554298,"NAN",0,637.0444,0.6820604,1
"2022-01-12 10:07:10",1758704,12.42748,14.66005,4.638011,413.95,4.774423,412.349,0,29.45137,94.11047,0.01374546,-0.1613218,-4603.908,8.061954,7.79595,0,-40,22.89428,18.25312,16.16588,18.17723,18.68299,18.91042,15.86941,20.37354,17.89039,18.10975,16.71601,16.29289,16.30136,16.88516,18.4386,16.80059,987.3848,-492.4476,15,190,1.845586,1.561373,"NAN",0,667.7371,0,1
"2022-01-12 10:07:12",1758705,12.43303,14.66005,4.638011,414.0591,4.781243,412.4308,0,29.43772,94.12138,0.0144106,-0.1638197,-4573.215,8.048312,8.006024,0,-40,23.0791,18.30482,16.20934,18.16147,18.82731,18.91995,15.879,20.68521,18.08555,18.2458,16.71712,16.24321,16.294,16.96237,18.43128,16.92009,993.948,-489.7193,15,192,1.89152,1.559611,"NAN",0,647.9573,0.6820604,1
"2022-01-12 10:07:14",1758706,12.39415,14.66005,4.651651,413.568,4.774423,412.7037,0,29.45137,94.12138,0.01233051,-0.0868108,-4562.984,8.034671,7.790494,0,-40,23.20213,17.97366,16.13089,18.17611,18.82509,18.943,15.82592,20.75012,18.54706,18.34476,16.74027,16.08008,16.19017,16.91787,18.43749,16.95168,1003.063,-488.3552,15,194,1.899569,1.561227,"NAN",0,696.3836,0,1
"2022-01-12 10:07:16",1758707,12.4497,14.66005,4.624369,413.0224,4.774423,412.6218,0,29.46501,94.12138,0.01523623,-0.04067062,-4562.984,8.123339,8.180633,0,-40,22.86196,18.20364,16.20087,18.2458,18.89469,18.861,15.85358,20.86139,18.81046,18.74308,16.72558,16.15006,16.26014,16.87782,18.43971,16.96237,1036.973,-488.3552,15,196,1.91945,1.561519,"NAN",0,654.778,0,1
"2022-01-12 10:07:18",1758708,12.42192,14.68264,4.651651,413.8409,4.788064,412.6764,0,29.46501,94.12138,0.01382789,-0.1180422,-4542.522,8.109697,8.128796,0,-40,23.26056,18.10864,16.16477,18.14238,18.93457,18.93457,15.85135,20.87595,18.61448,19.1703,16.68952,16.27484,16.23251,16.96014,18.45435,16.92632,1049.005,-488.3552,15,198,1.918402,1.561836,"NAN",0,643.1829,0,1
"2022-01-12 10:07:20",1758709,12.39415,14.68264,4.638011,414.2774,4.788064,413.2766,0,29.46501,94.12138,0.01514668,-0.101022,-4542.522,8.075594,8.261116,0,-40,23.50365,18.23626,16.22515,18.18566,18.85989,18.94411,15.82704,20.92738,18.40489,19.39861,16.56373,16.58065,16.25902,16.97816,18.46389,16.90207,1066.507,-486.9911,15,200,1.927755,1.56309,"NAN",0,654.778,0.6820604,1
"2022-01-12 10:07:22",1758710,12.41081,14.68264,4.651651,411.9584,4.781243,410.9303,0,29.46501,94.12138,0.01299282,-0.1030748,-4542.522,8.021029,7.902352,0,-40,23.09894,18.32485,16.22945,18.14776,18.88101,19.01574,15.86523,20.92324,18.64514,19.12518,16.6357,16.58494,16.22098,17.12615,18.48502,16.88099,1081.092,-484.2628,15,202,1.925515,1.566671,"NAN",0,634.3162,0.6820604,1
"2022-01-12 10:07:24",1758711,12.41637,14.68264,4.651651,413.2952,4.774423,412.2126,0,29.46501,94.12138,0.01225146,-0.1080378,-4532.291,7.983516,8.097421,0.06820603,-40,23.16259,18.57456,16.22627,18.1699,19.09676,18.99574,15.86205,20.92848,18.6167,18.70095,16.62407,16.52253,16.26861,17.11453,18.50714,16.78479,1096.77,-484.2628,15,204,1.926304,1.570385,"NAN",0,692.2913,0,1
"2022-01-12 10:07:26",1758712,12.3997,14.68264,4.665293,413.1315,4.774423,412.0762,0,29.46501,94.12138,0.01084831,-0.1049073,-4522.06,7.952824,7.940547,0,-40,23.10525,18.52511,16.21892,18.17945,19.08946,18.98843,15.84622,20.96313,18.51669,18.5504,16.57442,16.32899,16.24432,16.94658,18.46611,16.69286,1101.51,-484.2628,15,206,1.929911,1.564986,"NAN",0,665.0089,0.6820604,1
"2022-01-12 10:07:28",1758713,12.42192,14.68264,4.665293,413.3498,4.774423,412.349,0,29.46501,94.11047,0.01072611,-0.09836257,-4573.215,7.864156,8.162899,0,-40,22.94659,18.66837,16.27819,18.22161,19.00527,18.95475,15.84622,21.0386,18.54197,18.75261,16.58288,16.34591,16.27819,16.92966,18.46611,16.67595,1102.239,-488.3552,15,208,1.941323,1.564986,"NAN",0,659.5524,0.6820604,1
"2022-01-12 10:07:30",1758714,12.40526,14.68264,4.692575,413.6226,4.781243,412.6218,0,29.46501,94.12138,0.008678116,-0.09794736,-4532.291,7.830053,7.843695,0,-40,23.21268,18.97048,16.24321,18.2205,19.02942,18.95364,15.83663,21.11295,18.35541,19.2146,16.49715,16.28554,16.30247,16.75096,18.44814,16.67483,1096.406,-484.2628,15,210,1.949375,1.561823,"NAN",0,662.2806,0,1
"2022-01-12 10:07:32",1758715,12.40526,14.7075,4.692575,413.4043,4.774423,412.1853,0,29.46501,94.12138,0.008017583,-0.1194131,-4552.753,7.836874,8.046948,0,-39.93179,22.86419,18.78745,16.27933,18.23119,19.20002,19.0064,15.85584,21.19902,18.12155,19.43562,16.49941,16.22853,16.2624,17.03226,18.49254,16.66017,1102.604,-484.2628,15,212,1.962662,1.568626,"NAN",0,626.1314,0.6820604,1
"2022-01-12 10:07:34",1758716,12.41637,14.68264,4.719858,413.4043,4.788064,412.4581,0,29.46501,94.12138,0.00668135,-0.09269055,-4552.753,7.836874,7.913265,0,-40,22.68129,18.99048,16.29718,18.2068,19.07467,19.06625,15.83134,21.17478,17.78495,19.69724,16.54263,16.18711,16.28025,17.05008,18.45131,16.58494,1104.792,-481.5346,15,214,1.955559,1.561437,"NAN",0,667.7371,0,1
"2022-01-12 10:07:36",1758717,12.41081,14.7075,4.719858,412.8041,4.781243,412.2944,0,29.46501,94.11047,0.006049097,-0.05022798,-4542.522,7.884618,7.884618,0,-40,23.01453,19.04008,16.2878,18.21432,19.22527,19.09901,15.85584,21.12358,17.94439,19.88967,16.60941,16.2624,16.27933,17.07452,18.50097,16.50787,1106.979,-481.5346,15,216,1.947754,1.56877,"NAN",0,652.7318,0,1
"2022-01-12 10:07:38",1758718,12.42748,14.7075,4.719858,412.4495,4.774423,411.5032,0,29.47865,94.11047,0.005334909,-0.09251432,-4552.753,7.823232,8.202458,0,-40,22.83185,19.26001,16.31429,18.22384,19.27684,19.058,15.8654,21.0995,18.03828,20.04201,16.72893,16.4074,16.34814,17.06716,18.45148,16.44971,1118.283,-480.1705,15,218,1.944093,1.563063,"NAN",0,692.9733,0.6820604,1
"2022-01-12 10:07:40",1758719,12.40526,14.7075,4.74714,414.2774,4.774423,413.0856,0,29.47865,94.11047,0.002677943,-0.1169788,-4552.753,7.853925,8.195638,0,-40,23.22326,19.20002,16.32166,18.16372,19.10743,19.05692,15.84737,21.14034,18.20589,20.00732,16.77859,16.52479,16.39785,17.22665,18.47568,16.40631,1123.023,-480.1705,15,220,1.947071,1.566244,"NAN",0,627.4955,0.6820604,1
"2022-01-12 10:07:42",1758720,12.3997,14.7075,4.760781,413.7863,4.808526,412.8946,0,29.49229,94.11047,0.004678003,-0.08736544,-4552.753,7.840284,7.959645,0,-40,23.70823,19.21793,16.33121,18.2154,19.20952,19.058,15.8654,21.1498,18.45991,20.20162,16.81351,16.64433,16.34814,17.0587,18.46833,16.39047,1125.94,-488.3552,15,222,1.946893,1.561268,"NAN",0,697.7477,0,1
"2022-01-12 10:07:44",1758721,12.39415,14.7075,4.760781,413.3498,4.794885,412.2944,0,29.49229,94.11047,0.003316754,-0.1026398,-4542.522,7.782309,8.190181,0,-40,23.75091,19.28625,16.28989,18.17424,19.23576,18.97481,15.85794,21.17595,18.66316,20.25301,16.8568,16.53535,16.32376,17.16113,18.51148,16.41687,1128.857,-484.2628,15,224,1.950881,1.56855,"NAN",0,669.7833,0.6820604,1
"2022-01-12 10:07:46",1758722,12.39415,14.7075,4.760781,412.1494,4.781243,411.0121,0,29.49229,94.11047,0.001998727,-0.1110847,-4552.753,7.816411,8.198365,0,-40,23.97499,19.08326,16.35661,18.1648,19.15902,19.12535,15.82303,21.12465,18.60318,20.2856,16.90652,16.65279,16.30582,16.95726,18.48519,16.42433,1130.68,-488.3552,15,226,1.943063,1.566693,"NAN",0,693.6554,0.6820604,1
"2022-01-12 10:07:48",1758723,12.3997,14.7075,4.760781,414.2228,4.788064,413.1402,0,29.49229,94.11047,0.002667357,-0.1058469,-4522.06,7.823232,7.90508,0,-40,23.98539,19.4556,16.35024,18.20906,19.02641,19.0685,15.84208,21.10996,18.68952,20.22889,16.90016,16.45181,16.18091,17.17912,18.51256,16.45181,1132.138,-484.2628,15,228,1.940827,1.569495,"NAN",0,654.0959,0,1
"2022-01-12 10:07:50",1758724,12.39415,14.7075,4.74714,412.8587,4.781243,411.9125,0,29.49229,94.12138,0.003337443,-0.09259854,-4532.291,7.830053,7.866885,0,-40,23.86774,19.14329,16.43391,18.15748,19.19379,19.01702,15.83263,21.13414,18.91597,19.60603,16.89919,16.56931,16.17146,16.82308,18.4863,16.48469,1129.586,-484.2628,15,230,1.946126,1.566839,"NAN",0,642.5009,0,1
"2022-01-12 10:07:52",1758725,12.42192,14.7075,4.760781,413.6499,4.794885,412.6491,0,29.49229,94.11047,0.003312394,-0.09720211,-4532.291,7.772078,8.083779,0,-40,23.49343,18.89168,16.40103,18.18375,19.18635,18.98431,15.84208,21.13511,18.73164,19.40513,16.85788,16.46873,16.17244,16.8156,18.42827,16.43488,1131.774,-485.627,15,232,1.944655,1.557612,"NAN",0,658.8703,0,1
"2022-01-12 10:07:54",1758726,12.43859,14.7075,4.774423,413.1042,4.808526,411.5305,0,29.49229,94.11047,0.003312348,-0.1528503,-4552.753,7.772078,7.845058,0,-40,23.4456,19.10442,16.40329,18.19444,19.05392,19.10442,15.86976,21.07028,18.74232,19.17176,16.8094,16.42868,16.10696,16.91088,18.48953,16.44561,1131.044,-488.3552,15,234,1.933182,1.564056,"NAN",0,667.7371,0.6820604,1
"2022-01-12 10:07:56",1758727,12.41081,14.73235,4.719858,413.8681,4.781243,412.2944,0,29.49229,94.12138,0.006004772,-0.1539443,-4552.753,7.826643,8.277485,0,-40,23.50915,18.64642,16.40851,18.19122,19.21063,19.19379,15.79873,21.05869,18.66327,19.10121,16.76388,16.51854,16.06984,16.80617,18.46945,16.36619,1133.232,-486.9911,15,236,1.937896,1.564622,"NAN",0,660.2344,0,1
"2022-01-12 10:07:58",1758728,12.40526,14.7075,4.74714,414.2774,4.801705,413.8495,0,29.49229,94.12138,0.00534924,-0.04194463,-4573.215,7.843694,7.857336,0,-40,23.64371,18.91708,16.43502,18.2092,19.15282,19.21173,15.85917,21.10171,18.67281,19.11073,16.79882,16.34191,16.00319,16.79882,18.47056,16.36731,1135.055,-489.7193,15,238,1.941192,1.562363,"NAN",0,661.5986,0.6820604,1
"2022-01-12 10:08:00",1758729,12.42192,14.73235,4.733499,412.2858,4.815346,411.5032,0,29.50593,94.11047,0.008088819,-0.07733628,-4644.831,7.90849,8.036036,0,-39.93179,23.62078,18.97814,16.42022,18.16071,19.30641,19.20543,15.85282,21.04513,18.4811,18.62437,16.75866,16.53024,16.08155,16.9447,18.20288,16.36943,1132.867,-500.6323,11,0,1.934386,1.346354,"NAN",0,656.8242,0.6820604,1
"2022-01-12 10:08:02",1758730,12.3997,14.75494,4.74714,412.313,4.808526,412.1307,0,29.50593,94.11047,0.006079718,-0.01805643,-4511.829,7.925541,7.935091,0,-40,23.58533,19.04338,16.44349,18.15016,19.18649,19.22015,15.85069,21.13525,18.36097,18.24293,16.71424,16.46041,16.12177,16.85802,17.92238,16.40117,1132.503,-476.0781,11,2,1.946294,1.341691,"NAN",0,664.3268,0.6820604,1
"2022-01-12 10:08:04",1758731,12.26082,14.73235,4.74714,413.4589,4.815346,412.7855,0,29.49229,94.12138,0.006779545,-0.06693491,-4603.908,7.952824,7.855971,0,-40,23.35285,18.7582,16.41924,18.20191,19.18763,19.09504,15.81794,21.1783,18.18504,18.6908,16.55465,16.58849,16.58003,16.76614,17.6872,16.41078,1131.044,-493.8117,11,4,1.952858,1.321974,"NAN",0,641.1367,0,1
"2022-01-12 10:08:06",1758732,12.37748,14.75494,4.719858,412.7495,4.808526,412.158,0,29.49229,94.11047,0.008880435,-0.05924327,-4573.215,8.014209,7.894167,0,-40,23.71042,18.7739,16.35884,18.17546,19.22015,19.21173,15.84222,21.06818,18.09955,19.11073,16.73962,16.5535,16.04555,16.74808,17.53407,16.35884,1131.409,-489.7193,11,6,1.939335,1.344715,"NAN",0,665.6909,0,1
"2022-01-12 10:08:08",1758733,12.41637,14.75494,4.733499,412.504,4.842628,411.8852,0,29.49229,94.11047,0.01081817,-0.06134583,-4552.753,7.932362,7.84233,0,-40,23.38623,18.84243,16.34306,18.17661,19.32228,19.14554,15.84337,21.10285,18.18504,19.49894,16.86762,16.61387,16.08057,16.65617,17.45921,16.31767,1128.127,-489.7193,11,8,1.942983,1.356049,"NAN",0,656.8242,0,1
"2022-01-12 10:08:10",1758734,12.36637,14.75494,4.706217,413.0769,4.828987,412.4036,0,29.49229,94.11047,0.01217035,-0.06675194,-4542.522,7.932362,8.158807,0,-40,23.48636,18.93507,16.37692,18.14287,19.01085,19.22971,15.80947,21.06931,17.98259,19.78484,16.97754,16.80843,16.03822,16.74922,17.59433,16.27534,1132.138,-486.9911,11,10,1.941126,1.370889,"NAN",0,687.5168,0,1
"2022-01-12 10:08:12",1758735,12.40526,14.75494,4.706217,413.2406,4.828987,412.5945,0,29.51957,94.11047,0.01216402,-0.06401709,-4542.522,7.928951,7.815048,0,-40,23.12955,19.01293,16.39594,18.16182,18.91188,19.20654,15.86241,21.04623,17.9678,19.98022,17.08107,16.50597,16.02337,16.6921,17.59641,16.30283,1131.409,-488.3552,11,12,1.937625,1.38344,"NAN",0,666.373,0.6820604,1
"2022-01-12 10:08:14",1758736,12.38261,14.73235,4.719629,413.4558,4.821933,412.9437,0,29.51815,94.10979,0.01021855,-0.05115221,-4572.994,7.993361,8.215703,0,-40,23.35991,18.54624,16.36714,18.17529,19.15265,19.13582,15.79967,20.98417,17.8969,20.06087,17.15374,16.50255,16.01996,16.80711,17.17064,16.31635,1131.041,-485.6035,11,14,1.926643,1.393118,"NAN",0,682.0274,0.6820274,1
"2022-01-12 10:08:16",1758737,12.40483,14.73235,4.692348,412.692,4.787832,411.8798,0,29.51815,94.10979,0.009415251,-0.08008709,-4562.763,7.891057,7.946984,0,-40,22.90296,18.80968,16.40326,18.13538,19.01179,19.26432,15.83584,21.01157,17.66282,20.06311,17.19825,16.54713,16.03069,16.6825,16.90239,16.36094,1132.864,-482.8754,11,16,1.93402,1.402551,"NAN",0,647.926,0,1
"2022-01-12 10:08:18",1758738,12.40483,14.75494,4.719629,412.9375,4.781012,412.5072,0,29.51815,94.10979,0.006063157,-0.04250018,-4572.994,7.904697,8.10385,0,-40,22.84449,19.29798,16.43711,18.13538,19.16332,19.28956,15.8782,21.00318,17.88227,20.13872,17.2405,16.54713,16.07305,16.70787,16.5302,16.40326,1136.51,-482.8754,11,18,1.929517,1.408527,"NAN",0,696.35,0.6820274,1
"2022-01-12 10:08:20",1758739,12.4215,14.75494,4.719629,413.4558,4.767371,413.162,0,29.51815,94.10979,0.004705592,-0.02896316,-4583.224,7.887647,7.953804,0,-40,22.86326,19.23273,16.40535,18.12903,19.15698,19.19907,15.86335,21.00525,17.92655,20.33397,17.25104,16.68459,16.1683,16.79454,16.43074,16.4392,1133.228,-482.8754,11,20,1.92983,1.411418,"NAN",0,667.0228,0,1
"2022-01-12 10:08:22",1758740,12.39372,14.75494,4.692348,413.183,4.760551,412.5345,0,29.51815,94.10979,0.006725159,-0.06394569,-4583.224,7.891057,8.122947,0,-40,23.27979,19.29909,16.36205,18.12806,19.18127,19.31591,15.87932,21.01267,18.05214,20.24902,17.27541,16.67515,16.23506,16.92042,16.41284,16.43823,1137.239,-484.2394,11,22,1.934188,1.415211,"NAN",0,693.6219,0,1
"2022-01-12 10:08:24",1758741,12.39372,14.7798,4.705989,412.6374,4.760551,411.3887,0,29.51815,94.1207,0.005357507,-0.1226099,-4593.455,7.856956,8.046559,0,-40,23.23806,19.28226,16.4213,18.12806,19.02132,19.31591,15.87932,21.04621,18.22926,20.17343,17.31766,16.55671,16.16732,16.70899,16.31973,16.44669,1133.593,-485.6035,11,24,1.937649,1.420411,"NAN",0,637.0136,0.6820274,1
"2022-01-12 10:08:26",1758742,12.38261,14.7798,4.692348,413.8378,4.753731,413.2711,0,29.51815,94.1207,0.005982764,-0.05522943,-4583.224,7.798983,7.749196,0,-40,22.97923,19.62715,16.43823,18.11119,19.33274,19.28226,15.89627,20.9959,18.40632,20.02221,17.30921,16.59901,16.19272,16.72591,16.37052,16.43823,1135.416,-486.9676,11,26,1.931651,1.420169,"NAN",0,667.7048,0,1
"2022-01-12 10:08:28",1758743,12.4215,14.7798,4.692348,413.7832,4.746911,413.0256,0,29.51815,94.1207,0.005378435,-0.07468301,-4583.224,7.887647,7.822855,0,-40,22.97198,19.89727,16.44781,18.12917,19.29178,19.18238,15.88044,21.08924,18.44116,20.08213,17.31878,16.60859,16.17691,16.68473,16.27005,16.41396,1137.239,-485.6035,11,28,1.945797,1.422146,"NAN",0,675.2072,0.6820274,1
"2022-01-12 10:08:30",1758744,12.40483,14.7798,4.692348,411.0551,4.74009,410.2156,0,29.51815,94.10979,0.004699487,-0.08263122,-4583.224,7.877416,7.831039,0,-40,23.21412,19.9561,16.42242,18.12074,19.24129,19.18238,15.88044,21.05571,18.34842,20.18294,17.33567,16.54936,16.08375,16.66781,16.43088,16.42242,1136.145,-485.6035,11,30,1.940706,1.425029,"NAN",0,664.9767,0,1
"2022-01-12 10:08:32",1758745,12.42705,14.7798,4.678708,412.8829,4.74009,412.0162,0,29.51815,94.10979,0.006023875,-0.08506127,-4583.224,7.853545,8.101122,0,-40,23.25586,20.01492,16.44781,18.10386,19.19921,19.09821,15.87197,21.08924,18.32313,19.9645,17.35257,16.42242,16.17691,16.70165,16.74394,16.3801,1136.51,-486.9676,11,32,1.947415,1.427114,"NAN",0,628.8293,0,1
"2022-01-12 10:08:34",1758746,12.42705,14.7798,4.637786,412.692,4.719629,411.7434,0,29.51815,94.10979,0.007993453,-0.09264596,-4583.224,7.816034,8.234799,0,-40,23.48951,19.84684,16.45627,18.087,19.24129,19.15713,15.91433,21.04732,18.66027,19.86365,17.30188,16.51551,16.29545,16.7524,16.90462,16.36317,1134.322,-485.6035,11,34,1.945907,1.423259,"NAN",0,665.6588,0.6820274,1
"2022-01-12 10:08:36",1758747,12.40483,14.7798,4.651427,412.31,4.74009,411.5251,0,29.51815,94.10979,0.008652063,-0.07659412,-4572.994,7.809214,7.832403,0,-40,22.923,19.93203,16.48281,18.07127,19.18352,19.06567,15.91548,21.10715,18.67826,19.94884,17.35371,16.52512,16.51666,16.75354,16.9565,16.35585,1133.593,-484.2394,11,36,1.953373,1.427255,"NAN",0,649.2901,0,1
"2022-01-12 10:08:38",1758748,12.41594,14.7798,4.665067,412.5828,4.733271,411.7161,0,29.51815,94.1207,0.006638833,-0.08436929,-4583.224,7.788753,7.964716,0,-40,22.94916,19.83228,16.48393,18.07238,19.20146,19.15938,15.90813,21.16693,18.67937,20.09278,17.32948,16.61931,16.73775,16.83078,17.10978,16.36543,1134.687,-485.6035,11,38,1.960863,1.425064,"NAN",0,656.7924,0.6820274,1
"2022-01-12 10:08:40",1758749,12.39928,14.7798,4.665067,413.2376,4.72645,411.9616,0,29.51815,94.10979,0.005942836,-0.1235344,-4542.302,7.747831,7.836495,0,-40,23.73251,19.78914,16.44896,18.03752,19.24243,18.95622,15.87311,21.08199,18.57715,20.11687,17.37061,16.58435,16.73663,16.82966,17.10021,16.38124,1125.571,-485.6035,11,40,1.947932,1.430941,"NAN",0,628.1472,0.6820274,1
