"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 17:18:16",1858039,12.43858,11.54229,11.54095,409.751,11.59552,410.0346,0,25.81026,93.71818,0.005760478,0.02994184,1851.872,8.379466,8.210991,0,-40,7.770723,7.159136,7.047079,7.159136,8.347201,7.365949,11.37396,7.279787,7.426254,7.538231,7.477939,7.710457,7.434868,7.736286,8.132172,7.19361,0.3645922,312.3969,7,136,-0.2834808,0.01574171,"NAN",0,367.6461,0.6820892,1
"2022-01-14 17:18:18",1858040,12.42192,11.54229,11.55459,411.5517,11.6228,411.4261,0,25.81026,93.70727,0.007164544,-0.01319714,1759.79,8.33854,8.048654,0,-40,7.985901,7.098801,7.141898,7.038458,8.372999,7.452097,11.40816,7.288404,7.348718,7.469326,7.512393,7.727677,7.503779,7.770723,8.166583,7.176374,0.3645922,311.0327,7,138,-0.2844602,0.01550615,"NAN",0,368.3282,0.6820892,1
"2022-01-14 17:18:20",1858041,12.44414,11.54229,11.52731,410.1603,11.58187,409.9801,0,25.81026,93.71818,0.005737032,-0.0189463,1800.716,8.345361,8.176886,0,-40,8.363333,8.311735,7.149447,6.959794,7.933198,7.519936,11.44129,7.2701,7.347648,7.459641,7.562999,7.700778,7.50271,7.61467,8.24293,7.140828,0.3645922,309.6685,7,140,-0.282571,0.0230118,"NAN",0,366.2819,0.6820892,1
"2022-01-14 17:18:22",1858042,12.41636,11.54229,11.54095,410.2967,11.60234,410.1711,0,25.81026,93.70727,0.006445572,-0.01319174,1718.865,8.33513,8.156424,0,-40,8.512609,8.082596,7.014644,7.221513,8.082596,7.385227,11.33325,7.290452,7.462759,7.428302,7.531665,7.712503,7.548891,6.988779,8.194433,7.204277,0.3645922,311.0327,7,142,-0.282784,0.01152074,"NAN",0,374.467,0.6820892,1
"2022-01-14 17:18:24",1858043,12.41081,11.54229,11.54095,410.1603,11.60916,410.0619,0,25.81026,93.71818,0.007183064,-0.01035796,1708.634,8.359003,8.085485,0,-40,8.802773,7.202229,7.219465,7.29702,8.381598,7.305636,11.26281,7.279787,7.40041,7.538231,7.41764,7.607129,7.426254,7.719067,8.149377,7.19361,0,312.3969,7,144,-0.2834808,0.004810929,"NAN",0,372.4207,0.6820892,1
"2022-01-14 17:18:26",1858044,12.42192,11.54229,11.51367,410.4604,11.58187,410.553,0,25.81026,93.70727,0.007234872,0.00982426,1677.939,8.420391,7.909507,0,-40,8.262207,7.418648,7.142908,7.108429,8.012724,7.461719,11.34076,7.306646,7.34111,7.487561,7.461719,7.866419,7.44449,7.720074,8.158987,7.177382,-0.3645922,308.3043,7,146,-0.27864,0.01450217,"NAN",0,365.5998,0.6820892,1
"2022-01-14 17:18:28",1858045,12.39414,11.54229,11.52731,410.2421,11.59552,410.0346,0,25.83754,93.70727,0.007228353,-0.02198845,1718.865,8.41357,7.965438,0,-40,8.123569,7.942873,7.038458,7.003974,8.321403,7.564068,11.38251,7.288404,7.348718,7.391795,7.555456,8.05474,7.512393,7.589905,8.278401,7.19361,0,309.6685,7,148,-0.2813752,0.01646507,"NAN",0,364.9177,0.6820892,1
"2022-01-14 17:18:30",1858046,12.44414,11.54229,11.51367,410.5695,11.59552,410.553,0,25.8239,93.70727,0.00865328,-0.001745457,1708.634,8.393107,8.380149,0,-40,8.071948,7.61574,6.98673,6.995352,8.295603,7.305636,11.39106,7.253936,7.40041,7.452097,7.607129,7.822373,7.538231,7.572681,8.209593,7.184992,0,313.761,7,150,-0.2820835,0.01718843,"NAN",0,364.9177,0.6820892,1
"2022-01-14 17:18:32",1858047,12.43858,11.54229,11.50002,410.1876,11.58869,410.3075,0,25.81026,93.71818,0.009341602,0.01263203,1718.865,8.362413,8.105948,0,-40,8.450385,6.88326,7.133279,7.141898,8.493372,7.314253,11.33976,7.305636,7.434868,7.477939,7.434868,7.968689,7.41764,8.05474,8.183787,7.184992,-0.3645922,312.3969,7,152,-0.2771633,0.01363575,"NAN",0,373.1028,0.6820892,1
"2022-01-14 17:18:34",1858048,12.42747,11.54229,11.48638,410.2967,11.58187,409.8437,0,25.81026,93.70727,0.01011653,-0.04799471,1667.708,8.41016,8.295569,0,-40,8.133179,7.504787,7.246326,7.056708,7.926667,7.547852,11.42625,7.315261,7.220473,7.487561,7.453105,7.814773,7.418648,7.685634,8.107369,7.186001,0,308.3043,7,154,-0.2749908,0.02173579,"NAN",0,365.5998,0.6820892,1
"2022-01-14 17:18:36",1858049,12.41636,11.54229,11.48638,409.5873,11.56823,410.935,0,25.83754,93.71272,0.00865339,0.1424808,1708.634,8.393107,8.009091,0,-40,7.960084,7.78794,7.150517,7.038458,7.856804,7.40041,11.42525,7.288404,7.314253,7.460711,7.477939,7.968689,7.426254,7.555456,8.114965,7.176374,0,311.0327,7,156,-0.2767481,0.02321613,"NAN",0,371.0565,0.6820892,1
"2022-01-14 17:18:38",1858050,12.42192,11.54229,11.48638,409.3963,11.60234,408.8887,0,25.8239,93.70727,0.01229878,-0.05383838,1677.939,8.420391,8.03774,0,-40,8.338602,7.564068,6.98673,6.969487,8.493372,7.38318,11.45945,7.27117,7.486553,7.426254,7.624351,7.564068,7.460711,7.348718,8.200992,7.167756,0,313.761,7,158,-0.2778744,0.02220631,"NAN",0,366.2819,0.6820892,1
"2022-01-14 17:18:40",1858051,12.42192,11.54229,11.50002,409.9693,11.58187,409.8982,0,25.81026,93.70727,0.00867839,-0.007539128,1862.104,8.416981,8.221904,0,-40,7.976227,7.847128,7.166685,7.08911,7.79548,7.399341,11.34725,7.252865,7.356263,7.468256,7.425185,7.597447,7.554387,7.261483,8.113897,7.183922,0.3645922,311.0327,7,160,-0.280611,0.01504982,"NAN",0,369.6924,0.6820892,1
"2022-01-14 17:18:42",1858052,12.43303,11.54229,11.51367,410.6786,11.60234,410.553,0,25.81026,93.70727,0.009405374,-0.01332668,1688.171,8.420391,8.336494,0,-40,8.450385,7.460711,6.960865,7.012595,7.856804,7.460711,11.40816,7.279787,7.391795,7.460711,7.589905,7.830982,7.365949,7.288404,8.192389,7.184992,0,309.6685,7,162,-0.2803961,0.0178535,"NAN",0,362.8715,0.6820892,1
"2022-01-14 17:18:44",1858053,12.42747,11.54229,11.50002,409.9147,11.58869,409.8709,0,25.8239,93.70727,0.009385798,-0.00463546,1708.634,8.403339,8.142781,0,-40,8.587931,7.538231,7.038458,7.047079,8.209593,7.288404,11.48509,7.279787,7.426254,7.443483,7.564068,7.779331,7.426254,7.41764,8.149377,7.176374,-0.3645922,313.761,7,164,-0.2788535,0.02595353,"NAN",0,364.9177,0.6820892,1
"2022-01-14 17:18:46",1858054,12.42747,11.54229,11.48638,410.5968,11.56823,410.553,0,25.83754,93.70727,0.008663435,-0.004635249,1677.939,8.403339,8.391062,0,-40,8.829555,7.263562,7.065329,7.065329,8.348208,7.384188,11.39206,7.280795,7.427263,7.453105,7.608137,7.677023,7.410033,7.780339,8.270807,7.194619,-0.3645922,315.1252,7,166,-0.2772455,0.02040315,"NAN",0,373.7849,0.6820892,1
"2022-01-14 17:18:48",1858055,12.42747,11.54229,11.48638,410.4604,11.56823,410.3893,0,25.8239,93.70727,0.008677894,-0.00753555,1708.634,8.416981,7.964074,0,-40,8.442794,7.909454,7.168764,7.117049,8.004119,7.435876,11.40061,7.315261,7.427263,7.461719,7.504787,7.883634,7.487561,7.582301,8.158987,7.160145,0,313.761,7,168,-0.2749908,0.02112687,"NAN",0,366.2819,0.6820892,1
"2022-01-14 17:18:50",1858056,12.4497,11.54229,11.48638,411.5517,11.56823,411.126,0,25.8239,93.70727,0.008635698,-0.0449194,1667.708,8.376055,8.273743,0,-40,8.381598,8.011717,7.12466,6.917752,8.175185,7.572681,11.39961,7.305636,7.279787,7.426254,7.572681,7.805157,7.443483,7.133279,8.209593,7.176374,-0.7291844,311.0327,7,170,-0.2756209,0.02104223,"NAN",0,364.2356,0.6820892,1
"2022-01-14 17:18:52",1858057,12.43858,11.54229,11.50002,409.8056,11.58187,409.9255,0,25.8239,93.71818,0.00864384,0.01266559,1698.402,8.382876,8.380149,0,-40,8.656691,7.495166,7.06432,7.003974,8.278401,7.365949,11.33976,7.288404,7.340102,7.434868,7.477939,7.89984,7.443483,7.409025,8.183787,7.184992,0.3645922,313.761,7,172,-0.2782904,0.01441765,"NAN",0,369.6924,0.6820892,1
"2022-01-14 17:18:54",1858058,12.44414,11.54229,11.48638,409.8329,11.55459,408.916,0,25.8239,93.70727,0.007170078,-0.09637792,1667.708,8.345361,8.018641,0,-40,9.352368,7.538231,7.150517,6.874637,7.865412,7.29702,11.38251,7.288404,7.529618,7.41764,7.572681,7.581293,7.503779,7.40041,8.149377,7.184992,0,311.0327,7,174,-0.2767481,0.02115977,"NAN",0,368.3282,0.6820892,1
"2022-01-14 17:18:56",1858059,12.42192,11.54229,11.4591,410.9515,11.55459,409.6799,0,25.83754,93.70727,0.01005408,-0.1338801,1677.939,8.359003,8.02137,0,-40,7.829912,7.631893,7.209777,7.020145,7.812696,7.537162,11.3387,7.252865,7.347648,7.433799,7.41657,7.769654,7.494096,7.649115,8.174117,7.166685,0,311.0327,7,176,-0.2759845,0.0174576,"NAN",0,364.9177,0.6820892,1
"2022-01-14 17:18:58",1858060,12.44414,11.54229,11.48638,410.6241,11.58187,411.4261,0,25.83754,93.70727,0.01002126,0.08416457,1647.245,8.331719,8.440172,0,-40,7.848197,7.495166,7.167756,6.934998,8.476177,7.581293,11.37396,7.245318,7.340102,7.443483,7.495166,7.477939,7.521006,7.856804,8.218194,7.167756,-0.3645922,305.576,7,178,-0.279561,0.01730645,"NAN",0,364.2356,0.6820892,1
"2022-01-14 17:19:00",1858061,12.41636,11.54229,11.48638,410.0239,11.59552,409.8437,0,25.83754,93.70727,0.01149034,-0.01897334,1626.783,8.359003,7.999543,0,-40,8.030972,8.056784,7.281834,6.980158,7.919099,7.58334,11.34179,7.2646,7.367997,7.4886,7.497213,7.746941,7.566115,7.970736,8.203035,7.178422,0,304.2118,7,180,-0.2783031,0.01302457,"NAN",0,366.2819,0.6820892,1
"2022-01-14 17:19:02",1858062,12.43858,11.54229,11.47274,409.8056,11.58187,409.6254,0,25.83754,93.71818,0.0114823,-0.01896006,1637.014,8.352182,8.105948,0,-40,8.098765,7.108429,7.065329,7.004983,7.763121,7.280795,11.34076,7.237709,7.323878,7.487561,7.522013,7.986908,7.530626,8.004119,8.090162,7.186001,0,304.2118,7,182,-0.2785147,0.01450217,"NAN",0,373.1028,0.6820892,1
"2022-01-14 17:19:04",1858063,12.42747,11.54229,11.4591,411.3335,11.57505,411.2351,0,25.8239,93.70727,0.01219906,-0.01034783,1647.245,8.352182,8.172793,0,-40,7.210847,7.305636,7.10742,7.06432,7.882627,7.460711,11.31411,7.27117,7.27117,7.426254,7.460711,7.736286,7.443483,8.2612,8.114965,7.184992,-0.3645922,306.9402,7,184,-0.2747896,0.01303744,"NAN",0,365.5998,0.6820892,1
"2022-01-14 17:19:06",1858064,12.3997,11.54229,11.44546,410.6786,11.56141,410.553,0,25.83754,93.70727,0.01231327,-0.01334166,1647.245,8.430622,8.12914,0,-40,8.562143,7.27117,7.09018,7.012595,8.278401,7.331486,11.46799,7.253936,7.38318,7.340102,7.477939,7.89984,7.503779,7.658795,8.123569,7.167756,0,306.9402,7,186,-0.2743723,0.02762926,"NAN",0,371.7386,0.6820892,1
"2022-01-14 17:19:08",1858065,12.42747,11.54229,11.43182,410.7878,11.55459,410.6622,0,25.8239,93.70727,0.01303276,-0.01333363,1688.171,8.427212,8.352864,0,-40,7.77173,7.263562,7.168764,7.168764,8.348208,7.44449,11.41771,7.272178,7.280795,7.461719,7.547852,7.926667,7.349726,8.133179,8.090162,7.168764,-0.3645922,309.6685,7,188,-0.2716392,0.02414083,"NAN",0,370.3745,0.6820892,1
"2022-01-14 17:19:10",1858066,12.43858,11.54229,11.4591,410.2421,11.58187,410.1165,0,25.8239,93.70727,0.01302222,-0.01332608,1667.708,8.420391,8.082758,0,-40,7.624351,7.555456,7.12466,7.150517,8.114965,7.564068,11.35686,7.245318,7.391795,7.477939,7.469326,7.529618,7.426254,8.149377,8.175185,7.167756,-0.3645922,308.3043,7,190,-0.2764767,0.01586127,"NAN",0,368.3282,0.6820892,1
"2022-01-14 17:19:12",1858067,12.43858,11.54229,11.41817,410.0239,11.54095,410.0892,0,25.8239,93.70727,0.01310123,0.006972179,1831.41,8.471548,8.557491,0,-40,8.724374,6.692441,7.132209,7.149447,8.294536,7.261483,11.39,7.252865,7.356263,7.407955,7.407955,7.847128,7.580224,8.09669,8.182719,7.158066,0.7291844,305.576,7,192,-0.2713579,0.02335835,"NAN",0,373.1028,0.6820892,1
"2022-01-14 17:19:14",1858068,12.42747,11.54229,11.43182,409.3418,11.55459,409.4071,0,25.83754,93.71818,0.01303369,0.006936182,1677.939,8.427212,8.15233,0,-40,9.37912,7.547852,7.073949,7.117049,8.236403,7.366958,11.36641,7.254944,7.392803,7.496174,7.565076,7.573689,7.504787,7.315261,8.245005,7.168764,0,309.6685,7,194,-0.2727644,0.01979804,"NAN",0,368.3282,0.6820892,1
"2022-01-14 17:19:16",1858069,12.43858,11.54229,11.4591,410.4058,11.59552,409.8437,0,25.8239,93.71818,0.01454696,-0.05994678,1708.634,8.464727,8.359686,0,-40,7.890165,7.537162,7.020145,7.175304,7.761045,7.519936,11.3729,7.252865,7.347648,7.433799,7.511323,7.649115,7.425185,7.752436,8.19132,7.132209,0,312.3969,7,196,-0.2759845,0.01565206,"NAN",0,371.7386,0.6820892,1
"2022-01-14 17:19:18",1858070,12.42192,11.54229,11.43182,409.8329,11.56823,409.0524,0,25.8239,93.70727,0.01454527,-0.08321159,1698.402,8.464727,8.120955,0,-40,7.952486,7.780339,7.186001,7.160145,7.720074,7.453105,11.37496,7.306646,7.254944,7.401418,7.401418,7.883634,7.487561,7.737294,8.236403,7.168764,0,313.761,7,198,-0.269385,0.01895618,"NAN",0,363.5536,0.6820892,1
"2022-01-14 17:19:20",1858071,12.41636,11.54229,11.4591,410.0784,11.54777,410.744,0,25.83754,93.70727,0.009396797,0.0705351,1708.634,8.41357,8.477005,0,-40,8.338602,7.908446,7.141898,7.047079,8.347201,7.348718,11.27991,7.279787,7.40041,7.460711,7.486553,7.89984,7.512393,7.908446,8.192389,7.141898,0,311.0327,7,200,-0.2742265,0.01328743,"NAN",0,370.3745,0.6820892,1
"2022-01-14 17:19:22",1858072,12.43858,11.54229,11.4591,410.3513,11.56141,410.1711,0,25.8239,93.70727,0.01091345,-0.01922193,1729.096,8.468138,8.498833,0,-40,8.654586,7.217355,7.010483,6.967376,8.388092,7.337992,11.33767,7.251825,7.415531,7.458602,7.467216,7.716958,7.458602,7.630854,8.130065,7.139787,0,313.761,7,202,-0.2760522,0.01658809,"NAN",0,372.4207,0.6820892,1
"2022-01-14 17:19:24",1858073,12.43858,11.54229,11.44546,409.9693,11.54095,409.7891,0,25.8239,93.70727,0.01018581,-0.01922193,1821.178,8.468138,8.073209,0,-40,8.062275,7.571612,7.002903,6.951172,7.821305,7.356263,11.41564,7.252865,7.364879,7.41657,7.511323,7.649115,7.442413,7.38211,8.148309,7.123589,0.3645922,313.761,7,204,-0.2744423,0.02553129,"NAN",0,365.5998,0.6820892,1
"2022-01-14 17:19:26",1858074,12.43858,11.54229,11.47274,410.1876,11.55459,409.8982,0,25.8239,93.70727,0.008695476,-0.03074145,1729.096,8.434033,8.331038,0,-40,8.663179,8.198885,7.113929,6.975998,7.940764,7.3983,11.36332,7.217355,7.303526,7.467216,7.518897,7.708348,7.510283,7.286294,8.181681,7.139787,0,313.761,7,206,-0.2798405,0.0195365,"NAN",0,372.4207,0.6820892,1
"2022-01-14 17:19:28",1858075,12.41636,11.54229,11.47274,410.133,11.55459,409.8982,0,25.8239,93.70727,0.008670863,-0.024874,1810.947,8.41016,8.153695,0,-40,8.502975,7.410033,7.142908,7.039467,8.021328,7.530626,11.33221,7.272178,7.427263,7.478947,7.453105,7.728684,7.461719,7.806164,8.253607,7.151525,0,309.6685,7,208,-0.2762661,0.0169102,"NAN",0,371.7386,0.6820892,1
"2022-01-14 17:19:30",1858076,12.43858,11.54229,11.48638,411.006,11.56823,410.744,0,25.8239,93.71818,0.00868242,-0.02779475,1800.716,8.420391,8.243731,0,-40,6.718319,7.364879,7.063251,6.873567,8.053671,7.433799,11.43274,7.2701,7.433799,7.442413,7.451028,7.425185,7.459641,7.649115,8.199924,7.149447,0,315.1252,7,210,-0.2779442,0.02385151,"NAN",0,368.3282,0.6820892,1
"2022-01-14 17:19:32",1858077,12.46081,11.54229,11.47274,410.0239,11.57505,410.1165,0,25.8239,93.70727,0.01083853,0.009811878,1882.566,8.41016,8.146873,0,-40,8.724374,7.778263,7.08049,7.011524,8.225728,7.19254,11.43274,7.227013,7.442413,7.41657,7.545774,7.562999,7.571612,7.847128,8.217127,7.166685,0.3645922,312.3969,7,212,-0.2792116,0.0230689,"NAN",0,370.3745,0.6820892,1
"2022-01-14 17:19:34",1858078,12.43858,11.54229,11.4591,410.515,11.54095,410.2256,0,25.8239,93.70727,0.008621636,-0.03047719,1862.104,8.362413,8.228725,0,-40,8.877992,7.303526,7.07945,6.993241,8.388092,7.148407,11.42316,7.243207,7.329376,7.484443,7.389686,8.173079,7.50167,6.898395,8.138668,7.139787,0.3645922,306.9402,7,214,-0.2766142,0.02616882,"NAN",0,374.467,0.6820892,1
"2022-01-14 17:19:36",1858079,12.43858,11.54229,11.48638,410.5422,11.56823,410.3347,0,25.83754,93.71818,0.00861873,-0.02184839,1810.947,8.359003,8.097764,0,-40,9.505771,7.19254,7.149447,6.959794,7.692168,7.52855,11.44984,7.244248,7.425185,7.442413,7.373495,7.554387,7.683558,7.459641,8.131104,7.158066,0.7291844,291.9342,7,216,-0.2796309,0.02530324,"NAN",0,369.6924,0.6820892,1
"2022-01-14 17:19:38",1858080,12.44414,11.54229,11.4591,409.6419,11.55459,410.2802,0,25.83754,93.71272,0.01007928,0.06737358,1800.716,8.379466,8.382876,0,-40,9.103405,7.882627,7.06432,7.021216,7.572681,7.693237,11.49364,7.228083,7.40041,7.512393,7.443483,7.529618,7.426254,7.719067,8.287003,7.19361,0.7291844,289.2058,7,218,-0.2775998,0.03059506,"NAN",0,375.8311,0.6820892,1
"2022-01-14 17:19:40",1858081,12.42192,11.54229,11.47274,410.6786,11.54777,410.3347,0,25.8239,93.71818,0.007929791,-0.03634724,1565.395,8.389697,7.97908,0,-40,9.240778,7.228083,7.003974,7.021216,8.123569,7.469326,11.4509,7.27117,7.572681,7.434868,7.469326,7.426254,7.434868,7.951478,8.123569,7.167756,-0.3645922,278.2924,7,220,-0.2763321,0.02774143,"NAN",0,370.3745,0.6820892,1
"2022-01-14 17:19:42",1858082,12.43303,11.54229,11.47287,411.3887,11.56155,410.8817,0,25.8242,93.71834,0.009394826,-0.05371844,1626.802,8.410256,8.017369,0,-40,8.268774,7.65777,7.192588,7.002952,8.019295,7.433846,11.40711,7.270147,7.321846,7.313231,7.502755,7.967664,7.433846,7.295997,8.208565,7.158114,0,274.203,7,222,-0.2764134,0.02244508,"NAN",0,373.1071,0.6820971,1
"2022-01-14 17:19:44",1858083,12.44414,11.54229,11.5138,410.5702,11.60247,410.6634,0,25.8242,93.70742,0.009336593,0.009813365,1575.644,8.359099,8.402073,0,-40,8.964964,7.718042,6.99433,6.985709,7.709432,7.718042,11.34727,7.26153,7.295997,7.433846,7.459687,7.924634,7.373541,7.511369,8.234369,7.123638,0,276.9314,7,224,-0.281603,0.01268899,"NAN",0,364.9219,0.6820971,1
"2022-01-14 17:19:46",1858084,12.43303,11.54229,11.47287,411.1159,11.56837,411.0454,0,25.8242,93.70742,0.01009178,-0.007449938,1626.802,8.389794,8.342048,0,-40,8.880101,8.261209,7.038476,6.952261,7.882639,7.512408,11.35685,7.262569,7.443498,7.409041,7.512408,7.762126,7.340118,7.383196,8.235407,7.159153,-0.3645914,285.1166,7,226,-0.2769084,0.01740968,"NAN",0,378.5639,0.6820971,1
"2022-01-14 17:19:48",1858085,12.41636,11.54229,11.50016,410.6794,11.58201,410.6634,0,25.8242,93.71834,0.008672179,-0.001687795,1626.802,8.410256,8.126505,0,-40,8.199964,6.813248,7.132257,6.968465,8.406365,7.295997,11.33872,7.252913,7.563044,7.451073,7.485528,7.451073,7.537207,7.735261,8.199964,7.149495,-0.3645914,289.2092,7,228,-0.2806228,0.01431429,"NAN",0,378.5639,0.6820971,1
"2022-01-14 17:19:50",1858086,12.41081,11.54229,11.45923,409.6426,11.56155,409.5994,0,25.8242,93.71834,0.01088858,-0.004598809,1616.57,8.447772,8.347505,0,-40,7.796561,7.486568,7.081579,6.831536,7.994518,7.503794,11.39105,7.210864,7.417655,7.37458,7.469341,8.011727,7.572695,7.538246,8.09777,7.133296,-0.3645914,287.845,7,230,-0.2787355,0.02108443,"NAN",0,372.425,0.6820971,1
"2022-01-14 17:19:52",1858087,12.43858,11.54229,11.45923,410.0245,11.5479,410.0086,0,25.8242,93.71834,0.009379689,-0.001685057,1677.959,8.396615,8.260196,0,-40,8.381607,8.149388,7.003992,6.917771,8.278412,7.538246,11.3312,7.253953,7.28842,7.37458,7.512408,7.753518,7.452112,7.081579,8.114976,7.141915,-0.3645914,309.6721,7,232,-0.2759284,0.0175916,"NAN",0,369.6966,0.6820971,1
"2022-01-14 17:19:54",1858088,12.4497,11.54229,11.45923,411.0068,11.56837,410.6907,0,25.8242,93.70742,0.01158507,-0.03355153,1718.885,8.427309,8.099221,0,-40,8.431123,7.096738,7.001913,6.976047,8.293537,7.251873,11.32914,7.234639,7.303575,7.35527,7.527555,7.742831,7.398347,7.346655,8.121504,7.122597,-0.3645914,315.1288,7,234,-0.2771876,0.01507092,"NAN",0,369.6966,0.6820971,1
"2022-01-14 17:19:56",1858089,12.4497,11.54229,11.45923,409.9154,11.57519,410.0905,0,25.8242,93.71834,0.01228064,0.01853882,1821.199,8.406846,8.081487,0,-40,9.283703,6.650399,7.098819,7.055717,8.011727,7.279804,11.33975,7.2281,7.305653,7.37458,7.443498,7.650198,7.357349,7.469341,8.140784,7.133296,-0.3645914,311.0363,7,236,-0.2776135,0.01518369,"NAN",0,376.5176,0.6820971,1
"2022-01-14 17:19:58",1858090,12.4497,11.54229,11.45923,410.7885,11.58201,410.718,0,25.83784,93.71834,0.01298658,-0.007453295,1810.968,8.396615,8.324313,0,-40,8.346173,7.829956,6.985709,7.089159,7.804132,7.313231,11.34727,7.235678,7.192588,7.364925,7.433846,7.674991,7.4683,7.22706,8.105335,7.132257,0.3645914,306.9437,7,238,-0.2771198,0.01503599,"NAN",0,371.0608,0.6820971,1
"2022-01-14 17:20:00",1858091,12.4497,11.54229,11.44559,411.4979,11.58201,410.7999,0,25.8242,93.71834,0.01439495,-0.07365269,1606.339,8.376152,8.483924,0,-40,8.966,7.365964,7.012614,6.909148,8.355811,7.417655,11.39105,7.245336,7.28842,7.477954,7.477954,8.132182,7.262569,7.322886,8.226806,7.133296,-0.3645914,282.3882,3,0,-0.2749482,-0.3054193,"NAN",0,369.6966,0.6820971,1
"2022-01-14 17:20:02",1858092,12.43858,11.54229,11.44559,411.3887,11.56837,410.1178,0,25.83784,93.71834,0.0130235,-0.1348159,1596.107,8.420488,8.33932,0,-40,7.742831,7.562006,7.157074,6.872575,7.889169,7.484489,11.38043,7.234639,7.54478,7.458649,7.35527,7.665342,7.406962,7.983836,8.181722,7.122597,-0.3645914,272.8388,3,2,-0.2756457,-0.2945627,"NAN",0,366.9682,0.6820971,1
"2022-01-14 17:20:04",1858093,12.41636,11.54229,11.43195,410.7339,11.5479,411.3728,0,25.8242,93.71834,0.01234032,0.06799157,1821.199,8.447772,8.017369,0,-40,8.878028,8.319338,7.191548,7.010533,7.484489,7.320807,11.37189,7.26049,7.406962,7.432806,7.35527,7.717003,7.630899,7.846133,8.17312,7.122597,0.3645914,300.1227,3,4,-0.2724172,-0.2900139,"NAN",0,370.3787,0.6820971,1
"2022-01-14 17:20:06",1858094,12.42192,11.54229,11.44559,409.0969,11.5479,408.8081,0,25.8242,93.71834,0.0108666,-0.03067139,1821.199,8.430719,8.149696,0,-40,8.955338,7.562006,7.157074,7.001913,7.562006,7.415576,11.35479,7.208785,7.44142,7.398347,7.458649,7.389732,7.596453,7.596453,8.095695,7.131217,0.7291828,294.6659,3,6,-0.2773288,-0.2922503,"NAN",0,372.425,0.6820971,1
"2022-01-14 17:20:08",1858095,12.42747,11.54229,11.44559,410.6248,11.55472,410.4179,0,25.8242,93.71834,0.01161904,-0.02202861,1770.042,8.451182,8.145604,0,-40,8.1129,7.122597,6.967425,7.088119,8.327937,7.475875,11.38043,7.226021,7.35527,7.398347,7.44142,7.536168,7.475875,7.828917,8.233332,7.148456,0.7291828,289.2092,3,8,-0.276207,-0.305234,"NAN",0,374.4713,0.6820971,1
"2022-01-14 17:20:10",1858096,12.44414,11.54229,11.44559,410.5157,11.55472,410.336,0,25.8242,93.71834,0.01154401,-0.01900047,1770.042,8.396615,8.145604,0,-40,10.07179,7.408001,7.106398,7.115018,7.959058,7.364925,11.40711,7.244295,7.347695,7.364925,7.408001,7.907421,7.597492,7.829956,8.010689,7.132257,0.7291828,290.5734,3,10,-0.2750162,-0.2962991,"NAN",0,371.7429,0.6820971,1
"2022-01-14 17:20:12",1858097,12.43858,11.54229,11.45923,410.1337,11.55472,409.954,0,25.8242,93.70742,0.0101204,-0.01903684,1729.116,8.413668,8.427992,0,-40,8.972516,7.699783,7.148456,7.036396,7.613676,7.484489,11.31204,7.226021,7.450034,7.450034,7.372502,7.846133,7.398347,8.207527,8.147313,7.139836,0.3645914,272.8388,3,12,-0.2777488,-0.2935792,"NAN",0,365.604,0.6820971,1
"2022-01-14 17:20:14",1858098,12.42747,11.54229,11.43195,410.6794,11.5479,410.527,0,25.8242,93.71834,0.01230545,-0.01616693,1729.116,8.423899,8.021461,0,-40,7.157074,7.570617,7.019155,6.941558,8.241933,7.570617,11.36334,7.243255,7.338039,7.424191,7.424191,7.932201,7.338039,7.226021,8.164517,7.096738,0.7291828,271.4746,3,14,-0.2735417,-0.3011472,"NAN",0,366.9682,0.6820971,1
