"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 02:37:40",1702019,12.39057,5.354198,5.811731,413.3015,5.688948,413.1514,0,23.43792,93.87176,-0.01266676,-0.01548342,-5433.15,8.110503,7.979535,0,-40,4.378136,4.880294,3.285644,4.10955,4.100884,3.996879,3.80615,3.9362,3.962206,4.29151,3.736778,3.181484,2.686453,3.953537,3.294323,3.667397,0,-566.1663,13,100,0.1604816,0.1085392,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:37:42",1702020,12.40168,5.354198,5.839016,413.4106,5.723055,413.1787,0,23.43792,93.87176,-0.01206367,-0.02412844,-5463.846,8.178716,8.304228,0,-40,4.620615,4.724502,3.233566,4.066218,4.135549,4.022882,3.814821,3.979543,4.040217,4.3175,3.710761,3.138078,2.677764,4.074885,3.294323,3.67607,0,-572.9876,13,102,0.1598051,0.1043084,"NAN",0,728.5128,0.6821281,1
"2022-01-11 02:37:44",1702021,12.38501,5.354198,5.811731,413.9563,5.688948,413.6425,0,23.43792,93.87176,-0.01272535,-0.03252073,-5515.005,8.14802,8.07094,0,-40,4.621487,4.257728,3.173676,4.049757,4.318371,4.136421,3.902395,3.997751,4.006419,4.327034,3.772338,3.173676,2.643883,4.119089,3.355947,3.685616,0.7290974,-578.4446,13,104,0.1638524,0.1063958,"NAN",0,733.2877,0.6821281,1
"2022-01-11 02:37:46",1702022,12.40724,5.354198,5.825374,412.8649,5.709412,413.2878,0,23.43792,93.87176,-0.01202846,0.04386788,-5443.382,8.154841,8.075032,0,-40,4.767783,4.542687,3.250926,3.988211,4.282847,4.144215,3.866844,3.996879,3.996879,4.369474,3.762794,3.138078,2.70383,3.979543,3.285644,3.67607,0.7290974,-586.6301,13,106,0.1622801,0.1071399,"NAN",0,749.6588,0.6821281,1
"2022-01-11 02:37:48",1702023,12.40168,5.354198,5.839016,413.8745,5.716234,414.2701,0,23.43792,93.87176,-0.0127946,0.04122669,-5412.687,8.192358,8.40791,0,-40,4.594641,4.854332,3.303002,3.970874,4.178876,4.126883,3.80615,3.996879,3.901523,4.369474,3.80615,3.164122,2.721206,3.953537,3.303002,3.702089,0,-578.4446,13,108,0.1607557,0.1072587,"NAN",0,748.9766,0.6821281,1
"2022-01-11 02:37:50",1702024,12.38501,5.354198,5.839016,413.7653,5.723055,412.7421,0,23.43792,93.87176,-0.01207374,-0.1065333,-5361.527,8.185537,7.960435,0,-40,4.785964,4.829239,3.191038,3.928403,4.145087,4.023755,3.867717,4.015087,3.937072,4.318371,3.911065,3.138952,2.687328,3.902395,3.373303,3.754995,-0.3645487,-572.9876,13,110,0.1617552,0.1047903,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:37:52",1702025,12.38501,5.354198,5.839016,413.6835,5.709412,413.1787,0,23.42428,93.87176,-0.01356792,-0.05284201,-5402.455,8.229876,8.266028,0,-40,4.741814,4.741814,3.268285,3.892853,4.343487,3.988211,3.849504,4.03155,3.970874,4.421444,3.970874,3.094668,2.677764,4.126883,3.268285,3.728106,-0.3645487,-566.1663,13,112,0.1626598,0.1058256,"NAN",0,751.023,0.6821281,1
"2022-01-11 02:37:54",1702026,12.37945,5.354198,5.825374,413.4652,5.702591,414.1064,0,23.43792,93.8663,-0.01288973,0.06731047,-5402.455,8.253749,7.998634,0,-40,4.811059,4.837023,3.276965,3.832163,4.178876,4.161545,3.858174,4.074885,3.996879,4.378136,3.910192,3.068621,2.61694,4.083552,3.363751,3.762794,0,-570.2591,13,114,0.1665707,0.1035256,"NAN",0,751.023,0.6821281,1
"2022-01-11 02:37:56",1702027,12.39612,5.354198,5.825374,413.8472,5.688948,413.6971,0,23.41063,93.87176,-0.01441288,-0.01585601,-5453.614,8.304909,8.255115,0,-40,4.473409,4.776438,3.32036,3.80615,4.178876,4.15288,3.80615,4.066218,4.066218,4.404121,3.884184,3.233566,2.660387,4.248192,3.398463,3.80615,0.3645487,-574.3518,13,116,0.1660929,0.1072261,"NAN",0,729.1949,0.6821281,1
"2022-01-11 02:37:58",1702028,12.41279,5.354198,5.825374,414.0655,5.702591,413.8881,0,23.43792,93.87176,-0.01294907,-0.01870262,-5525.237,8.291266,7.972713,0,-40,4.290624,4.576437,3.319472,3.770578,4.429219,4.082664,3.813934,4.013328,4.091331,4.403235,3.865956,3.319472,2.668186,4.195319,3.432283,3.813934,0.3645487,-575.7161,13,118,0.1631829,0.1061017,"NAN",0,748.9766,0.6821281,1
"2022-01-11 02:38:00",1702029,12.40724,5.354198,5.839016,414.7749,5.716234,414.6521,0,23.41063,93.87176,-0.01304615,-0.01304504,-5484.31,8.352658,8.21828,0,-40,4.802404,4.585982,3.329039,3.693416,4.473409,4.092218,3.832163,4.014215,4.066218,4.456088,3.9362,3.303002,2.686453,4.066218,3.337717,3.823493,0.7290974,-583.9016,13,120,0.1617072,0.1055049,"NAN",0,721.6915,0.6821281,1
"2022-01-11 02:38:02",1702030,12.39612,5.354198,5.839016,413.9563,5.716234,413.779,0,23.43792,93.87176,-0.01306626,-0.01887511,-5433.15,8.366301,8.036834,0,-40,4.889819,4.656117,3.312555,3.746323,4.084424,4.127755,3.876386,3.997751,4.093091,4.803275,3.937072,3.312555,2.66995,3.95441,3.373303,3.824365,0.3645487,-586.6301,13,122,0.1608035,0.1046734,"NAN",0,737.3804,0.6821281,1
"2022-01-11 02:38:04",1702031,12.40168,5.354198,5.839016,413.4652,5.716234,413.206,0,23.42428,93.87176,-0.0129763,-0.0273953,-5402.455,8.308319,8.126874,0,-40,4.68209,4.73403,3.355947,3.78101,4.084424,4.032422,3.850377,3.997751,4.084424,4.456959,3.997751,3.156314,2.765519,3.971747,3.460074,3.824365,0,-578.4446,13,124,0.1608035,0.1095007,"NAN",0,744.8839,0.6821281,1
"2022-01-11 02:38:06",1702032,12.41279,5.354198,5.839016,414.2838,5.729876,413.7244,0,23.43792,93.87176,-0.01155292,-0.05920999,-5361.527,8.321962,8.353341,0,-40,4.845678,4.793748,3.424494,3.754122,4.412783,4.057552,3.814821,4.048884,4.074885,4.482069,3.953537,3.15544,2.686453,4.135549,3.441848,3.79748,-0.3645487,-571.6234,13,126,0.1636134,0.1039876,"NAN",0,738.7447,0.6821281,1
"2022-01-11 02:38:08",1702033,12.41279,5.354198,5.852659,413.4652,5.723055,413.8335,0,23.41063,93.87176,-0.0136191,0.03870364,-5392.223,8.260571,8.200544,0,-40,4.940868,4.785093,3.337717,3.641376,4.464748,4.204871,3.823493,4.040217,4.040217,4.508049,4.022882,3.129396,2.686453,4.066218,3.32036,3.80615,-0.3645487,-567.5306,13,128,0.1616119,0.1047462,"NAN",0,745.566,0.6821281,1
"2022-01-11 02:38:10",1702034,12.4239,5.354198,5.839016,412.7012,5.729876,412.5511,0,23.41063,93.87176,-0.01148769,-0.01579419,-5412.687,8.274213,8.341063,0,-40,4.396331,5.062866,3.408013,3.59888,4.214407,4.223072,3.824365,4.04109,4.110423,4.491601,4.023755,3.052129,2.704705,4.119089,3.347269,3.824365,-0.3645487,-564.8021,13,130,0.1631846,0.104908,"NAN",0,744.8839,0.6821281,1
"2022-01-11 02:38:12",1702035,12.39612,5.354198,5.825374,413.6835,5.716234,413.6971,0,23.41063,93.87176,-0.01150184,0.001437611,-5443.382,8.284445,8.150066,0,-40,4.898473,4.950392,3.381981,3.650924,4.301046,4.04109,3.876386,4.015087,4.093091,4.5349,3.937072,3.24312,2.748144,4.119089,3.373303,3.798352,0.3645487,-571.6234,13,132,0.1632797,0.1086209,"NAN",0,737.3804,0.6821281,1
"2022-01-11 02:38:14",1702036,12.39612,5.354198,5.839016,413.6289,5.729876,413.3151,0,23.41063,93.87176,-0.01149242,-0.03304105,-5504.773,8.277624,8.37517,0,-40,4.663904,4.620615,3.40714,3.598007,4.161545,4.048884,3.832163,4.022882,4.100884,4.430105,4.014215,3.250926,2.686453,4.213535,3.355074,3.814821,0.7290974,-572.9876,13,134,0.1621834,0.1039876,"NAN",0,751.7051,0.6821281,1
"2022-01-11 02:38:16",1702037,12.41279,5.354198,5.852659,413.6562,5.736698,413.0423,0,23.41063,93.87176,-0.01217542,-0.0644592,-5525.237,8.253749,8.289221,0,-40,4.699403,4.751342,3.364625,3.572857,4.214407,4.188413,3.841706,4.015087,4.058424,4.5349,4.04109,3.121588,2.687328,4.197078,3.399336,3.815694,0.7290974,-578.4446,13,136,0.1602307,0.1032731,"NAN",0,763.9835,0.6821281,1
"2022-01-11 02:38:18",1702038,12.41835,5.354198,5.825374,413.8472,5.716234,413.6152,0,23.41063,93.87176,-0.01143555,-0.02430492,-5463.846,8.236696,8.233287,0,-40,4.742685,4.725373,3.381981,3.590206,4.500261,4.249064,3.833036,4.006419,4.101757,4.482941,3.997751,3.286518,2.730769,4.067091,3.503455,3.841706,0.7290974,-585.2659,13,138,0.1628036,0.1077419,"NAN",0,763.3013,0.6821281,1
"2022-01-11 02:38:20",1702039,12.39612,5.354198,5.839016,413.5743,5.723055,413.3697,0,23.41063,93.87176,-0.01217547,-0.02148747,-5443.382,8.253749,8.354706,0,-40,5.330979,4.68209,3.390658,3.616229,4.517581,4.075757,3.859046,3.997751,4.101757,4.543559,3.919734,3.381981,2.730769,4.119089,3.442721,3.824365,0.3645487,-583.9016,13,140,0.1608035,0.1069831,"NAN",0,760.5728,0.6821281,1
"2022-01-11 02:38:22",1702040,12.4239,5.354198,5.825374,414.1746,5.709412,413.9427,0,23.43792,93.87176,-0.01214416,-0.02428943,-5402.455,8.233285,8.140517,0,-40,4.863857,4.768653,3.434044,3.546832,4.2404,4.110423,3.807023,3.997751,4.015087,4.595512,3.963078,3.24312,2.652572,4.145087,3.442721,3.815694,0,-578.4446,13,142,0.1623279,0.1045573,"NAN",0,776.2617,0.6821281,1
"2022-01-11 02:38:24",1702041,12.39612,5.354198,5.839016,414.8295,5.723055,414.5975,0,23.41063,93.87176,-0.01216038,-0.02432185,-5392.223,8.243517,8.024555,0,-40,4.560006,4.698533,3.450524,3.537284,4.525368,4.204871,3.840834,3.953537,4.074885,4.551347,3.918862,3.363751,2.729894,4.213535,3.467877,3.814821,0,-577.0803,13,144,0.1583813,0.106939,"NAN",0,763.9835,0.6821281,1
"2022-01-11 02:38:26",1702042,12.40724,5.354198,5.852659,413.3015,5.743518,413.0423,0,23.41063,93.87176,-0.0114025,-0.02708165,-5381.991,8.212822,8.02319,0,-40,4.47428,4.586854,3.41669,3.529482,4.396331,4.015087,3.911065,4.006419,4.136421,4.569536,3.893726,3.182357,2.696016,4.015087,3.434044,3.78101,-0.3645487,-568.8948,13,146,0.1597548,0.1029525,"NAN",0,765.3477,0.6821281,1
"2022-01-11 02:38:28",1702043,12.36834,5.354198,5.825374,414.2838,5.729876,413.6971,0,23.42428,93.87176,-0.00993109,-0.06100644,-5412.687,8.175305,8.054568,0,-40,4.656117,4.742685,3.529482,3.434044,4.430977,4.145087,3.859046,4.093091,4.110423,4.569536,3.971747,3.2518,2.696016,4.396331,3.381981,3.815694,-0.3645487,-564.8021,13,148,0.1675752,0.1044698,"NAN",0,772.8511,0.6821281,1
"2022-01-11 02:38:30",1702044,12.40724,5.354198,5.825374,414.2292,5.729876,413.4515,0,23.41063,93.87176,-0.0098984,-0.0806039,-5443.382,8.14802,8.248293,0,-40,4.741814,4.984131,3.467877,3.433171,4.343487,4.187541,3.832163,4.118217,4.178876,4.534029,3.953537,3.381107,2.686453,4.26552,3.450524,3.823493,0,-571.6234,13,150,0.1689636,0.1039876,"NAN",0,728.5128,0.6821281,1
"2022-01-11 02:38:32",1702045,12.40724,5.354198,5.852659,414.12,5.743518,413.5061,0,23.41063,93.87176,-0.01131727,-0.06366013,-5484.31,8.15143,7.939971,0,-40,4.629273,4.932215,3.467877,3.48523,4.386798,4.048884,3.858174,4.135549,4.15288,4.577323,3.970874,3.363751,2.764645,4.15288,3.511257,3.823493,0.3645487,-574.3518,13,152,0.1668722,0.1064212,"NAN",0,732.6055,0.6821281,1
"2022-01-11 02:38:34",1702046,12.40168,5.354198,5.839016,413.1924,5.757161,413.397,0,23.41063,93.87176,-0.008480863,0.02120018,-5504.773,8.144609,7.954978,0,-40,4.846549,4.716717,3.46875,3.520806,4.456959,4.127755,3.893726,4.136421,4.214407,4.621487,3.937072,3.46875,2.748144,4.361684,3.520806,3.824365,0.7290974,-575.7161,13,154,0.1684457,0.1040683,"NAN",0,743.5196,0.6821281,1
"2022-01-11 02:38:36",1702047,12.4239,5.354198,5.825374,414.3383,5.736698,414.352,0,23.41063,93.87176,-0.009202873,0.001415713,-5474.078,8.158252,7.965892,0,-40,4.967697,4.517581,3.494779,3.555507,4.292382,4.214407,3.885056,4.231736,4.223072,4.508921,3.989083,3.399336,2.696016,4.404993,3.494779,3.867717,0.7290974,-581.1731,13,156,0.1752641,0.1037111,"NAN",0,746.2481,0.6821281,1
"2022-01-11 02:38:38",1702048,12.41835,5.354198,5.825374,413.6562,5.729876,413.3424,0,23.41063,93.87176,-0.009869397,-0.03242842,-5453.614,8.124146,8.33697,0,-40,4.837023,4.49939,3.476554,3.606681,4.196206,4.196206,3.866844,4.196206,4.343487,4.525368,3.996879,3.441848,2.721206,4.274183,3.537284,3.849504,0.7290974,-586.6301,13,158,0.1732871,0.1057413,"NAN",0,742.1553,0.6821281,1
"2022-01-11 02:38:40",1702049,12.40168,5.354198,5.839016,413.356,5.736698,413.0968,0,23.41063,93.87176,-0.01057434,-0.02678924,-5443.382,8.124146,8.18008,0,-40,4.568665,4.715846,3.545959,3.615355,4.560006,4.135549,3.858174,4.170211,4.343487,4.568665,4.022882,3.363751,2.729894,4.187541,3.598007,3.866844,0.3645487,-579.8088,13,160,0.1703183,0.1054216,"NAN",0,731.2413,0.6821281,1
"2022-01-11 02:38:42",1702050,12.36834,5.354198,5.839016,413.0286,5.736698,412.7421,0,23.41063,93.87176,-0.01057434,-0.02960883,-5402.455,8.124146,8.013641,0,-40,4.863857,4.612829,3.555507,3.59888,4.569536,4.335697,3.928403,4.214407,4.275055,4.595512,4.084424,3.451398,2.756832,4.327034,3.572857,3.893726,-0.3645487,-578.4446,13,162,0.1727738,0.1067843,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:38:44",1702051,12.36834,5.354198,5.811731,414.8568,5.723055,414.7067,0,23.41063,93.87176,-0.00921057,-0.01558903,-5351.295,8.165073,7.945428,0,-40,5.01961,4.777308,3.59888,3.64225,4.153752,4.335697,3.919734,4.162417,4.353022,4.612829,4.075757,3.381981,2.765519,4.058424,3.59888,3.876386,-0.3645487,-575.7161,13,164,0.1729367,0.1087418,"NAN",0,757.1622,0.6821281,1
"2022-01-11 02:38:46",1702052,12.3739,5.354198,5.839016,414.0109,5.743518,413.8335,0,23.41063,93.87176,-0.009931646,-0.01844591,-5341.063,8.175305,7.98772,0,-40,4.90537,5.06111,3.519045,3.571096,4.28196,4.221313,3.848616,4.169324,4.351263,4.619729,4.073998,3.302114,2.755069,4.212648,3.545071,3.831275,-0.7290974,-570.2591,13,166,0.1702691,0.1059362,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:38:48",1702053,12.4239,5.354198,5.839016,413.2742,5.743518,412.9331,0,23.41063,93.87176,-0.01000208,-0.03572472,-5402.455,8.233285,8.226465,0,-40,4.882036,4.760869,3.513004,3.599753,4.6137,4.171955,3.877259,4.215279,4.483812,4.605042,4.189285,3.243993,2.69689,4.16329,3.634449,3.868589,-0.3645487,-564.8021,13,168,0.1728223,0.1029966,"NAN",0,725.7842,0.6821281,1
"2022-01-11 02:38:50",1702054,12.41279,5.354198,5.839016,413.738,5.743518,413.7244,0,23.41063,93.87176,-0.0100228,-0.001431693,-5412.687,8.250339,8.347884,0,-40,4.897602,4.542687,3.493906,3.580658,4.568665,4.213535,3.884184,4.196206,4.473409,4.525368,4.187541,3.250926,2.712518,4.308836,3.511257,3.858174,0,-562.0735,13,170,0.1717617,0.1037852,"NAN",0,724.42,0.6821281,1
"2022-01-11 02:38:52",1702055,12.40168,5.354198,5.825374,413.4106,5.729876,413.6152,0,23.41063,93.87176,-0.00998541,0.0213923,-5412.687,8.219644,8.034105,0,-40,4.223072,4.985002,3.572857,3.624902,4.353022,4.318371,3.937072,4.188413,4.543559,4.586854,4.101757,3.494779,2.722081,4.153752,3.538157,3.902395,0,-570.2591,13,172,0.1728541,0.1057854,"NAN",0,735.334,0.6821281,1
"2022-01-11 02:38:54",1702056,12.40724,5.354198,5.798089,413.6289,5.729876,413.6971,0,23.41063,93.87176,-0.007159064,0.007158463,-5433.15,8.250339,8.075032,0,-40,4.759126,4.932215,3.580658,3.632704,4.568665,4.15288,3.910192,4.213535,4.456088,4.568665,4.083552,3.459201,2.764645,4.213535,3.589333,3.927531,0.3645487,-572.9876,13,174,0.1773019,0.1079388,"NAN",0,746.9302,0.6821281,1
"2022-01-11 02:38:56",1702057,12.39057,5.354198,5.839016,413.0832,5.763982,412.6057,0,23.41063,93.87176,-0.007881572,-0.05015388,-5484.31,8.25716,8.06139,0,-40,4.671675,4.541801,3.553746,3.59712,4.351263,4.030663,3.891966,4.203984,4.44654,4.559119,4.099998,3.493018,2.676875,4.411896,3.545071,3.926644,0.7290974,-572.9876,13,176,0.1721941,0.09971219,"NAN",0,739.4268,0.6821281,1
"2022-01-11 02:38:58",1702058,12.38501,5.354198,5.839016,413.8472,5.75034,413.3697,0,23.41063,93.87176,-0.009314548,-0.05015709,-5494.542,8.25716,8.020462,0,-40,4.596384,4.717588,3.625776,3.669142,4.2586,4.284591,3.946614,4.223944,4.44051,4.6137,4.19795,3.434918,2.740331,4.362556,3.66047,3.972619,0.3645487,-572.9876,13,178,0.1733046,0.1044318,"NAN",0,730.5591,0.6821281,1
"2022-01-11 02:39:00",1702059,12.40724,5.354198,5.825374,414.0655,5.743518,413.9154,0,23.41063,93.87176,-0.008544788,-0.01566398,-5515.005,8.206,8.053205,0,-40,4.587725,4.431849,3.599753,3.747196,4.561749,4.249936,3.955282,4.232608,4.501132,4.639674,4.137293,3.513004,2.757706,4.301918,3.582404,3.963951,1.093646,-575.7161,13,180,0.1753127,0.1060697,"NAN",0,738.0626,0.6821281,1
"2022-01-11 02:39:02",1702060,12.41835,5.354198,5.811731,413.1924,5.716234,412.9604,0,23.41063,93.87176,-0.00991078,-0.02407028,-5504.773,8.158252,8.32742,0,-40,4.881166,4.560877,3.624902,3.624902,4.60417,4.283719,3.945741,4.205742,4.560877,4.664775,4.136421,3.486103,2.774207,4.223072,3.555507,3.971747,1.093646,-579.8088,13,182,0.1753429,0.1099411,"NAN",0,750.3409,0.6821281,1
"2022-01-11 02:39:04",1702061,12.39057,5.354198,5.825374,413.1378,5.743518,412.9604,0,23.41063,93.87176,-0.008551891,-0.01853056,-5484.31,8.212822,7.99727,0,-40,4.552218,4.560877,3.64225,3.685616,4.257728,4.223072,3.885056,4.214407,4.595512,4.673432,4.179748,3.564182,2.730769,4.145087,3.546832,3.945741,0.7290974,-582.5374,13,184,0.1742993,0.1047071,"NAN",0,749.6588,0.6821281,1
"2022-01-11 02:39:06",1702062,12.39057,5.354198,5.839016,413.6835,5.75034,413.5061,0,23.41063,93.87176,-0.009310699,-0.0186229,-5484.31,8.253749,8.075032,0,-40,4.414526,4.579066,3.634449,3.695162,4.466492,4.137293,3.894598,4.215279,4.622358,4.587725,4.119961,3.486976,2.775081,4.293254,3.582404,3.937945,0.7290974,-582.5374,13,186,0.1728223,0.1061912,"NAN",0,726.4664,0.6821281,1
"2022-01-11 02:39:08",1702063,12.41835,5.354198,5.852659,413.5198,5.763982,413.397,0,23.41063,93.87176,-0.009249141,-0.01280852,-5474.078,8.19918,7.984992,0,-40,4.567778,4.55046,3.623142,3.770578,4.472523,4.125996,3.874626,4.195319,4.498503,4.645703,4.082664,3.406252,2.737693,4.221313,3.536396,3.917974,0.7290974,-583.9016,13,188,0.1701869,0.102781,"NAN",0,721.6915,0.6821281,1
"2022-01-11 02:39:10",1702064,12.41837,5.354198,5.839016,413.6835,5.743518,413.588,0,23.41063,93.87176,-0.009894356,-0.009896579,-5453.614,8.144609,7.912686,0,-40,4.629277,4.620619,3.658725,3.745451,4.352153,4.378139,3.962208,4.204873,4.456091,4.594645,4.109553,3.554635,2.677763,4.170213,3.519934,3.936202,0.7290993,-586.6301,13,190,0.1722435,0.1020326,"NAN",0,734.6519,0.6821281,1
"2022-01-11 02:39:12",1702065,12.4017,5.354198,5.839016,413.738,5.743518,413.6152,0,23.41063,93.87176,-0.009952362,-0.01279786,-5463.846,8.192358,8.081854,0,-40,4.577327,4.672565,3.641378,3.684744,4.369477,4.256859,3.927533,4.230866,4.430109,4.585986,4.09222,3.511258,2.747268,4.464752,3.56331,3.927533,0.7290993,-583.9016,13,192,0.1736901,0.1055415,"NAN",0,740.1089,0.6821281,1
"2022-01-11 02:39:14",1702066,12.40726,5.354198,5.839016,414.4474,5.743518,413.8335,0,23.41063,93.88267,-0.009916225,-0.06374744,-5463.846,8.161662,8.148703,0,-40,4.508052,4.672565,3.632704,3.693417,4.404124,4.135551,3.910194,4.265522,4.421447,4.594645,4.074887,3.476554,2.747268,4.204873,3.598008,3.944871,0.7290993,-585.2659,13,194,0.1756224,0.1055415,"NAN",0,738.0626,0.6821281,1
"2022-01-11 02:39:16",1702067,12.41837,5.354198,5.825374,414.3929,5.743518,414.2428,0,23.41063,93.87176,-0.008502171,-0.01558903,-5453.614,8.165073,8.147338,0,-40,4.914913,4.542691,3.667398,3.658725,4.421447,4.187543,3.970876,4.230866,4.499393,4.620619,4.100887,3.493906,2.686451,4.386801,3.632704,3.962208,0.3645496,-585.2659,13,196,0.1752157,0.1024703,"NAN",0,726.4664,0.6821281,1
"2022-01-11 02:39:18",1702068,12.37948,5.354198,5.839016,414.0655,5.743518,413.8881,0,23.41063,93.87176,-0.01007252,-0.01870433,-5433.15,8.291266,7.96862,0,-40,4.646593,4.715849,3.710762,3.719435,4.28285,4.343491,3.953539,4.213537,4.534031,4.637935,4.005549,3.424494,2.721205,4.256859,3.676071,3.953539,0.3645496,-587.9944,13,198,0.1727254,0.1042238,"NAN",0,733.2877,0.6821281,1
"2022-01-11 02:39:20",1702069,12.37948,5.354198,5.839016,414.12,5.736698,414.6521,0,23.41063,93.87176,-0.01078743,0.05609636,-5443.382,8.287856,8.009548,0,-40,4.751346,4.751346,3.69429,3.763668,4.240403,4.275058,3.911067,4.17975,4.508924,4.656121,3.980417,3.477427,2.782892,4.379011,3.69429,3.971749,0.3645496,-583.9016,13,200,0.1708477,0.1081049,"NAN",0,749.6588,0.6821281,1
"2022-01-11 02:39:22",1702070,12.39615,5.354198,5.852659,413.8472,5.757161,413.6698,0,23.41063,93.87176,-0.01003104,-0.0186306,-5433.15,8.25716,8.178717,0,-40,4.907131,4.379011,3.72898,3.772339,4.500264,4.16242,3.954412,4.214409,4.526244,4.708064,4.032424,3.33859,2.713391,4.370349,3.737652,3.997753,0,-579.8088,13,202,0.1712483,0.102312,"NAN",0,754.4337,0.6821281,1
"2022-01-11 02:39:24",1702071,12.41837,5.354198,5.839016,412.1828,5.757161,412.0054,0,23.41063,93.87176,-0.008555442,-0.01853825,-5422.918,8.216232,8.186901,0,-40,4.801552,4.766931,3.69256,3.735922,4.403268,4.160691,3.97002,4.195352,4.472556,4.749619,3.935345,3.432314,2.763785,4.108696,3.683887,3.97002,0,-579.8088,13,204,0.1717142,0.1048601,"NAN",0,732.6055,0.6821281,1
"2022-01-11 02:39:26",1702072,12.4017,5.354198,5.839016,413.9563,5.757161,413.779,0,23.41063,93.87176,-0.008551891,-0.01853056,-5402.455,8.212822,8.229194,0,-40,4.768657,4.708064,3.772339,3.720308,4.257731,4.301048,3.96308,4.223074,4.517584,4.682094,3.980417,3.451398,2.808954,4.214409,3.737652,3.997753,-0.3645496,-579.8088,13,206,0.1732562,0.1071512,"NAN",0,716.9166,0.6821281,1
"2022-01-11 02:39:28",1702073,12.40726,5.354198,5.866302,412.8104,5.770803,412.6057,0,23.41063,93.87176,-0.009993747,-0.02141644,-5402.455,8.226464,8.079125,0,-40,4.628421,4.637079,3.709905,3.69256,4.126029,4.195352,3.909338,4.204016,4.524516,4.706337,3.918007,3.406282,2.83328,4.056697,3.631847,3.987356,0,-575.7161,13,208,0.1691449,0.1068698,"NAN",0,731.9234,0.6821281,1
"2022-01-11 02:39:30",1702074,12.41837,5.354198,5.825374,413.5743,5.743518,413.5061,0,23.41063,93.87176,-0.008555442,-0.007132061,-5371.759,8.216232,7.935878,0,-40,4.758275,4.619763,3.779281,3.753266,4.472556,4.143361,3.926676,4.204016,4.489877,4.637079,3.926676,3.38025,2.729034,4.351297,3.631847,3.978688,-0.3645496,-572.9876,13,210,0.1737214,0.1046194,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:39:32",1702075,12.41837,5.354198,5.852659,413.738,5.763982,413.588,0,23.41063,93.87176,-0.009295311,-0.01573229,-5341.063,8.240107,7.972713,0,-40,4.508924,4.586857,3.737652,3.676944,4.283721,4.353024,3.945743,4.257731,4.560881,4.647464,3.893728,3.460074,2.791579,4.266394,3.659598,4.006421,-0.3645496,-571.6234,13,212,0.1736619,0.1055102,"NAN",0,738.7447,0.6821281,1
"2022-01-11 02:39:34",1702076,12.38504,5.354198,5.852659,414.7749,5.770803,413.7244,0,23.41063,93.87176,-0.008569598,-0.1099765,-5341.063,8.229876,7.98772,0,-40,4.44743,5.062,3.814823,3.658725,4.404124,4.404124,3.944871,4.222202,4.516712,4.689879,3.927533,3.398463,2.712517,4.074887,3.632704,3.979545,-0.3645496,-570.2591,13,214,0.171682,0.1007503,"NAN",0,733.9698,0.6821281,1
"2022-01-11 02:39:36",1702077,12.38504,5.354198,5.852659,413.4652,5.777625,414.2701,0,23.41063,93.87176,-0.007878264,0.08451118,-5392.223,8.253749,8.072304,0,-40,4.682094,4.855207,3.789682,3.746324,4.534903,4.292385,3.971749,4.231739,4.543562,4.62149,3.919736,3.425368,2.791579,4.301048,3.607555,4.006421,-0.3645496,-564.8021,13,216,0.1722128,0.1039925,"NAN",0,729.877,0.6821281,1
