"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 14:33:40",1809901,12.50324,17.76652,6.068067,409.7807,6.163518,409.5252,0,31.3494,93.71792,0.009442301,-0.02527394,-4141.966,7.997575,7.902122,0,-40,16.10304,15.65395,15.67938,15.03472,15.73024,15.50134,17.9038,15.35716,18.38458,17.40565,18.84805,16.79707,15.93362,15.70481,20.41218,15.26384,47.03712,-447.2642,2,100,1.039657,1.061383,"NAN",0,282.9492,0,1
"2022-01-13 14:33:42",1809902,12.50324,17.76652,6.068067,410.5988,6.177155,410.3979,0,31.33577,93.71792,0.01077339,-0.01984622,-4131.739,7.983938,8.241661,0,-40,16.22768,15.96512,15.66003,14.99838,15.60917,15.41413,17.88454,15.39717,18.4665,17.37793,18.89621,16.63395,15.93123,15.7787,20.11587,15.25296,47.03712,-447.2642,2,102,1.044052,1.094819,"NAN",0,282.2674,0,1
"2022-01-13 14:33:44",1809903,12.50324,17.76652,6.027158,410.5988,6.136247,410.3161,0,31.36304,93.71246,0.01081774,-0.02803842,-4131.739,8.018029,8.012575,0,-40,16.67625,15.93123,15.65156,15.04082,15.76175,15.34628,18.03642,15.36324,18.81198,17.53841,18.88778,16.5578,15.95665,15.71089,19.95622,15.18509,48.86026,-449.9914,2,104,1.045083,1.095742,"NAN",0,279.5401,0,1
"2022-01-13 14:33:46",1809904,12.48657,17.76652,6.068067,410.217,6.170337,409.9615,0,31.3494,93.71246,0.01017656,-0.02542328,-4131.739,8.045301,7.941668,0,-40,16.21194,16.22041,15.67819,15.02504,15.59341,15.2881,18.02074,15.32203,19.03213,17.91105,18.96477,16.67745,16.0002,15.53406,20.15906,15.1778,48.13101,-449.9914,2,106,1.035808,1.124821,"NAN",0,284.9946,0,1
"2022-01-13 14:33:48",1809905,12.49213,17.76652,6.05443,410.8988,6.156701,410.5615,0,31.3494,93.71246,0.01018097,-0.03357889,-4141.966,8.04871,8.273025,0,-40,16.23007,15.93362,15.65395,15.00926,15.62004,15.32323,18.04724,15.36564,18.62058,18.03036,18.99121,16.51788,15.92515,15.53525,20.5381,15.18748,47.40175,-449.9914,2,108,1.042174,1.093629,"NAN",0,288.4036,0,1
"2022-01-13 14:33:50",1809906,12.48102,17.76652,6.040794,410.2989,6.149883,409.9888,0,31.33577,93.71246,0.01089236,-0.03095582,-4121.512,8.072573,7.971667,0,-40,16.44052,16.0595,15.64428,14.99109,15.61885,15.34748,18.06293,15.35596,18.51827,18.10511,18.98161,16.44899,15.96632,15.66971,20.89772,15.16932,50.31878,-452.7187,2,110,1.042699,1.108747,"NAN",0,278.1765,0,1
"2022-01-13 14:33:52",1809907,12.50324,17.76652,6.05443,409.5625,6.163518,408.8161,0,31.3494,93.71246,0.01097461,-0.07508992,-4141.966,8.133936,7.869396,0,-40,16.31235,15.68546,15.59221,14.94744,15.7448,15.21054,18.04486,15.3378,18.69404,17.75793,18.94674,16.47318,15.88039,15.57525,21.08103,15.10023,48.86026,-454.0822,2,112,1.03912,1.064901,"NAN",0,268.6313,0,1
"2022-01-13 14:33:54",1809908,12.50324,17.76652,6.040794,410.217,6.163518,410.3706,0,31.36304,93.71246,0.0123045,0.01539655,-4152.193,8.106664,8.157118,0,-40,16.48166,15.96514,15.54984,14.9135,15.61766,15.2954,17.63976,15.30388,18.56766,17.76639,19.01412,16.65089,15.88041,15.57527,21.1565,15.09176,47.76638,-455.4459,2,114,1.036993,1.096411,"NAN",0,276.8129,0,1
"2022-01-13 14:33:56",1809909,12.50879,17.76652,6.05443,409.5352,6.156701,410.6979,0,31.3494,93.71246,0.0102974,0.1170649,-4152.193,8.140754,7.803943,0,-40,16.54934,15.77022,15.60069,14.94744,15.56678,15.26993,17.86766,15.27841,18.66876,17.71572,18.972,16.65933,15.9397,15.5583,20.5861,15.08325,48.49564,-452.7187,2,116,1.032624,1.075192,"NAN",0,269.9948,0,1
"2022-01-13 14:33:58",1809910,12.50324,17.76652,6.05443,410.8988,6.149883,410.6433,0,31.3494,93.71246,0.009610879,-0.02572491,-4172.647,8.140754,7.866669,0,-40,16.59527,15.90096,15.62127,14.92561,15.58736,15.32446,17.85439,15.32446,18.72292,17.93034,18.95876,16.8575,15.87554,15.57041,20.34623,15.0784,50.31878,-454.0822,2,118,1.03766,1.090725,"NAN",0,284.3128,0,1
"2022-01-13 14:34:00",1809911,12.49768,17.76652,6.05443,409.8898,6.170337,409.5252,0,31.3494,93.71246,0.01166544,-0.03669455,-4172.647,8.137344,7.817578,0,-40,16.25428,15.79685,15.60189,14.88922,15.69514,15.21174,17.74225,15.29659,18.49298,18.02918,18.91424,16.84662,15.80533,15.83922,20.49496,15.08446,49.95415,-454.0822,2,120,1.034609,1.076596,"NAN",0,272.7221,0,1
"2022-01-13 14:34:02",1809912,12.39215,17.76652,6.027158,409.3443,6.149883,408.9797,0,31.3494,93.71246,0.01216016,-0.03612576,-4172.647,8.01121,7.828488,0,-40,16.26275,15.59341,15.5595,14.88922,15.82228,15.35596,17.6916,15.29659,18.37497,17.65782,18.97319,16.79588,15.7799,15.67819,20.65442,15.05899,48.86026,-451.355,2,122,1.037781,1.056229,"NAN",0,273.4039,0,1
"2022-01-13 14:34:04",1809913,12.40881,17.76652,6.027158,410.817,6.136247,410.507,0,31.3494,93.71246,0.01084123,-0.03081064,-4182.875,8.035074,8.178935,0,-40,16.60251,15.82348,15.59462,14.89891,15.46743,15.4335,17.92913,15.29779,18.32557,17.53236,18.96597,16.69557,15.82348,15.67091,20.72274,15.05171,48.13101,-449.9914,2,124,1.037913,1.083565,"NAN",0,274.0857,0,1
"2022-01-13 14:34:06",1809914,12.41992,17.76652,6.013522,411.0352,6.149883,410.6979,0,31.33577,93.71246,0.01360395,-0.03365152,-4172.647,8.065756,8.142118,0,-40,16.55902,16.00869,15.55952,14.83829,15.61039,15.38991,17.9617,15.2966,18.29067,17.45517,18.92268,16.71977,15.82229,15.78839,20.65444,15.05053,48.86026,-449.9914,2,126,1.039369,1.102954,"NAN",0,265.904,0,1
"2022-01-13 14:34:08",1809915,12.3977,17.76652,6.040794,409.2352,6.183973,408.9252,0,31.33577,93.72337,0.01421338,-0.0307764,-4162.42,8.024847,7.986666,0,-40,16.44779,15.96512,15.59221,14.85405,15.57525,15.41413,17.97736,15.26993,18.22199,17.32723,18.91305,16.76085,15.77022,15.71937,20.14107,15.05779,49.2249,-449.9914,2,128,1.033283,1.094025,"NAN",0,278.1765,0,1
"2022-01-13 14:34:10",1809916,12.38103,17.76652,6.013522,410.2989,6.149883,410.0979,0,31.3494,93.71246,0.01364933,-0.02011531,-4162.42,8.093027,8.198026,0,-40,16.03411,15.82229,15.5256,14.88075,15.55104,15.36446,17.99545,15.27964,18.03764,17.37914,18.91426,16.83818,15.74602,15.70364,19.91541,15.05053,48.49564,-448.6278,2,130,1.037514,1.081843,"NAN",0,258.4042,0,1
"2022-01-13 14:34:12",1809917,12.40325,17.76652,6.013522,409.3443,6.156701,409.307,0,31.3494,93.71246,0.01436805,-0.003745361,-4162.42,8.113482,8.098482,0,-40,16.1684,15.80412,15.52438,14.83707,15.69394,15.37173,17.96048,15.26145,18.0533,17.40327,18.91305,16.71009,15.72785,15.69394,19.94782,15.03233,47.76638,-448.6278,2,132,1.035529,1.079003,"NAN",0,272.7221,0,1
"2022-01-13 14:34:14",1809918,12.38659,17.76652,5.999886,410.2443,6.136247,409.6888,0,31.36304,93.71246,0.01374641,-0.05599761,-4162.42,8.150981,7.97303,0,-40,16.2035,15.81382,15.60191,14.84678,15.73754,15.25418,17.82668,15.26267,18.06294,17.43827,18.9311,16.44901,15.78839,15.67821,20.34385,15.01657,48.49564,-447.2642,2,134,1.037248,1.082477,"NAN",0,260.4496,0,1
"2022-01-13 14:34:16",1809919,12.39215,17.76652,5.999886,410.817,6.136247,410.0434,0,31.33577,93.72337,0.0138355,-0.07849665,-4152.193,8.202117,8.338478,0,-40,16.21194,15.78838,15.5595,14.82978,15.5595,15.36445,17.80134,15.25417,17.97012,17.29464,18.99003,16.54208,15.746,15.70362,20.42779,15.01656,48.86026,-452.7187,2,136,1.03632,1.079614,"NAN",0,272.0403,0,1
"2022-01-13 14:34:18",1809920,12.40325,17.76652,6.027158,411.0898,6.149883,410.3434,0,31.3494,93.71246,0.01246029,-0.07578227,-4152.193,8.208934,8.001666,0,-40,16.23735,15.77143,15.57646,14.86375,15.55102,15.37293,17.88573,15.22871,17.89417,17.25239,18.93109,16.35588,15.78838,15.59341,19.95741,15.02504,48.49564,-452.7187,2,138,1.030375,1.076121,"NAN",0,257.0406,0,1
"2022-01-13 14:34:20",1809921,12.37548,17.76652,6.013522,410.3261,6.163518,410.0706,0,31.36304,93.71246,0.01524122,-0.02596074,-4152.193,8.215753,8.031666,0,-40,16.1708,15.76415,15.51831,14.83099,15.73025,15.36565,17.88693,15.20446,17.76033,17.58303,19.00807,16.16234,15.82348,15.65396,19.84934,15.00927,48.13101,-447.2642,2,140,1.02932,1.073716,"NAN",0,271.3585,0,1
"2022-01-13 14:34:22",1809922,12.39212,17.76652,6.026907,410.7599,6.163262,410.6115,0,31.3481,93.7119,0.01387233,-0.01510468,-4141.794,8.225637,7.855433,0,-40,16.35826,15.57037,15.55342,14.85765,15.58733,15.3414,17.76996,15.22263,17.79528,17.82904,19.00083,16.3244,15.74839,15.62124,19.66557,15.01047,48.13101,-451.3362,2,142,1.029741,1.052111,"NAN",0,266.5747,0,1
"2022-01-13 14:34:24",1809923,12.41989,17.76652,6.026907,411.1418,6.156445,410.8297,0,31.3481,93.7119,0.01321694,-0.03184455,-4152.021,8.249499,8.062694,0,-40,16.10912,16.02442,15.5583,14.87103,15.59221,15.38869,17.76638,15.25296,17.71572,17.8761,18.93831,16.54934,15.76175,15.58373,19.79652,14.9814,48.49564,-454.0634,2,144,1.033047,1.10398,"NAN",0,262.4841,0,1
"2022-01-13 14:34:26",1809924,12.39212,17.76652,6.013272,409.8327,6.163262,409.5206,0,31.33446,93.7228,0.01517982,-0.03158646,-4152.021,8.181322,8.039513,0,-40,16.18773,15.85736,15.57765,14.93286,15.54373,15.46741,18.0388,15.28081,17.89536,17.59146,18.94069,16.45864,15.71329,15.62004,20.27783,15.00926,48.86026,-452.6998,2,146,1.037672,1.084238,"NAN",0,261.8023,0,1
"2022-01-13 14:34:28",1809925,12.37546,17.76652,6.013272,409.4509,6.163262,409.057,0,31.33446,93.7119,0.01507054,-0.03957983,-4152.021,8.123371,8.190867,0,-40,16.22885,15.9917,15.54251,14.92315,15.55947,15.43227,18.0629,15.26262,18.0882,17.45512,18.95632,16.33045,15.74597,15.61034,20.78025,15.02501,48.49564,-451.3362,2,148,1.035686,1.09946,"NAN",0,266.5747,0,1
"2022-01-13 14:34:30",1809926,12.3699,17.76652,5.972365,410.5418,6.135991,410.2297,0,31.36173,93.7119,0.01652876,-0.03152733,-4152.021,8.167686,8.004061,0,-40,16.21191,15.92393,15.58491,14.99955,15.57643,15.34745,18.0882,15.27959,18.23159,17.5818,18.97316,16.31352,15.67816,15.59338,20.78864,15.00804,48.49564,-452.6998,2,150,1.042295,1.094944,"NAN",0,259.757,0,1
"2022-01-13 14:34:32",1809927,12.40323,17.76652,5.999636,409.1237,6.142809,408.9207,0,31.33446,93.7228,0.01440534,-0.02042817,-4152.021,8.133597,8.336767,0,-40,16.27965,15.89851,15.52555,14.94862,15.69511,15.48315,18.02071,15.25414,18.23159,17.54802,18.90579,16.46588,15.70359,15.53403,20.88092,15.01653,48.86026,-451.3362,2,152,1.036346,1.091272,"NAN",0,265.2112,0,1
"2022-01-13 14:34:34",1809928,12.41989,17.76652,5.999636,409.9418,6.149627,409.8479,0,31.3481,93.71735,0.01506442,-0.00943731,-4121.341,8.119962,8.323133,0,-40,16.247,15.68786,15.49286,14.90739,15.73024,15.45893,17.96287,15.27233,18.00506,17.33807,18.9828,16.56019,15.74719,15.57765,21.03308,15.03472,47.76638,-449.9727,2,154,1.038331,1.066787,"NAN",0,265.893,0,1
"2022-01-13 14:34:36",1809929,12.42545,17.76652,6.013272,410.5418,6.156445,410.066,0,31.33446,93.7119,0.0144821,-0.04812153,-4131.567,8.177913,8.047694,0,-40,16.4901,15.7787,15.53286,14.86254,15.49046,15.38869,18.07017,15.29538,18.36534,17.38637,18.972,16.79468,15.75327,15.56678,20.61127,15.00686,48.49564,-449.9727,2,156,1.039264,1.076174,"NAN",0,267.9383,0,1
"2022-01-13 14:34:38",1809930,12.42545,17.76652,5.999636,410.46,6.163262,409.6297,0,31.33446,93.7119,0.01650959,-0.08377188,-4111.114,8.157459,8.400854,0,-40,16.43447,15.93484,15.62974,14.90012,15.63822,15.36686,18.07376,15.26506,18.33521,17.71932,18.99243,16.80674,15.78231,15.54495,20.80784,14.97653,47.76638,-448.6092,2,158,1.037538,1.093003,"NAN",0,261.8023,0,1
"2022-01-13 14:34:40",1809931,12.41434,17.76652,5.999636,410.3509,6.149627,409.1934,0,31.3481,93.7228,0.01516017,-0.1169934,-4121.341,8.171095,7.9577,0,-40,16.45022,15.92519,15.62856,14.93291,15.66247,15.36568,18.12321,15.2554,18.91547,17.92916,18.97442,16.89014,15.80656,15.64552,20.95765,15.01779,48.13101,-449.9727,2,160,1.036484,1.093499,"NAN",0,269.3018,0,1
"2022-01-13 14:34:42",1809932,12.41989,17.76652,6.013272,408.7964,6.142809,409.8479,0,31.33446,93.7119,0.0130865,0.1062227,-4131.567,8.167686,8.451306,0,-40,16.45138,16.02801,15.58733,14.9086,15.64667,15.2396,18.09905,15.2396,18.68919,18.02313,18.99241,16.8321,15.77382,15.67211,20.72392,15.01047,46.30787,-449.9727,2,162,1.033175,1.105979,"NAN",0,260.4388,0,1
"2022-01-13 14:34:44",1809933,12.40323,17.76652,6.013272,411.2508,6.149627,411.1296,0,31.33446,93.7119,0.01376947,-0.01224068,-4111.114,8.164277,8.284952,0,-40,16.14417,15.78835,15.57643,14.82975,15.49163,15.2711,18.00384,15.22868,18.45081,17.80975,18.99,16.82968,15.83072,15.6273,20.15903,15.01653,47.03712,-447.2456,2,164,1.031986,1.078052,"NAN",0,275.4378,0,1
"2022-01-13 14:34:46",1809934,12.38657,17.76652,5.999636,410.2691,6.142809,409.9024,0,31.3481,93.7119,0.0145479,-0.03725738,-4131.567,8.21541,8.095418,0,-40,16.18773,15.85736,15.58613,14.8055,15.61156,15.27233,18.02193,15.23839,18.83963,17.84472,19.01647,16.6871,15.80652,15.76414,20.17704,15.02624,48.49564,-445.882,2,166,1.034629,1.086622,"NAN",0,256.3481,0,1
"2022-01-13 14:34:48",1809935,12.41989,17.76652,6.013272,409.7236,6.149627,409.3025,0,31.33446,93.7119,0.01375222,-0.04247786,-4121.341,8.154051,8.024513,0,-40,16.33774,16.143,15.54982,14.75215,15.59221,15.30387,18.08704,15.24448,18.36534,17.96048,18.94674,16.57472,15.82955,15.5583,20.26706,14.99838,48.13101,-444.5185,2,168,1.033707,1.118334,"NAN",0,272.029,0,1
"2022-01-13 14:34:50",1809936,12.39212,17.76652,6.013272,410.2691,6.149627,409.9024,0,31.33446,93.7119,0.01383271,-0.03719721,-4152.021,8.201775,7.994515,0,-40,16.23854,15.74719,15.56069,14.78003,15.47589,15.23839,17.97974,15.23839,18.26654,17.9038,19.02489,16.41632,15.81499,15.67938,20.26943,15.00077,49.2249,-447.2456,2,170,1.033043,1.073431,"NAN",0,263.8476,0,1
"2022-01-13 14:34:52",1809937,12.39212,17.76652,6.040543,410.3781,6.17008,410.0115,0,31.33446,93.7119,0.01311376,-0.03711681,-4131.567,8.184731,7.945427,0,-40,16.48164,15.84649,15.54134,14.8031,15.64308,15.21054,17.85078,15.14266,18.40749,17.6313,18.972,16.35468,15.84649,15.62612,20.45179,14.9814,48.49564,-447.2456,2,172,1.01947,1.082218,"NAN",0,261.1205,0,1
"2022-01-13 14:34:54",1809938,12.40323,17.76652,6.013272,408.9055,6.149627,408.8661,0,31.33446,93.7119,0.01379822,-0.003986836,-4141.794,8.181322,8.50312,0,-40,16.21433,15.87551,15.62124,14.80671,15.53646,15.36684,17.89656,15.2396,18.98399,17.68554,19.10186,16.35826,15.84162,15.73144,20.27902,14.985,48.13101,-447.2456,2,174,1.033175,1.087877,"NAN",0,276.1196,0,1
"2022-01-13 14:34:56",1809939,12.39768,17.76652,6.026907,410.0509,6.163262,409.5206,0,31.3481,93.7119,0.0137976,-0.05365777,-4162.248,8.181322,8.339495,0,-40,16.38975,15.94939,15.59343,14.77036,15.49168,15.2457,17.81824,15.23722,18.83004,17.91951,18.97321,16.59286,15.81382,15.61887,20.46979,15.00809,49.2249,-448.6092,2,176,1.03133,1.094653,"NAN",0,265.2112,0,1
"2022-01-13 14:34:58",1809940,12.41989,17.76652,6.026907,410.2145,6.163262,410.1751,0,31.33446,93.7119,0.01378672,-0.003983514,-4162.248,8.174504,8.121326,0,-40,16.27848,15.80412,15.5583,14.82009,15.49894,15.20205,17.86766,15.23599,18.43278,17.96892,18.98042,16.73547,15.77022,15.73632,20.69519,14.9814,49.2249,-448.6092,2,178,1.031197,1.078239,"NAN",0,277.4832,0,1
"2022-01-13 14:35:00",1809941,12.40323,17.76652,6.013272,410.5145,6.142809,409.6024,0,31.33446,93.70644,0.01304204,-0.09182952,-4172.474,8.140415,8.012241,0,-40,16.34738,15.89851,15.56795,14.83824,15.38138,15.3729,17.83507,15.22868,18.57723,17.72533,19.00684,16.87196,15.81377,15.60186,20.14223,14.93164,49.58952,-448.6092,2,180,1.031986,1.091272,"NAN",0,259.757,0,1
"2022-01-13 14:35:02",1809942,12.38101,17.76652,6.026907,410.2145,6.149627,410.6115,0,31.33446,93.71735,0.01242945,0.04020373,-4172.474,8.18814,8.181322,0,-40,16.37278,15.8053,15.56795,14.82975,15.44923,15.29655,17.85195,15.23717,18.45081,17.55647,19.04894,16.76201,15.70359,15.61882,20.30181,14.97408,49.58952,-448.6092,2,182,1.031325,1.079959,"NAN",0,278.1649,0,1
"2022-01-13 14:35:04",1809943,12.43656,17.76652,6.040543,409.56,6.149627,409.357,0,31.33446,93.7119,0.01107539,-0.02061413,-4162.248,8.208593,8.339495,0,-40,16.43208,15.78839,15.55104,14.80433,15.54256,15.30509,17.9617,15.26267,18.50143,17.39604,19.08266,16.88892,15.59343,15.66973,20.67962,15.00809,49.2249,-451.3362,2,184,1.03252,1.078058,"NAN",0,267.9383,0,1
"2022-01-13 14:35:06",1809944,12.40878,17.76652,6.040543,411.2508,6.17008,410.9387,0,31.33446,93.7228,0.01317537,-0.03174439,-4162.248,8.222228,7.897703,0,-40,16.21196,15.84772,15.55104,14.81282,15.4408,15.2966,17.9617,15.30509,18.54357,17.5734,19.04899,16.81281,15.66125,15.61039,20.82225,15.02506,49.2249,-454.0634,2,186,1.037154,1.082356,"NAN",0,273.3925,0,1
"2022-01-13 14:35:08",1809945,12.41434,17.76652,6.026907,410.16,6.149627,409.8479,0,31.33446,93.7119,0.01240803,-0.03155646,-4152.021,8.174504,7.885431,0,-40,16.12728,16.02564,15.568,14.82131,15.50016,15.32205,17.94482,15.27115,18.34126,17.60718,19.06583,16.73669,15.66973,15.54256,20.95645,14.9996,48.86026,-452.6998,2,188,1.035031,1.104914,"NAN",0,261.1205,0,1
"2022-01-13 14:35:10",1809946,12.42545,17.76652,6.026907,409.6146,6.156445,409.2206,0,31.33446,93.7119,0.01309737,-0.03982897,-4131.567,8.174504,8.403582,0,-40,16.10304,15.89973,15.50134,14.81399,15.34019,15.19597,17.78564,15.23839,18.54474,17.74343,19.05857,16.74632,15.65395,15.78957,20.8989,14.92437,47.03712,-447.2456,2,190,1.031458,1.089821,"NAN",0,270.6654,0.6817768,1
"2022-01-13 14:35:12",1809947,12.39768,17.76652,6.040543,409.0146,6.163262,408.7025,0,31.33446,93.7119,0.01239773,-0.03152706,-4121.341,8.167686,7.903157,0,-40,16.42599,15.82467,15.53646,14.76425,15.55342,15.32443,17.76151,15.21414,18.94188,17.95563,19.07661,16.75598,15.68058,15.55342,20.56448,14.88313,50.68341,-451.3362,2,192,1.027232,1.080552,"NAN",0,276.8014,0,1
"2022-01-13 14:35:14",1809948,12.42545,17.76652,6.054179,410.5691,6.183716,410.2024,0,31.33446,93.7119,0.01311376,-0.03711991,-4141.794,8.184731,7.81998,0,-40,15.86584,15.93362,15.50982,14.72907,15.56917,15.30626,17.76876,15.13657,18.67957,18.07255,19.05015,16.6448,15.54373,15.62852,20.3786,14.8989,49.58952,-448.6092,2,194,1.017225,1.090481,"NAN",0,274.7561,0,1
"2022-01-13 14:35:16",1809949,12.40323,17.76652,6.026907,410.3509,6.149627,410.257,0,31.33446,93.7119,0.01252704,-0.009588579,-4131.567,8.252908,8.125417,0,-40,16.1684,15.79565,15.4735,14.73517,15.60917,15.16812,17.58908,15.1172,18.56764,17.82546,19.03094,16.46471,15.52438,15.56678,20.5777,14.87103,48.86026,-451.3362,2,196,1.018298,1.078874,"NAN",0,268.6201,0,1
"2022-01-13 14:35:18",1809950,12.42545,17.76652,6.026907,409.8055,6.163262,409.357,0,31.33446,93.7119,0.0138672,-0.04561076,-4131.567,8.222228,8.343585,0,-40,16.32203,15.85619,15.50864,14.74488,15.47472,15.25418,17.59874,15.0675,18.33283,17.46361,19.03215,16.31356,15.5256,15.4832,20.50337,14.8298,48.49564,-449.9727,2,198,1.012928,1.084106,"NAN",0,260.4388,0,1
"2022-01-13 14:35:20",1809951,12.39768,17.76652,6.054179,410.2691,6.17008,410.0933,0,31.33446,93.7119,0.01176262,-0.01783668,-4141.794,8.205184,8.095418,0,-40,16.12845,15.71329,15.45893,14.72058,15.54373,15.28929,17.78564,15.10262,18.30027,17.50701,18.97437,16.21313,15.51829,15.45045,20.17704,14.81399,47.76638,-448.6092,2,200,1.013552,1.06725,"NAN",0,269.3018,0,1
"2022-01-13 14:35:22",1809952,12.39212,17.76652,6.013272,410.3781,6.163262,410.066,0,31.33446,93.7119,0.01522865,-0.03168806,-4141.794,8.208593,7.998606,0,-40,16.05707,15.87916,15.42138,14.72544,15.55706,15.21779,17.97613,15.07353,18.12799,17.3598,18.93709,15.99777,15.52315,15.49771,20.23224,14.7679,48.13101,-448.6092,2,202,1.015163,1.0867,"NAN",0,259.757,0,1
"2022-01-13 14:35:24",1809953,12.40323,17.76652,6.013272,410.2964,6.142809,410.1751,0,31.33446,93.7119,0.01311381,-0.01227135,-4141.794,8.184731,7.968608,0,-40,16.44054,15.94092,15.49168,14.71091,15.3475,15.28812,18.0292,15.10993,18.10512,17.41293,18.97321,15.99175,15.59343,15.41536,20.46139,14.81282,48.49564,-448.6092,2,204,1.019096,1.096076,"NAN",0,267.9383,0,1
"2022-01-13 14:35:26",1809954,12.37546,17.76652,6.026907,409.8327,6.163262,409.6843,0,31.33446,93.7119,0.01384421,-0.01507406,-4162.248,8.208593,7.968608,0,-40,16.01834,15.87431,15.49286,14.77153,15.51829,15.34867,18.10629,15.13657,18.16533,17.37186,19.01647,16.15386,15.65395,15.57765,20.62203,14.83947,49.58952,-448.6092,2,206,1.020395,1.086152,"NAN",0,258.3934,0,1
"2022-01-13 14:35:28",1809955,12.38657,17.76652,6.013272,410.2145,6.149627,409.9297,0,31.33446,93.7119,0.01378672,-0.02880102,-4131.567,8.174504,7.937246,0,-40,16.22885,16.16111,15.50859,14.78729,15.45771,15.1608,18.24002,15.1014,17.87727,17.49735,18.93948,16.35584,15.74597,15.55947,20.5285,14.82975,48.13101,-447.2456,2,208,1.018173,1.120413,"NAN",0,269.9836,0,1
"2022-01-13 14:35:30",1809956,12.37546,17.76652,6.026907,410.0782,6.156445,409.7388,0,31.33446,93.7119,0.01313561,-0.03441516,-4131.567,8.198366,7.995879,0,-40,16.19498,15.89851,15.48315,14.69387,15.42379,15.17777,18.29905,15.09291,18.09664,17.59869,19.00684,16.35584,15.70359,15.51707,20.47813,14.84674,47.76638,-445.882,2,210,1.015671,1.089683,"NAN",0,278.8467,0,1
"2022-01-13 14:35:32",1809957,12.38657,17.76652,6.026907,409.1237,6.163262,408.757,0,31.33446,93.7119,0.01378097,-0.03705498,-4131.567,8.171095,8.025877,0,-40,16.17687,15.73632,15.44806,14.71818,15.48198,15.19357,18.12921,15.04082,17.93517,17.61441,18.96358,16.38007,15.69394,15.60069,20.83782,14.82009,47.76638,-445.882,2,212,1.01005,1.070624,"NAN",0,265.2112,0,1
"2022-01-13 14:35:34",1809958,12.39212,17.76652,6.013272,408.9601,6.149627,408.5934,0,31.33446,93.7119,0.01380971,-0.03713227,-4131.567,8.18814,8.002697,0,-40,16.08488,15.71207,15.48315,14.66839,15.44923,15.25414,18.22316,15.06745,17.86039,17.57336,18.99842,16.22038,15.69511,15.47467,20.87253,14.82126,46.30787,-445.882,2,214,1.014506,1.069495,"NAN",0,277.4832,0,1
"2022-01-13 14:35:36",1809959,12.40878,17.76652,6.026907,410.5418,6.163262,410.1751,0,31.33446,93.7228,0.01381707,-0.03715206,-4131.567,8.191548,8.308133,0,-40,15.99053,15.7787,15.43958,14.6927,15.54982,15.26145,18.12921,15.08325,17.90985,17.33568,18.98884,16.15146,15.66851,15.57525,20.95524,14.81159,48.49564,-444.5185,2,216,1.014628,1.075379,"NAN",0,261.1205,0,1
"2022-01-13 14:35:38",1809960,12.40878,17.76652,6.013272,410.9509,6.156445,410.5569,0,31.33446,93.7119,0.01456057,-0.04006149,-4131.567,8.222228,8.2345,0,-40,16.17687,15.88886,15.4311,14.68421,15.57525,15.18509,18.09547,15.07477,18.15452,17.11597,18.98884,16.15993,15.66003,15.48198,21.01394,14.82009,47.03712,-444.5185,2,218,1.015296,1.088592,"NAN",0,267.9383,0,1
"2022-01-13 14:35:40",1809961,12.42545,17.76652,6.013272,410.869,6.156445,410.066,0,31.33446,93.7119,0.0146632,-0.08223795,-4131.567,8.280179,8.125417,0,-40,16.14417,15.78835,15.39835,14.71086,15.59338,15.18626,18.19786,15.15232,17.96165,17.27771,19.05736,16.18651,15.67816,15.48315,20.88931,14.86372,48.13101,-447.2456,2,220,1.023687,1.077258,"NAN",0,263.8476,0,1
