"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 20:19:06",1777064,12.40525,12.02351,3.996998,416.8986,3.92879,416.3086,0,29.60234,93.97994,-0.006924049,-0.05989254,-5156.537,8.137233,8.009003,0,-40,10.40312,10.64289,10.28319,8.695806,10.4802,10.25749,9.948956,9.846072,9.683129,10.04325,9.640242,9.717438,9.726014,10.07753,9.59735,9.966103,0,-545.6653,2,186,0.7594408,0.8325106,"NAN",0,399.6998,0.6820816,1
"2022-01-12 20:19:08",1777065,12.43858,12.02351,3.996998,415.4798,3.921969,415.3809,0,29.60234,93.9854,-0.007629674,-0.01005785,-5166.768,8.150874,8.122228,0,-40,10.52409,10.51553,10.27569,8.714067,10.07861,10.1386,9.967174,9.855719,9.667048,10.02718,9.641315,9.795694,9.709933,10.08718,9.624159,9.950029,0.3646137,-545.6653,2,188,0.7602124,0.8226444,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:19:10",1777066,12.40525,12.02351,3.996998,415.6435,3.915148,415.7902,0,29.60234,93.97994,-0.008364572,0.01498544,-5177,8.1918,8.262736,0,-40,10.24892,10.49733,10.28319,8.738772,10.27462,10.13752,9.940384,9.888943,9.700284,10.06896,9.537295,9.880369,9.665976,10.00896,9.563034,9.974674,0.3646137,-547.0294,2,190,0.7628732,0.8219098,"NAN",0,396.9715,0.6820816,1
"2022-01-12 20:19:12",1777067,12.40525,12.02351,4.01064,416.2983,3.942431,415.9811,0,29.60234,93.97994,-0.006953069,-0.03233498,-5166.768,8.171337,8.216355,0,-40,10.42025,10.31746,10.21465,8.798918,10.44594,10.12896,9.923237,9.914663,9.734591,10.01753,9.605928,9.811772,9.665976,10.03468,9.537295,9.974674,0.3646137,-548.3936,2,192,0.7633801,0.8039092,"NAN",0,392.1969,0.6820816,1
"2022-01-12 20:19:14",1777068,12.41636,12.02351,3.983356,416.0255,3.921969,416.1721,0,29.60234,93.97994,-0.006289118,0.01501975,-5156.537,8.212262,7.865765,0,-40,10.78841,10.41168,10.22322,8.80751,10.12896,10.12039,9.940384,9.940384,9.717438,10.03468,9.605928,9.811772,9.691707,9.948956,9.563034,9.983247,0.7292273,-552.4861,2,194,0.7685605,0.8140237,"NAN",0,397.6536,0.6820816,1
"2022-01-12 20:19:16",1777069,12.40525,12.02351,4.01064,416.1892,3.956073,415.3264,0,29.60234,93.97994,-0.005571747,-0.08810522,-5156.537,8.184979,8.141326,0,-40,10.27462,10.24035,10.18037,8.867649,10.15466,10.06896,9.940384,9.974674,9.717438,10.01753,9.665976,9.880369,9.674552,10.01753,9.528716,10.00896,0.3646137,-549.7578,2,196,0.7682067,0.7960208,"NAN",0,397.6536,0.6820816,1
"2022-01-12 20:19:18",1777070,12.3997,12.02351,3.969715,415.8072,3.915148,415.6537,0,29.60234,93.97994,-0.005590319,-0.01572321,-5136.075,8.212262,8.324124,0,-40,10.65041,10.35925,10.20504,8.875196,10.52198,10.02507,9.922196,9.956489,9.682088,9.990778,9.596308,9.836456,9.647778,10.07649,9.493354,10.00792,0,-551.1219,2,198,0.7714134,0.8104708,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:19:20",1777071,12.38303,12.02351,3.983356,414.7159,3.942431,414.7534,0,29.60234,93.97994,-0.004145734,0.003802486,-5136.075,8.120181,8.03765,0,-40,10.41168,10.32602,10.23178,8.867649,10.4802,10.0861,9.966103,9.966103,9.70886,10.04325,9.665976,9.854647,9.657397,9.983247,9.494395,9.983247,0,-551.1219,2,200,0.7706306,0.8046143,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:19:22",1777072,12.42192,12.02351,3.983356,414.7705,3.92879,414.9171,0,29.60234,93.97994,-0.005522994,0.01484195,-5136.075,8.11336,8.041742,0,-40,10.59152,10.41168,10.24035,8.910601,10.33459,10.00039,9.93181,9.906091,9.674552,9.957529,9.623085,9.743167,9.631663,9.966103,9.580192,10.01753,0,-548.3936,2,202,0.7658055,0.8132439,"NAN",0,399.0177,0.6820816,1
"2022-01-12 20:19:24",1777073,12.41081,12.02351,3.969715,414.9342,3.921969,415.1354,0,29.60234,93.97994,-0.004802163,0.02023641,-5136.075,8.062203,7.940794,0,-40,10.64289,10.55727,10.24035,8.833284,10.42881,10.13752,9.966103,9.871795,9.605928,9.974674,9.648819,9.880369,10.35172,9.948956,9.511556,10.02611,-0.7292273,-549.7578,2,204,0.7646126,0.8261247,"NAN",0,392.1969,0.6820816,1
"2022-01-12 20:19:26",1777074,12.3997,12.02351,3.956073,416.5712,3.921969,416.8815,0,29.60234,93.97994,-0.003438809,0.03129174,-5095.149,8.082666,7.929881,0,-40,10.65252,10.54121,10.28426,8.842951,10.30996,10.07003,9.958601,9.890015,9.632735,9.967174,9.649893,9.752815,9.624159,10.08718,9.538369,10.01861,0,-545.6653,2,206,0.7676294,0.8247851,"NAN",0,396.2894,0.6820816,1
"2022-01-12 20:19:28",1777075,12.41081,12.02351,3.983356,415.5344,3.956073,416.254,0,29.60234,93.97994,-0.002739454,0.07225043,-5084.918,8.048562,8.071754,0,-40,10.51445,10.42025,10.24035,8.781734,10.28319,10.16323,9.966103,9.837497,9.648819,9.974674,9.640242,9.846072,9.691707,9.957529,9.460073,10.00039,-0.7292273,-545.6653,2,208,0.7603118,0.8108336,"NAN",0,393.5611,0.6820816,1
"2022-01-12 20:19:30",1777076,12.42192,12.02351,3.942431,415.589,3.92879,415.6537,0,29.60234,93.97994,-0.00137668,0.006538344,-5064.456,8.089487,8.416887,0,-40,10.38599,10.34316,10.19751,8.790327,10.4802,10.12039,9.923237,9.820348,9.588771,9.897516,9.700284,9.777471,9.657397,10.06896,9.477235,10.02611,-0.7292273,-542.937,2,210,0.763611,0.8075849,"NAN",0,402.4281,0.6820816,1
"2022-01-12 20:19:32",1777077,12.40525,12.02351,3.969715,415.8345,3.942431,416.6632,0,29.60234,93.97994,-0.00276267,0.0839162,-5054.225,8.116771,8.180886,0,-40,10.36029,10.23178,10.20608,8.764549,10.42025,9.940384,9.923237,9.760319,9.588771,9.880369,9.691707,9.743167,9.631663,10.11181,9.485815,10.00896,-0.7292273,-541.5728,2,212,0.7557138,0.7968779,"NAN",0,392.1969,0.6820816,1
"2022-01-12 20:19:34",1777078,12.41081,12.02351,3.956073,415.0979,3.942431,416.2267,0,29.60234,93.99086,-0.001381483,0.114315,-5084.918,8.116771,8.09358,0,-40,10.36029,10.5744,10.18894,8.730179,10.26606,10.05182,9.966103,9.760319,9.631663,9.794621,9.665976,9.786046,9.605928,10.02611,9.44291,10.01753,-1.093841,-538.8444,2,214,0.7572697,0.8252146,"NAN",0,394.2432,0.6820816,1
"2022-01-12 20:19:36",1777079,12.41636,12.02351,3.969715,415.6981,3.92879,416.2267,0,29.60234,93.97994,-0.004143992,0.05352455,-5084.918,8.116771,7.861673,0,-40,10.29928,10.7189,10.1879,8.686168,10.31642,9.836456,9.947915,9.724973,9.622044,9.827881,9.647778,9.742125,9.570572,9.853604,9.441868,9.96506,-0.7292273,-536.1161,2,216,0.7529048,0.8389028,"NAN",0,396.2894,0.6820816,1
"2022-01-12 20:19:38",1777080,12.41636,12.02351,3.956073,415.6981,3.942431,416.7451,0,29.60234,93.9854,-0.001384305,0.1062459,-5095.149,8.133822,7.921696,0,-40,10.27358,10.42777,10.15362,8.668981,10.34212,9.99935,9.96506,9.70782,9.664933,9.853604,9.664933,9.802155,9.604886,10.06792,9.416123,9.982206,-0.7292273,-540.2086,2,218,0.7530994,0.8130164,"NAN",0,399.0177,0.6820816,1
"2022-01-12 20:19:40",1777081,12.41636,12.02351,3.956073,415.6435,3.935611,415.9266,0,29.60234,93.97994,-0.002085926,0.02885385,-5105.381,8.171337,7.924424,0,-40,10.24892,10.50589,10.23178,8.678618,10.31746,9.957529,9.974674,9.717438,9.665976,9.871795,9.657397,9.854647,9.623085,10.03468,9.425748,10.00039,-0.3646137,-538.8444,2,220,0.7538624,0.8202821,"NAN",0,391.5148,0.6820816,1
"2022-01-12 20:19:42",1777082,12.41081,12.02351,3.969715,414.9342,3.949252,415.2991,0,29.60234,93.97994,-0.002080726,0.0371042,-5115.612,8.150874,8.27365,0,-40,10.19751,10.61721,10.12039,8.652837,10.1718,9.983247,9.93181,9.665976,9.623085,9.846072,9.700284,9.837497,9.588771,9.837497,9.502975,10.00039,0,-541.5728,2,222,0.7482294,0.828016,"NAN",0,400.3819,0.6820816,1
"2022-01-12 20:19:44",1777083,12.3997,12.02351,3.983356,415.5344,3.962894,415.8447,0,29.60234,93.97994,-0.002081548,0.031569,-5125.843,8.154285,8.060841,0,-40,10.62577,10.54014,10.25749,8.678618,10.34316,9.93181,9.93181,9.683129,9.691707,9.846072,9.631663,9.828922,9.59735,9.828922,9.520136,9.957529,0.3646137,-541.5728,2,224,0.7480315,0.8200151,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:19:46",1777084,12.37748,12.02351,3.969715,415.4253,3.942431,415.681,0,29.60234,93.97994,-0.002769634,0.02596387,-5156.537,8.137233,8.003546,-0.06820816,-40,10.66753,10.47916,10.15362,8.608819,10.35068,9.870754,9.922196,9.664933,9.639199,9.793581,9.587729,9.905048,9.553412,9.776429,9.604886,9.973633,0.3646137,-545.6653,2,226,0.7481469,0.8172793,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:19:48",1777085,12.40525,12.02351,3.969715,416.5712,3.949252,416.7997,0,29.60234,93.97994,-0.002068538,0.0230971,-5156.537,8.103129,7.998089,0,-40,10.43634,10.56479,10.08506,8.634603,10.12791,10.01649,9.905048,9.664933,9.613464,9.845031,9.579149,9.845031,9.553412,9.879327,9.596308,9.973633,0.3646137,-547.0294,2,228,0.7481469,0.8236323,"NAN",0,399.6998,0.6820816,1
"2022-01-12 20:19:50",1777086,12.40525,12.02351,3.969715,415.589,3.942431,416.1448,0,29.60234,93.9854,-0.002777921,0.05659788,-5125.843,8.161106,8.146783,0,-40,10.6076,10.55623,10.09363,8.668981,10.27358,9.99935,9.879327,9.690664,9.622044,9.802155,9.596308,9.810731,9.544833,9.896476,9.596308,9.947915,0.3646137,-549.7578,2,230,0.7501839,0.8236976,"NAN",0,403.1102,0.6820816,1
"2022-01-12 20:19:52",1777087,12.41636,12.02351,3.983356,415.8618,3.956073,416.0084,0,29.60234,93.99086,-0.002767635,0.01487178,-5136.075,8.130412,7.868494,0,-40,10.25645,10.41064,10.09363,8.660386,10.06792,9.887901,9.905048,9.690664,9.664933,9.802155,9.613464,9.759278,9.613464,9.887901,9.613464,9.947915,0,-549.7578,2,232,0.7486283,0.8100388,"NAN",0,394.2432,0.6820816,1
"2022-01-12 20:19:54",1777088,12.38859,12.02351,3.983356,415.4798,3.942431,416.6087,0,29.60234,93.97994,-0.004143992,0.1143048,-5105.381,8.116771,8.032193,0,-40,10.71994,10.30889,10.09468,8.730179,10.31746,9.811772,9.940384,9.717438,9.623085,9.777471,9.605928,9.751742,9.528716,9.880369,9.614506,9.957529,0,-545.6653,2,234,0.7507509,0.8032045,"NAN",0,396.9715,0.6820816,1
"2022-01-12 20:19:56",1777089,12.3997,12.02351,3.983356,415.2343,3.949252,414.7534,0,29.60234,93.97994,-0.003470755,-0.04893705,-5105.381,8.157696,7.872586,0,-40,10.52198,10.4449,10.11934,8.694762,10.08506,9.905048,9.896476,9.690664,9.622044,9.785006,9.553412,9.759278,9.561992,9.827881,9.493354,9.947915,0,-547.0294,2,236,0.7486283,0.8136561,"NAN",0,400.3819,0.6820816,1
"2022-01-12 20:19:58",1777090,12.38303,12.02351,4.01064,416.9531,3.956073,417.2089,0,29.60234,93.97994,-0.005567103,0.02609445,-5084.918,8.178158,8.239546,0,-40,10.15362,10.59048,10.13648,8.694762,10.35925,9.724973,9.905048,9.716395,9.630622,9.767855,9.536253,9.776429,9.553412,9.853604,9.519094,9.947915,-0.7292273,-545.6653,2,238,0.7475567,0.8249986,"NAN",0,392.1969,0.6820816,1
"2022-01-12 20:20:00",1777091,12.41081,12.02351,3.996998,415.6435,3.956073,415.1627,0,29.60234,93.97994,-0.004177074,-0.04908026,-5248.618,8.181568,7.87395,0,-40,10.38706,10.60971,10.14717,8.731253,10.17287,10.00146,9.950029,9.761391,9.701357,9.787119,9.564107,9.864293,9.607001,9.881441,9.478307,9.975747,0,-557.9427,14,0,0.752687,0.7669421,"NAN",0,401.7461,0.6820816,1
"2022-01-12 20:20:02",1777092,12.37748,12.02351,3.996998,415.9437,3.949252,415.8447,0,29.60234,93.97994,-0.004867167,-0.01008563,-5084.918,8.171337,8.247731,0,-40,10.07753,10.27462,10.15466,8.738772,10.24892,10.0861,9.906091,9.871795,9.614506,9.786046,9.545875,9.70886,9.59735,9.811772,9.520136,9.983247,0,-544.3011,14,2,0.7614993,0.7621481,"NAN",0,397.6536,0.6820816,1
"2022-01-12 20:20:04",1777093,12.25526,12.02351,3.983356,416.2711,3.935611,416.1176,0,29.60234,93.97994,-0.004824508,-0.01551082,-5074.687,8.099718,8.265465,0,-40,10.18894,10.42025,10.19751,8.764549,10.20608,10.05182,9.888943,9.914663,9.691707,9.760319,9.494395,9.691707,9.828922,9.871795,9.511556,9.940384,-1.093841,-541.5728,14,4,0.7664938,0.7685041,"NAN",0,403.1102,0.6820816,1
"2022-01-12 20:20:06",1777094,12.38303,12.02351,4.01064,416.5712,3.969715,416.6087,0,29.60234,93.97994,-0.004074322,0.00373397,-5115.612,7.980354,7.981719,0,-40,10.49733,10.27462,10.18894,8.721585,10.31746,10.16323,9.888943,9.974674,9.614506,9.726014,9.580192,9.700284,9.640242,9.966103,9.502975,9.966103,-1.093841,-540.2086,14,6,0.7682067,0.7721877,"NAN",0,391.5148,0.6820816,1
"2022-01-12 20:20:08",1777095,12.38859,12.02351,3.983356,416.5166,3.976536,416.8542,0,29.60234,93.9854,-0.000674438,0.03338392,-5105.381,7.925788,8.310483,0,-40,10.65252,10.36993,10.19858,8.705474,10.19858,9.975747,9.915736,9.975747,9.65847,9.761391,9.581265,9.701357,9.65847,10.02718,9.469727,10.00146,-0.7292273,-538.8444,14,8,0.7714077,0.7763377,"NAN",0,395.6073,0.6820816,1
"2022-01-12 20:20:10",1777096,12.37192,12.02351,3.996998,416.2438,4.01064,416.6632,0,29.60234,93.9854,0.001347739,0.04144149,-5115.612,7.918967,8.199985,0,-40,10.22429,10.51553,10.19858,8.74844,10.38706,10.10432,9.898588,10.01003,9.632735,9.752815,9.607001,9.692779,9.667048,10.24142,9.486888,10.01003,-0.7292273,-538.8444,14,10,0.7726163,0.789874,"NAN",0,396.2894,0.6820816,1
"2022-01-12 20:20:12",1777097,12.39414,12.02351,3.996998,415.8345,4.037923,416.8269,0,29.60234,93.9854,0.004043215,0.09804853,-5115.612,7.918967,7.978991,0,-40,10.29283,10.6354,10.28426,8.688287,10.48127,10.20715,9.907163,10.01003,9.632735,9.778543,9.607001,9.667048,9.675625,10.18144,9.529789,10.01003,-0.7292273,-541.5728,14,12,0.7726163,0.7818549,"NAN",0,395.6073,0.6820816,1
"2022-01-12 20:20:14",1777098,12.38303,12.02351,3.969715,415.3161,4.031102,416.6632,0,29.60234,93.97994,0.006027918,0.132279,-5125.843,7.871221,7.872586,0,-40,10.42025,10.4802,10.16323,8.687212,10.30032,10.15466,9.906091,10.00039,9.588771,9.794621,9.605928,9.717438,9.683129,10.21465,9.537295,10.00896,0,-544.3011,14,14,0.7749524,0.7853456,"NAN",0,397.6536,0.6820816,1
"2022-01-12 20:20:16",1777099,12.39414,12.02351,3.969715,416.462,4.031102,417.4818,0,29.60234,93.97994,0.00605926,0.1006513,-5125.843,7.912147,7.987175,0,-40,10.36029,10.38599,10.24892,8.627052,10.41168,10.12039,9.923237,9.966103,9.648819,9.786046,9.683129,9.691707,9.700284,10.19751,9.520136,10.00896,-0.3646137,-544.3011,14,16,0.7721877,0.7839454,"NAN",0,402.4281,0.6820816,1
"2022-01-12 20:20:18",1777100,12.39414,12.02351,3.956073,415.0433,4.044744,415.5992,0,29.60234,93.97994,0.008744713,0.05482084,-5146.306,7.905325,8.069025,-0.06820816,-40,10.51445,10.58296,10.23178,8.627052,10.25749,10.10324,9.914663,9.974674,9.623085,9.760319,9.631663,9.726014,9.665976,10.34316,9.571612,10.01753,-0.3646137,-545.6653,14,18,0.7744354,0.7943317,"NAN",0,393.5611,0.6820816,1
"2022-01-12 20:20:20",1777101,12.40525,12.02351,3.956073,416.6257,4.058385,416.7178,0,29.60234,93.97994,0.01012925,0.009115379,-5156.537,7.936019,7.917603,0,-40,10.19647,10.69322,10.15362,8.608819,10.13648,10.1022,9.896476,9.930769,9.630622,9.776429,9.70782,9.793581,9.716395,10.22217,9.527674,10.00792,-0.3646137,-545.6653,14,20,0.7709013,0.782844,"NAN",0,394.9252,0.6820816,1
"2022-01-12 20:20:22",1777102,12.38859,12.02351,3.956073,415.0433,4.065206,416.1994,0,29.60234,93.9854,0.01083765,0.1148084,-5166.768,7.959892,8.025373,0,-40,10.43738,10.35172,10.15466,8.635647,10.16323,10.10324,9.880369,9.957529,9.717438,9.820348,9.734591,9.820348,9.683129,10.14609,9.563034,9.991818,0.3646137,-547.0294,14,22,0.7730545,0.7758583,"NAN",0,399.6998,0.6820816,1
"2022-01-12 20:20:24",1777103,12.38303,12.00091,3.942431,415.4253,4.072027,416.6905,0,29.60234,93.99086,0.01295316,0.1264637,-5166.768,8.011047,8.322761,0,-40,10.55727,10.25749,10.1718,8.584077,10.40312,10.20608,9.923237,9.948956,9.700284,9.811772,9.768895,9.760319,9.674552,10.23178,9.563034,10.01753,0.3646137,-547.0294,14,24,0.7739213,0.7820714,"NAN",0,399.0177,0.6820816,1
"2022-01-12 20:20:26",1777104,12.39414,12.02351,3.956073,415.5617,4.09249,416.9088,0,29.60234,93.9854,0.01365739,0.1348659,-5177,8.02469,8.217719,0,-40,10.58296,10.59152,10.15466,8.584077,10.21465,10.1718,9.940384,9.93181,9.657397,9.820348,9.751742,9.691707,9.665976,10.27462,9.571612,10.00039,0,-548.3936,14,26,0.7709852,0.7832421,"NAN",0,391.5148,0.6820816,1
"2022-01-12 20:20:28",1777105,12.3997,12.02351,3.942431,416.462,4.09249,417.9183,0,29.60234,93.99086,0.0150623,0.1461718,-5177,8.045152,8.281836,0,-40,10.4706,10.16219,10.12791,8.608819,10.35068,10.00792,9.887901,9.939342,9.647778,9.836456,9.724973,9.759278,9.664933,10.17933,9.544833,9.99935,0.3646137,-548.3936,14,28,0.7731477,0.7754495,"NAN",0,398.3356,0.6820816,1
"2022-01-12 20:20:30",1777106,12.40525,12.02351,3.942486,414.1711,4.106187,415.6553,0,29.60275,93.98013,0.0164231,0.1489025,-5156.607,8.041851,7.72809,0,-40,10.36029,10.25749,10.19751,8.609861,10.26606,10.18894,9.923237,9.948956,9.631662,9.837497,9.786046,9.760319,9.657396,10.34316,9.571612,9.991818,0.3646138,-553.8578,14,30,0.7739151,0.7873089,"NAN",0,399.0232,0.6820909,1
"2022-01-12 20:20:32",1777107,12.3997,12.02351,3.928843,415.5353,4.099366,416.8558,0,29.60275,93.98013,0.01707843,0.1322552,-5156.607,8.02821,7.890428,0,-40,10.74354,10.32394,10.10116,8.581988,10.18686,10.08402,9.886861,9.946875,9.603845,9.818265,9.672468,9.732507,9.638157,10.16115,9.526631,9.972592,0.3646138,-552.4936,14,32,0.7753047,0.7731825,"NAN",0,397.659,0.6820909,1
"2022-01-12 20:20:34",1777108,12.42192,12.02351,3.928843,415.3443,4.099366,417.0468,0,29.60275,93.98013,0.01717274,0.1714543,-5136.145,8.072546,7.748553,0,-40,10.98523,10.1718,10.14609,8.584075,10.44594,9.983247,9.897516,9.966103,9.605928,9.86322,9.648819,9.803197,9.648819,10.30889,9.571612,9.974674,0,-549.7653,14,34,0.7768528,0.7852695,"NAN",0,402.4336,0.6820909,1
"2022-01-12 20:20:36",1777109,12.39414,12.00091,3.90156,414.8805,4.099366,416.9104,0,29.60275,93.99105,0.0199227,0.2044486,-5115.682,8.072546,7.845409,0.06820909,-40,10.7093,10.35821,10.09259,8.573392,10.33251,10.04117,9.912581,9.929728,9.595265,9.835414,9.689623,9.783963,9.578109,10.27254,9.586686,9.972592,-0.3646138,-548.4011,14,36,0.7770392,0.7822857,"NAN",0,399.7053,0.6820909,1
"2022-01-12 20:20:38",1777110,12.41636,12.00091,3.928843,414.1711,4.119829,415.2188,0,29.60275,93.98013,0.01932283,0.1060004,-5095.219,8.110061,7.756738,0,-40,10.70178,10.30785,10.07649,8.608817,10.20504,9.973633,9.887901,9.973633,9.622043,9.853604,9.699243,9.810731,9.604886,10.29072,9.536253,9.982206,-0.7292276,-545.6727,14,38,0.7774597,0.7814386,"NAN",0,389.4739,0.6820909,1
"2022-01-12 20:20:40",1777111,12.41636,12.00091,3.90156,415.0442,4.106187,417.2651,0,29.60275,93.98013,0.02082492,0.2260199,-5084.988,8.157806,8.010475,0,-40,10.52198,10.24788,10.07649,8.591628,10.08506,9.930769,9.879327,9.990778,9.587729,9.79358,9.707819,9.785006,9.639199,10.25645,9.561992,9.982206,-0.7292276,-545.6727,14,40,0.7819569,0.7801874,"NAN",0,392.2022,0.6820909,1
"2022-01-12 20:20:42",1777112,12.37192,12.02351,3.90156,416.2992,4.099366,417.5379,0,29.60275,93.98013,0.02013078,0.1260604,-5064.525,8.157806,8.10324,-0.06820909,-40,10.30032,10.33459,10.12039,8.627051,10.49733,9.966103,9.871795,10.00039,9.605928,9.854646,9.683129,9.768894,9.631662,10.36029,9.563034,9.983247,-0.7292276,-542.9443,14,42,0.782733,0.7895,"NAN",0,393.5664,0.6820909,1
"2022-01-12 20:20:44",1777113,12.38859,12.02351,3.915202,414.2802,4.133471,415.9009,0,29.60275,93.98013,0.02222252,0.1650013,-5064.525,8.161218,8.081413,0,-40,10.35172,10.31746,10.07753,8.57548,10.54871,10.00896,9.906091,9.991818,9.59735,9.837497,9.674552,9.768894,9.631662,10.24892,9.520135,9.991818,-0.7292276,-541.5801,14,44,0.7804836,0.7764536,"NAN",0,394.9306,0.6820909,1
"2022-01-12 20:20:46",1777114,12.39414,12.02351,3.887918,414.9351,4.092545,416.6375,0,29.60275,93.98013,0.02084231,0.1734069,-5095.219,8.164627,8.074593,0,-40,10.71034,10.4706,10.06792,8.574436,10.4449,9.879327,9.879327,9.982206,9.673511,9.785006,9.622043,9.656355,9.664933,10.35068,9.476192,10.00792,-0.7292276,-538.8518,14,46,0.7828226,0.789488,"NAN",0,401.7515,0.6820909,1
"2022-01-12 20:20:48",1777115,12.38303,12.02351,3.90156,415.0988,4.12665,416.8558,0,29.60275,93.98013,0.02293618,0.1790395,-5095.219,8.168038,8.045944,0,-40,10.66965,10.78092,10.08718,8.628126,10.23285,10.02718,9.924309,9.984318,9.649892,9.829995,9.692779,9.752814,9.65847,10.3271,9.555527,10.01861,-0.7292276,-538.8518,14,48,0.7814357,0.7836482,"NAN",0,395.6127,0.6820909,1
"2022-01-12 20:20:50",1777116,12.40525,12.02351,3.874276,415.7263,4.113008,417.5379,0,29.60275,93.98013,0.02427546,0.1842141,-5115.682,8.150986,8.1619,-0.06820909,-40,10.42777,10.36782,10.1022,8.643197,10.20504,9.947915,9.922196,9.956489,9.647777,9.810731,9.699243,9.664933,9.613464,10.36782,9.527674,10.02507,-0.3646138,-540.216,14,50,0.7823069,0.7885609,"NAN",0,396.9769,0.6820909,1
"2022-01-12 20:20:52",1777117,12.38859,12.02351,3.874276,414.8259,4.106187,416.6648,0,29.60275,93.98013,0.02352265,0.186519,-5115.682,8.130523,7.850867,0,-40,10.65041,10.52198,10.09363,8.634602,10.12791,10.04221,9.896476,9.956489,9.656355,9.802155,9.682087,9.707819,9.613464,10.38495,9.553412,9.99935,-0.7292276,-538.8518,14,52,0.7823069,0.7907544,"NAN",0,392.8843,0.6820909,1
"2022-01-12 20:20:54",1777118,12.40525,12.02351,3.90156,413.7346,4.133471,415.7099,0,29.60275,93.98013,0.02339438,0.1992659,-5136.145,8.086187,7.834496,0,-40,10.47164,10.62577,10.04325,8.644239,10.4802,10.09468,9.880369,9.991818,9.683129,9.811772,9.665975,9.786046,9.700284,10.26606,9.554454,10.00039,0,-542.9443,14,54,0.782041,0.7778569,"NAN",0,401.0694,0.6820909,1
"2022-01-12 20:20:56",1777119,12.36636,12.02351,3.90156,415.3443,4.12665,417.1013,0,29.60275,93.98013,0.02277337,0.1777686,-5136.145,8.110061,7.913619,-0.06820909,-40,10.67714,10.45451,10.06039,8.687211,10.52302,9.940383,9.914663,9.991818,9.665975,9.880369,9.640242,9.70886,9.657396,10.28319,9.537295,10.00039,1.823069,-542.9443,14,56,0.782041,0.7800412,"NAN",0,399.0232,0.6820909,1
"2022-01-12 20:20:58",1777120,12.37748,12.00091,3.874276,415.2625,4.113008,416.9649,0,29.60275,93.9856,0.0241245,0.1720407,-5136.145,8.099829,8.066407,0,-40,10.43634,10.4706,10.08506,8.686167,10.29072,10.01649,9.913623,9.973633,9.707819,9.802155,9.622043,9.690664,9.630621,10.29072,9.544832,9.990778,0.3646138,-544.3085,14,58,0.7836885,0.782218,"NAN",0,404.4799,0.6820909,1
"2022-01-12 20:21:00",1777121,12.38859,12.00091,3.874276,414.3894,4.099366,416.6921,0,29.60275,93.9856,0.02269808,0.2322077,-5146.376,8.082777,7.938174,0,-40,10.70178,10.40208,9.973633,8.686167,10.29072,10.11934,9.905048,9.982206,9.656355,9.86218,9.639199,9.742125,9.682087,10.29928,9.579149,9.990778,0,-545.6727,14,60,0.78438,0.7844802,"NAN",0,388.7918,0.6820909,1
"2022-01-12 20:21:02",1777122,12.41081,12.00091,3.874276,416.0264,4.113008,417.2924,0,29.60275,93.9856,0.02389088,0.1266899,-5177.07,8.021388,7.939538,0,-40,10.4706,10.6076,10.05935,8.754912,10.42777,10.11934,9.913623,9.973633,9.587729,9.827881,9.647777,9.776429,9.664933,10.34212,9.579149,9.982206,0.3646138,-548.4011,14,62,0.7836885,0.7864435,"NAN",0,406.5262,0.6820909,1
