"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 07:19:56",1667287,12.40168,4.945274,6.030012,411.9099,6.07094,410.3956,0,22.90586,93.77353,0.004287639,-0.1586439,-5422.918,8.229876,8.296042,0,-40,5.362851,5.388789,5.285029,5.0688,5.432016,5.51846,4.913061,5.414725,4.878447,5.051498,4.428253,3.743593,4.7919,4.835175,4.584132,5.509816,24.42376,-568.8948,12,236,0.2207558,0.1210829,"NAN",0,718.2809,0.6821281,1
"2022-01-10 07:19:58",1667288,12.22946,4.945274,6.016369,413.6835,6.07094,412.1691,0,22.9195,93.77353,0.005690545,-0.1579134,-5422.918,8.192358,8.038198,0,-40,5.39832,5.381028,5.242677,5.026431,5.441546,5.381028,4.913949,5.553918,4.87068,5.026431,4.394497,3.88322,4.792789,4.697571,4.524407,5.571204,25.1528,-586.6301,12,238,0.2306808,0.1286391,"NAN",0,723.0558,0.6821281,1
"2022-01-10 07:20:00",1667289,12.36837,4.945274,6.016369,413.1924,6.064119,411.7053,0,22.89222,93.77353,0.004992144,-0.1554701,-5515.005,8.212822,8.01637,0,-40,5.086156,5.44936,5.2159,5.051553,5.397489,5.406134,4.921771,5.596301,4.843885,5.025599,4.402327,3.760996,4.817921,4.89581,4.57553,5.56173,24.42373,-582.5374,8,0,0.2332511,0.2278849,"NAN",0,734.6519,0.6821281,1
"2022-01-10 07:20:02",1667290,12.37392,4.945274,6.016369,413.0286,6.064119,411.7326,0,22.9195,93.76262,0.005094738,-0.138285,-5259.208,8.383353,8.18008,0,-40,5.58849,5.32915,5.190786,5.052385,5.355091,5.424256,4.948561,5.70083,4.87068,5.035082,4.41182,4.004583,4.810099,4.697571,4.619654,5.553918,24.78826,-563.4378,8,2,0.2396202,0.234252,"NAN",0,719.6451,0.6821281,1
"2022-01-10 07:20:04",1667291,12.37392,4.945274,6.002727,411.9372,6.07094,410.9686,0,22.89222,93.77353,0.007427731,-0.1054742,-5351.295,8.553885,8.140517,0,-40,5.37069,5.509009,5.180444,5.050692,5.422564,5.405273,4.903602,5.69914,4.886294,5.076644,4.427448,3.959545,4.808404,4.765127,4.591984,5.53494,24.42373,-572.9876,8,4,0.2410505,0.2333817,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:20:06",1667292,12.39059,4.945274,6.016369,411.7735,6.07094,410.914,0,22.9195,93.77353,0.006045908,-0.09522405,-5248.976,8.703955,8.380627,0,-40,5.37069,5.578156,5.215039,5.04204,5.448499,5.431209,4.929562,5.70778,4.912255,5.033389,4.401464,3.92487,4.851678,4.920908,4.600644,5.509009,24.78826,-562.0735,8,6,0.2400451,0.2339098,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:20:08",1667293,12.38504,4.945274,6.030012,412.9741,6.07094,411.9509,0,22.90586,93.77353,0.00456128,-0.1140316,-5269.439,8.755114,8.020462,0,-40,5.424256,5.415611,5.208083,5.130239,5.450191,5.415611,4.939909,5.761312,4.913949,5.086988,4.420482,3.926567,4.939909,4.680257,4.697571,5.510701,24.78826,-567.5306,8,8,0.2417907,0.2371883,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:20:10",1667294,12.39615,4.945274,6.030012,412.2101,6.030012,412.1964,0,22.90586,93.76807,0,-0.001538435,-5341.063,8.84038,8.132332,0,-40,5.147539,5.571204,5.190786,5.12159,5.363737,5.450191,4.957214,5.86498,4.965867,5.078338,4.437804,4.134585,4.939909,4.922602,4.732197,5.553918,24.0592,-559.345,8,10,0.2481732,0.2481732,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:20:12",1667295,12.36281,4.945274,6.016369,413.4106,6.043654,413.1514,0,22.9195,93.76807,0.00307013,-0.02917056,-5320.599,8.84038,8.268757,0,-40,5.2159,5.708641,5.189954,5.129408,5.423425,5.362906,4.921771,5.890063,4.947729,5.051553,4.410988,3.977746,4.913117,4.76599,4.705396,5.544445,24.42373,-556.6165,8,12,0.2512586,0.248189,"NAN",0,743.5196,0.6821281,1
"2022-01-10 07:20:14",1667296,12.40726,4.945274,6.030012,413.0832,6.030012,412.3601,0,22.90586,93.76262,0,-0.08110612,-5412.687,8.813094,8.185537,0,-40,5.458836,5.631701,5.182137,5.138889,5.450191,5.510701,4.948561,5.916806,5.052385,5.069687,4.446465,4.073922,5.000475,4.896642,4.585021,5.605774,24.78826,-567.5306,8,14,0.2513797,0.2513797,"NAN",0,714.8702,0.6821281,1
"2022-01-10 07:20:16",1667297,12.41837,4.945274,6.002727,413.3288,6.002727,412.633,0,22.90586,93.76262,0,-0.07840821,-5371.759,8.854022,8.081854,0,-40,5.233197,5.682718,5.189954,5.172656,5.458005,5.458005,4.930423,5.890063,5.051553,5.016947,4.402327,4.125087,4.965034,4.878502,4.636138,5.604944,24.0592,-566.1663,8,16,0.2527934,0.2527934,"NAN",0,706.0026,0.6821281,1
"2022-01-10 07:20:18",1667298,12.39615,4.945274,6.043654,412.7012,6.036834,411.9509,0,22.89222,93.77353,-0.0007652119,-0.08418016,-5443.382,8.813094,7.95225,0,-40,5.234936,5.511608,5.122497,5.347351,5.399227,5.442453,4.949469,5.900437,5.070594,5.079245,4.412729,4.161491,5.035989,5.010035,4.637878,5.623965,25.1528,-575.7161,8,18,0.2488309,0.2495983,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:20:20",1667299,12.37392,4.945274,6.030012,413.1924,6.023191,412.3874,0,22.9195,93.77353,-0.0007654909,-0.09033189,-5433.15,8.816504,8.296042,0,-40,5.226287,5.710378,5.165746,5.243584,5.407872,5.537539,4.932163,5.874524,5.191692,5.087895,4.36942,4.005492,5.035989,5.070594,4.533975,5.632607,24.42373,-570.2591,8,20,0.2487629,0.2495303,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:20:22",1667300,12.39615,4.945274,6.016369,412.5921,6.023191,411.7326,0,22.9195,93.77353,0.0007575484,-0.09544791,-5392.223,8.724418,8.345156,0,-40,5.355091,5.726752,5.173488,5.164838,5.381028,5.46748,4.974519,5.856341,5.086988,5.10429,4.35985,4.073922,5.035082,4.922602,4.619654,5.640342,25.51733,-581.1731,8,22,0.2491744,0.248407,"NAN",0,746.9302,0.6821281,1
"2022-01-10 07:20:24",1667301,12.38504,4.945274,6.002727,412.7012,6.009548,411.9509,0,22.90586,93.76807,0.0007563017,-0.08319414,-5463.846,8.710775,8.308321,0,-40,5.173488,5.536632,5.130239,5.173488,5.484769,5.502058,4.939909,5.882256,5.156188,5.009128,4.455126,4.091255,4.983171,4.974519,4.6716,5.631701,25.1528,-574.3518,8,24,0.2523104,0.251543,"NAN",0,740.7911,0.6821281,1
"2022-01-10 07:20:26",1667302,12.4017,4.945274,6.016369,413.356,6.016369,412.3874,0,22.9195,93.77353,0,-0.1065157,-5361.527,8.639152,8.178717,0,-40,5.285916,5.709472,5.078338,5.251325,5.389675,5.484769,4.991824,5.821787,5.130239,5.026431,4.481107,3.978579,4.983171,4.879334,4.680257,5.657625,25.88186,-577.0803,8,26,0.2470433,0.2470433,"NAN",0,727.1485,0.6821281,1
"2022-01-10 07:20:28",1667303,12.39615,4.945274,6.002727,412.5921,6.016369,411.6234,0,22.89222,93.77353,0.001488477,-0.1056844,-5412.687,8.570939,7.998634,0,-40,5.32832,5.570374,5.103457,5.267789,5.406134,5.501226,4.904464,5.803679,5.042902,5.008296,4.497595,4.099088,5.008296,4.826576,4.722709,5.656795,25.51733,-581.1731,8,28,0.2474626,0.2459283,"NAN",0,730.5591,0.6821281,1
"2022-01-10 07:20:30",1667304,12.41282,4.945274,6.016369,412.8649,6.009548,412.8513,0,22.89222,93.76262,-0.0007382294,-0.001479658,-5320.599,8.502727,7.986356,0,-40,5.562562,5.856341,5.156188,5.346444,5.458836,5.493413,4.974519,5.821787,4.983171,5.069687,4.507088,4.021919,5.061036,4.775477,4.645627,5.69219,25.51733,-572.9876,8,30,0.2470433,0.2478105,"NAN",0,719.6451,0.6821281,1
"2022-01-10 07:20:32",1667305,12.41837,4.945274,6.016369,411.6644,6.030012,411.5689,0,22.9195,93.76262,0.0014592,-0.01021333,-5361.527,8.403817,8.045019,0,-40,5.623059,5.450191,5.138889,5.320504,5.415611,5.484769,4.974519,5.830427,4.887988,5.017779,4.550385,4.039254,4.965867,4.922602,4.662942,5.718112,25.51733,-577.0803,8,32,0.2475758,0.2460413,"NAN",0,723.0558,0.6821281,1
"2022-01-10 07:20:34",1667306,12.39615,4.945274,6.002727,413.1924,6.002727,412.5511,0,22.90586,93.77353,0,-0.06817532,-5310.367,8.352658,8.405182,0,-40,5.502964,5.753579,5.096547,5.330058,5.468387,5.468387,4.958122,5.848609,4.871588,5.001383,4.611904,3.988156,5.027339,4.906203,4.568612,5.736299,24.78826,-564.8021,8,34,0.2502317,0.2502317,"NAN",0,708.7311,0.6821281,1
"2022-01-10 07:20:36",1667307,12.39615,4.945274,6.002727,413.8472,6.002727,413.3424,0,22.90586,93.77353,0,-0.05323299,-5289.903,8.284445,8.021827,0,-40,5.736299,5.64989,5.087895,5.330058,5.477032,5.442453,4.958122,5.865886,4.836971,4.984079,4.568612,4.005492,5.027339,4.914856,4.611904,5.719018,24.78826,-568.8948,8,36,0.2512985,0.2512985,"NAN",0,703.274,0.6821281,1
"2022-01-10 07:20:38",1667308,12.37948,4.945274,5.989084,413.3015,5.989084,412.7148,0,22.90586,93.77353,0,-0.06145683,-5351.295,8.229876,8.259208,0,-40,5.492582,5.846873,5.172656,5.2159,5.492582,5.501226,4.956382,5.846873,4.878502,4.947729,4.584188,3.995082,4.999644,4.913117,4.57553,5.708641,24.42373,-560.7093,8,38,0.2516591,0.2516591,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:20:40",1667309,12.40726,4.945274,5.989084,412.8104,5.989084,412.2237,0,22.90586,93.77353,0,-0.06107796,-5330.831,8.178716,8.133696,0,-40,5.597132,5.80451,5.069687,5.190786,5.553918,5.46748,4.931255,5.821787,4.931255,5.000475,4.559044,3.995915,5.009128,4.740854,4.524407,5.69219,24.78826,-560.7093,8,40,0.2501122,0.2501122,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:20:42",1667310,12.39059,4.945274,6.016369,412.0464,6.002727,411.4324,0,22.89222,93.77353,-0.00140733,-0.06333172,-5412.687,8.103682,8.128239,0,-40,5.330889,5.633438,5.097378,5.253063,5.486506,5.53837,4.98491,5.840802,4.924342,4.98491,4.586761,4.066998,4.98491,5.071426,4.560785,5.737129,24.78826,-568.8948,8,42,0.2482154,0.2497499,"NAN",0,735.334,0.6821281,1
"2022-01-10 07:20:44",1667311,12.39615,4.945274,6.016369,412.7558,5.995906,412.2783,0,22.90586,93.76807,-0.002101891,-0.04904697,-5351.295,8.069575,7.975442,0,-40,5.304117,5.684455,5.053292,5.174395,5.49432,5.537539,5.010035,5.822693,4.966774,5.001383,4.533975,4.118163,5.053292,5.010035,4.525315,5.719018,24.78826,-564.8021,8,44,0.2470991,0.2494007,"NAN",0,739.4268,0.6821281,1
"2022-01-10 07:20:46",1667312,12.4017,4.945274,6.030012,413.0559,6.009548,412.3056,0,22.90586,93.77353,-0.002110947,-0.07740047,-5453.614,8.103682,7.954978,0,-40,5.363737,5.58849,5.026431,5.138889,5.493413,5.476125,4.957214,5.86498,4.844718,4.983171,4.619654,4.12592,4.983171,5.026431,4.550385,5.726752,25.1528,-574.3518,8,46,0.2481732,0.2504752,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:20:48",1667313,12.40726,4.945274,6.016369,413.9018,6.002727,412.6057,0,22.90586,93.76262,-0.00140414,-0.1333966,-5422.918,8.086628,8.186901,0,-40,5.433808,5.753579,5.122497,5.079245,5.511608,5.589396,4.992731,5.865886,4.880242,5.001383,4.637878,4.01416,5.018687,5.018687,4.525315,5.744939,24.78826,-568.8948,8,48,0.2497638,0.2512985,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:20:50",1667314,12.40726,4.945274,6.002727,412.5375,5.975442,411.8417,0,22.90586,93.77353,-0.002821687,-0.07195619,-5381.991,8.124146,8.298771,0,-40,5.719849,5.598869,5.02817,5.114678,5.547013,5.616154,4.967606,5.883992,4.889728,5.02817,4.690655,4.214314,5.010867,5.218471,4.63871,5.771689,25.51733,-581.1731,8,50,0.2524178,0.2554874,"NAN",0,718.2809,0.6821281,1
"2022-01-10 07:20:52",1667315,12.39615,4.945274,6.002727,414.3929,5.975442,413.8335,0,22.89222,93.77353,-0.002846695,-0.05835852,-5422.918,8.195769,8.279672,0,-40,5.39832,5.562562,5.017779,5.182137,5.39832,5.553918,4.974519,5.847704,4.862026,5.026431,4.654285,4.013251,5.043734,5.009128,4.533066,5.726752,25.88186,-578.4446,8,52,0.2501757,0.2532449,"NAN",0,727.8306,0.6821281,1
"2022-01-10 07:20:54",1667316,12.41837,4.945274,6.030012,412.9468,5.961799,411.4052,0,22.90586,93.76262,-0.007038615,-0.159074,-5330.831,8.107092,8.178717,0,-40,5.520252,5.805416,5.035989,5.148447,5.528895,5.598038,4.958122,5.874524,4.862934,5.079245,4.594588,4.178822,5.035989,4.92351,4.603246,5.710378,25.51733,-572.9876,8,54,0.2487629,0.2564366,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:20:56",1667317,12.39059,4.945274,6.016369,413.0286,5.975442,412.2783,0,22.90586,93.77353,-0.004246721,-0.07785653,-5361.527,8.15143,8.017734,0,-40,5.727659,5.719018,4.992731,5.234936,5.442453,5.598038,5.018687,5.883162,4.871588,5.096547,4.594588,4.196152,5.070594,4.932163,4.603246,5.770858,25.51733,-575.7161,8,56,0.2508318,0.2554361,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:20:58",1667318,12.40726,4.945274,6.016369,411.8281,5.975442,411.2687,0,22.90586,93.77353,-0.004236059,-0.0578944,-5279.671,8.130966,8.024555,0,-40,5.615323,5.684455,5.018687,5.217639,5.546182,5.563468,4.949469,5.934986,4.811006,5.035989,4.637878,4.074831,5.044641,5.131147,4.637878,5.753579,24.78826,-566.1663,8,58,0.2540421,0.2586473,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:21:00",1667319,12.39059,4.945274,6.016369,413.1924,5.961799,412.6057,0,22.89222,93.76807,-0.005652783,-0.06076843,-5289.903,8.137788,8.296042,0,-40,5.70083,5.674908,4.965867,5.242677,5.502058,5.579847,4.974519,5.925443,4.827408,5.052385,4.628312,4.160583,5.000475,4.879334,4.636971,5.752673,25.51733,-570.2591,8,60,0.2534502,0.2595902,"NAN",0,729.1949,0.6821281,1
"2022-01-10 07:21:02",1667320,12.38504,4.945274,6.030012,413.1924,5.982263,412.5511,0,22.90586,93.77353,-0.004983571,-0.0669226,-5361.527,8.19918,7.935878,0,-40,5.841678,5.781205,4.968483,5.236645,5.582461,5.599746,4.985788,5.945329,4.933872,5.106905,4.665561,4.041875,5.029047,5.115556,4.58764,5.781205,24.42373,-557.9808,8,62,0.2531491,0.258522,"NAN",0,722.3737,0.6821281,1
"2022-01-10 07:21:04",1667321,12.4017,4.945274,6.016369,413.738,5.968621,413.0695,0,22.90586,93.77353,-0.005022909,-0.07032152,-5330.831,8.263981,8.219644,0,-40,5.553918,6.072254,5.069687,5.173488,5.579847,5.579847,4.974519,5.899531,4.836062,5.078338,4.585021,4.134585,4.965867,4.853372,4.636971,5.787231,24.78826,-562.0735,8,64,0.2518447,0.2572166,"NAN",0,741.4732,0.6821281,1
"2022-01-10 07:21:06",1667322,12.40726,4.945274,5.975442,412.7558,5.948157,412.251,0,22.9195,93.76262,-0.002872157,-0.05313991,-5392.223,8.270802,8.324692,0,-40,5.440715,5.829596,5.051553,5.172656,5.501226,5.656795,4.956382,5.907338,4.904464,5.138058,4.540894,4.19441,4.930423,5.068855,4.601506,5.777761,23.69466,-568.8948,8,66,0.2569329,0.2600026,"NAN",0,706.6847,0.6821281,1
"2022-01-10 07:21:08",1667323,12.40726,4.945274,6.002727,413.3015,5.968621,412.824,0,22.89222,93.77353,-0.003589453,-0.05025455,-5381.991,8.267392,7.911322,0,-40,5.589396,5.839971,5.070594,5.200342,5.49432,5.632607,4.984079,5.909074,4.975427,5.174395,4.516656,4.161491,4.932163,4.992731,4.646536,5.770858,24.78826,-566.1663,8,68,0.2539705,0.2578078,"NAN",0,703.9562,0.6821281,1
"2022-01-10 07:21:10",1667324,12.40726,4.945274,6.016369,412.8649,5.961799,411.8417,0,22.90586,93.76262,-0.005768268,-0.1081585,-5433.15,8.304909,8.150066,0,-40,5.536632,5.674908,5.000475,5.277268,5.406966,5.640342,4.983171,5.908168,4.974519,5.12159,4.472447,4.186578,4.991824,4.922602,4.628312,5.744033,25.1528,-575.7161,8,70,0.2523796,0.2585192,"NAN",0,730.5591,0.6821281,1
"2022-01-10 07:21:12",1667325,12.40726,4.945274,6.016369,413.1924,5.982263,412.2783,0,22.90586,93.76262,-0.003605155,-0.09661973,-5422.918,8.304909,8.088675,0,-40,5.684455,5.900437,5.044641,5.208991,5.485675,5.667173,5.001383,5.900437,5.061944,5.200342,4.516656,4.170156,4.984079,5.122497,4.594588,5.744939,25.51733,-570.2591,8,72,0.2519007,0.2557378,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:21:14",1667326,12.42393,4.945274,6.016369,412.7012,5.961799,412.9877,0,22.90586,93.77353,-0.005761832,0.0302502,-5402.455,8.294677,8.012277,0,-40,5.546182,5.900437,5.027339,5.208991,5.468387,5.606681,5.035989,5.900437,4.958122,5.165746,4.499336,4.196152,4.992731,5.044641,4.715793,5.736299,26.2464,-582.5374,8,74,0.2519007,0.2580401,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:21:16",1667327,12.42949,4.945274,6.030012,412.5921,5.961799,412.5784,0,22.90586,93.77353,-0.007163817,-0.001432633,-5422.918,8.250339,7.953614,0,-40,5.49432,5.511608,4.975427,5.278175,5.468387,5.641249,5.035989,5.883162,5.001383,5.165746,4.585929,4.213481,4.940816,5.113847,4.707136,5.744939,25.88186,-575.7161,8,76,0.249297,0.2569708,"NAN",0,740.1089,0.6821281,1
"2022-01-10 07:21:18",1667328,12.39615,4.945274,6.002727,413.6289,5.954978,412.8513,0,22.90586,93.77353,-0.005033324,-0.08197356,-5351.295,8.281034,8.360163,0,-40,5.978169,5.537539,4.880242,5.252232,5.502964,5.693097,5.027339,5.900437,5.018687,5.157096,4.568612,4.100831,5.010035,5.105196,4.637878,5.736299,25.88186,-574.3518,8,78,0.2534355,0.2588076,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:21:20",1667329,12.38504,4.945274,6.002727,412.7012,5.961799,412.0873,0,22.89222,93.76262,-0.004315766,-0.06473689,-5381.991,8.284445,8.049111,0,-40,5.693927,5.883992,4.932995,5.287654,5.495151,5.72849,5.045473,5.901268,5.019518,5.149278,4.59542,4.231643,5.010867,5.166577,4.664683,5.737129,26.2464,-582.5374,8,80,0.2534871,0.2580917,"NAN",0,724.42,0.6821281,1
"2022-01-10 07:21:22",1667330,12.38504,4.965607,6.016369,413.6289,5.975442,413.0695,0,22.89222,93.76262,-0.00428018,-0.05849741,-5300.135,8.216232,8.060026,0,-40,5.84944,5.875354,4.924342,5.279006,5.581584,5.72849,5.02817,5.918542,5.054124,5.183876,4.569444,4.257635,5.062775,4.932995,4.656026,5.702568,25.51733,-568.8948,8,82,0.2530224,0.2576274,"NAN",0,716.9166,0.6821281,1
"2022-01-10 07:21:24",1667331,12.39059,4.945274,6.030012,412.4829,6.002727,411.9236,0,22.89222,93.77353,-0.00284551,-0.05833422,-5341.063,8.192358,8.412004,0,-40,5.883162,5.874524,4.940816,5.338704,5.606681,5.744939,5.027339,5.926349,5.018687,5.191692,4.620563,4.196152,5.122497,5.035989,4.715793,5.701737,25.51733,-574.3518,8,84,0.2519714,0.2550414,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:21:26",1667332,12.40726,4.945274,6.016369,413.5743,5.989084,412.9877,0,22.90586,93.77353,-0.002828795,-0.0608201,-5320.599,8.144609,8.043654,0,-40,5.865886,6.05589,4.897549,5.312764,5.658532,5.753579,5.070594,5.943623,4.975427,5.191692,4.594588,4.196152,5.113847,5.053292,4.655194,5.684455,25.1528,-563.4378,8,86,0.2545784,0.2576485,"NAN",0,732.6055,0.6821281,1
"2022-01-10 07:21:28",1667333,12.38504,4.965607,6.016369,413.8472,5.982263,413.0968,0,22.89222,93.77353,-0.003513932,-0.07730946,-5300.135,8.09345,8.129603,0,-40,5.875354,6.03945,4.993563,5.356828,5.616154,5.754409,5.062775,5.935816,4.941648,5.209822,4.621395,4.066998,5.080077,5.166577,4.716625,5.719849,25.51733,-570.2591,8,88,0.2540937,0.2579314,"NAN",0,725.7842,0.6821281,1
"2022-01-10 07:21:30",1667334,12.41282,4.945274,6.016369,413.5743,5.975442,413.0423,0,22.90586,93.76262,-0.004214247,-0.05478703,-5351.295,8.090039,7.927693,0,-40,5.857248,6.271721,4.932163,5.29547,5.675815,5.719018,5.035989,5.943623,5.010035,5.234936,4.559952,4.248138,5.105196,5.027339,4.707136,5.753579,25.1528,-557.9808,8,90,0.2545784,0.2591836,"NAN",0,729.1949,0.6821281,1
"2022-01-10 07:21:32",1667335,12.41837,4.965607,6.002727,413.9563,5.975442,412.6603,0,22.89222,93.77353,-0.002792201,-0.1326305,-5269.439,8.038879,7.903136,0,-40,5.753579,6.047255,4.914856,5.390581,5.623965,5.762219,5.087895,5.986805,5.010035,5.26088,4.655194,4.118163,5.087895,4.880242,4.681165,5.788137,25.51733,-564.8021,8,92,0.2587984,0.2618691,"NAN",0,735.334,0.6821281,1
"2022-01-10 07:21:34",1667336,12.42393,4.945274,6.002727,412.7012,5.968621,412.7967,0,22.90586,93.77353,-0.003509327,0.009825292,-5341.063,8.083218,7.931786,0,-40,5.744939,5.934986,4.958122,5.468387,5.606681,5.736299,5.070594,6.073159,5.035989,5.226287,4.663851,4.23081,5.131147,5.070594,4.767729,5.839971,24.78826,-563.4378,8,94,0.2641895,0.2680292,"NAN",0,724.42,0.6821281,1
"2022-01-10 07:21:36",1667337,12.41282,4.965607,6.030012,413.5743,5.975442,412.7148,0,22.90586,93.77353,-0.005610205,-0.08836243,-5330.831,8.076396,8.075032,0,-40,5.763926,6.057596,4.942526,5.513316,5.634314,5.850316,5.115556,6.109403,5.063653,5.314473,4.682876,4.189198,5.184753,5.193401,4.734816,5.807123,25.1528,-560.7093,8,96,0.2633892,0.2695333,"NAN",0,731.2413,0.6821281,1
"2022-01-10 07:21:38",1667338,12.40726,4.965607,6.002727,412.3738,5.982263,411.7872,0,22.9195,93.77353,-0.002124176,-0.06089053,-5381.991,8.154841,8.113232,0,-40,5.589396,5.995441,4.975427,5.416518,5.641249,5.839971,5.079245,6.150866,5.183044,5.355998,4.637878,4.326109,5.148447,5.105196,4.759073,5.839971,25.1528,-567.5306,8,98,0.2690663,0.2713708,"NAN",0,706.0026,0.6821281,1
"2022-01-10 07:21:40",1667339,12.40726,4.965607,6.030012,414.0655,5.989084,413.1514,0,22.90586,93.76262,-0.004237392,-0.09463575,-5361.527,8.134377,8.171895,0,-40,5.675815,5.986805,4.880242,5.407872,5.64989,5.839971,5.113847,6.185399,5.148447,5.355998,4.646536,4.152826,5.148447,4.992731,4.681165,5.831332,25.1528,-559.345,8,100,0.2681684,0.2727778,"NAN",0,706.0026,0.6821281,1
"2022-01-10 07:21:42",1667340,12.42393,4.965607,6.016369,413.5743,5.975442,413.015,0,22.89222,93.76262,-0.004242869,-0.05798748,-5422.918,8.144609,8.380627,0,-40,5.719849,6.013543,4.98491,5.374121,5.64208,5.909904,5.149278,6.203495,5.192524,5.391412,4.673341,4.17099,5.149278,5.088727,4.725282,5.883992,25.51733,-570.2591,8,102,0.2708464,0.275456,"NAN",0,727.1485,0.6821281,1
"2022-01-10 07:21:44",1667341,12.42393,4.965607,6.002727,412.1555,5.948157,411.5689,0,22.90586,93.77353,-0.005693126,-0.06120213,-5371.759,8.195769,8.242836,0,-40,5.832163,6.07399,4.924342,5.408704,5.702568,5.823524,5.080077,6.212127,5.201173,5.408704,4.707968,4.292289,5.114678,5.062775,4.656026,5.875354,25.1528,-564.8021,8,104,0.2729279,0.2790742,"NAN",0,731.2413,0.6821281,1
"2022-01-10 07:21:46",1667342,12.38504,4.965607,6.002727,413.4652,5.948157,412.8513,0,22.90586,93.77353,-0.005733402,-0.06450474,-5453.614,8.253749,7.96862,0,-40,6.306246,6.004077,4.949469,5.355998,5.623965,5.909074,5.122497,6.245826,5.200342,5.399227,4.741762,4.161491,5.096547,5.157096,4.767729,5.891799,25.88186,-574.3518,8,106,0.2750586,0.2812056,"NAN",0,740.7911,0.6821281,1
"2022-01-10 07:21:48",1667343,12.42949,4.965607,6.002727,414.2292,5.954978,413.588,0,22.89222,93.77353,-0.005050141,-0.06781977,-5381.991,8.308319,8.175987,0,-40,5.805416,6.124965,4.932163,5.338704,5.64989,5.839971,5.079245,6.168133,5.278175,5.416518,4.759073,4.222146,5.096547,5.148447,4.663851,5.883162,25.88186,-568.8948,8,108,0.2701533,0.2755305,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:21:50",1667344,12.39617,4.965607,6.002727,414.0109,5.948157,413.1787,0,22.90586,93.77353,-0.005773678,-0.08804736,-5402.455,8.31173,7.976806,0,-40,5.807932,5.833848,4.95199,5.384454,5.66969,5.851124,5.099067,6.144746,5.228807,5.444971,4.761597,4.259329,5.090416,5.280694,4.804874,5.9375,26.24647,-577.0803,8,110,0.2686813,0.2748262,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:21:52",1667345,12.39617,4.965607,6.002727,413.4652,5.954978,412.9058,0,22.89222,93.77353,-0.005079166,-0.05950319,-5443.382,8.356069,8.159616,0,-40,5.85721,6.029946,4.914821,5.312728,5.63257,5.839933,5.105161,6.055851,5.278139,5.399191,4.77635,4.23944,5.053257,5.226251,4.689787,5.883124,25.88194,-570.2591,8,112,0.2631066,0.2684817,"NAN",0,725.7842,0.6821281,1
