"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 13:39:22",1851472,12.44414,11.79306,11.35009,413.6806,11.62293,412.7643,0,25.59227,93.64739,0.02855588,-0.09590447,1084.534,8.30794,8.04465,0,-40,8.990463,7.932976,8.010426,7.941582,9.041993,8.380304,8.612421,7.950188,8.44909,8.251307,8.44909,8.388904,8.414699,8.543656,8.578039,7.614452,91.15285,237.3697,8,202,-0.2171007,-0.2480222,"NAN",0,266.0178,0.6820968,1
"2022-01-14 13:39:24",1851473,12.44414,11.79306,11.39102,411.989,11.65021,411.0726,0,25.59227,93.65285,0.02719655,-0.09614628,1115.228,8.328402,8.121045,0,-40,7.856588,8.295382,8.045917,8.097539,8.252379,8.329782,8.699435,7.968472,8.278181,8.174965,8.536133,8.286781,8.364179,8.15776,8.647872,7.615525,94.43435,248.2832,8,204,-0.22049,-0.2498671,"NAN",0,255.1042,0.6820968,1
"2022-01-14 13:39:26",1851474,12.40525,11.79306,11.36384,411.5803,11.62304,410.719,0,25.59251,93.64752,0.02726236,-0.09058738,1012.923,8.348943,8.387141,0,-40,7.718947,8.613586,8.132048,7.865291,8.69953,8.44166,8.785459,7.959961,8.329876,8.175061,8.44166,8.329876,8.338476,8.269675,8.596397,7.598399,92.24574,225.094,8,206,-0.2179911,-0.2473679,"NAN",0,266.7023,0.6821032,1
"2022-01-14 13:39:28",1851475,12.42747,11.79306,11.3502,412.0987,11.63668,411.2647,0,25.59251,93.64752,0.03013203,-0.08771781,1033.386,8.348943,8.025626,0,-40,9.027053,7.926611,8.029877,7.892185,9.224543,8.391143,8.769345,7.935218,8.468524,8.184735,8.502913,8.614659,8.502913,8.373944,8.571683,7.599473,91.15192,227.8224,8,208,-0.218134,-0.2506001,"NAN",0,263.9739,0.6821032,1
"2022-01-14 13:39:30",1851476,12.43303,11.79306,11.36384,412.5352,11.63668,411.6194,0,25.59251,93.64752,0.02874403,-0.09648712,992.4601,8.362585,8.085651,0,-40,8.466411,7.614578,8.070782,8.04497,8.492202,8.199824,8.707082,7.924495,8.354632,8.174018,8.38043,8.741454,8.38043,8.535185,8.758639,7.562907,90.4227,226.4583,8,210,-0.2204114,-0.2513301,"NAN",0,249.6497,0.6821032,1
"2022-01-14 13:39:32",1851477,12.43858,11.79306,11.3502,412.3442,11.63668,410.8281,0,25.59251,93.65298,0.03009686,-0.1592774,982.2285,8.338711,8.29301,0,-40,8.166458,8.132048,8.06322,7.994384,8.544824,8.407268,8.65656,7.959961,8.484647,8.175061,8.398669,8.854191,8.433062,8.407268,8.579206,7.598399,90.4227,225.094,8,212,-0.216445,-0.2489139,"NAN",0,263.2918,0.6821032,1
"2022-01-14 13:39:34",1851478,12.41081,11.79306,11.3502,412.4261,11.62304,411.3738,0,25.59251,93.65298,0.0286403,-0.1104612,1053.849,8.33189,8.123849,0,-40,8.881034,8.382544,7.978246,7.918005,9.241712,8.554491,8.717788,8.004062,8.425536,8.176133,8.442732,8.356747,8.451329,8.399741,8.67482,7.625307,88.59966,215.5446,8,214,-0.2134277,-0.2443554,"NAN",0,259.1992,0.6821032,1
"2022-01-14 13:39:36",1851479,12.42747,11.79306,11.3502,411.6621,11.63668,411.5102,0,25.59251,93.65298,0.0300353,-0.01592396,1064.081,8.321658,8.070645,0,-40,9.412305,8.347075,7.865291,7.899718,9.395142,8.424464,8.562015,7.994384,8.407268,8.192265,8.381472,8.587802,8.415866,8.286877,8.65656,7.650065,88.23505,218.273,8,216,-0.2140906,-0.2465634,"NAN",0,260.5634,0.6821032,1
"2022-01-14 13:39:38",1851480,12.43858,11.79306,11.36384,413.3537,11.62986,412.4925,0,25.59251,93.65298,0.02794709,-0.09048163,1105.007,8.338711,8.466265,0,-40,9.052816,8.253546,8.072897,8.098708,8.348147,8.28795,8.571683,7.978246,8.339548,8.253546,8.434134,8.614659,8.425536,8.442732,8.683414,7.642529,88.96427,214.1804,8,218,-0.2167414,-0.2468929,"NAN",0,268.0665,0.6821032,1
"2022-01-14 13:39:40",1851481,12.41636,11.79306,11.37748,412.4261,11.6435,412.5743,0,25.59251,93.64752,0.02779687,0.01548817,1094.776,8.294374,8.119757,0,-40,7.848076,8.733902,8.209468,8.209468,8.123445,8.347075,8.596397,7.994384,8.415866,8.243873,8.536226,8.209468,8.407268,8.037407,8.622182,7.641455,89.32888,215.5446,8,220,-0.217183,-0.2473367,"NAN",0,251.6961,0.6821032,1
"2022-01-14 13:39:42",1851482,12.40525,11.79306,11.37748,413.381,11.65032,412.5197,0,25.59251,93.64752,0.02850968,-0.08999848,1125.47,8.294374,8.048818,0,-40,8.397627,7.778168,7.941708,8.18262,8.767232,8.268633,8.63833,8.001946,8.217027,8.122402,8.371831,8.552378,8.457813,8.225628,8.500799,7.674854,88.59966,223.7298,8,222,-0.2166653,-0.2475928,"NAN",0,258.5171,0.6821032,1
"2022-01-14 13:39:44",1851483,12.42747,11.79306,11.37748,411.2256,11.65032,410.3916,0,25.59251,93.64752,0.02847451,-0.08704016,1125.47,8.284142,8.227529,0,-40,9.308273,7.847033,7.933102,8.096593,8.853148,8.475007,8.655519,8.010551,8.18262,8.019156,8.371831,8.603951,8.43202,8.311635,8.552378,7.743732,89.32888,218.273,8,224,-0.2160757,-0.2470042,"NAN",0,251.6961,0.6821032,1
"2022-01-14 13:39:46",1851484,12.42747,11.79306,11.39112,412.2078,11.65714,411.4011,0,25.59251,93.64752,0.02788831,-0.08457413,1145.933,8.321658,8.503098,0,-40,8.683414,7.995457,8.064293,8.201939,8.494315,8.528702,8.588874,8.064293,8.107311,8.047085,8.28795,8.537298,8.416938,8.391143,8.468524,7.780285,88.96427,225.094,8,226,-0.2139331,-0.2440939,"NAN",0,268.7487,0.6821032,1
"2022-01-14 13:39:48",1851485,12.43858,11.79306,11.36384,411.7167,11.63668,410.8827,0,25.59251,93.64752,0.02843924,-0.08693266,1105.007,8.273911,8.10475,0,-40,9.445592,8.689896,8.053574,8.105196,8.389029,8.24283,8.655519,8.070782,8.199824,7.967525,8.311635,8.397627,8.500799,7.941708,8.492202,7.692075,88.59966,225.094,8,228,-0.2103934,-0.2413284,"NAN",0,265.3381,0.6821032,1
"2022-01-14 13:39:50",1851486,12.43303,11.79306,11.37748,412.9172,11.65714,411.9468,0,25.59251,93.64752,0.02919845,-0.1013184,1166.396,8.287553,8.400783,0,-40,8.750047,7.855641,8.036365,7.933102,8.750047,8.251432,8.750047,8.027761,8.208426,8.053574,8.389029,8.294435,8.303035,8.113799,8.483604,7.666244,89.32888,227.8224,8,230,-0.2148956,-0.2465993,"NAN",0,249.6497,0.6821032,1
"2022-01-14 13:39:52",1851487,12.39414,11.79306,11.3502,411.9895,11.62304,411.2101,0,25.59251,93.65298,0.02860512,-0.08171869,1176.628,8.321658,8.082923,0,-40,7.556413,8.167531,8.047085,7.874971,8.640443,8.339548,8.78653,8.012667,8.090104,8.021272,8.373944,8.40834,8.451329,8.253546,8.571683,7.65114,89.69349,226.4583,8,232,-0.2128381,-0.2437665,"NAN",0,257.835,0.6821032,1
"2022-01-14 13:39:54",1851488,12.42747,11.79306,11.36384,412.3715,11.6435,411.5102,0,25.59251,93.65298,0.02933213,-0.0903368,1186.859,8.325068,8.080194,0,-40,8.871372,8.484647,8.020198,7.908326,8.639371,8.476049,8.65656,7.985779,8.200867,8.175061,8.407268,8.433062,8.458855,7.761994,8.596397,7.624233,90.4227,230.5509,8,234,-0.2162259,-0.2479248,"NAN",0,254.4245,0.6821032,1
"2022-01-14 13:39:56",1851489,12.42747,11.79306,11.36384,412.317,11.63668,410.5553,0,25.59251,93.65298,0.02861675,-0.1847707,1166.396,8.325068,8.204337,0,-40,8.520106,8.382544,8.29655,7.969642,8.812305,8.348147,8.795121,7.978246,8.262148,8.227743,8.494315,8.107311,8.434134,8.029877,8.700602,7.608084,89.69349,229.1867,8,236,-0.2167414,-0.2476661,"NAN",0,256.4708,0.6821032,1
"2022-01-14 13:39:58",1851490,12.42192,11.79306,11.36384,412.3715,11.62986,411.6466,0,25.59251,93.65298,0.02786708,-0.07593568,1207.323,8.314837,8.007892,0,-40,8.467452,8.570611,8.200867,7.985779,8.458855,8.44166,8.69953,7.899718,8.398669,8.269675,8.39007,8.011594,8.493243,8.002989,8.647965,7.581175,88.59966,234.6435,8,238,-0.2220987,-0.2522418,"NAN",0,263.9739,0.6821032,1
"2022-01-14 13:40:00",1851491,12.42747,11.79306,11.40476,412.4807,11.62304,412.1378,0,25.59251,93.64752,0.02288286,-0.0359476,1023.155,8.321658,8.043361,0,-40,8.742496,7.934145,8.002989,7.839468,9.309314,8.209468,8.69953,7.934145,8.235272,8.261075,8.44166,8.69953,8.407268,9.043158,8.622182,7.546726,90.4227,225.094,4,0,-0.2243911,-0.255555,"NAN",0,272.8412,0.6821032,1
"2022-01-14 13:40:02",1851492,12.43303,11.81791,11.39112,413.2446,11.62304,412.8472,0,25.59251,93.64752,0.02424312,-0.04154528,1023.155,8.297785,7.972422,0,-40,8.389029,7.157979,8.053574,7.95892,8.672707,8.234229,8.8016,7.924495,8.268633,8.199824,8.492202,8.784416,8.483604,8.629735,8.646925,7.562907,89.69349,210.0878,4,2,-0.2235032,-0.2474389,"NAN",0,252.3782,0.6821032,1
"2022-01-14 13:40:04",1851493,12.43858,11.79306,11.40476,411.8258,11.65032,410.8827,0,25.59251,93.65298,0.02561805,-0.09839457,1105.007,8.280732,8.025626,0,-40,8.922914,8.209468,8.011594,7.78782,9.008805,8.458855,8.725309,7.951356,8.269675,8.106239,8.433062,8.484647,8.493243,7.710338,8.587802,7.60701,89.32888,240.1003,4,4,-0.2232169,-0.2621354,"NAN",0,251.014,0.6821032,1
"2022-01-14 13:40:06",1851494,12.44414,11.79306,11.37748,413.0809,11.62304,412.1923,0,25.59251,93.65298,0.02574466,-0.09316014,1094.776,8.321658,8.366678,0,-40,7.624233,8.123445,8.157856,7.753385,8.948683,8.433062,8.828417,7.94275,8.278276,8.080428,8.450257,8.639371,8.52763,8.716717,8.501841,7.589787,87.87045,246.9213,4,6,-0.2207122,-0.2613657,"NAN",0,270.1129,0.6821032,1
"2022-01-14 13:40:08",1851495,12.4497,11.79306,11.39112,411.8804,11.63668,410.9918,0,25.57887,93.65298,0.02567178,-0.09289715,1084.544,8.297785,8.003798,0,-40,7.408909,8.587802,8.140651,7.822253,8.854191,8.226671,8.69953,8.020198,8.269675,8.089031,8.476049,8.114842,8.424464,8.235272,8.69953,7.650065,89.32888,242.8287,4,8,-0.2169611,-0.258265,"NAN",0,263.2918,0.6821032,1
"2022-01-14 13:40:10",1851496,12.43858,11.79306,11.39112,412.3715,11.63668,411.4829,0,25.59251,93.65298,0.02574446,-0.09316014,1033.386,8.321658,8.202973,0,-40,8.484647,8.673748,8.192265,7.770603,9.189132,8.269675,8.828417,7.968567,8.312677,8.123445,8.381472,8.338476,8.398669,8.519033,8.725309,7.632843,88.96427,227.8224,4,10,-0.2204955,-0.2617508,"NAN",0,253.7424,0.6821032,1
"2022-01-14 13:40:12",1851497,12.44414,11.79306,11.37748,412.6171,11.62304,411.8376,0,25.59251,93.65298,0.02569191,-0.08154805,1023.155,8.304605,8.085651,0,-40,8.641483,8.589914,8.168573,7.832976,8.778977,8.529743,8.873483,7.996499,8.30619,8.151367,8.392183,8.33199,8.374987,8.503953,8.693048,7.678013,89.32888,223.7298,4,12,-0.2170383,-0.2559944,"NAN",0,259.8813,0.6821032,1
"2022-01-14 13:40:14",1851498,12.44414,11.79306,11.37748,411.7713,11.62986,410.8281,0,25.59251,93.65298,0.02617781,-0.09782724,992.4601,8.232985,8.320294,0,-40,8.364274,7.916932,7.968567,7.718947,8.493243,8.622182,8.665154,7.977173,8.381472,8.132048,8.450257,8.596397,8.39007,8.407268,8.673748,7.615622,88.96427,226.4583,4,14,-0.2183607,-0.2644533,"NAN",0,251.014,0.6821032,1
"2022-01-14 13:40:16",1851499,12.42747,11.79306,11.40476,412.6716,11.6435,411.8376,0,25.59251,93.65298,0.02490637,-0.0870062,982.2285,8.280732,8.063824,0,-40,7.985779,8.570611,8.218069,7.908326,9.060333,8.510438,8.673748,7.968567,8.304077,8.114842,8.553419,8.347075,8.329876,8.579206,8.854191,7.589787,87.87045,223.7298,4,16,-0.2220415,-0.2532029,"NAN",0,259.1992,0.6821032,1
"2022-01-14 13:40:18",1851500,12.41636,11.79306,11.37748,412.6989,11.65714,411.6466,0,25.59251,93.65298,0.02939241,-0.1105936,920.8392,8.342121,8.091107,0,-40,8.40834,8.167531,8.236345,7.969642,8.889625,8.373944,8.795121,7.961035,8.313748,8.193336,8.545895,8.67482,8.459928,8.485719,8.820897,7.625307,88.23505,214.1804,4,18,-0.2194637,-0.2505727,"NAN",0,249.6497,0.6821032,1
"2022-01-14 13:40:20",1851501,12.43858,11.79306,11.39112,412.0987,11.63668,411.7012,0,25.59251,93.64752,0.02580626,-0.04176725,951.5339,8.342121,8.018806,0,-40,8.844558,7.915889,8.079386,7.778168,8.328835,8.406225,8.724268,7.924495,8.449215,8.199824,8.406225,8.750047,8.389029,8.165415,8.56957,7.588743,88.59966,218.273,4,20,-0.2235032,-0.2612411,"NAN",0,255.1066,0.6821032,1
"2022-01-14 13:40:22",1851502,12.41081,11.79306,11.37748,413.4629,11.62304,413.1746,0,25.59251,93.65298,0.02582907,-0.03032809,1043.618,8.348943,7.994249,0,-40,8.862781,8.587802,7.994384,7.830861,8.587802,8.226671,8.587802,7.934145,8.458855,8.329876,8.501841,8.261075,8.433062,8.458855,8.673748,7.60701,90.0581,215.5446,4,22,-0.2212992,-0.2561375,"NAN",0,253.7424,0.6821032,1
"2022-01-14 13:40:24",1851503,12.43858,11.79306,11.37748,412.2624,11.6094,411.8376,0,25.59251,93.65298,0.02427452,-0.04445779,1033.386,8.308016,8.190695,0,-40,9.093642,7.614578,8.010551,7.97613,8.741454,8.311635,8.63833,7.924495,8.414824,8.18262,8.449215,8.260033,8.43202,8.964821,8.750047,7.588743,88.96427,211.452,4,24,-0.2219571,-0.2447178,"NAN",0,267.3844,0.6821032,1
"2022-01-14 13:40:26",1851504,12.42747,11.79306,11.37748,412.808,11.62986,411.9468,0,25.59251,93.65298,0.02658989,-0.09074067,1084.544,8.362585,7.946502,0,-40,9.737271,7.898675,7.97613,7.941708,8.878922,8.389029,8.63833,7.924495,8.199824,8.062178,8.449215,8.707082,8.535185,8.191222,8.612545,7.605967,89.32888,211.452,4,26,-0.2219571,-0.2493851,"NAN",0,258.5171,0.6821032,1
"2022-01-14 13:40:28",1851505,12.43303,11.79306,11.37748,412.5352,11.62304,411.6194,0,25.59251,93.65298,0.02582907,-0.09633534,1105.007,8.348943,8.155226,0,-40,7.743732,8.509396,8.165415,7.933102,8.560973,8.526588,8.732862,7.933102,8.234229,8.148211,8.43202,8.371831,8.492202,8.096593,8.672707,7.597355,89.69349,219.6372,4,28,-0.2213705,-0.2491984,"NAN",0,266.0202,0.6821032,1
"2022-01-14 13:40:30",1851506,12.3997,11.79306,11.37748,412.5352,11.62304,411.6739,0,25.59251,93.65298,0.02591348,-0.09089193,1176.628,8.376226,8.002435,0,-40,8.391143,8.717788,8.150326,8.029877,8.580278,8.253546,8.683414,7.95243,8.416938,8.115915,8.477121,8.219143,8.477121,8.279349,8.717788,7.625307,89.69349,229.1867,4,30,-0.2200514,-0.242588,"NAN",0,268.0665,0.6821032,1
"2022-01-14 13:40:32",1851507,12.42747,11.79306,11.39112,412.6989,11.62986,411.7831,0,25.59251,93.65298,0.02529608,-0.09704045,1166.396,8.410332,8.107478,0,-40,9.454172,8.053574,8.105196,7.898675,8.174018,8.328835,8.698488,7.924495,8.346033,8.234229,8.43202,8.397627,8.406225,8.414824,8.612545,7.605967,89.69349,227.8224,4,32,-0.2235032,-0.2523129,"NAN",0,252.3782,0.6821032,1
"2022-01-14 13:40:34",1851508,12.43858,11.79306,11.37748,411.171,11.62304,410.4189,0,25.59251,93.65298,0.02604009,-0.07976327,1166.396,8.417152,8.112935,0,-40,9.025982,8.553419,8.243873,8.020198,8.269675,8.467452,8.776866,7.934145,8.304077,8.200867,8.278276,8.364274,8.484647,8.183662,8.639371,7.615622,89.69349,230.5509,4,34,-0.2212992,-0.243251,"NAN",0,259.1992,0.6821032,1
"2022-01-14 13:40:36",1851509,12.4497,11.79306,11.36384,413.4629,11.62304,412.0832,0,25.59251,93.65298,0.02753124,-0.1465469,1186.859,8.430795,8.421246,0,-40,8.689896,7.838426,8.113799,7.967525,8.844558,8.406225,8.741454,7.967525,8.251432,8.079386,8.449215,8.208426,8.578164,7.95892,8.715675,7.605967,90.0581,229.1867,4,36,-0.2174743,-0.2468517,"NAN",0,257.1529,0.6821032,1
"2022-01-14 13:40:38",1851510,12.43303,11.79306,11.39112,413.1355,11.62986,411.7558,0,25.59251,93.65298,0.02530634,-0.1462505,1166.396,8.413742,7.966965,0,-40,7.959961,8.562015,8.157856,8.080428,8.905734,8.261075,8.665154,7.977173,8.304077,8.175061,8.467452,8.123445,8.544824,8.570611,8.742496,7.624233,90.0581,234.6435,4,38,-0.2199072,-0.239892,"NAN",0,268.7487,0.6821032,1
"2022-01-14 13:40:40",1851511,12.39414,11.79306,11.36384,411.4711,11.59575,410.4734,0,25.59251,93.64752,0.02463162,-0.1059673,1145.933,8.430795,8.125214,0,-40,8.277234,8.664112,8.131005,7.984735,8.139608,8.217027,8.655519,7.984735,8.277234,8.217027,8.397627,8.535185,8.466411,8.277234,8.578164,7.623189,91.51653,226.4583,4,40,-0.2162975,-0.2425839,"NAN",0,268.0665,0.6821032,1
"2022-01-14 13:40:42",1851512,12.43303,11.79306,11.3502,411.362,11.59575,411.4829,0,25.59251,93.64752,0.02605947,0.01283481,1197.091,8.423974,8.14022,0,-40,9.10327,8.510438,8.046012,7.959961,8.175061,8.338476,8.725309,8.011594,8.252474,8.200867,8.501841,8.44166,8.467452,7.934145,8.622182,7.60701,90.0581,229.1867,4,42,-0.2129116,-0.2442753,"NAN",0,251.6961,0.6821032,1
"2022-01-14 13:40:44",1851513,12.41636,11.79306,11.3502,413.2446,11.6094,411.3465,0,25.59251,93.65298,0.02741986,-0.200791,1166.396,8.396689,8.309381,0,-40,8.666226,7.892185,7.926611,7.961035,8.734975,8.305149,8.760753,8.012667,8.330949,8.219143,8.485719,8.184735,8.485719,8.313748,8.657631,7.573637,90.78731,226.4583,4,44,-0.2128381,-0.2457482,"NAN",0,265.3381,0.6821032,1
"2022-01-14 13:40:46",1851514,12.43858,11.79306,11.3502,411.8258,11.62304,410.6917,0,25.59251,93.64752,0.02889653,-0.1201147,1166.396,8.406921,8.362585,0,-40,9.343647,7.882505,8.020198,7.994384,8.819825,8.415866,8.673748,7.968567,8.381472,8.252474,8.347075,8.080428,8.493243,8.544824,8.69953,7.581175,91.88113,230.5509,4,46,-0.2158569,-0.2450172,"NAN",0,253.0603,0.6821032,1
"2022-01-14 13:40:48",1851515,12.41081,11.79306,11.36384,412.4261,11.62304,411.6194,0,25.59251,93.65298,0.02746441,-0.08548032,1156.165,8.410332,8.107478,0,-40,8.304077,8.553419,8.209468,7.985779,8.252474,8.355675,8.682342,7.951356,8.338476,8.226671,8.476049,8.381472,8.613586,8.200867,8.562015,7.624233,90.78731,225.094,4,48,-0.2185788,-0.2456053,"NAN",0,261.9276,0.6821032,1
"2022-01-14 13:40:50",1851516,12.42192,11.79306,11.36384,412.4261,11.62304,411.5648,0,25.59251,93.65298,0.02726394,-0.09059586,1186.859,8.348943,8.040632,0,-40,8.321277,8.630776,8.192265,8.037407,8.673748,8.458855,8.65656,8.011594,8.278276,8.175061,8.52763,8.433062,8.570611,7.727557,8.802642,7.615622,92.24574,227.8224,4,50,-0.214458,-0.242072,"NAN",0,255.7887,0.6821032,1
"2022-01-14 13:40:52",1851517,12.41636,11.79306,11.37748,412.3715,11.62304,411.6194,0,25.59251,93.65298,0.02588183,-0.07927849,1176.628,8.365995,7.953323,0,-40,9.558175,8.209468,7.891112,7.916932,8.647965,8.321277,8.768273,7.994384,8.355675,8.312677,8.476049,8.269675,8.433062,8.39007,8.673748,7.667287,90.0581,227.8224,4,52,-0.217183,-0.2502989,"NAN",0,271.4771,0.6821032,1
"2022-01-14 13:40:54",1851518,12.41081,11.79306,11.3502,412.6443,11.58893,411.8376,0,25.59251,93.65298,0.02509102,-0.08478382,1176.628,8.342121,7.946502,0,-40,8.871372,8.355675,8.278276,8.123445,8.596397,8.175061,8.665154,8.011594,8.381472,8.209468,8.52763,8.321277,8.536226,8.157856,8.690936,7.632843,90.4227,233.2793,4,54,-0.2129116,-0.23229,"NAN",0,266.0202,0.6821032,1
"2022-01-14 13:40:56",1851519,12.44414,11.79306,11.36384,412.6443,11.6094,411.6739,0,25.59251,93.65298,0.02571291,-0.1016162,1186.859,8.311427,8.226165,0,-40,9.034571,8.329876,8.054617,8.06322,8.501841,8.553419,8.639371,8.011594,8.252474,8.252474,8.484647,8.304077,8.44166,8.639371,8.665154,7.658676,95.52721,229.1867,4,56,-0.214458,-0.2387542,"NAN",0,259.1992,0.6821032,1
"2022-01-14 13:40:58",1851520,12.42747,11.79306,11.40476,412.4807,11.63668,411.7285,0,25.59251,93.65298,0.02429445,-0.07879052,1166.396,8.314837,7.988792,0,-40,8.579206,8.905734,8.097635,8.149253,9.043158,8.39007,8.65656,7.994384,8.261075,8.218069,8.433062,8.44166,8.587802,8.089031,8.690936,7.650065,90.4227,225.094,4,58,-0.2202756,-0.2359242,"NAN",0,269.4308,0.6821032,1
"2022-01-14 13:41:00",1851521,12.44414,11.79306,11.36384,411.2529,11.6094,410.8827,0,25.59251,93.64752,0.02594352,-0.03911,1166.396,8.386458,8.226165,0,-40,8.683414,8.84667,8.244946,8.219143,8.502913,8.236345,8.580278,8.004062,8.210541,8.141724,8.494315,8.631848,8.528702,8.167531,8.528702,7.685582,91.88113,226.4583,4,60,-0.2149742,-0.2279931,"NAN",0,257.835,0.6821032,1
"2022-01-14 13:41:02",1851522,12.43858,11.79306,11.37748,411.1983,11.6435,411.4557,0,25.59251,93.64206,0.02797812,0.02706678,1197.091,8.348943,8.264362,0,-40,8.339548,8.081501,8.021272,8.219143,8.941164,8.227743,8.623254,8.047085,8.28795,8.158929,8.563087,8.047085,8.520106,8.244946,8.700602,7.728631,89.69349,233.2793,4,62,-0.213569,-0.2318623,"NAN",0,262.6097,0.6821032,1
"2022-01-14 13:41:04",1851523,12.44414,11.79306,11.37748,412.8626,11.63668,411.4011,0,25.59251,93.64752,0.02732917,-0.1541044,1186.859,8.369406,8.314838,0,-40,8.305149,8.78653,8.021272,8.236345,8.313748,8.330949,8.657631,8.047085,8.348147,8.176133,8.528702,8.047085,8.399741,7.900792,8.649037,7.728631,90.0581,227.8224,4,64,-0.213569,-0.2298948,"NAN",0,256.4708,0.6821032,1
"2022-01-14 13:41:06",1851524,12.41636,11.79306,11.33655,413.1628,11.60257,411.101,0,25.59251,93.65298,0.02807292,-0.2175764,1207.323,8.376226,7.941045,0,-40,8.613586,8.200867,8.089031,8.132048,8.708123,8.183662,8.725309,8.054617,8.295477,8.06322,8.467452,8.372872,8.407268,8.046012,8.570611,7.701728,89.69349,234.6435,4,66,-0.2084115,-0.2332437,"NAN",0,272.1591,0.6821032,1
"2022-01-14 13:41:08",1851525,12.42192,11.79306,11.3502,412.5352,11.61622,411.8922,0,25.59251,93.64752,0.02810557,-0.06793468,1227.786,8.386458,7.89057,0,-40,8.010551,7.605967,8.053574,8.105196,8.758639,8.131005,8.612545,8.010551,8.217027,8.096593,8.492202,8.526588,8.423422,7.97613,8.603951,7.683465,90.0581,234.6435,4,68,-0.212983,-0.2366414,"NAN",0,258.5171,0.6821032,1
"2022-01-14 13:41:10",1851526,12.40525,11.79306,11.37748,411.6075,11.62304,410.719,0,25.59251,93.65298,0.02575521,-0.09319513,1238.017,8.325068,8.029718,0,-40,8.295477,8.002989,8.020198,8.235272,8.613586,8.304077,8.562015,7.985779,8.329876,8.149253,8.44166,8.071824,8.450257,8.166458,8.510438,7.667287,90.0581,240.1003,4,70,-0.217772,-0.2284216,"NAN",0,265.3381,0.6821032,1
"2022-01-14 13:41:12",1851527,12.4497,11.79306,11.40476,411.7167,11.63668,410.7736,0,25.59251,93.64752,0.02436279,-0.09907774,1197.091,8.338711,8.473085,0,-40,8.905734,8.845599,8.218069,8.243873,8.690936,8.149253,8.690936,8.002989,8.192265,8.06322,8.587802,8.123445,8.424464,8.364274,8.544824,7.667287,90.0581,234.6435,4,72,-0.2196865,-0.2293719,"NAN",0,266.0202,0.6821032,1
"2022-01-14 13:41:14",1851528,12.3997,11.79306,11.37748,412.2078,11.62304,411.2647,0,25.59251,93.64752,0.02582757,-0.0991961,1207.323,8.348943,8.145677,0,-40,9.154789,7.94275,7.865291,8.071824,9.034571,8.226671,8.596397,8.011594,8.252474,8.071824,8.570611,8.209468,8.415866,8.06322,8.65656,7.641455,89.69349,237.3719,4,74,-0.2160043,-0.2397101,"NAN",0,252.3782,0.6821032,1
"2022-01-14 13:41:16",1851529,12.42192,11.79306,11.36384,412.5898,11.62304,411.7285,0,25.59251,93.64752,0.02709531,-0.0900323,1238.017,8.297785,7.965601,0,-40,8.192265,8.639371,8.054617,8.304077,8.149253,8.347075,8.587802,7.985779,8.157856,8.089031,8.476049,8.407268,8.355675,7.951356,8.424464,7.650065,88.59966,236.0077,4,76,-0.2162259,-0.2236342,"NAN",0,258.5171,0.6821032,1
"2022-01-14 13:41:18",1851530,12.43303,11.79306,11.35028,412.6721,11.60948,411.6202,0,25.5927,93.65308,0.02718649,-0.1103332,1135.71,8.32513,7.856523,0,-40,8.020232,8.433095,8.192298,8.175094,8.742528,8.28691,8.587833,8.003023,8.209502,8.089066,8.53626,8.2009,8.372906,8.562048,8.587833,7.658711,88.23468,241.4663,4,78,-0.213508,-0.2310538,"NAN",0,251.6979,0.6821082,1
