"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 16:31:38",1727038,12.41536,16.83571,5.782014,414.6931,5.768378,413.8402,0,31.69199,93.93138,-0.001375292,-0.08602114,-4541.063,8.144594,8.098911,0,-40,14.86306,14.39585,14.27686,13.51973,14.48933,14.13233,14.88853,14.22585,14.21735,14.29386,14.29386,14.29386,14.11532,14.53181,14.8291,14.23435,11.30349,-482.7437,15,218,0.9526679,1.017397,"NAN",0,775.9354,0.6818413,1
"2022-01-11 16:31:40",1727039,12.40981,16.83571,5.809288,413.1658,5.802469,414.113,0,31.70562,93.92047,-0.000685257,0.09519662,-4541.063,8.11732,7.946179,0,-40,14.74418,14.27686,14.28536,13.48568,14.28536,14.15784,14.90551,14.23435,14.18334,14.30236,14.28536,14.29386,14.14933,14.40435,14.80362,14.20885,11.30349,-481.38,15,220,0.9503823,1.010727,"NAN",0,761.6168,0.6818413,1
"2022-01-11 16:31:42",1727040,12.3989,16.83571,5.795743,413.2213,5.768469,412.8056,0,31.70613,93.9316,-0.00274264,-0.04180312,-4551.363,8.120859,7.895849,0,-40,14.64232,14.41291,14.33642,13.51128,14.39592,14.29392,14.91407,14.23442,14.20891,14.25142,14.28542,14.29392,14.14089,14.4554,14.81218,14.19191,11.30349,-481.3876,15,222,0.9519582,1.015584,"NAN",0,760.2651,0,1
"2022-01-11 16:31:44",1727041,12.40445,16.83571,5.795743,413.8759,5.775288,413.7875,0,31.69249,93.9316,-0.002051003,-0.008864569,-4551.363,8.096994,7.842664,0,-40,14.57436,14.42141,14.25992,13.44317,14.55736,14.1749,14.90558,14.25142,14.21741,14.27692,14.25142,14.24292,14.1579,14.4724,14.84614,14.20041,11.30349,-481.3876,15,224,0.9537085,1.018411,"NAN",0,747.9918,0,1
"2022-01-11 16:31:46",1727042,12.39334,16.83571,5.795743,414.0941,5.768469,414.0057,0,31.70613,93.92069,-0.002729657,-0.008851271,-4561.591,8.083358,7.910849,0,-40,14.68479,14.30242,14.25992,13.40911,14.50639,14.21741,14.93104,14.24292,14.21741,14.26842,14.26842,14.33642,14.12389,14.56586,14.81218,14.20891,12.39738,-481.3876,15,226,0.9528329,1.015584,"NAN",0,752.0829,0,1
"2022-01-11 16:31:48",1727043,12.41556,16.83571,5.809381,412.5122,5.782106,412.3147,0,31.70613,93.92069,-0.002737764,-0.01982559,-4561.591,8.107223,8.224502,0,-40,14.77821,14.34492,14.23442,13.41762,14.4724,14.21741,14.88859,14.24292,14.19191,14.20891,14.33642,14.27692,14.12389,14.54037,14.79519,14.20891,11.66812,-484.115,15,228,0.9512528,1.012195,"NAN",0,755.4922,0,1
"2022-01-11 16:31:50",1727044,12.42112,16.83571,5.809381,413.3304,5.782106,413.1602,0,31.70613,93.92069,-0.002729705,-0.01703976,-4561.591,8.083358,7.910849,0,-40,14.76007,14.30126,14.30126,13.34834,14.51372,14.09722,14.91291,14.25026,14.29276,14.29276,14.28426,14.37776,14.13123,14.62417,14.78554,14.20775,11.66812,-484.115,15,230,0.9520089,1.011169,"NAN",0,767.0837,0,1
"2022-01-11 16:31:52",1727045,12.3989,16.83571,5.795743,413.2759,5.775288,413.2693,0,31.70613,93.92069,-0.002042901,-0.0006583307,-4571.819,8.066311,8.198591,0,-40,14.69212,14.30126,14.21625,13.39092,14.47974,14.03769,14.91291,14.24176,14.23326,14.27576,14.28426,14.30976,14.12273,14.52222,14.81102,14.19075,12.03275,-484.115,15,232,0.9527137,1.01467,"NAN",0,763.6744,0,1
"2022-01-11 16:31:54",1727046,12.38779,16.83571,5.795743,413.1668,5.768469,412.9147,0,31.69249,93.9316,-0.002734702,-0.02527183,-4571.819,8.096994,7.931304,0,-40,14.80368,14.18341,14.28542,13.36653,14.44691,14.11538,14.90558,14.25992,14.24292,14.31092,14.29392,14.33642,14.12389,14.59984,14.86312,14.20041,12.39738,-485.4787,15,234,0.9545845,1.021015,"NAN",0,771.1748,0,1
"2022-01-11 16:31:56",1727047,12.3989,16.83571,5.823018,412.9759,5.782106,412.6965,0,31.69249,93.9316,-0.004134918,-0.02823145,-4592.274,8.161771,8.288595,0,-40,14.69328,14.28542,14.28542,13.36653,14.4809,14.19191,14.93104,14.25992,14.29392,14.28542,14.30242,14.20041,14.14089,14.4724,14.7867,14.24292,12.03275,-485.4787,15,236,0.951424,1.011292,"NAN",0,771.1748,0,1
"2022-01-11 16:31:58",1727048,12.38779,16.83571,5.809381,413.1668,5.782106,412.3692,0,31.69249,93.9316,-0.002757779,-0.08064119,-4612.73,8.165179,7.861756,0,-40,14.63266,14.25876,14.29276,13.35685,14.47974,14.15674,14.93838,14.20775,14.24176,14.26726,14.24176,14.24176,14.02068,14.47124,14.74308,14.19925,12.03275,-488.2061,15,238,0.9476367,1.006663,"NAN",0,775.2659,0,1
"2022-01-11 16:32:00",1727049,12.39334,16.83571,5.823018,413.9305,5.788925,412.6965,0,31.70613,93.9316,-0.003436959,-0.1243931,-4704.78,8.141315,8.059493,0,-40,14.93104,14.33642,14.30242,13.3495,14.4639,14.14939,14.93953,14.23442,14.14089,14.31942,14.31942,14.23442,14.09838,14.55736,14.71027,14.21741,12.03275,-501.8432,2,0,0.948798,0.9632758,"NAN",0,784.8118,0.6818522,1
"2022-01-11 16:32:02",1727050,12.41556,16.83571,5.809381,412.7849,5.802562,412.9147,0,31.70613,93.92069,-0.0006870434,0.01307746,-4489.997,8.137905,8.088131,0,-40,14.73459,14.23326,14.32677,13.33982,14.47974,14.0547,14.92989,14.22476,14.19075,14.29276,14.29276,14.13123,14.11422,14.59019,14.54771,14.20775,11.30349,-475.9328,2,2,0.9493843,0.9510486,"NAN",0,769.1292,0,1
"2022-01-11 16:32:04",1727051,12.36557,16.83571,5.823018,413.3577,5.795743,413.9511,0,31.69249,93.9316,-0.002751973,0.05987888,-4582.046,8.148133,8.116769,0,-40,14.86197,14.35226,14.31826,13.37389,14.31826,14.0717,14.93838,14.23326,14.16524,14.33526,14.23326,14.20775,14.13123,14.42875,14.47974,14.23326,12.03275,-488.2061,2,4,0.9486785,0.964126,"NAN",0,775.9478,0,1
"2022-01-11 16:32:06",1727052,12.3989,16.83571,5.836655,414.3669,5.809381,414.1421,0,31.69249,93.92069,-0.002736687,-0.02255568,-4582.046,8.103812,8.171317,0,-40,14.60718,14.32677,14.26726,13.34834,14.44575,14.0547,14.92989,14.23326,14.18225,14.30126,14.28426,14.22476,14.14824,14.59019,14.40326,14.22476,12.03275,-492.2973,2,6,0.9470984,0.9599056,"NAN",0,771.1748,0,1
"2022-01-11 16:32:08",1727053,12.37112,16.83571,5.809381,413.385,5.754832,413.0238,0,31.69249,93.92069,-0.00546186,-0.03616413,-4571.819,8.086766,7.894485,0,-40,15.07419,14.14824,14.28426,13.29724,14.59868,14.04619,14.87045,14.23326,14.15674,14.29276,14.27576,14.18225,14.10572,14.53072,14.40326,14.22476,11.30349,-490.9336,2,8,0.9502586,0.9478512,"NAN",0,772.5385,0,1
"2022-01-11 16:32:10",1727054,12.46,16.83571,5.809381,414.0941,5.748014,413.7329,0,31.70613,93.92069,-0.006146885,-0.03617776,-4561.591,8.090176,7.845391,0,-40,14.64116,14.47974,14.31826,13.25465,14.42025,14.0632,14.93838,14.24176,14.16524,14.36076,14.29276,14.30976,14.18225,14.42875,14.35226,14.23326,11.30349,-489.5699,2,10,0.9511335,0.9829169,"NAN",0,779.357,0.6818522,1
"2022-01-11 16:32:12",1727055,12.46,16.83571,5.836655,413.7395,5.754832,413.2693,0,31.69249,93.92069,-0.008210061,-0.04718443,-4541.135,8.103812,8.167226,0,-40,14.79403,14.41176,14.30126,13.20354,14.37776,14.0547,14.88744,14.21625,14.19925,14.31826,14.25876,14.28426,14.10572,14.53921,14.44575,14.23326,10.93887,-488.2061,2,12,0.9453502,0.9750434,"NAN",0,777.9933,0,1
"2022-01-11 16:32:14",1727056,12.47667,16.83571,5.823018,413.9577,5.741195,413.542,0,31.69249,93.92069,-0.00818243,-0.04157201,-4530.908,8.076538,7.846755,0,-40,14.83765,14.48939,14.32792,13.15358,14.4724,14.08137,14.93953,14.22591,14.22591,14.35342,14.30242,14.21741,14.1579,14.55736,14.37892,14.22591,10.93887,-486.8424,2,14,0.9479235,0.9847161,"NAN",0,784.13,0.6818522,1
"2022-01-11 16:32:16",1727057,12.44889,16.83571,5.836655,413.6304,5.748014,412.9966,0,31.69249,93.92069,-0.008864275,-0.06338953,-4551.363,8.076538,7.865847,0,-40,14.89709,14.48939,14.30242,13.08542,14.48939,14.08987,14.90558,14.23442,14.22591,14.31942,14.30242,14.25142,14.1579,14.4639,14.35342,14.24292,10.93887,-484.115,2,16,0.9472179,0.9839253,"NAN",0,788.2211,0.6818522,1
"2022-01-11 16:32:18",1727058,12.48222,16.83571,5.836655,413.385,5.768469,413.242,0,31.69249,93.9316,-0.006894327,-0.01445642,-4561.591,8.165179,8.064948,0,-40,14.54652,14.62298,14.30858,13.09159,14.50404,14.08752,14.91172,14.24907,14.22357,14.35957,14.24907,14.18956,14.11303,14.42756,14.35957,14.20656,11.30349,-481.3876,2,18,0.9487261,0.9955601,"NAN",0,785.4937,0,1
"2022-01-11 16:32:20",1727059,12.47111,16.83571,5.850292,414.9123,5.768469,414.2784,0,31.69249,93.92069,-0.008248055,-0.06389794,-4571.819,8.141315,8.03631,0,-40,14.60718,14.40326,14.29276,13.1013,14.54771,14.08021,14.94687,14.25876,14.24176,14.33526,14.33526,14.20775,14.10572,14.60718,14.36926,14.22476,10.93887,-485.4787,2,20,0.9481441,0.9725791,"NAN",0,790.2667,0,1
"2022-01-11 16:32:22",1727060,12.48778,16.83571,5.836655,413.8214,5.761651,413.3511,0,31.69249,93.92069,-0.0075322,-0.04722415,-4582.046,8.110632,8.082676,0,-40,14.69212,14.48823,14.29276,13.05018,14.45424,14.11422,14.89593,14.25876,14.23326,14.30126,14.25026,14.26726,14.13973,14.41176,14.36076,14.24176,11.66812,-486.8424,2,22,0.9497243,0.9822229,"NAN",0,790.9485,0,1
"2022-01-11 16:32:24",1727061,12.46,16.83571,5.836655,413.9305,5.754832,413.4602,0,31.70613,93.92069,-0.008209692,-0.04718231,-4592.274,8.103812,7.912213,0,-40,14.74308,14.53072,14.32677,13.06722,14.43725,14.0632,14.89593,14.26726,14.12273,14.31826,14.25026,14.19925,14.12273,14.49673,14.46274,14.22476,12.03275,-486.8424,2,24,0.9506001,0.9874563,"NAN",0,786.1755,0,1
"2022-01-11 16:32:26",1727062,12.49889,16.83571,5.836655,413.6577,5.775288,413.2966,0,31.69249,93.92069,-0.006180837,-0.03637451,-4612.73,8.134497,8.242229,0,-40,14.77705,14.35226,14.28426,13.1439,14.47124,14.08871,14.90442,14.25026,14.18225,14.28426,14.28426,14.09722,14.10572,14.47974,14.39476,14.25026,12.03275,-488.2061,2,26,0.9488485,0.9664969,"NAN",0,787.5392,0,1
"2022-01-11 16:32:28",1727063,12.47111,16.83571,5.836655,413.3304,5.768469,412.9693,0,31.69249,93.92069,-0.006815814,-0.03610315,-4612.73,8.07313,7.812663,0,-40,14.89593,14.31826,14.31826,13.13538,14.48823,14.12273,14.91291,14.23326,14.20775,14.32677,14.21625,14.20775,14.10572,14.50523,14.54771,14.20775,12.39738,-489.5699,2,28,0.9470984,0.9637679,"NAN",0,785.4937,0,1
"2022-01-11 16:32:30",1727064,12.48778,16.83571,5.850292,413.0577,5.795743,412.6965,0,31.69249,93.92069,-0.005431927,-0.03596289,-4622.958,8.042446,8.12086,0,-40,14.83765,14.28542,14.26842,13.17914,14.32792,14.06436,14.90558,14.24292,14.23442,14.33642,14.21741,14.27692,14.14089,14.48939,14.59135,14.25142,12.39738,-489.5699,2,30,0.9465124,0.9572141,"NAN",0,782.0844,0,1
"2022-01-11 16:32:32",1727065,12.48222,16.83571,5.850292,413.7668,5.795743,413.4602,0,31.69249,93.92069,-0.00543423,-0.03054524,-4602.502,8.045856,7.880847,0,-40,14.68363,14.16524,14.25026,13.1865,14.42025,14.02068,14.88744,14.25876,14.23326,14.31826,14.23326,14.18225,14.13973,14.53072,14.5647,14.23326,11.66812,-490.9336,2,32,0.9481441,0.9448546,"NAN",0,775.2659,0,1
"2022-01-11 16:32:34",1727066,12.48222,16.83571,5.863929,413.7941,5.809381,413.4602,0,31.69249,93.92069,-0.005415808,-0.03315045,-4592.274,8.018581,7.81539,0,-40,14.79403,14.32677,14.26726,13.12686,14.53072,14.04619,14.86197,14.24176,14.21625,14.38626,14.14824,14.15674,14.13973,14.44575,14.5562,14.25026,12.03275,-492.2973,2,34,0.9448131,0.9599056,"NAN",0,770.4929,0.6818522,1
"2022-01-11 16:32:36",1727067,12.50444,16.83571,5.850292,413.6304,5.809381,413.542,0,31.69249,93.92069,-0.004082581,-0.00882249,-4582.046,8.059493,8.138588,0,-40,14.80253,14.42025,14.28426,13.1013,14.42025,14.12273,14.95535,14.25026,14.21625,14.31826,14.21625,14.23326,14.13973,14.5562,14.54771,14.23326,11.66812,-492.2973,2,36,0.9472684,0.9696028,"NAN",0,769.1292,0,1
"2022-01-11 16:32:38",1727068,12.49889,16.83571,5.863929,412.7304,5.809381,412.2874,0,31.70613,93.92069,-0.00542017,-0.04401787,-4582.046,8.025399,7.969489,0,-40,14.7176,14.47124,14.27576,13.07574,14.47974,14.09722,14.9214,14.24176,14.17374,14.36076,14.16524,14.13973,14.12273,14.62417,14.45424,14.20775,11.30349,-490.9336,2,38,0.9448131,0.974914,"NAN",0,768.4474,0,1
"2022-01-11 16:32:40",1727069,12.50444,16.83571,5.863929,413.2213,5.823018,412.5329,0,31.69249,93.92069,-0.004077399,-0.06861676,-4571.819,8.049264,7.861756,0,-40,14.9214,14.22476,14.18225,13.05018,14.48823,14.0547,14.91291,14.22476,14.22476,14.31826,14.15674,14.25876,14.10572,14.45424,14.37776,14.22476,11.30349,-489.5699,2,40,0.9430642,0.9478042,"NAN",0,762.9926,0,1
"2022-01-11 16:32:42",1727070,12.51,16.83571,5.836655,413.7123,5.802562,413.4056,0,31.70613,93.92069,-0.003386192,-0.03045631,-4561.591,8.021991,7.955852,0,-40,14.71876,14.37892,14.21741,12.99168,14.49789,14.05586,14.93104,14.24292,14.1664,14.31942,14.1664,14.08987,14.1664,14.4724,14.51488,14.21741,10.93887,-489.5699,2,42,0.9480925,0.9660994,"NAN",0,764.3563,0,1
"2022-01-11 16:32:44",1727071,12.46,16.83571,5.863929,413.985,5.802562,414.3057,0,31.70613,93.9316,-0.006095833,0.03185733,-4551.363,8.021991,8.08404,0,-40,15.03321,14.39622,14.20072,12.94086,14.43022,14.1327,14.90588,14.22622,14.23472,14.26873,14.12419,14.17521,14.1327,14.44721,14.46421,14.24323,10.93887,-489.5699,2,44,0.943215,0.9678957,"NAN",0,764.3563,0,1
"2022-01-11 16:32:46",1727072,12.47667,16.83571,5.850292,414.0941,5.816199,412.342,0,31.69249,93.92069,-0.0033921,-0.1743302,-4561.591,8.035627,8.077221,0,-40,14.6766,14.43022,14.24323,12.98347,14.46421,14.08168,14.88041,14.24323,14.16671,14.24323,14.16671,14.20922,14.09868,14.60015,14.50669,14.19222,10.93887,-488.2061,2,46,0.9465442,0.969849,"NAN",0,758.9014,0,1
"2022-01-11 16:32:48",1727073,12.48778,16.83571,5.863929,413.385,5.823018,413.2693,0,31.69249,93.9316,-0.004089963,-0.01156594,-4541.135,8.07313,7.8413,0,-40,14.73459,14.41176,14.19925,13.01609,14.59868,14.0717,14.91291,14.19075,14.17374,14.27576,14.22476,14.17374,14.08871,14.49673,14.52222,14.20775,10.93887,-486.8424,2,48,0.9395713,0.9671382,"NAN",0,765.72,0,1
"2022-01-11 16:32:50",1727074,12.49333,16.81086,5.863929,413.9577,5.836655,413.7602,0,31.69249,93.92069,-0.002717115,-0.01967944,-4530.908,8.045856,7.854938,0,-40,14.88625,14.30858,14.18956,12.98081,14.53802,14.08752,14.87776,14.21507,14.13854,14.28307,14.20656,14.19806,14.07902,14.42756,14.50404,14.20656,10.93887,-488.2061,2,50,0.942068,0.9548638,"NAN",0,767.7656,0,1
"2022-01-11 16:32:52",1727075,12.46,16.81086,5.836655,414.2578,5.816199,414.0602,0,31.70613,93.92069,-0.00204813,-0.01977556,-4530.908,8.086766,8.154952,0,-40,14.87895,14.46274,14.22476,13.1013,14.35226,14.10572,14.88744,14.21625,14.15674,14.27576,14.22476,14.18225,14.08871,14.47974,14.5647,14.19925,10.57424,-486.8424,2,52,0.9453502,0.9732372,"NAN",0,766.4019,0,1
"2022-01-11 16:32:54",1727076,12.49333,16.83571,5.863929,414.0668,5.836655,413.9239,0,31.70613,93.92069,-0.002740019,-0.01436357,-4520.68,8.11404,7.831754,0,-40,14.86078,14.37657,14.18956,13.13419,14.35107,14.07052,14.86927,14.23207,14.15555,14.23207,14.24057,14.10453,14.10453,14.34257,14.52103,14.20656,10.20961,-485.4787,2,54,0.9438161,0.9619035,"NAN",0,773.9022,0,1
"2022-01-11 16:32:56",1727077,12.49889,16.81086,5.863929,413.5486,5.836655,413.4056,0,31.69249,93.92069,-0.002732082,-0.01432196,-4530.908,8.090176,7.845391,0,-40,14.74308,14.44575,14.21625,13.21206,14.46274,14.08021,14.89593,14.22476,14.10572,14.29276,14.22476,14.12273,14.12273,14.52222,14.53921,14.21625,10.57424,-484.115,2,56,0.9430642,0.9690942,"NAN",0,773.9022,0,1
"2022-01-11 16:32:58",1727078,12.49333,16.81086,5.836655,413.3304,5.816199,413.4602,0,31.69249,93.9316,-0.002061414,0.01307649,-4530.908,8.137905,7.977671,0,-40,14.8353,14.26607,14.17255,13.24494,14.49554,14.07902,14.86927,14.23207,14.13004,14.27457,14.16405,14.18106,14.07902,14.35957,14.41057,14.20656,10.20961,-485.4787,2,58,0.9469762,0.9528481,"NAN",0,773.9022,0,1
"2022-01-11 16:33:00",1727079,12.46556,16.81086,5.836655,414.6396,5.829836,414.1966,0,31.69249,93.92069,-0.0006844837,-0.04446866,-4551.363,8.107223,8.134497,0,-40,14.50523,14.47974,14.14824,13.22058,14.51372,14.09722,14.87045,14.22476,14.16524,14.26726,14.17374,14.11422,14.08871,14.42875,14.48823,14.21625,10.93887,-485.4787,2,60,0.9462242,0.9734285,"NAN",0,781.4026,0,1
"2022-01-11 16:33:02",1727080,12.49889,16.81086,5.850292,413.9305,5.836655,413.7329,0,31.69249,93.9316,-0.001373684,-0.01989548,-4551.363,8.134497,7.972216,0,-40,14.85347,14.73459,14.19075,13.29724,14.44575,14.0717,14.88744,14.24176,14.15674,14.25876,14.15674,14.09722,14.08871,14.49673,14.47974,14.23326,10.20961,-484.115,2,62,0.9463932,0.999432,"NAN",0,780.0389,0,1
"2022-01-11 16:33:04",1727081,12.49333,16.83571,5.863929,412.6486,5.85711,413.4056,0,31.69249,93.92069,-0.0006844837,0.07599741,-4561.591,8.107223,7.804481,0,-40,14.81951,14.59868,14.22476,13.3313,14.39476,14.0717,14.90442,14.21625,14.15674,14.18225,14.16524,14.13123,14.11422,14.40326,14.47124,14.21625,10.57424,-482.7513,2,64,0.9421902,0.982721,"NAN",0,782.0844,0,1
"2022-01-11 16:33:06",1727082,12.51,16.81086,5.863929,414.2032,5.843473,413.542,0,31.69249,93.92069,-0.002049949,-0.06625742,-4561.591,8.093585,7.894485,0,-40,14.70792,14.54652,14.20656,13.37269,14.29157,14.14705,14.86927,14.19806,14.18106,14.23207,14.18106,14.14705,14.07052,14.43606,14.47855,14.21507,10.57424,-482.7513,2,66,0.9403219,0.97883,"NAN",0,777.9933,0,1
"2022-01-11 16:33:08",1727083,12.48222,16.81086,5.850292,413.7123,5.836655,413.7602,0,31.69249,93.92069,-0.00136489,0.004795417,-4551.363,8.083358,7.809935,0,-40,14.68363,14.35226,14.19075,13.3824,14.51372,14.15674,14.87045,14.21625,14.14824,14.22476,14.12273,14.14824,14.08871,14.42025,14.41176,14.19075,10.57424,-484.115,2,68,0.9437702,0.9593837,"NAN",0,780.7207,0,1
"2022-01-11 16:33:10",1727084,12.50444,16.81086,5.850292,413.985,5.843473,413.9511,0,31.70613,93.92069,-0.000680999,-0.003380041,-4561.591,8.066311,7.77857,0,-40,14.75039,14.44456,14.22357,13.38121,14.40207,14.07902,14.87776,14.16405,14.12154,14.22357,14.17255,14.10453,14.09603,14.53802,14.47005,14.18956,10.57424,-482.7513,2,70,0.9384139,0.9681796,"NAN",0,779.357,0,1
"2022-01-11 16:33:12",1727085,12.49889,16.81086,5.863929,413.7668,5.843473,413.7329,0,31.69249,93.92069,-0.002038723,-0.00337609,-4561.591,8.049264,7.94085,0,-40,14.68244,14.43606,14.18106,13.42379,14.44456,14.07052,14.87776,14.17255,14.11303,14.21507,14.09603,14.24907,14.10453,14.54652,14.46155,14.18106,11.30349,-481.3876,2,72,0.9377054,0.9672948,"NAN",0,773.9022,0.6818522,1
"2022-01-11 16:33:14",1727086,12.47111,16.81086,5.863929,413.7941,5.863929,413.7329,0,31.69249,93.9316,0,-0.006103666,-4571.819,8.059493,8.172681,0,-40,14.85494,14.6766,14.18371,13.4009,14.46421,14.03916,14.8889,14.18371,14.12419,14.18371,14.15821,14.19222,14.06467,14.57466,14.42172,14.21772,10.93887,-481.3876,2,74,0.9388495,0.9901353,"NAN",0,771.8566,0,1
"2022-01-11 16:33:16",1727087,12.49333,16.81086,5.863929,413.1122,5.863929,413.1874,0,31.69249,93.92069,0,0.007529228,-4571.819,8.086766,7.934032,0,-40,14.83796,14.4812,14.18371,13.38387,14.45571,14.06467,14.86343,14.16671,14.1327,14.24323,14.1412,14.21772,14.09018,14.4727,14.37923,14.19222,10.93887,-485.4787,2,76,0.9371063,0.9696278,"NAN",0,773.9022,0.6818522,1
"2022-01-11 16:33:18",1727088,12.48222,16.81086,5.850292,413.385,5.850292,413.4602,0,31.69249,93.92069,0,0.007487828,-4571.819,8.039037,8.000854,0,-40,14.78436,14.47005,14.24057,13.33863,14.38507,14.13854,14.88625,14.18106,14.13854,14.18956,14.15555,14.18956,14.07902,14.55502,14.44456,14.18106,10.93887,-485.4787,2,78,0.9401569,0.9700457,"NAN",0,771.1748,0,1
"2022-01-11 16:33:20",1727089,12.48222,16.81086,5.850292,415.076,5.836655,415.0694,0,31.69249,93.9316,-0.001351806,-0.0006564526,-4582.046,8.004944,7.850846,0,-40,14.70676,14.48589,14.1884,13.3034,14.40091,14.07786,14.7832,14.1799,14.11188,14.1884,14.15439,14.20541,14.12888,14.46039,14.40941,14.1799,11.30349,-485.4787,2,80,0.9400381,0.9732798,"NAN",0,777.3115,0.6818522,1
"2022-01-11 16:33:22",1727090,12.48778,16.81086,5.877566,414.8578,5.870747,414.8784,0,31.70613,93.92069,-0.000677545,0.002052914,-4592.274,8.025399,7.733568,0,-40,14.65696,14.47005,14.23207,13.32159,14.44456,14.08752,14.85229,14.14705,14.13004,14.16405,14.18106,14.12154,14.07052,14.52953,14.45306,14.18956,11.30349,-485.4787,2,82,0.9335133,0.9676738,"NAN",0,784.13,0.6818522,1
"2022-01-11 16:33:24",1727091,12.50444,16.81086,5.863929,413.085,5.863929,412.9693,0,31.70613,93.92069,0,-0.0114127,-4592.274,7.967443,7.804481,0,-40,14.86197,14.27576,14.19075,13.30575,14.44575,14.13123,14.87045,14.17374,14.19075,14.21625,14.21625,14.17374,14.13123,14.44575,14.47124,14.16524,11.30349,-486.8424,2,84,0.9378273,0.948316,"NAN",0,789.5848,0,1
"2022-01-11 16:33:26",1727092,12.51555,16.81086,5.863929,414.3669,5.863929,414.0057,0,31.69249,93.9316,0,-0.03583287,-4602.502,8.011763,7.721294,0,-40,14.64147,14.50554,14.24207,13.31458,14.42056,14.09753,14.84529,14.14854,14.17405,14.19956,14.15705,14.27607,14.13154,14.53103,14.42906,14.17405,11.66812,-488.2061,2,86,0.9352461,0.972169,"NAN",0,792.9941,0,1
"2022-01-11 16:33:28",1727093,12.47111,16.81086,5.891202,413.1395,5.870747,413.1602,0,31.69249,93.92069,-0.002029178,0.002049518,-4602.502,8.011763,8.10995,0,-40,14.64846,14.52103,14.21507,13.32159,14.40207,14.14705,14.87776,14.13004,14.14705,14.24907,14.19806,14.14705,14.10453,14.52103,14.46155,14.17255,11.66812,-488.2061,2,88,0.9301941,0.9729986,"NAN",0,796.4033,0.6818522,1
"2022-01-11 16:33:30",1727094,12.51,16.81086,5.850292,412.9486,5.85711,413.4056,0,31.69249,93.9316,0.0006738646,0.04516924,-4622.958,7.98108,7.86312,0,-40,14.61448,14.42756,14.18106,13.42379,14.47005,14.06201,14.87776,14.16405,14.18956,14.24907,14.18956,14.24057,14.12154,14.46155,14.42756,14.15555,11.66812,-488.2061,2,90,0.9384139,0.9648294,"NAN",0,778.6752,0,1
"2022-01-11 16:33:32",1727095,12.51555,16.81086,5.836655,414.0941,5.836655,414.1693,0,31.69249,93.92069,0,0.007443526,-4612.73,7.994717,7.854938,0,-40,14.77586,14.42756,14.18106,13.37269,14.49554,14.07902,14.86927,14.18106,14.13004,14.25757,14.18106,14.19806,14.10453,14.56351,14.44456,14.18956,11.66812,-489.5699,2,92,0.9417366,0.9672011,"NAN",0,758.2196,0,1
"2022-01-11 16:33:34",1727096,12.4935,16.81086,5.850366,414.204,5.850366,414.3344,0,31.69289,93.92087,0,0.01300211,-4602.561,8.052777,7.755486,0,-40,14.76743,14.43612,14.18112,13.34721,14.33414,14.08759,14.86933,14.17262,14.18962,14.27463,14.1301,14.1216,14.08759,14.45312,14.41913,14.17262,11.30349,-490.9398,2,94,0.939283,0.9665019,"NAN",0,769.139,0,1
"2022-01-11 16:33:36",1727097,12.49905,16.81086,5.864003,413.9858,5.864003,414.1435,0,31.69289,93.93178,0,0.01574782,-4602.561,8.066414,8.043231,0,-40,14.77592,14.5041,14.20662,13.38127,14.28314,14.08759,14.90329,14.16411,14.1216,14.26613,14.16411,14.18112,14.09609,14.45312,14.41913,14.16411,11.30349,-492.3036,2,96,0.9368318,0.9720103,"NAN",0,782.7762,0,1
