"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 22:27:14",1824108,12.41636,12.90687,11.45939,411.7716,11.90958,413.1205,0,28.89404,93.81675,0.04847039,0.1452386,-3304.806,8.625237,8.099335,0,-40,9.269103,9.166081,9.011513,8.229375,9.363521,9.389268,9.380687,8.977158,8.908441,9.002924,9.44076,9.20901,9.002924,8.925621,9.114564,8.994335,0.3646176,-493.8452,6,194,-0.1570626,-0.1779279,"NAN",0,259.2005,0.6821066,1
"2022-01-13 22:27:16",1824109,12.42192,12.88428,11.43211,411.4442,11.90958,412.493,0,28.89404,93.82767,0.05139358,0.1128986,-3294.575,8.621827,8.41856,0,-40,9.25943,9.225092,9.010424,8.176673,9.044776,9.448252,9.413926,8.915941,8.87299,8.976068,9.413926,9.044776,8.941711,9.0276,9.164993,8.993246,0.3646176,-493.8452,6,196,-0.1584111,-0.1735198,"NAN",-0.6821066,255.1079,0.6821066,1
"2022-01-13 22:27:18",1824110,12.40525,12.88428,11.44575,410.7893,11.92322,413.1478,0,28.90768,93.82767,0.05159455,0.254852,-3233.185,8.655933,8.15936,0,-40,9.207922,9.087715,8.96748,8.159469,9.036188,9.422508,9.38818,8.9503,8.933121,9.010424,9.345266,9.156407,8.993246,8.88158,9.104888,9.010424,0.3646176,-497.9378,6,198,-0.1574663,-0.1769998,"NAN",-0.6821066,258.5184,0.6821066,1
"2022-01-13 22:27:20",1824111,12.3997,12.88428,11.43211,411.8807,11.90958,413.9391,0,28.90768,93.82767,0.05137093,0.2214589,-3222.954,8.618417,8.239848,0,-40,9.173579,8.752705,8.933121,8.176673,9.199336,9.276599,9.345266,8.933121,8.915941,9.010424,9.379598,9.053365,9.001835,8.812851,9.122062,9.019012,0,-496.5736,6,200,-0.1571635,-0.1863023,"NAN",0,251.6973,0.6821066,1
"2022-01-13 22:27:22",1824112,12.40525,12.88428,11.45939,412.9721,11.92322,413.83,0,28.89404,93.82767,0.04990552,0.0923025,-3192.259,8.618417,8.261676,0,-40,9.731356,8.761297,8.915941,8.185276,9.362432,9.336683,9.379598,8.96748,8.88158,8.993246,9.362432,9.164993,9.019012,9.0276,9.139235,9.019012,0.3646176,-497.9378,6,202,-0.1577678,-0.1833972,"NAN",0,256.4721,0.6821066,1
"2022-01-13 22:27:24",1824113,12.43303,12.88428,11.45939,412.7811,11.92322,413.7481,0,28.90768,93.82767,0.05019949,0.1046572,-3182.027,8.669575,8.233027,0,-40,9.181078,9.060863,8.966391,8.201389,9.181078,9.464327,9.369927,8.914853,8.923443,8.940622,9.395675,9.086626,8.940622,8.811762,9.138146,9.017923,0,-497.9378,6,204,-0.161593,-0.1738701,"NAN",0,257.8363,0.6821066,1
"2022-01-13 22:27:26",1824114,12.42747,12.88428,11.45939,411.6079,11.90276,412.493,0,28.89404,93.82767,0.047817,0.09546408,-3110.406,8.63888,8.343529,0,-40,8.795667,9.25943,9.019012,8.133661,9.216507,9.396762,9.431088,8.915941,8.855807,8.933121,9.405344,9.122062,8.976068,8.907351,9.096301,8.976068,0,-489.7526,6,206,-0.161514,-0.1765915,"NAN",0,256.4721,0,1
"2022-01-13 22:27:28",1824115,12.43303,12.90687,11.48668,412.3718,11.92322,413.2297,0,28.89404,93.82767,0.04723009,0.09281057,-3079.711,8.666164,8.385818,0,-40,9.387093,8.983568,8.86331,8.175584,9.189663,9.249758,9.395675,8.932033,8.880492,8.932033,9.37851,8.97498,8.949212,9.078039,9.172492,8.97498,0,-487.0241,6,208,-0.1634487,-0.1898415,"NAN",0,257.8363,0.6821066,1
"2022-01-13 22:27:30",1824116,12.39414,12.88428,11.51396,411.9353,11.94369,412.7932,0,28.89404,93.81675,0.04623053,0.09229177,-3049.016,8.618417,8.050222,0,-40,9.268015,9.207922,8.933121,8.245486,9.053365,9.233676,9.413926,8.898761,8.941711,8.941711,9.439671,9.104888,8.984658,8.847217,9.096301,8.976068,0,-482.9315,6,210,-0.1689655,-0.1933596,"NAN",0,250.3331,0.6821066,1
"2022-01-13 22:27:32",1824117,12.43303,12.88428,11.51396,412.2627,11.93686,413.9391,0,28.89404,93.82767,0.04550194,0.1803693,-3008.09,8.618417,8.167544,0,-40,8.889082,9.37851,9.000747,8.244396,9.189663,9.369927,9.412839,8.906262,8.794578,8.949212,9.352762,9.000747,8.949212,9.0351,9.120974,8.97498,-0.3646176,-481.5673,6,212,-0.1684216,-0.1824774,"NAN",-0.6821066,248.2868,0.6821066,1
"2022-01-13 22:27:34",1824118,12.40525,12.90687,11.51396,411.0349,11.95051,412.3566,0,28.89404,93.82767,0.04691411,0.1420363,-2946.7,8.608185,8.200287,0,-40,9.2487,9.042629,8.913795,8.131511,9.480431,9.437526,9.377452,8.905204,8.750557,8.896613,9.386034,8.862251,8.948153,9.008277,9.128502,8.965332,0,-477.4746,6,214,-0.1684985,-0.1789856,"NAN",0,248.9689,0.6821066,1
"2022-01-13 22:27:36",1824119,12.42192,12.90687,11.5276,411.9898,11.95051,412.7113,0,28.89404,93.82767,0.04568221,0.07793244,-2926.237,8.652522,8.424017,0,-40,9.284095,9.241173,8.889082,8.175584,9.455747,9.37851,9.37851,8.906262,8.80317,8.957802,9.430001,8.777394,8.97498,9.069451,9.181078,8.949212,0,-477.4746,6,216,-0.1699728,-0.1833918,"NAN",0,245.5584,0.6821066,1
"2022-01-13 22:27:38",1824120,12.40525,12.88428,11.50032,412.5355,11.95051,413.1205,0,28.90768,93.81675,0.04837238,0.06285984,-2885.311,8.608185,8.358535,0,-40,9.138146,9.189663,8.983568,8.149776,9.112388,9.352762,9.369927,8.880492,8.794578,8.854719,9.352762,8.923443,8.97498,8.949212,9.043688,8.97498,0,-473.382,6,218,-0.1687373,-0.1853091,"NAN",0.6821066,251.0152,0.6821066,1
"2022-01-13 22:27:40",1824121,12.37748,12.90687,11.50032,411.8261,11.93686,413.3934,0,28.89404,93.82767,0.046914,0.1684306,-2905.774,8.608185,8.395369,0,-40,9.182165,9.061953,8.933121,8.211082,8.941711,9.345266,9.362432,8.907351,8.855807,8.915941,9.362432,8.87299,8.96748,9.010424,9.096301,8.96748,0.3646176,-476.1104,6,220,-0.1667912,-0.1843129,"NAN",0,253.0616,0.6821066,1
"2022-01-13 22:27:42",1824122,12.42192,12.88428,11.51396,412.5355,11.95051,414.0755,0,28.89404,93.82767,0.04695129,0.1656265,-2854.616,8.615006,8.137532,-0.06821066,-40,9.123151,9.346354,8.91703,8.246578,9.260519,9.251934,9.423596,8.908441,8.95139,8.95139,9.389268,8.81394,8.994335,9.166081,9.114564,8.977158,0.7292352,-474.7462,6,222,-0.1682639,-0.1927873,"NAN",0,255.1079,0.6821066,1
"2022-01-13 22:27:44",1824123,12.41636,12.88428,11.50032,411.4442,11.95051,412.302,0,28.89404,93.82767,0.04853354,0.09248514,-2844.385,8.635469,8.576809,0,-40,9.302351,8.847217,8.915941,8.176673,9.448252,9.405344,9.379598,8.915941,8.847217,8.933121,9.362432,8.993246,8.984658,8.95889,9.079127,8.95889,0.3646176,-473.382,6,224,-0.1661683,-0.1813903,"NAN",-0.6821066,249.651,0.6821066,1
"2022-01-13 22:27:46",1824124,12.40525,12.88428,11.48668,413.0266,11.93686,413.8845,0,28.89404,93.8222,0.04877979,0.09295458,-2823.921,8.679807,8.258947,0,-40,8.983568,9.172492,8.966391,8.192787,9.146733,9.344179,9.344179,8.86331,8.906262,8.932033,9.404257,8.854719,8.949212,8.639898,9.112388,8.932033,0.7292352,-472.0178,6,226,-0.1684293,-0.1843938,"NAN",0,253.7437,0,1
"2022-01-13 22:27:48",1824125,12.42747,12.90687,11.54124,411.9353,11.97779,412.7932,0,28.89404,93.82767,0.04726727,0.09288695,-2813.69,8.672986,8.190737,0,-40,9.601605,9.309846,8.923443,8.149776,9.232588,9.275512,9.387093,8.889082,8.923443,8.889082,9.430001,8.828945,8.949212,8.966391,9.146733,8.932033,0.7292352,-473.382,6,228,-0.172769,-0.1941494,"NAN",0,254.4258,0.6821066,1
"2022-01-13 22:27:50",1824126,12.41636,12.88428,11.50032,412.2081,11.95051,413.0114,0,28.90768,93.8222,0.04873936,0.08696658,-2772.763,8.672986,8.138896,0,-40,9.373162,9.36458,8.94386,8.178825,9.261578,9.295915,9.407491,8.91809,8.978217,8.90091,9.441818,8.9095,8.986806,8.9095,9.22724,8.969628,1.093853,-470.6536,6,230,-0.1660123,-0.1895312,"NAN",0,255.79,0.6821066,1
"2022-01-13 22:27:52",1824127,12.40525,12.88428,11.51396,412.4537,11.96415,413.1751,0,28.89404,93.82767,0.0488594,0.07830106,-2762.532,8.693449,8.271225,0,-40,9.251934,9.037277,8.95139,8.203569,9.002924,9.500825,9.39785,8.89126,8.822532,8.968569,9.372104,8.942801,9.011513,9.020101,9.174668,8.942801,0.3646176,-470.6536,6,232,-0.1695088,-0.1757956,"NAN",0,255.1079,0.6821066,1
"2022-01-13 22:27:54",1824128,12.43303,12.90687,11.54124,413.1085,11.96415,413.9118,0,28.89404,93.82767,0.04602433,0.08742017,-2731.837,8.717322,8.415832,0,-40,9.036188,9.019012,8.88158,8.185276,9.190751,9.25943,9.35385,8.87299,8.907351,8.96748,9.35385,9.010424,8.924531,8.890171,9.225092,8.924531,0.3646176,-469.2893,6,234,-0.1739337,-0.1937863,"NAN",0,256.4721,0.6821066,1
"2022-01-13 22:27:56",1824129,12.41636,12.88428,11.54124,412.8629,11.99143,413.3934,0,28.89404,93.82767,0.04880189,0.05750625,-2742.069,8.683217,8.104792,0,-40,9.361345,9.0351,8.889082,8.218593,9.292679,9.198249,9.327013,8.871902,9.000747,8.966391,9.37851,9.017923,8.940622,8.949212,9.155319,8.914853,1.093853,-474.7462,6,236,-0.1740123,-0.2014081,"NAN",0,256.4721,0.6821066,1
"2022-01-13 22:27:58",1824130,12.40525,12.90687,11.55489,412.5628,11.96415,412.9023,0,28.89404,93.82767,0.0442259,0.03668467,-2721.605,8.655933,8.388547,0,-40,9.112388,9.043688,8.871902,8.201389,9.017923,9.258343,9.292679,8.86331,8.957802,8.880492,9.344179,8.983568,8.97498,8.992158,9.155319,8.923443,0.3646176,-473.382,6,238,-0.176185,-0.1938666,"NAN",0,253.0616,0.6821066,1
"2022-01-13 22:28:00",1824131,12.41636,12.88428,11.5276,412.6447,11.97097,414.7303,0,28.89404,93.82767,0.04811915,0.226358,-2660.216,8.693449,8.153903,0,-40,9.31843,9.1038,8.889082,8.141173,9.301263,9.163906,9.266928,8.846128,8.828945,8.854719,9.344179,9.078039,8.949212,8.914853,9.052276,8.923443,0.3646176,-465.1967,8,0,-0.174324,-0.2247323,"NAN",0,255.79,0.6821066,1
"2022-01-13 22:28:02",1824132,12.38303,12.90687,11.55489,412.1263,11.96415,412.9296,0,28.89404,93.82767,0.04521915,0.08875405,-2568.131,8.850333,8.507234,0,-40,9.638094,8.796756,8.89985,8.022902,9.20901,9.157495,9.312022,8.874079,8.856896,8.882669,9.423596,9.054453,8.968569,9.088803,9.114564,8.942801,0.3646176,-431.0914,8,2,-0.1754063,-0.2219415,"NAN",0,253.7437,0.6821066,1
"2022-01-13 22:28:04",1824133,12.3497,12.90687,11.56853,411.4987,11.97779,412.6295,0,28.89404,93.82767,0.04636934,0.1281116,-2711.374,9.075428,8.186644,0,-40,9.55013,9.1038,8.86331,8.184186,9.146733,9.206833,9.309846,8.871902,8.932033,8.906262,9.361345,9.1038,9.000747,8.889082,9.1038,8.923443,0.3646176,-467.9251,8,4,-0.1771144,-0.2236494,"NAN",0,249.651,0,1
"2022-01-13 22:28:06",1824134,12.40525,12.90687,11.54124,413.4086,11.9164,414.3756,0,28.89404,93.82767,0.04339975,0.1118672,-2711.374,9.266418,8.200287,0,-40,9.198249,8.966391,8.897673,8.244396,9.275512,9.172492,9.284095,8.897673,8.820354,8.949212,9.352762,9.095213,8.932033,8.880492,9.1038,8.923443,-0.3646176,-467.9251,8,6,-0.1721467,-0.2148077,"NAN",0,251.6973,0.6821066,1
"2022-01-13 22:28:08",1824135,12.3997,12.88428,11.56853,412.6174,11.90958,413.4753,0,28.89404,93.82767,0.03986092,0.1002653,-2731.837,9.361914,8.07205,0,-40,9.215419,9.052276,8.86331,8.141173,9.215419,9.009336,9.309846,8.854719,8.854719,9.309846,9.335596,9.138146,8.923443,8.880492,9.009336,8.914853,0,-463.8325,8,8,-0.1783566,-0.2171336,"NAN",0,256.4721,0.6821066,1
"2022-01-13 22:28:10",1824136,12.40525,12.90687,11.59581,411.9353,11.89594,413.2297,0,28.89404,93.82767,0.03533313,0.1523865,-2711.374,9.430123,8.342164,0,-40,9.250846,9.139235,8.907351,8.176673,9.216507,9.010424,9.268015,8.88158,8.890171,8.95889,9.319517,9.044776,8.933121,8.718333,9.070539,8.915941,0,-470.6536,8,10,-0.179517,-0.2136439,"NAN",0,253.0616,0.6821066,1
"2022-01-13 22:28:12",1824137,12.41081,12.88428,11.56853,412.7538,11.84137,414.4029,0,28.89404,93.82767,0.03243476,0.1960409,-2690.91,9.522208,8.28896,0,-40,9.086626,8.871902,8.880492,8.149776,9.206833,9.112388,9.327013,8.846128,8.725837,8.80317,9.292679,9.060863,8.906262,8.68287,9.095213,8.906262,0,-473.382,8,12,-0.178977,-0.2099975,"NAN",0,253.7437,0,1
"2022-01-13 22:28:14",1824138,12.3997,12.90687,11.56853,412.6447,11.81409,414.2665,0,28.89404,93.82767,0.02913909,0.1924523,-2619.289,9.505156,8.484042,0,-40,9.043688,8.751616,8.854719,8.201389,9.232588,9.026511,9.292679,8.846128,8.760209,8.86331,9.309846,9.1038,8.914853,8.708651,9.043688,8.897673,0.7292352,-466.5609,8,14,-0.178977,-0.2068957,"NAN",0,244.1942,0,1
"2022-01-13 22:28:16",1824139,12.3997,12.90687,11.56853,412.5355,11.79362,414.3484,0,28.89404,93.81675,0.0266214,0.2143987,-2578.363,9.474461,8.546796,-0.06821066,-40,9.362432,8.976068,8.847217,8.219683,9.268015,8.87299,9.285183,8.87299,8.812851,8.847217,9.319517,8.95889,8.855807,8.847217,9.001835,8.898761,0.3646176,-462.4683,8,16,-0.1770358,-0.2026304,"NAN",0,246.9226,0,1
"2022-01-13 22:28:18",1824140,12.3997,12.90687,11.58217,412.099,11.75952,413.3934,0,28.89404,93.82767,0.02094656,0.1528861,-2527.205,9.460818,8.258947,0,-40,9.302351,9.044776,8.88158,8.125057,9.38818,8.95889,9.268015,8.838625,8.744112,8.88158,9.35385,9.019012,8.890171,9.164993,9.079127,8.88158,0.7292352,-454.283,8,18,-0.1810699,-0.2012327,"NAN",0,243.5121,0,1
"2022-01-13 22:28:20",1824141,12.41636,12.90687,11.60945,411.9353,11.71177,413.9118,0,28.89404,93.82767,0.01202795,0.2323551,-2537.437,9.416482,8.378999,0,-40,9.163906,8.949212,8.760209,8.13257,9.086626,8.923443,9.266928,8.837537,8.777394,8.871902,9.369927,8.897673,8.854719,8.897673,9.000747,8.880492,0.7292352,-461.1041,8,20,-0.1842504,-0.1958827,"NAN",0,248.9689,0.6821066,1
"2022-01-13 22:28:22",1824142,12.42747,12.90687,11.59581,412.2081,11.68449,414.1573,0,28.89404,93.82767,0.01046195,0.2299742,-2557.9,9.450587,8.389912,-0.06821066,-40,9.148911,9.22618,8.856896,7.988482,9.22618,8.89126,9.251934,8.831123,8.856896,8.882669,9.39785,8.788165,8.839715,9.191839,9.020101,8.882669,0,-442.0051,8,22,-0.1831621,-0.1932431,"NAN",0,249.651,0.6821066,1
"2022-01-13 22:28:24",1824143,12.40525,12.90687,11.58217,412.6447,11.69131,413.6117,0,28.89404,93.82767,0.01288088,0.1141281,-2557.9,9.453998,8.160724,0,-40,9.019012,8.890171,8.87299,7.952968,9.405344,8.933121,9.242261,8.855807,8.812851,8.855807,9.35385,8.838625,8.830034,9.079127,9.087715,8.855807,1.093853,-448.8261,8,24,-0.1798294,-0.1922379,"NAN",0,248.2868,0.6821066,1
"2022-01-13 22:28:26",1824144,12.41081,12.90687,11.55489,412.7811,11.63674,413.83,0,28.89404,93.82767,0.009563019,0.1225414,-2598.826,9.358502,8.503141,0,-40,8.949212,8.932033,8.785986,8.012115,9.181078,9.052276,9.284095,8.846128,8.80317,8.906262,9.344179,8.80317,8.785986,8.914853,9.052276,8.846128,0.3646176,-454.283,8,26,-0.1774263,-0.1867323,"NAN",-0.6821066,248.9689,0.6821066,1
"2022-01-13 22:28:28",1824145,12.42747,12.90687,11.59581,412.9448,11.65038,413.5844,0,28.89404,93.82767,0.00635901,0.07453793,-2588.594,9.334629,8.409011,0,-40,8.898761,8.984658,8.830034,8.013206,9.104888,9.079127,9.250846,8.87299,8.87299,8.855807,9.345266,8.976068,8.87299,8.709739,9.079127,8.864399,0.3646176,-452.9188,8,28,-0.1801383,-0.1863431,"NAN",0,247.6047,0.6821066,1
"2022-01-13 22:28:30",1824146,12.3997,12.90687,11.59588,413.4636,11.65045,414.049,0,28.89422,93.82775,0.006310591,0.06769177,-2619.306,9.263065,8.354494,0,-40,8.97613,8.907413,8.838686,8.193938,9.139297,8.907413,9.225152,8.87305,8.847278,8.864459,9.371076,8.838686,8.890232,8.718393,9.087775,8.855868,0,-458.3785,8,30,-0.1801422,-0.1863469,"NAN",0,251.6989,0.6821109,1
"2022-01-13 22:28:32",1824147,12.40525,12.90687,11.58224,412.5905,11.63681,413.0121,0,28.89422,93.82775,0.006321989,0.04885142,-2598.843,9.280119,8.473182,0,-40,9.457952,8.831153,8.796786,8.126178,9.423626,8.994366,9.200455,8.917061,8.94283,8.822561,9.294886,8.771009,8.92565,8.874108,9.106007,8.848336,0,-458.3785,8,32,-0.1754037,-0.1816094,"NAN",0,253.7453,0.6821109,1
"2022-01-13 22:28:34",1824148,12.41081,12.88428,11.58224,412.3177,11.63681,412.6847,0,28.89422,93.82775,0.006277843,0.04222928,-2557.916,9.215319,8.260364,0,-40,9.27554,8.957831,8.811791,8.149806,9.017954,9.035131,9.241203,8.837566,8.863339,8.846158,9.309876,8.897702,8.906293,8.906293,9.112417,8.846158,-0.3646157,-466.5639,8,34,-0.1811545,-0.1873583,"NAN",0,250.3347,0,1
"2022-01-13 22:28:36",1824149,12.39414,12.90687,11.58224,412.9725,11.63681,413.0667,0,28.89422,93.82775,0.006191877,0.01069324,-2527.221,9.089128,8.312203,0,-40,9.052306,8.786016,8.700087,8.132601,9.352792,9.060893,9.181107,8.828975,8.837566,8.880522,9.266956,8.897702,8.906293,8.70868,9.078069,8.811791,-0.3646157,-465.1996,8,36,-0.1817744,-0.187978,"NAN",0,253.7453,0.6821109,1
"2022-01-13 22:28:38",1824150,12.41636,12.90687,11.5686,412.5359,11.64363,412.7939,0,28.89422,93.82775,0.008523403,0.02930085,-2486.294,9.09936,8.358587,0,-40,8.864459,9.053425,8.80432,8.219743,9.17364,8.898823,9.250907,8.847278,8.80432,8.890232,9.379659,8.87305,8.864459,8.830094,9.096363,8.830094,-0.3646157,-458.3785,8,38,-0.1789029,-0.1874334,"NAN",0,254.4274,0.6821109,1
"2022-01-13 22:28:40",1824151,12.40525,12.90687,11.58224,411.9357,11.63681,412.9576,0,28.89422,93.82775,0.00617329,0.1156085,-2465.831,9.061843,8.419977,0,-40,9.25949,9.096363,8.795728,8.219743,8.958951,8.958951,9.242323,8.847278,8.761358,8.890232,9.276659,9.027661,8.907413,8.890232,9.001896,8.821503,0,-458.3785,8,40,-0.1804537,-0.1866578,"NAN",0,255.7916,0.6821109,1
"2022-01-13 22:28:42",1824152,12.42192,12.90687,11.59588,413.027,11.65728,413.3668,0,28.89422,93.82775,0.006827501,0.03778846,-2435.136,8.908368,8.325846,0,-40,9.646702,8.92565,8.805379,8.169191,8.95142,8.960009,9.277717,8.865518,8.822561,8.977187,9.337802,8.960009,8.874108,8.874108,8.968598,8.856927,-0.3646157,-459.7427,8,42,-0.1806868,-0.187667,"NAN",0,255.7916,0.6821109,1
"2022-01-13 22:28:44",1824153,12.41636,12.90687,11.60953,413.9547,11.65045,413.6942,0,28.89422,93.82775,0.004577771,-0.02913389,-2445.368,8.959527,8.28492,0,-40,8.821503,9.087775,8.726987,8.168132,9.250907,9.019073,9.25949,8.855868,8.769951,8.96754,9.319578,9.036249,8.993307,8.916002,9.001896,8.838686,0,-461.107,8,44,-0.1829351,-0.1875883,"NAN",0,253.7453,0.6821109,1
"2022-01-13 22:28:46",1824154,12.42747,12.90687,11.60953,413.6273,11.67774,413.3395,0,28.89422,93.82775,0.007548297,-0.03184585,-2424.904,8.864031,8.429526,0,-40,9.019073,8.744173,8.80432,8.15953,9.345328,8.838686,9.233738,8.855868,8.795728,8.924592,9.319578,8.87305,8.838686,8.855868,9.019073,8.821503,0,-457.0143,8,46,-0.1829351,-0.1906905,"NAN",0,255.1095,0.6821109,1
"2022-01-13 22:28:48",1824155,12.40525,12.90687,11.60953,412.9179,11.67774,413.1486,0,28.89422,93.83867,0.007505606,0.0253796,-2455.599,8.812873,8.50183,0,-40,9.294886,9.054483,8.745232,8.255208,9.12318,8.960009,9.209041,8.822561,8.788194,8.89988,9.312053,8.856927,8.977187,9.002954,9.011543,8.856927,-0.3646157,-461.107,8,48,-0.1853386,-0.1930931,"NAN",0,251.0168,0,1
"2022-01-13 22:28:50",1824156,12.40525,12.88428,11.62317,412.5632,11.70502,412.6574,0,28.89422,93.82775,0.008946327,0.01030002,-2435.136,8.754893,8.535936,0,-40,9.069481,8.828975,8.717274,8.210021,9.198277,9.000776,9.249788,8.837566,8.73446,8.880522,9.301292,9.026542,8.871931,8.639929,8.966421,8.846158,-0.3646157,-462.4712,8,50,-0.1858076,-0.1951133,"NAN",0,255.1095,0.6821109,1
"2022-01-13 22:28:52",1824157,12.42747,12.90687,11.60953,412.8088,11.70502,412.8757,0,28.89422,93.82775,0.01041707,0.0073005,-2496.526,8.737841,8.529116,0,-40,9.301292,8.880522,8.768831,8.132601,9.404286,8.949243,9.249788,8.8032,8.854749,8.786016,9.34421,9.121004,8.897702,8.700087,9.017954,8.828975,-0.3646157,-452.9216,8,52,-0.1867334,-0.1975889,"NAN",0,255.7916,0.6821109,1
"2022-01-13 22:28:54",1824158,12.41081,12.90687,11.59588,412.9725,11.70502,412.9849,0,28.89422,93.83867,0.0118649,0.001346983,-2435.136,8.707146,8.282191,0,-40,9.035131,8.957831,8.794607,8.149806,8.820383,8.725867,9.198277,8.8032,8.871931,8.854749,9.258372,8.932063,8.940653,8.854749,8.992188,8.837566,-0.3646157,-461.107,8,54,-0.1851826,-0.1975889,"NAN",-0.6821109,255.7916,0.6821109,1
"2022-01-13 22:28:56",1824159,12.42747,12.90687,11.62317,412.1812,11.73913,412.0026,0,28.88058,93.83867,0.01261674,-0.01943123,-2455.599,8.713966,8.433619,0,-40,8.779601,8.994366,8.779601,8.177794,8.968598,8.92565,9.269133,8.848336,8.92565,8.89988,9.320635,8.960009,8.882699,9.011543,9.080245,8.839745,0,-455.6501,8,56,-0.1850303,-0.1982141,"NAN",0,256.4737,0.6821109,1
"2022-01-13 22:28:58",1824160,12.42192,12.90687,11.63681,412.3995,11.74595,412.4664,0,28.88058,93.83867,0.01184684,0.007264629,-2445.368,8.693503,8.211251,0,-40,8.762417,8.771009,8.719453,8.134781,9.354968,8.968598,9.312053,8.839745,8.92565,8.89129,9.337802,8.92565,8.89129,8.865518,9.14894,8.831153,0,-454.2859,8,58,-0.1872013,-0.1996093,"NAN",0,255.1095,0.6821109,1
"2022-01-13 22:29:00",1824161,12.43303,12.90687,11.60953,412.8088,11.73231,412.3027,0,28.88058,93.83867,0.01345831,-0.05546902,-2424.904,8.778767,8.17851,0,-40,8.890232,8.847278,8.761358,8.125118,9.207983,9.044838,9.233738,8.821503,8.726987,8.812911,9.328162,9.207983,8.924592,8.80432,8.984718,8.821503,0.3646157,-451.5574,8,60,-0.1854149,-0.1993729,"NAN",0,250.3347,0.6821109,1
"2022-01-13 22:29:02",1824162,12.41636,12.90687,11.60953,412.5905,11.71867,413.1758,0,28.86694,93.83867,0.01193569,0.06401634,-2414.673,8.758304,8.342217,0,-40,9.207983,9.010485,8.821503,8.168132,8.924592,8.769951,9.199397,8.812911,8.855868,8.795728,9.293828,9.053425,8.847278,8.821503,9.122123,8.795728,0,-450.1932,8,62,-0.186034,-0.1984409,"NAN",0,251.6989,0,1
"2022-01-13 22:29:04",1824163,12.42192,12.90687,11.59588,412.4814,11.73231,412.5756,0,28.88058,93.83867,0.01500027,0.01036188,-2383.978,8.806051,8.325846,0,-40,8.779601,9.037308,8.805379,8.134781,8.960009,8.874108,9.217626,8.796786,8.796786,8.813971,9.286301,9.09742,8.89129,8.659295,9.028719,8.822561,0.3646157,-447.4648,8,64,-0.185644,-0.2011516,"NAN",0,248.2884,0.6821109,1
"2022-01-13 22:29:06",1824164,12.41636,12.90687,11.62317,412.4268,11.73913,411.8935,0,28.88058,93.83867,0.012676,-0.05829725,-2363.514,8.754893,8.227622,0,-40,9.096363,8.838686,8.718393,8.116515,9.190811,8.864459,9.250907,8.812911,8.726987,8.864459,9.353911,8.97613,8.87305,8.744173,9.001896,8.812911,0,-448.829,8,66,-0.187585,-0.2007669,"NAN",0.6821109,248.9705,0.6821109,1
"2022-01-13 22:29:08",1824165,12.42747,12.90687,11.59588,412.7542,11.71867,413.6124,0,28.89422,93.82775,0.01334134,0.09324946,-2332.819,8.703735,8.211251,0,-40,8.778543,8.718393,8.692613,8.107912,9.310995,8.96754,9.25949,8.80432,8.649642,8.838686,9.328162,8.924592,8.838686,8.821503,9.027661,8.787136,0,-444.7363,8,68,-0.1851019,-0.1990592,"NAN",0,248.9705,0,1
"2022-01-13 22:29:10",1824166,12.41081,12.90687,11.60953,412.9725,11.71867,412.8757,0,28.88058,93.83867,0.01180037,-0.01046319,-2332.819,8.659398,8.151225,0,-40,9.12318,9.080245,8.753824,8.160589,9.080245,9.002954,9.234795,8.813971,8.624917,8.882699,9.303469,8.92565,8.796786,8.788194,8.95142,8.796786,0,-447.4648,8,70,-0.1859577,-0.1983646,"NAN",0,256.4737,0.6821109,1
"2022-01-13 22:29:12",1824167,12.41636,12.90687,11.63681,412.6996,11.75959,412.6574,0,28.88058,93.83867,0.01332258,-0.00457959,-2322.588,8.690093,8.241264,0,-40,9.163935,9.026542,8.73446,8.098186,9.224033,8.811791,9.198277,8.777424,8.725867,8.828975,9.309876,8.828975,8.863339,8.768831,8.992188,8.8032,0.3646157,-444.7363,8,72,-0.1916888,-0.2056448,"NAN",0,246.9241,0.6821109,1
