"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 09:31:12",1714425,12.39972,10.10992,6.616642,411.5552,6.650749,409.5225,0,25.64802,94.06821,0.003555748,-0.2119239,-4829.467,8.240107,8.21828,0,-40,19.5012,13.70688,13.64732,14.90511,18.10324,13.26426,13.37495,17.66451,13.98757,14.2936,14.20862,13.55371,13.33238,13.68986,15.47348,14.63342,933.2411,-506.139,11,192,1.245954,0.8502481,"NAN",0,736.0162,0.6821281,1
"2022-01-11 09:31:14",1714426,12.41083,10.10992,6.65757,411.6644,6.684855,409.5771,0,25.64802,94.07912,0.002849699,-0.2179982,-4798.771,8.253749,7.999999,0,-39.93179,20.23323,14.03105,13.65679,15.05034,17.84269,13.24819,13.32483,17.71611,13.99704,14.23507,14.21807,13.83545,13.427,13.55467,15.28788,14.76175,931.4183,-507.5033,11,194,1.247838,0.8474918,"NAN",0,742.8375,0.6821281,1
"2022-01-11 09:31:16",1714427,12.40528,10.10992,6.630285,412.7285,6.664392,410.6685,0,25.6753,94.07912,0.003551421,-0.2145069,-4819.235,8.229876,7.908593,0,-40,20.24163,13.46956,13.65679,15.03337,18.23911,13.26522,13.35889,17.74143,13.83545,14.24357,14.20107,14.03105,13.35889,13.3674,15.16912,14.83816,931.783,-507.5033,11,196,1.253983,0.8478956,"NAN",0,757.8443,0.6821281,1
"2022-01-11 09:31:18",1714428,12.41639,10.10992,6.630285,412.4283,6.671213,410.4229,0,25.6753,94.07912,0.004274058,-0.2094309,-4819.235,8.253749,7.85948,0,-40,20.36757,13.427,13.68232,14.99094,18.35713,13.32483,13.35889,17.8005,13.85246,14.32006,14.17558,14.12457,13.35889,13.32483,14.84665,14.93153,931.0538,-508.8676,11,198,1.261408,0.8444977,"NAN",0,763.3013,0.6821281,1
"2022-01-11 09:31:20",1714429,12.40528,10.10992,6.65757,412.8104,6.684855,410.7503,0,25.66166,94.07912,0.002873119,-0.2169202,-4819.235,8.321962,8.049111,0,-40,20.01391,13.44306,13.69837,14.86267,18.14541,13.28129,13.34089,17.8333,13.91104,14.3276,14.20862,13.95356,13.39198,13.46008,15.32932,14.87116,930.3247,-511.596,11,200,1.262339,0.8462966,"NAN",0,763.3013,0.6821281,1
"2022-01-11 09:31:22",1714430,12.4275,10.10992,6.65757,412.2646,6.698498,410.0955,0,25.6753,94.07912,0.004267094,-0.2261545,-4849.931,8.240107,7.922236,0,-40,20.05592,13.65583,13.66434,14.6504,18.20443,13.29832,13.32387,17.68139,13.71539,14.3106,14.22561,14.13211,13.39198,13.34941,15.82944,14.55698,931.0538,-511.596,11,202,1.243265,0.8464574,"NAN",0,758.5264,0.6821281,1
"2022-01-11 09:31:24",1714431,12.40528,10.10992,6.630285,413.0832,6.678034,411.0777,0,25.6753,94.07912,0.004990564,-0.209604,-4860.163,8.260571,8.126874,0,-40,18.54254,13.69933,13.6653,14.48999,18.44142,13.32483,13.34186,17.49662,13.72486,14.28607,14.18408,14.19257,13.48658,13.73337,16.00828,14.22657,931.783,-512.9603,11,204,1.223481,0.8445762,"NAN",0,759.2086,0.6821281,1
"2022-01-11 09:31:26",1714432,12.40528,10.10992,6.630285,412.2101,6.691676,410.3138,0,25.6753,94.07912,0.006405765,-0.1978707,-4860.163,8.246928,8.055933,0,-40,19.34235,13.29928,13.63126,14.33705,18.57624,13.3078,13.32483,17.43751,13.89499,14.23507,14.20107,14.03105,13.51212,13.912,16.14376,14.13307,932.1475,-515.6888,11,206,1.216179,0.8447345,"NAN",0,767.3941,0.6821281,1
"2022-01-11 09:31:28",1714433,12.39417,10.10992,6.616642,412.3738,6.684855,410.2865,0,25.6753,94.07912,0.007088175,-0.2168974,-4880.626,8.212822,8.020462,0,-40,20.33498,13.5727,13.62376,14.23608,18.52668,13.37692,13.36841,17.45539,14.00655,14.22758,14.20208,14.30407,13.50461,13.86197,16.07703,14.15108,935.4284,-518.4174,11,208,1.219984,0.8456278,"NAN",0,776.9438,0.6821281,1
"2022-01-11 09:31:30",1714434,12.4275,10.10992,6.616642,412.2646,6.71214,411.1869,0,25.6753,94.07912,0.009873933,-0.1114344,-4880.626,8.171894,8.167802,0,-40,20.65389,13.72587,13.62376,14.21908,18.42556,13.36841,13.35989,17.40473,13.99804,14.32956,14.17658,14.33806,13.47056,13.53015,16.1363,14.17658,931.0538,-517.0531,11,210,1.213737,0.8398594,"NAN",0,746.9302,0.6821281,1
"2022-01-11 09:31:32",1714435,12.41639,10.13251,6.616642,412.101,6.705319,410.1773,0,25.6753,94.07912,0.009130396,-0.1980643,-4901.09,8.137788,8.028647,0,-40,20.67906,13.62376,13.59823,14.19358,18.5014,13.34287,13.35989,17.41317,13.87048,14.32106,14.18508,14.42303,13.45354,13.64078,16.11937,14.19358,933.2411,-515.6888,11,212,1.214778,0.8415182,"NAN",0,743.5196,0.6821281,1
"2022-01-11 09:31:34",1714436,12.41083,10.13251,6.603,411.2278,6.71214,409.8499,0,25.6753,94.07912,0.01129394,-0.1425862,-4901.09,8.178716,8.290586,0,-40,20.52803,13.81944,13.59823,14.19358,18.24011,13.43651,13.38544,17.48073,13.92151,14.28707,14.17658,14.38904,13.4961,13.85347,16.06009,14.23608,933.6057,-515.6888,11,214,1.224713,0.8398594,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:31:36",1714437,12.41639,10.13251,6.603,411.6917,6.698498,409.4679,0,25.6753,94.07912,0.009894637,-0.230404,-4901.09,8.188948,8.276943,0,-40,20.35177,13.56419,13.64929,14.18508,18.66991,13.47056,13.43651,17.48073,13.93001,14.32106,14.19358,14.22758,13.4961,13.87048,16.09396,14.20208,932.8765,-511.596,11,216,1.224713,0.8431777,"NAN",0,766.712,0.6821281,1
"2022-01-11 09:31:38",1714438,12.42194,10.13251,6.616642,412.9741,6.71214,410.723,0,25.6753,94.07912,0.009931628,-0.234105,-4921.554,8.219644,8.190994,0,-40,21.11411,13.73337,13.58871,14.22657,18.57624,13.51212,13.40997,17.47128,13.78441,14.34555,14.17558,14.48999,13.52914,13.69083,16.05062,14.18408,932.512,-511.596,11,218,1.221946,0.8397565,"NAN",0,771.4869,0.6821281,1
"2022-01-11 09:31:40",1714439,12.4275,10.13251,6.603,412.5921,6.705319,410.341,0,25.6753,94.07912,0.01062341,-0.2337164,-4921.554,8.206,8.020462,0,-40,20.721,13.9045,13.62376,14.21058,18.36656,13.50461,13.41949,17.54828,13.74288,14.28707,14.19358,14.55045,13.46205,13.77691,16.06009,14.17658,935.0639,-508.8676,11,220,1.23308,0.8423875,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:31:42",1714440,12.4275,10.13251,6.603,412.6466,6.71214,410.341,0,25.6753,94.06821,0.01140094,-0.2408462,-4890.858,8.25716,8.190994,0,-40,20.49549,14.07559,13.58223,14.2371,18.61196,13.4801,13.43754,17.58307,13.88001,14.37307,14.2201,14.2711,13.46307,13.79495,16.34896,14.2116,933.9691,-506.139,11,222,1.237403,0.8443121,"NAN",0,761.2549,0.6821281,1
"2022-01-11 09:31:44",1714441,12.41638,10.13251,6.603,412.5921,6.71214,410.0955,0,25.6753,94.07912,0.01152943,-0.2637384,-4880.626,8.349247,8.211458,0,-40,20.02528,13.6418,13.56521,14.35608,18.64566,13.36091,13.47159,17.53241,14.05008,14.40706,14.2201,14.1266,13.48861,13.98206,16.42512,14.08409,936.5209,-506.139,11,224,1.231112,0.8443121,"NAN",0,764.6656,0.6821281,1
"2022-01-11 09:31:46",1714442,12.38861,10.13251,6.603,412.2646,6.71214,410.1227,0,25.6753,94.07912,0.01150588,-0.2258057,-4849.931,8.332194,7.971349,0,-40,20.10183,13.65978,13.60873,14.43351,18.79823,13.54064,13.47255,17.50804,14.11906,14.51846,14.22106,14.25506,13.40445,13.91499,16.58683,14.03404,934.3336,-506.139,11,226,1.228092,0.8444104,"NAN",0,768.7584,0.6821281,1
"2022-01-11 09:31:48",1714443,12.42194,10.13251,6.603,411.719,6.718962,409.4679,0,25.6753,94.07912,0.01228008,-0.2383823,-4849.931,8.369711,8.231922,0,-40,19.39484,13.82897,13.59925,14.44954,18.68778,13.412,13.43754,17.4142,14.1691,14.44104,14.2116,14.1946,13.49712,13.98206,16.47589,13.96505,936.1563,-504.7748,11,228,1.216502,0.8426512,"NAN",0,769.4405,0.6821281,1
"2022-01-11 09:31:50",1714444,12.4275,10.15511,6.589357,411.5552,6.698498,409.3315,0,25.68894,94.06821,0.01155587,-0.2354518,-4849.931,8.369711,8.240108,0,-40,20.03463,13.63425,13.57468,14.54394,18.89086,13.41296,13.45552,17.52493,13.82993,14.38253,14.22956,14.442,13.44701,13.73636,16.30759,14.02554,933.6046,-496.5892,11,230,1.231782,0.8468621,"NAN",0,772.169,0.6821281,1
"2022-01-11 09:31:52",1714445,12.4275,10.13251,6.603,412.8104,6.71214,410.8322,0,25.70259,94.06821,0.01156471,-0.2096147,-4839.699,8.376533,8.402453,0,-40,20.3528,13.93104,13.59925,14.55148,18.86464,13.39497,13.48861,17.53241,13.69285,14.34758,14.2116,14.2711,13.45456,13.6418,16.12039,14.1351,935.0627,-499.3177,11,232,1.231112,0.8434417,"NAN",0,762.6192,0.6821281,1
"2022-01-11 09:31:54",1714446,12.38305,10.15511,6.603,411.4461,6.705319,410.1773,0,25.68894,94.06821,0.01081593,-0.1341218,-4819.235,8.356069,7.974078,0,-40,20.08504,13.57468,13.59171,14.58641,18.92453,13.54915,13.49809,17.66,13.62574,14.37403,14.24656,14.35704,13.34485,13.57468,16.16368,14.25506,935.0627,-500.682,11,234,1.24699,0.847815,"NAN",0,753.0694,0.6821281,1
"2022-01-11 09:31:56",1714447,12.41638,10.15511,6.603,412.0464,6.71214,409.5225,0,25.70259,94.07912,0.01158489,-0.2678998,-4819.235,8.390175,8.357434,0,-40,19.98423,13.42999,13.59171,14.62888,18.92453,13.42147,13.50659,17.76972,13.66829,14.39103,14.22956,14.25506,13.2597,13.56617,16.18061,14.26356,935.4272,-503.4105,11,236,1.260737,0.8452816,"NAN",0,745.566,0.6821281,1
"2022-01-11 09:31:58",1714448,12.19417,10.15511,6.603,412.5921,6.732605,410.2046,0,25.70259,94.07912,0.01371238,-0.2525958,-4829.467,8.36289,8.137789,0,-40,20.63175,13.55022,13.62681,14.64693,18.81613,13.46511,13.49915,17.88892,13.61831,14.42608,14.17113,14.23913,13.21819,13.63532,16.34251,14.29862,936.5209,-508.8676,11,238,1.275767,0.8369319,"NAN",0,736.0162,0.6821281,1
"2022-01-11 09:32:00",1714449,12.40527,10.15511,6.589357,412.3738,6.718962,409.959,0,25.70259,94.07912,0.01368996,-0.2550656,-4993.178,8.349247,8.245564,0,-40,20.53106,13.68638,13.57575,14.6809,18.90875,13.397,13.48213,17.88048,13.65234,14.34111,14.0011,14.29862,13.35443,13.77996,16.19014,14.28163,938.7081,-523.8744,14,0,1.276301,0.7990101,"NAN",0,774.2153,0.6821281,1
"2022-01-11 09:32:02",1714450,12.3775,10.15511,6.603,413.738,6.739425,411.296,0,25.70259,94.06821,0.01428514,-0.255705,-4860.163,8.277624,8.316506,0.06821281,-39.93179,20.75653,13.83844,13.57468,14.75625,18.714,13.42147,13.45552,17.77816,13.62574,14.22106,13.79591,14.38253,13.37891,13.82143,16.30759,14.30605,938.7081,-504.7748,14,2,1.262024,0.8010153,"NAN",0,739.4268,0.6821281,1
"2022-01-11 09:32:04",1714451,12.26639,10.15511,6.616642,411.7735,6.739425,409.4406,0,25.68894,94.07367,0.01269899,-0.2412865,-4849.931,8.175305,8.083219,0,-40,21.22603,13.41296,13.54915,14.79021,18.78138,13.46404,13.4385,17.75285,13.57468,14.25506,13.96601,14.17857,13.23415,13.72785,16.43454,14.26356,936.5209,-512.9603,14,4,1.257017,0.7914491,"NAN",0,774.2153,0.6821281,1
"2022-01-11 09:32:06",1714452,12.38305,10.15511,6.603,411.5552,6.725783,409.4133,0,25.68894,94.07912,0.01255678,-0.2190483,-4860.163,8.083218,7.971349,0,-40,21.63647,13.42999,13.53213,14.83266,18.84875,13.33634,13.45552,17.82035,13.55766,14.22106,13.76188,14.39952,13.23415,13.77889,16.29913,14.34854,937.25,-514.3246,14,6,1.267109,0.7981146,"NAN",0.6821281,757.8443,0.6821281,1
"2022-01-11 09:32:08",1714453,12.39416,10.15511,6.603,412.2646,6.732605,409.7953,0,25.68894,94.07912,0.01309782,-0.2495466,-4880.626,7.98772,8.07094,0,-40,20.99239,13.60979,13.5332,14.90163,18.95927,13.51618,13.42254,17.88048,13.7119,14.22213,13.77996,14.3836,13.26928,13.87353,16.2494,14.49404,936.5209,-518.4174,14,8,1.2747,0.8067983,"NAN",0,757.1622,0.6821281,1
"2022-01-11 09:32:10",1714454,12.38305,10.15511,6.603,411.3915,6.759889,409.7953,0,25.70259,94.06821,0.01579166,-0.1606647,-4901.09,7.957024,8.11596,0,-40,19.96743,13.75337,13.56617,14.99393,18.76454,13.52362,13.4385,17.7866,13.65978,14.23806,13.72785,14.31455,13.29376,14.08505,16.00279,14.55244,938.7081,-517.0531,14,10,1.262859,0.8250023,"NAN",0,758.5264,0.6821281,1
"2022-01-11 09:32:12",1714455,12.3775,10.15511,6.603,412.3738,6.793995,409.9863,0,25.70259,94.06821,0.01926588,-0.240824,-4921.554,7.974077,7.96862,0,-40,20.4229,13.46607,13.58523,15.01293,19.01915,13.3554,13.47458,17.90674,13.67032,14.30808,13.76391,14.35057,13.36391,14.09558,15.7083,14.51199,938.7081,-511.596,14,12,1.278023,0.8221229,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:32:14",1714456,12.40527,10.15511,6.616642,412.6466,6.773531,410.0682,0,25.70259,94.06821,0.01588643,-0.2610925,-4911.322,8.004773,8.121417,0,-39.93179,20.18687,13.14153,13.54171,15.02894,19.07711,13.28632,13.43105,17.93954,13.66936,14.29012,13.77145,14.43458,13.32038,14.03511,15.70734,14.51103,937.6145,-507.5033,14,14,1.280807,0.818584,"NAN",0,769.4405,0.6821281,1
"2022-01-11 09:32:16",1714457,12.37194,10.15511,6.603,411.1187,6.753067,409.9045,0,25.70259,94.07912,0.01522339,-0.1231729,-4870.395,8.018415,8.121417,0,-40,19.65753,13.43957,13.5332,15.03742,18.87507,13.45659,13.48213,17.98171,13.67787,14.29862,13.78847,14.40059,13.28632,13.94157,15.78361,14.40909,941.26,-506.139,14,16,1.287539,0.8112725,"NAN",0,757.8443,0.6821281,1
"2022-01-11 09:32:18",1714458,12.3775,10.15511,6.603,411.528,6.739425,409.5225,0,25.70259,94.06821,0.01382016,-0.2031578,-4839.699,8.008183,8.257843,0,-40,20.11129,13.66085,13.52469,15.03742,19.21177,13.46511,13.46511,17.89735,13.59277,14.39209,13.75444,14.29862,13.2778,14.05211,15.80055,14.24763,940.1664,-504.7748,14,18,1.276834,0.8240277,"NAN",0,761.2549,0.6821281,1
"2022-01-11 09:32:20",1714459,12.38305,10.15511,6.616642,412.6739,6.739425,411.1323,0,25.70259,94.06821,0.01248049,-0.1567022,-4839.699,8.035468,8.390175,0,-40,20.22141,13.46607,13.52565,15.0299,19.21272,13.32134,13.47458,17.80549,13.67883,14.44403,13.82346,14.38456,13.28728,13.90001,15.85234,14.12959,939.4373,-500.682,14,20,1.263636,0.8086686,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:32:22",1714460,12.38305,10.1777,6.616642,411.4188,6.718962,409.9045,0,25.71623,94.06821,0.01042649,-0.154314,-4829.467,8.055932,8.236015,0,-40,20.73337,13.47458,13.50863,15.08081,19.16223,13.48309,13.48309,17.7633,13.71286,14.51199,13.76391,14.14659,13.32985,14.09558,15.95399,14.02757,936.5209,-507.5033,14,22,1.258329,0.8308124,"NAN",0,759.8907,0.6821281,1
"2022-01-11 09:32:24",1714461,12.37194,10.1777,6.630285,412.7012,6.725783,411.3779,0,25.71623,94.06821,0.009776675,-0.1354778,-4809.003,8.09345,8.075032,0,-40,20.56557,13.41499,13.53416,15.08929,19.00231,13.39797,13.46607,17.63669,13.78943,14.51199,13.81495,14.05307,13.31282,14.14659,15.64898,13.95954,936.1563,-508.8676,14,24,1.240882,0.8352177,"NAN",0,755.7979,0.6821281,1
"2022-01-11 09:32:26",1714462,12.39416,10.1777,6.616642,411.6644,6.71214,410.341,0,25.70259,94.07912,0.009819464,-0.1360707,-4829.467,8.127556,8.105046,0,-39.93179,20.38291,13.32334,13.51063,15.11674,19.19787,13.32334,13.47658,17.65556,13.6468,14.58194,13.84247,14.02106,13.32334,14.06358,15.65945,13.95304,939.0728,-511.596,14,26,1.245063,0.8285779,"NAN",0,761.2549,0.6821281,1
"2022-01-11 09:32:28",1714463,12.39416,10.1777,6.603,412.3192,6.691676,410.723,0,25.71623,94.06821,0.009089828,-0.1636185,-4849.931,8.103682,8.321963,0,-40,20.64208,13.73089,13.55219,15.08181,19.24737,13.52666,13.45856,17.7221,13.59474,14.59794,13.7479,14.1646,13.31383,14.01157,15.40414,13.93503,939.0728,-515.6888,14,28,1.25476,0.8254482,"NAN",0,763.9835,0.6821281,1
"2022-01-11 09:32:30",1714464,12.39416,10.1777,6.603,411.6098,6.684855,410.4775,0,25.71623,94.06821,0.008436581,-0.1167046,-4880.626,8.14802,8.386083,0,-39.93179,20.55818,13.73089,13.51815,15.14969,19.12115,13.50112,13.44154,17.70522,13.58623,14.60643,13.78193,14.04558,13.39046,14.1646,15.47197,13.90952,939.8018,-515.6888,14,30,1.252872,0.8420224,"NAN",0,754.4337,0.6821281,1
"2022-01-11 09:32:32",1714465,12.40527,10.1777,6.603,412.0191,6.671213,410.7776,0,25.71623,94.06821,0.007009868,-0.1275805,-4890.858,8.124146,8.324692,0,-40,20.13003,13.78193,13.51815,15.243,19.06223,13.53517,13.45005,17.66302,13.67133,14.54698,13.77343,13.90102,13.35641,14.40256,15.45501,13.89251,941.26,-518.4174,14,32,1.247367,0.867848,"NAN",0,739.4268,0.6821281,1
"2022-01-11 09:32:34",1714466,12.40527,10.1777,6.603,412.9741,6.698498,412.1691,0,25.72987,94.07912,0.009839267,-0.08293252,-4890.858,8.144609,8.031376,0,-40,20.78469,13.75641,13.55219,15.20907,19.08748,13.39897,13.46708,17.55327,13.72238,14.52999,13.77343,13.79895,13.38195,14.2666,15.39566,13.85849,941.6245,-517.0531,14,34,1.2337,0.8506621,"NAN",0,749.6588,0.6821281,1
"2022-01-11 09:32:36",1714467,12.41083,10.1777,6.589357,411.9918,6.678034,411.4052,0,25.71623,94.07912,0.009163631,-0.06062171,-4890.858,8.168484,8.113232,0,-40,21.64044,13.51914,13.5617,15.32881,19.16421,13.60425,13.51063,17.57114,13.82546,14.48001,13.84247,13.94453,13.39997,14.16559,15.29488,13.91051,938.7081,-515.6888,14,36,1.237519,0.8426875,"NAN",0,768.0762,0.6821281,1
"2022-01-11 09:32:38",1714468,12.38305,10.1777,6.575715,412.2646,6.671213,411.2142,0,25.71623,94.06821,0.009904444,-0.1089486,-4901.09,8.19918,8.291949,0,-40,21.52223,13.27977,13.51815,15.3787,19.16322,13.45005,13.4841,17.66302,13.85849,14.42805,13.8755,13.84148,13.39897,14.05408,15.17514,13.99456,937.979,-512.9603,14,38,1.250566,0.832126,"NAN",0,764.6656,0.6821281,1
"2022-01-11 09:32:40",1714469,12.39416,10.20029,6.603,412.2101,6.678034,410.9686,0,25.72987,94.07367,0.007733645,-0.1279571,-4921.554,8.14802,7.964528,0,-40,21.34731,13.39997,13.55319,15.37121,19.28201,13.43402,13.48509,17.86654,13.87649,14.497,13.95304,13.94453,13.41699,14.03807,15.34577,14.02957,941.26,-510.2318,14,40,1.272938,0.8297122,"NAN",0,764.6656,0.6821281,1
"2022-01-11 09:32:42",1714470,12.41083,10.20029,6.589357,411.8827,6.664392,410.5866,0,25.72987,94.06821,0.007733146,-0.1335732,-4921.554,8.14802,8.211458,0,-40,21.48036,13.77343,13.51815,15.4211,19.29785,13.46708,13.42451,17.92462,13.85849,14.59794,13.96905,14.06258,13.50964,14.41105,15.53131,14.08809,940.1664,-508.8676,14,42,1.28189,0.8695189,"NAN",0,772.169,0.6821281,1
"2022-01-11 09:32:44",1714471,12.40527,10.20029,6.603,412.8104,6.671213,411.4324,0,25.72987,94.06821,0.007038974,-0.1421901,-4890.858,8.158252,8.069575,0,-40,21.71482,13.71387,13.52666,15.42957,19.0959,13.5607,13.40749,17.95836,13.77343,14.68286,13.92653,14.1816,13.51815,14.1816,15.90418,14.08809,941.6245,-507.5033,14,44,1.284571,0.8451137,"NAN",0,770.8047,0.6821281,1
"2022-01-11 09:32:46",1714472,12.38305,10.20029,6.603,411.6371,6.671213,410.2865,0,25.72987,94.07367,0.007007011,-0.1387388,-4870.395,8.120734,8.081854,0,-40,21.35669,13.98807,13.56272,15.48246,19.03897,13.46909,13.44356,17.89287,13.89453,14.71884,13.94555,14.11561,13.58825,14.18361,16.05864,14.0646,940.8954,-506.139,14,46,1.276267,0.8453193,"NAN",0,770.8047,0.6821281,1
"2022-01-11 09:32:48",1714473,12.3775,10.20029,6.589357,412.6739,6.65757,411.3506,0,25.72987,94.06821,0.007030097,-0.136385,-4870.395,8.14802,8.181445,0,-39.93179,21.38182,13.852,13.53719,15.47398,19.35032,13.42653,13.46058,17.84225,13.99658,14.61694,13.95406,14.25161,13.65633,14.35359,16.21951,14.0561,940.8954,-504.7748,14,48,1.271697,0.8645914,"NAN",0,761.2549,0.6821281,1
"2022-01-11 09:32:50",1714474,12.40527,10.20029,6.616642,412.5375,6.678034,411.4052,0,25.72987,94.06821,0.006340389,-0.1169467,-4849.931,8.165073,8.287857,0,-40,20.82761,13.34889,13.46807,15.46448,19.39137,13.48509,13.43402,17.9256,13.92752,14.48001,13.97855,14.38656,13.5617,14.13159,15.85434,14.09758,938.3436,-504.7748,14,50,1.278812,0.8392184,"NAN",0,757.1622,0.6821281,1
"2022-01-11 09:32:52",1714475,12.40527,10.20029,6.589357,411.0368,6.65757,409.5771,0,25.72987,94.06821,0.007062468,-0.1511368,-4839.699,8.185537,7.919507,0,-40,20.63668,13.59777,13.60628,15.51737,19.04839,13.58075,13.43605,18.09632,13.86151,14.38859,14.00609,14.46505,13.64883,14.19312,15.88177,14.10812,941.9891,-503.4105,14,52,1.303764,0.8478722,"NAN",0,759.2086,0.6821281,1
"2022-01-11 09:32:54",1714476,12.39972,10.20029,6.603,412.7012,6.684855,410.532,0,25.72987,94.06821,0.008506821,-0.2254287,-4849.931,8.216232,8.055933,0,-40,20.90409,13.80096,13.51165,15.53332,19.30826,13.36694,13.41802,18.06158,13.92004,14.3281,13.99658,14.3026,13.66484,14.11561,16.16871,14.09861,940.1664,-499.3177,14,54,1.29772,0.8368001,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:32:56",1714477,12.3775,10.20029,6.630285,411.9918,6.671213,410.8049,0,25.72987,94.06821,0.00426572,-0.1237085,-4860.163,8.240107,8.019098,0,-40,20.81922,13.50212,13.52765,15.48144,19.16421,13.37443,13.43402,17.84967,13.94453,14.43754,14.08908,14.16559,13.60425,14.19109,16.12536,14.03807,939.0728,-499.3177,14,56,1.267606,0.8460841,"NAN",0,766.0298,0.6821281,1
"2022-01-11 09:32:58",1714478,12.39416,10.20029,6.616642,411.9372,6.684855,411.4324,0,25.72987,94.06821,0.007097829,-0.05252551,-4839.699,8.226464,7.965892,0,-40,21.23101,13.48612,13.57123,15.43159,18.99689,13.48612,13.43504,17.69034,13.96256,14.59146,14.0901,14.10711,13.56272,14.20061,15.81299,13.98807,944.9055,-499.3177,14,58,1.249183,0.8454778,"NAN",0,750.3409,0.6821281,1
"2022-01-11 09:33:00",1714479,12.38305,10.20029,6.630285,411.719,6.698498,410.2046,0,25.74352,94.07367,0.007145002,-0.1586206,-4839.699,8.281034,7.998634,0,-40,21.24777,13.62229,13.50314,15.38919,18.99689,13.49463,13.43504,17.63969,14.01358,14.68487,14.0901,14.00508,13.53719,14.26861,15.55875,13.92004,941.6245,-499.3177,14,60,1.241256,0.850869,"NAN",0,744.8839,0.6821281,1
"2022-01-11 09:33:02",1714480,12.41083,10.20029,6.603,411.4734,6.678034,409.9863,0,25.72987,94.07912,0.007824739,-0.1550732,-4849.931,8.243517,8.038198,0,-40,21.39858,13.61378,13.52016,15.39767,18.96321,13.39248,13.4095,17.876,13.95406,14.70186,14.02209,14.12411,13.52016,14.28561,15.51637,14.13261,942.3536,-499.3177,14,62,1.274133,0.8549876,"NAN",0,740.1089,0.6821281,1
"2022-01-11 09:33:04",1714481,12.3775,10.20029,6.603,411.8827,6.691676,410.341,0,25.74352,94.07912,0.009308122,-0.1618202,-4849.931,8.298087,8.025919,0,-40,21.60154,13.38595,13.53066,15.37421,18.59461,13.39447,13.45406,18.06355,14.02407,14.73781,14.09209,14.09209,13.4796,14.29609,15.50987,14.32158,941.6245,-497.9535,14,64,1.297972,0.8544852,"NAN",0,755.1158,0.6821281,1
"2022-01-11 09:33:06",1714482,12.38861,10.20029,6.603,411.8281,6.684855,410.3138,0,25.74352,94.07367,0.008581084,-0.1587512,-4849.931,8.287856,8.311049,0,-40,21.32417,13.65734,13.49564,15.36475,18.56837,13.44457,13.44457,18.13005,14.09962,14.81324,14.0401,14.0486,13.52117,14.15062,15.66147,14.43956,942.3536,-497.9535,14,66,1.306485,0.8403689,"NAN",0,745.566,0.6821281,1
"2022-01-11 09:33:08",1714483,12.38861,10.20029,6.616642,411.8827,6.71214,410.4229,0,25.74352,94.07912,0.009982921,-0.1525991,-4839.699,8.263981,8.079125,0,-40,20.95539,13.61479,13.60628,15.45803,18.67789,13.41052,13.42754,18.11318,14.07411,14.8472,14.02309,14.09111,13.5382,14.09962,15.66147,14.57548,943.0827,-499.3177,14,68,1.30272,0.8320124,"NAN",0,738.7447,0.6821281,1
"2022-01-11 09:33:10",1714484,12.39416,10.20029,6.616642,411.8281,6.71214,410.4229,0,25.72987,94.06821,0.01000282,-0.1471878,-4849.931,8.281034,8.069575,0,-40,21.03085,13.65734,13.58075,15.5089,18.54309,13.51266,13.46159,18.07945,14.08261,14.92359,13.99759,14.09962,13.54671,14.25262,15.55128,14.46505,943.4472,-500.682,14,70,1.298402,0.8476461,"NAN",0,742.8375,0.6821281,1
