"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 03:31:54",1790048,12.41636,9.213001,4.392888,414.8838,4.426994,415.6066,0,26.7666,93.83896,0.003446079,0.07303534,-5341.042,8.035438,7.944034,0,-40,7.591279,7.815112,8.451652,7.358737,7.797897,7.901176,7.548223,7.436263,7.350123,7.324278,7.255352,7.444876,7.160565,7.66877,7.246736,7.703207,0.7291273,-560.7071,6,234,0.5354166,0.5640319,"NAN",0,283.0821,0.6821254,1
"2022-01-13 03:31:56",1790049,12.39414,9.190411,4.392888,414.9929,4.426994,415.4702,0,26.7666,93.83896,0.003459243,0.04840677,-5330.811,8.066133,8.036802,0,-40,7.299396,7.463067,8.495595,7.351087,7.807468,8.186049,7.549188,7.471679,7.282166,7.342473,7.264934,7.411386,7.247701,7.798861,7.187383,7.71278,0,-560.7071,6,236,0.5378582,0.5843949,"NAN",0,269.4395,0.6821254,1
"2022-01-13 03:31:58",1790050,12.38859,9.190411,4.392888,414.5018,4.433815,415.8249,0,26.7666,93.84988,0.004163805,0.134611,-5341.042,8.090008,8.294646,0,-40,7.057141,7.59989,8.42586,7.324278,7.918386,8.013038,7.531,7.444876,7.350123,7.229503,7.255352,7.255352,7.263968,7.737642,7.169183,7.67738,0,-562.0714,6,238,0.53601,0.5712121,"NAN",0,278.3072,0.6821254,1
"2022-01-13 03:32:00",1790051,12.39414,9.190411,4.392888,415.7569,4.420173,416.6707,0,26.78024,93.83896,0.002769619,0.09275865,-5402.434,8.072954,7.946762,0,-40,7.2812,7.918386,8.503228,7.315663,7.780682,8.004434,7.565446,7.419035,7.272585,7.272585,7.246736,7.2812,7.195035,7.531,7.212269,7.67738,0.7291273,-581.1709,11,0,0.5342309,0.519357,"NAN",0,272.1681,0.6821254,1
"2022-01-13 03:32:02",1790052,12.41081,9.190411,4.392888,414.8292,4.433815,416.0705,0,26.7666,93.83896,0.004240549,0.1286083,-5279.651,8.240075,7.939941,0,-40,7.015007,7.747214,8.478402,7.316627,7.609465,7.798861,7.575021,7.42,7.351087,7.264934,7.230468,7.221851,7.213234,7.609465,7.221851,7.695562,0,-555.2501,11,2,0.5342972,0.5167084,"NAN",0,276.9429,0.6821254,1
"2022-01-13 03:32:04",1790053,12.22748,9.190411,4.40653,414.3926,4.426994,416.4525,0,26.7666,93.83896,0.002153674,0.2167797,-5361.506,8.369679,7.912656,0,-40,7.169183,7.505165,8.434458,7.2812,7.720425,7.901176,7.531,7.393195,7.298432,7.341508,7.772074,7.341508,7.591279,7.591279,7.091618,7.660161,-1.093691,-564.7999,11,4,0.5309117,0.5549206,"NAN",0,277.6251,0.6821254,1
"2022-01-13 03:32:06",1790054,12.38303,9.190411,4.40653,415.1021,4.447458,415.7976,0,26.7666,93.83896,0.004368729,0.07424605,-5381.97,8.489051,8.152763,0,-40,7.340513,7.650557,8.433465,7.280205,7.676385,7.753864,7.50417,7.357743,7.331898,7.262974,7.211274,7.245741,7.211274,7.607506,7.211274,7.676385,0.3645636,-566.1641,11,6,0.5284797,0.5138624,"NAN",0,270.1217,0.6821254,1
"2022-01-13 03:32:08",1790055,12.3997,9.190411,4.392888,415.4022,4.474743,416.4797,0,26.7666,93.83896,0.008786605,0.1156678,-5351.274,8.536799,7.815794,0,-40,7.669734,7.773038,8.512786,7.273549,7.729997,7.859109,7.540576,7.376931,7.351087,7.247701,7.308012,7.239084,7.256317,7.661126,7.152912,7.678344,-0.7291273,-563.4356,11,8,0.5313383,0.5173643,"NAN",-0.6821254,263.9825,0.6821254,1
"2022-01-13 03:32:10",1790056,12.40525,9.190411,4.392888,414.7746,4.474743,415.6885,0,26.7666,93.83896,0.008814688,0.0984095,-5341.042,8.564085,8.190963,0,-40,7.925998,7.641948,8.433465,7.27159,7.977628,7.684995,7.521394,7.331898,7.306053,7.314668,7.228508,7.323283,7.168188,7.607506,7.142334,7.659166,0.7291273,-571.6212,11,10,0.5282528,0.5119487,"NAN",0,280.3535,0.6821254,1
"2022-01-13 03:32:12",1790057,12.39414,9.213001,4.379245,415.2931,4.474743,416.125,0,26.7666,93.84988,0.01033828,0.09006657,-5330.811,8.608423,8.155492,-0.06821255,-40,7.607506,7.710822,8.373282,7.280205,7.641948,7.745256,7.495558,7.340513,7.306053,7.245741,7.349128,7.219891,7.133716,7.590285,7.142334,7.641948,0.3645636,-570.2569,11,12,0.5303853,0.5201753,"NAN",0,278.3072,0.6821254,1
"2022-01-13 03:32:14",1790058,12.42192,9.190411,4.392888,414.5563,4.481565,415.2519,0,26.7666,93.83896,0.009549287,0.0749023,-5320.579,8.564085,7.89492,0,-40,7.463067,7.841896,8.452614,7.247701,7.678344,7.678344,7.531965,7.351087,7.342473,7.273549,7.376931,7.264934,7.204617,7.56641,7.196,7.635295,0.3645636,-568.8926,11,14,0.5295665,0.521309,"NAN",0,271.4859,0.6821254,1
"2022-01-13 03:32:16",1790059,12.40525,9.190411,4.392888,413.847,4.474743,414.4879,0,26.7666,93.84988,0.008763051,0.06861869,-5310.347,8.512925,8.126843,0,-40,7.573063,7.573063,8.424868,7.245741,7.77108,7.762473,7.521394,7.340513,7.228508,7.280205,7.349128,7.262974,7.15957,7.547229,7.133716,7.598896,0,-568.8926,11,16,0.5288424,0.5201753,"NAN",-0.6821254,267.3932,0.6821254,1
"2022-01-13 03:32:18",1790060,12.41081,9.190411,4.379245,414.4472,4.454279,414.7881,0,26.7666,93.84988,0.008071476,0.03666885,-5269.419,8.553853,8.201877,0,-40,7.229503,7.375967,8.417264,7.220887,7.832325,7.720425,7.531,7.307047,7.272585,7.307047,7.419035,7.108856,7.186418,7.556836,7.143329,7.625721,-0.3645636,-563.4356,11,18,0.5280966,0.5272864,"NAN",0,274.8965,0.6821254,1
"2022-01-13 03:32:20",1790061,12.3997,9.190411,4.392888,415.5386,4.4611,415.7976,0,26.7666,93.84988,0.007296656,0.02770557,-5259.188,8.506104,7.938577,0,-40,7.565446,7.849539,8.42586,7.169183,7.883964,7.582668,7.505165,7.289816,7.315663,7.298432,7.367352,7.151947,7.186418,7.591279,7.100237,7.591279,-0.7291273,-560.7071,11,20,0.5253774,0.5229667,"NAN",0,273.5323,0.6821254,1
"2022-01-13 03:32:22",1790062,12.38303,9.190411,4.365603,415.3749,4.447458,415.6885,0,26.7666,93.84988,0.008734964,0.03346176,-5300.115,8.485641,8.010881,0,-40,7.616117,7.857152,8.407674,7.168188,7.986232,7.512782,7.452495,7.340513,7.288821,7.331898,7.383586,7.116479,7.150952,7.633337,7.125097,7.607506,-0.7291273,-557.9786,11,22,0.531928,0.525623,"NAN",0,275.5787,0.6821254,1
"2022-01-13 03:32:24",1790063,12.39414,9.190411,4.392888,414.9384,4.454279,414.4607,0,26.7666,93.84988,0.006519651,-0.05072999,-5320.579,8.444713,8.517019,0,-40,7.841896,7.626685,8.383837,7.152912,7.755822,7.747214,7.488904,7.290781,7.290781,7.316627,7.376931,7.092584,7.187383,7.678344,7.10982,7.592244,-0.7291273,-557.9786,11,24,0.5254433,0.5243949,"NAN",0,268.7574,0.6821254,1
"2022-01-13 03:32:26",1790064,12.40525,9.213001,4.40653,414.8838,4.4611,414.4334,0,26.7666,93.83896,0.005766447,-0.04759524,-5310.347,8.403785,8.392872,0,-40,7.340513,7.805511,8.356086,7.142334,7.641948,7.779688,7.495558,7.297437,7.306053,7.297437,7.418042,7.142334,7.125097,7.650557,7.073385,7.616117,-0.3645636,-560.7071,11,26,0.5243551,0.5264466,"NAN",0,266.7111,0.6821254,1
"2022-01-13 03:32:28",1790065,12.3997,9.190411,4.40653,415.484,4.440637,416.0159,0,26.7666,93.83896,0.003602586,0.0561795,-5320.579,8.400374,8.31511,0,-40,7.237124,7.607506,8.399076,7.073385,7.994836,7.659166,7.461107,7.323283,7.280205,7.228508,7.400814,7.280205,7.150952,7.650557,7.142334,7.590285,0,-560.7071,11,28,0.5261209,0.5275772,"NAN",0,278.9893,0.6821254,1
"2022-01-13 03:32:30",1790066,12.41636,9.190411,4.392888,414.3381,4.426994,414.5698,0,26.7666,93.83896,0.003595273,0.0244265,-5341.042,8.383322,8.263268,0,-40,7.297437,7.641948,8.502236,7.10786,7.891576,7.779688,7.512782,7.297437,7.211274,7.314668,7.392199,7.168188,7.168188,7.676385,7.142334,7.598896,0.3645636,-562.0714,11,30,0.5258976,0.5285287,"NAN",0,273.5323,0.6821254,1
"2022-01-13 03:32:32",1790067,12.41636,9.190411,4.392888,413.9561,4.433815,414.1332,0,26.7666,93.83896,0.004279164,0.0185226,-5361.506,8.315109,8.242805,0,-40,7.090622,7.684995,8.433465,7.099242,7.581674,7.693604,7.478333,7.288821,7.228508,7.254357,7.374971,7.237124,7.15957,7.633337,7.15957,7.573063,0.3645636,-563.4356,11,32,0.5253094,0.526575,"NAN",0,281.0357,0.6821254,1
"2022-01-13 03:32:34",1790068,12.40525,9.190411,4.392888,414.2835,4.426994,414.4607,0,26.7666,93.83896,0.003557243,0.01847702,-5371.738,8.294645,8.118658,0,-40,7.264934,7.575021,8.383837,7.11844,7.721389,7.626685,7.471679,7.316627,7.256317,7.428614,7.376931,7.290781,7.10982,7.678344,7.092584,7.583632,0.3645636,-564.7999,11,34,0.5272086,0.5274809,"NAN",0.6821254,270.8038,0.6821254,1
"2022-01-13 03:32:36",1790069,12.39414,9.190411,4.392888,414.9929,4.420173,415.2246,0,26.7666,93.83896,0.002827082,0.02400596,-5330.811,8.240075,7.912656,0,-40,7.470715,7.625721,8.400068,7.091618,7.720425,7.685989,7.505165,7.246736,7.220887,7.255352,7.427649,7.272585,7.160565,7.591279,7.100237,7.574057,-0.7291273,-562.0714,11,36,0.5224415,0.5317371,"NAN",0,266.0289,0.6821254,1
"2022-01-13 03:32:38",1790070,12.41636,9.190411,4.392888,414.9656,4.413352,415.2519,0,26.7666,93.83896,0.002108037,0.02948777,-5371.738,8.192327,8.145943,0,-40,7.643905,7.230468,8.383837,7.058107,7.833289,7.833289,7.531965,7.256317,7.204617,7.282166,7.42,7.256317,7.127058,7.592244,7.10982,7.531965,0,-566.1641,11,38,0.5230938,0.5319824,"NAN",0,274.2144,0.6821254,1
"2022-01-13 03:32:40",1790071,12.3997,9.190411,4.40653,414.3926,4.433815,414.6789,0,26.7666,93.83896,0.002789588,0.02926991,-5361.506,8.130935,8.1132,0,-40,6.995806,7.633337,8.364685,7.056146,7.88297,7.796903,7.443882,7.27159,7.219891,7.280205,7.409427,7.435268,7.099242,7.607506,7.038907,7.530006,0.3645636,-563.4356,11,40,0.522592,0.5289407,"NAN",0,278.3072,0.6821254,1
"2022-01-13 03:32:42",1790072,12.40525,9.190411,4.392888,414.1198,4.420173,414.4061,0,26.7666,93.83896,0.002803679,0.02941725,-5330.811,8.171863,8.031345,0,-40,7.196,7.661126,8.375237,7.101202,7.816076,7.695562,7.471679,7.247701,7.316627,7.299396,7.411386,7.16153,7.135676,7.643905,7.083964,7.549188,-0.3645636,-560.7071,11,42,0.5225072,0.5306184,"NAN",0,278.9893,0.6821254,1
"2022-01-13 03:32:44",1790073,12.38859,9.190411,4.379245,414.9384,4.420173,415.3338,0,26.7666,93.83896,0.004228361,0.04085143,-5300.115,8.216201,8.282368,0,-40,7.460127,7.520415,8.312116,7.029306,7.597917,7.692626,7.451515,7.218911,7.253377,7.270609,7.442902,7.141355,7.141355,7.615138,7.020687,7.485966,-0.3645636,-559.3429,11,44,0.5220915,0.5327871,"NAN",0,267.3932,0.6821254,1
"2022-01-13 03:32:46",1790074,12.42192,9.190411,4.392888,414.5018,4.420173,414.8972,0,26.7666,93.83896,0.002824742,0.04093938,-5310.347,8.233254,8.293282,0,-40,7.56641,7.721389,8.375237,7.058107,7.618075,7.798861,7.497517,7.230468,7.239084,7.273549,7.402773,7.144294,7.135676,7.704172,7.049487,7.506128,-0.7291273,-556.6144,11,46,0.5213349,0.5300264,"NAN",-0.6821254,263.3004,0.6821254,1
"2022-01-13 03:32:48",1790075,12.38303,9.190411,4.392888,414.8838,4.40653,414.9518,0,26.7666,93.83896,0.001419367,0.007074113,-5259.188,8.274181,7.945398,0,-40,7.773038,7.066726,8.306451,6.997767,7.927956,7.747214,7.480292,7.213234,7.273549,7.256317,7.42,7.213234,7.092584,7.437227,7.152912,7.514741,-0.3645636,-562.0714,11,48,0.5201638,0.532754,"NAN",0.6821254,274.2144,0.6821254,1
"2022-01-13 03:32:50",1790076,12.41081,9.190411,4.40653,414.3926,4.420173,414.8154,0,26.7666,93.84988,0.001423093,0.04409533,-5279.651,8.294645,8.18687,0,-40,7.272585,7.660161,8.331284,6.996801,7.926992,7.74625,7.470715,7.186418,7.151947,7.255352,7.419035,7.108856,7.07438,7.582668,7.117474,7.470715,-0.7291273,-563.4356,11,50,0.516802,0.5311444,"NAN",0,278.3072,0.6821254,1
"2022-01-13 03:32:52",1790077,12.38303,9.190411,4.40653,414.7746,4.420173,414.8427,0,26.7666,93.84988,0.001430115,0.007130629,-5310.347,8.335573,7.873092,0,-40,7.607506,7.486945,8.313094,6.969944,7.633337,7.762473,7.452495,7.168188,7.185422,7.219891,7.443882,7.288821,7.082004,7.512782,7.099242,7.46972,-0.3645636,-567.5284,11,52,0.5155669,0.5328547,"NAN",0,271.4859,0.6821254,1
"2022-01-13 03:32:54",1790078,12.3997,9.213001,4.40653,415.3203,4.420173,415.3883,0,26.7666,93.84442,0.001426521,0.007112709,-5320.579,8.315109,8.327388,0,-40,7.419035,7.67738,8.374275,6.97094,7.694599,7.866752,7.470715,7.177801,7.143329,7.324278,7.401808,7.263968,7.048522,7.401808,7.117474,7.479327,0,-568.8926,11,54,0.5162181,0.5299602,"NAN",0,280.3535,0.6821254,1
"2022-01-13 03:32:56",1790079,12.41081,9.190411,4.40653,414.1198,4.426994,414.1605,0,26.7666,93.84988,0.002138125,0.00425672,-5341.042,8.308288,8.076365,0,-40,7.926992,7.332893,8.322686,6.97094,7.815112,7.720425,7.479327,7.169183,7.229503,7.263968,7.427649,7.212269,7.057141,7.479327,7.134711,7.453489,0.3645636,-571.6212,11,56,0.5156341,0.5309656,"NAN",0,265.3468,0.6821254,1
"2022-01-13 03:32:58",1790080,12.42192,9.190411,4.392888,415.2112,4.413352,415.3338,0,26.7666,93.83896,0.0021291,0.01275436,-5351.274,8.274181,8.012246,0,-40,7.839939,7.280205,8.295896,6.944081,7.77108,7.684995,7.443882,7.150952,7.219891,7.254357,7.443882,7.237124,7.064765,7.443882,7.099242,7.452495,0.3645636,-568.8926,11,58,0.5159418,0.5336263,"NAN",0,267.3932,0.6821254,1
"2022-01-13 03:33:00",1790081,12.40525,9.190411,4.40653,416.0297,4.426994,415.8795,0,26.7666,93.83896,0.002123834,-0.01559234,-5381.97,8.253717,7.976775,0,-40,7.762473,7.598896,8.278696,6.995806,7.667777,7.796903,7.443882,7.150952,7.185422,7.219891,7.426654,7.262974,7.056146,7.435268,7.047526,7.443882,0.7291273,-566.1641,11,60,0.5144001,0.530897,"NAN",0,281.7178,0.6821254,1
"2022-01-13 03:33:02",1790082,12.38303,9.190411,4.420173,414.6109,4.426994,414.8154,0,26.7666,93.84988,0.0007039148,0.02109707,-5371.738,8.205969,8.031345,0,-40,7.401808,7.324278,8.314086,6.945076,7.565446,7.711816,7.479327,7.186418,7.272585,7.212269,7.427649,7.195035,7.07438,7.625721,7.065761,7.427649,0,-567.5284,11,62,0.5152601,0.5309656,"NAN",0,273.5323,0.6821254,1
"2022-01-13 03:33:04",1790083,12.40525,9.190411,4.420173,414.8292,4.447458,415.0063,0,26.7666,93.83896,0.002782568,0.01806364,-5341.042,8.110472,8.035439,0.06821255,-40,7.358737,7.436263,8.322686,6.945076,7.617112,7.574057,7.462102,7.143329,7.255352,7.255352,7.444876,7.091618,7.100237,7.729033,7.082999,7.462102,-0.3645636,-562.0714,11,64,0.5123428,0.5298365,"NAN",0,272.8502,0.6821254,1
"2022-01-13 03:33:06",1790084,12.42747,9.190411,4.420173,415.4295,4.433815,415.1428,0,26.7666,93.83896,0.001385385,-0.02911686,-5341.042,8.076365,8.01361,0,-40,7.649578,7.227528,8.303517,6.882748,7.615138,7.442902,7.460127,7.141355,7.261993,7.218911,7.399834,7.055166,7.063786,7.658187,7.037926,7.399834,-0.7291273,-562.0714,11,66,0.5122094,0.5282815,"NAN",0,266.0289,0.6821254,1
"2022-01-13 03:33:08",1790085,12.41636,9.190411,4.420173,414.5291,4.420173,415.1428,0,26.7666,93.84988,0,0.06214764,-5320.579,8.05249,7.975411,0,-40,7.598896,7.512782,8.313094,6.89235,7.633337,7.676385,7.418042,7.116479,7.202657,7.245741,7.357743,7.142334,7.021667,7.547229,7.116479,7.426654,0,-560.7071,11,68,0.5105289,0.5269368,"NAN",0,266.0289,0.6821254,1
"2022-01-13 03:33:10",1790086,12.42192,9.190411,4.433815,414.2017,4.433815,414.1878,0,26.7666,93.84442,0,-0.001397605,-5310.347,8.021795,8.166406,0,-40,7.557799,7.359702,8.289251,6.885689,7.910745,7.738606,7.463067,7.135676,7.247701,7.247701,7.428614,7.006387,7.066726,7.773038,7.11844,7.42,-0.7291273,-560.7071,11,70,0.5102839,0.5302602,"NAN",0,271.4859,0.6821254,1
"2022-01-13 03:33:12",1790087,12.42192,9.190411,4.433815,415.1566,4.433815,415.1974,0,26.7666,93.83896,0,0.004123436,-5300.115,8.04908,8.091372,0,-40,7.461107,7.495558,8.287296,6.814745,7.814117,7.590285,7.452495,7.082004,7.176805,7.245741,7.443882,7.030286,7.030286,7.633337,7.090622,7.392199,-0.3645636,-556.6144,11,72,0.5066631,0.5313114,"NAN",0,283.7642,0.6821254,1
"2022-01-13 03:33:14",1790088,12.39414,9.190411,4.433815,415.0748,4.440637,415.1428,0,26.7666,93.84988,0.000689042,0.00686788,-5300.115,8.032027,8.45972,0,-40,7.410422,7.737642,8.26249,6.815741,7.548223,7.505165,7.462102,7.100237,7.220887,7.23812,7.375967,7.160565,7.091618,7.729033,7.048522,7.38458,-0.7291273,-557.9786,11,74,0.5078918,0.5258716,"NAN",0,278.3072,0.6821254,1
"2022-01-13 03:33:16",1790089,12.41636,9.190411,4.447458,414.8292,4.447458,414.8972,0,26.7666,93.84988,0,0.006899958,-5269.419,8.069544,8.503376,0,-40,7.944202,7.642941,8.271091,6.832987,7.574057,7.531,7.462102,7.108856,7.169183,7.255352,7.410422,7.143329,7.048522,7.427649,7.100237,7.401808,-0.3645636,-563.4356,11,76,0.5069315,0.5274659,"NAN",0,270.8038,0.6821254,1
"2022-01-13 03:33:18",1790090,12.3997,9.190411,4.433815,414.9384,4.426994,414.9791,0,26.75296,93.84988,-0.0006951208,0.004148954,-5269.419,8.10365,8.20324,0,-40,7.960418,7.323283,8.287296,6.78025,7.702213,7.443882,7.452495,7.099242,7.142334,7.15957,7.366357,7.064765,7.082004,7.340513,7.116479,7.366357,-0.7291273,-563.4356,11,78,0.5078247,0.5267558,"NAN",0,283.7642,0.6821254,1
"2022-01-13 03:33:20",1790091,12.41636,9.190411,4.420173,415.3476,4.413352,415.4429,0,26.7666,93.84988,-0.00069426,0.009697217,-5289.883,8.093418,8.154128,0,-40,7.659166,7.185422,8.304494,6.788875,7.874364,7.590285,7.435268,7.047526,7.211274,7.19404,7.400814,6.952702,7.047526,7.616117,7.082004,7.366357,-0.7291273,-566.1641,11,80,0.5058845,0.5306634,"NAN",0,285.1284,0.6821254,1
"2022-01-13 03:33:22",1790092,12.42747,9.190411,4.420173,414.8838,4.420173,414.9245,0,26.7666,93.84988,0,0.004162733,-5300.115,8.130935,8.242805,0,-40,7.486945,7.288821,8.252897,6.754378,7.693604,7.555841,7.418042,7.073385,7.211274,7.27159,7.418042,6.987185,7.090622,7.512782,7.082004,7.357743,-0.3645636,-566.1641,11,82,0.5076239,0.5310761,"NAN",0,268.7574,0.6821254,1
"2022-01-13 03:33:24",1790093,12.41636,9.190411,4.433815,415.8115,4.433815,415.5248,0,26.75296,93.84988,0,-0.02945048,-5320.579,8.168452,8.099558,0,-40,8.056055,7.479327,8.288289,6.798494,7.797897,7.479327,7.436263,7.082999,7.134711,7.255352,7.419035,7.126093,7.022662,7.522388,7.091618,7.38458,-0.3645636,-567.5284,11,84,0.5067301,0.5296013,"NAN",0,268.7574,0.6821254,1
"2022-01-13 03:33:26",1790094,12.38303,9.190411,4.4611,414.8838,4.440637,415.0609,0,26.75296,93.84988,-0.002108329,0.0182489,-5320.579,8.192327,8.169135,0,-40,7.918386,7.591279,8.314086,6.755373,7.772074,7.642941,7.444876,7.100237,7.126093,7.263968,7.410422,7.263968,7.031282,7.444876,7.057141,7.367352,-0.3645636,-568.8926,11,86,0.5048088,0.5282375,"NAN",-0.6821254,266.7111,0.6821254,1
"2022-01-13 03:33:28",1790095,12.40525,9.190411,4.4611,415.7023,4.440637,414.9245,0,26.75296,93.84988,-0.002106574,-0.08007248,-5330.811,8.185505,8.225069,0,-40,7.350123,7.341508,8.271091,6.78987,7.548223,7.67738,7.410422,7.091618,7.134711,7.298432,7.453489,7.048522,7.065761,7.565446,7.160565,7.367352,0.3645636,-570.2569,11,88,0.5042279,0.5312016,"NAN",0,273.5323,0.6821254,1
"2022-01-13 03:33:30",1790096,12.40525,9.190411,4.4611,414.2835,4.454279,414.6516,0,26.75296,93.83896,-0.0007008904,0.03782927,-5330.811,8.171863,8.075002,0,-40,8.038849,7.522388,8.288289,6.807117,7.462102,7.625721,7.419035,7.108856,7.143329,7.229503,7.419035,7.134711,7.100237,7.59989,7.07438,7.38458,0.3645636,-570.2569,11,90,0.50539,0.5272864,"NAN",-0.6821254,281.0357,0.6821254,1
"2022-01-13 03:33:32",1790097,12.40525,9.190411,4.4611,414.3381,4.447458,414.1332,0,26.7666,93.84988,-0.001408415,-0.0211468,-5341.042,8.20938,8.02316,0,-40,7.332893,7.23812,8.245291,6.763998,7.840932,7.574057,7.427649,7.108856,7.151947,7.203652,7.436263,7.151947,7.100237,7.410422,7.108856,7.38458,0.3645636,-572.9854,11,92,0.50539,0.5292434,"NAN",0,276.2608,0.6821254,1
"2022-01-13 03:33:34",1790098,12.42192,9.190411,4.461104,416.5755,4.447462,416.8891,0,26.75299,93.84988,-0.001411405,0.03244743,-5330.815,8.226439,7.94404,0,-40,7.384656,7.332968,8.262563,6.755451,7.892643,7.634406,7.444951,7.117551,7.143405,7.238195,7.401883,7.108932,7.048598,7.50524,7.108932,7.367427,0.3645608,-571.6216,11,94,0.5059762,0.5268787,"NAN",0,280.3538,0.682126,1
"2022-01-13 03:33:36",1790099,12.3997,9.190411,4.474747,414.5564,4.447462,414.5699,0,26.75299,93.84988,-0.002823982,0.001396099,-5341.047,8.22985,8.256454,0,-40.06821,7.816181,7.60096,8.254957,6.790944,7.532071,7.687058,7.420107,7.101309,7.127165,7.213342,7.394266,7.084072,7.144401,7.6354,7.092691,7.394266,0.3645608,-567.5289,11,96,0.5031914,0.5262084,"NAN",0,276.9432,0.682126,1
"2022-01-13 03:33:38",1790100,12.40525,9.190411,4.474747,415.2112,4.447462,415.252,0,26.75299,93.84988,-0.002834514,0.004235622,-5341.047,8.260546,8.377872,0,-40,7.824788,7.575127,8.289355,6.78232,7.506235,7.618181,7.42872,7.118546,7.18749,7.221958,7.385651,7.161637,7.084072,7.661231,7.109929,7.402879,0.3645608,-568.8931,11,98,0.5045018,0.5257642,"NAN",0,285.1287,0.682126,1
"2022-01-13 03:33:40",1790101,12.41636,9.190411,4.474747,414.8838,4.447462,414.87,0,26.75299,93.84988,-0.002827492,-0.00142946,-5361.511,8.240082,8.433807,0,-40,7.46981,7.39229,8.218585,6.745845,7.702303,7.728129,7.418131,7.099333,7.125188,7.185513,7.409518,7.211365,7.090714,7.538708,7.021758,7.366447,0.7291217,-567.5289,11,100,0.5032058,0.5274034,"NAN",0,278.9896,0.682126,1
"2022-01-13 03:33:42",1790102,12.40525,9.190411,4.474747,415.375,4.44064,415.3339,0,26.75299,93.83897,-0.003535467,-0.004261185,-5341.047,8.243493,8.40925,0,-40,7.453564,7.298507,8.228163,6.789948,7.935671,7.651626,7.444951,7.083076,7.152023,7.212345,7.427725,7.169259,7.065837,7.539687,7.065837,7.341584,0.3645608,-567.5289,11,102,0.5021107,0.529427,"NAN",0,275.5789,0.682126,1
"2022-01-13 03:33:44",1790103,12.42747,9.190411,4.461104,415.0748,4.44064,415.1702,0,26.75299,93.84988,-0.002109258,0.009826559,-5361.511,8.195745,8.29056,0,-40,7.849613,7.694673,8.253963,6.876178,7.703282,7.479402,7.376041,7.065837,7.220963,7.195111,7.410498,7.220963,7.126169,7.531075,7.091694,7.39327,0.3645608,-563.4361,11,104,0.5024918,0.5282422,"NAN",0,272.1683,0.682126,1
"2022-01-13 03:33:46",1790104,12.40525,9.190411,4.474747,414.229,4.447462,414.0242,0,26.75299,93.83897,-0.002827164,-0.02122438,-5361.511,8.240082,8.279646,0,-40,7.841007,7.651626,8.271163,6.858933,7.806578,7.488015,7.410498,7.048598,7.169259,7.212345,7.350198,7.220963,7.100314,7.608575,7.057218,7.367427,0.7291217,-567.5289,11,106,0.4997916,0.5233338,"NAN",0,272.1683,0.682126,1
"2022-01-13 03:33:48",1790105,12.42747,9.213001,4.474747,414.7201,4.447462,414.8155,0,26.75299,93.84988,-0.002822811,0.009863362,-5371.743,8.226439,8.130942,0,-40,7.8324,7.522463,8.253963,6.893423,7.608575,7.677454,7.410498,7.065837,7.195111,7.169259,7.39327,7.117551,7.108932,7.634406,7.057218,7.358812,0.7291217,-566.1646,11,108,0.5009505,0.5262871,"NAN",0,263.9828,0.682126,1
"2022-01-13 03:33:50",1790106,12.41081,9.190411,4.474747,416.1662,4.447462,415.5522,0,26.75299,93.84988,-0.002836855,-0.06384699,-5341.047,8.267367,7.836265,0,-40,7.642037,7.693693,8.149776,6.840707,7.581764,7.624816,7.435359,7.047618,7.142425,7.168279,7.426745,7.064857,7.064857,7.590374,7.047618,7.357833,0.3645608,-566.1646,11,110,0.4997258,0.5285879,"NAN",0,282.4002,0.682126,1
