"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 06:30:30",1709004,12.38488,4.771313,6.030012,412.5921,6.036834,411.8963,0,22.53751,93.94816,0.0007320137,-0.07466151,-5422.918,8.403817,8.009548,0,-40,5.150645,5.833529,4.778584,4.899749,5.660729,5.522449,5.072793,5.600236,5.928546,6.161696,4.821861,5.107396,5.54838,5.989002,5.306315,5.453296,1.458151,-571.6234,11,150,0.2319568,0.1850732,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:30:32",1709005,12.43489,4.771313,6.002727,413.1924,6.023191,413.0968,0,22.53751,93.95907,0.00220065,-0.01027203,-5422.918,8.420871,8.361526,0,-40,5.46025,5.875032,4.906711,4.889404,5.607189,5.538047,5.0538,5.555333,5.935495,6.125474,4.820168,5.313272,5.572619,6.073668,5.218147,5.46025,1.093613,-572.9876,11,152,0.2322994,0.1865044,"NAN",0,709.4132,0.6821281,1
"2022-01-11 06:30:34",1709006,12.39044,4.771313,6.002727,412.8104,6.016369,412.0873,0,22.53751,93.94816,0.001466302,-0.07771839,-5422.918,8.41746,8.268757,0,-40,5.244092,6.082303,4.863442,4.932671,5.425671,5.598547,5.010543,5.52076,5.926857,6.168642,4.794204,5.192201,5.641757,6.134108,5.218147,5.468895,1.093613,-568.8948,11,154,0.2302074,0.1857699,"NAN",0,743.5196,0.6821281,1
"2022-01-11 06:30:36",1709007,12.40711,4.771313,6.002727,413.4652,6.023191,412.9877,0,22.53751,93.95907,0.002211346,-0.05159987,-5422.918,8.461799,7.980899,0,-40,5.097899,6.057242,4.838324,4.898903,5.521605,5.391934,5.02004,5.573463,6.014065,6.091781,4.821014,5.080598,5.625318,6.00543,5.270881,5.478384,1.458151,-566.1663,11,156,0.2333983,0.1865532,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:30:38",1709008,12.39605,4.771313,6.030012,413.1378,6.050476,412.7148,0,22.53751,93.94816,0.002195048,-0.04536664,-5402.455,8.400407,8.050476,0,-40,5.737844,5.798321,4.812554,4.916404,5.521797,5.418064,5.054839,5.573657,5.971077,6.135143,4.812554,5.245131,5.634152,6.040163,5.158643,5.478578,1.093606,-562.0735,11,158,0.2303438,0.1830068,"NAN",0,710.0953,0.6821281,1
"2022-01-11 06:30:40",1709009,12.40716,4.771313,6.002727,410.9004,6.030012,410.3956,0,22.53751,93.95907,0.002916357,-0.05395442,-5402.455,8.369711,8.311049,0,-40,5.166417,5.935656,4.863605,4.906875,5.391252,5.538209,5.079916,5.572782,5.935656,6.177435,4.785712,5.123168,5.572782,6.022018,5.270198,5.49499,0.7290709,-564.8021,11,160,0.233357,0.1837513,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:30:42",1709010,12.41272,4.771313,6.030012,413.6835,6.057297,413.3151,0,22.53751,93.95907,0.002893778,-0.03906582,-5392.223,8.304909,8.354706,0,-40,4.889567,6.056559,4.863605,4.889567,5.304788,5.434479,5.028009,5.590066,5.944293,6.168802,4.811677,5.062614,5.659202,6.047925,5.235606,5.49499,1.093606,-564.8021,11,162,0.2313394,0.1821917,"NAN",0,731.9234,0.6821281,1
"2022-01-11 06:30:44",1709011,12.39605,4.771313,6.030012,413.0832,6.057297,412.6876,0,22.53751,93.95907,0.00287714,-0.04171811,-5392.223,8.25716,7.927693,0,-40,5.123168,5.624636,4.820333,4.915528,5.693767,5.382607,5.036661,5.598709,5.970202,6.211967,4.846297,5.131818,5.590066,5.65056,5.235606,5.460413,0.7290709,-566.1663,11,164,0.231864,0.1841928,"NAN",0,720.3273,0.6821281,1
"2022-01-11 06:30:46",1709012,12.38494,4.771313,6.016369,412.4556,6.043654,412.1418,0,22.53751,93.95907,0.002865256,-0.03295077,-5330.831,8.223054,7.948157,0,-40,5.632418,6.0557,4.819471,4.906013,5.641059,5.528706,5.001194,5.580564,5.92616,6.237005,4.784851,5.303927,5.623775,5.874334,5.061754,5.476842,0.3645355,-571.6234,11,166,0.2322959,0.182173,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:30:48",1709013,12.41272,4.771313,6.016369,412.8649,6.050476,412.2783,0,22.53751,93.95907,0.003594977,-0.06183398,-5310.367,8.253749,8.158253,0,-40,5.685126,5.901107,4.811677,4.924181,5.356668,5.598709,5.028009,5.581424,5.849279,6.229232,4.75109,5.304788,5.633277,5.797447,5.175066,5.451768,0.7290709,-574.3518,11,168,0.2323481,0.1794647,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:30:50",1709014,12.39049,4.771313,6.016369,412.7558,6.057297,411.8417,0,22.53751,93.94816,0.004340188,-0.09693477,-5330.831,8.304909,8.261936,0,-40,5.488082,6.136002,4.839379,4.934571,5.280582,5.418924,5.055701,5.600444,6.015116,6.282755,4.80476,5.047049,5.730063,5.954663,5.228694,5.479438,0.7290709,-574.3518,11,170,0.2335027,0.1817925,"NAN",0,723.0558,0.6821281,1
"2022-01-11 06:30:52",1709015,12.41827,4.771313,6.030012,412.2646,6.057297,411.6507,0,22.52387,93.94816,0.002900705,-0.06526665,-5371.759,8.325373,7.93315,0,-40,5.478578,5.573657,4.829864,4.942363,5.642794,5.443999,5.028885,5.582299,5.945167,6.307789,4.812554,4.951016,5.642794,5.772404,5.253778,5.469933,1.093606,-575.7161,11,172,0.230868,0.1822423,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:30:54",1709016,12.40716,4.771313,6.030012,412.9741,6.043654,412.1964,0,22.53751,93.95907,0.001452805,-0.08281387,-5381.991,8.339015,8.054568,0,-40,5.418064,5.539084,4.847173,4.907751,5.651436,5.590941,5.054839,5.625511,5.919256,6.299159,4.795243,5.158643,5.668718,5.789683,5.253778,5.461288,1.093606,-578.4446,11,174,0.2334932,0.1827722,"NAN",0,717.5988,0.6821281,1
"2022-01-11 06:30:56",1709017,12.40161,4.771313,6.016369,412.101,6.043654,411.4597,0,22.53751,93.95907,0.002894966,-0.06803547,-5392.223,8.308319,7.960435,0,-40,5.348897,5.996985,4.829864,4.942363,5.34025,5.573657,5.054839,5.608227,5.919256,6.264634,4.795243,5.106744,5.781043,5.806961,5.201888,5.478578,1.093606,-582.5374,11,176,0.2339756,0.1827722,"NAN",0,723.7379,0.6821281,1
"2022-01-11 06:30:58",1709018,12.40716,4.771313,6.030012,413.6289,6.050476,413.0423,0,22.53751,93.95907,0.002163216,-0.06201285,-5422.918,8.277624,7.93315,0,-40,5.364454,5.97798,4.810817,4.966585,5.571921,5.416328,5.044452,5.589207,5.986616,6.271533,4.784851,5.156907,5.770669,6.116142,5.226098,5.442264,1.458142,-582.5374,11,178,0.2312871,0.1814085,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:31:00",1709019,12.41827,4.771313,6.016369,413.5743,6.057297,413.206,0,22.53751,93.95907,0.004335343,-0.03901768,-5443.382,8.294677,8.338334,0,-40,5.037537,5.781043,4.838519,4.942363,5.262426,5.435354,5.054839,5.582299,5.996985,6.273264,4.812554,5.132694,5.694642,6.005621,5.253778,5.469933,1.458142,-586.6301,11,180,0.2324013,0.1822423,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:31:02",1709020,12.40716,4.771313,6.002727,412.5921,6.057297,412.0873,0,22.53751,93.95907,0.005775672,-0.05342676,-5453.614,8.287856,8.036834,0,-40,4.976098,5.711048,4.828987,4.880913,5.365314,5.460413,5.071265,5.590066,5.987474,6.298285,4.777056,5.114518,5.676485,5.676485,5.192364,5.477702,1.458142,-585.2659,11,182,0.2344058,0.180195,"NAN",0,711.4596,0.6821281,1
"2022-01-11 06:31:04",1709021,12.43494,4.771313,6.002727,412.4829,6.036834,412.0327,0,22.53751,93.95907,0.003614289,-0.04771041,-5453.614,8.298087,8.225101,0,-40,5.426709,5.763764,4.847173,4.907751,5.668718,5.590941,5.037537,5.582299,5.979713,6.256001,4.795243,5.132694,5.694642,5.86743,5.227834,5.487222,1.458142,-583.9016,11,184,0.2339342,0.1835365,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:31:06",1709022,12.41272,4.771313,6.002727,412.5921,6.050476,412.1418,0,22.53751,93.95907,0.005035007,-0.0474751,-5474.078,8.25716,8.113232,0,-40,5.271074,5.435354,4.925057,4.873136,5.67736,5.642794,5.124044,5.565013,6.057434,6.273264,4.795243,5.132694,5.625511,6.031528,5.253778,5.495866,1.822677,-583.9016,11,186,0.232886,0.1820077,"NAN",0,735.334,0.6821281,1
"2022-01-11 06:31:08",1709023,12.43494,4.771313,6.016369,413.356,6.057297,412.7694,0,22.53751,93.95907,0.004324648,-0.06198729,-5504.773,8.274213,8.266028,0,-40,5.512278,5.659202,4.915528,4.863605,5.408543,5.538209,5.045312,5.546852,5.978839,6.315547,4.811677,5.192364,5.65056,5.952929,5.235606,5.477702,1.822677,-577.0803,11,188,0.2302529,0.1821917,"NAN",0,729.877,0.6821281,1
"2022-01-11 06:31:10",1709024,12.39605,4.771313,6.030012,412.1555,6.064119,412.0054,0,22.53751,93.94816,0.003604957,-0.01586348,-5504.773,8.277624,8.129603,0,-40,5.072141,5.815599,4.864481,4.855827,5.582299,5.435354,5.054839,5.556371,6.066069,6.290527,4.795243,5.18459,5.599584,5.884706,5.271074,5.487222,1.822677,-574.3518,11,190,0.2292963,0.180479,"NAN",0,721.6915,0.6821281,1
"2022-01-11 06:31:12",1709025,12.41272,4.771313,6.016369,413.1924,6.07094,412.7967,0,22.53751,93.95907,0.005801867,-0.04206598,-5504.773,8.325373,7.950885,0,-40,5.314311,5.876069,4.847173,4.855827,5.565013,5.487222,5.06349,5.565013,6.057434,6.273264,4.803899,5.348897,5.737844,6.126509,5.098093,5.50451,1.822677,-574.3518,11,192,0.231353,0.1802139,"NAN",0,732.6055,0.6821281,1
"2022-01-11 06:31:14",1709026,12.41827,4.771313,6.016369,413.2742,6.057297,412.824,0,22.53751,93.95907,0.004333561,-0.0476712,-5494.542,8.291266,8.39154,0,-40,4.985626,5.988349,4.968321,4.88179,5.435354,5.599584,5.080792,5.530441,6.074703,6.273264,4.847173,5.132694,5.686001,6.256001,5.245131,5.487222,1.822677,-575.7161,11,194,0.22926,0.1842434,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:31:16",1709027,12.40161,4.771313,6.030012,412.9195,6.064119,413.2606,0,22.52387,93.95907,0.00361297,0.0361294,-5484.31,8.294677,7.911322,0,-40,5.00293,5.651436,4.93371,4.899097,5.400773,5.521797,5.054839,5.556371,6.014257,6.316421,4.769277,5.18459,5.582299,5.910619,5.322957,5.495866,1.822677,-572.9876,11,196,0.2292963,0.1789827,"NAN",0,725.1021,0.6821281,1
"2022-01-11 06:31:18",1709028,12.41827,4.771313,6.016369,411.9372,6.057297,412.4147,0,22.53751,93.95907,0.004403084,0.0513678,-5484.31,8.424281,7.979535,0,-40,5.010706,5.849279,4.828987,4.846297,5.564138,5.399898,5.036661,5.572782,6.047925,6.281022,4.75109,5.252903,5.641919,5.875194,5.296141,5.486346,1.822677,-570.2591,11,198,0.2318239,0.1787004,"NAN",0,714.1881,0.6821281,1
"2022-01-11 06:31:20",1709029,12.39049,4.771313,6.002727,413.356,6.030012,413.6971,0,22.53751,93.95907,0.002923488,0.03654367,-5463.846,8.390175,7.939971,0,-40,5.348022,5.624636,4.863605,4.863605,5.538209,5.460413,5.053963,5.581424,6.039289,6.289653,4.803022,4.98475,5.624636,5.970202,5.252903,5.503634,1.822677,-572.9876,11,200,0.2338811,0.1847498,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:31:22",1709030,12.38494,4.771313,6.002727,413.738,6.036834,413.2878,0,22.53751,93.95907,0.003649942,-0.04817778,-5443.382,8.379943,8.038198,0,-40,5.374835,5.910619,4.942363,4.847173,5.426709,5.755125,5.098093,5.599584,6.083338,6.342312,4.821209,5.167292,5.703282,6.169677,5.305663,5.50451,1.822677,-574.3518,11,202,0.2349837,0.1850355,"NAN",0,733.2877,0.6821281,1
"2022-01-11 06:31:24",1709031,12.42939,4.771313,6.016369,412.8649,6.043654,412.3874,0,22.53751,93.95907,0.002904473,-0.05083034,-5443.382,8.335605,8.301499,0,-40,4.968321,5.694642,4.951016,4.88179,5.331604,5.521797,5.054839,5.539084,5.979713,6.316421,4.847173,5.124044,5.686001,6.126509,5.236482,5.521797,1.822677,-572.9876,11,204,0.2297828,0.1857725,"NAN",0,707.3668,0.6821281,1
"2022-01-11 06:31:26",1709032,12.40161,4.771313,6.002727,413.2469,6.036834,412.824,0,22.53751,93.95907,0.003623202,-0.04492979,-5463.846,8.318551,8.130967,0,-40,5.036661,5.702407,4.889567,4.898221,5.676485,5.520922,5.045312,5.538209,6.004746,6.298285,4.811677,4.958793,5.667844,6.160169,5.201013,5.520922,1.822677,-571.6234,11,206,0.2312627,0.184485,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:31:28",1709033,12.42383,4.771313,6.030012,413.3015,6.057297,412.8513,0,22.53751,93.95907,0.002893778,-0.04774963,-5453.614,8.304909,8.287857,0,-40,5.028885,5.806961,4.916404,4.890443,5.660077,5.616868,5.06349,5.530441,5.971077,6.307789,4.847173,5.262426,5.590941,6.221473,5.19324,5.539084,1.822677,-572.9876,11,208,0.2277271,0.1842434,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:31:30",1709034,12.42939,4.771313,6.030012,412.6194,6.064119,412.3601,0,22.53751,93.95907,0.003587549,-0.02726592,-5443.382,8.236696,8.024555,0,-40,5.1941,6.041023,4.873996,4.943224,5.332465,5.669579,5.081653,5.531301,6.015116,6.369061,4.830725,5.237343,5.574516,6.032387,5.323818,5.531301,1.822677,-574.3518,11,210,0.227779,0.1825276,"NAN",0,715.5524,0.6821281,1
"2022-01-11 06:31:32",1709035,12.40161,4.771313,6.016369,412.4283,6.064119,411.7599,0,22.53751,93.95907,0.005008021,-0.0701117,-5453.614,8.212822,8.369712,0,-40,5.028885,5.988349,4.907751,4.959669,5.409418,5.461288,5.06349,5.539084,6.022892,6.385463,4.838519,5.271074,5.625511,6.126509,5.271074,5.539084,1.822677,-572.9876,11,212,0.2297828,0.1829782,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:31:34",1709036,12.37938,4.771313,6.016369,412.2101,6.057297,412.0327,0,22.53751,93.95907,0.004283648,-0.01856394,-5463.846,8.195769,7.979535,0,-40,5.461288,5.806961,4.838519,4.890443,5.556371,5.435354,5.054839,5.487222,5.953804,6.41135,4.847173,5.227834,5.547728,5.910619,5.279722,5.547728,1.458142,-570.2591,11,214,0.2266499,0.1842434,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:31:36",1709037,12.40716,4.771313,6.030012,413.0286,6.043654,412.251,0,22.53751,93.95907,0.001423096,-0.08112035,-5443.382,8.168484,7.972713,0,-40,5.271074,5.703282,4.751966,4.907751,5.418064,5.582299,5.080792,5.513154,5.988349,6.368203,4.829864,5.253778,5.50451,5.979713,5.253778,5.521797,1.822677,-570.2591,11,216,0.2266824,0.1847714,"NAN",0,725.1021,0.6821281,1
"2022-01-11 06:31:38",1709038,12.41827,4.771313,6.016369,412.7012,6.050476,411.8417,0,22.53751,93.95907,0.003544469,-0.0893214,-5422.918,8.137788,7.938607,0,-40,5.322957,6.074703,4.821209,4.959669,5.469933,5.565013,5.046188,5.495866,5.988349,6.307789,4.838519,5.132694,5.590941,6.091972,5.271074,5.50451,1.458142,-571.6234,11,218,0.2271714,0.1845072,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:31:40",1709039,12.41272,4.771313,6.016369,412.4556,6.043654,413.015,0,22.53751,93.95907,0.002831981,0.05805686,-5422.918,8.127556,8.156888,0,-40,5.020234,5.841516,4.838519,5.011582,5.642794,5.443999,5.054839,5.513154,5.927894,6.307789,4.829864,5.322957,5.608227,5.901981,5.262426,5.469933,1.458142,-571.6234,11,220,0.2282152,0.1847714,"NAN",0,720.3273,0.6821281,1
"2022-01-11 06:31:42",1709040,12.42939,4.771313,6.002727,412.3465,6.050476,411.8417,0,22.53751,93.95907,0.004997573,-0.05283312,-5433.15,8.195769,7.918143,0,-40,5.18459,5.971077,4.855827,4.976974,5.409418,5.547728,5.037537,5.521797,6.066069,6.316421,4.838519,5.271074,5.660077,6.074703,5.253778,5.495866,1.458142,-568.8948,11,222,0.2302701,0.1845072,"NAN",0,729.877,0.6821281,1
"2022-01-11 06:31:44",1709041,12.41272,4.771313,6.043654,413.5198,6.07094,413.1514,0,22.53751,93.95907,0.002856987,-0.03857167,-5422.918,8.19918,8.185537,0,-40,5.090303,5.833737,4.80476,4.951877,5.609086,5.583159,5.047049,5.531301,6.023752,6.334541,4.865343,5.124905,5.643654,6.291386,5.36705,5.50537,1.822677,-568.8948,11,224,0.2262462,0.1837661,"NAN",0,738.0626,0.6821281,1
"2022-01-11 06:31:46",1709042,12.40716,4.771313,6.030012,413.1378,6.057297,412.6603,0,22.53751,93.95907,0.002872386,-0.05026879,-5392.223,8.243517,8.043654,0,-40,5.305663,5.798321,4.803899,4.890443,5.703282,5.495866,5.037537,5.530441,6.048799,6.333682,4.838519,5.072141,5.634152,6.221473,5.271074,5.513154,1.822677,-567.5306,11,226,0.2277271,0.1837426,"NAN",0,721.0094,0.6821281,1
"2022-01-11 06:31:48",1709043,12.42383,4.771313,6.002727,412.0464,6.043654,411.5962,0,22.53751,93.95907,0.004280034,-0.04707972,-5402.455,8.188948,7.944064,0,-40,5.409418,5.893344,4.847173,4.829864,5.590941,5.556371,5.080792,5.547728,6.074703,6.325051,4.803899,5.141344,5.660077,6.100607,5.253778,5.513154,1.458142,-563.4378,11,228,0.2318388,0.1832716,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:31:50",1709044,12.4405,4.793907,6.016369,412.3192,6.057297,411.8963,0,22.53751,93.95907,0.004292561,-0.04435553,-5412.687,8.212822,7.963163,0,-40,4.924181,5.806087,4.898221,4.811677,5.486346,5.624636,5.045312,5.529566,6.047925,6.375958,4.837642,5.175066,5.598709,5.944293,5.209661,5.503634,1.458142,-562.0735,11,230,0.2292071,0.1836919,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:31:52",1709045,12.40161,4.771313,6.016369,411.6644,6.050476,411.4324,0,22.53751,93.95907,0.003593492,-0.02443657,-5402.455,8.250339,8.182809,0,-40,5.443124,5.857918,4.87226,4.880913,5.572782,5.443124,5.019358,5.512278,6.073829,6.350069,4.837642,5.157767,5.641919,5.927019,5.278846,5.512278,1.093606,-560.7093,11,232,0.2281622,0.1844565,"NAN",0,733.9698,0.6821281,1
"2022-01-11 06:31:54",1709046,12.40716,4.771313,6.002727,412.6466,6.050476,412.251,0,22.53751,93.95907,0.005030848,-0.04168686,-5381.991,8.250339,8.255115,0,-40,5.67736,6.091972,4.864481,4.93371,5.642794,5.461288,5.089443,5.547728,6.126509,6.350943,4.855827,5.236482,5.634152,6.014257,5.271074,5.495866,0.7290709,-563.4378,11,234,0.2318388,0.1855088,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:31:56",1709047,12.42383,4.793907,6.016369,413.1924,6.07094,412.6057,0,22.53751,93.95907,0.0057472,-0.06178288,-5371.759,8.246928,7.979535,0,-40,5.642794,6.117876,4.951016,4.942363,5.469933,5.590941,5.072141,5.530441,6.066069,6.368203,4.786588,5.279722,5.651436,6.195575,5.201888,5.513154,1.093606,-567.5306,11,236,0.22926,0.1792156,"NAN",0,723.0558,0.6821281,1
"2022-01-11 06:31:58",1709048,12.20714,4.793907,6.002727,413.1924,6.043654,412.5511,0,22.53751,93.95907,0.004345989,-0.06808808,-5402.455,8.315141,7.946793,0,-40,5.452644,5.616868,4.899097,4.855827,5.616868,5.392127,5.080792,5.599584,6.091972,6.290527,4.890443,5.271074,5.167292,5.832877,5.175942,5.461288,1.458142,-575.7161,11,238,0.2349837,0.1882801,"NAN",0,753.7515,0.6821281,1
"2022-01-11 06:32:00",1709049,12.42939,4.771313,6.016369,413.0832,6.043654,412.442,0,22.53751,93.95907,0.002878328,-0.06764124,-5566.165,8.260571,7.993177,0,-40,5.089443,5.694642,4.916404,4.864481,5.435354,5.478578,5.054839,5.556371,6.091972,6.281897,4.93371,5.19324,5.556371,6.057434,5.34025,5.521797,1.822677,-589.3586,13,0,0.2308294,0.2277634,"NAN",0,726.4664,0.6821281,1
"2022-01-11 06:32:02",1709050,12.38494,4.771313,6.002727,413.6835,6.036834,412.4693,0,22.53751,93.95907,0.003602405,-0.1282459,-5422.918,8.270802,8.015005,0,-40,5.331604,5.86743,4.873136,4.795243,5.521797,5.400773,5.072141,5.590941,6.161043,6.307789,5.054839,5.357543,5.651436,6.161043,5.236482,5.521797,1.458142,-566.1663,13,2,0.2344588,0.2343048,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:32:04",1709051,12.3516,4.793907,6.002727,412.3738,6.030012,411.7872,0,22.53751,93.95907,0.002848618,-0.06124313,-5320.599,8.175305,7.993177,0,-40,5.461288,5.582299,4.942363,4.734653,5.495866,5.426709,5.089443,5.565013,6.143776,6.325051,5.098093,5.19324,5.634152,5.781043,5.305663,5.521797,0.7290709,-574.3518,13,4,0.232886,0.2340191,"NAN",0,734.6519,0.6821281,1
"2022-01-11 06:32:06",1709052,12.39049,4.793907,6.016369,412.9741,6.050476,412.5238,0,22.53751,93.95907,0.003547441,-0.04682798,-5361.527,8.144609,8.005455,0,-40,5.400773,5.927894,4.907751,4.725997,5.348897,5.288369,5.037537,5.582299,6.204208,6.299159,5.253778,5.037537,5.565013,5.660077,5.322957,5.521797,1.093606,-578.4446,13,6,0.2324013,0.2275204,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:32:08",1709053,12.40716,4.793907,6.016369,412.6739,6.07094,412.2237,0,22.53751,93.95907,0.005654504,-0.04665149,-5402.455,8.113914,7.938607,0,-40,4.880913,5.270198,4.811677,4.690494,5.685126,5.417189,5.079916,5.607351,6.091098,6.281022,5.235606,5.278846,5.460413,5.857918,5.313435,5.529566,1.093606,-577.0803,13,8,0.2339225,0.2189048,"NAN",0,725.1021,0.6821281,1
"2022-01-11 06:32:10",1709054,12.38494,4.793907,6.016369,412.2646,6.057297,411.869,0,22.53751,93.95907,0.004237299,-0.0409599,-5392.223,8.107092,8.054568,0,-40,5.599584,5.651436,4.890443,4.69137,5.616868,5.409418,5.080792,5.634152,6.178309,6.333682,5.297016,5.115394,5.392127,5.945167,5.288369,5.530441,1.093606,-578.4446,13,10,0.2355525,0.2163363,"NAN",0,733.2877,0.6821281,1
"2022-01-11 06:32:12",1709055,12.42383,4.793907,6.016369,413.5198,6.064119,413.0423,0,22.53751,93.95907,0.004943549,-0.04943687,-5381.991,8.107092,8.33697,0,-40,5.522657,5.876928,4.969182,4.744171,5.392988,5.548588,5.073002,5.62637,6.136002,6.334541,5.306524,5.124905,5.375696,5.928753,5.289229,5.531301,1.458142,-581.1731,13,12,0.2350789,0.2145861,"NAN",0,729.1949,0.6821281,1
"2022-01-11 06:32:14",1709056,12.39605,4.793907,6.002727,412.7285,6.07094,412.1418,0,22.53751,93.95907,0.007109686,-0.06114411,-5412.687,8.161662,8.047748,0,-40,5.652296,5.833737,4.925918,4.813416,5.453504,5.427569,5.073002,5.617729,6.2137,6.343171,5.297877,5.263287,5.289229,5.842375,5.36705,5.548588,1.093606,-579.8088,13,14,0.2360865,0.2086589,"NAN",0,745.566,0.6821281,1
"2022-01-11 06:32:16",1709057,12.40161,4.793907,6.016369,413.2742,6.077761,412.7148,0,22.53751,93.95907,0.006414776,-0.05844666,-5422.918,8.182126,8.145974,0,-40,5.19324,5.625511,4.93371,4.821209,5.763764,5.418064,5.072141,5.616868,6.186943,6.325051,5.400773,5.167292,5.288369,6.204208,5.409418,5.521797,1.458142,-579.8088,13,16,0.2345009,0.2078419,"NAN",0,734.6519,0.6821281,1
"2022-01-11 06:32:18",1709058,12.41827,4.793907,6.002727,413.8472,6.091404,413.6698,0,22.53751,93.95907,0.009319845,-0.01864119,-5422.918,8.229876,8.361526,0,-40,5.072141,5.67736,4.916404,4.847173,5.435354,5.547728,5.115394,5.616868,6.169677,6.350943,5.366189,5.210537,5.201888,5.798321,5.357543,5.495866,1.458142,-581.1731,13,18,0.2360342,0.2011777,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:32:20",1709059,12.37938,4.793907,6.030012,412.8649,6.098225,412.2783,0,22.53751,93.95907,0.007154252,-0.06152738,-5412.687,8.212822,7.95225,0,-40,5.514014,5.911479,4.882651,4.882651,5.600444,5.539944,5.090303,5.643654,6.153269,6.32591,5.323818,5.185452,5.297877,6.032387,5.341111,5.531301,1.458142,-582.5374,13,20,0.2345977,0.2061105,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:32:22",1709060,12.36271,4.793907,6.030012,413.1924,6.077761,411.7872,0,22.53751,93.95907,0.005049565,-0.148601,-5453.614,8.281034,8.260571,0,-40,5.678219,5.946027,4.925918,4.908611,5.678219,5.488082,5.064351,5.652296,6.144636,6.351801,5.315171,5.323818,5.280582,5.902841,5.332465,5.522657,1.822677,-583.9016,13,22,0.2351241,0.2073786,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:32:24",1709061,12.40161,4.793907,6.043654,413.1378,6.084583,413.2332,0,22.53751,93.95907,0.004306872,0.0100451,-5474.078,8.240107,7.967256,0,-40,4.829864,5.910619,4.907751,4.899097,5.297016,5.469933,5.037537,5.625511,6.057434,6.290527,5.253778,5.357543,5.219185,5.850154,5.400773,5.539084,1.822677,-587.9944,13,24,0.2319598,0.2029676,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:32:26",1709062,12.39605,4.793907,6.016369,412.2101,6.07094,411.487,0,22.53751,93.95907,0.005735316,-0.07599525,-5494.542,8.229876,8.341063,0,-40,5.272765,5.644484,4.909442,4.892136,5.480268,5.523488,5.125735,5.661767,6.102295,6.274952,5.272765,5.229525,5.194931,6.041852,5.36788,5.566703,1.822677,-579.8088,13,26,0.237235,0.2030625,"NAN",0,733.9698,0.6821281,1
