"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 15:28:14",992695,12.15262,19.49485,9.925667,401.319,11.30272,393.5303,0,31.16768,94.09226,0.1326859,-0.7504759,0,7.754426,8.476356,0,-40,12.674,12.05088,12.63135,11.87149,12.62282,11.88003,12.52896,12.05943,13.1174,12.86164,13.03216,12.53749,12.819,12.63988,14.05408,11.73477,79.50537,0,10,13,0.2669543,0.1812062,"NAN",0,984.3862,0,0
"2021-03-03 15:28:16",992696,12.15262,19.49485,9.939301,401.8643,11.17319,394.4847,0,31.16768,94.08681,0.1197734,-0.7163389,0,7.812372,8.059151,0,-40,12.44467,12.00922,12.62386,11.88963,12.69211,11.80418,12.53001,12.06047,13.14401,12.87974,13.12697,12.4532,12.85416,12.47881,14.02109,11.78709,79.87006,0,10,15,0.2654794,0.1978221,"NAN",0,990.5215,0,0
"2021-03-03 15:28:18",992697,12.15818,19.49485,9.952935,401.7007,11.04367,395.0573,0,31.18132,94.09226,0.1066175,-0.6493801,0,7.866909,8.235032,0,-40,12.65694,11.97401,12.58016,11.91421,12.674,11.88003,12.52043,12.05943,13.1174,12.8787,13.10035,12.41802,12.8787,12.48629,14.05408,11.78604,79.50537,0,10,17,0.2638187,0.2126616,"NAN",0,989.8398,0,0
"2021-03-03 15:28:20",992698,12.18039,19.49485,9.952935,402.0007,10.96868,396.3117,0,31.16768,94.09226,0.1000664,-0.5604501,0,7.928262,8.185948,0,-40,12.65799,12.00068,12.6068,11.90671,12.69211,11.8469,12.51294,12.07755,13.0673,12.92237,13.08435,12.44467,12.87121,12.34225,14.07213,11.82127,79.14066,0,10,19,0.2654305,0.2253745,"NAN",0,963.9349,0,0
"2021-03-03 15:28:22",992699,12.13596,19.46774,9.952935,401.2372,10.88688,395.6573,0,31.18132,94.08681,0.09136509,-0.5458706,0,7.873725,8.09869,0,-40.06817,12.69834,12.10088,12.61303,11.91296,12.63863,11.81043,12.53624,12.09234,13.05649,12.86039,13.05649,12.49358,12.87745,12.32288,14.06134,11.78479,82.05829,0,10,21,0.2664111,0.228675,"NAN",0,984.3862,0,0
"2021-03-03 15:28:24",992700,12.15818,19.49485,9.966569,402.137,10.82552,396.3117,0,31.18132,94.09226,0.08534376,-0.5787916,0,7.996433,8.288204,0,-40,12.63239,12.19711,12.62386,11.90671,12.68358,11.85545,12.50441,12.10318,13.16106,12.93943,13.07583,12.54707,12.7774,12.48734,14.08915,11.79564,82.42299,0,10,23,0.2661432,0.2434769,"NAN",0,984.3862,0,0
"2021-03-03 15:28:26",992701,12.15262,19.49485,9.952935,400.9918,10.77098,396.339,0,31.19495,94.09226,0.08009806,-0.4555725,0,7.880542,8.333198,0,-40,12.59475,12.22774,12.60328,11.8861,12.65447,11.78357,12.53502,12.07403,13.17459,12.92739,13.01264,12.55209,12.62888,12.50089,14.05161,11.77502,82.05829,0,10,25,0.265117,0.2486434,"NAN",0,989.8398,0,0
"2021-03-03 15:28:28",992702,12.13041,19.49485,9.952935,401.4553,10.70963,396.8571,0,31.19495,94.09226,0.0746355,-0.4535434,0,7.938488,8.042789,0,-40,12.48257,12.13256,12.62763,11.80795,12.65322,11.77377,12.52524,12.03008,13.22447,12.93466,13.01139,12.48257,12.57643,12.40576,14.04186,11.73104,79.87006,0,10,27,0.2612133,0.2563992,"NAN",0,974.1605,0,0
"2021-03-03 15:28:30",992703,12.13596,19.49485,9.980204,402.6824,10.70963,398.3023,0,31.16768,94.09226,0.07182877,-0.431321,0,7.924854,7.962348,0,-40,12.51166,12.24706,12.61405,11.82853,12.73348,11.84562,12.51166,12.11043,13.15126,12.92109,12.91257,12.44339,12.52019,12.39218,14.05384,11.71744,82.05829,0,10,29,0.2652216,0.2551329,"NAN",0,984.3862,0,0
"2021-03-03 15:28:32",992704,12.18039,19.49485,9.980204,401.5916,10.67555,397.4024,0,31.16768,94.09226,0.06741217,-0.4061393,0,7.802146,8.119141,0,-40,12.53624,12.25458,12.62157,11.78479,12.62157,11.94713,12.50211,12.09234,12.99681,12.97124,12.67275,12.43384,12.54478,12.44237,13.96775,11.71642,78.77596,0,10,31,0.2636099,0.2637497,"NAN",0,995.9752,0.6817079,0
"2021-03-03 15:28:34",992705,12.15262,19.49485,10.00747,401.9189,10.68918,397.8387,0,31.16768,94.09226,0.0666389,-0.3988486,0,7.866909,8.070058,0,-40,12.50441,12.29103,12.65799,11.79564,12.67505,11.90671,12.56414,12.06901,13.08435,12.9309,12.4276,12.44467,12.53854,12.52147,13.79132,11.72727,81.69359,0,10,33,0.2583995,0.2584069,"NAN",0,987.7947,0.6817079,0
"2021-03-03 15:28:36",992706,12.16928,19.49485,9.966569,401.4826,10.63464,397.4024,0,31.16768,94.09226,0.06423084,-0.3922817,0,7.737384,8.10687,0,-40,12.55456,12.2046,12.62282,11.76041,12.65694,11.87149,12.52896,12.0338,13.08331,12.97249,12.45216,12.50336,12.54603,12.48629,13.79028,11.68349,79.50537,0,10,35,0.2599761,0.2685853,"NAN",0,993.9301,0,0
"2021-03-03 15:28:38",992707,12.17484,19.49485,9.980204,400.9918,10.63464,397.5115,0,31.16768,94.09226,0.06325257,-0.3363727,0,7.778286,8.310019,0,-40,12.5119,12.2046,12.65694,11.75186,12.674,11.88858,12.54603,11.98255,13.08331,13.01511,12.59722,12.53749,12.63135,12.55456,13.70516,11.68349,79.87006,0,10,37,0.2538695,0.2725806,"NAN",0,982.341,0,0
"2021-03-03 15:28:40",992708,12.14707,19.49485,9.980204,401.5916,10.63464,397.0752,0,31.16768,94.09226,0.06211613,-0.4286797,0,7.638536,8.147773,0,-40,12.55432,12.15313,12.60552,11.77726,12.6823,11.84562,12.52872,11.96523,13.06602,12.98078,12.70789,12.46046,12.70789,12.63964,13.8326,11.6747,81.32888,0,10,39,0.2523386,0.2693615,"NAN",-0.6817079,957.7996,0,0
"2021-03-03 15:28:42",992709,12.13566,19.49485,9.980072,401.7,10.60042,398.1919,0,31.18091,94.09208,0.05911338,-0.3342915,0,7.669112,8.119035,0,-40,12.44231,12.02395,12.63003,11.71636,12.68122,11.86163,12.50205,11.95561,13.10756,12.99675,12.80063,12.49351,12.78358,12.59591,13.89961,11.67362,82.42299,0,10,41,0.2515042,0.2748064,"NAN",0,991.8719,0,0
"2021-03-03 15:28:44",992710,12.15232,19.49485,9.980072,401.9182,10.60723,398.0556,0,31.16727,94.09208,0.06112024,-0.3764311,0,7.842946,8.180387,0,-40,12.50205,12.08373,12.63857,11.75054,12.68122,11.84454,12.48498,11.95561,13.16722,12.97117,12.86033,12.36549,12.80063,12.49351,13.94216,11.69926,80.59948,0,10,43,0.2515042,0.271624,"NAN",-0.6816989,998.0072,0,0
"2021-03-03 15:28:46",992711,12.16898,19.49485,9.993706,401.8636,10.5936,397.0739,0,31.16727,94.09208,0.0578277,-0.4617126,0,7.757734,8.015416,0,-40,12.47749,12.04208,12.60549,11.72595,12.64814,11.86268,12.47749,11.93957,13.16827,13.01485,12.83579,12.43482,12.77609,12.44336,13.90066,11.64903,81.69359,0,10,45,0.2485222,0.2772905,"NAN",0,995.9621,0,0
"2021-03-03 15:28:48",992712,12.15232,19.46774,9.952804,402.7362,10.5527,398.2465,0,31.19454,94.09208,0.0586863,-0.4392238,0,7.873622,8.099947,-0.06816989,-40,12.42524,12.14351,12.6471,11.73345,12.67269,11.836,12.48498,11.94707,13.14166,13.0138,12.63003,12.3911,12.66416,12.44231,13.76343,11.71636,81.32888,0,10,47,0.2538847,0.2819111,"NAN",0,983.0098,0,0
"2021-03-03 15:28:50",992713,12.1301,19.46774,9.966438,401.8091,10.5527,397.2375,0,31.16727,94.09208,0.05735759,-0.4472679,0,7.873622,8.059045,0,-40,12.55304,11.92123,12.5957,11.73324,12.63836,11.88706,12.45917,11.91269,13.14145,13.04769,12.5701,12.37382,12.7066,12.42503,13.77174,11.7076,79.87006,0,10,49,0.249287,0.285096,"NAN",0,1004.824,0,0
"2021-03-03 15:28:52",992714,12.14677,19.46774,9.939171,403.4179,10.52543,398.7918,0,31.16727,94.08662,0.05790041,-0.4568875,0,7.948609,8.466701,0,-40,12.63836,11.98957,12.65542,11.74179,12.64689,11.85288,12.48477,11.88706,13.17554,13.01359,12.69807,12.28846,12.74925,12.42503,13.88239,11.71615,78.77596,0,10,51,0.2501653,0.2850384,"NAN",0,983.0098,0.6816989,0
"2021-03-03 15:28:54",992715,12.12455,19.49485,9.966438,402,10.5527,397.2103,0,31.16727,94.09208,0.05800318,-0.4738843,0,7.962244,8.101311,0,-40.06817,12.66521,12.04208,12.65668,11.7345,12.61402,11.86268,12.46043,11.91394,13.13418,13.02337,12.72492,12.23849,12.75904,12.28971,13.90066,11.74305,79.14066,0,10,53,0.2490624,0.2824539,"NAN",0,991.1902,0,0
"2021-03-03 15:28:56",992716,12.15788,19.46774,9.925537,401.6182,10.52543,396.8558,0,31.16727,94.09208,0.05836108,-0.4633185,0,7.829312,8.472155,0,-40,12.53723,11.91394,12.63961,11.70886,12.65668,11.9054,12.41775,11.94812,13.11713,13.02337,12.71639,12.1958,12.81874,12.34093,13.87513,11.75159,79.14066,0,10,55,0.2571111,0.2859561,"NAN",0,993.9171,0,0
"2021-03-03 15:28:58",992717,12.16898,19.49485,9.911902,403.118,10.52543,398.1101,0,31.16727,94.09208,0.06057103,-0.494406,0,7.9452,8.138122,0,-40,12.57884,11.88726,12.67269,11.71636,12.57031,11.89581,12.41671,11.90435,13.05642,13.0138,12.76652,12.2972,12.80916,12.35696,13.86557,11.742,78.04655,0,10,57,0.2548205,0.2850573,"NAN",0,979.6013,0,0
"2021-03-03 15:29:00",992718,12.15788,19.49485,9.898269,402.0545,10.52543,397.2103,0,31.16727,94.08118,0.06204265,-0.4792244,0,7.962244,8.24174,0,-40,12.65563,11.84454,12.63857,11.70781,12.6215,11.89581,12.46791,11.92144,13.11609,13.0479,12.87738,12.31428,12.83475,12.37403,13.83153,11.70781,76.95245,0,10,59,0.2578926,0.2882619,"NAN",0,997.3255,0,0
"2021-03-03 15:29:02",992719,12.13566,19.49485,9.939171,402.409,10.5527,397.183,0,31.16727,94.08118,0.06061598,-0.5163249,0,7.952018,8.035867,0,-40,12.59591,11.75054,12.65563,11.73345,12.59591,11.91289,12.45938,11.92144,13.07347,13.03937,12.92854,12.33135,12.80916,12.34842,13.84855,11.72491,76.58774,0,10,61,0.2531915,0.2843138,"NAN",0,963.9222,0,0
"2021-03-03 15:29:04",992720,12.16898,19.46774,9.925537,401.9182,10.5527,397.0739,0,31.19454,94.08118,0.06198397,-0.4787711,0,7.955427,8.153119,0,-40,12.67144,11.86038,12.60319,11.69801,12.66291,11.88601,12.40692,11.91164,13.05517,13.0296,12.91877,12.31303,12.8335,12.36424,13.79623,11.7322,75.85834,0,10,63,0.2538955,0.2833952,"NAN",0,967.3307,0,0
"2021-03-03 15:29:06",992721,12.17454,19.49485,9.925537,402.3545,10.5936,398.8191,0,31.16727,94.08118,0.0662021,-0.350345,0,7.975877,8.067225,0,-40,12.43482,11.89686,12.61402,11.71741,12.60549,11.86268,12.42629,11.93103,13.05747,13.04042,12.91254,12.29825,12.87843,12.43482,13.76448,11.76869,75.49363,0,10,65,0.2556039,0.2796926,"NAN",0,993.2354,0,0
"2021-03-03 15:29:08",992722,12.15788,19.49485,9.939171,402.0273,10.58678,396.9921,0,31.16727,94.08662,0.0640147,-0.4977074,0,7.955427,8.341268,0,-40,12.39943,11.94686,12.6213,11.71615,12.5957,11.85288,12.39943,11.97249,12.97097,13.03917,12.96244,12.32261,12.82601,12.46771,13.83132,11.7247,75.12892,0,10,67,0.2576967,0.2803618,"NAN",0,980.9647,0,0
"2021-03-03 15:29:10",992723,12.13566,19.46774,9.925537,401.5092,10.5936,396.0923,0,31.18091,94.08118,0.06602939,-0.5353867,0,7.955427,8.03723,0,-40,12.50309,12.07624,12.63961,11.75159,12.65668,11.86268,12.49456,12.01645,12.97222,13.04894,12.85285,12.38361,12.86138,12.54576,13.83257,11.69177,74.76422,0,10,69,0.2631555,0.2804941,"NAN",0,988.4634,0,0
"2021-03-03 15:29:12",992724,12.15232,19.46774,9.911902,402.2999,10.5936,397.0739,0,31.19454,94.08118,0.06714305,-0.5147295,0,7.928158,8.228106,0,-40,12.56889,12.02252,12.58595,11.68074,12.56889,11.8602,12.44942,11.97127,13.04648,13.04648,12.79068,12.347,12.79921,12.38114,13.82159,11.638,74.39952,0,10,71,0.2607236,0.280262,"NAN",0,989.1451,0,0
"2021-03-03 15:29:14",992725,12.15232,19.46774,9.911902,402.8726,10.5936,397.592,0,31.16727,94.09208,0.06721459,-0.520655,0,7.934976,8.08904,0,-40,12.59466,12.0654,12.59466,11.69801,12.62025,11.84329,12.45813,11.9629,13.05517,13.03813,12.80791,12.34717,12.73968,12.552,13.66003,11.66382,74.39952,0,10,73,0.2599843,0.279477,"NAN",0,995.2804,0,0
"2021-03-03 15:29:16",992726,12.14677,19.49485,9.911902,401.7819,10.5936,396.365,0,31.18091,94.09208,0.06755804,-0.5368283,0,7.975877,8.338541,0,-40,12.51911,12.20329,12.61297,11.70781,12.57884,11.81891,12.47645,11.98124,13.12461,12.98822,12.8518,12.32281,12.74093,12.69828,13.56761,11.65653,73.3054,0,10,75,0.2616053,0.2747937,"NAN",0,997.3255,0,0
"2021-03-03 15:29:18",992727,12.17454,19.49485,9.911902,401.7273,10.61405,396.3377,0,31.16727,94.08118,0.06957989,-0.5340865,0,7.975877,8.429889,0,-40,12.60194,12.10685,12.5934,11.68821,12.57634,11.80786,12.48248,11.97019,13.12211,13.02835,12.8493,12.28616,12.67872,12.57634,13.69283,11.68821,75.12892,0,10,77,0.2606282,0.2761986,"NAN",0,980.283,0,0
"2021-03-03 15:29:20",992728,12.19675,19.46774,9.925537,402.9544,10.64132,397.6193,0,31.18091,94.08118,0.06944233,-0.5175885,0,7.808861,8.082223,0,-40,12.34822,12.25431,12.60423,11.69051,12.60423,11.8187,12.45917,11.96395,13.1585,13.06474,12.87718,12.17746,12.61277,12.45064,13.77174,11.64777,71.8466,0,10,79,0.2585092,0.2764745,"NAN",0,955.0602,0,0
"2021-03-03 15:29:22",992729,12.18565,19.49485,9.911902,403.0089,10.65495,397.6193,0,31.16727,94.08662,0.07357434,-0.5336609,0,7.96906,8.198112,0,-40,12.31055,12.12271,12.54952,11.67844,12.60072,11.83227,12.41298,11.9348,13.09532,13.0527,12.90777,12.17395,12.51539,12.35323,13.81079,11.61861,71.48189,0,10,81,0.2575033,0.2737682,"NAN",0,993.9171,0,0
"2021-03-03 15:29:24",992730,12.13566,19.46774,9.911902,402.409,10.64814,396.4195,0,31.16727,94.08118,0.07326926,-0.5960687,0,8.009962,8.019506,0,-40,12.5701,12.16039,12.56157,11.69051,12.68954,11.8956,12.42503,11.96395,13.09884,13.06474,12.78337,12.19454,12.57864,12.34822,13.83132,11.63068,74.03481,0,10,83,0.2600765,0.2756876,"NAN",0,969.3759,0,0
"2021-03-03 15:29:26",992731,12.14121,19.46774,9.925537,402.4636,10.6754,396.6922,0,31.16727,94.08118,0.0744037,-0.5726488,0,7.986103,8.007236,0,-40,12.32261,12.04936,12.55304,11.67342,12.61277,11.86997,12.42503,11.98103,13.03917,13.01359,12.77484,12.26285,12.5701,12.4421,13.8143,11.64777,69.29367,0,10,85,0.2600193,0.267735,"NAN",0,989.1451,0,0
"2021-03-03 15:29:28",992732,12.18565,19.46774,9.925537,402.8998,10.68904,396.365,0,31.16727,94.08118,0.07456024,-0.6381676,0,7.859988,8.117671,0,-40,12.51661,12.12393,12.55928,11.69676,12.68725,11.87621,12.42274,11.9531,13.06245,13.05392,12.79813,12.21786,12.55074,12.40567,13.84605,11.61983,70.02307,0,10,87,0.2575514,0.2699499,"NAN",0,978.9196,0,0
"2021-03-03 15:29:30",992733,12.11344,19.49485,9.925537,402.2454,10.68904,396.4195,0,31.16727,94.08118,0.07533625,-0.5748527,0,7.941792,8.191295,0,-40,12.62025,12.12518,12.552,11.70656,12.61172,11.87747,12.44959,11.98853,13.08074,13.05517,12.74821,12.31303,12.58612,12.40692,13.8473,11.62108,66.74075,0,10,89,0.2606826,0.2700676,"NAN",0,1000.052,0,0
"2021-03-03 15:29:32",992734,12.16343,19.46774,9.911902,402.1091,10.6754,396.6104,0,31.18091,94.08662,0.07488456,-0.5393133,0,7.894073,8.063135,0,-40,12.71409,12.00561,12.56053,11.71511,12.60319,11.85183,12.42399,12.00561,13.10631,13.04665,12.81644,12.28741,12.63732,12.29595,13.80475,11.66382,69.29367,0,10,91,0.2637625,0.2708392,"NAN",0,955.0602,0,0
"2021-03-03 15:29:34",992735,12.15232,19.49485,9.952804,402.5726,10.71631,397.0739,0,31.18091,94.08118,0.07468633,-0.5378879,0,7.873622,8.056318,0,-40,12.39821,12.00544,12.55182,11.73202,12.59448,11.80039,12.40674,12.03106,13.09762,13.0209,12.78215,12.32139,12.6542,12.2104,13.84713,11.68929,68.56426,0,10,93,0.2613156,0.2637013,"NAN",0,985.7366,0,0
"2021-03-03 15:29:36",992736,12.16898,19.46774,9.925537,402.6544,10.69586,397.1284,0,31.16727,94.09208,0.0764092,-0.54813,0,7.982694,8.225379,0,-40,12.46297,11.86523,12.5483,11.74559,12.5995,11.74559,12.41176,12.00191,13.06001,13.00034,12.87244,12.34348,12.66775,12.16418,13.83511,11.66867,69.29367,0,10,95,0.2618674,0.2641321,"NAN",0,981.6464,0,0
"2021-03-03 15:29:38",992737,12.14677,19.46774,9.925537,402.409,10.68904,396.8831,0,31.16727,94.09208,0.07621808,-0.5516376,0,8.033822,8.08904,0,-40.06817,12.4715,12.019,12.5227,11.74559,12.58243,11.76268,12.40323,11.97629,13.00886,13.01739,12.85539,12.37762,12.65922,12.02754,13.84362,11.67722,67.83485,0,10,97,0.2592663,0.2661569,"NAN",0,980.9647,0,0
"2021-03-03 15:29:40",992738,12.18009,19.46774,9.939171,403.6088,10.71631,398.0283,0,31.16727,94.08118,0.07684606,-0.551818,0,7.958835,8.438069,-0.06816989,-40,12.54099,11.96897,12.48126,11.69553,12.61778,11.83227,12.43005,11.92625,12.9163,13.06123,12.90777,12.40445,12.60072,12.12271,13.59796,11.6357,68.19955,0,10,99,0.253616,0.2674904,"NAN",0,985.0549,0,0
"2021-03-03 15:29:42",992739,12.17454,19.46774,9.952804,401.7273,10.73676,396.4195,0,31.16727,94.08118,0.07705543,-0.5217109,0,7.911116,8.236286,0,-40.06817,12.37152,11.93602,12.55074,11.7053,12.57634,11.76513,12.45688,11.8933,12.96015,13.02835,12.90046,12.43127,12.53368,12.23494,13.70135,11.67111,68.92896,0,10,101,0.2488134,0.2616787,"NAN",0,965.2856,0,0
"2021-03-03 15:29:44",992740,12.14677,19.49485,9.939171,402.7908,10.76403,397.1284,0,31.16727,94.08118,0.08152976,-0.5596716,0,7.955427,8.080859,0,-40,12.53368,12.14101,12.54221,11.7053,12.61047,11.79931,12.40567,11.87621,13.0454,13.06245,12.8493,12.44834,12.56781,12.30324,13.7354,11.67111,68.19955,0,10,103,0.249212,0.262099,"NAN",0,991.8719,0.6816989,0
"2021-03-03 15:29:46",992741,12.15232,19.46774,9.980072,403.0634,10.79129,396.365,0,31.18091,94.09208,0.07967263,-0.6578791,0,7.904298,8.388988,0,-40,12.57864,12.04082,12.54451,11.71615,12.61277,11.8187,12.45064,11.91269,13.1585,13.04769,12.80043,12.42503,12.50184,12.35675,13.78876,11.68196,69.29367,0,10,105,0.24772,0.2575654,"NAN",0,983.6915,0,0
"2021-03-03 15:29:48",992742,12.16898,19.46774,9.952804,403.1998,10.77766,396.7467,0,31.16727,94.08118,0.08020245,-0.6274478,0,7.825903,8.316727,0,-40,12.4396,11.73928,12.51641,11.65381,12.55907,11.79056,12.43107,11.90164,13.00257,13.02814,12.72116,12.28596,12.38839,12.19204,13.71817,11.65381,68.19955,0,10,107,0.2498813,0.2573025,"NAN",0,978.238,0,0
"2021-03-03 15:29:50",992743,12.14121,19.46774,9.966438,402.4636,10.77766,397.2921,0,31.16727,94.08118,0.07952945,-0.5069977,0,7.890665,8.042685,-0.06816989,-40,12.57742,11.74057,12.53476,11.58671,12.56035,11.80039,12.44942,11.84311,12.96122,13.03795,12.59448,12.29578,12.32992,12.38114,13.64283,11.68074,67.83485,0,10,109,0.2431735,0.2582231,"NAN",0,995.9621,0,0
"2021-03-03 15:29:52",992744,12.14677,19.46774,9.966438,402.0545,10.79811,397.4011,0,31.16727,94.08118,0.08061864,-0.4510815,0,7.802044,8.049501,0,-40,12.3447,11.99459,12.52392,11.54167,12.56659,11.78954,12.38737,11.90062,12.95893,13.04418,12.43859,12.22518,12.43005,12.41298,13.47874,11.68699,67.47015,0,10,111,0.2482249,0.2564485,"NAN",0,983.0098,0,0
"2021-03-03 15:29:54",992745,12.14677,19.46774,9.980072,403.0634,10.8322,397.4011,0,31.16727,94.09208,0.08322423,-0.5530215,0,7.859988,8.091766,0,-40,12.2787,11.70638,12.50916,11.56107,12.58595,11.80894,12.41528,11.90292,13.00385,13.07205,12.3726,12.26163,12.50062,12.32139,13.35326,11.70638,68.19955,0,10,113,0.2468605,0.2551357,"NAN",0,985.0549,0,0
"2021-03-03 15:29:56",992746,12.14677,19.46774,9.966438,402.4363,10.81856,396.7467,0,31.18091,94.08118,0.08259743,-0.551498,0,7.802044,8.203565,0,-40.06817,12.56906,11.99707,12.51786,11.56124,12.63732,11.83475,12.40692,11.92019,12.94435,13.07222,12.32156,12.30449,12.56053,12.40692,13.31935,11.68946,67.83485,0,10,115,0.2496123,0.2563601,"NAN",0,992.5536,0,0
"2021-03-03 15:29:58",992747,12.16343,19.46774,9.980072,402.8453,10.82538,397.183,0,31.16727,94.08118,0.08211932,-0.5500799,0,7.819086,8.320818,0,-40,12.23494,11.8164,12.54221,11.58563,12.60194,11.79077,12.40567,11.91039,12.89194,13.07097,12.42274,12.32031,12.54221,12.47394,13.49699,11.69676,67.47015,0,10,117,0.2475176,0.255821,"NAN",0,970.7393,0.6816989,0
"2021-03-03 15:30:00",992748,11.70799,19.46774,9.966438,403.3089,10.81174,397.4011,0,31.16727,94.08118,0.08194033,-0.5726712,0,7.802044,7.984058,0,-40,12.52622,11.89438,12.51769,11.57817,12.56889,11.85166,12.35553,11.88584,12.87596,13.0209,12.50916,12.32139,12.51769,12.32992,13.59174,11.67219,67.10545,0,10,119,0.2469244,0.25269,"NAN",0,1025.957,0,0
"2021-03-03 15:30:02",992749,11.75798,19.46774,9.980072,401.0456,10.82538,395.3833,0,31.16727,94.08118,0.08211932,-0.5500799,0,7.819086,7.911798,0,-40,12.23371,11.8579,12.54952,11.54167,12.57512,11.75536,12.33616,11.91771,12.93335,13.0527,12.56659,12.25933,12.61778,12.31055,13.61499,11.68699,67.47015,0,10,121,0.248162,0.2541032,"NAN",-0.6816989,996.6438,0,0
"2021-03-03 15:30:04",992750,12.28006,19.46774,9.966438,403.8815,10.81174,397.8374,0,31.16727,94.08118,0.08176134,-0.5846029,0,7.785002,7.859989,0,-40,12.42152,12.09709,12.50686,11.57586,12.56659,11.81518,12.37031,11.96897,13.01008,13.04418,12.6775,12.2081,12.56659,12.33616,13.64053,11.67844,67.47015,0,10,123,0.2542512,0.2548752,"NAN",0,992.5536,0,0
"2021-03-03 15:30:06",992751,12.25785,19.46774,9.952804,402.709,10.81174,397.1557,0,31.16727,94.08118,0.08409864,-0.5437142,0,7.880439,8.008599,0,-40,12.61155,12.02252,12.51769,11.58671,12.52622,11.86875,12.41528,11.97127,13.03795,13.06352,12.80774,12.15063,12.56035,12.13355,13.69391,11.6551,66.74075,0,10,125,0.2560219,0.2566937,"NAN",0,1011.641,0,0
"2021-03-03 15:30:08",992752,12.24119,19.46774,9.966438,402.0273,10.8322,396.8013,0,31.16727,94.08118,0.08509595,-0.513666,0,7.911116,8.16539,0,-40,12.33846,11.99689,12.53476,11.60381,12.60301,11.84311,12.41528,11.94564,13.01238,13.07205,12.69686,12.21894,12.60301,12.22748,13.69391,11.66365,66.37604,0,10,127,0.2521915,0.2551357,"NAN",0,1002.779,0,0
"2021-03-03 15:30:10",992753,12.29673,19.46774,9.952804,400.882,10.82538,395.2742,0,31.16727,94.08118,0.08554436,-0.5497691,0,7.890665,8.113581,-0.06816989,-40.06817,12.42382,11.99689,12.53476,11.58671,12.56889,11.79185,12.38967,11.90292,13.055,13.07205,12.66273,12.15063,12.53476,12.26163,13.73647,11.68074,66.37604,0,10,129,0.2496599,0.2555572,"NAN",0,1006.188,0,0
"2021-03-03 15:30:12",992754,12.27451,19.46774,9.952804,402.1363,10.8322,396.0923,0,31.16727,94.08118,0.08595199,-0.5907459,0,7.866805,8.180387,0,-40,12.45548,11.89191,12.50668,11.59279,12.52375,11.84918,12.37867,11.89191,13.00138,13.04401,12.62614,12.15669,12.40427,12.13107,13.69996,11.66117,66.01134,0,10,131,0.249025,0.2524993,"NAN",-0.6816989,1015.731,0,0
"2021-03-03 15:30:14",992755,12.28006,19.46774,9.939171,401.4274,10.8322,395.9832,0,31.18091,94.08118,0.08818814,-0.5376222,0,7.948609,8.245831,0,-40,12.47394,11.85058,12.54221,11.59418,12.55074,11.80786,12.3886,11.88476,13.03687,13.06245,12.7896,12.16663,12.32885,12.13247,13.76945,11.61128,66.01134,0,10,133,0.249963,0.2542324,"NAN",0,1010.278,0,0
"2021-03-03 15:30:16",992756,12.26896,19.46774,9.925537,401.1002,10.82538,395.6014,0,31.16727,94.09208,0.08872316,-0.5421664,0,7.934976,7.999055,0,-40,12.48227,11.77347,12.55907,11.57688,12.53347,11.86746,12.35425,11.86746,12.98552,13.07076,12.68704,12.20912,12.34571,12.16642,13.70966,11.61962,66.74075,0,10,135,0.2500099,0.2558018,"NAN",0,1004.143,0,0
"2021-03-03 15:30:18",992757,12.29673,19.46774,9.911902,402.1909,10.81174,396.7195,0,31.16727,94.09208,0.08815159,-0.5359973,0,7.883848,8.393078,0,-40,12.52622,12.09939,12.56889,11.58671,12.60301,11.82603,12.36407,11.88584,12.96975,13.0891,12.72245,12.25309,12.39821,12.18478,13.71094,11.62946,66.37604,0,10,137,0.2531916,0.2591006,"NAN",0,1005.506,0,0
