"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 09:29:14",981925,12.13688,14.89953,9.791111,398.001,11.37296,379.7471,0,27.79148,94.29121,0.157811,-1.821071,0,7.922891,7.965165,0,-40,11.42712,11.78614,12.03388,11.52973,12.29004,13.23671,11.46988,11.60666,12.42661,11.35871,11.74341,11.47843,11.68359,11.38437,12.58873,11.10208,168.1204,0,3,73,0.2427169,0.09827805,"NAN",-0.6818323,1024.794,0,0
"2021-03-03 09:29:16",981926,12.19243,14.89953,9.763838,398.2192,11.34569,380.0198,0,27.79148,94.30211,0.1560635,-1.795525,0,7.834252,8.409719,0,-40,11.30625,11.90461,12.07544,11.48583,12.22914,13.35484,11.47728,11.57132,12.34011,11.28059,11.74227,11.46873,11.63971,11.33191,12.62171,11.11805,165.2029,0,3,75,0.2427945,0.1050818,"NAN",0,1015.93,0,0
"2021-03-03 09:29:18",981927,12.14799,14.87694,9.750201,398.5464,11.35251,380.4017,0,27.79148,94.29121,0.1560686,-1.767347,0,7.735387,7.978802,0,-40,11.36612,12.10106,12.10106,11.33191,12.29743,13.26965,11.49438,11.57132,12.30597,11.16083,11.71663,11.28915,11.63116,11.48583,12.4596,11.12661,164.4735,0,3,77,0.2443599,0.1065636,"NAN",-0.6818323,1020.703,0.6818323,0
"2021-03-03 09:29:20",981928,12.17021,14.87694,9.763838,398.1101,11.37296,379.3107,0,27.79148,94.30211,0.1595832,-1.864407,0,7.875162,7.973347,0,-40,11.28915,12.00712,12.08398,11.25493,12.29743,13.17592,11.50293,11.57987,12.24621,11.10094,11.7679,11.35757,11.6568,11.35757,12.50227,11.1095,167.391,0,3,79,0.2435327,0.1027005,"NAN",0,1020.021,0.6818323,0
"2021-03-03 09:29:22",981929,12.18132,14.89953,9.763838,398.4374,11.40024,380.3744,0,27.79148,94.30211,0.1613045,-1.780522,0,7.827434,8.289717,0,-40,11.34046,12.01566,12.07544,11.19505,12.25475,13.25261,11.49438,11.55423,12.28036,11.20361,11.74227,11.19505,11.60552,11.40888,12.49373,11.15228,167.0263,0,3,81,0.2413192,0.09880924,"NAN",0,1035.703,0,0
"2021-03-03 09:29:24",981930,12.17021,14.89953,9.736564,397.9737,11.42751,379.6926,0,27.80512,94.30211,0.1642057,-1.775262,0,7.711523,8.076985,0,-40,11.22816,11.98892,12.04017,11.25382,12.30486,13.27706,11.45052,11.49327,12.40728,11.32224,11.63005,11.23671,11.57876,11.40776,12.67178,11.07416,165.5676,0,3,83,0.239202,0.09256029,"NAN",0,994.7933,0.6818323,0
"2021-03-03 09:29:26",981931,12.1591,14.89953,9.736564,399.1737,11.44114,378.9835,0,27.81875,94.30211,0.1683031,-1.993502,0,7.841071,8.514721,0,-40,11.46762,11.87787,12.10849,11.27093,12.22803,13.26854,11.45907,11.45907,12.36461,11.37356,11.56166,11.2196,11.54457,11.42487,12.75708,11.05704,167.391,0,3,85,0.2362661,0.09702718,"NAN",0,1020.703,0,0
"2021-03-03 09:29:28",981932,12.19243,14.89953,9.736564,398.7646,11.45478,380.238,0,27.81875,94.29121,0.1683024,-1.814713,0,7.779706,8.393356,0,-40,11.36501,12.02308,12.09141,11.23671,12.2451,13.2515,11.47617,11.42487,12.22803,11.43342,11.40776,11.24526,11.45052,11.35645,12.65473,11.03137,167.0263,0,3,87,0.2333366,0.09394789,"NAN",0,1015.93,0,0
"2021-03-03 09:29:30",981933,12.17021,14.89953,9.736564,398.1646,11.45478,379.4198,0,27.81875,94.29121,0.1670486,-1.822408,0,7.72175,8.060621,0,-40.06818,11.29659,11.68988,12.05725,11.24526,12.21949,13.14924,11.46762,11.37356,12.23656,11.50182,11.28803,11.28803,11.40776,11.37356,12.62913,10.97146,165.9322,0,3,89,0.228626,0.09054565,"NAN",0,1022.748,0,0
"2021-03-03 09:29:32",981934,12.14244,14.89953,9.722928,397.2373,11.42751,378.2744,0,27.81875,94.29121,0.1671129,-1.859084,0,7.786524,7.991075,0,-40,11.4893,11.80555,12.10452,11.26695,12.33504,13.18789,11.54915,11.38669,12.05328,11.53205,11.44655,11.29261,11.23274,11.42945,12.69341,10.95037,162.6501,0,3,91,0.2316376,0.09824455,"NAN",0,994.1115,0,0
"2021-03-03 09:29:34",981935,12.15355,14.89953,9.750201,399.201,11.4616,380.1289,0,27.81875,94.29121,0.1691771,-1.885334,0,7.851298,7.997893,0,-40,11.29659,11.70697,12.07433,11.27948,12.29632,13.12368,11.44197,11.3479,12.09995,11.27093,11.58731,11.26237,11.27093,11.43342,12.69737,10.88587,163.3794,0,3,93,0.2252016,0.09165418,"NAN",0,1024.794,0,0
"2021-03-03 09:29:36",981936,12.18132,14.89953,9.763838,398.4919,11.4616,379.0925,0,27.81875,94.29121,0.1651327,-1.886879,0,7.725159,8.224261,0,-40,11.41002,11.64085,12.12782,11.26463,12.22174,13.12593,11.46133,11.41002,12.27297,11.31595,11.75196,11.09353,11.36726,11.23041,12.74227,10.88813,163.3794,0,3,95,0.2289375,0.09638655,"NAN",0,1006.384,0,0
"2021-03-03 09:29:38",981937,12.1591,14.89953,9.763838,398.4374,11.4616,379.0925,0,27.81875,94.29121,0.1670274,-1.903164,0,7.813797,8.17926,0,-40,11.31595,11.63231,12.1022,11.2133,12.29004,13.1174,11.42712,11.41002,12.36686,11.34161,11.70068,11.00795,11.35016,11.27318,12.73374,10.90525,163.7441,0,3,97,0.2289375,0.09411836,"NAN",0,1024.112,0,0
"2021-03-03 09:29:40",981938,12.18132,14.89953,9.750201,398.4646,11.48206,379.4198,0,27.81875,94.29121,0.1688947,-1.857296,0,7.745615,7.980165,0,-40,11.52118,11.59811,12.0595,11.24752,12.17052,13.13445,11.40147,11.47843,12.32418,11.29884,11.65795,11.07641,11.39292,11.2133,12.73374,10.93949,165.2029,0,3,99,0.2363622,0.0879935,"NAN",0,1002.975,0,0
"2021-03-03 09:29:42",981939,12.19243,14.89953,9.736564,398.7101,11.47524,378.3562,0,27.81875,94.30211,0.1730873,-2.02626,0,7.905845,8.266535,0,-40,11.56392,11.78614,12.13636,11.23897,12.20467,13.05774,11.38437,11.46988,12.31565,11.39292,11.70923,11.12775,11.51263,11.31595,12.8105,10.93093,166.6616,0,3,101,0.2371933,0.09557521,"NAN",0,1022.067,0.6818323,0
"2021-03-03 09:29:44",981940,12.17021,14.89953,9.709291,399.3101,11.50933,379.7471,0,27.81875,94.29666,0.1791085,-1.946573,0,7.902436,8.040167,0,-40,11.46251,11.85567,12.10338,11.17171,12.29122,12.93105,11.35989,11.45396,12.29976,11.28292,11.64203,11.18882,11.38555,11.30002,12.8202,10.93211,169.5791,0,3,103,0.2389574,0.08873355,"NAN",0,1010.475,0,0
"2021-03-03 09:29:46",981941,12.17021,14.89953,9.695655,398.9556,11.48206,379.7471,0,27.80512,94.29121,0.1788997,-1.923638,0,7.953573,8.254262,0,-40,11.48698,11.93138,12.08512,11.23897,12.23028,12.98102,11.37582,11.46133,12.31565,11.33305,11.66649,11.03363,11.35016,11.28174,12.87019,10.92237,178.3316,0,3,105,0.2411542,0.09025574,"NAN",0,1000.93,0.6818323,0
"2021-03-03 09:29:48",981942,12.19243,14.89953,9.668382,399.5283,11.4616,379.4198,0,27.80512,94.29121,0.177889,-1.994779,0,7.878572,8.055166,0,-40,11.10838,11.6386,12.09995,11.2196,12.14264,12.94467,11.35645,11.40776,12.34754,11.38211,11.64714,11.07416,11.3479,11.24526,12.74002,10.86875,200.5774,0,3,107,0.2396961,0.0939188,"NAN",0,1007.066,0.6818323,0
"2021-03-03 09:29:50",981943,12.2091,14.89953,9.641108,399.5283,11.48206,379.4744,0,27.80512,94.29121,0.1840463,-2.004864,0,7.939936,8.165624,0,-40,11.4283,11.95819,12.18877,11.28292,12.24,12.93105,11.33424,11.3941,12.37658,11.377,11.5651,11.00914,11.44541,11.3941,12.77756,10.7609,171.4025,0,3,109,0.2416569,0.09944439,"NAN",0,1015.248,0.6818323,0
"2021-03-03 09:29:52",981944,12.17577,14.89953,9.627471,399.7465,11.48206,379.8016,0,27.81875,94.30211,0.1859003,-1.999237,0,7.960392,8.033348,0,-40,11.24005,11.77867,12.15452,11.25716,12.25697,12.87127,11.38545,11.41965,12.38501,11.4111,11.46241,11.02615,11.51371,11.40255,12.80305,10.73511,177.6022,0,3,111,0.245407,0.09640145,"NAN",0,1017.976,0,0
"2021-03-03 09:29:54",981945,12.17021,14.89953,9.572925,399.2556,11.42751,379.2562,0,27.81875,94.29121,0.1862767,-2.008764,0,7.977437,7.978802,0,-40,11.25608,11.70068,12.15344,11.27318,12.26443,12.87872,11.40147,11.36726,12.31565,11.46133,11.37582,11.0593,11.50408,11.31595,12.84461,10.74259,185.99,0,3,113,0.2471869,0.1025797,"NAN",0,1017.976,0,0
"2021-03-03 09:29:56",981946,12.18688,14.89953,9.586561,400.0465,11.45478,379.8562,0,27.81875,94.29121,0.1856416,-2.006274,0,7.892208,8.221534,0,-40,11.29884,11.57247,12.1449,11.27318,12.17905,12.81903,11.39292,11.39292,12.38393,11.42712,11.46988,10.96516,11.44423,11.13631,12.84461,10.7169,182.3431,0,3,115,0.2478136,0.09868503,"NAN",0,1005.021,0,0
"2021-03-03 09:29:58",981947,12.17577,14.89953,9.600199,400.6192,11.47524,380.238,0,27.80512,94.29121,0.1862471,-2.024459,0,7.888799,8.006075,0,-40,11.28803,11.40776,12.13411,11.26237,12.15118,12.7059,11.3308,11.37356,12.40728,11.47617,11.52747,10.95434,11.46762,10.98858,12.79119,10.71464,172.1319,0,3,117,0.2445955,0.09537542,"NAN",0,1018.657,0.6818323,0
"2021-03-03 09:30:00",981948,12.19243,14.89953,9.559289,399.8556,11.43433,379.3653,0,27.81875,94.29121,0.1864801,-2.037845,0,7.899026,8.064713,0,-40,11.59811,11.47843,12.07658,11.23897,12.23028,12.7508,11.26463,11.41002,12.25589,11.46133,11.60666,11.0593,11.46133,11.3245,12.82755,10.74259,167.391,0,3,119,0.2524049,0.0949899,"NAN",0,1012.521,0,0
"2021-03-03 09:30:02",981949,12.15355,14.89953,9.600199,399.6647,11.50251,378.4925,0,27.81875,94.30211,0.1897043,-2.111352,0,7.919482,8.096077,0,-40,11.2977,11.62261,12.1096,11.22927,12.2206,12.63877,11.37467,11.41743,12.27182,11.22927,11.63116,10.9469,11.42598,10.99825,12.83494,10.75857,163.3794,0,3,121,0.2483453,0.09006822,"NAN",0,1011.157,0,0
"2021-03-03 09:30:04",981950,12.14799,14.89953,9.545651,400.701,11.49569,379.6926,0,27.81875,94.29121,0.1943579,-2.093887,0,7.916072,8.229715,0,-40,11.55655,11.53945,12.13754,11.24015,12.20585,12.68374,11.32568,11.32568,12.26561,11.13749,11.59929,10.96634,11.3941,11.30002,12.78609,10.76946,164.1088,0,3,123,0.2467711,0.09332657,"NAN",0,983.884,0.6818323,0
"2021-03-03 09:30:06",981951,12.19243,14.89953,9.491105,399.6374,11.50933,379.338,0,27.81875,94.29121,0.1995942,-2.007528,0,7.854707,7.967892,0,-40,11.37582,11.59811,12.19613,11.29884,12.22174,12.65698,11.3074,11.33305,12.2815,11.07641,11.58102,10.9994,11.39292,11.04219,12.85314,10.7854,162.2854,0,3,125,0.2536552,0.09696138,"NAN",0,1005.703,0.6818323,0
"2021-03-03 09:30:08",981952,12.18132,14.89953,9.504743,400.1283,11.5366,379.4744,0,27.81875,94.30211,0.2023616,-2.057014,0,7.909254,8.307445,0,-40,11.45621,11.32794,12.11417,11.36215,12.2081,12.62628,11.31083,11.29373,12.31908,11.16541,11.58445,11.08841,11.46476,11.17397,12.88214,10.76315,163.0148,0,3,127,0.2487448,0.0865519,"NAN",0,1000.248,0,0
"2021-03-03 09:30:10",981953,12.17021,14.89953,9.491105,400.0465,11.55024,379.2562,0,27.80512,94.29121,0.2050634,-2.070454,0,7.909254,8.370173,0,-40,11.37814,11.22418,12.13014,11.38669,12.24114,12.6337,11.26695,11.28406,12.21553,11.18141,11.54915,11.09585,11.39524,11.01028,12.88103,10.71923,163.0148,0,3,129,0.2494875,0.08639765,"NAN",0,1018.657,0,0
"2021-03-03 09:30:12",981954,12.14799,14.89953,9.436558,399.5283,11.52297,378.438,0,27.81875,94.29121,0.2084868,-2.107473,0,7.936528,8.072894,0,-40,11.41743,11.19505,12.19499,11.40888,12.26329,12.57906,11.28059,11.23782,12.2889,11.23782,11.53713,10.97258,11.46873,11.0496,12.68143,10.72432,164.1088,0,3,131,0.2518201,0.0952909,"NAN",0,1012.521,0,0
"2021-03-03 09:30:14",981955,12.1591,14.89953,9.422921,400.292,11.5366,379.0925,0,27.81875,94.29121,0.2092161,-2.098359,0,7.861526,8.29108,0,-40,11.35757,11.20361,12.13522,11.45163,12.20353,12.68996,11.24638,11.32336,12.2889,11.21216,11.45163,11.03248,11.49438,11.17794,12.51933,10.75857,164.8382,0,3,133,0.2606494,0.08841538,"NAN",0,1012.521,0,0
"2021-03-03 09:30:16",981956,12.17021,14.89953,9.382011,399.4738,11.52978,378.3289,0,27.81875,94.29121,0.213789,-2.104757,0,7.905845,8.150623,0,-40,11.40367,11.37801,12.18978,11.46352,12.25809,12.65917,11.30959,11.39511,12.29223,11.25827,11.46352,11.08717,11.48917,11.14706,12.49707,10.76191,166.2969,0,3,135,0.2714677,0.09404361,"NAN",0,991.3841,0,0
"2021-03-03 09:30:18",981957,12.21458,14.89953,9.382186,400.0201,11.55045,378.7667,0,27.81927,94.29147,0.2135064,-2.092797,0,7.820762,8.238051,0,-40,11.1727,11.34378,12.17268,11.42074,12.24098,12.57383,11.30957,11.40364,12.29221,11.23258,11.40364,10.95022,11.47204,11.11281,12.43731,10.71907,167.0272,0,3,137,0.272177,0.09014618,"NAN",0,1013.903,0,0
"2021-03-03 09:30:20",981958,12.14792,14.89953,9.354913,400.4293,11.54364,379.094,0,27.81927,94.29147,0.2177755,-2.122833,0,7.902583,7.976223,0,-40,11.48688,11.54673,12.12773,11.43558,12.31556,12.59717,11.27309,11.44413,12.29848,11.18755,11.35007,11.04209,11.46123,11.23032,12.38384,10.73393,168.486,0,3,139,0.2787769,0.08694303,"NAN",0,1006.403,0,0
"2021-03-03 09:30:22",981959,12.17014,14.89953,9.341276,400.402,11.55045,379.4213,0,27.81927,94.29147,0.2181985,-2.072245,0,7.844625,8.239414,-0.06818449,-40,11.28794,11.6556,12.18524,11.41622,12.27062,12.57785,11.23662,11.43332,12.18524,11.04839,11.26228,11.0655,11.44187,11.15107,12.24501,10.68886,169.2153,0,3,141,0.2794142,0.09126258,"NAN",0,1022.767,0.6818449,0
"2021-03-03 09:30:24",981960,12.19236,14.89953,9.327639,400.2383,11.57091,378.5485,0,27.81927,94.29147,0.2210845,-2.137631,0,7.82758,8.420786,0,-40,11.47093,11.6419,12.29109,11.37686,12.21425,12.67509,11.27423,11.48802,12.23133,11.03468,11.29989,11.06035,11.59062,11.34266,12.18864,10.72651,173.5916,0,3,143,0.2856791,0.09834695,"NAN",0,1015.267,0,0
"2021-03-03 09:30:26",981961,12.20347,14.89953,9.300365,400.5111,11.56409,378.4395,0,27.81927,94.29147,0.2217402,-2.161996,0,7.779851,8.165775,0,-40,11.16188,11.43558,12.19604,11.3073,12.17042,12.58864,11.29875,11.50398,12.28995,10.95651,11.38427,10.9993,11.57237,11.14477,12.11919,10.74249,169.9447,0,3,145,0.2901832,0.09065306,"NAN",0.6818449,1002.994,0,0
"2021-03-03 09:30:28",981962,12.17014,14.89953,9.300365,400.8656,11.605,379.9122,0,27.81927,94.30238,0.2263672,-2.058096,0,7.800306,8.201232,0,-40,11.37686,11.24002,12.20572,11.26568,12.1801,12.54712,11.29989,11.47093,12.23987,10.97477,11.39397,11.02612,11.59916,11.06035,12.29962,10.72651,165.9331,0,3,147,0.2873378,0.08680749,"NAN",0,1016.631,0.6818449,0
"2021-03-03 09:30:30",981963,12.1868,14.89953,9.327639,399.8838,11.59136,378.2758,0,27.81927,94.30238,0.2217659,-2.116824,0,7.779851,8.23396,0,-40,11.15676,11.26797,12.17385,11.17387,12.19093,12.66031,11.31074,11.46467,12.20801,10.99418,11.40481,10.95139,11.61855,11.00274,12.41288,10.686,164.4744,0,3,149,0.2836703,0.08554411,"NAN",-0.6818449,1023.449,0.6818449,0
"2021-03-03 09:30:32",981964,12.14792,14.89953,9.286729,400.0747,11.58455,378.1122,0,27.81927,94.29147,0.2270522,-2.170167,0,7.848035,8.037589,0,-40,11.22291,11.37686,12.19718,11.17158,12.16302,12.6239,11.25712,11.44527,12.25694,11.00045,11.39397,11.06035,11.65045,11.14591,12.49592,10.65801,163.745,0,3,151,0.2866983,0.08840156,"NAN",0,1009.131,0,0
"2021-03-03 09:30:34",981965,12.14792,14.89953,9.300365,401.0565,11.59136,379.3122,0,27.81927,94.29147,0.2253951,-2.139272,0,7.813943,8.026679,0,-40,11.27309,11.46123,12.14481,11.13621,12.12773,12.53745,11.28164,11.44413,12.19604,11.02497,11.57237,11.00786,11.6664,11.10199,12.67394,10.6483,163.3803,0,3,153,0.2850357,0.08296669,"NAN",0,1025.495,0.6818449,0
"2021-03-03 09:30:36",981966,12.19236,14.89953,9.273091,400.4838,11.58455,378.7122,0,27.81927,94.29147,0.2262169,-2.130739,0,7.773032,7.954404,0,-40,11.44757,11.37916,12.1397,11.13965,12.23362,12.58354,11.31929,11.45612,12.23362,11.12254,11.54162,11.11399,11.66984,11.02841,12.78825,10.65174,162.6509,0,3,155,0.2891948,0.08329809,"NAN",0,1021.404,0,0
"2021-03-03 09:30:38",981967,12.15903,14.89953,9.300365,400.2111,11.61864,378.4395,0,27.81927,94.30238,0.2285028,-2.14594,0,7.82758,8.03077,0,-40,11.21541,11.50618,12.16408,11.22396,12.30068,12.53111,11.34371,11.46343,12.33482,11.1213,11.60876,11.07852,11.64295,11.08707,12.88082,10.65906,161.1922,0,3,157,0.2866933,0.0815388,"NAN",0,1002.312,0,0
"2021-03-03 09:30:40",981968,12.19791,14.89953,9.273091,400.3202,11.59136,378.5213,0,27.81927,94.29147,0.2254912,-2.120309,0,7.725303,7.891674,0,-40,11.22921,11.7593,12.18639,11.10943,12.23761,12.5278,11.30619,11.41737,12.29737,11.03242,11.58836,11.17788,11.58836,11.05809,12.92867,10.67287,160.4628,0,3,159,0.285869,0.08665764,"NAN",0,1016.631,0.6818449,0
"2021-03-03 09:30:42",981969,12.20347,14.89953,9.286729,401.2202,11.605,379.2577,0,27.84655,94.29147,0.2272617,-2.152999,0,7.786669,8.058043,0,-40,11.51997,11.91309,12.09246,11.14366,12.23761,12.5278,11.26342,11.41737,12.33152,11.03242,11.56271,11.17788,11.57981,11.00675,12.77519,10.66431,159.7334,0,3,161,0.2843043,0.07676518,"NAN",0,1019.358,0.6818449,0
"2021-03-03 09:30:44",981970,12.18125,14.89953,9.286729,400.7838,11.605,378.8213,0,27.84655,94.29147,0.2279582,-2.159598,0,7.810534,8.19714,0,-40,11.41107,11.68464,12.15449,11.21435,12.30816,12.53005,11.36831,11.41107,12.35938,11.06891,11.50512,11.08602,11.56497,11.06891,12.55565,10.72651,158.6394,0,3,163,0.2837647,0.08225644,"NAN",0,1015.267,0.6818449,0
"2021-03-03 09:30:46",981971,12.18125,14.89953,9.286729,399.6929,11.605,378.3849,0,27.84655,94.30238,0.228084,-2.096393,0,7.813943,7.959858,0,-40,11.18119,11.77115,12.22384,11.18974,12.20677,12.50551,11.3266,11.42067,12.33482,11.11274,11.45488,11.0614,11.60022,11.20685,12.34336,10.70188,157.5453,0,3,165,0.2845877,0.08842134,"NAN",0.6818449,1000.267,0,0
"2021-03-03 09:30:48",981972,12.16459,14.89953,9.259454,400.8111,11.63228,378.7122,0,27.83291,94.29147,0.2349622,-2.188284,0,7.865082,8.041679,0,-40,11.52328,11.83951,12.15554,11.18119,12.21531,12.52257,11.34371,11.42067,12.23238,11.09563,11.46343,11.18119,11.59167,11.15552,12.3775,10.70188,158.6394,0,3,167,0.2877171,0.07921243,"NAN",0,1015.267,0,0
"2021-03-03 09:30:50",981973,12.19236,14.92439,9.273091,400.8111,11.61864,378.7667,0,27.83291,94.29147,0.2321606,-2.181937,0,7.861672,7.920311,0,-40,11.3266,11.66005,12.24946,11.18119,12.38603,12.47137,11.34371,11.41212,12.17262,11.02717,11.48053,11.15552,11.59167,11.13841,12.53111,10.70188,174.321,0,3,169,0.2854196,0.08913541,"NAN",0,1009.812,0,0
"2021-03-03 09:30:52",981974,12.17014,14.89953,9.259454,399.2565,11.605,378.3304,0,27.84655,94.30238,0.2288545,-2.041756,0,7.749168,8.30078,0,-40,11.50512,11.60771,12.17156,11.22291,12.3167,12.41912,11.32555,11.40252,12.21425,10.94909,11.43672,11.11169,11.6419,11.32555,12.60684,10.66657,187.8144,0,3,171,0.2861614,0.08377182,"NAN",0,1020.04,0,0
"2021-03-03 09:30:54",981975,12.20347,14.89953,9.245817,399.8565,11.59136,377.9485,0,27.84655,94.29147,0.2322509,-2.16928,0,7.865082,8.232596,0,-40,11.41962,12.03493,12.27402,11.36831,12.34231,12.35938,11.29989,11.39397,12.3167,10.96621,11.36831,11.009,11.58207,11.18869,12.73479,10.64088,199.8491,0,3,173,0.2869935,0.09446633,"NAN",0,1025.495,0,0
"2021-03-03 09:30:56",981976,12.17014,14.92439,9.245817,401.002,11.63228,378.9576,0,27.81927,94.29147,0.2368354,-2.187714,0,7.882127,7.995314,0,-40,11.42929,12.04459,12.24952,11.50624,12.36049,12.27513,11.30957,11.4635,12.30928,10.99301,11.48915,11.08714,11.61738,11.05291,12.73591,10.62487,179.7913,0,3,175,0.2929584,0.08757222,"NAN",0,1011.176,0.6818449,0
"2021-03-03 09:30:58",981977,12.17014,14.92439,9.232181,399.6929,11.63909,377.5667,0,27.84655,94.29147,0.2326452,-2.138654,0,7.677574,8.291235,0,-40,11.37572,12.35824,12.32409,11.71768,12.54598,12.1875,11.36717,11.53818,12.23019,11.09343,11.46978,11.04209,11.46123,11.07632,12.66542,10.63117,173.9563,0,3,177,0.3009589,0.0934546,"NAN",0,1009.131,0.6818449,0
"2021-03-03 09:31:00",981978,12.18125,14.89953,9.218544,400.2929,11.63909,378.0303,0,27.83291,94.29147,0.2384414,-2.19302,0,7.824171,7.998042,0,-40,11.48053,12.38603,12.31775,11.94202,12.77849,12.07868,11.36081,11.71133,12.26653,11.24107,11.41212,11.11274,11.24962,10.94159,12.66761,10.66763,176.1444,0,3,179,0.3175586,0.09288621,"NAN",0,1020.04,0.6818449,0
"2021-03-03 09:31:02",981979,12.20347,14.92439,9.218544,400.3474,11.67319,377.9485,0,27.83291,94.29147,0.2403249,-2.192995,0,7.776442,8.253052,0,-40,11.33516,12.47137,12.36043,12.2836,13.06837,11.92494,11.28384,11.83096,12.30068,11.26673,11.51473,11.18119,11.03573,11.08707,12.79554,10.63337,178.6972,0,3,181,0.3280389,0.09278929,"NAN",0,1014.585,0,0
"2021-03-03 09:31:04",981980,12.19236,14.92439,9.232181,399.7747,11.67319,377.3758,0,27.84655,94.30238,0.2408927,-2.210457,0,7.837808,8.063498,0,-40,11.15333,12.70806,12.46918,12.44358,13.15993,11.79459,11.27309,11.84585,12.28141,11.28164,11.58947,11.12766,11.03353,10.95651,12.92126,10.60548,180.5207,0,3,183,0.3277819,0.102587,"NAN",0,1013.903,0,0
"2021-03-03 09:31:06",981981,12.1868,14.92439,9.204907,400.3474,11.64591,377.7303,0,27.83291,94.29147,0.2403517,-2.226979,0,7.820762,8.01986,0,-40,11.39626,12.84795,12.48115,12.67737,13.31672,11.8322,11.36205,11.94326,12.31899,11.17387,11.60146,11.13965,11.11399,11.09687,13.14631,10.60892,181.25,0,3,185,0.3395139,0.1068097,"NAN",0,1009.812,0,0
"2021-03-03 09:31:08",981982,12.20347,14.92439,9.204907,399.8838,11.61864,377.4576,0,27.83291,94.29147,0.236941,-2.201442,0,7.796897,8.08259,0,-40,11.6686,12.89787,12.41164,12.84671,13.40919,11.83951,11.30095,12.0189,12.47991,11.11274,11.53183,11.11274,11.3095,11.11274,13.16211,10.68475,181.6147,0,3,187,0.3462251,0.1036749,"NAN",0,1007.085,0.6818449,0
"2021-03-03 09:31:10",981983,12.14792,14.94924,9.218544,400.2929,11.65955,377.9485,0,27.83291,94.30238,0.2420562,-2.215723,0,7.875309,7.991223,0,-40,11.50618,13.17916,12.48844,12.94902,13.57951,11.71133,11.36936,12.12138,12.53111,11.0614,11.63441,11.13841,11.41212,11.05285,13.28141,10.72757,181.6147,0,3,189,0.3537991,0.1058993,"NAN",0,1028.222,0.6818449,0
"2021-03-03 09:31:12",981984,12.15903,14.92439,9.204907,401.3566,11.61864,378.1667,0,27.83291,94.29692,0.2389232,-2.295451,0,7.861672,7.977586,0,-40,11.6122,13.49778,12.48334,13.07179,13.46371,11.82585,11.34715,12.16751,12.61132,11.27017,11.66349,11.36425,11.60365,11.33004,13.37002,10.81663,181.6147,0,3,191,0.3595011,0.1101489,"NAN",0,1003.676,0.6818449,0
"2021-03-03 09:31:14",981985,12.1868,14.92439,9.204907,399.9383,11.62546,376.9121,0,27.84655,94.29147,0.240093,-2.283957,0,7.878718,8.03077,0,-40,11.56497,13.96148,12.48739,13.19515,13.5444,11.68464,11.37686,12.15449,12.64096,11.43672,11.66754,11.36831,11.69318,11.317,13.42517,10.78645,180.156,0,3,193,0.358333,0.1097301,"NAN",0,1022.767,0.6818449,0
"2021-03-03 09:31:16",981986,12.18125,14.92439,9.19127,400.6202,11.61864,377.7849,0,27.84655,94.29147,0.2406652,-2.264041,0,7.875309,8.059407,0,-40,11.53415,13.9223,12.53342,13.24964,13.52222,11.67092,11.39734,12.20055,12.71257,11.55125,11.83328,11.38879,11.79056,11.14929,13.59034,10.82407,175.7797,0,3,195,0.3640381,0.1146878,"NAN",0,994.8118,0,0
"2021-03-03 09:31:18",981987,12.1868,14.92439,9.19127,401.0565,11.61864,377.594,0,27.84655,94.29147,0.2414986,-2.33429,0,7.902583,8.318509,0,-40,11.43778,13.80085,12.53111,13.1962,13.43474,11.81387,11.36081,12.24092,12.66761,11.6515,11.71987,11.54892,11.77969,11.28384,13.64762,10.81319,175.0503,0,3,197,0.3676723,0.1144774,"NAN",0,1023.449,0.6818449,0
"2021-03-03 09:31:20",981988,12.17569,14.92439,9.204907,400.7565,11.62546,377.1303,0,27.84655,94.29147,0.2368723,-2.312036,0,7.773032,8.034862,0,-40,11.34495,13.92122,12.52381,13.24004,13.63183,11.77239,11.40481,12.24216,12.54941,11.59291,11.72112,11.72112,11.92618,11.39626,13.73399,10.79731,173.2269,0,3,199,0.3662146,0.1130302,"NAN",0,1018.676,0,0
