"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 05:38:04",974990,12.16123,8.722744,8.362855,411.555,8.049078,414.4061,0,24.9385,94.24277,-0.0302407,0.2747763,0,7.585232,8.111834,0,-40,5.154004,4.660558,5.214571,4.123317,5.076121,4.175331,4.7385,4.34001,4.244676,4.097308,4.210004,3.932555,4.383338,3.785103,3.733051,4.279344,-2.552388,0,10,123,-0.1025683,-0.08075517,"NAN",0,854.7029,0.6821252,0
"2021-03-03 05:38:06",974991,12.13345,8.722744,8.349213,411.6096,8.055899,415.1427,0,24.92486,94.25369,-0.02812056,0.3387319,0,7.544305,8.051806,0,-40,5.154004,4.816431,5.14535,4.192668,4.903008,4.183999,4.773138,4.314011,4.322678,4.105978,4.218672,3.767753,4.417998,3.811127,3.663642,4.270678,-2.917015,0,10,125,-0.1024728,-0.08104646,"NAN",0,836.2855,0.6821252,0
"2021-03-03 05:38:08",974992,12.16123,8.700153,8.349213,411.4185,8.062719,413.7785,0,24.92486,94.24823,-0.02778789,0.2288965,0,7.632981,8.193688,0,-40,5.287116,4.793791,5.157337,4.187339,5.027527,3.987928,4.793791,4.300016,4.31735,4.143995,4.222012,3.883859,4.455994,3.875185,3.76242,4.265349,-2.917015,0,10,127,-0.103242,-0.07973999,"NAN",0,845.1531,0.6821252,0
"2021-03-03 05:38:10",974993,12.13345,8.722744,8.349213,411.6641,8.049078,413.9422,0,24.92486,94.24277,-0.0286931,0.2177858,0,7.523841,8.405147,0,-40,5.038662,4.778955,5.168469,4.172485,4.934794,4.111801,4.709678,4.285166,4.293833,4.111801,4.224495,3.799605,4.363163,3.85165,3.712852,4.24183,-2.917015,0,10,129,-0.1040574,-0.07996738,"NAN",0,822.643,0.6821252,0
"2021-03-03 05:38:12",974994,12.1779,8.722744,8.321927,411.0093,8.055899,414.2423,0,24.91121,94.25369,-0.025575,0.3108148,0,7.564768,8.061357,0,-40,5.162657,4.807773,5.197267,4.22734,4.998227,4.036614,4.712521,4.357341,4.322678,4.149324,4.218672,3.871844,4.487312,3.819801,3.750402,4.34001,-2.917015,0,10,131,-0.09703416,-0.07868695,"NAN",0,828.1,0.6821252,0
"2021-03-03 05:38:14",974995,12.18901,8.722744,8.33557,410.9547,8.069541,414.4333,0,24.92486,94.25369,-0.02571228,0.3362145,0,7.605696,8.426975,0,-40,5.135735,4.910703,5.144389,4.191704,4.988609,4.087674,4.702898,4.33038,4.321714,4.157029,4.200372,3.914246,4.4257,3.888227,3.723411,4.304381,-2.917015,0,10,133,-0.1000461,-0.07979214,"NAN",0,834.2391,0.6821252,0
"2021-03-03 05:38:16",974996,12.16123,8.700153,8.321927,411.4185,8.049078,414.8972,0,24.9385,94.24277,-0.02587056,0.3298289,0,7.46245,8.102283,0,-40,5.383784,4.535485,5.141549,4.206196,4.907862,4.093498,4.726035,4.31887,4.370865,4.093498,4.258202,3.720564,4.405526,3.88538,3.737915,4.301537,-2.917015,0,10,135,-0.09915334,-0.08096212,"NAN",0,849.928,0.6821252,0
"2021-03-03 05:38:18",974997,12.1279,8.722744,8.33557,411.5004,8.062719,415.1154,0,24.9385,94.25369,-0.02603929,0.3449963,0,7.510198,8.289186,0,-40,5.056888,4.823164,5.108812,4.268749,5.08285,4.086709,4.736574,4.338082,4.329416,4.026015,4.260082,3.869915,4.4334,3.765823,3.731122,4.303417,-2.552388,0,10,137,-0.09962213,-0.08614367,"NAN",0,840.3782,0.6821252,0
"2021-03-03 05:38:20",974998,12.16123,8.722744,8.321927,410.8456,8.062719,414.5424,0,24.92486,94.24823,-0.02464708,0.3515213,0,7.482913,8.095462,0,-40,5.153042,4.728878,5.196305,4.278381,4.971298,4.14836,4.728878,4.321714,4.313048,4.105014,4.217709,3.87088,4.503676,3.879553,3.714736,4.347712,-2.552388,0,10,139,-0.09899688,-0.08186138,"NAN",0,830.8285,0.6821252,0
"2021-03-03 05:38:22",974999,12.18345,8.722744,8.321927,409.8906,8.076363,413.8876,0,24.92486,94.25369,-0.02363851,0.3847629,0,7.575,8.296007,0,-40,5.265519,4.850101,5.153042,4.243712,5.040541,4.157029,4.685577,4.33038,4.347712,4.131022,4.243712,4.052992,4.477685,3.940264,3.697383,4.33038,-2.552388,0,10,141,-0.09851974,-0.08197165,"NAN",0,833.557,0.6821252,0
"2021-03-03 05:38:24",975000,12.14456,8.722744,8.321927,411.0093,8.069541,414.8153,0,24.9385,94.24823,-0.02454423,0.3701316,0,7.653445,8.065449,0,-40,5.404882,4.97226,5.179962,4.26201,4.928979,4.175331,4.643236,4.314011,4.348676,4.105978,4.253343,3.83715,4.50464,3.923882,3.776428,4.305345,-2.552388,0,10,143,-0.09942049,-0.08257151,"NAN",0,856.7493,0.6821252,0
"2021-03-03 05:38:26",975001,12.1779,8.700153,8.33557,410.5727,8.076363,414.8972,0,24.92486,94.25369,-0.02485073,0.4145915,0,7.544305,8.440618,0,-40,5.126119,4.736574,5.117465,4.156065,5.022268,4.104049,4.623987,4.303417,4.29475,4.043357,4.251415,3.869915,4.546027,3.982659,3.739797,4.329416,-2.552388,0,10,145,-0.1015292,-0.08673006,"NAN",0,817.186,0.6821252,0
"2021-03-03 05:38:28",975002,12.15012,8.700153,8.321927,411.1457,8.076363,414.7607,0,24.9385,94.25369,-0.02348843,0.3457825,0,7.527251,8.09137,0,-40,5.315546,4.796272,5.090589,4.181154,4.986731,4.12914,4.579761,4.250498,4.371829,4.094461,4.207159,3.77358,4.510459,4.085792,3.764905,4.311166,-2.917015,0,10,147,-0.1029062,-0.08395952,"NAN",0,844.471,0.6821252,0
"2021-03-03 05:38:30",975003,12.17234,8.722744,8.321927,409.9452,8.069541,414.4333,0,24.91121,94.25369,-0.02417596,0.4299189,0,7.537483,8.057263,-0.06821252,-40,5.196305,4.780834,5.187653,4.174367,4.867417,4.183036,4.62495,4.269714,4.37371,4.087674,4.339046,3.862206,4.546991,3.96628,3.775464,4.313048,-2.917015,0,10,149,-0.1018532,-0.08356559,"NAN",0,845.8353,0.6821252,0
"2021-03-03 05:38:32",975004,12.16123,8.722744,8.33557,411.0638,8.076363,414.9244,0,24.9385,94.25369,-0.02466985,0.3674286,0,7.489735,7.993144,0,-39.93179,5.29051,4.918397,5.143426,4.199408,4.944366,4.242747,4.580678,4.260082,4.346748,4.112719,4.277417,3.774498,4.537364,3.99133,3.791848,4.286083,-2.917015,0,10,151,-0.1036344,-0.08270335,"NAN",0,838.3319,0.6821252,0
"2021-03-03 05:38:34",975005,12.15012,8.722744,8.349213,409.8633,8.049078,414.1878,0,24.92486,94.24823,-0.02870777,0.4136333,0,7.527251,7.997236,0,-40,5.135735,4.884732,5.230913,4.200372,4.997265,4.131022,4.650934,4.295714,4.356379,4.131022,4.217709,3.853533,4.538329,4.139691,3.818837,4.313048,-2.917015,0,10,153,-0.1034784,-0.0789215,"NAN",0,836.2855,0.6821252,0
"2021-03-03 05:38:36",975006,12.15012,8.722744,8.349213,411.9915,8.042256,415.7703,0,24.92486,94.25369,-0.0295083,0.3632583,0,7.564768,8.37377,0,-40,5.134773,4.641309,5.152079,4.173403,4.901083,4.156065,4.580678,4.286083,4.36408,4.104049,4.242747,3.861242,4.502712,3.887262,3.731122,4.268749,-2.917015,0,10,155,-0.1040071,-0.07962626,"NAN",0.6821252,831.5106,0.6821252,0
"2021-03-03 05:38:38",975007,12.15568,8.722744,8.349213,410.7091,8.055899,414.3515,0,24.9385,94.24277,-0.02776012,0.3447215,0,7.448807,7.911288,0,-40,5.438515,4.841443,5.127082,4.217709,4.962642,4.321714,4.62495,4.269714,4.37371,4.122353,4.252379,3.931591,4.529665,3.992295,3.810163,4.295714,-2.917015,0,10,157,-0.104905,-0.08015585,"NAN",0,849.2459,0,0
"2021-03-03 05:38:40",975008,12.16123,8.722744,8.349213,411.1184,8.049078,414.6243,0,24.9385,94.24823,-0.02840729,0.3318301,0,7.448807,8.185503,0,-40,5.134773,4.719254,5.169384,4.208076,4.93571,4.286083,4.615324,4.268749,4.338082,4.130058,4.251415,3.965315,4.537364,3.921954,3.757149,4.303417,-3.281642,0,10,159,-0.1049579,-0.07897407,"NAN",-0.6821252,843.1068,0.6821252,0
"2021-03-03 05:38:42",975009,12.15568,8.722744,8.349213,411.173,8.069541,414.5152,0,24.91121,94.24823,-0.0264002,0.3154934,0,7.428343,8.402418,0,-40,5.204957,4.685577,5.135735,4.235044,4.902046,4.252379,4.616288,4.261046,4.40837,4.131022,4.235044,3.810163,4.521003,3.905573,3.784139,4.304381,-2.917015,0,10,161,-0.1053801,-0.08120918,"NAN",0,850.6101,0.6821252,0
"2021-03-03 05:38:44",975010,12.18345,8.722744,8.33557,411.9915,8.076363,415.2246,0,24.92486,94.24823,-0.02463585,0.3072767,0,7.479503,7.967223,0,-40.06821,5.321718,4.871714,5.14003,4.213343,4.984251,4.222012,4.663894,4.282683,4.438665,4.126656,4.239347,3.866512,4.507977,3.987928,3.77977,4.300016,-2.917015,0,10,163,-0.1029406,-0.0824734,"NAN",0,850.6101,0.6821252,0
"2021-03-03 05:38:46",975011,12.1779,8.722744,8.33557,411.5823,8.076363,414.7062,0,24.9385,94.25369,-0.02436654,0.2936589,0,7.397647,8.001329,0.06821252,-40,5.307811,4.78853,5.195343,4.182071,5.030923,4.251415,4.658631,4.312084,4.442065,4.112719,4.23408,3.83522,4.502712,3.887262,3.783174,4.277417,-2.187761,0,10,165,-0.1010528,-0.08296746,"NAN",0,852.6565,0.6821252,0
"2021-03-03 05:38:48",975012,12.16679,8.722744,8.33557,411.2276,8.076363,414.3242,0,24.92486,94.25369,-0.0242553,0.2897654,0,7.363542,8.347849,0,-40,5.103031,4.696148,5.189562,4.184948,5.033796,4.254292,4.678827,4.332293,4.427611,4.167611,4.28896,3.855447,4.470933,4.072247,3.742677,4.340959,-2.552388,0,10,167,-0.09994096,-0.07997745,"NAN",0,834.2391,0.6821252,0
"2021-03-03 05:38:50",975013,12.13337,8.722744,8.321368,412.3148,8.075819,415.0531,0,24.92318,94.25273,-0.02297556,0.2562242,0,7.363046,8.048536,-0.06820793,-40,5.239598,4.59034,5.213643,4.174405,4.928051,4.209078,4.633647,4.313085,4.425736,4.122391,4.252417,3.922957,4.469058,3.879592,3.810202,4.321751,-3.281609,0,10,169,-0.09940892,-0.08238065,"NAN",-0.6820793,838.2755,0.6820793,0
"2021-03-03 05:38:52",975014,12.15559,8.722744,8.321368,412.0419,8.103103,413.88,0,24.92318,94.24727,-0.02041204,0.1718925,0,7.359635,8.070363,-0.06820793,-40,5.118463,4.642309,5.213643,4.174405,4.962677,4.261084,4.633647,4.321751,4.425736,4.122391,4.295752,3.983662,4.512376,4.009676,3.784178,4.330417,-2.187739,0,10,171,-0.09893221,-0.08543074,"NAN",0,856.6917,0.6820793,0
"2021-03-03 05:38:54",975015,12.16115,8.722744,8.33501,411.3053,8.123565,413.4434,0,24.92318,94.24727,-0.01997576,0.2019942,0,7.434664,8.038987,0,-40,5.205954,4.88573,5.179996,4.132025,4.911701,4.192706,4.634611,4.314049,4.435365,4.132025,4.270715,3.932594,4.48735,4.062666,3.802492,4.374711,-2.552362,0,10,173,-0.1008819,-0.08719403,"NAN",0,852.5991,0.6820793,0
"2021-03-03 05:38:56",975016,12.13893,8.722744,8.307726,411.7964,8.109923,414.4802,0,24.93682,94.25273,-0.0187386,0.2542474,0,7.455127,8.011704,0,-40,5.109809,4.884767,5.187686,4.148398,4.945364,4.165736,4.616325,4.347749,4.443066,4.096382,4.261084,3.862246,4.434401,3.922957,3.818876,4.330417,-2.552362,0,10,175,-0.09597409,-0.08760667,"NAN",0,860.102,0.6820793,0
"2021-03-03 05:38:58",975017,12.15559,8.722744,8.33501,411.6054,8.137207,414.3983,0,24.93682,94.24727,-0.01876323,0.2649336,0,7.465358,8.078547,0,-40,5.186755,4.736641,5.16945,4.095448,4.970401,4.164803,4.580745,4.329484,4.424803,4.069438,4.312152,3.930696,4.416139,3.826617,3.774569,4.338151,-2.552362,0,10,177,-0.1000328,-0.09211779,"NAN",0,852.5991,0.6820793,0
"2021-03-03 05:39:00",975018,12.15004,8.722744,8.321368,411.66,8.116744,414.5348,0,24.93682,94.24727,-0.01909109,0.2682128,0,7.342584,8.446871,0,-40,5.308806,4.919394,5.144423,4.061701,4.936708,4.243749,4.607663,4.399742,4.443066,4.148398,4.287085,3.853572,4.425736,4.105052,3.784178,4.347749,-2.916986,0,10,179,-0.09462982,-0.08553988,"NAN",0,840.3217,0.6820793,0
"2021-03-03 05:39:02",975019,12.15559,8.722744,8.307726,411.0598,8.103103,413.9891,0,24.93682,94.24182,-0.01926723,0.2758236,0,7.410791,8.365021,0,-40,5.291505,4.919394,5.153076,4.13106,5.005955,4.183074,4.65097,4.382411,4.477722,4.174405,4.356415,3.844898,4.45173,3.983662,3.758153,4.330417,-2.916986,0,10,181,-0.09406114,-0.08259654,"NAN",0,853.9633,0.6820793,0
"2021-03-03 05:39:04",975020,12.17782,8.722744,8.307726,410.9506,8.103103,413.9345,0,24.92318,94.24727,-0.01924263,0.2806055,0,7.40056,8.38412,0,-40,5.083848,4.728913,5.144423,4.122391,4.919394,4.20041,4.624986,4.417072,4.45173,4.105052,4.313085,3.844898,4.512376,4.070371,3.775503,4.347749,-2.916986,0,10,183,-0.09214401,-0.08637333,"NAN",0,861.4662,0.6820793,0
"2021-03-03 05:39:06",975021,12.16115,8.722744,8.294085,412.0965,8.103103,414.9167,0,24.92318,94.24182,-0.01819049,0.2686182,0,7.496051,8.022617,0,-40.06821,5.118463,4.77221,5.187686,4.157068,4.919394,4.217746,4.65097,4.434401,4.460394,4.087712,4.313085,3.870919,4.391077,4.148398,3.792853,4.365081,-2.552362,0,10,185,-0.08992869,-0.08757997,"NAN",0,838.2755,0.6820793,0
"2021-03-03 05:39:08",975022,12.15559,8.722744,8.294085,410.6778,8.096281,413.9072,0,24.93682,94.25273,-0.01880726,0.307059,0,7.48241,8.482338,0,-40,5.187686,4.798187,5.161728,4.174405,5.04923,4.13106,4.564353,4.425736,4.45173,4.174405,4.330417,3.97499,4.417072,3.931629,3.818876,4.382411,-2.916986,0,10,187,-0.09013742,-0.08183372,"NAN",0,827.3622,0.6820793,0
"2021-03-03 05:39:10",975023,12.16115,8.722744,8.280443,410.6232,8.08946,414.2346,0,24.92318,94.25273,-0.01830857,0.3462117,0,7.543797,8.036259,0,-40,5.413565,4.712557,5.188649,4.166701,5.006918,4.140694,4.599965,4.435365,4.48735,4.149363,4.314049,3.897903,4.470022,4.019312,3.793818,4.4267,-2.916986,0,10,189,-0.08807707,-0.08243704,"NAN",0,833.5009,0.6820793,0
"2021-03-03 05:39:12",975024,12.17782,8.722744,8.280443,410.6232,8.075819,413.8527,0,24.92318,94.24727,-0.01941121,0.3063555,0,7.465358,8.047173,0,-40,5.213643,4.858794,5.144423,4.13106,5.040575,4.113721,4.581677,4.443066,4.503713,4.139729,4.356415,3.931629,4.382411,3.97499,3.801527,4.408407,-2.552362,0,10,191,-0.08764994,-0.08143675,"NAN",0,832.8188,0.6820793,0
"2021-03-03 05:39:14",975025,12.14448,8.722744,8.294085,410.8415,8.062178,414.1255,0,24.92318,94.24727,-0.02176817,0.3082556,0,7.386919,8.030802,0,-40,5.083848,4.780869,5.161728,4.174405,4.971333,4.027019,4.55569,4.45173,4.469058,4.183074,4.313085,3.931629,4.417072,3.966318,3.766828,4.417072,-2.552362,0,10,193,-0.08869576,-0.07754737,"NAN",0,989.6971,0.6820793,0
"2021-03-03 05:39:16",975026,12.14448,8.722744,8.307726,410.4595,8.075819,413.9072,0,24.92318,94.25273,-0.02178953,0.3239415,0,7.393739,8.09901,0,-40,5.030989,4.849204,5.186755,4.121458,5.005023,4.147466,4.598069,4.416139,4.459461,4.121458,4.312152,3.922024,4.381479,3.843964,3.783244,4.390144,-2.552362,0,10,195,-0.09219563,-0.08243132,"NAN",0,975.3734,0.6820793,0
"2021-03-03 05:39:18",975027,12.13893,8.700153,8.307726,410.7869,8.075819,414.6712,0,24.93682,94.25273,-0.02178853,0.3649426,0,7.393739,8.059449,0,-40,5.360707,4.841478,5.187686,4.183074,5.040575,4.295752,4.694273,4.417072,4.460394,4.148398,4.313085,3.853572,4.408407,3.914284,3.784178,4.417072,-2.916986,0,10,197,-0.09214401,-0.08096445,"NAN",0,982.8763,0.6820793,0
"2021-03-03 05:39:20",975028,12.13337,8.700153,8.307726,410.1321,8.062178,413.9345,0,24.93682,94.25273,-0.02360225,0.3654919,0,7.56426,8.025346,0,-40,5.317457,4.824162,5.187686,4.191742,4.876109,4.165736,4.607663,4.417072,4.45173,4.139729,4.356415,3.896939,4.434401,4.009676,3.818876,4.391077,-2.916986,0,10,199,-0.09214401,-0.07991171,"NAN",0,987.6509,0.6820793,0
"2021-03-03 05:39:22",975029,12.18893,8.722744,8.321368,408.7952,8.068998,412.6249,0,24.92318,94.25273,-0.02414969,0.3664714,0,7.530156,8.429136,0,-40,5.43951,4.660594,5.162691,4.227378,4.954983,4.123355,4.712557,4.409371,4.435365,4.166701,4.322715,3.880557,4.530666,3.967283,3.854537,4.4267,-2.552362,0,10,201,-0.09409696,-0.07920372,"NAN",0,985.6046,0.6820793,0
"2021-03-03 05:39:24",975030,12.15004,8.700153,8.321368,410.4049,8.062178,414.2619,0,24.92318,94.25273,-0.02495963,0.3714224,0,7.577901,8.086733,0,-40,5.25597,5.048298,5.160797,4.208145,4.970401,4.199477,4.667359,4.398809,4.407474,4.156134,4.320818,3.939368,4.407474,3.965385,3.774569,4.398809,-2.916986,0,10,203,-0.09468126,-0.07901764,"NAN",0,982.8763,0.6820793,0
"2021-03-03 05:39:26",975031,12.16115,8.722744,8.307726,409.4228,8.048536,413.307,0,24.93682,94.25273,-0.02437431,0.3652763,0,7.40056,8.172675,0,-40,5.230947,4.806845,5.170382,4.226414,5.092501,4.20041,4.694273,4.399742,4.486386,4.165736,4.321751,3.992334,4.477722,4.027019,3.766828,4.382411,-2.916986,0,10,205,-0.09310323,-0.07696867,"NAN",0,999.9283,0.6820793,0
"2021-03-03 05:39:28",975032,12.15004,8.722744,8.307726,409.4228,8.048536,413.1706,0,24.92318,94.25273,-0.02454392,0.3549005,0,7.451716,8.025346,0,-40,5.464493,4.624986,5.153076,4.243749,4.9973,4.209078,4.720253,4.434401,4.391077,4.139729,4.365081,3.914284,4.486386,3.836224,3.853572,4.417072,-2.552362,0,10,207,-0.09118384,-0.07838666,"NAN",0,1001.292,0.6820793,0
"2021-03-03 05:39:30",975033,12.17226,8.722744,8.321368,410.4595,8.062178,414.1528,0,24.93682,94.25273,-0.02475631,0.3527585,0,7.516514,8.08264,0,-40,5.508693,4.877072,5.214606,4.227378,5.024229,4.192706,4.781833,4.435365,4.539329,4.17537,4.331382,3.793818,4.51334,4.114686,3.802492,4.435365,-2.552362,0,10,209,-0.09265715,-0.07796812,"NAN",0,993.7896,0.6820793,0
"2021-03-03 05:39:32",975034,12.17226,8.722744,8.321368,409.9138,8.096281,413.6071,0,24.93682,94.25273,-0.02113804,0.3468365,0,7.390329,8.021254,0,-40,5.074262,4.849204,5.186755,4.242816,4.970401,4.199477,4.771278,4.381479,4.468125,4.156134,4.320818,3.913351,4.520106,4.078108,3.791919,4.390144,-2.916986,0,10,211,-0.09563917,-0.08283043,"NAN",0,989.015,0.6820793,0
"2021-03-03 05:39:34",975035,12.15559,8.722744,8.321368,410.3504,8.08946,413.116,0,24.93682,94.25273,-0.02195947,0.2618813,0,7.451716,7.998063,0,-40,5.178102,4.667359,5.20406,4.18214,4.996368,4.268818,4.788596,4.381479,4.494116,4.173472,4.251484,3.930696,4.485453,4.017414,3.757219,4.381479,-2.552362,0,10,213,-0.09563917,-0.0811221,"NAN",0,1001.292,0.6820793,0
"2021-03-03 05:39:36",975036,12.13893,8.700153,8.33501,409.9684,8.103103,414.1255,0,24.92318,94.25273,-0.02125685,0.3810422,0,7.212989,8.040352,0,-40,5.214606,4.643272,5.214606,4.236046,4.946327,4.244713,4.79915,4.435365,4.470022,4.140694,4.374711,3.932594,4.556654,4.149363,3.802492,4.400706,-2.552362,0,10,215,-0.09418386,-0.08443445,"NAN",0,995.1537,0.6820793,0
"2021-03-03 05:39:38",975037,12.16115,8.700153,8.33501,409.5865,8.130385,412.9523,0,24.93682,94.25273,-0.01879957,0.3092352,0,7.230041,8.11538,0,-40,5.32707,4.937671,5.188649,4.253381,5.067502,4.340048,4.781833,4.409371,4.478686,4.166701,4.322715,3.975955,4.556654,3.86321,3.837189,4.435365,-2.916986,0,10,217,-0.09562355,-0.08606726,"NAN",0,1006.749,0.6820793,0
"2021-03-03 05:39:40",975038,12.18337,8.722744,8.348651,409.4228,8.137207,412.6795,0,24.92318,94.24727,-0.01942588,0.2992053,0,7.230041,8.040352,0,-40,5.308806,4.858794,5.24825,4.217746,4.945364,4.235082,4.737573,4.399742,4.503713,4.209078,4.330417,3.914284,4.538365,4.018348,3.870919,4.425736,-2.916986,0,10,219,-0.09768271,-0.08451551,"NAN",0,964.4601,0.6820793,0
"2021-03-03 05:39:42",975039,12.15559,8.700153,8.33501,409.9138,8.109923,413.2252,0,24.93682,94.25273,-0.0211477,0.3111101,0,7.393739,8.206779,0,-40,5.143491,4.702001,5.212711,4.164803,5.039644,4.251484,4.7453,4.381479,4.459461,4.130127,4.277485,3.956713,4.554758,3.913351,3.817942,4.398809,-2.552362,0,10,221,-0.09716558,-0.08577228,"NAN",0,963.7781,0.6820793,0
"2021-03-03 05:39:44",975040,12.1667,8.722744,8.362292,409.641,8.144027,412.7614,0,24.92318,94.25273,-0.02071592,0.2961554,0,7.468768,8.249067,0,-40,5.203113,4.917516,5.185809,4.18986,5.004076,4.215865,4.701054,4.371865,4.423856,4.120509,4.311204,3.999123,4.527822,3.764945,3.77362,4.345869,-2.916986,0,10,223,-0.100749,-0.09010792,"NAN",0,963.7781,0.6820793,0
"2021-03-03 05:39:46",975041,12.16115,8.722744,8.33501,409.7502,8.103103,412.7886,0,24.93682,94.25273,-0.02216038,0.290349,0,7.519924,8.449599,0,-40,5.090623,4.787649,5.19446,4.137848,4.960798,4.26787,4.761672,4.337202,4.423856,4.181192,4.345869,3.938419,4.536485,3.834342,3.843015,4.371865,-2.916986,0,10,225,-0.09960777,-0.08222598,"NAN",0,1010.842,0.6820793,0
"2021-03-03 05:39:48",975042,12.13893,8.722744,8.348651,410.1867,8.103103,413.2797,0,24.92318,94.25273,-0.02362462,0.2975875,0,7.57108,8.000791,0,-40,5.230947,4.919394,5.222295,4.157068,4.9973,4.235082,4.746233,4.330417,4.373746,4.165736,4.313085,4.009676,4.547028,3.896939,3.810202,4.356415,-2.552362,0,10,227,-0.1015074,-0.08306956,"NAN",0,1004.703,0.6820793,0
"2021-03-03 05:39:50",975043,12.17226,8.722744,8.348651,410.2958,8.075819,413.116,0,24.92318,94.25273,-0.0259422,0.2681604,0,7.48241,8.037623,0,-40,5.186755,4.75396,5.186755,4.18214,5.022334,4.225481,4.805913,4.381479,4.355482,4.156134,4.312152,3.922024,4.546095,3.974057,3.817942,4.381479,-3.281609,0,10,229,-0.09869182,-0.08054274,"NAN",0,978.7838,0.6820793,0
"2021-03-03 05:39:52",975044,12.14448,8.722744,8.375934,410.6778,8.08946,413.5798,0,24.92318,94.25273,-0.02731378,0.2766976,0,7.502872,8.060814,0,-40,5.213643,4.928051,5.204991,4.226414,4.988644,4.165736,4.815504,4.365081,4.382411,4.165736,4.365081,3.758153,4.55569,4.035689,3.844898,4.339084,-2.916986,0,10,231,-0.1026497,-0.08154428,"NAN",0,1009.477,0.6820793,0
"2021-03-03 05:39:54",975045,11.93893,8.722744,8.348651,409.6956,8.068998,412.5977,0,24.92318,94.25273,-0.0263847,0.2738048,0,7.424433,8.40731,0,-40,4.970401,4.805913,5.20406,4.303485,5.074262,4.208145,4.797255,4.390144,4.424803,3.956713,4.312152,3.843964,4.546095,4.190809,3.913351,4.390144,-2.187739,0,10,233,-0.09821314,-0.09058356,"NAN",0,1051.766,0.6820793,0
"2021-03-03 05:39:56",975046,11.62226,8.722744,8.362292,410.0775,8.103103,413.1433,0,24.92318,94.25273,-0.0250494,0.2962912,0,7.605184,8.011704,0,-40,5.228137,4.743421,5.158919,4.336269,5.02911,4.154253,4.708781,4.362267,4.180259,4.145584,4.249602,3.946159,4.492236,4.024203,3.859429,4.379598,-2.916986,0,10,235,-0.1012785,-0.08416814,"NAN",0,1014.934,0.6820793,0
"2021-03-03 05:39:58",975047,12.39448,8.700153,8.348651,409.9684,8.055356,414.3983,0,24.92318,94.25273,-0.02745574,0.414692,0,7.366456,8.053993,0,-40,5.24825,4.77221,5.230947,4.408407,4.936708,4.339084,4.711594,4.408407,4.417072,4.183074,4.278418,3.992334,4.538365,3.97499,3.844898,4.408407,-2.552362,0,10,0,-0.09720337,-0.07678467,"NAN",0,1032.668,0.6820793,0
"2021-03-03 05:40:00",975048,12.10559,8.700153,8.348651,410.4595,8.062178,412.0793,0,24.92318,94.25273,-0.02509143,0.1418723,0,6.892411,8.506894,0,-40,5.154038,4.954983,5.309769,4.366045,5.006918,4.192706,4.781833,4.418036,4.435365,4.17537,4.340048,3.984627,4.522003,3.811167,3.845863,4.400706,-2.916986,0,5,0,-0.09667039,-0.0313037,"NAN",0,968.5526,0.6820793,0
"2021-03-03 05:40:02",975049,12.13337,8.722744,8.375934,409.9138,8.109923,412.9796,0,24.92318,94.24727,-0.02321708,0.2675766,0,6.868539,8.156305,0,-40,5.414511,4.817415,5.397213,4.427649,5.016521,4.297665,4.748144,4.453642,4.436314,4.236995,4.323664,3.994247,4.531614,4.020261,3.829465,4.418984,-2.916986,0,5,1,-0.09775048,-0.03610444,"NAN",0,1032.668,0.6820793,0
"2021-03-03 05:40:04",975050,12.13893,8.722744,8.375934,409.5319,8.25316,413.0615,0,24.92318,94.25273,-0.01099813,0.3161822,0,7.049289,8.062178,-0.06820793,-40,5.222295,4.876109,5.213643,4.391077,5.040575,4.217746,4.737573,4.434401,4.356415,4.20041,4.278418,4.027019,4.495049,3.853572,3.844898,4.425736,-2.187739,0,5,3,-0.09881723,-0.05078149,"NAN",0,967.8705,0.6820793,0
