"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 19:32:56",1000036,12.18817,14.87694,9.942549,407.6368,9.874355,407.3086,0,29.86856,94.12961,-0.00660955,-0.031806,0,7.76378,8.114976,0,-40,8.61087,7.948378,8.335651,7.552204,8.447476,7.621126,8.249615,7.982814,8.232407,8.051679,8.292634,7.948378,8.025855,8.017247,7.690037,8.017247,-1.094122,0,15,55,-0.05533218,-0.06762218,"NAN",0,971.7512,0,0
"2021-03-03 19:32:58",1000037,12.1715,14.85209,9.942549,407.4731,9.881175,407.4723,0,29.86856,94.12961,-0.005966845,-8.010805E-005,0,7.787648,8.086334,0,-40,8.49908,7.974205,8.318445,7.51774,8.378663,7.61251,8.301237,7.991423,8.206592,8.086107,8.352857,8.008639,8.008639,8.154959,7.69865,8.025855,-1.094122,0,15,57,-0.05473816,-0.06781042,"NAN",0,1014.713,0,0
"2021-03-03 19:33:00",1000038,12.19372,14.85209,9.942549,407.3367,9.881175,407.9087,0,29.84129,94.12415,-0.006040188,0.05629336,0,7.883118,8.425936,0,-40,8.441333,7.907791,8.363916,7.546051,8.389724,7.614972,8.269281,7.985274,8.200446,8.105781,8.320904,7.93362,8.054139,8.105781,7.726952,8.0111,-1.094122,0,15,59,-0.05516231,-0.06589067,"NAN",0,986.7537,0,0
"2021-03-03 19:33:02",1000039,12.21595,14.85209,9.92891,407.2276,9.847079,407.4723,0,29.84129,94.12961,-0.007980833,0.02386121,0,7.811515,8.383656,0,-40,8.560389,7.94949,8.371172,7.518853,8.353968,7.673923,8.30235,7.966708,8.224913,8.130252,8.379774,7.932271,8.044183,8.00975,7.699764,8.01836,-0.7294149,0,15,61,-0.05489671,-0.06387436,"NAN",0,994.9368,0,0
"2021-03-03 19:33:04",1000040,12.20483,14.85209,9.92891,408.1551,9.84026,408.4543,0,29.85492,94.12961,-0.008739901,0.02949699,0,7.896757,8.044055,0,-40,8.368949,8.024742,8.334538,7.516626,8.394755,7.671697,8.248502,7.955874,8.196874,8.084994,8.300126,7.938656,8.093602,8.06778,7.688923,7.973093,-1.45883,0,15,63,-0.05564332,-0.06383681,"NAN",0,985.3898,0,0
"2021-03-03 19:33:06",1000041,12.18817,14.85209,9.942549,407.8823,9.847079,408.2906,0,29.84129,94.12961,-0.009428832,0.04032733,0,7.910395,7.966314,-0.06819307,-40,8.552056,7.898099,8.345632,7.458803,8.388644,7.665576,8.285409,7.949758,8.199366,8.044451,8.345632,7.872268,8.096093,8.078879,7.691418,8.00141,-1.094122,0,15,65,-0.05761027,-0.06444001,"NAN",0,1009.257,0,0
"2021-03-03 19:33:08",1000042,12.14373,14.85209,9.969826,408.0459,9.847079,408.5088,0,29.84129,94.12961,-0.01218026,0.04593313,0,7.947901,8.029052,-0.06819307,-40.06819,8.585075,7.965596,8.370061,7.466039,8.413071,7.586665,8.249615,7.956987,8.17217,8.068893,8.266823,7.931159,8.120535,8.241011,7.707263,8.008639,-1.094122,0,15,67,-0.06053424,-0.06369197,"NAN",0,996.9826,0,0
"2021-03-03 19:33:10",1000043,12.17706,14.85209,9.942549,406.873,9.819802,407.3904,0,29.84129,94.12961,-0.01203918,0.05074996,0,7.855841,8.315463,-0.06819307,-40,8.533479,7.776165,8.378663,7.474657,8.335651,7.681423,8.275427,7.948378,8.17217,8.0775,8.327047,7.931159,8.129141,8.120535,7.67281,8.008639,-1.094122,0,15,69,-0.05770516,-0.0626117,"NAN",0,999.7103,0,0
"2021-03-03 19:33:12",1000044,12.19372,14.85209,9.92891,407.3367,9.806163,408.0178,0,29.84129,94.12961,-0.01219603,0.0676724,0,7.958131,8.203627,0,-40,8.568988,7.932271,8.328159,7.424066,8.388377,7.708377,8.328159,7.9581,8.216308,8.11304,8.328159,7.889222,8.130252,8.08722,7.708377,7.983926,-1.45883,0,15,71,-0.05549002,-0.05865693,"NAN",0,1003.12,0.6819307,0
"2021-03-03 19:33:14",1000045,12.19936,14.85209,9.901532,408.3727,9.778786,408.8623,0,29.84098,94.12946,-0.01216445,0.04852286,0,7.937592,8.269008,0,-40,8.464798,7.888229,8.387385,7.405835,8.352976,7.69877,8.30996,7.957106,8.180896,8.025975,8.344373,7.974324,8.069013,8.112047,7.690156,7.991542,-1.458828,0,15,73,-0.05245554,-0.05679297,"NAN",0,992.199,0,0
"2021-03-03 19:33:16",1000046,12.16603,14.85209,9.928808,408.209,9.792424,409.1078,0,29.84098,94.12946,-0.01339404,0.088267,0,7.86599,8.004421,0,-40,8.338199,7.838996,8.346802,7.416886,8.303786,7.649519,8.295182,7.968146,8.217745,8.08005,8.320992,8.002581,8.088657,8.054228,7.675361,7.985363,-1.458828,0,15,75,-0.05478609,-0.0593394,"NAN",0,996.2905,0,0
"2021-03-03 19:33:18",1000047,12.1827,14.85209,9.928808,406.7906,9.785605,407.6894,0,29.84098,94.12946,-0.01408199,0.08838178,0,7.876219,7.925317,0,-40.06819,8.60125,7.990398,8.377641,7.361598,8.472256,7.628715,8.2658,7.955963,8.231383,8.050655,8.283008,7.999007,8.06787,8.222777,7.671785,8.016224,-1.458828,0,15,77,-0.05595469,-0.05913353,"NAN",0,998.3363,0,0
"2021-03-03 19:33:20",1000048,12.17714,14.85209,9.969724,408.6454,9.8197,409.1896,0,29.84098,94.12946,-0.01461221,0.05300377,0,7.801207,8.327653,0,-40,8.386242,7.844032,8.360436,7.35298,8.308818,7.680399,8.291612,7.97318,8.188357,8.016224,8.334627,7.904306,8.06787,8.085083,7.740691,7.97318,-1.458828,0,15,79,-0.05907655,-0.05799568,"NAN",-0.6819237,1003.792,0.6819237,0
"2021-03-03 19:33:22",1000049,12.15492,14.85209,9.956085,407.6089,9.82652,409.1896,0,29.84098,94.12946,-0.01254237,0.1530192,0,7.753472,8.300375,0,-40,8.28415,8.120653,8.370181,7.371362,8.41319,7.629858,8.275547,7.965715,8.249735,8.069013,8.30996,7.896839,8.103441,7.91406,7.724609,7.957106,-1.094121,0,15,81,-0.05804527,-0.05986047,"NAN",0,994.9266,0.6819237,0
"2021-03-03 19:33:24",1000050,12.17714,14.85209,9.942448,407.718,9.860616,407.3075,0,29.84098,94.12946,-0.008053994,-0.0404041,0,7.883038,7.962142,0,-40,8.541057,7.990398,8.377641,7.361598,8.463655,7.671785,8.2658,7.955963,8.179752,8.03344,8.274404,7.904306,8.03344,8.153935,7.732078,7.964572,-1.823535,0,15,83,-0.05717134,-0.06321454,"NAN",0,961.5124,0,0
"2021-03-03 19:33:26",1000051,12.19381,14.85209,9.91517,407.227,9.82652,408.0985,0,29.84098,94.12946,-0.008717464,0.08570191,0,7.876219,8.183084,-0.06819237,-40,8.377641,7.98179,8.326025,7.361598,8.326025,7.671785,8.2658,7.964572,8.196963,8.007615,8.334627,8.007615,8.093691,8.059262,7.714852,7.964572,-1.094121,0,15,85,-0.0534867,-0.06052291,"NAN",0,988.1074,0.6819237,0
"2021-03-03 19:33:28",1000052,12.17714,14.85209,9.91517,407.8817,9.846978,408.8623,0,29.84098,94.12946,-0.006694072,0.09626342,0,7.86258,8.20627,0,-40,8.395987,7.991542,8.378783,7.379981,8.318563,7.672929,8.266943,7.965715,8.275547,8.051798,8.301357,7.948497,8.07762,8.155079,7.724609,7.948497,-1.094121,0,15,87,-0.05340803,-0.0621773,"NAN",-0.6819237,1005.156,0,0
"2021-03-03 19:33:30",1000053,12.18825,14.85209,9.928808,407.4453,9.846978,408.3713,0,29.84098,94.12946,-0.007910984,0.0895272,0,7.743243,8.218544,0,-40,8.258339,7.896839,8.361578,7.474776,8.447596,7.690156,8.28415,7.948497,8.275547,8.034583,8.352976,7.974324,8.060406,8.103441,7.69877,7.965715,-1.458828,0,15,89,-0.05613959,-0.06393027,"NAN",0,999.0182,0,0
"2021-03-03 19:33:32",1000054,12.17159,14.85209,9.901532,407.3907,9.83334,408.4259,0,29.84098,94.12946,-0.00666804,0.1012233,0,7.831893,8.211725,0,-40,8.457308,7.906562,8.336882,7.458654,8.354087,7.665428,8.293865,7.975437,8.233637,8.061518,8.319675,7.966828,8.104553,8.078732,7.717108,7.941,-1.458828,0,15,91,-0.05119181,-0.06114209,"NAN",0,995.6086,0,0
"2021-03-03 19:33:34",1000055,12.1827,14.85209,9.901532,407.5271,9.840158,408.4531,0,29.84098,94.12946,-0.006056147,0.09138002,0,7.903495,8.09989,0,-40,8.404589,8.086226,8.361578,7.405835,8.327167,7.69877,8.266943,7.957106,8.223921,8.034583,8.30996,8.069013,8.034583,8.069013,7.724609,7.965715,-1.458828,0,15,93,-0.05245554,-0.06140494,"NAN",0,988.7894,0,0
"2021-03-03 19:33:36",1000056,12.17159,14.85209,9.91517,408.0999,9.846978,408.9169,0,29.84098,94.12946,-0.006650528,0.07967835,0,7.811435,8.181721,-0.06819237,-40,8.286579,8.071443,8.398415,7.39965,8.346802,7.701201,8.295182,7.942318,8.252163,8.054228,8.364006,7.942318,8.054228,8.10587,7.701201,7.968146,-1.458828,0,15,95,-0.05501926,-0.06376541,"NAN",0,996.9724,0,0
"2021-03-03 19:33:38",1000057,12.20492,14.85209,9.887894,408.2635,9.8197,409.2715,0,29.84098,94.12946,-0.006749416,0.09975687,0,7.927362,7.923954,0,-40,8.584053,7.98179,8.343231,7.387454,8.394845,7.654558,8.257196,7.964572,8.188357,8.024832,8.334627,7.98179,7.999007,7.955963,7.714852,7.930135,-1.458828,0,15,97,-0.05039537,-0.05975068,"NAN",0,999.0182,0.6819237,0
"2021-03-03 19:33:40",1000058,12.21047,14.85209,9.901532,408.209,9.8197,409.3806,0,29.84098,94.124,-0.008081393,0.1156965,0,7.910315,8.285374,0,-40,8.463655,8.076477,8.377641,7.439162,8.412047,7.697626,8.2658,7.938745,8.205568,8.050655,8.326025,7.955963,8.03344,8.042048,7.697626,7.964572,-1.458828,0,15,99,-0.05371976,-0.06091928,"NAN",0,1002.428,0.6819237,0
"2021-03-03 19:33:42",1000059,12.17714,14.85209,9.874254,408.3727,9.83334,408.8896,0,29.84098,94.12946,-0.00401989,0.05078355,0,7.869399,8.0467,0,-40,8.337962,8.131454,8.380976,7.442502,8.355168,7.74403,8.294947,7.959301,8.234718,8.122848,8.337962,7.959301,8.071207,8.097027,7.718192,7.976519,-1.458828,0,15,101,-0.04921269,-0.06106865,"NAN",0,994.9266,0,0
"2021-03-03 19:33:44",1000060,12.17159,14.85209,9.901532,407.718,9.83334,408.9987,0,29.84098,94.12946,-0.006711584,0.126045,0,7.883038,8.026242,0,-40,8.489457,8.042048,8.369039,7.490865,8.360436,7.671785,8.231383,7.921526,8.231383,8.03344,8.308818,7.97318,8.042048,8.016224,7.714852,7.930135,-1.458828,0,15,103,-0.05490398,-0.06129515,"NAN",0,979.2424,0,0
"2021-03-03 19:33:46",1000061,12.19381,14.85209,9.887894,408.0999,9.83334,408.5077,0,29.84098,94.12946,-0.005413392,0.04046662,0,7.94782,8.1599,0,-40,8.455055,7.861254,8.317421,7.473631,8.437853,7.6201,8.239987,7.921526,8.188357,8.085083,8.300215,7.930135,7.999007,8.076477,7.697626,7.947354,-1.458828,0,15,105,-0.05335844,-0.06246376,"NAN",0,973.1051,0,0
"2021-03-03 19:33:48",1000062,12.15492,14.85209,9.874254,408.6182,9.82652,409.2169,0,29.85462,94.12946,-0.004671435,0.05859318,0,7.838713,8.02897,0,-40,8.387385,7.827954,8.370181,7.483392,8.387385,7.681543,8.335771,7.939888,8.180896,8.04319,8.301357,8.051798,8.034583,8.120653,7.759059,7.957106,-1.458828,0,15,107,-0.05054963,-0.0575186,"NAN",0,1009.929,0.6819237,0
"2021-03-03 19:33:50",1000063,12.19381,14.85209,9.846978,408.8091,9.806063,409.4078,0,29.84098,94.124,-0.004000592,0.05854443,0,7.831893,8.315378,0,-40,8.377641,7.749303,8.334627,7.473631,8.377641,7.732078,8.283008,7.947354,8.162541,8.03344,8.317421,7.912916,8.076477,8.110904,7.723465,7.947354,-1.458828,0,15,109,-0.0469445,-0.05762172,"NAN",0,993.5628,0.6819237,0
"2021-03-03 19:33:52",1000064,12.16603,14.85209,9.901532,408.2635,9.853797,408.7805,0,29.84098,94.124,-0.004683659,0.05071759,0,7.85917,8.024879,0,-40,8.447596,7.974324,8.370181,7.474776,8.395987,7.647087,8.28415,7.965715,8.17229,8.025975,8.301357,7.871008,8.069013,8.198105,7.690156,7.957106,-0.3647071,0,15,111,-0.05186224,-0.06528628,"NAN",0,996.2905,0,0
"2021-03-03 19:33:54",1000065,12.1827,14.85209,9.91517,408.0999,9.860616,408.6714,0,29.84098,94.12946,-0.005420358,0.05678016,0,7.958049,8.065794,0,-40,8.283008,7.930135,8.334627,7.508098,8.394845,7.654558,8.257196,7.98179,8.136724,8.050655,8.2658,7.964572,8.050655,8.093691,7.680399,7.947354,-1.458828,0,15,113,-0.05229938,-0.06671929,"NAN",0,997.6544,0,0
"2021-03-03 19:33:56",1000066,12.16603,14.85209,9.860616,409.0273,9.792424,409.6533,0,29.84098,94.12946,-0.006667946,0.06121261,0,7.831893,8.290829,0,-40,8.541057,7.97318,8.351833,7.490865,8.248591,7.60287,8.248591,7.98179,8.153935,8.016224,8.257196,7.98179,8.085083,8.274404,7.680399,7.955963,-1.458828,0,15,115,-0.04611611,-0.05899835,"NAN",0,1007.201,0,0
"2021-03-03 19:33:58",1000067,12.18825,14.85209,9.91517,407.9908,9.840158,408.8896,0,29.85462,94.12946,-0.007446224,0.0892195,0,7.951231,8.035789,0,-40,8.345485,8.087339,8.354087,7.458654,8.379893,7.691269,8.319675,8.001263,8.173402,8.087339,8.336882,7.984046,8.05291,8.173402,7.665428,7.94961,-1.458828,0,15,117,-0.05095506,-0.06541622,"NAN",0,991.517,0,0
"2021-03-03 19:34:00",1000068,12.15492,14.85209,9.901532,407.9908,9.83334,408.9441,0,29.84098,94.12946,-0.006734807,0.09415336,0,7.910315,8.035789,0,-40,8.370181,8.051798,8.292753,7.466159,8.41319,7.664316,8.223921,8.00015,8.163684,8.094833,8.327167,7.948497,8.112047,8.17229,7.681543,7.957106,-1.458828,0,15,119,-0.04948604,-0.06355345,"NAN",0,989.4713,0.6819237,0
"2021-03-03 19:34:02",1000069,12.14937,14.85209,9.887894,407.418,9.82652,408.4804,0,29.84098,94.12946,-0.006082274,0.1052901,0,7.937592,7.992146,0,-40,8.451341,7.99529,8.313706,7.487145,8.330914,7.624995,8.262085,7.986682,8.201852,8.072761,8.270689,7.986682,8.064154,8.184643,7.736972,7.978072,-1.094121,0,15,121,-0.04887021,-0.05902064,"NAN",0,994.9266,0.6819237,0
"2021-03-03 19:34:04",1000070,12.16603,14.85209,9.887894,406.7906,9.8197,408.535,0,29.84098,94.12946,-0.006740708,0.172424,0,7.917134,8.416302,0,-40,8.351833,8.007615,8.326025,7.413308,8.437853,7.637328,8.283008,7.98179,8.136724,8.042048,8.334627,7.930135,8.093691,8.128118,7.671785,7.964572,-1.094121,0,15,123,-0.04920781,-0.06266975,"NAN",0,973.787,0.6819237,0
"2021-03-03 19:34:06",1000071,12.17714,14.85209,9.901532,407.2816,9.83334,408.835,0,29.85462,94.12946,-0.006766434,0.1541405,0,7.94782,8.043972,0,-40,8.592651,7.947354,8.412047,7.447779,8.257196,7.706239,8.291612,7.990398,8.128118,8.042048,8.283008,7.930135,8.042048,8.14533,7.723465,7.947354,-1.458828,0,15,125,-0.05015957,-0.06071055,"NAN",0,973.1051,0,0
"2021-03-03 19:34:08",1000072,12.14381,14.85209,9.901532,407.8817,9.860616,409.1624,0,29.84098,94.12946,-0.004074072,0.127517,0,7.975098,8.048064,0,-40,8.412047,7.98179,8.386242,7.456398,8.308818,7.654558,8.257196,7.98179,8.179752,8.024832,8.300215,7.955963,8.085083,8.119512,7.680399,7.938745,-1.458828,0,15,127,-0.05075359,-0.06671929,"NAN",0,962.1943,0,0
"2021-03-03 19:34:10",1000073,12.14937,14.85209,9.91517,407.6635,9.846978,409.1624,0,29.84098,94.12946,-0.006743422,0.1482255,0,7.920544,8.034425,0,-40,8.421791,7.991542,8.370181,7.483392,8.404589,7.621244,8.232525,8.008759,8.223921,8.051798,8.275547,7.905449,8.129261,8.094833,7.724609,7.974324,-0.7294141,0,15,129,-0.05043709,-0.0621773,"NAN",0,982.652,0,0
"2021-03-03 19:34:12",1000074,12.15492,14.85209,9.887894,406.8452,9.8197,408.344,0,29.84098,94.124,-0.006685162,0.1469378,0,7.852351,8.037152,0,-40,8.413396,8.000356,8.370386,7.509449,8.29296,7.595606,8.241335,7.991747,8.163889,8.000356,8.267148,7.862604,8.095039,8.043396,7.664521,7.922875,-1.458828,0,15,131,-0.04852045,-0.06316125,"NAN",0,1005.837,0.6819237,0
"2021-03-03 19:34:14",1000075,12.17159,14.85209,9.887894,407.5544,9.82652,409.2169,0,29.84098,94.11855,-0.006060671,0.1641759,0,7.910315,7.970325,0,-40.06819,8.395987,7.69877,8.378783,7.448924,8.352976,7.707384,8.30996,8.008759,8.215316,8.07762,8.318563,7.879619,8.094833,8.163684,7.715996,7.948497,-1.458828,0,15,133,-0.04767311,-0.06077075,"NAN",0,1004.474,0,0
"2021-03-03 19:34:16",1000076,12.1827,14.85209,9.901532,406.9543,9.82652,408.6168,0,29.84098,94.12946,-0.007306151,0.1619332,0,7.801207,8.273099,0,-40,8.438994,7.931279,8.378783,7.440306,8.395987,7.715996,8.292753,8.008759,8.223921,8.060406,8.327167,7.948497,8.07762,8.103441,7.715996,7.948497,-0.3647071,0,15,135,-0.04889107,-0.06044519,"NAN",0,980.6063,0,0
"2021-03-03 19:34:18",1000077,12.16048,14.85209,9.91517,407.1725,9.846978,408.7532,0,29.84098,94.124,-0.006589186,0.1527382,0,7.739834,8.060338,0,-40,8.385163,7.98071,8.393765,7.403609,8.376561,7.670704,8.273324,7.963492,8.204488,8.058183,8.290532,7.920445,8.109824,8.02375,7.679318,7.946274,-1.458828,0,15,137,-0.05356121,-0.06524825,"NAN",0,1001.746,0,0
"2021-03-03 19:34:20",1000078,12.17159,14.82724,9.901532,408.209,9.846978,409.7079,0,29.84098,94.12946,-0.005297274,0.1455426,0,7.777339,8.198088,-0.06819237,-40,8.531378,8.06679,8.393765,7.394991,8.350753,7.687931,8.238907,7.946274,8.178673,8.040967,8.290532,7.920445,8.109824,8.040967,7.627634,7.954883,-0.7294141,0,15,139,-0.05320156,-0.0687418,"NAN",0,999.0182,0,0
"2021-03-03 19:34:22",1000079,12.16603,14.85209,9.901532,407.6362,9.846978,408.9169,0,29.84098,94.12946,-0.005390168,0.1265357,0,7.913724,8.048064,0,-40,8.393765,8.015142,8.376561,7.369135,8.316342,7.670704,8.26472,7.963492,8.187279,8.058183,8.281928,7.963492,8.084004,8.14425,7.687931,7.929055,-1.094121,0,15,141,-0.05201542,-0.06466496,"NAN",0,995.6086,0,0
"2021-03-03 19:34:24",1000080,12.1827,14.82724,9.901532,406.8452,9.846978,408.835,0,29.84098,94.124,-0.005350378,0.1951562,0,7.855761,8.050792,-0.06819237,-40,8.316342,7.929055,8.359356,7.394991,8.402367,7.610404,8.221698,7.98071,8.178673,8.015142,8.195884,7.903224,8.075397,8.09261,7.705158,7.963492,-1.094121,0,15,143,-0.0508281,-0.06349719,"NAN",0,991.517,0,0
"2021-03-03 19:34:26",1000081,12.19381,14.85209,9.901532,407.1725,9.867435,408.9714,0,29.84098,94.124,-0.0033092,0.1745911,0,7.77393,7.929409,0,-40,8.376561,8.109824,8.385163,7.31742,8.316342,7.610404,8.256116,7.963492,8.170068,8.040967,8.290532,7.946274,8.109824,8.09261,7.696545,7.963492,-1.458828,0,15,145,-0.05201542,-0.06639731,"NAN",0,994.9266,0,0
"2021-03-03 19:34:28",1000082,12.17159,14.85209,9.91517,407.6635,9.846978,409.4351,0,29.84098,94.12946,-0.006743422,0.1751992,0,7.920544,8.038517,0,-40,8.472256,8.03344,8.386242,7.35298,8.377641,7.706239,8.239987,7.990398,8.205568,8.076477,8.317421,7.912916,8.085083,8.222777,7.714852,7.97318,-1.094121,0,15,147,-0.05170536,-0.06283951,"NAN",0,988.7894,0,0
"2021-03-03 19:34:30",1000083,12.20492,14.85209,9.91517,407.6089,9.860616,408.5623,0,29.84098,94.124,-0.005424689,0.0947972,0,7.964869,8.071249,0,-40,8.71194,7.842952,8.333549,7.31742,8.238907,7.73961,8.299135,7.972101,8.152855,8.032359,8.273324,7.963492,8.11843,8.058183,7.687931,7.937664,-0.3647071,0,15,149,-0.05296767,-0.0662092,"NAN",0,996.2905,0,0
"2021-03-03 19:34:32",1000084,12.17714,14.85209,9.901532,407.8817,9.8197,408.8623,0,29.84098,94.12946,-0.008081863,0.09684785,0,7.910315,7.973052,0,-40,8.334627,7.861254,8.351833,7.292643,8.386242,7.723465,8.239987,7.947354,8.171147,8.03344,8.308818,7.999007,8.136724,8.102298,7.714852,7.955963,-1.458828,0,15,151,-0.05312717,-0.05975068,"NAN",0,986.0616,0,0
"2021-03-03 19:34:34",1000085,12.20492,14.85209,9.874254,407.227,9.792424,408.0713,0,29.84098,94.12946,-0.008012004,0.08265965,0,7.842122,8.320833,0.06819237,-40,8.592651,7.955963,8.377641,7.284022,8.274404,7.6201,8.205568,7.955963,8.205568,8.03344,8.343231,7.999007,8.119512,8.14533,7.706239,7.947354,-1.094121,0,15,153,-0.04944265,-0.05724669,"NAN",0,977.8785,0.6819237,0
"2021-03-03 19:34:36",1000086,12.15492,14.85209,9.91517,407.0634,9.846978,407.5803,0,29.84098,94.12946,-0.006612791,0.05012345,0,7.76711,7.970325,0,-40.06819,8.592651,7.887085,8.351833,7.318502,8.351833,7.689013,8.222777,7.98179,8.188357,8.06787,8.257196,7.938745,8.102298,8.136724,7.654558,7.964572,-1.094121,0,15,155,-0.05262816,-0.06724954,"NAN",0,1001.064,0,0
"2021-03-03 19:34:38",1000087,12.19381,14.85209,9.874254,407.1725,9.8197,407.5803,0,29.84098,94.12946,-0.005294952,0.03957829,0,7.77393,8.363112,-0.06819237,-40,8.412047,7.878476,8.369039,7.335741,8.377641,7.680399,8.2658,7.98179,8.196963,8.085083,8.248591,7.964572,8.085083,8.14533,7.680399,7.964572,-1.094121,0,15,157,-0.04766166,-0.06208658,"NAN",0,999.7001,0.6819237,0
"2021-03-03 19:34:40",1000088,12.15492,14.85209,9.887894,407.6362,9.846978,407.853,0,29.84098,94.12946,-0.004033917,0.02137733,0,7.896676,8.02897,-0.06819237,-40,8.289419,7.936552,8.358245,7.290447,8.375449,7.635135,8.203377,7.962379,8.168955,8.082892,8.31523,7.979597,8.125925,8.048462,7.643749,7.95377,-0.3647071,0,15,159,-0.05054641,-0.06765354,"NAN",0,1003.792,0,0
"2021-03-03 19:34:42",1000089,12.17714,14.85209,9.860616,409.0819,9.83334,408.9987,0,29.84098,94.12946,-0.00265435,-0.00809567,0,7.794388,8.106709,0,-40,8.463655,7.861254,8.369039,7.275402,8.394845,7.714852,8.2658,7.98179,8.205568,8.102298,8.334627,7.990398,8.128118,8.196963,7.645944,7.98179,-1.094121,0,15,161,-0.04611611,-0.0659616,"NAN",0,998.3363,0,0
"2021-03-03 19:34:44",1000090,12.1827,14.85209,9.887894,408.3727,9.8197,407.9076,0,29.84098,94.12946,-0.006668133,-0.04547751,0,7.831893,8.44358,0,-40,8.280816,7.927942,8.349643,7.247346,8.237796,7.660978,8.211983,7.970989,8.17756,8.048462,8.349643,7.936552,8.143138,7.927942,7.678205,7.970989,-0.7294141,0,15,163,-0.04995286,-0.06223512,"NAN",0,1005.837,0,0
"2021-03-03 19:34:46",1000091,12.20492,14.85209,9.887894,408.209,9.83334,408.6168,0,29.84098,94.12946,-0.005276373,0.03944237,0,7.746653,8.093071,0,-40,8.317421,7.861254,8.351833,7.258162,8.326025,7.671785,8.222777,7.97318,8.214173,8.059262,8.317421,7.999007,8.110904,8.222777,7.697626,7.98179,-1.094121,0,15,165,-0.04980183,-0.06246376,"NAN",0,1003.11,0,0
"2021-03-03 19:34:48",1000092,12.18825,14.85209,9.874254,407.4453,9.83334,407.3075,0,29.84098,94.12946,-0.003925836,-0.01321801,0,7.68528,8.46131,0,-40,8.358245,7.712659,8.298023,7.186997,8.358245,7.626521,8.203377,7.95377,8.186167,8.039855,8.358245,7.962379,8.17756,8.014031,7.643749,7.94516,-1.094121,0,15,167,-0.04959369,-0.06610978,"NAN",0,1009.247,0,0
"2021-03-03 19:34:50",1000093,12.16603,14.85209,9.874254,408.2635,9.874254,406.8711,0,29.84098,94.12946,0,-0.1356245,0,7.801207,8.479039,0,-40,8.359356,8.006535,8.350753,7.153623,8.333549,7.679318,8.247511,7.972101,8.221698,8.040967,8.342151,7.920445,8.14425,7.989318,7.66209,7.972101,-1.094121,0,15,169,-0.04833031,-0.069502,"NAN",0,992.199,0,0
"2021-03-03 19:34:52",1000094,12.14937,14.85209,9.887894,408.4545,9.853797,407.7712,0,29.84098,94.124,-0.003319359,-0.06651901,0,7.797797,8.071249,0,-40,8.495867,7.936552,8.323834,7.152509,8.229192,7.695433,8.220587,7.970989,8.220587,8.074285,8.34104,7.996815,8.117319,8.108713,7.704045,7.919333,-1.094121,0,15,171,-0.04995286,-0.06434464,"NAN",0,981.9701,0.6819237,0
"2021-03-03 19:34:54",1000095,12.17714,14.85209,9.874254,408.3727,9.846978,407.853,0,29.84098,94.12946,-0.002677572,-0.05101215,0,7.86258,8.144897,0,-40,8.28415,7.957106,8.361578,7.20758,8.361578,7.715996,8.335771,7.982932,8.232525,8.07762,8.30996,8.017366,8.120653,8.163684,7.690156,7.991542,-0.7294141,0,15,173,-0.04758286,-0.06451416,"NAN",0,998.3363,0.6819237,0
"2021-03-03 19:34:56",1000096,12.16048,14.82724,9.901532,408.1272,9.860616,407.5257,0,29.84098,94.12946,-0.003976532,-0.05845198,0,7.784159,8.114892,0,-40,8.419571,7.894615,8.316342,7.188111,8.316342,7.713771,8.256116,7.946274,8.161461,8.040967,8.307739,7.886005,8.127036,7.903224,7.670704,7.946274,-1.458828,0,15,175,-0.05320156,-0.06737542,"NAN",0,977.8785,0,0
"2021-03-03 19:34:58",1000097,12.16048,14.85209,9.887894,408.3727,9.840158,407.7167,0,29.84098,94.12946,-0.004667674,-0.06414597,0,7.831893,8.069885,0,-40,8.478666,7.979597,8.384051,7.186997,8.272213,7.669592,8.255004,7.95377,8.117319,8.039855,8.272213,8.022639,8.074285,8.082892,7.635135,7.94516,-1.458828,0,15,177,-0.05113959,-0.0674634,"NAN",0,999.0182,0,0
