"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 03:36:12",971334,12.1497,9.0797,8.594072,408.1123,8.08934,412.1867,0,25.42754,94.25252,-0.04967932,0.4010345,0,7.758537,8.153456,0,-40,4.555247,4.494604,5.08342,4.277966,4.815069,4.182618,4.477276,4.390629,4.390629,4.390629,4.321301,3.913821,4.451283,3.93984,3.905149,4.511931,-2.552499,0,13,11,-0.1256484,-0.06580538,"NAN",0,785.0616,0.6820692,0
"2021-03-03 03:36:14",971335,12.16081,9.0797,8.594072,407.403,8.068878,411.6138,0,25.42754,94.25252,-0.05187511,0.4159187,0,7.78582,8.17801,0,-40,4.667851,4.555247,5.143998,4.2693,4.953589,4.277966,4.477276,4.329967,4.329967,4.407959,4.295301,3.853107,4.459948,3.81841,3.870455,4.511931,-2.552499,0,13,13,-0.1289881,-0.0630334,"NAN",0,784.3796,0.6820692,0
"2021-03-03 03:36:16",971336,12.12193,9.0797,8.594072,407.7303,8.048416,411.4228,0,25.42754,94.25252,-0.05505299,0.3725455,0,7.952927,8.221663,0,-40,4.666884,4.398326,5.099762,4.259663,4.814101,4.328999,4.432986,4.328999,4.328999,4.389661,4.328999,3.774066,4.424321,3.817441,3.930198,4.510963,-2.552499,0,13,15,-0.1290413,-0.06272286,"NAN",0,783.0154,0.6820692,0
"2021-03-03 03:36:18",971337,12.16637,9.0797,8.566789,406.9664,8.021133,410.4952,0,25.42754,94.25252,-0.05413219,0.3500754,0,7.819923,8.169826,0,-40,4.477276,4.381963,5.109383,4.191288,4.884333,4.217293,4.425289,4.312634,4.442619,4.373297,4.3473,3.783711,4.407959,4.104594,3.948513,4.511931,-2.552499,0,13,17,-0.1268879,-0.06057775,"NAN",0,795.9747,0.6820692,0
"2021-03-03 03:36:20",971338,12.14415,9.0797,8.566789,407.894,8.000671,411.2046,0,25.4139,94.25252,-0.05638516,0.3297268,0,7.850616,8.199837,0,-40,4.285666,4.580267,5.11707,4.172982,5.030524,4.198987,4.450315,4.268331,4.363664,4.354998,4.250996,3.895506,4.45898,3.964888,3.860812,4.502299,-2.552499,0,13,19,-0.1293163,-0.05545312,"NAN",0,788.472,0.6820692,0
"2021-03-03 03:36:22",971339,12.17192,9.0797,8.566789,408.276,8.000671,411.3955,0,25.42754,94.25252,-0.05677447,0.3128505,0,7.905182,8.126173,0,-40,4.634129,4.573494,5.153572,4.192211,4.876598,4.356889,4.426212,4.261555,4.434877,4.339557,4.278889,3.854031,4.452206,3.801985,3.949436,4.50419,-2.552499,0,13,21,-0.1296871,-0.05583006,"NAN",0,803.4775,0.6820692,0
"2021-03-03 03:36:24",971340,12.16081,9.0797,8.566789,407.1301,8.021133,410.2497,0,25.42754,94.25252,-0.05422663,0.3100162,0,7.833564,8.160276,0,-40,4.576737,4.464114,5.078927,4.186786,4.879838,4.282133,4.472777,4.195455,4.42079,4.316801,4.299468,3.891972,4.464114,3.839929,3.926664,4.516097,-2.552499,0,13,23,-0.1332955,-0.05745769,"NAN",0,787.7899,0.6820692,0
"2021-03-03 03:36:26",971341,12.13304,9.0797,8.580431,408.3306,8.021133,411.15,0,25.42754,94.25252,-0.05613893,0.2829972,0,7.912003,8.439924,0,-40,4.510963,4.354998,5.134377,4.138304,4.892024,4.242328,4.45898,4.129635,4.363664,4.285666,4.363664,3.83479,4.432986,4.155643,3.878159,4.467644,-2.917142,0,13,25,-0.1383979,-0.05918854,"NAN",0,803.4775,0.6820692,0
"2021-03-03 03:36:28",971342,12.13304,9.0797,8.553147,407.6212,8.034775,410.1405,0,25.42754,94.25252,-0.051762,0.251566,0,7.871078,8.203928,0,-40,4.875676,4.659191,5.135344,4.139273,4.884333,4.295301,4.451283,4.156611,4.355966,4.312634,4.321301,3.81841,4.442619,3.792386,3.896475,4.459948,-2.552499,0,13,27,-0.1338834,-0.06017995,"NAN",0,806.2057,0.6820692,0
"2021-03-03 03:36:30",971343,12.20526,9.0797,8.539506,407.6212,8.021133,410.7408,0,25.42754,94.25252,-0.05205354,0.3132554,0,7.915412,8.409913,0,-40,4.519627,4.562942,5.073799,4.094956,4.840077,4.294333,4.398326,4.120965,4.363664,4.259663,4.294333,3.687308,4.450315,3.956216,3.886833,4.45898,-2.552499,0,13,29,-0.134293,-0.05822545,"NAN",0,797.3389,0.6820692,0
"2021-03-03 03:36:32",971344,12.18303,9.0797,8.525865,408.276,8.027954,411.6138,0,25.42754,94.25252,-0.0498911,0.3344506,0,7.898361,8.123445,0,-40,4.538844,4.408883,5.110305,4.096848,4.82465,4.365555,4.33089,4.131527,4.33089,4.296224,4.313558,3.775959,4.469534,3.775959,3.940763,4.426212,-2.552499,0,13,31,-0.1321953,-0.05791932,"NAN",0,796.6568,0.6820692,0
"2021-03-03 03:36:34",971345,12.15526,9.0797,8.525865,408.9035,8.000671,410.5771,0,25.42754,94.25252,-0.05214768,0.1661711,0,7.826744,8.134357,0,-40,4.762147,4.363664,5.065145,4.060274,4.874709,4.328999,4.346332,4.146975,4.259663,4.259663,4.294333,3.791417,4.476308,3.982232,3.886833,4.398326,-2.552499,0,13,33,-0.1313568,-0.05448818,"NAN",0,798.0209,0.6820692,0
"2021-03-03 03:36:36",971346,12.18859,9.0797,8.512223,408.4943,8.007492,410.0041,0,25.42754,94.25252,-0.05074923,0.1518117,0,7.925644,8.11526,0,-40,4.492699,4.215387,5.003623,4.033324,4.813165,4.362727,4.354061,4.120028,4.224055,4.215387,4.284729,3.790478,4.432049,3.729751,3.859874,4.345395,-2.552499,0,13,35,-0.131294,-0.05771387,"NAN",0,793.2465,0.6820692,0
"2021-03-03 03:36:38",971347,12.17192,9.0797,8.525865,409.5856,8.027954,411.3955,0,25.42754,94.25252,-0.0498911,0.1813604,0,7.898361,8.489034,0,-40,4.520595,4.468612,5.048801,4.000545,4.892991,4.355966,4.251964,4.113264,4.243297,4.303967,4.312634,3.792386,4.503267,3.844433,3.861781,4.381963,-3.281785,0,13,37,-0.1331855,-0.05603892,"NAN",0,787.7899,0.6820692,0
"2021-03-03 03:36:40",971348,12.16081,9.0797,8.484941,408.4397,8.007492,410.1133,0,25.42754,94.25252,-0.04724175,0.1655919,0,7.799461,8.53405,0,-40,4.511931,4.225961,5.100729,4.017888,4.892991,4.243297,4.329967,4.078584,4.234629,4.312634,4.260632,3.81841,4.477276,3.705629,3.896475,4.364632,-2.552499,0,13,39,-0.1304887,-0.05519772,"NAN",0,806.2057,0.6820692,0
"2021-03-03 03:36:42",971349,12.16081,9.0797,8.484941,409.3673,8.007492,411.0136,0,25.42754,94.24706,-0.04800326,0.1655181,0,7.925644,8.168461,0,-40,4.867018,4.407959,5.074766,4.017888,4.841044,4.3473,4.2693,4.087254,4.199956,4.2693,4.312634,3.81841,4.459948,3.844433,3.844433,4.364632,-2.917142,0,13,41,-0.1300195,-0.05616283,"NAN",0,792.5644,0.6820692,0
"2021-03-03 03:36:44",971350,12.14415,9.0797,8.484941,409.2036,8.007492,410.6589,0,25.42754,94.25252,-0.04796473,0.1461994,0,7.918823,8.168461,0,-40,4.562942,4.259663,5.099762,3.990904,4.917995,4.328999,4.320333,4.034261,4.216324,4.198987,4.276998,3.74804,4.493636,3.886833,3.878159,4.346332,-2.187856,0,13,43,-0.1328824,-0.05428565,"NAN",0,786.4258,0.6820692,0
"2021-03-03 03:36:46",971351,12.16081,9.0797,8.4713,409.7493,7.98703,411.0954,0,25.42754,94.25252,-0.04852432,0.1348866,0,7.898361,8.107075,0,-40,4.632239,4.224992,5.02187,3.956216,4.675545,4.415657,4.328999,4.016919,4.172982,4.207656,4.259663,3.756716,4.432986,3.687308,3.878159,4.337666,-2.552499,0,13,45,-0.1322927,-0.05537176,"NAN",-0.6820692,797.3389,0,0
"2021-03-03 03:36:48",971352,12.18859,9.0797,8.498582,409.3127,8.014313,410.4406,0,25.42754,94.25252,-0.04860803,0.1132118,0,7.912003,8.37581,0,-40,4.753488,4.190319,5.03918,3.97356,4.736167,4.424321,4.311666,4.025591,4.164312,4.120965,4.276998,3.669954,4.484972,3.791417,3.921525,4.320333,-3.281785,0,13,47,-0.1348742,-0.0555324,"NAN",0,817.801,0.6820692,0
"2021-03-03 03:36:50",971353,12.1497,9.05711,8.4713,410.4586,8.007492,410.9863,0,25.42754,94.25252,-0.04609274,0.05244021,0,7.833564,8.158912,0,-40,4.736167,4.320333,5.091108,3.947544,4.82276,4.380995,4.268331,4.034261,4.172982,4.120965,4.259663,3.765391,4.52829,3.643923,3.869486,4.302999,-2.917142,0,13,49,-0.131358,-0.05235064,"NAN",0,791.8823,0.6820692,0
"2021-03-03 03:36:52",971354,12.18303,9.0797,8.498582,411.168,8.021133,411.8321,0,25.42754,94.25252,-0.04800604,0.0667726,0,7.925644,8.366261,0,-40,4.451283,4.061243,5.057456,3.93984,4.702495,4.48594,4.234629,4.052572,4.191288,4.130604,4.251964,3.688277,4.477276,3.722982,3.861781,4.303967,-2.552499,0,13,51,-0.1334189,-0.05672461,"NAN",0,807.5699,0.6820692,0
"2021-03-03 03:36:54",971355,12.17192,9.0797,8.498582,410.6223,8.000671,411.7502,0,25.42754,94.24706,-0.05036211,0.1140835,0,7.973389,8.254402,0.06820692,-40,4.614915,4.164312,5.065145,3.97356,4.658223,4.424321,4.259663,4.025591,4.190319,4.112296,4.250996,3.61789,4.406991,3.800091,3.843464,4.268331,-2.552499,0,13,53,-0.1348742,-0.05834144,"NAN",0,800.7492,0.6820692,0
"2021-03-03 03:36:56",971356,12.16081,9.0797,8.457659,410.9497,7.973389,411.2864,0,25.42754,94.25252,-0.04848241,0.03370856,0,7.891541,8.194379,0,-40,4.501363,4.059337,4.986311,3.903242,4.830482,4.354061,4.224055,4.033324,4.120028,4.068007,4.232723,3.651662,4.458043,3.790478,3.8512,4.276061,-2.552499,0,13,55,-0.1298841,-0.05245161,"NAN",0,791.2003,0.6820692,0
"2021-03-03 03:36:58",971357,12.14415,9.0797,8.498582,410.977,8.007492,411.8321,0,25.42754,94.24706,-0.04863118,0.08467526,0,7.806282,8.141178,0,-40.06821,4.677435,4.018811,4.997792,3.880052,4.677435,4.443542,4.218215,4.070837,4.148866,4.131527,4.278889,3.645816,4.538844,3.845357,3.862705,4.261555,-2.552499,0,13,57,-0.13271,-0.05202276,"NAN",0,821.2113,0.6820692,0
"2021-03-03 03:37:00",971358,12.13859,9.0797,8.4713,412.2593,8.007492,412.8961,0,25.42754,94.25252,-0.04583188,0.06292735,0,7.78923,8.127537,0,-40,4.562942,4.068945,5.004559,3.83479,4.744828,4.441651,4.224992,4.068945,4.146975,4.120965,4.242328,3.722013,4.493636,3.70466,3.895506,4.276998,-2.552499,0,13,59,-0.1294852,-0.05428565,"NAN",0,792.5644,0,0
"2021-03-03 03:37:02",971359,12.16081,9.0797,8.457659,411.7955,8.007492,412.4868,0,25.42754,94.25252,-0.04444494,0.06825949,0,7.78241,8.499947,0,-40,4.406054,4.111358,4.960343,3.8512,4.648625,4.406054,4.189382,3.998638,4.111358,4.154706,4.215387,3.660339,4.501363,3.721075,3.8512,4.276061,-2.187856,0,13,61,-0.1317527,-0.05385464,"NAN",0,801.4313,0.6820692,0
"2021-03-03 03:37:04",971360,12.1497,9.0797,8.444016,411.8773,8.034775,412.6505,0,25.42754,94.25252,-0.04072311,0.07694251,0,7.843796,8.143907,0,-40,4.328999,4.311666,4.952622,3.869486,4.753488,4.415657,4.198987,3.97356,4.025591,4.18165,4.18165,3.626568,4.493636,3.635245,3.808767,4.23366,-2.552499,0,13,63,-0.1315767,-0.05733961,"NAN",0,798.703,0,0
"2021-03-03 03:37:06",971361,12.13859,9.0797,8.416734,411.3862,8.021133,412.5687,0,25.42754,94.25252,-0.03926298,0.1173586,0,7.823334,8.209385,0,-40,4.606254,3.860812,4.969935,3.808767,4.675545,4.415657,4.224992,3.912853,4.120965,4.138304,4.172982,3.591857,4.493636,3.722013,3.808767,4.250996,-2.187856,0,13,65,-0.1317842,-0.05581266,"NAN",0,808.934,0.6820692,0
"2021-03-03 03:37:08",971362,12.17192,9.0797,8.389451,411.7136,8.007492,412.8142,0,25.42754,94.25252,-0.03795866,0.1093781,0,7.833564,8.190287,0,-40,4.476308,3.956216,4.987247,3.826116,4.623577,4.337666,4.155643,3.912853,4.129635,4.155643,4.198987,3.635245,4.450315,3.609213,3.869486,4.224992,-2.552499,0,13,67,-0.1287366,-0.05669868,"NAN",0,795.9747,0,0
"2021-03-03 03:37:10",971363,12.18859,9.0797,8.403091,411.8773,8.048416,413.1962,0,25.42754,94.25252,-0.03524724,0.1310687,0,7.833564,8.349891,0,-40,4.493636,3.964888,4.969935,3.739365,4.649562,4.337666,4.190319,3.895506,4.112296,4.094956,4.190319,3.661277,4.476308,3.565822,3.817441,4.23366,-2.917142,0,13,69,-0.1311883,-0.05983239,"NAN",0,810.9803,0.6820692,0
"2021-03-03 03:37:12",971364,12.16637,9.0797,8.403091,412.1774,8.055237,413.0598,0,25.42754,94.25252,-0.03470486,0.08803103,0,7.864258,8.227118,0,-40,4.224992,4.008248,4.969935,3.687308,4.649562,4.450315,4.250996,3.921525,4.103626,4.025591,4.164312,3.713337,4.476308,3.591857,3.860812,4.190319,-2.552499,0,13,71,-0.129796,-0.06059581,"NAN",0,778.923,0.6820692,0
"2021-03-03 03:37:14",971365,12.17192,9.0797,8.37581,412.4775,8.075699,412.7051,0,25.40026,94.25252,-0.02947681,0.02235183,0,7.741485,8.128901,0,-40,4.519627,4.042933,4.926652,3.643923,4.710187,4.415657,4.224992,3.895506,4.103626,4.042933,4.164312,3.6526,4.52829,3.557143,3.860812,4.164312,-2.552499,0,13,73,-0.128141,-0.05998653,"NAN",0,789.1541,0.6820692,0
"2021-03-03 03:37:16",971366,12.13859,9.0797,8.348527,412.9686,8.075699,413.4418,0,25.42754,94.25252,-0.0266294,0.0461813,0,7.69374,8.299418,0,-40,4.259663,3.97356,4.935309,3.669954,4.692866,4.328999,4.259663,3.912853,4.164312,4.060274,4.129635,3.5745,4.510963,3.626568,3.826116,4.172982,-2.552499,0,13,75,-0.1241652,-0.06095409,"NAN",0,809.6161,0.6820692,0
"2021-03-03 03:37:18",971367,12.16081,9.0797,8.334886,413.6234,8.041595,413.9328,0,25.42754,94.25252,-0.02890576,0.03049525,0,7.768767,8.478121,-0.06820692,-40,4.381963,4.121934,4.936276,3.714306,4.633207,4.381963,4.208624,3.896475,4.095924,4.095924,4.139273,3.662246,4.468612,3.6796,3.835759,4.182618,-2.552499,0,13,77,-0.123518,-0.05949748,"NAN",0,802.1133,0.6820692,0
"2021-03-03 03:37:20",971368,12.16637,9.0797,8.362168,413.4052,8.055237,413.9601,0,25.40026,94.25252,-0.03073108,0.05556479,0,7.891541,8.513588,0,-40,4.363664,3.800091,4.848735,3.722013,4.562942,4.328999,4.155643,3.90418,4.112296,4.129635,4.172982,3.626568,4.493636,3.496389,3.83479,4.164312,-2.187856,0,13,79,-0.1261532,-0.0596301,"NAN",0,783.6975,0.6820692,0
"2021-03-03 03:37:22",971369,12.15526,9.0797,8.37581,414.0327,8.075699,414.6967,0,25.40026,94.25252,-0.02937292,0.06499717,0,7.714202,8.180738,0,-40,4.519627,3.982232,4.969935,3.687308,4.580267,4.346332,4.172982,3.860812,4.146975,4.086286,4.172982,3.609213,4.519627,3.513748,3.817441,4.18165,-2.552499,0,13,81,-0.1299942,-0.06047046,"NAN",-0.6820692,804.1595,0.6820692,0
"2021-03-03 03:37:24",971370,12.1497,9.0797,8.348527,412.9686,8.048416,413.5509,0,25.40026,94.25252,-0.02961965,0.05746507,0,7.778999,8.16164,0,-40,4.355966,4.043901,4.927619,3.757685,4.719815,4.338634,4.182618,3.792386,4.165281,4.087254,4.156611,3.653569,4.494604,3.696953,3.809736,4.17395,-2.552499,0,13,83,-0.1305906,-0.05881268,"NAN",0,795.2927,0.6820692,0
"2021-03-03 03:37:26",971371,12.1497,9.0797,8.348527,412.8595,8.048416,413.3872,0,25.42754,94.25252,-0.02983768,0.05246305,0,7.836975,8.158912,0,-40,4.242328,3.70466,4.969935,3.756716,4.580267,4.190319,4.198987,3.739365,4.190319,4.112296,4.103626,3.61789,4.502299,3.774066,3.869486,4.086286,-2.552499,0,13,85,-0.1334024,-0.05838346,"NAN",0,794.6106,0.6820692,0
"2021-03-03 03:37:28",971372,12.16081,9.0797,8.293961,414.2236,8.021133,414.6695,0,25.4139,94.25252,-0.02698466,0.04409909,0,7.796051,8.482212,0,-40,4.363664,3.496389,4.935309,3.74804,4.588929,4.268331,4.129635,3.774066,4.172982,4.068945,4.094956,3.539785,4.45898,3.5745,3.765391,4.103626,-2.552499,0,13,87,-0.125471,-0.05774343,"NAN",0,778.241,0.6820692,0
"2021-03-03 03:37:30",971373,12.17748,9.0797,8.307747,414.9887,8.021273,415.1625,0,25.4007,94.25276,-0.02850981,0.01730235,0,7.843931,8.397781,0,-40,4.45989,3.497302,4.944874,3.783654,4.607163,4.30391,4.087197,3.809678,4.191229,4.069856,4.208567,3.644835,4.494546,3.497302,3.818353,4.095867,-2.552515,0,13,89,-0.1251178,-0.05577761,"NAN",0,787.8035,0.682081,0
"2021-03-03 03:37:32",971374,12.18303,9.0797,8.307747,415.1251,8.021273,414.9443,0,25.42798,94.25276,-0.02845764,-0.01796188,0,7.83029,8.159053,0,-40,4.180624,3.80774,4.960253,3.738338,4.49261,4.189293,4.033235,3.71231,4.128609,4.076589,4.076589,3.634219,4.509937,3.686281,3.80774,4.076589,-2.552515,0,13,91,-0.1302812,-0.05491871,"NAN",0,793.2602,0.682081,0
"2021-03-03 03:37:34",971375,12.16081,9.0797,8.294105,414.6067,8.021273,414.9443,0,25.41434,94.25822,-0.02708164,0.03350915,0,7.823469,8.141319,0,-40,4.224904,3.826027,4.961189,3.800004,4.562853,4.198899,4.060186,3.739277,4.19023,4.051515,4.138216,3.539698,4.484883,3.548377,3.808679,4.077527,-2.552515,0,13,93,-0.1273316,-0.05631638,"NAN",0,776.8903,0.682081,0
"2021-03-03 03:37:36",971376,12.16081,9.0797,8.321388,415.2069,8.034914,416.0629,0,25.4007,94.25276,-0.0282867,0.08451789,0,7.782544,8.382776,0,-40,4.19023,3.643835,4.93522,3.817353,4.47622,4.155555,4.086197,3.765304,4.129547,4.077527,4.086197,3.591769,4.484883,3.583091,3.817353,4.016831,-2.91716,0,13,95,-0.1289981,-0.05784321,"NAN",0,810.9943,0.682081,0
"2021-03-03 03:37:38",971377,12.1497,9.0797,8.280463,415.2069,8.021273,414.917,0,25.41434,94.25276,-0.02554666,-0.02857816,0,7.768902,8.299562,0,-40,4.50321,3.62748,4.927561,3.879071,4.50321,4.156554,4.043844,3.757628,4.165223,4.113207,4.087197,3.62748,4.5292,3.714249,3.809678,4.052515,-2.552515,0,13,97,-0.1248362,-0.05384254,"NAN",0,785.0752,0.682081,0
"2021-03-03 03:37:40",971378,12.1497,9.0797,8.280463,414.9887,8.014451,415.7082,0,25.4007,94.25276,-0.02664609,0.07207572,0,7.895087,8.37459,0,-40,4.207567,3.418179,4.93522,3.869398,4.415567,4.172893,4.103538,3.756628,4.19023,4.077527,4.112207,3.548377,4.458891,3.52234,3.808679,4.025502,-2.552515,0,13,99,-0.1248892,-0.05700034,"NAN",0,787.8035,0.682081,0
"2021-03-03 03:37:42",971379,12.20526,9.0797,8.280463,415.0978,8.00763,415.4626,0,25.4007,94.25276,-0.02725848,0.03645059,0,7.874625,8.434613,0,-40,4.441562,3.418179,4.917906,3.869398,4.484883,4.155555,4.016831,3.747952,4.146886,4.077527,4.112207,3.548377,4.441562,3.548377,3.834702,3.990816,-2.552515,0,13,101,-0.1253492,-0.05720079,"NAN",0,808.9481,0.682081,0
"2021-03-03 03:37:44",971380,12.17192,9.0797,8.266822,416.0255,8.00081,416.363,0,25.4007,94.25276,-0.0264274,0.03353493,0,7.83029,8.149504,0,-40,4.55419,3.496301,4.952533,3.921438,4.484883,4.120877,4.051515,3.739277,4.068857,4.051515,4.086197,3.531019,4.545527,3.713249,3.826027,4.016831,-2.552515,0,13,103,-0.1242859,-0.05063832,"NAN",0,786.4394,0.682081,0
"2021-03-03 03:37:46",971381,12.17192,9.0797,8.253181,416.5165,7.993989,417.0997,0,25.4007,94.25276,-0.0257946,0.05803287,0,7.843931,8.088117,0,-40,4.198899,3.539698,4.961189,3.904092,4.536864,4.034173,4.034173,3.782654,4.146886,4.042844,4.103538,3.583091,4.528201,3.68722,3.808679,4.042844,-2.552515,0,13,105,-0.1204618,-0.05084401,"NAN",0,784.3931,0.682081,0
"2021-03-03 03:37:48",971382,12.13859,9.0797,8.253181,416.3528,8.014451,417.1542,0,25.4007,94.25276,-0.02350003,0.07888732,0,7.758671,8.527376,0,-40,4.059248,3.486683,4.934283,3.885807,4.466618,4.015893,4.033235,3.686281,4.111269,4.050577,4.1026,3.512722,4.457953,3.694957,3.816415,3.989878,-2.552515,0,13,107,-0.1255656,-0.05705243,"NAN",0,804.8556,0.682081,0
"2021-03-03 03:37:50",971383,12.18303,9.05711,8.253181,417.1713,8.034914,418.1637,0,25.42798,94.25276,-0.02183314,0.09926961,0,7.884856,8.550568,0,-39.93179,4.580178,3.600447,4.926563,3.878071,4.484883,3.973472,4.00816,3.669866,4.094868,4.077527,4.086197,3.504981,4.510874,3.747952,3.782654,3.9648,-2.91716,0,13,109,-0.1261623,-0.05613017,"NAN",0,780.3007,0.682081,0
"2021-03-03 03:37:52",971384,12.19415,9.0797,8.225897,415.3706,8.021273,416.3903,0,25.4007,94.25276,-0.0205412,0.1023579,0,7.912139,8.418243,-0.0682081,-40,4.168423,3.656714,4.930756,3.899619,4.402434,3.942983,4.055714,3.665392,4.073056,4.064385,4.064385,3.595972,4.558386,3.422383,3.79553,3.951655,-2.552515,0,13,111,-0.1236227,-0.05220944,"NAN",0,806.9018,0.682081,0
"2021-03-03 03:37:54",971385,12.18303,9.0797,8.225897,416.2983,8.028093,417.6453,0,25.41434,94.25276,-0.01982137,0.1349839,0,7.898498,8.120856,0,-40,4.20663,3.512722,4.951596,3.851112,4.31064,3.920499,4.085259,3.686281,4.033235,4.024564,4.1026,3.599508,4.475282,3.504042,3.764365,3.920499,-2.91716,0,13,113,-0.1225204,-0.05761462,"NAN",0,814.4047,0.682081,0
"2021-03-03 03:37:56",971386,12.17748,9.0797,8.212255,415.8072,8.021273,417.4271,0,25.41434,94.25276,-0.01913779,0.1623232,0,7.898498,8.157689,0,-40,4.311577,3.487622,4.969846,3.817353,4.389572,3.93011,4.060186,3.713249,4.094868,4.060186,4.034173,3.600447,4.510874,3.539698,3.782654,3.973472,-2.18787,0,13,115,-0.1195724,-0.05486631,"NAN",0,789.1677,0.682081,0
"2021-03-03 03:37:58",971387,12.17192,9.0797,8.184972,417.1713,8.021273,418.3001,0,25.4007,94.25276,-0.01640461,0.1131177,0,7.898498,8.146776,0,-40,4.164224,3.496301,4.969846,3.756628,4.441562,3.904092,4.077527,3.68722,4.086197,3.999488,4.051515,3.548377,4.47622,3.531019,3.773978,3.921438,-2.552515,0,13,117,-0.1179031,-0.05679917,"NAN",0,809.6301,0,0
"2021-03-03 03:38:00",971388,12.17192,9.0797,8.184972,416.8439,8.021273,418.6003,0,25.4007,94.25822,-0.01627097,0.1745702,0,7.8337,8.167238,-0.0682081,-40,4.225904,3.558056,4.970843,3.696896,4.494546,3.974472,4.043844,3.705573,4.035172,4.035172,4.113207,3.644835,4.511873,3.445222,3.766304,3.905091,-2.552515,0,13,119,-0.116933,-0.05481058,"NAN",0,785.7573,0,0
"2021-03-03 03:38:02",971389,12.18303,9.0797,8.184972,416.9258,8.048556,418.2728,0,25.4007,94.25276,-0.01361144,0.1344073,0,7.864394,8.122221,0,-40,4.19023,3.68722,4.943876,3.591769,4.458891,3.999488,4.068857,3.669866,4.016831,3.947455,4.051515,3.583091,4.519538,3.435541,3.826027,3.895418,-2.552515,0,13,121,-0.1188191,-0.0574367,"NAN",0,810.9943,0.682081,0
"2021-03-03 03:38:04",971390,12.17192,9.0797,8.184972,417.1168,8.055376,418.4092,0,25.42798,94.25276,-0.01269429,0.1266024,0,7.721157,8.541018,0,-40,4.052515,3.375774,4.936218,3.540699,4.433896,4.035172,4.113207,3.679543,4.052515,3.887745,4.035172,3.532019,4.485882,3.540699,3.818353,3.922437,-2.552515,0,13,123,-0.1183084,-0.06007791,"NAN",-0.682081,787.1215,0.682081,0
"2021-03-03 03:38:06",971391,12.18303,9.0797,8.171329,417.5533,8.041735,419.0913,0,25.41434,94.25276,-0.01282375,0.1521946,0,7.799596,8.26273,-0.0682081,-40,4.269241,3.202117,4.918904,3.558056,4.563851,4.052515,4.052515,3.705573,3.983144,3.861724,4.061185,3.601447,4.546526,3.488623,3.792329,3.887745,-2.552515,0,13,125,-0.1154101,-0.0551644,"NAN",0,790.5319,0.682081,0
"2021-03-03 03:38:08",971392,12.15526,9.0797,8.157688,418.099,8.048556,419.5824,0,25.41434,94.25276,-0.01069028,0.1453159,0,7.721157,8.184972,0,-40,3.947455,3.643835,4.909249,3.661189,4.47622,4.042844,4.016831,3.669866,3.973472,3.956128,4.034173,3.51366,4.493547,3.765304,3.791329,3.886745,-2.552515,0,13,127,-0.1157741,-0.0588873,"NAN",0,798.7169,0.682081,0
"2021-03-03 03:38:10",971393,12.17192,9.05711,8.144047,418.2627,8.041735,419.7462,0,25.4007,94.25276,-0.01018206,0.1476364,0,7.843931,8.116764,0,-40,4.062077,3.541591,4.945765,3.715142,4.426123,4.088089,4.027394,3.654405,4.010051,3.914657,4.079419,3.611018,4.512764,3.437435,3.810571,3.89731,-2.91716,0,13,129,-0.1150672,-0.05705142,"NAN",0,782.3469,0,0
"2021-03-03 03:38:12",971394,12.18303,9.0797,8.144047,417.6078,8.048556,419.3914,0,25.4007,94.25276,-0.00951144,0.1776576,0,7.850752,8.104486,0,-39.93179,4.146886,3.435541,4.891935,3.678543,4.415567,4.094868,3.9648,3.661189,3.947455,3.826027,4.060186,3.600447,4.467556,3.548377,3.730601,3.878071,-2.91716,0,13,131,-0.1144437,-0.06007183,"NAN",0,797.3527,0.682081,0
"2021-03-03 03:38:14",971395,12.17748,9.0797,8.130405,417.0076,8.034914,418.8731,0,25.4007,94.25276,-0.00943303,0.1842766,0,7.785954,8.179516,-0.0682081,-40,4.163286,3.243596,4.821734,3.616864,4.3973,3.972534,3.920499,3.651573,3.816415,3.851112,4.067919,3.478003,4.475282,3.40856,3.764365,3.825089,-2.18787,0,13,133,-0.1136941,-0.0583781,"NAN",-0.682081,783.029,0.682081,0
