"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 14:26:54",990855,12.16935,19.9964,10.37538,400.1454,12.06599,380.5763,0,31.37156,94.08107,0.1673457,-1.937069,0,7.972413,8.298944,0.06816941,-40,14.53251,14.01379,14.54951,13.83509,14.38801,13.1708,14.37951,13.79254,16.01767,15.96682,16.79667,15.39869,15.66164,14.70247,20.14418,13.28157,146.6108,0,6,173,0.3772629,0.1220297,"NAN",0,1002.772,0,0
"2021-03-03 14:26:56",990856,12.15269,19.9964,10.37538,400.609,12.0728,380.9853,0,31.35793,94.09198,0.1659639,-1.918694,0,7.873567,8.251226,0,-40,14.48029,13.89344,14.54829,13.91897,14.33577,13.15252,14.32727,13.80833,16.11813,15.94865,16.85467,15.39746,15.50775,14.89662,20.13457,13.22922,139.6815,0,6,175,0.3788184,0.119523,"NAN",0,1004.135,0,0
"2021-03-03 14:26:58",990857,12.15824,19.9964,10.36175,400.3363,12.07962,380.7126,0,31.35793,94.09198,0.1691269,-1.931984,0,7.928103,8.072622,0,-40,14.53046,13.98621,14.51346,13.98621,14.32644,13.16021,14.32644,13.78197,16.10035,15.75286,16.81154,15.53237,15.52389,15.20145,19.99927,13.22839,143.6932,0,6,177,0.3777999,0.1194596,"NAN",0,1008.226,0,0
"2021-03-03 14:27:00",990858,12.1638,19.9964,10.37538,399.8455,12.10689,380.2218,0,31.35793,94.08107,0.1713288,-1.941726,0,7.969004,8.398472,0,-40,14.60695,13.9777,14.50496,14.06278,14.36045,13.12612,14.36045,13.76494,15.96478,15.49844,16.96381,15.49844,15.5154,14.92976,19.67134,13.24543,142.2344,0,6,179,0.374549,0.1131079,"NAN",0,1018.451,0,0
"2021-03-03 14:27:02",990859,12.15269,19.9964,10.36175,400.1182,12.10689,380.4944,0,31.37156,94.09198,0.1722469,-1.936882,0,7.948554,8.238955,0,-40,14.35194,13.93516,14.50496,13.94367,14.38595,13.13465,14.31793,13.81601,15.90545,15.43905,17.00609,15.32875,15.37966,14.77688,19.69657,13.29655,142.9638,0,6,181,0.3811526,0.1139084,"NAN",0,989.8199,0,0
"2021-03-03 14:27:04",990860,12.15824,19.9964,10.37538,399.4365,12.14097,379.84,0,31.35793,94.09198,0.1735259,-1.92598,0,7.914469,8.012633,0,-40,14.46971,13.94241,14.49521,13.99346,14.29967,13.12486,14.35919,13.79773,15.84486,15.3275,16.96255,15.19171,15.23415,14.76713,19.60279,13.30381,142.2344,0,6,183,0.3777744,0.1090556,"NAN",0.6816941,987.0931,0,0
"2021-03-03 14:27:06",990861,12.15793,19.9964,10.32076,400.9084,12.12041,380.7664,0,31.37128,94.0864,0.1778444,-1.990465,0,7.958706,8.287962,0,-40,14.47296,13.77545,14.53245,14.12433,14.43045,13.11108,14.31143,13.83503,15.92439,15.3562,16.8812,15.09309,15.11856,14.60894,19.64807,13.32411,143.3285,0,6,185,0.3877716,0.1101351,"NAN",0,1008.216,0,0
"2021-03-03 14:27:08",990862,12.15238,19.9964,10.33439,399.6814,12.13405,380.221,0,31.37128,94.09186,0.1770169,-1.914153,0,7.921214,8.217067,-0.0681688,-40,14.31993,13.74992,14.52395,14.02224,14.43045,13.1196,14.33693,13.82652,16.01761,15.23739,16.42419,15.13553,15.18647,14.65993,19.89196,13.35819,142.5991,0,6,187,0.3853543,0.1093614,"NAN",0,1004.808,0,0
"2021-03-03 14:27:10",990863,12.16904,19.9964,10.33439,399.8177,12.12041,380.5482,0,31.37128,94.09186,0.1740884,-1.87825,0,7.849637,8.167985,-0.0681688,-40,14.31993,13.86908,14.52395,14.00523,14.36244,13.20482,14.31143,13.87759,16.03456,15.38165,16.29717,15.19495,15.20344,14.7194,19.91718,13.40078,140.4108,0,6,189,0.3903993,0.1189532,"NAN",0,1010.262,0,0
"2021-03-03 14:27:12",990864,12.14127,19.9964,10.30712,400.8267,12.12723,381.2845,0,31.35765,94.09186,0.180038,-1.933037,0,7.965524,8.079366,0,-40,14.39645,13.8861,14.48146,14.09881,14.37944,13.1963,14.34544,13.93716,15.86505,15.89048,16.07692,15.161,15.27134,14.79586,20.03487,13.51151,140.7756,0,6,191,0.3994602,0.1173626,"NAN",-0.681688,1004.126,0,0
"2021-03-03 14:27:14",990865,12.1135,19.9964,10.34802,400.7176,12.12723,379.9484,0,31.35765,94.09186,0.1756156,-2.050017,0,7.948481,8.075275,0,-40,14.234,13.74903,14.50607,14.12344,14.43806,13.16984,14.35305,14.03837,15.91503,16.29629,16.13534,15.20256,15.33834,14.60805,20.25248,13.59578,138.952,0,6,193,0.4048058,0.1148701,"NAN",0,1012.307,0,0
"2021-03-03 14:27:16",990866,12.16348,19.9964,10.33439,399.8723,12.12723,379.3485,0,31.37128,94.08095,0.1771605,-2.028072,0,7.958706,8.144808,0,-40,14.32883,13.85246,14.52435,14.10771,14.37984,13.17114,14.40535,14.0907,15.99259,16.87314,16.45846,15.12745,15.27174,14.68582,20.43855,13.63964,137.4932,0,6,195,0.4116204,0.1149919,"NAN",-0.681688,1018.442,0,0
"2021-03-03 14:27:18",990867,12.14682,19.9964,10.36166,399.0543,12.14768,379.5121,0,31.37128,94.09186,0.176583,-1.932123,0,7.962115,8.034374,0,-40,14.21788,13.87759,14.53245,14.05627,14.43895,13.14517,14.41345,14.07329,16.10234,17.21101,16.89812,15.28831,15.20344,14.68542,20.57251,13.69884,134.5756,0,6,197,0.4067189,0.1101887,"NAN",-0.681688,995.2644,0.681688,0
"2021-03-03 14:27:20",990868,12.15238,19.9964,10.37529,400.3904,12.14768,380.8209,0,31.35765,94.09186,0.1752429,-1.934907,0,7.962115,8.469292,0,-40,14.39556,13.95328,14.52307,14.12344,14.39556,13.17837,14.42956,14.09792,16.12687,16.95645,17.15094,15.33834,15.17709,14.73551,20.65558,13.72349,132.7521,0,6,199,0.4076068,0.1133118,"NAN",0,992.5377,0.681688,0
"2021-03-03 14:27:22",990869,12.15793,19.9964,10.36166,400.4449,12.14768,380.8755,0,31.35765,94.09186,0.1751546,-1.91917,0,7.897355,8.270239,0,-40,14.30682,14.07719,14.50235,14.10271,14.40885,13.14055,14.38334,14.0942,16.05539,16.47041,17.29096,15.22431,15.1649,14.74029,20.66031,13.69423,133.8462,0,6,201,0.4088137,0.1097553,"NAN",0,1001.4,0,0
"2021-03-03 14:27:24",990870,12.16904,19.9964,10.41619,399.6814,12.20221,380.112,0,31.37128,94.09186,0.1756759,-1.924881,0,7.921214,8.177529,0,-40,14.40243,13.91762,14.51294,14.15583,14.38543,13.16821,14.41094,14.09629,16.09983,16.21844,17.23386,15.0736,15.14151,14.83582,20.68756,13.68781,129.4698,0,6,203,0.4027072,0.1060609,"NAN",0,1006.853,0,0
"2021-03-03 14:27:26",990871,12.14682,19.9964,10.38892,399.2997,12.16813,379.9484,0,31.37128,94.09186,0.1761349,-1.91571,0,7.972341,8.067096,0,-40,14.35992,14.15583,14.54694,14.16434,14.40243,13.17674,14.42794,14.04525,16.11678,16.1422,17.08168,15.03115,15.3452,14.77636,20.19205,13.5686,133.1168,0,6,205,0.4007571,0.1107975,"NAN",0,1008.898,0,0
"2021-03-03 14:27:28",990872,12.16348,19.9964,10.41619,400.0086,12.1954,380.6573,0,31.37128,94.09186,0.1765116,-1.919805,0,7.989383,8.450205,0,-40,14.29319,13.9104,14.53973,14.08057,14.39522,13.14394,14.41222,13.96996,16.16042,16.29595,16.82923,15.12582,15.38043,14.80313,20.15972,13.54435,126.5521,0,6,207,0.3900956,0.1045653,"NAN",0,1008.216,0,0
"2021-03-03 14:27:30",990873,12.16904,19.9964,10.41619,399.2451,12.17495,380.112,0,31.37128,94.09186,0.1749291,-1.903023,0,8.009833,8.158442,0,-40,14.48744,14.15583,14.52144,14.02823,14.41094,13.26195,14.43644,13.92613,16.07442,16.72641,17.02249,15.26034,15.36217,14.95472,19.94832,13.52602,134.2109,0,6,209,0.3857416,0.1180538,"NAN",0,1011.625,0,0
"2021-03-03 14:27:32",990874,12.17459,19.9964,10.42983,399.5724,12.18176,380.4392,0,31.35765,94.09186,0.1727017,-1.886102,0,7.938256,8.474745,0,-40,14.48996,14.01373,14.58345,14.04776,14.38795,13.31559,14.43895,13.9797,16.11082,17.4054,16.87274,15.24588,15.4665,14.99969,19.8331,13.52003,134.9403,0,6,211,0.3894858,0.1223511,"NAN",0,1012.307,0,0
"2021-03-03 14:27:34",990875,12.1857,19.9964,10.41619,399.6269,12.18858,379.6212,0,31.35765,94.09186,0.175543,-1.981431,0,7.975749,8.043919,0,-40,14.56768,14.0575,14.58467,13.98093,14.46568,13.27422,14.49118,14.03198,16.16287,17.31366,17.06849,15.40833,15.56103,15.0179,19.80908,13.55532,130.1992,0,6,213,0.3962747,0.1176409,"NAN",0,1015.715,0,0
"2021-03-03 14:27:36",990876,12.17459,19.9964,10.44346,398.5089,12.18176,379.2939,0,31.35765,94.09186,0.1712842,-1.893351,0,7.934848,8.414756,0,-40,14.16597,14.13194,14.58256,14.01284,14.40406,13.2721,14.46357,14.06389,16.15229,17.10867,17.21857,15.43167,15.52499,14.94785,20.16005,13.5532,128.3756,0,6,215,0.396306,0.1182274,"NAN",0,1014.352,0,0
"2021-03-03 14:27:38",990877,12.16348,19.9964,10.42983,399.6814,12.16813,380.7391,0,31.37128,94.0864,0.1720022,-1.874307,0,7.968932,8.31932,0,-40,14.45258,14.11244,14.52058,13.96781,14.40157,13.20144,14.36757,14.02737,16.10745,17.05546,16.8863,15.36132,15.43768,14.92839,19.89703,13.4911,127.2815,0,6,217,0.3942364,0.113125,"NAN",0,1010.262,0,0
"2021-03-03 14:27:40",990878,12.15238,19.9964,10.47073,399.5451,12.20221,380.0029,0,31.35765,94.0864,0.1698697,-1.91721,0,7.900764,8.143445,0,-40,14.41345,13.94567,14.57495,13.95417,14.48146,13.29855,14.39645,13.98821,16.1447,16.77122,16.72891,15.39862,15.41559,14.83833,20.00965,13.50299,128.3756,0,6,219,0.3855979,0.1183723,"NAN",0,980.2673,0,0
"2021-03-03 14:27:42",990879,12.19125,19.9964,10.44346,399.0815,12.20221,379.5121,0,31.35765,94.09186,0.1730015,-1.924968,0,7.921214,8.120268,0,-40,14.18297,14.0809,14.54006,13.74903,14.41256,13.29766,14.40406,13.9703,16.22853,16.88032,17.04947,15.27045,15.20256,14.99881,20.26928,13.54468,128.3756,0,6,221,0.3869725,0.1182878,"NAN",0,1009.58,0,0
"2021-03-03 14:27:44",990880,12.17459,19.9964,10.44346,399.6269,12.21585,380.0574,0,31.37128,94.09186,0.1741098,-1.922397,0,7.910989,8.20616,0,-40,14.37822,14.13161,14.54823,13.79976,14.38672,13.28028,14.36121,13.95295,16.03333,16.45684,17.30277,14.95601,15.04941,14.88807,20.40335,13.56989,127.2815,0,6,223,0.3852477,0.1150662,"NAN",0,1006.171,0,0
"2021-03-03 14:27:46",990881,12.15238,19.9964,10.41619,398.8907,12.22266,379.1849,0,31.35765,94.09186,0.1783836,-1.945884,0,7.95189,8.064369,0,-40,14.48057,13.89372,14.54856,13.81712,14.37856,13.26358,14.37005,13.92776,16.04214,16.25394,17.02411,14.94785,15.01579,14.98182,19.99196,13.56172,129.8345,0,6,225,0.385903,0.1126976,"NAN",0,1002.081,0,0
"2021-03-03 14:27:48",990882,12.1857,19.9964,10.42983,398.6998,12.24312,378.8849,0,31.35765,94.0864,0.1768206,-1.93222,0,7.853045,7.998927,0,-40,14.3102,13.85083,14.48023,13.79976,14.37822,13.32288,14.39522,13.89338,16.10112,16.6346,16.87998,15.07488,14.8541,14.94752,19.96641,13.54435,129.8345,0,6,227,0.3809181,0.1159573,"NAN",0,1022.532,0,0
"2021-03-03 14:27:50",990883,12.16904,20.02352,10.42983,399.845,12.24993,379.9484,0,31.37128,94.09186,0.1787974,-1.95454,0,7.910989,7.997563,0,-40,14.40495,13.84354,14.47296,13.86057,14.37094,13.34967,14.41345,13.86908,16.0515,17.03345,16.94041,15.24588,14.89779,14.86381,19.90877,13.50299,127.6462,0,6,229,0.3785137,0.1177151,"NAN",0,1012.988,0,0
"2021-03-03 14:27:52",990884,12.14682,19.9964,10.41619,398.9997,12.22948,379.2394,0,31.37128,94.09186,0.1798929,-1.960381,0,7.989383,7.941665,0,-40,14.41222,13.84232,14.48023,13.94444,14.40372,13.33992,14.36972,13.89338,16.00791,17.17597,16.77,15.34649,14.88807,14.63321,19.65527,13.43363,125.0933,0,6,231,0.382496,0.1191504,"NAN",0,1008.216,0,0
"2021-03-03 14:27:54",990885,12.09128,19.9964,10.41619,400.145,12.25675,380.112,0,31.37128,94.09186,0.1825202,-1.986585,0,7.985974,7.930758,0,-40,14.42195,13.74992,14.54095,14.07329,14.38795,13.36671,14.39645,13.91163,15.89896,16.80507,16.66121,15.34772,15.0846,14.94025,20.00125,13.46893,129.8345,0,6,233,0.3843037,0.1185489,"NAN",0,1022.532,0,0
"2021-03-03 14:27:56",990886,12.09683,19.9964,10.41619,399.6814,12.25675,378.6122,0,31.37128,94.09186,0.1802611,-2.063479,0,7.887129,8.212977,0,-40,14.36155,13.74903,14.234,14.17447,14.37856,13.44248,14.32754,13.92776,15.93198,16.237,16.88878,15.33834,14.99031,14.71851,20.15165,13.46804,128.3756,0,6,235,0.385903,0.125779,"NAN",0,993.9011,0,0
"2021-03-03 14:27:58",990887,12.3912,19.9964,10.40256,400.0086,12.25675,378.8031,0,31.37128,94.09186,0.1816747,-2.077728,0,7.890538,7.973023,0,-40,14.49118,13.49571,14.47418,14.2021,14.38917,13.68304,14.30415,14.01496,15.99341,15.97646,17.21222,15.13676,14.95846,14.63566,20.37217,13.5468,128.7403,0,6,0,0.3961556,0.148952,"NAN",0,1059.343,0,0
"2021-03-03 14:28:00",990888,12.09683,20.02352,10.36166,399.736,12.2772,379.5121,0,31.35765,94.09186,0.17456,-1.842965,0,7.338371,7.902127,0,-40,14.50573,13.49325,14.43773,14.22516,14.38672,13.81678,14.29319,13.99549,15.95707,16.72769,17.17597,15.20222,14.90505,14.68419,20.37815,13.57841,126.9168,0,1,0,0.39895,0.2284082,"NAN",0,1015.033,0,0
"2021-03-03 14:28:02",990889,12.06906,20.02352,10.37529,399.4633,12.32492,379.1576,0,31.35765,94.0864,0.1760053,-1.833124,0,7.270202,7.956662,0,-40,14.31305,13.445,14.52558,14.25353,14.35557,13.81964,14.29605,14.06641,16.0616,17.14499,17.17035,15.1796,14.99283,14.83996,20.49854,13.61533,126.9168,0,1,1,0.4044513,0.2033525,"NAN",0,1027.304,0,0
"2021-03-03 14:28:04",990890,12.17459,20.02352,10.34802,400.1177,12.55669,379.9211,0,31.38491,94.09186,0.2017211,-1.84459,0,7.355413,7.872133,0,-40,14.51457,13.5532,14.52307,14.2255,14.37856,13.93626,14.25951,14.02135,16.0252,16.83802,17.19321,15.29591,15.21953,14.94785,20.58002,13.63835,126.5521,0,1,3,0.4031068,0.196894,"NAN",0,1008.898,0,0
"2021-03-03 14:28:06",990891,12.10239,20.02352,10.36166,399.7905,12.59078,379.9756,0,31.37128,94.09186,0.2072777,-1.84251,0,7.488342,7.892583,0,-40,14.48268,13.57235,14.49968,14.22762,14.40618,13.89583,14.23612,13.98093,16.09509,16.86551,17.04312,15.3744,15.315,15.06035,20.62409,13.57235,125.8227,0,1,5,0.3974997,0.1896966,"NAN",0,987.0842,0,0
"2021-03-03 14:28:08",990892,12.15238,20.02352,10.32076,399.5451,12.48171,380.8482,0,31.37128,94.09186,0.2066094,-1.787616,0,7.699666,8.323411,0,-40,14.4713,13.49282,14.4968,14.1737,14.32678,13.9355,14.19922,13.91848,16.04138,16.8711,17.15018,15.39697,15.31212,14.59879,20.66322,13.55243,125.458,0,1,7,0.3960284,0.2011878,"NAN",0,1015.715,0,0
"2021-03-03 14:28:10",990893,12.14682,20.02352,10.36166,400.6631,12.37945,383.5204,0,31.37128,94.08095,0.1935832,-1.644629,0,7.726933,8.120268,0,-40,14.66033,13.51191,14.48186,14.2523,14.28632,13.99712,14.26081,14.00563,16.12816,16.91544,17.33819,15.4669,15.37357,14.71131,20.71561,13.63113,127.2815,0,1,9,0.3999604,0.2323724,"NAN",0,1001.4,0,0
"2021-03-03 14:28:12",990894,12.15238,20.02352,10.30712,399.027,12.20221,384.1476,0,31.37128,94.09186,0.1851209,-1.45349,0,7.866679,7.941665,0,-40,14.54856,13.49359,14.50607,14.26802,14.31054,13.97881,14.19998,14.02986,16.14382,16.8211,17.3031,15.43167,15.32137,14.63355,20.66398,13.63835,125.8227,0,1,11,0.4086918,0.2414774,"NAN",0,1010.262,0.681688,0
"2021-03-03 14:28:14",990895,12.14682,20.02352,10.32076,400.1177,12.06588,386.1653,0,31.35765,94.09186,0.1709217,-1.366531,0,7.887129,8.309776,0,-40,14.58467,13.52126,14.56768,14.27013,14.37217,14.03198,14.2021,13.99794,16.18828,17.06004,17.01775,15.45075,15.30651,14.55918,20.7584,13.60641,123.6345,0,1,13,0.4039294,0.2609881,"NAN",0,998.6729,0.681688,0
"2021-03-03 14:28:16",990896,12.11905,20.02352,10.30712,399.8996,11.91591,387.1743,0,31.35765,94.09186,0.1587262,-1.255507,0,7.945073,7.906217,0,-40,14.67603,13.57023,14.49757,14.26802,14.27652,14.03837,14.25951,14.02135,16.1777,17.0833,17.10021,15.43167,15.37228,14.64204,20.83184,13.65538,124.3639,0,1,15,0.4078423,0.2877797,"NAN",0,1003.445,0,0
"2021-03-03 14:28:18",990897,12.14127,20.02352,10.32076,399.9541,11.81365,389.6556,0,31.35765,94.09186,0.1476084,-1.018254,0,7.962115,8.297506,0,-40,14.78737,13.76694,14.52395,14.2434,14.26891,14.03075,14.26891,14.03075,16.26329,17.20255,17.473,15.64462,15.39862,14.71091,20.84111,13.63073,124.3639,0,1,17,0.407202,0.3111676,"NAN",0,998.6729,0,0
"2021-03-03 14:28:20",990898,12.14127,20.02352,10.30712,399.9268,11.69095,389.9828,0,31.35765,94.09186,0.1362386,-0.9789925,0,7.928031,7.892583,0,-40,14.57535,13.69924,14.54985,14.32033,14.32033,14.09921,14.32883,14.07369,16.22134,17.41425,17.54099,15.53476,15.2972,14.83873,20.8415,13.62261,125.458,0,1,19,0.4130738,0.3035256,"NAN",0,1004.126,0,0
"2021-03-03 14:28:22",990899,12.15793,20.02352,10.29349,399.8996,11.56824,390.0646,0,31.35765,94.09186,0.1260941,-0.9728366,0,7.965524,8.109361,0,-40.06817,14.7279,13.70735,14.57495,14.33693,14.37944,14.07329,14.36244,14.03075,16.26329,17.55748,17.4899,15.52588,15.26285,14.92327,20.8495,13.56261,125.0933,0,1,21,0.4100107,0.3330946,"NAN",0,1004.126,0,0
"2021-03-03 14:28:24",990900,12.15238,20.02352,10.29349,399.436,11.49326,390.3373,0,31.37128,94.09186,0.1179605,-0.8945791,0,7.917806,8.034374,0,-40,14.61655,13.8001,14.58256,14.32754,14.35305,14.10642,14.40406,14.01284,16.26241,17.91972,17.37917,15.39774,15.21953,14.96484,20.88218,13.58726,125.458,0,1,23,0.4085718,0.3306935,"NAN",0,1013.67,0,0
"2021-03-03 14:28:26",990901,12.15793,20.02352,10.29349,399.6541,11.39782,390.9917,0,31.35765,94.09186,0.1100779,-0.8634555,0,8.026875,8.049372,0,-40.06817,14.83744,13.81712,14.59106,14.39556,14.37856,14.13194,14.40406,13.99583,16.16923,18.24039,17.38762,15.53347,15.29591,15.04126,20.90736,13.57875,125.0933,0,1,25,0.4065268,0.3642699,"NAN",-0.681688,1003.445,0,0
"2021-03-03 14:28:28",990902,12.14682,20.02352,10.29349,400.2268,11.33647,391.8643,0,31.35765,94.09186,0.1033004,-0.8282501,0,7.975749,7.993474,-0.0681688,-40,14.88841,14.02986,14.58256,14.38706,14.35305,14.12344,14.34455,13.99583,15.9574,18.0632,17.57349,15.51651,15.39774,15.08371,20.94092,13.58726,124.7286,0,1,27,0.4068753,0.3771052,"NAN",0,1004.808,0.681688,0
"2021-03-03 14:28:30",990903,12.15793,20.02352,10.25259,400.2813,11.26148,392.2188,0,31.37128,94.09186,0.1001334,-0.8002118,0,7.992791,8.146172,0,-40,14.84683,13.97119,14.58345,14.32843,14.40495,14.13283,14.37094,13.9797,15.95829,17.76019,17.6504,15.54284,15.53436,15.03366,20.99213,13.57964,123.9992,0,1,29,0.4100037,0.3814666,"NAN",0,1006.171,0,0
"2021-03-03 14:28:32",990904,12.16904,20.02352,10.26622,399.3542,11.20695,391.837,0,31.35765,94.09186,0.09353112,-0.7473918,0,8.006425,8.053462,0,-40,14.82012,14.01251,14.57372,14.3272,14.40372,14.09758,14.37822,13.97847,16.01639,17.74208,17.64073,15.47376,15.60947,14.89656,20.94058,13.56989,122.5404,0,1,31,0.4083033,0.3850116,"NAN",0,1010.262,0,0
"2021-03-03 14:28:34",990905,12.1246,20.02352,10.26622,400.1995,11.16605,392.1097,0,31.35765,94.09186,0.08885526,-0.7988435,0,7.95189,8.016651,0,-40,14.66591,14.02823,14.62342,14.32592,14.40243,14.13882,14.39393,13.98569,15.9812,17.99407,17.56343,15.44702,15.60818,14.98869,20.93931,13.55157,121.0816,0,1,33,0.4090221,0.3737497,"NAN",0,1004.808,0,0
"2021-03-03 14:28:36",990906,12.15238,20.02352,10.26622,399.736,11.11833,391.6189,0,31.37128,94.09186,0.08403119,-0.8004709,0,7.941664,8.240245,0,-40.06817,14.84594,14.11493,14.56556,14.41256,14.44657,14.14895,14.39556,14.02135,16.06756,18.00412,17.58194,15.60981,15.71157,15.02428,20.97447,13.59578,122.1757,0,1,35,0.4122304,0.3976179,"NAN",0,1002.081,0,0
"2021-03-03 14:28:38",990907,12.16348,20.02352,10.29349,400.6903,11.09106,391.837,0,31.37128,94.09186,0.07821448,-0.8682012,0,7.897355,8.275692,0,-40,14.83833,14.2434,14.56645,14.2604,14.46446,14.16685,14.40495,14.03926,15.89048,17.81929,17.4561,15.64462,15.73789,15.11856,21.02568,13.59667,121.811,0,1,37,0.4112092,0.4003668,"NAN",0,1012.307,0,0
"2021-03-03 14:28:40",990908,12.16904,20.02352,10.29349,399.7632,11.07743,392.6005,0,31.37128,94.09186,0.07750789,-0.7081738,0,7.962115,8.007107,0,-40,14.84683,14.18387,14.59194,14.01373,14.43895,14.18387,14.36244,14.02224,15.94981,17.64195,17.52369,15.76333,15.80571,15.18647,20.79915,13.58815,117.7992,0,1,39,0.4095099,0.4028378,"NAN",0,1008.898,0,0
"2021-03-03 14:28:42",990909,12.13016,20.02352,10.26622,400.6085,11.05698,392.7096,0,31.37128,94.09186,0.07851657,-0.7843083,0,7.9962,8.011197,0,-40,14.86381,14.04776,14.57495,13.94567,14.44746,14.17536,14.42195,14.01373,16.13623,17.71796,17.55748,15.89048,15.81419,15.34772,20.85789,13.60518,118.8933,0,1,41,0.4118177,0.4069884,"NAN",0,997.9911,0,0
"2021-03-03 14:28:44",990910,12.15238,20.02352,10.29349,399.736,11.03653,392.0551,0,31.35765,94.09186,0.07274396,-0.7519544,0,7.883721,7.97984,0,-40,14.83744,13.88521,14.55706,13.96179,14.44657,14.14895,14.37856,14.05538,16.16076,17.37071,17.48901,15.77939,15.72852,15.38925,20.89897,13.70646,116.3404,0,1,43,0.4128213,0.4066064,"NAN",0,1002.763,0,0
"2021-03-03 14:28:46",990911,12.14127,20.02352,10.29349,400.554,11.00926,392.8732,0,31.37128,94.09186,0.06961682,-0.7470445,0,7.832594,8.001654,0,-40,14.7279,14.08179,14.60894,13.91163,14.41345,14.0903,14.36244,14.08179,16.17012,16.56811,17.54059,15.85658,15.64462,15.24588,20.89985,13.75843,117.7992,0,1,45,0.4154646,0.3983657,"NAN",0,1002.081,0,0
"2021-03-03 14:28:48",990912,12.15793,20.02352,10.29349,399.5724,11.00926,391.837,0,31.35765,94.09186,0.07037734,-0.7605676,0,7.917806,8.277055,0,-40,14.86381,13.98821,14.59194,13.93716,14.37944,14.2604,14.37944,14.14134,16.22094,16.39879,17.61661,15.87353,15.41559,15.24588,20.74879,13.78397,119.9874,0,1,47,0.42144,0.4125293,"NAN",0,1000.036,0,0
"2021-03-03 14:28:50",990913,12.14682,20.02352,10.29349,401.1266,11.00244,393.2822,0,31.35765,94.09186,0.06988712,-0.7732838,0,7.938256,8.019378,0,-40,15.01668,14.06478,14.60044,13.98821,14.40495,14.2519,14.37944,14.14984,16.31411,16.87274,17.41385,15.89896,15.44953,15.2968,20.69843,13.78397,119.9874,0,1,49,0.4222956,0.4293872,"NAN",0,990.4926,0,0
"2021-03-03 14:28:52",990914,12.16904,20.02352,10.29349,399.5724,11.00244,391.5098,0,31.35765,94.0864,0.06913292,-0.7862104,0,7.853045,8.053462,0,-40,14.74366,14.04654,14.56522,13.93593,14.47173,14.26768,14.34421,14.11459,16.27901,16.78692,17.10833,15.79601,15.46527,15.22768,20.1177,13.78274,119.9874,0,1,51,0.4187535,0.4007943,"NAN",0,980.949,0,0
"2021-03-03 14:28:54",990915,12.16348,19.9964,10.29349,398.7816,11.00926,390.7463,0,31.37128,94.09186,0.07049536,-0.7913823,0,7.931439,8.135264,0,-40,14.88929,14.29442,14.60044,13.96268,14.43045,14.2434,14.37944,14.12433,16.34798,16.71199,17.09264,15.72941,15.52588,15.21193,19.93399,13.80099,118.8933,0,1,53,0.4197307,0.4151971,"NAN",0,985.0391,0,0
"2021-03-03 14:28:56",990916,12.13571,20.02352,10.26622,399.5451,10.98881,391.2917,0,31.37128,94.09186,0.07107499,-0.8118186,0,7.921214,7.923941,0,-40,15.00696,14.02101,14.56522,14.02952,14.42923,14.24217,14.38672,14.1231,16.38063,16.72769,17.31967,15.75362,15.47376,15.02394,19.958,13.73166,121.0816,0,1,55,0.4227656,0.4299455,"NAN",0,982.994,0,0
"2021-03-03 14:28:58",990917,12.16365,20.02352,10.27978,399.6811,11.00236,390.8547,0,31.37105,94.09175,0.07104319,-0.8677932,0,7.917747,8.286539,0,-40,14.99126,13.97976,14.6175,14.06484,14.43902,14.27747,14.43051,14.16692,16.49199,16.71205,17.43926,15.72099,15.49201,14.84689,20.01812,13.70741,121.4463,0,1,57,0.4256012,0.4267156,"NAN",0,975.4884,0,0
"2021-03-03 14:29:00",990918,12.13587,20.02352,10.26615,399.3539,11.016,390.3094,0,31.37105,94.09175,0.07327988,-0.8838813,0,7.87003,7.91025,0,-40,14.88086,14.09036,14.609,14.09887,14.49002,14.21795,14.45602,14.12439,16.52585,17.23643,17.17725,15.72099,15.5429,14.75345,20.16939,13.74998,117.4345,0,1,59,0.4229035,0.4135317,"NAN",0,978.2151,0,0
"2021-03-03 14:29:02",990919,12.1692,20.02352,10.25251,400.9354,11.02281,391.0183,0,31.37105,94.09175,0.07521322,-0.9683133,0,7.863214,8.212917,0,-40,15.01919,14.18638,14.64545,14.17788,14.46697,14.2289,14.50097,14.15236,16.39283,17.63601,17.03595,15.77431,15.50294,14.82386,20.45743,13.74392,117.7992,0,1,61,0.4272949,0.4272857,"NAN",0,991.1671,0,0
