"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 08:29:18",980127,12.16632,12.16358,9.943643,397.9314,11.43723,390.9523,0,26.66642,94.30575,0.1460208,-0.6823102,0,7.733944,8.264544,0,-40,10.43177,10.02039,10.67159,12.36428,11.15946,15.53774,10.83427,10.94554,11.11668,10.97122,10.97977,10.23469,11.10813,10.43177,14.77386,10.41464,70.01582,0,10,77,0.1691962,0.0002374649,"NAN",0,1002.548,0.6820056,0
"2021-03-03 08:29:20",980128,12.18298,12.16358,9.916362,399.3226,11.40313,392.6164,0,26.68006,94.30575,0.1484236,-0.6694829,0,7.897625,8.548259,0,-40,10.38143,9.92713,10.74116,12.33974,11.19474,15.58968,10.88669,10.92093,11.20329,10.98083,10.96372,10.40713,10.98939,10.57845,14.70696,10.40713,74.39182,0,10,79,0.1702784,0.004938364,"NAN",0,971.858,0.6820056,0
"2021-03-03 08:29:22",980129,12.1941,12.14099,9.930002,398.095,11.36221,391.5251,0,26.66642,94.30575,0.1429834,-0.6558976,0,7.897625,8.289097,0,-40,10.46501,10.23366,10.70482,12.29497,11.1071,15.58761,10.86748,10.87604,11.2012,10.97019,10.94451,10.19938,11.07287,10.55067,14.77284,10.38791,75.48582,0,10,81,0.1650006,0.008746386,"NAN",0,1010.732,0.6820056,0
"2021-03-03 08:29:24",980130,12.17187,12.16358,9.902722,399.0226,11.37585,392.3708,0,26.66642,94.30575,0.1453541,-0.6563241,0,7.805555,8.598728,0,-40,10.14795,9.907885,10.69625,12.24376,11.29529,15.46039,10.8418,10.85892,11.17554,10.95307,10.79043,10.22509,11.01297,10.5421,14.81531,10.35363,69.65116,0,10,83,0.1667097,0.005771637,"NAN",0,1000.502,0.6820056,0
"2021-03-03 08:29:26",980131,12.17743,12.16358,9.916362,398.5861,11.37585,391.9071,0,26.66642,94.30575,0.1450149,-0.6636256,0,7.860115,8.331381,0,-40,10.3975,10.08898,10.6459,12.31307,11.22789,15.58015,10.85995,10.89419,11.18512,10.98833,10.81715,10.27754,11.05679,10.57739,14.7229,10.38894,72.56849,0,10,85,0.1680636,0.008682847,"NAN",0,983.4521,0.6820056,0
"2021-03-03 08:29:28",980132,12.21076,12.16358,9.889082,398.7225,11.36221,392.0435,0,26.66642,94.30575,0.1466241,-0.6647742,0,7.873755,8.257725,0,-40,10.58596,10.14041,10.70585,12.37282,11.20223,15.60559,10.86851,10.89419,11.245,10.96266,10.80859,10.2604,11.05679,10.526,14.74838,10.3718,71.83916,0,10,87,0.1711876,0.008125067,"NAN",0,997.7742,0.6820056,0
"2021-03-03 08:29:30",980133,12.1941,12.16358,9.875443,398.4224,11.32129,391.7707,0,26.68006,94.30575,0.1449618,-0.6669027,0,7.931726,8.312285,0,-40,10.47358,9.967912,10.64487,12.32912,11.07287,15.57913,10.83324,10.89316,11.23542,10.94451,10.85036,10.13081,11.0472,10.43931,14.72187,10.37934,76.21515,0,10,89,0.1726646,0.01131487,"NAN",0,1000.502,0.6820056,0
"2021-03-03 08:29:32",980134,12.16632,12.14099,9.902722,398.3679,11.32129,391.6616,0,26.68006,94.30575,0.1434496,-0.6781579,0,7.999926,8.233172,0,-40,10.45854,9.970006,10.68978,12.36534,11.21185,15.46246,10.90381,10.90381,11.17763,11.01507,10.90381,10.20147,11.02362,10.39857,14.68997,10.37286,79.49713,0,10,91,0.1704223,0.01714516,"NAN",0,1005.958,0.6820056,0
"2021-03-03 08:29:34",980135,12.18854,12.16358,9.916362,398.5861,11.34175,392.0981,0,26.66642,94.30575,0.1416881,-0.6449296,0,7.863524,8.128143,0,-40,10.19401,10.18544,10.72514,12.5883,11.28138,15.35327,10.87068,10.87924,11.17018,10.98194,10.87924,10.23686,11.06751,10.52817,14.74203,10.3397,76.94448,0,10,93,0.1668268,0.01206112,"NAN",0,1005.276,0.6820056,0
"2021-03-03 08:29:36",980136,12.16076,12.16358,9.943643,398.6134,11.36221,391.6616,0,26.66642,94.30575,0.1405821,-0.6889326,0,7.839655,8.410494,0,-40,10.28717,10.04717,10.69835,12.52747,11.15196,15.42004,10.92093,10.90381,11.23751,10.95516,10.81821,10.24432,11.14341,10.43283,14.622,10.36429,78.40314,0,10,95,0.1657362,0.007506251,"NAN",0,978.6781,0.6820056,0
"2021-03-03 08:29:38",980137,12.1941,12.16358,9.930002,397.795,11.34857,391.4433,0,26.66642,94.30575,0.1423554,-0.6373932,0,7.938545,8.388669,0,-40,10.44997,9.97858,10.67266,12.31413,11.27172,15.47942,10.83533,10.92093,11.20329,10.98939,10.92948,10.22718,11.15196,10.61271,14.66448,10.39,78.03848,0,10,97,0.1687163,0.0118959,"NAN",0,997.7742,0.6820056,0
"2021-03-03 08:29:40",980138,12.17743,12.16358,9.930002,399.1044,11.34857,392.1526,0,26.66642,94.30575,0.1398483,-0.6853337,0,7.798735,8.14724,0,-40,10.1747,9.960368,10.71441,12.33868,11.25355,15.61407,10.85139,10.93698,11.26211,10.97977,10.91131,10.24326,11.16801,10.51744,14.73139,10.38894,79.13248,0,10,99,0.1700479,0.01110077,"NAN",0,997.0922,0.6820056,0
"2021-03-03 08:29:42",980139,12.16632,12.16358,9.916362,400.0865,11.36221,392.1526,0,26.66642,94.30575,0.1424131,-0.7814675,0,7.791914,8.148603,0,-40,10.5131,10.07606,10.68439,12.45384,11.29199,15.57585,10.82994,10.94121,11.29199,10.984,11.00967,10.23035,11.18079,10.59875,14.69311,10.41887,78.76781,0,10,101,0.1719611,0.009887457,"NAN",0,995.0463,0.6820056,0
"2021-03-03 08:29:44",980140,12.16076,12.16358,9.930002,398.9407,11.38949,391.798,0,26.66642,94.3112,0.1431987,-0.7008148,0,7.761224,8.32729,0,-40,10.34819,9.928164,10.65656,12.39197,11.28986,15.70941,10.8706,10.97331,11.22998,10.97331,10.98187,10.2625,11.2813,10.60518,14.65701,10.43387,78.40314,0,10,103,0.1730654,0.005879164,"NAN",0,1015.506,0.6820056,0
"2021-03-03 08:29:46",980141,12.21076,12.16358,9.943643,398.8589,11.44406,391.9344,0,26.68006,94.30575,0.1479745,-0.6829144,0,7.802145,8.383213,0,-40,10.43387,9.988188,10.648,12.42611,11.33262,15.65854,10.87916,10.94763,11.2642,10.98187,11.02465,10.29678,11.28986,10.57092,14.71648,10.43387,79.13248,0,10,105,0.1693698,0.0003355742,"NAN",0,1001.184,0.6820056,0
"2021-03-03 08:29:48",980142,12.18298,12.16358,9.889082,398.8316,11.38949,391.8253,0,26.68006,94.30575,0.1504321,-0.7024596,0,7.931726,8.152696,0,-40,10.32793,10.08794,10.67056,12.39739,11.29529,15.64696,10.83324,10.90172,11.3124,10.94451,10.93595,10.35363,11.18409,10.59349,14.75585,10.40504,78.40314,0,10,107,0.1718113,0.003503442,"NAN",0,1013.46,0.6820056,0
"2021-03-03 08:29:50",980143,12.13854,12.16358,9.930002,398.9135,11.43042,391.9071,0,26.68006,94.30575,0.1477804,-0.6900805,0,7.791914,8.205892,0,-40,10.37492,10.15211,10.69184,12.52953,11.3593,15.54932,10.9401,10.97434,11.25667,10.97434,10.99145,10.28067,11.24812,10.72609,14.75148,10.44347,76.94448,0,10,109,0.1731511,0.001276612,"NAN",0,997.7742,0.6820056,0
"2021-03-03 08:29:52",980144,12.16076,12.16358,9.902722,398.777,11.40313,391.8525,0,26.68006,94.30575,0.147651,-0.6814191,0,7.785094,8.519614,0,-40,10.526,10.09755,10.61165,12.62026,11.33908,15.45292,10.86851,10.91986,11.22789,10.99689,10.91986,10.42321,11.23645,10.54313,14.81633,10.3975,70.74516,0,10,111,0.1717527,0.006265283,"NAN",0,985.4982,0,0
"2021-03-03 08:29:54",980145,12.18298,12.16358,9.902722,399.4863,11.40996,392.4254,0,26.68006,94.30575,0.1483872,-0.6951475,0,7.788505,8.203164,0,-40,10.42427,9.99573,10.59558,12.72367,11.42565,15.46246,10.90381,10.98083,11.21185,10.99795,11.00651,10.32145,11.29738,10.50993,14.78341,10.4414,68.55717,0,10,113,0.1768166,0.005571604,"NAN",0.6820056,1008.686,0.6820056,0
"2021-03-03 08:29:56",980146,12.17187,12.16358,9.902722,398.5042,11.40313,391.4433,0,26.68006,94.30575,0.1493972,-0.7030606,0,7.877165,8.094044,0,-40,10.46813,9.971039,10.65656,12.80998,11.41813,15.58222,10.99042,10.98187,11.25564,11.00754,11.05888,10.30535,11.34117,10.60518,14.77594,10.44243,69.2865,0,10,115,0.1769023,0.007146001,"NAN",0,1010.05,0.6820056,0
"2021-03-03 08:29:58",980147,12.20521,12.16358,9.930002,398.4497,11.45088,391.3888,0,26.68006,94.30575,0.1515656,-0.7036693,0,7.883985,8.340929,0,-40,10.57092,10.03106,10.68225,12.7247,11.40103,15.57374,10.9134,10.99898,11.33262,11.00754,11.03321,10.33962,11.34972,10.62231,14.80991,10.43387,76.57981,0,10,117,0.1752024,0.00167644,"NAN",0,1005.276,0,0
"2021-03-03 08:30:00",980148,11.61078,12.16358,9.930002,397.7677,11.43042,390.7886,0,26.68006,94.30575,0.1484919,-0.6907025,0,7.829425,8.520979,0,-40,10.4713,9.862727,10.66829,12.71933,11.34433,15.65319,10.93368,10.95936,11.36999,11.04493,11.03638,10.37706,11.4384,10.65117,14.83853,10.46274,70.01582,0,10,119,0.171906,0.007117867,"NAN",0,1025.736,0.6820056,0
"2021-03-03 08:30:02",980149,11.683,12.18618,9.930002,397.9586,11.44406,390.4612,0,26.68006,94.30575,0.1502334,-0.7439373,0,7.849885,8.460962,0,-40.0682,10.51096,9.868132,10.66512,12.63088,11.35827,15.59918,10.8706,10.95619,11.35827,10.99042,11.05032,10.4767,11.24709,10.73363,14.86087,10.4253,68.92183,0,10,121,0.1713101,0.0006593466,"NAN",0,999.8203,0.6820056,0
"2021-03-03 08:30:04",980150,12.17187,12.16358,9.930002,397.8495,11.41677,391.2251,0,26.68006,94.30575,0.1477828,-0.6584596,0,7.863524,8.550986,0,-40,10.38349,10.02352,10.72609,12.56366,11.42771,15.57476,10.97434,10.95722,11.33365,11.00001,11.08558,10.38349,11.3422,10.50343,14.86189,10.41776,71.10983,0,10,123,0.1717284,0.004960537,"NAN",0,1001.184,0.6820056,0
"2021-03-03 08:30:06",980151,12.1441,12.18618,9.943643,398.0132,11.45088,390.4612,0,26.68006,94.30575,0.1480623,-0.7418616,0,7.771454,8.19498,0,-39.9318,10.4767,9.885283,10.75075,12.60528,11.33262,15.57374,10.96475,10.84492,11.30696,10.99898,11.0161,10.39103,11.22143,10.43387,14.84389,10.33105,68.55717,0,10,125,0.1612018,0.001352549,"NAN",0,1001.184,0.6820056,0
"2021-03-03 08:30:08",980152,12.15521,12.18618,9.902722,398.0677,11.41677,391.0068,0,26.68006,94.30575,0.1512122,-0.7051913,0,7.901035,8.115868,0,-40,10.44347,9.912045,10.64903,12.54659,11.47901,15.50691,10.83739,10.82883,11.03424,11.03424,11.10269,10.37492,11.26523,10.49486,14.93832,10.37492,71.10983,0,10,127,0.1642269,0.007794142,"NAN",0,1007.322,0.6820056,0
"2021-03-03 08:30:10",980153,12.16632,12.18618,9.930002,398.6679,11.44406,391.2251,0,26.68006,94.30575,0.1499723,-0.7372428,0,7.836245,8.158152,0,-40,10.68434,9.664353,10.69291,12.63296,11.45442,15.63517,10.89837,10.92405,11.13797,11.04386,11.10375,10.41883,11.28339,10.65865,15.02428,10.40169,68.55717,0,10,129,0.1689754,0.005465984,"NAN",0,1010.732,0.6820056,0
"2021-03-03 08:30:12",980154,12.16632,12.18618,9.930002,398.3406,11.43042,391.2251,0,26.68006,94.30575,0.1460989,-0.6928548,0,7.703254,8.139055,0,-40,10.71003,10.03315,10.69291,12.59031,11.37747,15.66909,10.87269,10.94972,11.22352,11.05242,11.12942,10.49593,11.30905,10.58158,15.10068,10.41883,70.74516,0,10,131,0.1711056,0.00773859,"NAN",0,975.2681,0,0
"2021-03-03 08:30:14",980155,12.19965,12.18618,9.943643,398.3679,11.47134,391.2251,0,26.68006,94.30575,0.1525087,-0.7130607,0,7.897625,8.200436,0,-40,10.60727,10.12746,10.72716,12.75237,11.42022,15.62669,10.82989,10.99251,11.18075,10.99251,11.0353,10.29887,11.3005,10.49593,15.04975,10.43596,68.92183,0,10,133,0.1731013,-0.001909614,"NAN",-0.6820056,1019.598,0.6820056,0
"2021-03-03 08:30:16",980156,12.16076,12.18618,9.930002,398.1769,11.47134,391.0068,0,26.68006,94.30575,0.1509471,-0.7021828,0,7.747584,8.215441,0,-40,10.58908,9.954921,10.67472,12.86217,11.44481,15.69347,10.82027,10.99145,11.18824,11.00857,11.02568,10.24639,11.41061,10.33208,15.04869,10.42633,68.92183,0,10,135,0.1745756,-0.0005823374,"NAN",0,998.4562,0.6820056,0
"2021-03-03 08:30:18",980157,12.1441,12.18618,9.916362,398.5588,11.4577,391.416,0,26.68006,94.30575,0.1516115,-0.7025897,0,7.781684,8.65738,0,-39.9318,10.43387,9.996762,10.63943,12.97197,11.43523,15.76027,10.86204,10.95619,11.14444,11.00754,11.05888,10.33962,11.46943,10.31391,15.03918,10.39103,70.38049,0,10,137,0.1735375,0.001279354,"NAN",0,1008.686,0.6820056,0
"2021-03-03 08:30:20",980158,12.17187,12.18618,9.875443,398.0677,11.44406,391.116,0,26.68006,94.30575,0.1566613,-0.694292,0,7.901035,8.282277,0,-40,10.40063,10.0921,10.67472,13.09233,11.38496,15.82911,10.87163,10.97434,11.18824,11.02568,11.0428,10.29781,11.47046,10.38349,15.04021,10.40063,73.29782,0,10,139,0.1794012,0.003959537,"NAN",0,1016.87,0.6820056,0
"2021-03-03 08:30:22",980159,12.17743,12.18618,9.875443,397.7131,11.44406,390.734,0,26.68006,94.30575,0.1551062,-0.6900979,0,7.822605,8.27,0,-40,10.4863,10.07496,10.67472,13.06676,11.49611,15.77825,10.86307,10.9401,11.18824,11.02568,11.0428,10.39206,11.55595,10.4863,15.02322,10.39206,71.83916,0,10,141,0.1765562,0.003959537,"NAN",0,1003.912,0.6820056,0
"2021-03-03 08:30:24",980160,12.1941,12.18618,9.889082,398.8862,11.4577,391.2796,0,26.68006,94.30575,0.1574051,-0.7632906,0,7.938545,8.295918,0,-39.9318,10.3996,10.06535,10.7165,13.15096,11.40958,15.76027,10.84492,10.87916,11.21288,11.0161,11.05032,10.29678,11.44378,10.24536,14.99673,10.34819,68.92183,0,10,143,0.1702758,0.001987338,"NAN",0,1008.004,0.6820056,0
"2021-03-03 08:30:26",980161,12.17187,12.18618,9.875443,398.8862,11.43042,390.5431,0,26.68006,94.30575,0.1538915,-0.8256953,0,7.829425,8.22226,0,-40,10.51096,10.07393,10.69081,13.21912,11.41813,15.73484,10.84492,10.84492,11.24709,11.02465,11.05032,10.30535,11.38393,10.36533,15.0222,10.31391,70.01582,0,10,145,0.1686776,0.005437374,"NAN",0,967.084,0.6820056,0
"2021-03-03 08:30:28",980162,12.18854,12.18618,9.889082,398.3679,11.38949,390.5704,0,26.68006,94.30575,0.1486859,-0.7727046,0,7.839655,8.520979,0,-40,10.38456,10.0503,10.69291,13.37455,11.51427,15.7793,10.86413,10.82989,11.3005,11.0353,11.00963,10.35885,11.36036,10.31601,14.99032,10.34171,69.65116,0,10,147,0.1658762,0.01100814,"NAN",0,1009.368,0.6820056,0
"2021-03-03 08:30:30",980163,12.16076,12.18618,9.875443,397.2494,11.39631,389.8065,0,26.68006,94.31667,0.1528288,-0.7479131,0,7.948775,8.615096,0,-40,10.39312,9.96456,10.67578,13.4512,11.46297,15.7793,10.84701,10.83845,11.22352,11.01819,11.06953,10.29887,11.35181,10.38456,15.01579,10.33315,71.47449,0,10,149,0.168144,0.008808851,"NAN",0.6820056,1001.866,0,0
"2021-03-03 08:30:32",980164,12.16632,12.18618,9.902722,398.777,11.40313,391.2523,0,26.68006,94.30575,0.1499793,-0.7521583,0,7.907855,8.511431,0,-40,10.52266,10.14563,10.75387,13.41816,11.5153,15.81423,10.86516,10.8566,11.25877,11.01922,11.08767,10.37702,11.35284,10.53122,15.04228,10.34275,69.2865,0,10,151,0.1665184,0.008112788,"NAN",0,986.8622,0.6820056,0
"2021-03-03 08:30:34",980165,12.14966,12.20877,9.93036,399.1607,11.44447,391.6103,0,26.68102,94.30627,0.150375,-0.7498798,0,7.856988,8.624954,0,-40,10.52266,10.2142,10.7025,13.3841,11.3956,15.81424,10.83092,10.84805,11.22456,11.05345,11.02778,10.35989,11.40415,10.64256,15.05927,10.33418,70.01574,0,10,153,0.1626476,0.006214261,"NAN",0,1002.584,0.6820302,0
"2021-03-03 08:30:36",980166,12.16077,12.18618,9.903078,400.1429,11.43083,392.5651,0,26.68102,94.30627,0.1525201,-0.756509,0,7.897909,8.275755,0,-40,10.43699,10.02561,10.72819,13.27336,11.52385,15.85662,10.85661,10.83949,11.216,11.09623,11.11334,10.35132,11.36995,10.51409,15.05078,10.35132,70.38041,0,10,155,0.1650651,0.0113312,"NAN",0,1000.538,0.6820302,0
"2021-03-03 08:30:38",980167,12.17188,12.18618,9.916719,398.2332,11.41718,390.6009,0,26.68102,94.30627,0.1483734,-0.7547185,0,7.822886,8.423074,0,-40,10.66825,10.07705,10.69394,13.09442,11.5324,15.899,10.85661,10.88229,11.16467,11.07912,11.08767,10.34275,11.31864,10.4627,15.04229,10.30847,72.5684,0,10,157,0.1670382,0.01147175,"NAN",0,980.0774,0.6820302,0
"2021-03-03 08:30:40",980168,12.20522,12.20877,9.903078,398.7242,11.42401,391.2829,0,26.69466,94.30627,0.1522256,-0.7447812,0,7.91837,8.226649,0,-40,10.58361,10.21521,10.72919,12.97609,11.5334,15.89151,10.88329,10.9004,11.18278,11.08868,11.05445,10.33518,11.3795,10.65213,15.02631,10.38659,71.83907,0,10,159,0.1700996,0.01148462,"NAN",0,1018.953,0.6820302,0
"2021-03-03 08:30:42",980169,12.22188,12.20877,9.875797,398.0422,11.45129,390.6555,0,26.69466,94.30627,0.1559888,-0.73136,0,7.833117,8.247109,0,-40,10.58261,10.08563,10.66825,12.93247,11.55805,15.96679,10.87373,10.91652,11.13045,11.10479,11.08767,10.40273,11.27588,10.59118,14.88946,10.35989,70.74507,0,10,161,0.1745594,0.009698391,"NAN",0,1005.995,0.6820302,0
"2021-03-03 08:30:44",980170,12.20522,12.18618,9.875797,398.7242,11.45811,391.0647,0,26.68102,94.30627,0.1561938,-0.7560957,0,7.809246,8.230741,0,-40,10.47126,9.939868,10.65969,13.02623,11.59224,15.97527,10.89941,10.91652,11.13901,11.05345,11.1219,10.23991,11.34429,10.74531,14.72808,10.38559,71.10973,0,10,163,0.1745594,0.004651308,"NAN",0,999.1743,0.6820302,0
"2021-03-03 08:30:46",980171,12.14411,12.20877,9.875797,398.4514,11.43083,390.8464,0,26.69466,94.30627,0.1560409,-0.763129,0,7.938832,8.543111,0,-40,10.84365,10.26123,10.67242,13.00481,11.65623,16.0387,10.89501,10.93781,11.15173,11.07473,11.14317,10.32121,11.39122,10.59535,14.80017,10.44116,72.20373,0,10,165,0.176325,0.009543657,"NAN",0,1010.087,0.6820302,0
"2021-03-03 08:30:48",980172,12.16077,12.20877,9.889438,398.9425,11.43083,391.5284,0,26.69466,94.30627,0.1544064,-0.7426897,0,7.925191,8.494004,0,-40,10.45513,10.05234,10.65213,13.01018,11.57614,15.9932,10.86617,10.96888,11.14001,11.06301,11.1229,10.2752,11.40515,10.51509,14.97536,10.438,72.93306,0,10,167,0.1773438,0.008569956,"NAN",0,999.1743,0.6820302,0
"2021-03-03 08:30:50",980173,12.16077,12.20877,9.889438,398.6697,11.41718,391.0374,0,26.68102,94.30627,0.1504125,-0.7514285,0,7.788785,8.496733,0,-40,10.38659,10.06091,10.66069,12.91641,11.67016,15.91694,10.84049,11.00311,11.15712,11.08012,11.14001,10.42086,11.47356,10.45513,15.08573,10.45513,74.39172,0,10,169,0.1801932,0.01155496,"NAN",0,1006.677,0.6820302,0
"2021-03-03 08:30:52",980174,12.19411,12.20877,9.889438,398.6424,11.43083,391.0919,0,26.69466,94.30627,0.1544064,-0.7563547,0,7.925191,8.142077,0,-40,10.54835,10.30847,10.61687,12.85573,11.48111,16.04305,10.83092,11.01066,11.13901,11.07056,11.18178,10.39416,11.48111,10.49696,15.12718,10.48839,76.94438,0,10,171,0.1808232,0.009197593,"NAN",0,971.8931,0.6820302,0
"2021-03-03 08:30:54",980175,12.21077,12.20877,9.889438,398.5878,11.43083,391.0101,0,26.69466,94.30627,0.1530776,-0.7525551,0,7.856988,8.132528,0,-40,10.67472,10.10068,10.58908,12.95596,11.5987,15.99014,10.84595,11.00857,11.12836,11.07703,11.07703,10.32352,11.41061,10.41776,15.12511,10.4863,74.02705,0,10,173,0.1806487,0.00973475,"NAN",0,1013.497,0.6820302,0
"2021-03-03 08:30:56",980176,12.14966,12.20877,9.889438,398.4514,11.43765,390.8737,0,26.68102,94.30627,0.1533614,-0.7506264,0,7.836527,8.091607,0,-40,10.53326,9.993352,10.68741,13.19018,11.6541,16.07048,10.79015,11.07259,11.15815,11.0897,11.11537,10.36192,11.44894,10.6189,15.07826,10.53326,74.75639,0,10,175,0.1859961,0.01000702,"NAN",0,1002.584,0.6820302,0
"2021-03-03 08:30:58",980177,12.21077,12.20877,9.903078,398.4514,11.46493,390.9283,0,26.69466,94.30627,0.154369,-0.7435691,0,7.819476,8.236197,0,-40,10.69597,10.1991,10.63603,13.33501,11.58572,16.20601,10.92711,11.07259,11.1496,11.03837,11.03837,10.25052,11.46604,10.70454,14.91695,10.57608,72.93306,0,10,177,0.1844327,0.002619147,"NAN",0,979.3954,0.6820302,0
"2021-03-03 08:31:00",980178,12.17188,12.20877,9.862157,397.633,11.43083,389.9189,0,26.69466,94.30627,0.1563955,-0.7690952,0,7.887679,8.137985,0,-40,10.43046,10.10481,10.67885,13.43722,11.637,16.13825,10.89288,11.13248,11.16671,11.11537,11.05548,10.41333,11.45749,10.65316,14.84052,10.56752,72.93306,0,10,179,0.1941438,0.01292455,"NAN",0,1016.225,0.6820302,0
"2021-03-03 08:31:02",980179,12.16077,12.20877,9.848516,398.8061,11.43083,391.2556,0,26.7083,94.30627,0.1591804,-0.7595747,0,7.959292,8.309856,0,-40,10.58465,9.984777,10.66172,13.33501,11.637,16.21448,10.85008,11.0897,11.11537,11.11537,10.95279,10.44759,11.45749,10.6189,14.62815,10.57608,73.29773,0,10,181,0.192118,0.01292455,"NAN",0,1003.948,0.6820302,0
"2021-03-03 08:31:04",980180,12.13855,12.20877,9.848516,399.2699,11.40355,390.9283,0,26.69466,94.30627,0.1568452,-0.8413617,0,7.979753,8.657692,0,-40,10.91855,9.899025,10.67885,13.30946,11.637,16.23142,10.88432,11.0897,11.08115,11.12393,10.81584,10.48186,11.50024,10.60177,14.65364,10.55039,72.20373,0,10,183,0.192118,0.01676393,"NAN",0,1001.22,0.6820302,0
"2021-03-03 08:31:06",980181,12.16633,12.20877,9.834875,398.3696,11.41037,390.0826,0,26.68102,94.30627,0.1578975,-0.8305347,0,7.928601,8.423074,0,-39.9318,10.76344,9.932296,10.65213,13.18063,11.72144,16.38283,10.9004,11.05445,10.88329,11.04589,10.72063,10.28377,11.44791,10.72063,14.75456,10.54935,73.29773,0,10,185,0.1910599,0.009877324,"NAN",0,1001.902,0,0
"2021-03-03 08:31:08",980182,12.16077,12.20877,9.821235,399.9792,11.3899,390.3553,0,26.68102,94.31718,0.1553385,-0.9530073,0,7.833117,8.161174,0,-40,10.43046,10.02765,10.66172,12.94301,11.67974,16.37538,10.85864,11.06404,10.96135,11.0897,10.73878,10.37906,11.40618,10.51612,14.68762,10.55895,73.29773,0,10,187,0.1930953,0.01547801,"NAN",0.6820302,1010.769,0.6820302,0
"2021-03-03 08:31:10",980183,12.19411,12.20877,9.821235,398.9425,11.40355,390.5736,0,26.68102,94.30627,0.1579672,-0.8354908,0,7.897909,8.3917,0,-40,10.38762,9.83899,10.64459,12.86628,11.84209,16.42618,10.81584,11.10682,11.07259,11.06404,10.84152,10.38762,11.39763,10.51612,14.62815,10.58465,72.5684,0,10,189,0.1966795,0.01178193,"NAN",0.6820302,996.4461,0.6820302,0
"2021-03-03 08:31:12",980184,12.17188,12.20877,9.834875,398.8334,11.38308,390.901,0,26.69466,94.30627,0.1544221,-0.7911946,0,7.891089,8.52265,0,-40,10.54182,9.86472,10.62747,12.87481,11.7481,16.51929,10.80728,11.10682,11.08115,11.07259,11.01269,10.33621,11.42329,10.63603,14.63665,10.57608,75.12106,0,10,191,0.1951162,0.01483727,"NAN",0,1003.266,0.6820302,0
"2021-03-03 08:31:14",980185,12.15522,12.20877,9.848516,398.0968,11.38308,390.1371,0,26.7083,94.31172,0.1526666,-0.7918672,0,7.870628,8.142077,0,-40,10.51612,9.847568,10.63603,12.84923,11.76519,16.51083,10.85008,11.06404,11.10682,11.0897,11.10682,10.29337,11.38908,10.48186,14.7301,10.59321,76.21505,0,10,193,0.1899692,0.01625967,"NAN",0,999.1743,0.6820302,0
"2021-03-03 08:31:16",980186,12.15522,12.20877,9.875797,398.1786,11.40355,390.1371,0,26.69466,94.30627,0.1523155,-0.801733,0,7.887679,8.112068,0.06820302,-40.0682,10.58361,10.05234,10.65213,12.82262,11.72998,16.52674,10.81481,11.06301,11.08868,11.07156,11.02022,10.39516,11.3795,10.53222,14.89045,10.61787,72.93306,0,10,195,0.1864257,0.01202464,"NAN",0,1014.179,0.6820302,0
"2021-03-03 08:31:18",980187,12.17744,12.20877,9.889438,398.6424,11.41718,390.6009,0,26.7083,94.30627,0.1518476,-0.7992702,0,7.863808,8.305764,0.06820302,-39.9318,10.67885,10.10481,10.62747,12.77248,11.78228,16.53622,10.81584,11.0897,11.05548,11.09826,11.07259,10.31051,11.39763,10.46473,14.99337,10.64459,72.93306,0,10,197,0.1877601,0.01344645,"NAN",0,999.8563,0.6820302,0
"2021-03-03 08:31:20",980188,12.19411,12.20877,9.875797,399.4336,11.39672,391.3921,0,26.69466,94.30627,0.1502588,-0.794454,0,7.816066,8.103883,0,-40,10.97846,10.1991,10.66172,12.70426,11.71392,16.53622,10.8672,11.12393,11.02125,11.06404,11.07259,10.43046,11.27791,10.48186,15.01035,10.65316,71.4744,0,10,199,0.191862,0.01256359,"NAN",0,1004.63,0,0
