"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 12:35:30",987513,12.17008,19.07689,9.271,399.3544,10.8048,394.6733,0,31.16692,94.15736,0.1541948,-0.4706005,0,8.084857,8.549771,0,-40,15.34175,14.57747,15.03618,14.10983,15.96928,14.83236,14.99372,14.54347,17.26425,15.07014,15.90148,15.03618,15.7828,15.71497,19.69266,13.48848,162.6622,0,15,209,0.5809501,1.01984,"NAN",0,841.8886,0,0
"2021-03-03 12:35:32",987514,12.15897,19.07689,9.271,399.7907,10.75709,395.4368,0,31.16692,94.15736,0.147886,-0.433277,0,8.003054,8.093038,0,-40,15.32353,14.78014,15.03493,14.04904,16.06973,14.78864,14.94153,14.43173,17.19539,14.57622,15.93414,14.92454,15.81547,15.41687,19.72507,13.51278,163.3916,0,15,211,0.5694376,1.02996,"NAN",0,820.7562,0,0
"2021-03-03 12:35:34",987515,12.16453,19.07689,9.284635,399.0272,10.74345,394.8914,0,31.16692,94.15736,0.1481402,-0.4199829,0,8.16666,8.075314,0,-40,15.33084,14.78746,14.99979,13.97979,15.99229,14.8809,14.86391,14.34553,17.27029,14.37954,16.00076,14.99979,15.74647,15.8143,19.71549,13.53714,167.0388,0,15,213,0.5590281,1.030243,"NAN",0,843.252,0,0
"2021-03-03 12:35:36",987516,12.17008,19.07689,9.33917,398.6455,10.723,394.7823,0,31.16692,94.15736,0.1395284,-0.3895099,0,8.108716,8.233466,0,-40,15.22052,14.56654,14.9913,13.99681,15.90754,14.84692,14.89788,14.22648,17.29565,14.2775,16.0855,15.03375,15.58535,16.15328,19.5809,13.55418,163.3916,0,15,215,0.5405905,1.01409,"NAN",0,826.8914,0,0
"2021-03-03 12:35:38",987517,12.16453,19.07689,9.325536,398.9182,10.66847,395.1641,0,31.15329,94.15736,0.1353536,-0.3783706,0,8.105308,8.027596,0,-40,15.48578,14.59426,15.0105,13.99052,15.96061,14.80667,14.84914,14.2202,17.28941,14.17767,15.92671,14.97654,15.62149,16.5789,19.20437,13.49679,163.3916,0,15,217,0.5415332,0.9693142,"NAN",0,843.9337,0,0
"2021-03-03 12:35:40",987518,12.19785,19.07689,9.298268,399.409,10.62075,395.873,0,31.16692,94.16282,0.1315004,-0.3515931,0,7.996237,8.285275,0,-40,15.31753,14.6127,14.97798,14.0175,16.02985,14.85059,14.96949,14.23015,17.38381,14.17062,15.65686,15.01195,15.84339,16.59727,19.18896,13.51527,160.4739,0,15,219,0.5457019,0.9728665,"NAN",0,838.4802,0,0
"2021-03-03 12:35:42",987519,12.1923,19.07689,9.311901,399.1908,10.61393,395.3277,0,31.16692,94.15736,0.1300666,-0.3859079,0,8.033731,8.060317,0,-40,15.1876,14.50809,14.98385,13.99785,15.94248,14.70355,14.97536,14.21051,17.27133,14.50809,15.06876,15.00083,15.99333,16.62851,18.68934,13.43598,161.2034,0,15,221,0.5421312,0.907421,"NAN",0,812.5759,0,0
"2021-03-03 12:35:44",987520,12.15897,19.07689,9.298268,399.1908,10.55258,394.6733,0,31.16692,94.15736,0.1258312,-0.4531958,0,8.067815,7.967607,0,-40,15.40839,14.58472,15.02644,13.75118,15.99347,14.76315,14.99248,14.27868,17.26301,14.49123,15.23018,14.90756,15.92567,16.47628,18.251,13.47871,164.4858,0,15,223,0.5506331,0.8580325,"NAN",0,831.6632,0,0
"2021-03-03 12:35:46",987521,12.1923,19.10174,9.298268,399.0818,10.53895,395.055,0,31.16692,94.15736,0.1252522,-0.4065177,0,8.118941,8.379348,0,-40,15.62893,14.73767,15.02644,13.68308,15.96804,14.72917,15.00946,14.26168,17.07701,14.45723,15.27262,14.77165,15.99347,16.47628,18.52931,13.40205,163.7563,0,15,225,0.5489036,0.8954134,"NAN",0,826.2097,0,0
"2021-03-03 12:35:48",987522,12.16453,19.10174,9.243731,398.8091,10.48441,395.7912,0,31.16692,94.15736,0.1250946,-0.3042828,0,8.108716,8.052136,0,-40,16.0623,15.08692,15.06994,13.8033,16.10466,14.68773,15.12087,14.27122,16.90045,14.42427,15.38397,14.74721,16.19785,16.68046,18.69051,13.2753,170.6859,0,15,227,0.5561942,0.9228137,"NAN",0,823.4829,0,0
"2021-03-03 12:35:50",987523,12.1923,19.10174,9.257366,399,10.49123,395.3277,0,31.16692,94.16282,0.1220087,-0.3631279,0,7.951927,8.361625,0,-40,16.04645,14.92668,15.12198,14.14476,16.0634,14.62936,15.19837,14.31485,16.85925,14.44237,15.49537,14.79928,16.36834,16.20742,18.90227,13.24233,179.439,0,15,229,0.5590571,0.9498738,"NAN",0,820.7562,0,0
"2021-03-03 12:35:52",987524,12.1923,19.07689,9.243731,399.3272,10.47078,395.6822,0,31.18056,94.16282,0.1229415,-0.365206,0,8.05759,8.113488,0,-40,15.82381,14.95837,15.07725,14.26154,16.15432,14.52509,15.23004,14.31256,17.05151,14.47409,15.74751,14.69505,16.45921,16.07807,19.36315,13.3082,186.0039,0,15,231,0.5604039,1.014091,"NAN",0,826.8914,0,0
"2021-03-03 12:35:54",987525,12.16453,19.07689,9.230098,399.409,10.45033,395.9821,0,31.18056,94.16282,0.1206036,-0.3386992,0,7.948519,8.301635,0,-40,15.79108,14.91709,15.11238,14.40726,16.17244,14.44977,15.26517,14.37326,17.55981,14.45827,16.19785,14.53477,17.17106,16.20632,19.87747,13.37754,180.8979,0,15,233,0.5681854,1.087405,"NAN",0,830.9815,0,0
"2021-03-03 12:35:56",987526,12.15897,19.07689,9.230098,399.1908,10.44351,395.7094,0,31.18056,94.15736,0.1199742,-0.3442169,0,7.951927,8.08213,0,-40.06817,15.91602,14.95733,15.09319,14.38804,16.23799,14.49005,15.27993,14.36253,17.88695,14.67701,16.32269,14.54105,17.66741,16.34809,20.18627,13.30716,185.2744,0,15,235,0.5667754,1.131411,"NAN",0,839.1618,0,0
"2021-03-03 12:35:58",987527,12.42004,19.07689,9.189197,399.518,10.40261,396.1457,0,31.16692,94.15736,0.1184882,-0.3293028,0,7.853082,8.459787,0,-40,15.9534,15.0797,15.11366,14.40004,16.20759,14.40854,15.28342,14.39154,18.38825,15.01178,16.46165,14.65502,17.8651,16.60556,20.51732,13.3277,179.439,0,15,0,0.5747989,1.184157,"NAN",0,869.838,0,0
"2021-03-03 12:36:00",987528,11.87569,19.10174,9.161929,400.227,10.38216,396.8001,0,31.16692,94.15736,0.1132582,-0.3180709,0,7.464518,8.172114,0,-40,15.90255,15.02876,15.1561,14.51054,16.20759,14.33202,15.36828,14.43404,18.54847,15.04574,16.26688,14.6975,18.06768,16.96938,20.67684,13.26806,185.2744,0,10,0,0.5823221,0.5045314,"NAN",0,901.1957,0.6816912,0
"2021-03-03 12:36:02",987529,11.77015,19.10174,9.161929,400.0089,10.38216,397.0183,0,31.16692,94.15736,0.1119136,-0.2742813,0,7.375898,8.451608,0,-40,15.84321,15.10517,15.12215,14.68901,16.21606,14.40004,15.35979,14.44254,18.05924,15.03725,16.19065,14.57004,17.68777,17.09623,20.78596,13.21693,187.098,0,10,1,0.5831957,0.5036314,"NAN",0,871.2013,0,0
"2021-03-03 12:36:04",987530,12.13675,19.10174,9.161929,399.5999,10.49804,396.282,0,31.16692,94.15736,0.1244677,-0.3090751,0,7.491786,8.000328,0,-40,16.17264,15.15503,15.20596,15.02769,16.22346,14.33095,15.39266,14.38196,18.47152,15.54536,16.16417,14.57747,18.23536,17.50087,20.92755,13.30107,185.2744,0,10,3,0.5769793,0.5447916,"NAN",0,810.5308,0,0
"2021-03-03 12:36:06",987531,12.15342,19.10174,9.161929,399.2454,10.49123,396.0639,0,31.16692,94.15736,0.1246776,-0.2983956,0,7.542912,8.001691,0,-40,15.893,15.12957,15.16352,15.18899,16.27429,14.31394,15.45205,14.38196,18.36189,15.86758,16.09639,14.64545,18.38719,17.69515,20.92755,13.31811,187.4627,0,10,5,0.5769793,0.5810783,"NAN",0,837.1168,0,0
"2021-03-03 12:36:08",987532,12.12564,19.10174,9.161929,398.5092,10.41624,395.764,0,31.16692,94.15736,0.1191863,-0.2608501,0,7.641757,8.024869,0,-40,16.10362,14.99248,15.18774,15.08588,16.23917,14.3127,15.44232,14.34671,18.58832,16.15446,15.96804,14.74616,18.51245,18.06538,21.00183,13.39353,184.545,0,10,7,0.573372,0.6219915,"NAN",0,814.621,0,0
"2021-03-03 12:36:10",987533,12.14786,19.10174,9.161929,399.3544,10.33444,396.8547,0,31.16692,94.15736,0.1143452,-0.2437806,0,7.842857,8.124396,0,-40,16.01166,15.11259,15.19748,15.18899,16.30816,14.23741,15.4266,14.34795,18.58956,16.31663,15.90148,14.92578,18.31972,18.23536,21.03661,13.45441,185.6392,0,10,9,0.5734993,0.6499666,"NAN",0,822.8013,0,0
"2021-03-03 12:36:12",987534,12.14231,19.10174,9.134663,399.8998,10.25945,396.7456,0,31.16692,94.16282,0.1086966,-0.304811,0,7.771279,8.124396,0,-40,16.27429,15.03618,15.16352,15.51143,16.22346,14.29694,15.41811,14.32244,18.69913,16.47752,15.74041,14.90031,18.52211,18.07505,21.13725,13.43737,187.8274,0,10,11,0.5740538,0.6771818,"NAN",0,823.4829,0,0
"2021-03-03 12:36:14",987535,12.15897,19.10174,9.161929,399.8998,10.239,396.7456,0,31.16692,94.15736,0.1059053,-0.3101406,0,7.907618,8.04532,0,-40,16.18218,14.82493,15.19855,15.67365,16.30923,14.281,15.41918,14.30651,18.74234,16.63095,15.81778,14.96932,18.68334,17.97484,21.19701,13.41289,186.0039,0,10,13,0.5692681,0.6973418,"NAN",0,824.1646,0.6816912,0
"2021-03-03 12:36:16",987536,12.18119,19.10174,9.134663,398.8364,10.18447,395.5458,0,31.16692,94.15736,0.1030906,-0.3231293,0,7.897392,8.437974,0,-40,16.19065,14.91836,15.19855,15.70756,16.22453,14.18745,15.42767,14.281,18.70863,16.72404,15.85169,14.88439,18.86031,18.12675,21.11315,13.40437,186.3686,0,10,15,0.5698284,0.7145743,"NAN",0,815.9843,0,0
"2021-03-03 12:36:18",987537,12.15897,19.10174,9.121028,399.2999,10.15038,395.764,0,31.16692,94.15736,0.101824,-0.3497744,0,7.955336,8.163934,-0.06816912,-40,16.40238,15.0797,15.2325,15.54643,16.27535,14.13642,15.44464,14.22998,18.50631,16.83404,16.16524,15.0797,18.93613,18.03392,21.12992,13.41289,193.6629,0,10,17,0.5662203,0.7314686,"NAN",0,823.4829,0,0
"2021-03-03 12:36:20",987538,12.15897,19.10174,9.121028,399.8725,10.13675,395.9276,0,31.16692,94.15736,0.1011211,-0.3927435,0,8.006463,8.184384,0,-40,16.13875,14.81537,15.23142,15.48598,16.22346,14.10132,15.48598,14.2289,18.49681,16.85835,16.40132,14.79838,18.70757,18.26911,21.13725,13.43737,196.2158,0,10,19,0.5661112,0.7359272,"NAN",0,834.39,0.6816912,0
"2021-03-03 12:36:22",987539,12.15342,19.10174,9.121028,399.3817,10.12311,394.8369,0,31.16692,94.15736,0.1004858,-0.4557402,0,8.064406,8.106671,0,-40,16.24147,14.72299,15.24947,15.34282,16.24147,14.18745,15.47009,14.29801,18.52317,16.96092,16.48705,14.89288,18.85188,18.10143,21.11315,13.44696,199.4983,0,10,21,0.5731416,0.7496526,"NAN",0,843.9337,0,0
"2021-03-03 12:36:24",987540,12.17008,19.10174,9.09376,398.5909,10.08903,394.237,0,31.18056,94.15736,0.0985323,-0.4310434,0,7.962152,8.110762,0,-40,16.23194,15.03618,15.2484,15.0107,16.27429,14.17788,15.48598,14.31394,18.45466,16.98523,16.46905,14.95975,18.69071,18.04129,21.12887,13.41182,201.6865,0,10,23,0.5779269,0.756525,"NAN",0,825.528,0,0
"2021-03-03 12:36:26",987541,12.13675,19.10174,9.107394,399.7635,10.09585,394.9732,0,31.16692,94.15736,0.09861589,-0.477914,0,8.023505,8.005781,0,-40,16.25959,14.96201,15.22519,14.89407,16.30194,14.20565,15.37794,14.3247,18.50748,17.02976,16.51363,14.99597,18.35569,18.15323,20.72837,13.37148,196.5806,0,10,25,0.5774446,0.7610245,"NAN",0,835.0717,0,0
"2021-03-03 12:36:28",987542,12.18119,19.10174,9.09376,398.9182,10.08221,393.8007,0,31.16692,94.15736,0.0967307,-0.500796,0,7.870124,8.086221,0,-40,16.22571,15.04692,15.25914,15.04692,16.31888,14.15462,15.31006,14.3332,18.49905,17.07204,16.48823,14.94502,18.61708,17.95069,20.42612,13.26925,204.6043,0,10,27,0.5798934,0.7676618,"NAN",0,830.2999,0,0
"2021-03-03 12:36:30",987543,12.17563,19.10174,9.09376,399.7362,10.12993,393.1463,0,31.16692,94.15736,0.1012687,-0.6440554,0,7.859899,8.163934,0,-40,16.23318,14.85059,15.28359,15.2751,16.3094,14.16211,15.38542,14.3407,18.48962,17.15559,16.49569,14.97798,18.65823,17.97501,20.39152,13.30231,206.7925,0,10,29,0.5806589,0.7720762,"NAN",0,844.6154,0,0
"2021-03-03 12:36:32",987544,12.14231,19.10174,9.080126,399.0272,10.17765,391.9465,0,31.16692,94.15736,0.1083348,-0.6989269,0,7.938293,8.288001,0,-40,16.4713,14.71568,15.31006,15.2167,16.26806,14.27368,15.31006,14.41822,18.5665,17.15659,16.32735,14.79214,18.87833,18.00133,20.33372,13.31185,205.3337,0,10,31,0.5901814,0.7666116,"NAN",-0.6816912,836.4351,0,0
"2021-03-03 12:36:34",987545,12.14786,19.10174,9.080126,399.1908,10.1981,391.5648,0,31.16692,94.15736,0.1106852,-0.7550198,0,7.962152,8.105309,0,-40,16.45436,14.52873,15.31854,15.20821,16.25112,14.19714,15.40339,14.46073,18.70137,17.18196,16.30194,14.81762,18.92046,18.4063,20.6948,13.2522,207.8867,0,10,33,0.5945514,0.7672622,"NAN",0,839.1618,0,0
"2021-03-03 12:36:36",987546,12.16453,19.10174,9.039225,399,10.19128,390.7467,0,31.16692,94.15736,0.1141084,-0.8174624,0,7.965561,8.271641,0,-40,16.57188,14.6382,15.33451,15.19023,16.27553,14.11107,15.42784,14.48522,18.71723,17.23168,16.24165,14.91854,19.03738,18.52334,20.85326,13.25971,210.075,0,10,35,0.6018174,0.7740407,"NAN",0,845.9788,0,0
"2021-03-03 12:36:38",987547,12.16453,19.10174,9.09376,398.9182,10.24582,390.0923,0,31.16692,94.15736,0.1129854,-0.8655737,0,7.887167,8.098492,0,-40,16.3094,14.59571,15.32602,15.24964,16.24165,14.1451,15.45329,14.50222,18.80993,17.30775,16.12305,15.00346,19.08791,18.45589,21.03783,13.33639,211.1691,0,10,37,0.5972464,0.7768382,"NAN",0,840.5252,0,0
"2021-03-03 12:36:40",987548,12.17563,19.12885,9.080126,399.4635,10.26627,390.065,0,31.16692,94.15736,0.1163284,-0.9217333,0,7.887167,8.399799,0,-40,16.54015,14.62335,15.34513,15.33665,16.24378,14.20678,15.51481,14.47036,18.69407,17.26762,16.1506,15.13295,19.3342,18.27247,21.14898,13.35558,211.5338,0,10,39,0.5955434,0.7695948,"NAN",0,848.7055,0,0
"2021-03-03 12:36:42",987549,12.15897,19.10174,9.09376,398.9182,10.29354,388.838,0,31.16692,94.15736,0.1181229,-0.9924316,0,7.917843,8.012599,0,-40,16.48944,14.74238,15.37067,15.51489,16.23539,14.20686,15.54882,14.41944,18.74471,17.32686,16.27774,15.32824,19.4437,17.6986,21.17422,13.40678,211.8985,0,10,41,0.5887256,0.773563,"NAN",0,824.8463,0,0
"2021-03-03 12:36:44",987550,12.17008,19.10174,9.066492,399.8725,10.30717,389.2197,0,31.16692,94.15736,0.1225706,-1.052425,0,7.94511,8.155753,0,-40,16.6152,14.8516,15.39491,15.70874,16.23418,14.08657,15.65787,14.39272,18.78565,17.39327,16.30194,15.43733,19.45932,17.52001,21.32394,13.40556,212.6279,0,10,43,0.5891453,0.7800207,"NAN",0,842.5703,0,0
"2021-03-03 12:36:46",987551,12.17008,19.10174,9.080126,399.5999,10.35489,387.9109,0,31.18056,94.15736,0.127391,-1.168114,0,8.037139,8.000328,0,-40,16.36243,14.92076,15.42158,15.87104,16.35396,14.14732,15.66756,14.42794,18.91323,17.37757,16.25233,15.51489,19.27536,17.83371,21.36706,13.45788,212.9927,0,10,45,0.5911794,0.772525,"NAN",0,814.621,0,0
"2021-03-03 12:36:48",987552,12.17563,19.12885,9.09376,399.0818,10.38216,386.3293,0,31.16692,94.15736,0.1267933,-1.254987,0,7.914434,8.267551,0,-40,16.22692,15.16699,15.39612,15.72691,16.24386,14.14732,15.76931,14.43644,18.89639,17.37757,16.25233,15.59971,19.29219,17.92657,21.43411,13.41529,211.5338,0,10,47,0.5904722,0.7693311,"NAN",0,838.4802,0,0
"2021-03-03 12:36:50",987553,12.17008,19.12885,9.066492,398.8909,10.44351,386.0567,0,31.16692,94.15736,0.1356313,-1.264124,0,7.921251,8.043956,0,-40,16.48089,15.10748,15.37908,15.72683,16.2946,14.09621,15.64204,14.42786,18.9637,17.43665,16.36235,15.68444,18.85418,18.10373,21.4927,13.39818,209.3455,0,10,49,0.5927521,0.7693264,"NAN",0,845.2971,0,0
"2021-03-03 12:36:52",987554,12.20341,19.10174,9.107394,399.1363,10.47759,385.8658,0,31.18056,94.15736,0.134315,-1.300851,0,7.883759,8.33981,0,-40,16.53177,15.08209,15.39612,15.85408,16.2608,14.12181,15.61667,14.45344,19.16591,17.45362,16.33703,15.61667,18.78685,18.19662,21.54305,13.40678,212.9927,0,10,51,0.5906396,0.7674015,"NAN",0,823.4829,0,0
"2021-03-03 12:36:54",987555,12.12564,19.10174,9.080126,398.1547,10.51168,384.2025,0,31.16692,94.15736,0.1413062,-1.377198,0,7.938293,8.034412,0,-40,16.55612,15.14897,15.41205,15.72587,16.21741,14.14628,15.64108,14.4609,19.19855,17.46104,16.18353,15.50537,18.67626,18.3643,21.44146,13.41425,211.1691,0,10,53,0.5945692,0.7643121,"NAN",0,831.6632,0,0
"2021-03-03 12:36:56",987556,12.14786,19.12885,9.080126,399.4362,10.57303,385.1841,0,31.16692,94.15736,0.146856,-1.401971,0,7.911026,8.425703,0,-40,16.67462,14.99615,15.3866,15.65804,16.24282,14.24834,15.64956,14.4694,19.13961,17.41879,16.06492,15.53082,18.78582,18.43177,21.44984,13.44832,206.7925,0,10,55,0.5954442,0.7519797,"NAN",0,818.0294,0,0
"2021-03-03 12:36:58",987557,12.14226,19.10174,9.107319,397.9907,10.66156,383.1111,0,31.16666,94.15725,0.1543379,-1.477556,0,7.985947,8.020713,0,-40,16.52333,14.91229,15.43009,15.83716,16.25236,14.25791,15.5743,14.48747,19.09015,17.43676,15.79477,15.69302,18.86272,18.25571,21.44253,13.4068,213.3572,0,10,57,0.5941528,0.7437932,"NAN",0,842.5634,0,0
"2021-03-03 12:37:00",987558,12.18114,19.10174,9.107319,398.8905,10.68883,383.4383,0,31.16666,94.15725,0.1544985,-1.50953,0,7.856426,8.196588,0,-40,16.38787,14.81886,15.44706,16.11682,16.21848,14.36845,15.50644,14.41946,19.17436,17.45366,15.97277,15.64214,18.82059,18.01945,21.29165,13.33013,218.0984,0,10,59,0.5871561,0.7426561,"NAN",0,828.9296,0,0
"2021-03-03 12:37:02",987559,12.19225,19.10174,9.120953,399.2177,10.757,383.2202,0,31.16666,94.15725,0.1596873,-1.56145,0,7.849609,8.331561,0,-40,16.57064,14.96824,15.43508,16.12181,16.22346,14.33094,15.61321,14.39896,19.213,17.44173,16.07944,15.43508,18.69914,17.99066,20.95273,13.3181,216.2749,0,10,61,0.5834717,0.7332175,"NAN",0,821.4311,0,0
"2021-03-03 12:37:04",987560,12.18114,19.10174,9.107319,398.3724,10.77063,381.8023,0,31.1803,94.15725,0.1627645,-1.62148,0,7.870059,8.345195,0,-40,16.48719,15.00342,15.44477,16.18232,16.25855,14.29814,15.68226,14.38317,19.1721,17.49363,16.01287,15.36841,18.86045,17.98342,20.83646,13.26819,219.5573,0,10,63,0.5834335,0.7379451,"NAN",0,843.2451,0,0
"2021-03-03 12:37:06",987561,12.18114,19.12885,9.093685,399.4359,10.82517,382.184,0,31.1803,94.15725,0.1692884,-1.686725,0,7.863243,8.116149,0,-40,16.19431,15.17674,15.4483,15.84687,16.3637,14.35269,15.7621,14.3697,18.13883,17.52248,15.82992,15.32951,19.21769,18.17258,20.94063,13.37397,221.0161,0,10,65,0.5836341,0.7350785,"NAN",0,825.5212,0,0
"2021-03-03 12:37:08",987562,12.19781,19.12885,9.093685,397.9361,10.87288,380.6025,0,31.16666,94.15725,0.1765254,-1.719776,0,7.979129,8.31111,-0.06816856,-40,16.36263,15.18416,15.49813,15.72711,16.32876,14.44514,15.77799,14.27509,17.31862,17.55521,15.80342,15.31995,19.2924,18.55948,20.83888,13.44104,220.2867,0,10,67,0.5739754,0.73349,"NAN",0,828.9296,0,0
"2021-03-03 12:37:10",987563,12.14782,19.12885,9.080051,398.4269,10.93424,380.3298,0,31.19393,94.15725,0.1821415,-1.777726,0,7.900735,8.118876,0,-40,16.36004,15.03724,15.42767,15.39373,16.30076,14.34052,15.78387,14.23848,17.83133,17.49349,15.72452,15.27493,18.89401,18.49788,20.54252,13.39585,224.2986,0,10,69,0.5718315,0.7187568,"NAN",0,841.2,0,0
"2021-03-03 12:37:12",987564,12.14782,19.12885,9.093685,399.0268,10.9206,380.0299,0,31.16666,94.15725,0.1797887,-1.869507,0,7.914369,8.022076,0,-40,16.59951,14.68293,15.45554,15.15003,16.28624,14.42796,15.79477,14.26642,18.30633,17.57194,15.49796,15.3113,18.95539,18.22197,20.0997,13.44939,225.7574,0,10,71,0.5730923,0.7299454,"NAN",0,833.0198,0,0
"2021-03-03 12:37:14",987565,12.17559,19.12885,9.052785,398.6996,10.97514,379.0755,0,31.16666,94.15725,0.1905656,-1.945364,0,7.972312,8.431087,-0.06816856,-40,16.24513,14.5822,15.45678,15.19372,16.26207,14.47171,15.75362,14.23365,18.50996,17.58162,15.52465,15.1343,19.15033,18.19789,20.10093,13.47619,226.8516,0,10,73,0.5745,0.7247398,"NAN",0,839.1549,0,0
"2021-03-03 12:37:16",987566,12.1867,19.12885,9.03915,399.8176,11.01604,379.5663,0,31.16666,94.15725,0.1967259,-2.015257,0,8.002988,8.16932,0,-40,16.39526,14.76682,15.41205,15.18292,16.2767,14.4609,15.63259,14.1803,18.69312,17.59621,15.72587,15.02162,18.92063,17.98463,20.3591,13.542,225.028,0,10,75,0.5706687,0.7217351,"NAN",-0.6816856,830.293,0,0
"2021-03-03 12:37:18",987567,12.14226,19.10174,9.011884,399.6267,11.07057,379.2391,0,31.16666,94.15725,0.2024231,-2.004632,0,7.907552,8.124329,0,-40,16.32136,14.84559,15.45678,15.338,16.41451,14.41221,15.70275,14.23365,18.70384,17.61541,16.01638,15.10034,18.90608,17.95316,20.6385,13.56987,227.2163,0,10,77,0.579239,0.7176981,"NAN",0,825.5212,0,0
"2021-03-03 12:37:20",987568,12.1867,19.12885,8.998249,400.2811,11.11147,379.4027,0,31.16666,94.15725,0.2067107,-2.042274,0,7.866652,8.158414,0,-40,16.47377,15.02393,15.40588,15.56706,16.27054,14.53971,15.7197,14.32718,18.68699,17.64919,16.28748,15.25313,19.18401,17.94472,20.48737,13.60393,226.1221,0,10,79,0.5903485,0.7170552,"NAN",0,820.0677,0,0
"2021-03-03 12:37:22",987569,12.14782,19.12885,8.970982,400.6083,11.15919,379.4027,0,31.16666,94.15725,0.2155294,-2.08866,0,7.921186,8.045254,0,-40,16.4048,15.20096,15.41312,15.37918,16.31165,14.53847,15.62518,14.40246,18.74475,17.63107,16.32012,15.23492,19.39323,18.1376,19.96521,13.50901,223.2044,0,10,81,0.6012172,0.7092321,"NAN",0,823.4761,0,0
"2021-03-03 12:37:24",987570,12.17559,19.12885,8.970982,398.536,11.23418,376.8941,0,31.16666,94.15725,0.2235866,-2.138052,0,7.945045,8.367009,0,-40,16.36246,15.07363,15.37918,15.19248,16.39633,14.54697,15.67606,14.41096,18.67732,17.62262,16.35399,15.26038,19.41007,17.83374,20.02406,13.53456,220.2867,0,10,83,0.6020899,0.6994038,"NAN",0,827.5663,0,0
"2021-03-03 12:37:26",987571,12.15892,19.12885,8.957349,398.9178,11.26826,377.1668,0,31.16666,94.15725,0.2292801,-2.158046,0,7.979129,8.032983,-0.06816856,-40,16.38559,15.17322,15.38538,14.94398,16.26702,14.57867,15.73314,14.35767,18.3884,17.66258,16.31784,15.20717,19.31522,18.24501,20.13946,13.50672,220.6514,0,10,85,0.5982063,0.7003192,"NAN",0,821.4311,-0.6816856,0
"2021-03-03 12:37:28",987572,12.15337,19.12885,8.943715,399.4086,11.27508,377.2759,0,31.16666,94.15179,0.2309004,-2.192042,0,7.965496,8.406548,-0.06816856,-40,16.48964,15.12474,15.33693,14.78505,16.24406,14.59813,15.71863,14.44514,18.22214,17.63968,16.24406,15.20963,19.26715,18.71121,20.14189,13.39845,220.2867,0,10,87,0.6087642,0.6967045,"NAN",0,839.8366,0,0
"2021-03-03 12:37:30",987573,12.17003,19.12885,8.943715,399.8448,11.29553,377.4122,0,31.16666,94.15725,0.2310455,-2.203815,0,7.900735,8.092972,-0.06816856,-40,16.52457,15.20221,15.37194,14.6247,16.29595,14.70967,15.68579,14.42921,18.24851,17.64075,16.01638,15.2107,19.3103,19.13349,20.24378,13.33137,223.2044,0,10,89,0.6071259,0.694438,"NAN",0,834.3831,0,0
"2021-03-03 12:37:32",987574,12.17003,19.12885,8.943715,400.4447,11.3228,377.494,0,31.16666,94.15725,0.234027,-2.257629,0,7.910961,8.124329,-0.06816856,-40,16.42298,15.28708,15.32102,14.5907,16.2536,14.63319,15.5925,14.43771,18.28225,17.64919,15.89773,15.20221,19.39447,18.83025,19.84874,13.28877,220.2867,0,10,91,0.608,0.6922789,"NAN",0.6816856,853.4703,0,0
"2021-03-03 12:37:34",987575,12.17003,19.12885,8.930081,399.654,11.31598,376.1579,0,31.1803,94.15179,0.2355833,-2.319997,0,7.941637,8.189771,0,-40,16.25236,15.10759,15.18399,14.58096,16.23542,14.64045,15.50644,14.39396,18.29789,17.63951,15.80325,15.21794,19.54471,18.52559,19.75501,13.34717,219.922,0,10,93,0.6050863,0.6918885,"NAN",-0.6816856,833.7015,0,0
"2021-03-03 12:37:36",987576,12.17559,19.12885,8.943715,400.0085,11.37051,376.8396,0,31.16666,94.15725,0.2380008,-2.272213,0,7.887102,7.998899,0,-40,16.33599,15.35266,14.75832,14.4864,16.08186,14.70735,15.52233,14.36738,18.23778,17.63845,15.84457,15.24233,19.34167,18.25465,19.66142,13.39721,227.2163,0,10,95,0.6007813,0.685364,"NAN",0,824.8395,0,0
